symbol,date,open,high,low,close,volume,year,month,week,weekday
"TDW","2013-02-08","9.56","9.56","9.56","9.56","10","2013","02","6","Friday"
"TDW","2013-02-18","9.56","9.56","9.56","9.56","20","2013","02","8","Monday"
"TDW","2013-02-21","10.18","10.18","10.18","10.18","10","2013","02","8","Thursday"
"TDW","2013-02-25","10.18","10.18","10.18","10.18","20","2013","02","9","Monday"
"TDW","2013-02-26","9.5","9.5","9.5","9.5","40","2013","02","9","Tuesday"
"TDW","2013-02-28","9.67","9.67","9.67","9.67","20","2013","02","9","Thursday"
"TDW","2013-03-05","9.73","9.73","9.73","9.73","80","2013","03","10","Tuesday"
"TDW","2013-03-06","9.56","9.56","9.56","9.56","40","2013","03","10","Wednesday"
"TDW","2013-03-08","9.56","9.56","9.56","9.56","40","2013","03","10","Friday"
"TDW","2013-03-12","10.18","10.18","9.56","9.56","280","2013","03","11","Tuesday"
"TDW","2013-03-13","8.94","9.22","8.94","9.22","20","2013","03","11","Wednesday"
"TDW","2013-03-14","8.6","8.6","8.6","8.6","5040","2013","03","11","Thursday"
"TDW","2013-03-15","8.6","8.6","8.04","8.04","100","2013","03","11","Friday"
"TDW","2013-03-18","7.54","7.54","7.54","7.54","60","2013","03","12","Monday"
"TDW","2013-03-19","7.31","7.31","7.2","7.2","20","2013","03","12","Tuesday"
"TDW","2013-03-20","7.2","7.2","7.2","7.2","10","2013","03","12","Wednesday"
"TDW","2013-03-25","7.03","7.03","7.03","7.03","10","2013","03","13","Monday"
"TDW","2013-03-27","7.48","7.48","7.48","7.48","10","2013","03","13","Wednesday"
"TDW","2013-03-28","6.97","6.97","6.97","6.97","420","2013","03","13","Thursday"
"TDW","2013-04-01","7.37","7.42","7.37","7.42","180","2013","04","14","Monday"
"TDW","2013-04-02","7.54","7.54","7.54","7.54","2020","2013","04","14","Tuesday"
"TDW","2013-04-05","7.59","7.59","7.31","7.31","1010","2013","04","14","Friday"
"TDW","2013-04-08","7.31","7.31","7.03","7.2","1120","2013","04","15","Monday"
"TDW","2013-04-10","7.31","7.31","7.31","7.31","760","2013","04","15","Wednesday"
"TDW","2013-04-11","7.2","7.2","7.2","7.2","350","2013","04","15","Thursday"
"TDW","2013-04-15","7.25","7.25","7.25","7.25","1000","2013","04","16","Monday"
"TDW","2013-04-16","7.31","7.7","7.31","7.7","30","2013","04","16","Tuesday"
"TDW","2013-04-17","7.31","7.31","7.31","7.31","500","2013","04","16","Wednesday"
"TDW","2013-04-24","7.82","7.82","7.82","7.82","10","2013","04","17","Wednesday"
"TDW","2013-05-02","8.31","8.31","8.06","8.12","40","2013","05","18","Thursday"
"TDW","2013-05-03","8.62","8.62","8.12","8.31","120","2013","05","18","Friday"
"TDW","2013-05-06","8.49","8.49","8.31","8.31","540","2013","05","19","Monday"
"TDW","2013-05-07","8.37","8.55","8.31","8.31","450","2013","05","19","Tuesday"
"TDW","2013-05-08","8.25","8.25","8.25","8.25","10","2013","05","19","Wednesday"
"TDW","2013-05-09","8.31","8.31","8.31","8.31","490","2013","05","19","Thursday"
"TDW","2013-05-14","8.37","8.37","8.37","8.37","40","2013","05","20","Tuesday"
"TDW","2013-05-21","7.88","8.25","7.88","8.25","170","2013","05","21","Tuesday"
"TDW","2013-05-22","8.19","8.19","8.19","8.19","120","2013","05","21","Wednesday"
"TDW","2013-05-23","8.19","8.19","8.12","8.12","620","2013","05","21","Thursday"
"TDW","2013-05-27","8.31","8.31","8.31","8.31","20","2013","05","22","Monday"
"TDW","2013-06-03","8.31","8.31","8.25","8.25","450","2013","06","23","Monday"
"TDW","2013-06-05","8.19","8.19","8.19","8.19","1430","2013","06","23","Wednesday"
"TDW","2013-06-06","8.19","8.19","8.19","8.19","10","2013","06","23","Thursday"
"TDW","2013-06-07","8.19","8.25","8.19","8.25","4940","2013","06","23","Friday"
"TDW","2013-06-11","8.8","8.8","8.8","8.8","10","2013","06","24","Tuesday"
"TDW","2013-06-13","8.49","8.49","8.49","8.49","5020","2013","06","24","Thursday"
"TDW","2013-06-17","8.25","8.25","8.19","8.19","370","2013","06","25","Monday"
"TDW","2013-06-25","8.49","8.74","8.19","8.19","9040","2013","06","26","Tuesday"
"TDW","2013-07-02","8.06","8.06","8","8","3480","2013","07","27","Tuesday"
"TDW","2013-07-03","8.55","8.55","8.55","8.55","10","2013","07","27","Wednesday"
"TDW","2013-07-04","8.43","8.43","8.43","8.43","240","2013","07","27","Thursday"
"TDW","2013-07-09","8","8","8","8","10","2013","07","28","Tuesday"
"TDW","2013-07-24","8.31","8.31","8.31","8.31","500","2013","07","30","Wednesday"
"TDW","2013-07-26","8.12","8.12","8.12","8.12","10","2013","07","30","Friday"
"TDW","2013-08-06","8.12","8.12","8.12","8.12","50","2013","08","32","Tuesday"
"TDW","2013-08-09","7.94","8.68","7.88","8.68","5010","2013","08","32","Friday"
"TDW","2013-08-22","8.68","9.23","8.68","9.23","3140","2013","08","34","Thursday"
"TDW","2013-08-23","9.85","9.85","9.85","9.85","1000","2013","08","34","Friday"
"TDW","2013-08-26","10.46","10.46","10.46","10.46","100","2013","08","35","Monday"
"TDW","2013-08-28","11.08","11.08","11.08","11.08","10","2013","08","35","Wednesday"
"TDW","2013-09-03","10.46","11.82","10.46","11.82","13000","2013","09","36","Tuesday"
"TDW","2013-09-04","11.02","11.02","11.02","11.02","400","2013","09","36","Wednesday"
"TDW","2013-09-05","10.28","10.28","10.28","10.28","10","2013","09","36","Thursday"
"TDW","2013-09-06","9.6","10.89","9.6","10.89","160","2013","09","36","Friday"
"TDW","2013-09-09","10.96","11.08","10.96","11.08","20","2013","09","37","Monday"
"TDW","2013-09-11","10.4","10.4","10.4","10.4","10","2013","09","37","Wednesday"
"TDW","2013-09-12","9.91","10.46","9.91","10.46","20","2013","09","37","Thursday"
"TDW","2013-09-13","9.79","9.79","9.79","9.79","10","2013","09","37","Friday"
"TDW","2013-09-16","9.23","9.23","9.23","9.23","10","2013","09","38","Monday"
"TDW","2013-09-17","9.23","9.85","9.23","9.85","20","2013","09","38","Tuesday"
"TDW","2013-09-18","9.23","9.23","9.23","9.23","10","2013","09","38","Wednesday"
"TDW","2013-09-19","8.8","8.8","8.8","8.8","10","2013","09","38","Thursday"
"TDW","2013-09-20","8.62","8.62","8.62","8.62","10","2013","09","38","Friday"
"TDW","2013-09-23","8.37","8.37","8.37","8.37","10","2013","09","39","Monday"
"TDW","2013-09-24","8.06","8.06","8.06","8.06","10","2013","09","39","Tuesday"
"TDW","2013-09-25","7.75","7.75","7.75","7.75","10","2013","09","39","Wednesday"
"TDW","2013-09-26","8.25","8.25","8.25","8.25","20","2013","09","39","Thursday"
"TDW","2013-09-27","8.25","8.8","8.25","8.8","130","2013","09","39","Friday"
"TDW","2013-09-30","8.62","8.62","8.62","8.62","10","2013","09","40","Monday"
"TDW","2013-10-01","8.43","8.43","8.43","8.43","10","2013","10","40","Tuesday"
"TDW","2013-10-02","8.43","8.62","8.43","8.62","20","2013","10","40","Wednesday"
"TDW","2013-10-03","8.62","8.62","8.62","8.62","10","2013","10","40","Thursday"
"TDW","2013-10-08","9.17","9.17","9.17","9.17","30","2013","10","41","Tuesday"
"TDW","2013-10-09","9.79","9.79","9.79","9.79","30","2013","10","41","Wednesday"
"TDW","2013-10-10","10.46","10.46","10.46","10.46","930","2013","10","41","Thursday"
"TDW","2013-10-11","11.02","11.14","11.02","11.08","130","2013","10","41","Friday"
"TDW","2013-10-14","10.77","10.77","10.77","10.77","20","2013","10","42","Monday"
"TDW","2013-10-15","10.46","10.46","10.46","10.46","20","2013","10","42","Tuesday"
"TDW","2013-10-16","10.15","10.15","10.15","10.15","370","2013","10","42","Wednesday"
"TDW","2013-10-17","10.46","10.46","10.46","10.46","50","2013","10","42","Thursday"
"TDW","2013-10-18","11.08","11.08","11.08","11.08","200","2013","10","42","Friday"
"TDW","2013-10-21","11.14","11.69","11.14","11.69","40","2013","10","43","Monday"
"TDW","2013-10-23","12.31","12.31","10.89","10.89","20","2013","10","43","Wednesday"
"TDW","2013-10-24","10.89","10.89","10.28","10.28","210","2013","10","43","Thursday"
"TDW","2013-10-25","9.66","9.72","9.66","9.72","240","2013","10","43","Friday"
"TDW","2013-10-29","10.4","10.4","10.4","10.4","10","2013","10","44","Tuesday"
"TDW","2013-11-05","10.77","10.77","10.77","10.77","210","2013","11","45","Tuesday"
"TDW","2013-11-11","10.03","10.03","10.03","10.03","40","2013","11","46","Monday"
"TDW","2013-11-12","10.71","10.71","9.35","10.71","750","2013","11","46","Tuesday"
"TDW","2013-11-13","11.08","11.08","11.08","11.08","30","2013","11","46","Wednesday"
"TDW","2013-11-15","11.38","11.38","11.38","11.38","10","2013","11","46","Friday"
"TDW","2013-11-18","12.12","12.12","12.12","12.12","10","2013","11","47","Monday"
"TDW","2013-11-19","11.69","11.69","11.32","11.32","90","2013","11","47","Tuesday"
"TDW","2013-11-21","11.26","11.26","11.26","11.26","1170","2013","11","47","Thursday"
"TDW","2013-11-25","11.26","11.26","11.26","11.26","530","2013","11","48","Monday"
"TDW","2013-11-26","10.65","10.65","10.65","10.65","10","2013","11","48","Tuesday"
"TDW","2013-11-27","10.46","10.46","10.46","10.46","20","2013","11","48","Wednesday"
"TDW","2013-11-28","11.08","11.08","11.08","11.08","60","2013","11","48","Thursday"
"TDW","2013-11-29","11.08","11.08","11.08","11.08","70","2013","11","48","Friday"
"TDW","2013-12-04","10.34","10.34","10.34","10.34","10","2013","12","49","Wednesday"
"TDW","2013-12-05","9.72","9.72","9.72","9.72","10","2013","12","49","Thursday"
"TDW","2013-12-06","10.4","10.4","10.4","10.4","10","2013","12","49","Friday"
"TDW","2013-12-10","9.85","9.85","9.85","9.85","10","2013","12","50","Tuesday"
"TDW","2013-12-11","9.54","9.54","9.54","9.54","10","2013","12","50","Wednesday"
"TDW","2013-12-12","8.98","8.98","8.98","8.98","10","2013","12","50","Thursday"
"TDW","2013-12-13","9.6","9.6","9.29","9.29","20","2013","12","50","Friday"
"TDW","2013-12-16","9.91","9.91","9.91","9.91","10","2013","12","51","Monday"
"TDW","2013-12-17","10.59","10.59","10.59","10.59","10","2013","12","51","Tuesday"
"TDW","2013-12-18","11.32","11.32","9.91","9.91","30","2013","12","51","Wednesday"
"TDW","2013-12-20","9.35","9.35","9.35","9.35","10","2013","12","51","Friday"
"TDW","2013-12-25","9.42","9.97","9.42","9.97","20","2013","12","52","Wednesday"
"TDW","2013-12-26","9.42","9.54","9.42","9.54","50","2013","12","52","Thursday"
"TDW","2013-12-30","9.29","9.29","9.29","9.29","10","2013","12","1","Monday"
"TDW","2013-12-31","8.68","9.23","8.68","8.98","30","2013","12","1","Tuesday"
"TDW","2014-01-16","9.54","9.6","9.54","9.6","30","2014","01","3","Thursday"
"TDW","2014-01-17","9.6","9.6","9.6","9.6","40","2014","01","3","Friday"
"TDW","2014-01-20","10.22","10.22","9.23","10.22","3210","2014","01","4","Monday"
"TDW","2014-01-21","9.54","9.54","9.54","9.54","10","2014","01","4","Tuesday"
"TDW","2014-01-24","10.15","10.15","10.15","10.15","80","2014","01","4","Friday"
"TDW","2014-01-27","10.15","10.15","10.15","10.15","30","2014","01","5","Monday"
"TDW","2014-02-06","10.15","10.15","10.15","10.15","10","2014","02","6","Thursday"
"TDW","2014-02-07","10.15","10.83","10.15","10.22","30","2014","02","6","Friday"
"TDW","2014-02-10","10.03","10.03","10.03","10.03","10","2014","02","7","Monday"
"TDW","2014-02-11","9.91","9.91","9.91","9.91","10","2014","02","7","Tuesday"
"TDW","2014-02-12","10.59","10.59","10.59","10.59","10","2014","02","7","Wednesday"
"TDW","2014-02-13","11.02","11.02","11.02","11.02","10","2014","02","7","Thursday"
"TDW","2014-02-14","11.08","11.08","11.08","11.08","750","2014","02","7","Friday"
"TDW","2014-02-17","11.08","11.63","11.08","11.63","2010","2014","02","8","Monday"
"TDW","2014-02-18","10.96","11.38","10.96","10.96","830","2014","02","8","Tuesday"
"TDW","2014-02-19","10.71","10.71","10.71","10.71","10","2014","02","8","Wednesday"
"TDW","2014-02-20","10.52","11.02","10.46","11.02","820","2014","02","8","Thursday"
"TDW","2014-02-21","10.65","11.69","10.65","11.69","20","2014","02","8","Friday"
"TDW","2014-02-24","10.89","11.38","10.89","11.38","20","2014","02","9","Monday"
"TDW","2014-02-25","10.77","11.63","10.77","11.63","650","2014","02","9","Tuesday"
"TDW","2014-02-26","11.02","11.38","11.02","11.38","200","2014","02","9","Wednesday"
"TDW","2014-02-27","10.83","10.83","10.83","10.83","30","2014","02","9","Thursday"
"TDW","2014-02-28","10.89","10.89","10.89","10.89","9860","2014","02","9","Friday"
"TDW","2014-03-03","11.08","11.08","11.08","11.08","10","2014","03","10","Monday"
"TDW","2014-03-04","11.2","11.45","11.2","11.45","140","2014","03","10","Tuesday"
"TDW","2014-03-05","11.69","11.69","11.32","11.32","160","2014","03","10","Wednesday"
"TDW","2014-03-06","11.38","11.38","10.65","10.65","60","2014","03","10","Thursday"
"TDW","2014-03-07","11.38","11.38","10.83","10.83","20","2014","03","10","Friday"
"TDW","2014-03-10","11.32","11.32","10.22","10.22","160","2014","03","11","Monday"
"TDW","2014-03-11","10.46","10.83","10.34","10.83","120","2014","03","11","Tuesday"
"TDW","2014-03-12","10.09","10.28","10.09","10.28","30","2014","03","11","Wednesday"
"TDW","2014-03-13","10.46","10.46","10.03","10.03","230","2014","03","11","Thursday"
"TDW","2014-03-14","10.09","10.46","10.09","10.46","20","2014","03","11","Friday"
"TDW","2014-03-17","10.77","10.89","10.77","10.89","250","2014","03","12","Monday"
"TDW","2014-03-18","10.89","11.57","10.15","10.15","280","2014","03","12","Tuesday"
"TDW","2014-03-19","10.83","10.83","10.71","10.83","50","2014","03","12","Wednesday"
"TDW","2014-03-20","10.28","11.38","10.28","11.38","1530","2014","03","12","Thursday"
"TDW","2014-03-21","11.08","11.94","11.08","11.94","1120","2014","03","12","Friday"
"TDW","2014-03-24","11.14","11.14","11.14","11.14","50","2014","03","13","Monday"
"TDW","2014-03-25","10.46","11.69","10.4","11.69","140","2014","03","13","Tuesday"
"TDW","2014-03-26","10.96","10.96","10.89","10.96","330","2014","03","13","Wednesday"
"TDW","2014-03-27","10.22","11.63","10.22","11.63","430","2014","03","13","Thursday"
"TDW","2014-03-28","11.08","11.08","10.83","10.83","110","2014","03","13","Friday"
"TDW","2014-03-31","10.15","10.15","10.15","10.15","10","2014","03","14","Monday"
"TDW","2014-04-01","10.28","10.83","9.97","9.97","170","2014","04","14","Tuesday"
"TDW","2014-04-02","9.97","9.97","9.97","9.97","40","2014","04","14","Wednesday"
"TDW","2014-04-03","10.46","10.46","10.46","10.46","10","2014","04","14","Thursday"
"TDW","2014-04-04","11.14","11.14","11.14","11.14","1100","2014","04","14","Friday"
"TDW","2014-04-07","11.14","11.14","11.14","11.14","100","2014","04","15","Monday"
"TDW","2014-04-08","10.4","10.4","10.4","10.4","10","2014","04","15","Tuesday"
"TDW","2014-04-10","10.46","11.02","10.46","11.02","830","2014","04","15","Thursday"
"TDW","2014-04-11","11.08","11.69","11.08","11.69","130","2014","04","15","Friday"
"TDW","2014-04-14","12.49","12.49","11.14","12.49","180","2014","04","16","Monday"
"TDW","2014-04-15","12.92","12.92","12.92","12.92","20","2014","04","16","Tuesday"
"TDW","2014-04-17","13.42","13.42","12.92","12.92","60","2014","04","16","Thursday"
"TDW","2014-04-18","12.06","12.06","12.06","12.06","660","2014","04","16","Friday"
"TDW","2014-04-21","12.31","12.31","12.31","12.31","10","2014","04","17","Monday"
"TDW","2014-04-24","13.11","13.11","13.11","13.11","10","2014","04","17","Thursday"
"TDW","2014-04-25","12.25","12.25","12.25","12.25","1250","2014","04","17","Friday"
"TDW","2014-04-28","13.05","13.05","11.45","11.45","720","2014","04","18","Monday"
"TDW","2014-04-29","12.25","12.25","10.65","10.65","20","2014","04","18","Tuesday"
"TDW","2014-05-05","11.38","11.38","11.38","11.38","10","2014","05","19","Monday"
"TDW","2014-05-06","12.17","12.17","12.17","12.17","30","2014","05","19","Tuesday"
"TDW","2014-05-07","12.9","12.9","12.9","12.9","10","2014","05","19","Wednesday"
"TDW","2014-05-08","12.04","12.04","12.04","12.04","10","2014","05","19","Thursday"
"TDW","2014-05-09","11.24","11.24","11.24","11.24","10","2014","05","19","Friday"
"TDW","2014-05-12","11.97","11.97","11.24","11.84","1380","2014","05","20","Monday"
"TDW","2014-05-13","12.63","12.63","11.9","12.56","660","2014","05","20","Tuesday"
"TDW","2014-05-14","12.23","12.9","12.23","12.56","2350","2014","05","20","Wednesday"
"TDW","2014-05-15","12.56","12.56","12.23","12.23","110","2014","05","20","Thursday"
"TDW","2014-05-19","12.23","12.9","12.23","12.9","5370","2014","05","21","Monday"
"TDW","2014-05-20","12.56","12.9","12.56","12.56","1780","2014","05","21","Tuesday"
"TDW","2014-05-21","12.56","12.56","12.56","12.56","500","2014","05","21","Wednesday"
"TDW","2014-05-22","12.56","12.56","12.56","12.56","530","2014","05","21","Thursday"
"TDW","2014-05-23","12.56","12.56","12.56","12.56","500","2014","05","21","Friday"
"TDW","2014-05-28","12.56","12.56","12.56","12.56","30","2014","05","22","Wednesday"
"TDW","2014-06-03","12.56","12.56","12.56","12.56","10","2014","06","23","Tuesday"
"TDW","2014-06-04","13.16","13.16","12.56","12.56","120","2014","06","23","Wednesday"
"TDW","2014-06-11","12.56","12.56","12.56","12.56","190","2014","06","24","Wednesday"
"TDW","2014-06-12","12.56","12.56","12.56","12.56","20","2014","06","24","Thursday"
"TDW","2014-06-16","12.56","12.56","12.56","12.56","200","2014","06","25","Monday"
"TDW","2014-06-17","13.29","13.29","13.29","13.29","10","2014","06","25","Tuesday"
"TDW","2014-06-19","12.76","12.76","12.56","12.56","3000","2014","06","25","Thursday"
"TDW","2014-06-20","12.76","12.76","12.7","12.7","20","2014","06","25","Friday"
"TDW","2014-06-23","12.56","12.56","12.56","12.56","390","2014","06","26","Monday"
"TDW","2014-06-25","12.56","12.56","12.56","12.56","150","2014","06","26","Wednesday"
"TDW","2014-07-04","12.56","12.56","12.56","12.56","20","2014","07","27","Friday"
"TDW","2014-07-08","12.56","12.56","12.56","12.56","150","2014","07","28","Tuesday"
"TDW","2014-07-10","13.43","13.43","13.43","13.43","10","2014","07","28","Thursday"
"TDW","2014-07-14","13.23","13.23","13.23","13.23","220","2014","07","29","Monday"
"TDW","2014-07-15","14.15","14.15","13.23","13.23","30","2014","07","29","Tuesday"
"TDW","2014-07-16","13.89","13.89","13.43","13.43","700","2014","07","29","Wednesday"
"TDW","2014-07-18","13.43","13.43","13.43","13.43","410","2014","07","29","Friday"
"TDW","2014-07-23","13.43","13.43","13.43","13.43","20","2014","07","30","Wednesday"
"TDW","2014-07-28","14.35","14.35","13.49","14.02","40","2014","07","31","Monday"
"TDW","2014-07-29","14.02","14.15","13.89","13.89","1050","2014","07","31","Tuesday"
"TDW","2014-07-30","13.89","13.89","13.89","13.89","1000","2014","07","31","Wednesday"
"TDW","2014-08-01","13.82","13.82","13.82","13.82","1000","2014","08","31","Friday"
"TDW","2014-08-04","13.89","13.89","13.89","13.89","60","2014","08","32","Monday"
"TDW","2014-08-05","13.29","13.29","13.29","13.29","140","2014","08","32","Tuesday"
"TDW","2014-08-08","13.89","13.89","13.89","13.89","70","2014","08","32","Friday"
"TDW","2014-08-11","13.89","14.81","13.89","13.89","12010","2014","08","33","Monday"
"TDW","2014-08-12","14.22","14.22","12.96","13.56","7990","2014","08","33","Tuesday"
"TDW","2014-08-13","13.23","13.23","13.23","13.23","2500","2014","08","33","Wednesday"
"TDW","2014-08-14","12.9","12.9","12.9","12.9","1000","2014","08","33","Thursday"
"TDW","2014-08-15","12.56","12.56","12.04","12.04","2780","2014","08","33","Friday"
"TDW","2014-08-18","12.56","12.56","12.56","12.56","1740","2014","08","34","Monday"
"TDW","2014-08-19","12.56","12.56","12.56","12.56","1500","2014","08","34","Tuesday"
"TDW","2014-08-20","13.43","13.43","13.43","13.43","10","2014","08","34","Wednesday"
"TDW","2014-08-21","13.89","13.89","13.89","13.89","2500","2014","08","34","Thursday"
"TDW","2014-08-25","14.55","14.55","14.55","14.55","100","2014","08","35","Monday"
"TDW","2014-08-26","13.89","13.89","13.89","13.89","1440","2014","08","35","Tuesday"
"TDW","2014-09-05","13.23","13.23","13.23","13.23","2160","2014","09","36","Friday"
"TDW","2014-09-08","13.23","13.23","13.23","13.23","300","2014","09","37","Monday"
"TDW","2014-09-09","13.56","13.56","13.43","13.43","2570","2014","09","37","Tuesday"
"TDW","2014-09-10","13.23","13.23","13.23","13.23","4150","2014","09","37","Wednesday"
"TDW","2014-09-11","13.09","13.09","12.56","12.56","3010","2014","09","37","Thursday"
"TDW","2014-09-12","12.5","12.5","12.5","12.5","10","2014","09","37","Friday"
"TDW","2014-09-15","12.9","12.9","12.9","12.9","170","2014","09","38","Monday"
"TDW","2014-09-17","12.9","13.23","12.9","13.23","3110","2014","09","38","Wednesday"
"TDW","2014-09-19","12.9","12.9","12.9","12.9","10","2014","09","38","Friday"
"TDW","2014-09-22","12.56","13.09","12.56","13.09","910","2014","09","39","Monday"
"TDW","2014-09-23","13.89","13.89","13.89","13.89","10","2014","09","39","Tuesday"
"TDW","2014-09-24","14.55","14.55","14.55","14.55","10","2014","09","39","Wednesday"
"TDW","2014-09-25","14.22","14.22","13.56","13.56","50","2014","09","39","Thursday"
"TDW","2014-09-30","13.23","14.48","13.23","14.48","160","2014","09","40","Tuesday"
"TDW","2014-10-01","14.48","14.48","14.48","14.48","500","2014","10","40","Wednesday"
"TDW","2014-10-07","13.89","13.89","13.89","13.89","110","2014","10","41","Tuesday"
"TDW","2014-10-08","13.56","13.56","13.56","13.56","1000","2014","10","41","Wednesday"
"TDW","2014-10-09","13.29","13.36","13.29","13.36","290","2014","10","41","Thursday"
"TDW","2014-10-10","13.23","13.36","13.16","13.36","370","2014","10","41","Friday"
"TDW","2014-10-13","13.36","13.36","13.36","13.36","200","2014","10","42","Monday"
"TDW","2014-10-14","14.28","14.28","13.56","13.56","110","2014","10","42","Tuesday"
"TDW","2014-10-16","13.23","14.48","13.23","14.48","2650","2014","10","42","Thursday"
"TDW","2014-10-17","13.49","14.48","13.49","14.48","130","2014","10","42","Friday"
"TDW","2014-10-20","13.49","15.47","13.49","15.47","300","2014","10","43","Monday"
"TDW","2014-10-22","14.42","14.42","14.42","14.42","70","2014","10","43","Wednesday"
"TDW","2014-10-23","13.43","13.43","13.43","13.43","3580","2014","10","43","Thursday"
"TDW","2014-10-27","13.23","13.23","12.96","12.96","1210","2014","10","44","Monday"
"TDW","2014-10-29","13.23","13.23","12.56","12.56","1100","2014","10","44","Wednesday"
"TDW","2014-10-31","12.56","12.56","12.56","12.56","2500","2014","10","44","Friday"
"TDW","2014-11-03","13.43","13.43","12.7","12.7","2600","2014","11","45","Monday"
"TDW","2014-11-10","12.7","12.7","12.7","12.7","100","2014","11","46","Monday"
"TDW","2014-11-11","13.09","13.09","13.09","13.09","30","2014","11","46","Tuesday"
"TDW","2014-11-12","13.43","13.43","13.43","13.43","600","2014","11","46","Wednesday"
"TDW","2014-11-14","14.15","14.15","14.15","14.15","10","2014","11","46","Friday"
"TDW","2014-11-17","13.69","13.69","13.69","13.69","150","2014","11","47","Monday"
"TDW","2014-11-18","13.69","13.69","13.69","13.69","630","2014","11","47","Tuesday"
"TDW","2014-11-19","13.69","13.69","13.69","13.69","1400","2014","11","47","Wednesday"
"TDW","2014-11-21","13.56","13.56","13.56","13.56","200","2014","11","47","Friday"
"TDW","2014-11-24","13.23","13.23","13.23","13.23","400","2014","11","48","Monday"
"TDW","2014-12-04","12.9","12.9","12.9","12.9","1200","2014","12","49","Thursday"
"TDW","2014-12-08","13.23","13.23","13.23","13.23","40","2014","12","50","Monday"
"TDW","2014-12-16","12.56","12.56","12.56","12.56","600","2014","12","51","Tuesday"
"TDW","2014-12-17","12.56","12.56","12.56","12.56","200","2014","12","51","Wednesday"
"TDW","2014-12-19","12.56","12.56","12.56","12.56","1000","2014","12","51","Friday"
"TDW","2014-12-25","13.43","13.43","11.84","11.84","20","2014","12","52","Thursday"
"TDW","2015-01-07","11.97","11.97","11.97","11.97","2170","2015","01","2","Wednesday"
"TDW","2015-01-13","12.56","12.56","12.56","12.56","1000","2015","01","3","Tuesday"
"TDW","2015-01-21","13.36","13.36","13.36","13.36","1000","2015","01","4","Wednesday"
"TDW","2015-01-26","13.36","13.89","13.36","13.89","6360","2015","01","5","Monday"
"TDW","2015-01-27","14.09","14.81","14.09","14.81","2010","2015","01","5","Tuesday"
"TDW","2015-01-28","15.74","15.74","15.67","15.74","170","2015","01","5","Wednesday"
"TDW","2015-01-29","16.4","16.53","15.87","16.4","2150","2015","01","5","Thursday"
"TDW","2015-01-30","17.19","17.19","15.28","15.28","30","2015","01","5","Friday"
"TDW","2015-02-02","16.27","16.27","16.27","16.27","10","2015","02","6","Monday"
"TDW","2015-02-03","17.33","17.33","15.21","17.19","230","2015","02","6","Tuesday"
"TDW","2015-02-04","17.39","17.52","17.39","17.52","150","2015","02","6","Wednesday"
"TDW","2015-02-05","18.19","18.19","18.19","18.19","1080","2015","02","6","Thursday"
"TDW","2015-02-06","19.18","19.18","18.91","19.05","160","2015","02","6","Friday"
"TDW","2015-02-09","19.05","20.24","19.05","20.24","1060","2015","02","7","Monday"
"TDW","2015-02-10","21.49","21.49","20.5","21.16","70","2015","02","7","Tuesday"
"TDW","2015-02-12","20.77","20.77","20.77","20.77","1000","2015","02","7","Thursday"
"TDW","2015-02-13","21.16","21.16","21.16","21.16","40","2015","02","7","Friday"
"TDW","2015-02-25","19.84","22.55","19.71","19.71","680","2015","02","9","Wednesday"
"TDW","2015-02-27","18.39","20.96","18.39","20.96","590","2015","02","9","Friday"
"TDW","2015-03-04","19.51","19.51","19.51","19.51","10","2015","03","10","Wednesday"
"TDW","2015-03-05","19.51","19.51","18.19","19.51","90","2015","03","10","Thursday"
"TDW","2015-03-06","18.19","19.18","18.19","19.18","830","2015","03","10","Friday"
"TDW","2015-03-09","17.86","19.18","17.86","19.18","130","2015","03","11","Monday"
"TDW","2015-03-10","17.86","19.84","17.86","19.84","310","2015","03","11","Tuesday"
"TDW","2015-03-11","18.45","21.16","18.45","21.16","2480","2015","03","11","Wednesday"
"TDW","2015-03-12","19.77","20.77","19.71","20.5","1130","2015","03","11","Thursday"
"TDW","2015-03-13","19.18","21.82","19.11","21.23","1560","2015","03","11","Friday"
"TDW","2015-03-16","21.76","21.76","19.77","21.49","240","2015","03","12","Monday"
"TDW","2015-03-17","21.49","22.82","20.04","21.76","520","2015","03","12","Tuesday"
"TDW","2015-03-18","20.24","21.16","20.24","21.16","250","2015","03","12","Wednesday"
"TDW","2015-03-19","19.71","20.5","19.71","20.5","70","2015","03","12","Thursday"
"TDW","2015-03-20","19.11","19.91","19.11","19.91","140","2015","03","12","Friday"
"TDW","2015-03-23","18.52","19.84","18.52","19.71","210","2015","03","13","Monday"
"TDW","2015-03-24","18.39","20.96","18.39","20.77","1050","2015","03","13","Tuesday"
"TDW","2015-03-25","19.38","20.43","19.38","20.43","250","2015","03","13","Wednesday"
"TDW","2015-03-26","19.05","21.76","19.05","20.5","1420","2015","03","13","Thursday"
"TDW","2015-03-27","20.57","21.16","19.11","21.16","1540","2015","03","13","Friday"
"TDW","2015-03-30","19.71","22.02","19.71","20.63","4030","2015","03","14","Monday"
"TDW","2015-03-31","19.24","19.24","19.24","19.24","230","2015","03","14","Tuesday"
"TDW","2015-04-01","17.92","20.37","17.92","17.92","1590","2015","04","14","Wednesday"
"TDW","2015-04-02","18.71","18.71","18.71","18.71","10","2015","04","14","Thursday"
"TDW","2015-04-03","19.38","19.38","18.71","18.71","70","2015","04","14","Friday"
