symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVB","2016-04-07","16.68","16.9","16.3","16.38","243422","2016","04","15","Thursday"
"PVB","2016-04-08","16.53","16.53","16.23","16.3","267700","2016","04","15","Friday"
"PVB","2016-04-11","16.53","16.83","16.45","16.53","101250","2016","04","16","Monday"
"PVB","2016-04-12","16.68","16.83","16.45","16.53","95300","2016","04","16","Tuesday"
"PVB","2016-04-13","16.68","16.9","16.45","16.53","130130","2016","04","16","Wednesday"
"PVB","2016-04-14","16.45","16.53","16.38","16.45","48900","2016","04","16","Thursday"
"PVB","2016-04-15","16.45","16.75","16.45","16.53","67600","2016","04","16","Friday"
"PVB","2016-04-19","16.15","16.23","15.63","15.7","210380","2016","04","17","Tuesday"
"PVB","2016-04-20","15.93","16.45","15.93","16","177300","2016","04","17","Wednesday"
"PVB","2016-04-21","16.15","16.53","16.15","16.53","134900","2016","04","17","Thursday"
"PVB","2016-04-22","15.78","16.23","15.78","16.23","133250","2016","04","17","Friday"
"PVB","2016-04-25","15.85","15.85","14.87","15.18","246200","2016","04","18","Monday"
"PVB","2016-04-26","15.02","15.4","14.87","15.18","126600","2016","04","18","Tuesday"
"PVB","2016-04-27","15.18","15.78","15.18","15.4","96400","2016","04","18","Wednesday"
"PVB","2016-04-28","15.55","15.63","15.32","15.32","82500","2016","04","18","Thursday"
"PVB","2016-04-29","15.1","15.32","15.02","15.1","95900","2016","04","18","Friday"
"PVB","2016-05-04","15.02","15.02","14.57","14.65","77000","2016","05","19","Wednesday"
"PVB","2016-05-05","14.65","14.65","14.35","14.35","103320","2016","05","19","Thursday"
"PVB","2016-05-06","14.35","14.65","14.27","14.5","104100","2016","05","19","Friday"
"PVB","2016-05-09","14.57","14.57","14.35","14.35","58800","2016","05","20","Monday"
"PVB","2016-05-10","14.27","14.35","14.2","14.2","23000","2016","05","20","Tuesday"
"PVB","2016-05-11","14.12","14.27","14.12","14.2","32700","2016","05","20","Wednesday"
"PVB","2016-05-12","14.27","14.27","14.2","14.27","16300","2016","05","20","Thursday"
"PVB","2016-05-13","14.27","14.57","14.27","14.27","64900","2016","05","20","Friday"
"PVB","2016-05-16","14.27","15.02","14.27","14.65","36500","2016","05","21","Monday"
"PVB","2016-05-17","14.65","15.32","14.65","15.32","289040","2016","05","21","Tuesday"
"PVB","2016-05-18","15.4","15.4","14.95","14.95","52120","2016","05","21","Wednesday"
"PVB","2016-05-19","14.5","14.95","14.5","14.8","36900","2016","05","21","Thursday"
"PVB","2016-05-20","14.65","14.8","14.65","14.8","57600","2016","05","21","Friday"
"PVB","2016-05-23","14.65","14.72","14.5","14.5","17200","2016","05","22","Monday"
"PVB","2016-05-24","14.42","14.5","14.27","14.42","69800","2016","05","22","Tuesday"
"PVB","2016-05-25","15.02","15.02","14.42","14.42","35900","2016","05","22","Wednesday"
"PVB","2016-05-26","14.8","14.95","14.42","14.57","35800","2016","05","22","Thursday"
"PVB","2016-05-27","14.57","14.57","14.42","14.5","19420","2016","05","22","Friday"
"PVB","2016-05-30","14.5","14.5","14.27","14.35","32600","2016","05","23","Monday"
"PVB","2016-05-31","14.35","14.8","14.27","14.72","111201","2016","05","23","Tuesday"
"PVB","2016-06-01","14.72","14.72","14.72","14.72","4100","2016","06","23","Wednesday"
"PVB","2016-06-02","14.5","14.72","14.42","14.65","26790","2016","06","23","Thursday"
"PVB","2016-06-03","14.65","14.65","14.5","14.5","59601","2016","06","23","Friday"
"PVB","2016-06-06","14.5","14.65","14.35","14.42","25700","2016","06","24","Monday"
"PVB","2016-06-07","14.5","14.8","14.5","14.72","143400","2016","06","24","Tuesday"
"PVB","2016-06-08","14.95","15.55","14.95","15.25","261001","2016","06","24","Wednesday"
"PVB","2016-06-09","15.47","16.75","15.47","16.75","695700","2016","06","24","Thursday"
"PVB","2016-06-10","16.98","18.33","16.9","17.58","588430","2016","06","24","Friday"
"PVB","2016-06-13","16.83","16.98","16.3","16.53","243301","2016","06","25","Monday"
"PVB","2016-06-14","16.38","17.65","16.23","17.35","496400","2016","06","25","Tuesday"
"PVB","2016-06-15","17.28","17.5","16.9","17.35","234500","2016","06","25","Wednesday"
"PVB","2016-06-16","17.28","17.35","16.53","16.53","233400","2016","06","25","Thursday"
"PVB","2016-06-17","16.53","16.9","16.38","16.53","226400","2016","06","25","Friday"
"PVB","2016-06-20","16.83","17.28","16.83","17.13","143510","2016","06","26","Monday"
"PVB","2016-06-21","17.35","17.35","16.53","16.68","112900","2016","06","26","Tuesday"
"PVB","2016-06-22","16.6","16.83","16.3","16.3","270400","2016","06","26","Wednesday"
"PVB","2016-06-23","16.68","16.68","15.93","15.93","161600","2016","06","26","Thursday"
"PVB","2016-06-24","15.93","15.93","14.35","15.02","593830","2016","06","26","Friday"
"PVB","2016-06-27","14.87","15.18","14.5","15.18","137200","2016","06","27","Monday"
"PVB","2016-06-28","15.02","15.1","14.72","14.8","90710","2016","06","27","Tuesday"
"PVB","2016-06-29","15.25","15.25","14.95","15.02","95830","2016","06","27","Wednesday"
"PVB","2016-06-30","15.32","15.63","14.87","14.87","114700","2016","06","27","Thursday"
"PVB","2016-07-01","14.87","15.85","14.87","15.32","140900","2016","07","27","Friday"
"PVB","2016-07-04","15.55","15.63","15.4","15.4","87900","2016","07","28","Monday"
"PVB","2016-07-05","15.4","15.55","15.02","15.02","78410","2016","07","28","Tuesday"
"PVB","2016-07-06","14.95","15.25","14.72","15.25","131000","2016","07","28","Wednesday"
"PVB","2016-07-07","15.32","15.63","15.1","15.32","113832","2016","07","28","Thursday"
"PVB","2016-07-08","15.1","15.32","15.1","15.32","141700","2016","07","28","Friday"
"PVB","2016-07-11","15.32","16.15","15.32","15.63","297400","2016","07","29","Monday"
"PVB","2016-07-12","15.63","15.63","15.32","15.32","142000","2016","07","29","Tuesday"
"PVB","2016-07-13","15.47","15.47","15.32","15.47","52352","2016","07","29","Wednesday"
"PVB","2016-07-14","15.47","15.47","15.18","15.18","103300","2016","07","29","Thursday"
"PVB","2016-07-15","15.32","15.32","15.02","15.02","94200","2016","07","29","Friday"
"PVB","2016-07-18","15.02","15.25","15.02","15.18","91894","2016","07","30","Monday"
"PVB","2016-07-19","15.02","15.18","14.95","15.02","56800","2016","07","30","Tuesday"
"PVB","2016-07-20","14.95","15.02","14.8","14.95","71300","2016","07","30","Wednesday"
"PVB","2016-07-21","14.95","14.95","14.72","14.72","49500","2016","07","30","Thursday"
"PVB","2016-07-22","14.65","14.65","14.35","14.42","92000","2016","07","30","Friday"
"PVB","2016-07-25","14.42","14.65","14.27","14.27","57900","2016","07","31","Monday"
"PVB","2016-07-26","14.12","14.27","13.82","13.9","59600","2016","07","31","Tuesday"
"PVB","2016-07-27","13.9","14.2","13.9","13.9","69300","2016","07","31","Wednesday"
"PVB","2016-07-28","13.82","13.82","13.45","13.45","133900","2016","07","31","Thursday"
"PVB","2016-07-29","13.37","13.6","13.3","13.52","95200","2016","07","31","Friday"
"PVB","2016-08-01","14.12","14.5","13.75","14.5","110200","2016","08","32","Monday"
"PVB","2016-08-02","14.27","14.35","13.97","13.97","67700","2016","08","32","Tuesday"
"PVB","2016-08-03","13.97","14.05","13.82","13.82","73600","2016","08","32","Wednesday"
"PVB","2016-08-04","13.97","14.27","13.75","13.75","48900","2016","08","32","Thursday"
"PVB","2016-08-05","13.82","13.82","13.6","13.75","52000","2016","08","32","Friday"
"PVB","2016-08-08","13.75","13.75","13.52","13.6","48000","2016","08","33","Monday"
"PVB","2016-08-09","13.67","13.67","13.45","13.67","75010","2016","08","33","Tuesday"
"PVB","2016-08-10","13.75","13.75","13.52","13.75","57400","2016","08","33","Wednesday"
"PVB","2016-08-11","13.52","13.67","13.52","13.67","29800","2016","08","33","Thursday"
"PVB","2016-08-12","13.9","14.05","13.67","13.9","68600","2016","08","33","Friday"
"PVB","2016-08-15","14.2","14.2","13.67","13.9","18010","2016","08","34","Monday"
"PVB","2016-08-16","13.9","14.05","13.67","13.9","79700","2016","08","34","Tuesday"
"PVB","2016-08-17","13.97","13.97","13.75","13.75","32810","2016","08","34","Wednesday"
"PVB","2016-08-18","13.75","13.75","13.45","13.52","143000","2016","08","34","Thursday"
"PVB","2016-08-19","13.6","13.82","13.37","13.67","200700","2016","08","34","Friday"
"PVB","2016-08-22","13.67","13.67","13.45","13.45","57900","2016","08","35","Monday"
"PVB","2016-08-23","13.45","13.52","13.37","13.45","41536","2016","08","35","Tuesday"
"PVB","2016-08-24","13.45","13.45","13.37","13.45","76100","2016","08","35","Wednesday"
"PVB","2016-08-25","12.77","13.45","12.77","13.3","161100","2016","08","35","Thursday"
"PVB","2016-08-26","13.3","14.05","13.3","13.9","314426","2016","08","35","Friday"
"PVB","2016-08-29","13.9","13.9","13.52","13.6","58525","2016","08","36","Monday"
"PVB","2016-08-30","13.45","13.9","13.45","13.9","71300","2016","08","36","Tuesday"
"PVB","2016-08-31","13.6","13.6","13.52","13.52","75200","2016","08","36","Wednesday"
"PVB","2016-09-01","13.52","13.52","13.37","13.52","58600","2016","09","36","Thursday"
"PVB","2016-09-05","13.52","13.6","13.37","13.52","42526","2016","09","37","Monday"
"PVB","2016-09-06","13.52","13.82","13.45","13.6","51600","2016","09","37","Tuesday"
"PVB","2016-09-07","13.6","13.75","13.6","13.75","18525","2016","09","37","Wednesday"
"PVB","2016-09-08","14.05","14.27","13.82","14.12","138626","2016","09","37","Thursday"
"PVB","2016-09-09","14.27","14.57","14.27","14.27","276600","2016","09","37","Friday"
"PVB","2016-09-12","14.65","15.1","14.57","14.87","363815","2016","09","38","Monday"
"PVB","2016-09-13","14.87","15.02","14.65","14.65","95200","2016","09","38","Tuesday"
"PVB","2016-09-14","14.65","14.72","14.27","14.42","65200","2016","09","38","Wednesday"
"PVB","2016-09-15","14.65","14.65","13.82","14.12","129000","2016","09","38","Thursday"
"PVB","2016-09-16","13.97","14.2","13.97","13.97","73210","2016","09","38","Friday"
"PVB","2016-09-19","13.97","14.12","13.97","14.12","51600","2016","09","39","Monday"
"PVB","2016-09-20","14.12","14.2","13.97","14.05","99000","2016","09","39","Tuesday"
"PVB","2016-09-21","14.05","14.42","14.05","14.42","203701","2016","09","39","Wednesday"
"PVB","2016-09-22","15.29","15.29","14.08","14.42","105019","2016","09","39","Thursday"
"PVB","2016-09-23","13.99","14.08","13.9","13.99","31320","2016","09","39","Friday"
"PVB","2016-09-26","13.9","13.99","12.78","12.96","122100","2016","09","40","Monday"
"PVB","2016-09-27","12.96","13.56","12.96","13.39","64198","2016","09","40","Tuesday"
"PVB","2016-09-28","13.47","13.47","13.04","13.3","48500","2016","09","40","Wednesday"
"PVB","2016-09-29","13.39","14.16","13.39","13.56","73136","2016","09","40","Thursday"
"PVB","2016-09-30","13.56","13.56","12.96","13.21","121522","2016","09","40","Friday"
"PVB","2016-10-03","13.21","13.21","12.87","13.04","69000","2016","10","41","Monday"
"PVB","2016-10-04","13.04","13.13","12.87","12.87","69695","2016","10","41","Tuesday"
"PVB","2016-10-05","12.96","13.04","12.87","12.96","44360","2016","10","41","Wednesday"
"PVB","2016-10-06","12.96","13.04","12.7","12.87","46900","2016","10","41","Thursday"
"PVB","2016-10-07","12.7","12.96","12.61","12.61","36300","2016","10","41","Friday"
"PVB","2016-10-10","12.61","12.61","12.26","12.26","36010","2016","10","42","Monday"
"PVB","2016-10-11","12.35","12.35","12.01","12.18","40905","2016","10","42","Tuesday"
"PVB","2016-10-12","11.92","12.26","11.92","11.92","49000","2016","10","42","Wednesday"
"PVB","2016-10-13","12.44","12.52","12.01","12.01","4100","2016","10","42","Thursday"
"PVB","2016-10-14","12.01","12.18","11.92","12.01","34510","2016","10","42","Friday"
"PVB","2016-10-17","12.09","12.09","11.83","11.92","34710","2016","10","43","Monday"
"PVB","2016-10-18","11.92","11.92","11.75","11.92","28910","2016","10","43","Tuesday"
"PVB","2016-10-19","11.83","11.83","11.23","11.49","128370","2016","10","43","Wednesday"
"PVB","2016-10-20","11.49","11.66","11.31","11.31","87310","2016","10","43","Thursday"
"PVB","2016-10-21","11.4","11.4","11.31","11.4","38718","2016","10","43","Friday"
"PVB","2016-10-24","11.4","11.4","11.05","11.23","17000","2016","10","44","Monday"
"PVB","2016-10-25","10.97","11.14","10.71","11.05","84900","2016","10","44","Tuesday"
"PVB","2016-10-26","10.97","10.97","10.71","10.88","62718","2016","10","44","Wednesday"
"PVB","2016-10-27","10.8","10.88","10.71","10.8","61900","2016","10","44","Thursday"
"PVB","2016-10-28","10.71","11.57","10.71","11.57","23750","2016","10","44","Friday"
"PVB","2016-10-31","11.4","11.4","10.71","10.71","18300","2016","10","45","Monday"
"PVB","2016-11-01","10.8","11.14","10.62","11.14","57800","2016","11","45","Tuesday"
"PVB","2016-11-02","10.71","10.8","10.71","10.8","31500","2016","11","45","Wednesday"
"PVB","2016-11-03","10.71","10.8","10.71","10.71","7600","2016","11","45","Thursday"
"PVB","2016-11-04","10.62","10.62","10.62","10.62","2000","2016","11","45","Friday"
"PVB","2016-11-07","10.62","10.71","10.62","10.71","2500","2016","11","46","Monday"
"PVB","2016-11-08","10.62","10.62","10.54","10.54","2500","2016","11","46","Tuesday"
"PVB","2016-11-09","10.54","10.54","10.28","10.36","20700","2016","11","46","Wednesday"
"PVB","2016-11-10","10.36","11.23","10.36","11.14","28600","2016","11","46","Thursday"
"PVB","2016-11-11","11.05","11.05","10.45","10.45","4705","2016","11","46","Friday"
"PVB","2016-11-14","10.8","10.8","10.36","10.36","5500","2016","11","47","Monday"
"PVB","2016-11-15","10.36","10.36","10.19","10.28","14200","2016","11","47","Tuesday"
"PVB","2016-11-16","10.45","11.23","10.45","11.23","87030","2016","11","47","Wednesday"
"PVB","2016-11-17","11.23","11.23","10.88","10.88","18700","2016","11","47","Thursday"
"PVB","2016-11-18","11.05","11.05","10.88","10.88","14000","2016","11","47","Friday"
"PVB","2016-11-21","10.36","10.54","10.11","10.36","50575","2016","11","48","Monday"
"PVB","2016-11-22","10.36","10.62","10.19","10.36","71610","2016","11","48","Tuesday"
"PVB","2016-11-23","10.19","10.36","10.11","10.11","69310","2016","11","48","Wednesday"
"PVB","2016-11-24","10.11","10.11","9.85","9.93","52440","2016","11","48","Thursday"
"PVB","2016-11-25","9.93","9.93","9.85","9.85","11600","2016","11","48","Friday"
"PVB","2016-11-28","9.93","10.02","9.93","10.02","3200","2016","11","49","Monday"
"PVB","2016-11-29","9.93","9.93","9.59","9.93","4000","2016","11","49","Tuesday"
"PVB","2016-11-30","9.85","9.85","9.5","9.5","22360","2016","11","49","Wednesday"
"PVB","2016-12-01","10.02","10.45","10.02","10.45","110800","2016","12","49","Thursday"
"PVB","2016-12-02","10.62","10.62","10.36","10.36","28200","2016","12","49","Friday"
"PVB","2016-12-05","10.19","10.28","10.19","10.28","4500","2016","12","50","Monday"
"PVB","2016-12-06","9.93","10.11","9.76","9.93","16100","2016","12","50","Tuesday"
"PVB","2016-12-07","9.93","10.71","9.93","10.71","92103","2016","12","50","Wednesday"
"PVB","2016-12-08","10.36","10.36","10.02","10.02","7800","2016","12","50","Thursday"
"PVB","2016-12-09","10.11","10.28","10.11","10.11","21600","2016","12","50","Friday"
"PVB","2016-12-12","9.93","10.19","9.93","10.02","53103","2016","12","51","Monday"
"PVB","2016-12-13","10.02","10.11","9.85","9.93","31750","2016","12","51","Tuesday"
"PVB","2016-12-14","9.93","9.93","9.85","9.85","13700","2016","12","51","Wednesday"
"PVB","2016-12-15","9.67","9.67","9.5","9.67","5800","2016","12","51","Thursday"
"PVB","2016-12-16","9.76","9.76","9.67","9.76","3400","2016","12","51","Friday"
"PVB","2016-12-19","9.76","9.76","9.76","9.76","12000","2016","12","52","Monday"
"PVB","2016-12-20","9.67","9.85","9.41","9.5","82355","2016","12","52","Tuesday"
"PVB","2016-12-21","9.85","9.85","9.41","9.5","55500","2016","12","52","Wednesday"
"PVB","2016-12-22","9.41","9.41","9.07","9.07","41000","2016","12","52","Thursday"
"PVB","2016-12-23","9.07","9.24","8.21","9.07","88318","2016","12","52","Friday"
"PVB","2016-12-26","9.07","9.5","9.07","9.5","1642","2016","12","53","Monday"
"PVB","2016-12-27","9.33","9.33","8.9","8.9","26000","2016","12","53","Tuesday"
"PVB","2016-12-28","8.9","9.15","8.9","9.15","13500","2016","12","53","Wednesday"
"PVB","2016-12-29","9.15","9.15","8.81","8.9","13200","2016","12","53","Thursday"
"PVB","2016-12-30","8.98","9.07","8.64","9.07","13032","2016","12","53","Friday"
"PVB","2017-01-03","9.07","9.41","8.98","9.41","17900","2017","01","1","Tuesday"
"PVB","2017-01-04","9.41","9.41","9.24","9.41","108500","2017","01","1","Wednesday"
"PVB","2017-01-05","9.15","9.15","8.9","9.07","25200","2017","01","1","Thursday"
"PVB","2017-01-06","9.07","9.07","8.9","8.9","23600","2017","01","1","Friday"
"PVB","2017-01-09","9.5","9.5","8.98","8.98","20300","2017","01","2","Monday"
"PVB","2017-01-10","8.98","9.33","8.98","9.33","2800","2017","01","2","Tuesday"
"PVB","2017-01-11","8.98","9.15","8.81","9.15","5410","2017","01","2","Wednesday"
"PVB","2017-01-12","9.07","9.33","8.81","9.24","44400","2017","01","2","Thursday"
"PVB","2017-01-13","9.24","9.24","9.15","9.15","21700","2017","01","2","Friday"
"PVB","2017-01-16","8.9","9.24","8.46","8.46","18620","2017","01","3","Monday"
"PVB","2017-01-17","8.64","9.15","8.55","9.15","27200","2017","01","3","Tuesday"
"PVB","2017-01-18","9.15","9.15","8.98","9.15","23100","2017","01","3","Wednesday"
"PVB","2017-01-19","9.15","9.15","8.9","8.98","24300","2017","01","3","Thursday"
"PVB","2017-01-20","8.98","9.07","8.98","8.98","22800","2017","01","3","Friday"
"PVB","2017-01-23","8.98","9.07","8.9","8.98","10800","2017","01","4","Monday"
"PVB","2017-01-24","8.98","9.07","8.98","8.98","18723","2017","01","4","Tuesday"
"PVB","2017-01-25","9.07","9.07","9.07","9.07","5100","2017","01","4","Wednesday"
"PVB","2017-02-02","9.07","9.07","8.98","8.98","21700","2017","02","5","Thursday"
"PVB","2017-02-03","8.98","8.98","8.64","8.98","18800","2017","02","5","Friday"
"PVB","2017-02-06","8.98","9.15","8.81","8.98","33175","2017","02","6","Monday"
"PVB","2017-02-07","9.15","9.15","8.98","8.98","15400","2017","02","6","Tuesday"
"PVB","2017-02-08","8.98","8.98","8.98","8.98","17250","2017","02","6","Wednesday"
"PVB","2017-02-09","8.98","8.98","8.9","8.9","16125","2017","02","6","Thursday"
"PVB","2017-02-10","8.9","9.07","8.81","8.81","35000","2017","02","6","Friday"
"PVB","2017-02-13","8.9","9.67","8.9","9.67","129230","2017","02","7","Monday"
"PVB","2017-02-14","9.67","10.62","9.67","10.62","302935","2017","02","7","Tuesday"
"PVB","2017-02-15","10.36","11.66","10.36","11.66","284035","2017","02","7","Wednesday"
"PVB","2017-02-16","12.09","12.78","11.75","12.35","296200","2017","02","7","Thursday"
"PVB","2017-02-17","12.26","12.35","11.49","11.92","238400","2017","02","7","Friday"
"PVB","2017-02-20","11.92","12.52","11.66","12.26","155070","2017","02","8","Monday"
"PVB","2017-02-21","12.52","12.7","11.92","11.92","310893","2017","02","8","Tuesday"
"PVB","2017-02-22","12.01","12.26","11.66","11.75","107508","2017","02","8","Wednesday"
"PVB","2017-02-23","11.75","11.75","11.31","11.4","90700","2017","02","8","Thursday"
"PVB","2017-02-24","11.4","11.4","11.05","11.31","114305","2017","02","8","Friday"
"PVB","2017-02-27","10.71","11.31","10.19","10.62","181070","2017","02","9","Monday"
"PVB","2017-02-28","10.45","10.71","10.11","10.11","103750","2017","02","9","Tuesday"
"PVB","2017-03-01","10.02","10.88","10.02","10.62","41652","2017","03","9","Wednesday"
"PVB","2017-03-02","10.97","11.05","10.11","10.36","96000","2017","03","9","Thursday"
"PVB","2017-03-03","10.19","10.36","10.02","10.36","44800","2017","03","9","Friday"
"PVB","2017-03-06","10.19","10.28","9.41","9.5","79700","2017","03","10","Monday"
"PVB","2017-03-07","9.5","9.93","9.5","9.85","22500","2017","03","10","Tuesday"
"PVB","2017-03-08","9.85","9.85","9.41","9.76","67900","2017","03","10","Wednesday"
"PVB","2017-03-09","9.93","9.93","9.24","9.24","97410","2017","03","10","Thursday"
"PVB","2017-03-10","9.24","9.5","9.24","9.33","28700","2017","03","10","Friday"
"PVB","2017-03-13","9.24","9.33","9.24","9.24","54100","2017","03","11","Monday"
"PVB","2017-03-14","9.33","9.5","9.24","9.5","45040","2017","03","11","Tuesday"
"PVB","2017-03-15","9.33","9.33","9.24","9.24","22600","2017","03","11","Wednesday"
"PVB","2017-03-16","9.24","9.33","9.15","9.33","28000","2017","03","11","Thursday"
"PVB","2017-03-17","9.24","9.33","9.15","9.24","12600","2017","03","11","Friday"
"PVB","2017-03-20","9.24","9.33","9.15","9.24","51732","2017","03","12","Monday"
"PVB","2017-03-21","9.24","9.33","9.24","9.24","37600","2017","03","12","Tuesday"
"PVB","2017-03-22","9.24","9.24","8.98","9.15","11300","2017","03","12","Wednesday"
"PVB","2017-03-23","9.07","9.15","9.07","9.15","6500","2017","03","12","Thursday"
"PVB","2017-03-24","9.07","9.07","8.98","9.07","37937","2017","03","12","Friday"
"PVB","2017-03-27","8.98","8.98","8.64","8.64","87100","2017","03","13","Monday"
"PVB","2017-03-28","8.81","9.07","8.72","8.9","24800","2017","03","13","Tuesday"
"PVB","2017-03-29","9.07","9.07","8.55","8.55","34000","2017","03","13","Wednesday"
"PVB","2017-03-30","8.64","8.81","8.55","8.64","46500","2017","03","13","Thursday"
"PVB","2017-03-31","8.64","8.72","8.64","8.64","28500","2017","03","13","Friday"
"PVB","2017-04-03","8.64","8.9","8.64","8.9","16900","2017","04","14","Monday"
"PVB","2017-04-04","8.64","8.81","8.64","8.64","29000","2017","04","14","Tuesday"
"PVB","2017-04-05","8.81","8.81","8.64","8.64","30900","2017","04","14","Wednesday"
"PVB","2017-04-07","8.72","8.72","8.64","8.72","9100","2017","04","14","Friday"
"PVB","2017-04-10","8.64","8.72","8.64","8.72","40000","2017","04","15","Monday"
"PVB","2017-04-11","8.72","8.81","8.64","8.72","13200","2017","04","15","Tuesday"
"PVB","2017-04-12","8.81","8.98","8.64","8.72","36500","2017","04","15","Wednesday"
"PVB","2017-04-13","8.81","8.81","8.64","8.64","38000","2017","04","15","Thursday"
"PVB","2017-04-14","8.64","8.81","8.64","8.64","5700","2017","04","15","Friday"
"PVB","2017-04-17","8.64","8.72","8.55","8.64","20500","2017","04","16","Monday"
"PVB","2017-04-18","8.64","8.64","8.64","8.64","62200","2017","04","16","Tuesday"
"PVB","2017-04-19","8.64","8.72","8.55","8.64","57900","2017","04","16","Wednesday"
"PVB","2017-04-20","8.64","8.64","8.55","8.55","158400","2017","04","16","Thursday"
"PVB","2017-04-21","8.55","8.55","8.46","8.55","184700","2017","04","16","Friday"
"PVB","2017-04-24","8.55","8.64","8.38","8.64","167800","2017","04","17","Monday"
"PVB","2017-04-25","8.64","8.64","7.77","8.64","48330","2017","04","17","Tuesday"
"PVB","2017-04-26","8.64","8.72","8.55","8.72","50500","2017","04","17","Wednesday"
"PVB","2017-04-27","8.72","9.41","8.72","9.07","111075","2017","04","17","Thursday"
"PVB","2017-04-28","9.07","9.24","8.9","8.98","143130","2017","04","17","Friday"
"PVB","2017-05-03","8.81","8.9","8.81","8.81","68000","2017","05","18","Wednesday"
"PVB","2017-05-04","8.81","8.98","8.81","8.98","89100","2017","05","18","Thursday"
"PVB","2017-05-05","8.98","8.98","8.81","8.9","159315","2017","05","18","Friday"
"PVB","2017-05-08","8.9","8.98","8.64","8.81","96900","2017","05","19","Monday"
"PVB","2017-05-09","8.81","8.81","8.72","8.81","93700","2017","05","19","Tuesday"
"PVB","2017-05-10","8.81","8.98","8.72","8.72","87515","2017","05","19","Wednesday"
"PVB","2017-05-11","8.81","9.07","8.72","9.07","71100","2017","05","19","Thursday"
"PVB","2017-05-12","9.07","9.07","8.9","8.9","28303","2017","05","19","Friday"
"PVB","2017-05-15","8.9","9.07","8.9","9.07","48800","2017","05","20","Monday"
"PVB","2017-05-16","9.07","9.07","8.81","9.07","26500","2017","05","20","Tuesday"
"PVB","2017-05-17","8.98","8.98","8.64","8.72","130000","2017","05","20","Wednesday"
"PVB","2017-05-18","8.72","8.81","8.64","8.72","43800","2017","05","20","Thursday"
"PVB","2017-05-19","8.72","8.9","8.72","8.9","53747","2017","05","20","Friday"
"PVB","2017-05-22","8.9","9.15","8.9","9.07","99500","2017","05","21","Monday"
"PVB","2017-05-23","9.07","9.07","8.9","8.9","34000","2017","05","21","Tuesday"
"PVB","2017-05-24","8.9","8.98","8.9","8.9","31200","2017","05","21","Wednesday"
"PVB","2017-05-25","8.9","8.9","8.81","8.9","56100","2017","05","21","Thursday"
"PVB","2017-05-26","8.72","9.07","8.72","8.9","98200","2017","05","21","Friday"
"PVB","2017-05-29","8.81","8.9","8.81","8.9","64300","2017","05","22","Monday"
"PVB","2017-05-30","8.81","8.9","8.81","8.81","66500","2017","05","22","Tuesday"
"PVB","2017-05-31","8.9","8.9","8.9","8.9","50000","2017","05","22","Wednesday"
"PVB","2017-06-01","8.9","8.98","8.9","8.98","31400","2017","06","22","Thursday"
"PVB","2017-06-02","8.98","9.15","8.98","9.07","57300","2017","06","22","Friday"
"PVB","2017-06-05","8.98","9.07","8.98","9.07","7500","2017","06","23","Monday"
"PVB","2017-06-06","9.07","9.07","8.98","8.98","41305","2017","06","23","Tuesday"
"PVB","2017-06-07","8.98","9.85","8.98","9.85","313065","2017","06","23","Wednesday"
"PVB","2017-06-08","9.85","10.8","8.98","10.36","311820","2017","06","23","Thursday"
"PVB","2017-06-09","10.36","10.36","9.85","10.02","93500","2017","06","23","Friday"
"PVB","2017-06-12","9.67","9.85","9.24","9.24","118610","2017","06","24","Monday"
"PVB","2017-06-13","9.24","9.59","9.24","9.5","91900","2017","06","24","Tuesday"
"PVB","2017-06-14","9.5","9.5","9.41","9.41","25200","2017","06","24","Wednesday"
"PVB","2017-06-15","9.93","9.93","9.5","9.59","80260","2017","06","24","Thursday"
"PVB","2017-06-16","9.59","10.36","9.59","10.11","109720","2017","06","24","Friday"
"PVB","2017-06-19","10.11","10.11","9.85","9.93","32065","2017","06","25","Monday"
"PVB","2017-06-20","10.36","10.36","9.5","9.76","40100","2017","06","25","Tuesday"
"PVB","2017-06-21","9.5","9.67","9.15","9.33","125400","2017","06","25","Wednesday"
"PVB","2017-06-22","9.24","9.41","9.07","9.07","103000","2017","06","25","Thursday"
"PVB","2017-06-23","9.24","9.5","9.24","9.33","23200","2017","06","25","Friday"
"PVB","2017-06-26","9.41","9.5","9.24","9.33","77905","2017","06","26","Monday"
"PVB","2017-06-27","9.24","9.5","9.24","9.33","77510","2017","06","26","Tuesday"
"PVB","2017-06-28","9.33","9.5","9.33","9.33","87800","2017","06","26","Wednesday"
"PVB","2017-06-29","9.5","9.85","9.41","9.76","101300","2017","06","26","Thursday"
"PVB","2017-06-30","9.76","9.76","9.5","9.5","49710","2017","06","26","Friday"
"PVB","2017-07-03","9.5","9.76","9.33","9.67","53000","2017","07","27","Monday"
"PVB","2017-07-04","9.67","9.67","9.5","9.59","24800","2017","07","27","Tuesday"
"PVB","2017-07-05","9.59","9.85","9.5","9.67","104500","2017","07","27","Wednesday"
"PVB","2017-07-06","9.59","9.67","9.5","9.67","100415","2017","07","27","Thursday"
"PVB","2017-07-07","9.67","9.67","9.5","9.59","120200","2017","07","27","Friday"
"PVB","2017-07-10","9.5","9.76","9.5","9.76","61912","2017","07","28","Monday"
"PVB","2017-07-11","9.76","10.11","9.76","10.02","54200","2017","07","28","Tuesday"
"PVB","2017-07-12","10.02","10.19","10.02","10.11","107600","2017","07","28","Wednesday"
