symbol,date,open,high,low,close,volume
"SDK","2020-07-28","20.38","20.38","20.38","20.38","100"
"SDK","2020-08-05","20.38","20.38","20.38","20.38","1100"
"SDK","2020-08-10","20.38","20.38","19.55","19.55","1800"
"SDK","2020-08-11","19.55","19.55","19.14","19.55","2000"
"SDK","2020-08-13","19.22","19.22","19.22","19.22","300"
"SDK","2020-08-14","20.8","20.8","20.8","20.8","100"
"SDK","2020-08-20","22.88","22.88","22.88","22.88","100"
"SDK","2020-08-21","19.55","19.55","19.55","19.55","100"
"SDK","2020-08-24","19.97","19.97","19.97","19.97","100"
"SDK","2020-08-26","20.72","20.8","20.72","20.8","200"
"SDK","2020-08-28","22.46","22.46","22.46","22.46","200"
"SDK","2020-09-01","22.05","22.05","22.05","22.05","100"
"SDK","2020-09-07","21.63","21.63","21.63","21.63","100"
"SDK","2020-09-15","19.14","19.14","19.14","19.14","100"
"SDK","2020-09-17","19.22","19.22","19.22","19.22","100"
"SDK","2020-09-21","19.22","20.88","19.22","19.55","400"
"SDK","2020-09-28","19.55","19.64","19.55","19.64","300"
"SDK","2020-09-29","19.97","19.97","19.97","19.97","200"
"SDK","2020-09-30","20.8","20.8","20.8","20.8","100"
"SDK","2020-10-05","20.8","20.8","20.8","20.8","200"
"SDK","2020-10-06","23.3","23.3","23.3","23.3","100"
"SDK","2020-10-08","21.63","21.63","21.63","21.63","1100"
"SDK","2020-10-09","20.38","21.63","20.38","21.63","1500"
"SDK","2020-10-12","21.63","21.63","21.22","21.22","1900"
"SDK","2020-10-14","21.63","21.63","21.63","21.63","500"
"SDK","2020-10-19","21.63","21.63","21.63","21.63","200"
"SDK","2020-10-26","21.22","21.22","21.22","21.22","400"
"SDK","2020-10-28","21.22","21.22","21.22","21.22","400"
"SDK","2020-10-29","21.22","21.22","21.22","21.22","100"
"SDK","2020-11-04","21.22","21.22","21.22","21.22","300"
"SDK","2020-11-06","21.22","21.63","21.22","21.63","1900"
"SDK","2020-11-11","21.22","21.22","21.22","21.22","100"
"SDK","2020-11-13","21.63","21.63","21.22","21.22","200"
"SDK","2020-11-16","21.63","21.63","21.3","21.63","1000"
"SDK","2020-11-17","21.55","21.63","21.55","21.63","1500"
"SDK","2020-11-19","21.22","21.63","21.22","21.63","1100"
"SDK","2020-11-20","21.63","21.63","21.63","21.63","500"
"SDK","2020-11-27","20.8","20.8","20.8","20.8","100"
"SDK","2020-12-02","20.8","22.46","20.8","22.46","200"
"SDK","2020-12-04","21.63","21.63","21.63","21.63","800"
"SDK","2020-12-07","22.38","22.38","22.38","22.38","100"
"SDK","2020-12-10","24.88","24.88","24.88","24.88","100"
"SDK","2020-12-11","24.79","24.79","24.79","24.79","100"
"SDK","2020-12-15","24.54","24.54","22.05","22.05","1900"
"SDK","2020-12-16","22.88","24.96","22.88","24.96","1100"
"SDK","2020-12-17","23.05","23.3","23.05","23.3","1600"
"SDK","2020-12-18","23.05","23.05","23.05","23.05","2800"
"SDK","2020-12-24","23.05","23.05","23.05","23.05","1000"
"SDK","2020-12-25","23.71","26.46","23.71","24.96","300"
"SDK","2020-12-28","24.96","24.96","24.96","24.96","100"
"SDK","2021-01-04","25.79","25.79","25.79","25.79","100"
"SDK","2021-01-05","25.71","25.79","25.71","25.79","300"
"SDK","2021-01-06","24.96","24.96","24.96","24.96","1000"
"SDK","2021-01-07","26.04","26.04","26.04","26.04","100"
"SDK","2021-01-08","25.96","25.96","25.96","25.96","100"
"SDK","2021-01-12","25.79","25.79","25.79","25.79","200"
"SDK","2021-01-15","25.71","25.79","25.71","25.79","400"
"SDK","2021-01-18","24.38","25.96","24.21","25.96","400"
"SDK","2021-01-26","25.38","25.79","25.38","25.79","600"
"SDK","2021-01-28","24.13","24.13","24.13","24.13","100"
"SDK","2021-01-29","23.8","23.8","23.8","23.8","300"
"SDK","2021-02-01","24.54","24.63","24.54","24.54","1700"
"SDK","2021-02-03","24.63","24.79","24.63","24.79","600"
"SDK","2021-02-08","24.54","24.54","24.54","24.54","1800"
"SDK","2021-02-22","24.96","24.96","23.8","23.8","400"
"SDK","2021-02-23","24.96","24.96","24.96","24.96","300"
"SDK","2021-02-24","24.96","24.96","24.96","24.96","200"
"SDK","2021-02-25","24.96","24.96","24.96","24.96","100"
"SDK","2021-03-03","25.79","25.79","25.79","25.79","100"
"SDK","2021-03-08","25.79","25.79","25.79","25.79","500"
"SDK","2021-03-09","25.63","27.37","25.63","27.37","2500"
"SDK","2021-03-12","26.21","26.21","26.21","26.21","100"
"SDK","2021-03-16","25.46","26.54","25.38","26.54","1200"
"SDK","2021-03-17","25.46","25.46","25.38","25.38","2100"
"SDK","2021-03-18","26.46","26.46","26.46","26.46","100"
"SDK","2021-03-19","26.37","26.46","26.37","26.46","300"
"SDK","2021-03-23","26.62","26.62","26.62","26.62","600"
"SDK","2021-03-25","26.21","26.21","26.21","26.21","100"
"SDK","2021-03-26","25.79","26.21","25.79","26.21","300"
"SDK","2021-04-02","24.96","24.96","24.96","24.96","900"
"SDK","2021-04-05","26.54","26.62","26.54","26.62","1600"
"SDK","2021-04-06","26.71","29.12","26.71","28.87","12900"
"SDK","2021-04-07","29.12","29.12","28.37","28.37","5200"
"SDK","2021-04-08","28.7","28.79","28.29","28.29","3700"
"SDK","2021-04-09","28.29","28.37","26.62","28.29","7400"
"SDK","2021-04-12","29.12","29.95","28.29","29.95","41600"
"SDK","2021-04-13","29.95","31.7","29.95","30.37","20500"
"SDK","2021-04-14","30.45","30.45","29.95","30.04","2800"
"SDK","2021-04-15","30.04","30.04","29.87","29.95","2900"
"SDK","2021-04-16","29.95","29.95","27.23","29.04","7600"
"SDK","2021-04-19","27.23","27.23","27.13","27.13","200"
"SDK","2021-04-20","27.23","27.23","27.23","27.23","100"
"SDK","2021-04-22","26.32","26.32","24.05","26.23","2500"
"SDK","2021-04-23","26.14","27.68","26.14","27.68","600"
"SDK","2021-04-26","26.32","26.32","26.32","26.32","200"
"SDK","2021-04-29","25.86","26.32","25.5","25.5","4300"
"SDK","2021-05-04","22.41","25.86","22.41","25.77","2500"
"SDK","2021-05-05","25.86","25.86","25.86","25.86","600"
"SDK","2021-05-06","25.86","25.86","25.41","25.86","4200"
"SDK","2021-05-07","25.77","25.77","25.77","25.77","900"
"SDK","2021-05-10","24.96","26.32","24.96","26.32","200"
"SDK","2021-05-11","25.68","25.68","25.68","25.68","1600"
"SDK","2021-05-12","26.32","26.32","26.32","26.32","100"
"SDK","2021-05-13","26.32","26.32","26.32","26.32","100"
"SDK","2021-05-14","24.5","25.41","24.5","25.41","200"
"SDK","2021-05-17","25.41","25.41","25.41","25.41","1700"
"SDK","2021-05-18","24.5","24.5","24.5","24.5","1100"
"SDK","2021-05-19","25.86","25.86","25.86","25.86","300"
"SDK","2021-05-21","24.5","24.59","24.5","24.5","2000"
"SDK","2021-05-24","24.5","24.5","24.5","24.5","600"
"SDK","2021-05-25","24.5","24.5","24.32","24.5","7300"
"SDK","2021-05-26","24.5","24.5","24.32","24.32","900"
"SDK","2021-05-28","25.41","25.41","24.5","24.5","1400"
"SDK","2021-06-01","24.5","25.41","24.5","25.41","900"
"SDK","2021-06-02","24.87","24.96","24.87","24.96","300"
"SDK","2021-06-03","24.96","24.96","24.5","24.5","1500"
"SDK","2021-06-04","24.96","25.41","24.96","24.96","6300"
"SDK","2021-06-07","25.41","25.41","24.96","24.96","1600"
"SDK","2021-06-08","25.41","25.41","24.96","25.41","2700"
"SDK","2021-06-09","25.86","25.86","25.86","25.86","200"
"SDK","2021-06-10","25.86","26.77","25.86","26.77","400"
"SDK","2021-06-15","26.32","26.32","26.32","26.32","200"
"SDK","2021-06-16","26.77","26.77","26.77","26.77","100"
"SDK","2021-06-17","27.23","27.23","27.23","27.23","100"
"SDK","2021-06-18","26.77","26.77","26.77","26.77","300"
"SDK","2021-06-21","26.32","26.32","26.32","26.32","200"
"SDK","2021-06-22","26.32","26.32","26.32","26.32","100"
"SDK","2021-06-24","25.86","25.86","25.86","25.86","2900"
"SDK","2021-07-01","25.41","25.41","25.41","25.41","100"
"SDK","2021-07-02","27.23","27.23","27.23","27.23","100"
"SDK","2021-07-06","25.86","25.86","25.5","25.5","1300"
"SDK","2021-07-09","23.59","23.59","23.59","23.59","400"
"SDK","2021-07-12","25.41","25.41","25.41","25.41","1700"
"SDK","2021-07-14","25.86","25.86","25.86","25.86","200"
"SDK","2021-07-15","27.23","27.23","27.23","27.23","100"
"SDK","2021-07-22","24.96","24.96","24.41","24.41","1200"
"SDK","2021-07-23","24.87","24.87","24.87","24.87","100"
"SDK","2021-07-29","25.41","25.41","25.41","25.41","500"
"SDK","2021-08-03","25.41","25.41","25.41","25.41","100"
"SDK","2021-08-04","24.5","24.5","22.78","22.78","500"
"SDK","2021-08-05","24.5","24.5","24.5","24.5","100"
"SDK","2021-08-06","24.68","24.68","24.5","24.5","1200"
"SDK","2021-08-10","24.5","25.41","24.5","25.41","1800"
"SDK","2021-08-11","25.41","26.77","25.41","26.77","500"
"SDK","2021-08-20","24.68","24.77","24.68","24.68","2600"
"SDK","2021-08-24","24.77","24.77","24.77","24.77","300"
"SDK","2021-08-25","24.77","24.77","24.77","24.77","1000"
"SDK","2021-08-26","25.41","25.41","25.41","25.41","300"
"SDK","2021-08-27","25.41","25.41","25.41","25.41","1100"
"SDK","2021-08-30","25.86","25.86","25.86","25.86","1700"
"SDK","2021-08-31","25.86","25.86","25.86","25.86","1100"
"SDK","2021-09-01","26.77","26.77","26.32","26.32","600"
"SDK","2021-09-06","26.5","26.5","26.5","26.5","600"
"SDK","2021-09-07","26.77","27.32","26.77","27.32","3300"
"SDK","2021-09-08","27.32","27.32","27.32","27.32","400"
"SDK","2021-09-09","28.04","28.04","28.04","28.04","100"
"SDK","2021-09-10","28.04","28.04","25.5","25.59","4900"
"SDK","2021-09-13","26.32","26.77","26.32","26.77","3300"
"SDK","2021-09-14","26.59","26.59","26.59","26.59","500"
"SDK","2021-09-15","26.59","26.59","26.32","26.32","700"
"SDK","2021-09-16","26.32","27.13","26.32","27.13","3600"
"SDK","2021-09-17","27.04","27.04","27.04","27.04","500"
"SDK","2021-09-20","26.41","26.5","26.41","26.5","500"
"SDK","2021-09-21","26.5","29.95","26.5","29.95","5200"
"SDK","2021-09-22","27.23","27.23","27.23","27.23","400"
"SDK","2021-09-23","26.77","27.23","26.77","27.23","800"
"SDK","2021-09-28","27.13","27.13","27.13","27.13","200"
"SDK","2021-10-01","27.13","27.13","27.13","27.13","300"
"SDK","2021-10-05","26.32","27.23","26.32","27.23","2800"
"SDK","2021-10-07","26.77","27.23","26.77","27.23","600"
"SDK","2021-10-11","26.86","26.86","26.86","26.86","500"
"SDK","2021-10-12","27.04","27.04","27.04","27.04","100"
"SDK","2021-10-15","27.04","27.04","27.04","27.04","100"
"SDK","2021-10-18","26.32","26.95","26.32","26.95","200"
"SDK","2021-10-21","26.86","26.86","26.86","26.86","200"
"SDK","2021-10-22","27.04","27.23","27.04","27.23","1100"
"SDK","2021-10-25","27.13","27.13","27.13","27.13","500"
"SDK","2021-10-26","26.32","26.32","26.32","26.32","1300"
"SDK","2021-10-27","26.41","26.41","26.41","26.41","600"
"SDK","2021-10-28","26.77","27.13","26.5","26.5","4600"
"SDK","2021-10-29","26.59","26.77","26.41","26.77","5100"
"SDK","2021-11-01","26.86","26.95","26.86","26.95","2000"
"SDK","2021-11-02","27.04","27.04","26.59","26.59","900"
"SDK","2021-11-03","27.04","27.04","26.95","27.04","1100"
"SDK","2021-11-04","27.04","27.04","27.04","27.04","200"
"SDK","2021-11-08","27.04","27.04","27.04","27.04","200"
"SDK","2021-11-09","30.4","30.4","27.04","27.04","700"
"SDK","2021-11-10","27.04","27.04","27.04","27.04","500"
"SDK","2021-11-11","27.04","27.23","26.77","27.23","500"
"SDK","2021-11-12","26.86","26.86","26.41","26.77","1600"
"SDK","2021-11-15","26.59","27.23","26.59","27.23","400"
"SDK","2021-11-17","27.04","27.04","26.86","26.86","1300"
"SDK","2021-11-18","26.86","26.86","26.86","26.86","800"
"SDK","2021-11-19","26.86","26.95","26.86","26.95","2400"
"SDK","2021-11-22","27.77","27.77","27.77","27.77","100"
"SDK","2021-11-25","27.77","27.77","27.77","27.77","700"
"SDK","2021-11-26","28.04","28.04","28.04","28.04","200"
"SDK","2021-11-30","28.31","28.31","28.04","28.04","300"
"SDK","2021-12-02","27.59","27.59","27.59","27.59","300"
"SDK","2021-12-03","27.23","27.23","27.23","27.23","100"
"SDK","2021-12-06","27.23","27.23","27.23","27.23","1300"
"SDK","2021-12-10","27.32","27.32","27.32","27.32","100"
"SDK","2021-12-14","28.59","28.77","28.59","28.77","5000"
"SDK","2021-12-15","28.59","28.59","28.59","28.59","1500"
"SDK","2021-12-20","28.59","28.59","28.59","28.59","1100"
"SDK","2021-12-23","28.59","28.59","28.59","28.59","1200"
"SDK","2021-12-24","28.31","28.31","28.31","28.31","1000"
"SDK","2021-12-27","28.59","29.04","28.59","29.04","4000"
"SDK","2021-12-28","28.59","28.59","28.59","28.59","2100"
"SDK","2021-12-29","28.59","28.59","28.59","28.59","1000"
"SDK","2022-01-05","28.13","28.13","28.13","28.13","200"
"SDK","2022-01-10","29.04","29.04","29.04","29.04","200"
"SDK","2022-01-14","28.59","28.59","28.59","28.59","2500"
"SDK","2022-01-18","28.31","28.31","28.31","28.31","2500"
"SDK","2022-01-21","28.22","28.22","28.22","28.22","300"
"SDK","2022-01-24","27.95","28.22","27.95","28.22","1300"
"SDK","2022-01-25","27.68","27.68","27.68","27.68","100"
"SDK","2022-01-27","27.68","27.68","27.68","27.68","300"
"SDK","2022-02-08","27.68","27.68","27.68","27.68","26800"
"SDK","2022-02-10","31.31","31.76","31.31","31.76","5200"
"SDK","2022-03-04","29.49","29.49","29.4","29.4","6300"
"SDK","2022-03-07","29.95","29.95","29.68","29.68","1200"
"SDK","2022-03-08","29.95","29.95","29.95","29.95","500"
"SDK","2022-03-10","28.59","29.04","28.59","29.04","2500"
"SDK","2022-03-11","29.04","29.04","28.13","28.13","6400"
"SDK","2022-03-15","28.13","28.59","28.13","28.59","2300"
"SDK","2022-03-16","28.13","28.22","28.13","28.22","400"
"SDK","2022-03-17","28.13","28.59","28.13","28.5","4900"
"SDK","2022-03-21","28.59","28.59","28.59","28.59","1100"
"SDK","2022-03-22","25.41","28.13","25.41","28.13","1400"
"SDK","2022-03-23","28.13","28.13","28.13","28.13","800"
"SDK","2022-03-24","25.41","25.41","25.41","25.41","100"
"SDK","2022-03-28","26.05","26.05","26.05","26.05","1500"
"SDK","2022-03-31","27.13","28.13","27.13","28.13","4710"
"SDK","2022-04-04","28.59","29.04","28.59","28.59","8900"
"SDK","2022-04-05","28.68","28.68","28.68","28.68","100"
"SDK","2022-04-06","26.32","28.68","26.32","28.68","1400"
"SDK","2022-04-12","28.41","28.41","28.41","28.41","400"
"SDK","2022-04-14","27.59","27.59","27.59","27.59","100"
"SDK","2022-04-15","27.68","27.68","27.68","27.68","200"
"SDK","2022-04-18","27.68","27.68","27.68","27.68","100"
"SDK","2022-04-19","23.59","26.41","23.59","26.41","200"
"SDK","2022-04-20","26.05","26.14","25.5","25.59","2800"
"SDK","2022-04-21","28.13","28.13","26.32","26.32","4300"
"SDK","2022-04-22","26.86","27.23","26.77","27.23","1100"
"SDK","2022-04-25","27.68","28.13","26.77","27.23","11700"
"SDK","2022-04-26","27.23","28.31","27.04","28.31","800"
"SDK","2022-04-27","29.04","29.04","28.95","28.95","1200"
"SDK","2022-04-28","29.04","29.95","29.04","29.95","4900"
"SDK","2022-04-29","27","29.4","27","29","2300"
"SDK","2022-05-04","27.1","27.1","26.9","26.9","545"
"SDK","2022-05-05","26.3","26.5","24","24.4","1600"
"SDK","2022-05-09","25.5","25.5","24.3","24.9","2100"
"SDK","2022-05-10","25.4","26.2","25.4","26.2","2500"
"SDK","2022-05-16","27.4","27.4","27.4","27.4","100"
"SDK","2022-05-17","23.3","27","23.3","27","900"
"SDK","2022-05-18","27.8","27.8","27.8","27.8","100"
"SDK","2022-05-19","24.5","24.5","24.5","24.5","100"
"SDK","2022-05-24","28","28","28","28","100"
"SDK","2022-05-25","28","28","28","28","100"
"SDK","2022-05-26","23.9","23.9","23.9","23.9","100"
"SDK","2022-05-27","27","27","27","27","100"
"SDK","2022-06-01","26.1","26.1","26.1","26.1","100"
"SDK","2022-06-06","27","27","27","27","200"
"SDK","2022-06-07","24","27.5","24","26.8","4100"
"SDK","2022-06-10","27","27","26.8","26.8","7900"
"SDK","2022-06-13","23.3","27.5","23.3","26.4","4500"
"SDK","2022-06-14","23.3","23.3","23.3","23.3","100"
"SDK","2022-06-15","22.6","26.7","22.6","26.7","200"
"SDK","2022-06-16","22.6","22.6","22.6","22.6","100"
"SDK","2022-06-17","25.9","25.9","25.9","25.9","200"
"SDK","2022-06-20","26.5","26.5","26.5","26.5","101"
"SDK","2022-06-21","27.1","27.1","27.1","27.1","100"
"SDK","2022-06-22","23.3","23.3","23.3","23.3","100"
"SDK","2022-06-29","23.2","23.2","23.2","23.2","1000"
"SDK","2022-07-04","23.6","23.6","23.6","23.6","1000"
"SDK","2022-07-12","27","27","27","27","100"
"SDK","2022-07-13","26.9","27","26.9","27","200"
"SDK","2022-07-14","27","27","27","27","400"
"SDK","2022-07-21","23.3","23.3","23.3","23.3","100"
"SDK","2022-07-22","24","24","24","24","2000"
"SDK","2022-08-02","24.1","24.1","24.1","24.1","100"
"SDK","2022-08-11","25","25","25","25","500"
"SDK","2022-08-12","27","27","27","27","100"
"SDK","2022-08-16","23","23","23","23","100"
"SDK","2022-08-24","25","26","25","26","500"
"SDK","2022-08-30","22","22","22","22","100"
"SDK","2022-08-31","25.3","25.3","25.3","25.3","500"
"SDK","2022-09-20","26","26","26","26","200"
"SDK","2022-09-22","26","26","26","26","300"
"SDK","2022-10-13","27","27","27","27","100"
"SDK","2022-10-26","23","23","23","23","100"
"SDK","2022-11-01","26.2","26.2","26.2","26.2","100"
"SDK","2022-11-14","22.3","22.3","22.3","22.3","100"
"SDK","2022-11-15","19","19.1","19","19.1","400"
"SDK","2022-11-16","16.4","16.4","16.4","16.4","200"
"SDK","2022-11-17","18.6","18.6","18.6","18.6","100"
"SDK","2022-11-18","19","19","19","19","200"
"SDK","2022-11-21","16.2","16.2","16.2","16.2","100"
"SDK","2022-12-05","18.6","18.6","18.6","18.6","100"
"SDK","2022-12-19","21.3","21.3","21.3","21.3","100"
"SDK","2022-12-27","18.6","18.6","18.6","18.6","100"
"SDK","2023-01-06","18.7","18.7","18.7","18.7","1000"
"SDK","2023-01-09","21.3","21.3","21.3","21.3","100"
"SDK","2023-01-11","24.3","24.3","24.3","24.3","200"
"SDK","2023-01-18","22","22","22","22","1000"
"SDK","2023-01-19","25.3","25.3","25.3","25.3","1100"
"SDK","2023-01-30","25.3","25.5","25.3","25.5","200"
"SDK","2023-01-31","25.5","25.5","25.5","25.5","100"
"SDK","2023-02-02","25","25.5","21.7","25.5","300"
"SDK","2023-02-08","24.5","24.5","24.5","24.5","100"
