symbol,date,open,high,low,close,volume,year,month,week,weekday
"SMA","2016-05-04","3.7","3.7","3.57","3.64","58520","2016","05","19","Wednesday"
"SMA","2016-05-05","3.64","3.7","3.57","3.64","76100","2016","05","19","Thursday"
"SMA","2016-05-06","3.57","3.64","3.57","3.64","590","2016","05","19","Friday"
"SMA","2016-05-09","3.64","3.64","3.51","3.57","40340","2016","05","20","Monday"
"SMA","2016-05-10","3.64","3.64","3.51","3.51","14530","2016","05","20","Tuesday"
"SMA","2016-05-11","3.64","3.64","3.57","3.64","5510","2016","05","20","Wednesday"
"SMA","2016-05-12","3.7","3.7","3.64","3.64","12010","2016","05","20","Thursday"
"SMA","2016-05-13","3.64","3.64","3.64","3.64","16400","2016","05","20","Friday"
"SMA","2016-05-16","3.64","3.64","3.64","3.64","44530","2016","05","21","Monday"
"SMA","2016-05-17","3.64","3.7","3.64","3.7","49960","2016","05","21","Tuesday"
"SMA","2016-05-18","3.64","3.7","3.64","3.7","46540","2016","05","21","Wednesday"
"SMA","2016-05-19","3.76","3.76","3.64","3.7","13110","2016","05","21","Thursday"
"SMA","2016-05-20","3.7","3.7","3.7","3.7","26280","2016","05","21","Friday"
"SMA","2016-05-23","3.7","3.7","3.51","3.51","42310","2016","05","22","Monday"
"SMA","2016-05-24","3.7","3.7","3.64","3.64","20610","2016","05","22","Tuesday"
"SMA","2016-05-25","3.7","3.76","3.7","3.76","21120","2016","05","22","Wednesday"
"SMA","2016-05-26","3.76","3.76","3.7","3.76","10060","2016","05","22","Thursday"
"SMA","2016-05-27","3.64","3.89","3.64","3.89","61210","2016","05","22","Friday"
"SMA","2016-05-30","3.89","3.89","3.83","3.83","37420","2016","05","23","Monday"
"SMA","2016-05-31","3.96","3.96","3.83","3.96","35420","2016","05","23","Tuesday"
"SMA","2016-06-01","3.83","3.89","3.83","3.89","42970","2016","06","23","Wednesday"
"SMA","2016-06-02","3.83","3.89","3.7","3.89","22170","2016","06","23","Thursday"
"SMA","2016-06-03","3.83","3.89","3.7","3.7","20710","2016","06","23","Friday"
"SMA","2016-06-06","3.7","3.76","3.7","3.7","31400","2016","06","24","Monday"
"SMA","2016-06-07","3.7","3.76","3.7","3.7","12980","2016","06","24","Tuesday"
"SMA","2016-06-08","3.7","3.76","3.7","3.76","30010","2016","06","24","Wednesday"
"SMA","2016-06-09","3.7","3.76","3.7","3.7","540","2016","06","24","Thursday"
"SMA","2016-06-10","3.7","3.89","3.7","3.89","53390","2016","06","24","Friday"
"SMA","2016-06-13","3.83","3.83","3.7","3.76","50450","2016","06","25","Monday"
"SMA","2016-06-14","3.7","3.76","3.7","3.7","22030","2016","06","25","Tuesday"
"SMA","2016-06-15","3.7","3.76","3.7","3.76","45510","2016","06","25","Wednesday"
"SMA","2016-06-16","3.76","3.89","3.76","3.89","193980","2016","06","25","Thursday"
"SMA","2016-06-17","3.89","4.02","3.83","3.89","106910","2016","06","25","Friday"
"SMA","2016-06-20","3.83","4.02","3.83","4.02","105420","2016","06","26","Monday"
"SMA","2016-06-21","3.96","4.08","3.96","4.02","29410","2016","06","26","Tuesday"
"SMA","2016-06-22","4.02","4.08","3.96","4.08","29900","2016","06","26","Wednesday"
"SMA","2016-06-23","4.08","4.15","4.08","4.08","55620","2016","06","26","Thursday"
"SMA","2016-06-24","4.02","4.08","3.83","4.08","56700","2016","06","26","Friday"
"SMA","2016-06-27","4.15","4.15","4.02","4.08","42600","2016","06","27","Monday"
"SMA","2016-06-28","4.02","4.15","4.02","4.08","35080","2016","06","27","Tuesday"
"SMA","2016-06-29","4.34","4.34","4.08","4.08","26300","2016","06","27","Wednesday"
"SMA","2016-06-30","4.08","4.15","4.08","4.15","21510","2016","06","27","Thursday"
"SMA","2016-07-01","4.21","4.27","4.15","4.27","5120","2016","07","27","Friday"
"SMA","2016-07-04","4.15","4.21","4.08","4.21","6360","2016","07","28","Monday"
"SMA","2016-07-05","4.15","4.21","4.02","4.02","20910","2016","07","28","Tuesday"
"SMA","2016-07-06","4.08","4.15","3.83","3.83","2800","2016","07","28","Wednesday"
"SMA","2016-07-07","3.96","4.02","3.96","4.02","2200","2016","07","28","Thursday"
"SMA","2016-07-08","4.08","4.21","4.02","4.02","22310","2016","07","28","Friday"
"SMA","2016-07-11","4.15","4.15","3.96","4.02","6230","2016","07","29","Monday"
"SMA","2016-07-12","4.15","4.21","4.08","4.21","14760","2016","07","29","Tuesday"
"SMA","2016-07-13","4.02","4.15","4.02","4.02","1090","2016","07","29","Wednesday"
"SMA","2016-07-14","4.08","4.27","4.08","4.15","190690","2016","07","29","Thursday"
"SMA","2016-07-15","4.02","4.34","3.96","4.15","100","2016","07","29","Friday"
"SMA","2016-07-18","4.02","4.34","4.02","4.34","18570","2016","07","30","Monday"
"SMA","2016-07-19","4.15","4.4","4.15","4.34","35460","2016","07","30","Tuesday"
"SMA","2016-07-20","4.27","4.34","4.15","4.34","4230","2016","07","30","Wednesday"
"SMA","2016-07-21","4.34","4.34","4.08","4.15","110780","2016","07","30","Thursday"
"SMA","2016-07-22","4.15","4.27","4.08","4.15","32720","2016","07","30","Friday"
"SMA","2016-07-25","4.08","4.27","4.08","4.21","56100","2016","07","31","Monday"
"SMA","2016-07-26","4.21","4.27","4.21","4.21","5100","2016","07","31","Tuesday"
"SMA","2016-07-27","4.21","4.4","4.21","4.21","43690","2016","07","31","Wednesday"
"SMA","2016-07-28","4.15","4.21","4.15","4.15","50190","2016","07","31","Thursday"
"SMA","2016-07-29","4.15","4.21","4.08","4.15","63600","2016","07","31","Friday"
"SMA","2016-08-01","4.15","4.21","4.15","4.21","39850","2016","08","32","Monday"
"SMA","2016-08-02","4.21","4.34","4.21","4.21","152110","2016","08","32","Tuesday"
"SMA","2016-08-03","4.34","4.34","4.15","4.15","43810","2016","08","32","Wednesday"
"SMA","2016-08-04","4.21","4.27","4.21","4.27","26310","2016","08","32","Thursday"
"SMA","2016-08-05","4.02","4.21","4.02","4.15","26030","2016","08","32","Friday"
"SMA","2016-08-08","4.15","4.15","4.15","4.15","1100","2016","08","33","Monday"
"SMA","2016-08-09","4.02","4.15","4.02","4.15","2610","2016","08","33","Tuesday"
"SMA","2016-08-10","4.08","4.15","4.08","4.15","4670","2016","08","33","Wednesday"
"SMA","2016-08-11","4.08","4.27","3.96","4.15","11210","2016","08","33","Thursday"
"SMA","2016-08-12","4.15","4.15","4.08","4.08","15090","2016","08","33","Friday"
"SMA","2016-08-15","4.08","4.15","4.08","4.08","48530","2016","08","34","Monday"
"SMA","2016-08-16","4.08","4.08","4.02","4.08","19100","2016","08","34","Tuesday"
"SMA","2016-08-17","4.02","4.02","3.96","3.96","2000","2016","08","34","Wednesday"
"SMA","2016-08-18","4.21","4.21","3.96","3.96","5030","2016","08","34","Thursday"
"SMA","2016-08-19","4.02","4.02","4.02","4.02","3000","2016","08","34","Friday"
"SMA","2016-08-22","4.08","4.15","4.02","4.02","18550","2016","08","35","Monday"
"SMA","2016-08-23","3.96","4.08","3.83","4.02","134300","2016","08","35","Tuesday"
"SMA","2016-08-24","3.96","4.02","3.89","3.89","41090","2016","08","35","Wednesday"
"SMA","2016-08-25","3.89","3.89","3.76","3.83","82320","2016","08","35","Thursday"
"SMA","2016-08-26","3.76","3.83","3.76","3.76","37650","2016","08","35","Friday"
"SMA","2016-08-29","3.83","3.83","3.76","3.83","11450","2016","08","36","Monday"
"SMA","2016-08-30","3.83","3.83","3.83","3.83","9350","2016","08","36","Tuesday"
"SMA","2016-08-31","3.7","3.76","3.7","3.76","4680","2016","08","36","Wednesday"
"SMA","2016-09-01","3.7","3.7","3.7","3.7","120","2016","09","36","Thursday"
"SMA","2016-09-05","3.96","3.96","3.96","3.96","10","2016","09","37","Monday"
"SMA","2016-09-06","3.7","3.89","3.7","3.7","21710","2016","09","37","Tuesday"
"SMA","2016-09-07","3.51","3.51","3.44","3.51","51570","2016","09","37","Wednesday"
"SMA","2016-09-08","3.51","3.7","3.51","3.7","20","2016","09","37","Thursday"
"SMA","2016-09-09","3.51","3.64","3.51","3.57","960","2016","09","37","Friday"
"SMA","2016-09-12","3.51","3.58","3.32","3.32","17280","2016","09","38","Monday"
"SMA","2016-09-13","3.54","3.55","3.54","3.55","2110","2016","09","38","Tuesday"
"SMA","2016-09-14","3.7","3.8","3.7","3.8","16940","2016","09","38","Wednesday"
"SMA","2016-09-15","4.03","4.03","3.76","3.76","12190","2016","09","38","Thursday"
"SMA","2016-09-16","3.69","3.69","3.64","3.64","2110","2016","09","38","Friday"
"SMA","2016-09-19","3.76","3.76","3.64","3.64","210","2016","09","39","Monday"
"SMA","2016-09-20","3.64","3.64","3.6","3.6","3150","2016","09","39","Tuesday"
"SMA","2016-09-21","3.54","3.76","3.54","3.76","1010","2016","09","39","Wednesday"
"SMA","2016-09-22","3.57","3.76","3.57","3.76","210","2016","09","39","Thursday"
"SMA","2016-09-23","3.57","3.76","3.57","3.76","3000","2016","09","39","Friday"
"SMA","2016-09-26","3.76","3.76","3.51","3.51","300","2016","09","40","Monday"
"SMA","2016-09-27","3.51","3.73","3.51","3.73","20020","2016","09","40","Tuesday"
"SMA","2016-09-28","3.7","3.96","3.64","3.64","31990","2016","09","40","Wednesday"
"SMA","2016-09-29","3.57","3.88","3.51","3.51","7940","2016","09","40","Thursday"
"SMA","2016-09-30","3.75","3.75","3.64","3.64","8410","2016","09","40","Friday"
"SMA","2016-10-03","3.57","3.57","3.57","3.57","130","2016","10","41","Monday"
"SMA","2016-10-04","3.82","3.82","3.51","3.7","18540","2016","10","41","Tuesday"
"SMA","2016-10-05","3.51","3.96","3.51","3.76","220","2016","10","41","Wednesday"
"SMA","2016-10-06","3.57","3.7","3.57","3.7","870","2016","10","41","Thursday"
"SMA","2016-10-10","3.55","3.76","3.54","3.76","5510","2016","10","42","Monday"
"SMA","2016-10-11","3.57","3.76","3.57","3.76","18200","2016","10","42","Tuesday"
"SMA","2016-10-12","3.6","3.7","3.6","3.7","25430","2016","10","42","Wednesday"
"SMA","2016-10-13","3.58","3.7","3.58","3.7","340","2016","10","42","Thursday"
"SMA","2016-10-14","3.96","3.96","3.96","3.96","3000","2016","10","42","Friday"
"SMA","2016-10-17","3.83","3.89","3.83","3.89","11000","2016","10","43","Monday"
"SMA","2016-10-18","3.89","3.89","3.89","3.89","850","2016","10","43","Tuesday"
"SMA","2016-10-20","3.83","3.83","3.83","3.83","500","2016","10","43","Thursday"
"SMA","2016-10-21","3.76","3.83","3.56","3.83","30150","2016","10","43","Friday"
"SMA","2016-10-24","3.76","3.76","3.65","3.65","2990","2016","10","44","Monday"
"SMA","2016-10-25","3.64","3.65","3.64","3.65","10940","2016","10","44","Tuesday"
"SMA","2016-10-28","3.64","3.64","3.64","3.64","70","2016","10","44","Friday"
"SMA","2016-10-31","3.83","3.83","3.83","3.83","100","2016","10","45","Monday"
"SMA","2016-11-01","3.64","3.7","3.64","3.7","5190","2016","11","45","Tuesday"
"SMA","2016-11-02","3.59","3.7","3.57","3.7","322110","2016","11","45","Wednesday"
"SMA","2016-11-03","3.57","3.57","3.57","3.57","5010","2016","11","45","Thursday"
"SMA","2016-11-04","3.51","3.51","3.51","3.51","5000","2016","11","45","Friday"
"SMA","2016-11-07","3.54","3.54","3.52","3.52","14790","2016","11","46","Monday"
"SMA","2016-11-08","3.53","3.53","3.52","3.52","2000","2016","11","46","Tuesday"
"SMA","2016-11-09","3.44","3.44","3.32","3.32","150","2016","11","46","Wednesday"
"SMA","2016-11-11","3.51","3.51","3.51","3.51","19710","2016","11","46","Friday"
"SMA","2016-11-14","3.51","3.57","3.51","3.57","16000","2016","11","47","Monday"
"SMA","2016-11-15","3.76","3.76","3.76","3.76","10","2016","11","47","Tuesday"
"SMA","2016-11-16","3.83","3.83","3.83","3.83","10","2016","11","47","Wednesday"
"SMA","2016-11-17","3.7","3.76","3.7","3.76","1900","2016","11","47","Thursday"
"SMA","2016-11-18","3.57","3.7","3.57","3.7","14600","2016","11","47","Friday"
"SMA","2016-11-22","3.76","3.76","3.76","3.76","10","2016","11","48","Tuesday"
"SMA","2016-11-28","3.83","3.96","3.57","3.82","51820","2016","11","49","Monday"
"SMA","2016-11-30","3.57","3.57","3.57","3.57","8000","2016","11","49","Wednesday"
"SMA","2016-12-01","3.51","3.81","3.51","3.81","10100","2016","12","49","Thursday"
"SMA","2016-12-05","3.57","3.83","3.57","3.57","15510","2016","12","50","Monday"
"SMA","2016-12-06","3.81","3.81","3.7","3.7","34130","2016","12","50","Tuesday"
"SMA","2016-12-07","3.81","3.95","3.81","3.95","48780","2016","12","50","Wednesday"
"SMA","2016-12-08","4.02","4.15","3.95","3.96","19220","2016","12","50","Thursday"
"SMA","2016-12-09","3.96","3.96","3.96","3.96","12320","2016","12","50","Friday"
"SMA","2016-12-12","3.76","4.15","3.76","4.15","16530","2016","12","51","Monday"
"SMA","2016-12-13","4.15","4.15","3.86","3.86","5330","2016","12","51","Tuesday"
"SMA","2016-12-14","3.75","4.13","3.75","4.02","35230","2016","12","51","Wednesday"
"SMA","2016-12-15","4.02","4.02","3.92","4.02","9950","2016","12","51","Thursday"
"SMA","2016-12-16","4.02","4.08","4.02","4.02","23400","2016","12","51","Friday"
"SMA","2016-12-19","4.02","4.12","4.02","4.12","3400","2016","12","52","Monday"
"SMA","2016-12-20","3.83","4.12","3.83","4.08","25400","2016","12","52","Tuesday"
"SMA","2016-12-21","4.08","4.21","3.94","4.12","17620","2016","12","52","Wednesday"
"SMA","2016-12-22","4.08","4.08","4.02","4.02","4350","2016","12","52","Thursday"
"SMA","2016-12-23","3.99","4.01","3.99","4.01","2490","2016","12","52","Friday"
"SMA","2016-12-26","4.03","4.21","4.03","4.21","29500","2016","12","53","Monday"
"SMA","2016-12-27","4.27","4.27","4.27","4.27","120","2016","12","53","Tuesday"
"SMA","2016-12-28","4.21","4.24","4.21","4.22","28790","2016","12","53","Wednesday"
"SMA","2016-12-29","4.05","4.21","3.92","4.21","40320","2016","12","53","Thursday"
"SMA","2016-12-30","3.94","4.27","3.92","4.21","48410","2016","12","53","Friday"
"SMA","2017-01-03","3.96","4.27","3.96","4.27","520","2017","01","1","Tuesday"
"SMA","2017-01-04","4.27","4.34","4.27","4.34","22320","2017","01","1","Wednesday"
"SMA","2017-01-05","4.27","4.27","4.27","4.27","6010","2017","01","1","Thursday"
"SMA","2017-01-06","4.21","4.21","4.21","4.21","10000","2017","01","1","Friday"
"SMA","2017-01-09","4.34","4.34","4.34","4.34","10","2017","01","2","Monday"
"SMA","2017-01-10","4.21","4.4","4.1","4.12","7480","2017","01","2","Tuesday"
"SMA","2017-01-11","4.12","4.27","4.12","4.27","34480","2017","01","2","Wednesday"
"SMA","2017-01-16","4.4","4.4","4.15","4.15","1250","2017","01","3","Monday"
"SMA","2017-01-17","4.31","4.31","4.27","4.27","21900","2017","01","3","Tuesday"
"SMA","2017-01-18","4.4","4.47","4.34","4.34","62370","2017","01","3","Wednesday"
"SMA","2017-01-19","4.47","4.47","4.15","4.43","17660","2017","01","3","Thursday"
"SMA","2017-01-20","4.15","4.15","4.15","4.15","5480","2017","01","3","Friday"
"SMA","2017-01-23","4.15","4.4","3.86","4.4","30620","2017","01","4","Monday"
"SMA","2017-01-24","4.4","4.47","4.4","4.47","350","2017","01","4","Tuesday"
"SMA","2017-01-25","4.49","4.49","4.4","4.4","460","2017","01","4","Wednesday"
"SMA","2017-02-03","4.66","4.66","4.66","4.66","10","2017","02","5","Friday"
"SMA","2017-02-06","4.33","4.47","4.33","4.47","1100","2017","02","6","Monday"
"SMA","2017-02-07","4.47","4.47","4.22","4.47","1090","2017","02","6","Tuesday"
"SMA","2017-02-08","4.26","4.76","4.26","4.43","37350","2017","02","6","Wednesday"
"SMA","2017-02-09","4.47","4.47","4.34","4.34","1630","2017","02","6","Thursday"
"SMA","2017-02-10","4.63","4.63","4.63","4.63","10","2017","02","6","Friday"
"SMA","2017-02-13","4.31","4.63","4.31","4.63","15100","2017","02","7","Monday"
"SMA","2017-02-14","4.63","4.72","4.53","4.63","8710","2017","02","7","Tuesday"
"SMA","2017-02-15","4.63","4.63","4.63","4.63","5000","2017","02","7","Wednesday"
"SMA","2017-02-16","4.4","4.94","4.4","4.94","1230","2017","02","7","Thursday"
"SMA","2017-02-17","4.6","4.6","4.6","4.6","10","2017","02","7","Friday"
"SMA","2017-02-20","4.38","4.53","4.38","4.53","1200","2017","02","8","Monday"
"SMA","2017-02-21","4.39","4.69","4.39","4.66","8870","2017","02","8","Tuesday"
"SMA","2017-02-23","4.69","4.69","4.39","4.53","8710","2017","02","8","Thursday"
"SMA","2017-02-27","4.47","4.47","4.47","4.47","15300","2017","02","9","Monday"
"SMA","2017-02-28","4.47","4.47","4.47","4.47","1560","2017","02","9","Tuesday"
"SMA","2017-03-01","4.47","4.66","4.47","4.48","19000","2017","03","9","Wednesday"
"SMA","2017-03-02","4.5","4.5","4.47","4.48","13100","2017","03","9","Thursday"
"SMA","2017-03-03","4.47","4.48","4.47","4.48","6900","2017","03","9","Friday"
"SMA","2017-03-06","4.53","4.53","4.53","4.53","20550","2017","03","10","Monday"
"SMA","2017-03-07","4.54","4.84","4.54","4.84","53870","2017","03","10","Tuesday"
"SMA","2017-03-08","4.85","5.04","4.66","4.91","21910","2017","03","10","Wednesday"
"SMA","2017-03-09","4.66","4.91","4.66","4.79","3040","2017","03","10","Thursday"
"SMA","2017-03-10","4.91","4.91","4.79","4.85","13450","2017","03","10","Friday"
"SMA","2017-03-13","5.03","5.03","4.79","4.79","1100","2017","03","11","Monday"
"SMA","2017-03-14","4.98","5.04","4.98","4.98","24500","2017","03","11","Tuesday"
"SMA","2017-03-15","4.98","5.04","4.85","5.04","48490","2017","03","11","Wednesday"
"SMA","2017-03-16","5.03","5.07","5.03","5.07","64120","2017","03","11","Thursday"
"SMA","2017-03-17","5.17","5.17","4.73","4.85","1510","2017","03","11","Friday"
"SMA","2017-03-20","4.98","4.98","4.88","4.88","5240","2017","03","12","Monday"
"SMA","2017-03-21","4.98","5.03","4.98","5.01","13720","2017","03","12","Tuesday"
"SMA","2017-03-22","5.07","5.07","4.98","5.01","11300","2017","03","12","Wednesday"
"SMA","2017-03-23","4.92","5.04","4.92","5.04","20170","2017","03","12","Thursday"
"SMA","2017-03-24","5.04","5.04","4.94","4.94","21810","2017","03","12","Friday"
"SMA","2017-03-27","4.92","5.03","4.92","5.03","4810","2017","03","13","Monday"
"SMA","2017-03-28","4.92","5.01","4.87","5.01","4800","2017","03","13","Tuesday"
"SMA","2017-03-29","4.92","5.01","4.91","5.01","57450","2017","03","13","Wednesday"
"SMA","2017-03-30","5","5.01","4.98","5.01","37600","2017","03","13","Thursday"
"SMA","2017-03-31","4.98","5.01","4.96","5.01","10100","2017","03","13","Friday"
"SMA","2017-04-03","5","5.01","5","5.01","22130","2017","04","14","Monday"
"SMA","2017-04-04","4.85","5","4.85","5","3810","2017","04","14","Tuesday"
"SMA","2017-04-05","4.98","4.98","4.94","4.94","10950","2017","04","14","Wednesday"
"SMA","2017-04-07","4.94","4.94","4.94","4.94","2060","2017","04","14","Friday"
"SMA","2017-04-10","4.96","5.01","4.94","4.95","9550","2017","04","15","Monday"
"SMA","2017-04-11","4.98","5.29","4.91","4.91","2410","2017","04","15","Tuesday"
"SMA","2017-04-12","4.91","5.04","4.91","5.04","15990","2017","04","15","Wednesday"
"SMA","2017-04-13","5.1","5.39","5.1","5.29","45580","2017","04","15","Thursday"
"SMA","2017-04-14","5.39","5.39","4.98","5.23","25540","2017","04","15","Friday"
"SMA","2017-04-17","5.17","5.33","4.98","5.17","2140","2017","04","16","Monday"
"SMA","2017-04-18","5.1","5.42","5.06","5.17","3810","2017","04","16","Tuesday"
"SMA","2017-04-19","5.1","5.1","5.1","5.1","11010","2017","04","16","Wednesday"
"SMA","2017-04-20","5.1","5.36","4.98","5.1","11850","2017","04","16","Thursday"
"SMA","2017-04-21","4.87","4.87","4.85","4.86","5200","2017","04","16","Friday"
"SMA","2017-04-24","5.1","5.1","4.88","5.1","3100","2017","04","17","Monday"
"SMA","2017-04-25","5.1","5.1","5.1","5.1","1000","2017","04","17","Tuesday"
"SMA","2017-04-26","5.17","5.23","4.91","5.1","1110","2017","04","17","Wednesday"
"SMA","2017-04-27","5.23","5.23","5.2","5.23","8560","2017","04","17","Thursday"
"SMA","2017-04-28","5.1","5.29","4.91","5.29","40","2017","04","17","Friday"
"SMA","2017-05-03","5.29","5.29","5.2","5.23","60","2017","05","18","Wednesday"
"SMA","2017-05-04","5.1","5.1","5.04","5.04","200","2017","05","18","Thursday"
"SMA","2017-05-05","5.04","5.1","5.04","5.1","1340","2017","05","18","Friday"
"SMA","2017-05-08","5.1","5.17","5.1","5.17","5930","2017","05","19","Monday"
"SMA","2017-05-09","5.1","5.53","5.1","5.52","3520","2017","05","19","Tuesday"
"SMA","2017-05-10","5.23","5.36","5.23","5.3","3000","2017","05","19","Wednesday"
"SMA","2017-05-11","5.04","5.36","5.04","5.36","1280","2017","05","19","Thursday"
"SMA","2017-05-12","5.1","5.3","5.1","5.3","1010","2017","05","19","Friday"
"SMA","2017-05-15","5.3","5.3","5.3","5.3","3500","2017","05","20","Monday"
"SMA","2017-05-16","5.3","5.36","5.17","5.36","3380","2017","05","20","Tuesday"
"SMA","2017-05-17","5.36","5.43","5.36","5.43","360","2017","05","20","Wednesday"
"SMA","2017-05-18","5.1","5.1","5.1","5.1","290","2017","05","20","Thursday"
"SMA","2017-05-19","5.1","5.1","4.91","5.1","25000","2017","05","20","Friday"
"SMA","2017-05-22","5.1","5.1","5.01","5.01","6240","2017","05","21","Monday"
"SMA","2017-05-24","5.33","5.33","5.33","5.33","500","2017","05","21","Wednesday"
"SMA","2017-05-25","5.1","5.1","5.1","5.1","460","2017","05","21","Thursday"
"SMA","2017-05-26","5.32","5.32","5.32","5.32","300","2017","05","21","Friday"
"SMA","2017-05-29","5.1","5.1","4.95","5.04","6000","2017","05","22","Monday"
"SMA","2017-05-30","4.91","4.91","4.91","4.91","10","2017","05","22","Tuesday"
"SMA","2017-05-31","5.17","5.17","4.78","5.17","10020","2017","05","22","Wednesday"
"SMA","2017-06-01","4.88","5.3","4.81","5.3","100","2017","06","22","Thursday"
"SMA","2017-06-02","4.93","4.93","4.93","4.93","10","2017","06","22","Friday"
"SMA","2017-06-05","5.17","5.17","5.17","5.17","10","2017","06","23","Monday"
"SMA","2017-06-06","5.17","5.17","4.91","5.1","1470","2017","06","23","Tuesday"
"SMA","2017-06-07","5.17","5.17","5.17","5.17","50","2017","06","23","Wednesday"
"SMA","2017-06-08","4.91","4.91","4.91","4.91","690","2017","06","23","Thursday"
"SMA","2017-06-09","5.17","5.25","5.17","5.25","71070","2017","06","23","Friday"
"SMA","2017-06-12","5.25","5.52","5.25","5.26","10980","2017","06","24","Monday"
"SMA","2017-06-13","4.97","5.26","4.97","4.98","2170","2017","06","24","Tuesday"
"SMA","2017-06-14","5.23","5.23","5.17","5.23","5010","2017","06","24","Wednesday"
"SMA","2017-06-15","4.88","5.23","4.88","4.99","12040","2017","06","24","Thursday"
"SMA","2017-06-16","5.17","5.34","5.1","5.34","82660","2017","06","24","Friday"
"SMA","2017-06-19","5.49","5.49","5.3","5.3","4220","2017","06","25","Monday"
"SMA","2017-06-20","5.3","5.31","5.3","5.31","3030","2017","06","25","Tuesday"
"SMA","2017-06-21","5.43","5.67","5.31","5.31","71900","2017","06","25","Wednesday"
"SMA","2017-06-22","5.32","5.68","5.32","5.68","75040","2017","06","25","Thursday"
"SMA","2017-06-23","5.74","5.81","5.37","5.37","1410","2017","06","25","Friday"
"SMA","2017-06-26","5.18","5.75","5.18","5.49","125770","2017","06","26","Monday"
"SMA","2017-06-27","5.68","5.68","5.49","5.49","2400","2017","06","26","Tuesday"
"SMA","2017-06-28","5.68","5.75","5.49","5.49","1190","2017","06","26","Wednesday"
"SMA","2017-06-29","5.87","5.87","5.37","5.81","37300","2017","06","26","Thursday"
"SMA","2017-06-30","6.22","6.22","5.81","6.07","20460","2017","06","26","Friday"
"SMA","2017-07-03","6.46","6.46","6.04","6.07","80970","2017","07","27","Monday"
"SMA","2017-07-04","6.01","6.01","5.68","5.68","41740","2017","07","27","Tuesday"
"SMA","2017-07-05","5.57","6.07","5.57","5.97","6050","2017","07","27","Wednesday"
"SMA","2017-07-06","6.07","6.07","5.57","5.57","7060","2017","07","27","Thursday"
"SMA","2017-07-07","5.96","5.96","5.37","5.37","340","2017","07","27","Friday"
"SMA","2017-07-10","5.01","5.37","5.01","5.18","8900","2017","07","28","Monday"
"SMA","2017-07-11","5.18","5.54","5.17","5.54","55000","2017","07","28","Tuesday"
"SMA","2017-07-12","5.81","5.93","5.68","5.93","50670","2017","07","28","Wednesday"
"SMA","2017-07-13","5.94","6.14","5.56","6.07","8600","2017","07","28","Thursday"
"SMA","2017-07-14","6.07","6.46","5.81","6.2","81090","2017","07","28","Friday"
"SMA","2017-07-17","5.88","6.62","5.88","6.26","24990","2017","07","29","Monday"
"SMA","2017-07-18","5.88","6.52","5.88","6.26","9750","2017","07","29","Tuesday"
"SMA","2017-07-19","6.46","6.46","6.01","6.01","22200","2017","07","29","Wednesday"
"SMA","2017-07-20","6.33","6.43","6.33","6.43","167820","2017","07","29","Thursday"
"SMA","2017-07-21","6.52","6.56","6.07","6.07","6880","2017","07","29","Friday"
"SMA","2017-07-24","6.36","6.36","6.3","6.3","530","2017","07","30","Monday"
"SMA","2017-07-25","6.3","6.3","5.87","5.87","93040","2017","07","30","Tuesday"
"SMA","2017-07-26","6.07","6.07","5.87","5.92","13420","2017","07","30","Wednesday"
"SMA","2017-07-27","5.95","6.26","5.95","6.26","13350","2017","07","30","Thursday"
"SMA","2017-07-28","6.2","6.2","6.2","6.2","1000","2017","07","30","Friday"
"SMA","2017-07-31","5.97","6.14","5.81","5.94","77860","2017","07","31","Monday"
"SMA","2017-08-01","5.94","6.07","5.94","5.96","31710","2017","08","31","Tuesday"
"SMA","2017-08-02","5.96","6.07","5.96","6.07","48110","2017","08","31","Wednesday"
"SMA","2017-08-03","6.01","6.07","5.95","5.95","1140","2017","08","31","Thursday"
"SMA","2017-08-04","5.95","6.07","5.95","5.96","6280","2017","08","31","Friday"
"SMA","2017-08-07","5.96","5.96","5.96","5.96","3100","2017","08","32","Monday"
"SMA","2017-08-08","5.96","5.96","5.92","5.92","60","2017","08","32","Tuesday"
"SMA","2017-08-09","5.92","6.07","5.75","5.79","8100","2017","08","32","Wednesday"
"SMA","2017-08-10","5.84","6.1","5.84","6.07","61720","2017","08","32","Thursday"
"SMA","2017-08-11","6.07","6.26","6.07","6.14","41900","2017","08","32","Friday"
"SMA","2017-08-14","6.14","6.46","6.14","6.14","52370","2017","08","33","Monday"
"SMA","2017-08-15","6.07","6.46","6.07","6.43","101220","2017","08","33","Tuesday"
"SMA","2017-08-16","6.43","6.65","6.39","6.65","28020","2017","08","33","Wednesday"
"SMA","2017-08-17","6.49","6.56","6.39","6.56","74600","2017","08","33","Thursday"
"SMA","2017-08-18","6.46","6.46","6.23","6.46","22080","2017","08","33","Friday"
"SMA","2017-08-21","6.26","6.72","6.26","6.52","51250","2017","08","34","Monday"
"SMA","2017-08-22","6.46","6.46","6.46","6.46","21700","2017","08","34","Tuesday"
"SMA","2017-08-23","6.46","6.46","6.33","6.46","43040","2017","08","34","Wednesday"
"SMA","2017-08-24","6.46","6.52","6.46","6.52","3000","2017","08","34","Thursday"
"SMA","2017-08-25","6.46","6.46","6.46","6.46","4500","2017","08","34","Friday"
"SMA","2017-08-28","6.46","6.46","6.34","6.34","23300","2017","08","35","Monday"
"SMA","2017-08-29","6.46","6.46","6.32","6.33","9430","2017","08","35","Tuesday"
