symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDU","2012-05-07","9.96","10.05","9.86","10.05","47700","2012","05","19","Monday"
"SDU","2012-05-08","10.54","10.74","10.54","10.74","135600","2012","05","19","Tuesday"
"SDU","2012-05-09","11.32","11.42","11.23","11.42","78200","2012","05","19","Wednesday"
"SDU","2012-05-10","12.2","12.2","12.11","12.2","59900","2012","05","19","Thursday"
"SDU","2012-05-11","12.3","12.3","11.42","12.2","29800","2012","05","19","Friday"
"SDU","2012-05-14","12.69","12.69","11.42","11.42","1000","2012","05","20","Monday"
"SDU","2012-05-15","11.32","11.32","10.64","10.64","5400","2012","05","20","Tuesday"
"SDU","2012-05-16","9.96","9.96","9.96","9.96","21900","2012","05","20","Wednesday"
"SDU","2012-05-17","9.37","9.47","9.27","9.27","11300","2012","05","20","Thursday"
"SDU","2012-05-18","8.79","8.79","8.69","8.69","19500","2012","05","20","Friday"
"SDU","2012-05-21","8.69","9.27","8.69","9.27","4800","2012","05","21","Monday"
"SDU","2012-05-22","9.47","9.47","8.98","9.27","14100","2012","05","21","Tuesday"
"SDU","2012-05-23","8.88","8.88","8.69","8.69","8300","2012","05","21","Wednesday"
"SDU","2012-05-24","8.3","8.3","8.1","8.1","7400","2012","05","21","Thursday"
"SDU","2012-05-25","8.49","8.59","8.2","8.49","6200","2012","05","21","Friday"
"SDU","2012-05-28","8.3","8.79","7.91","8.69","2900","2012","05","22","Monday"
"SDU","2012-05-29","7.91","8.49","7.81","8.3","6100","2012","05","22","Tuesday"
"SDU","2012-05-30","8.49","8.49","8.39","8.49","1800","2012","05","22","Wednesday"
"SDU","2012-05-31","8.01","8.3","7.91","8.3","7200","2012","05","22","Thursday"
"SDU","2012-06-01","8.49","8.49","7.81","8.49","10600","2012","06","22","Friday"
"SDU","2012-06-04","8.49","8.49","8.49","8.49","100","2012","06","23","Monday"
"SDU","2012-06-05","7.91","8.39","7.91","8.39","700","2012","06","23","Tuesday"
"SDU","2012-06-06","8.3","8.49","7.81","8.49","3700","2012","06","23","Wednesday"
"SDU","2012-06-07","8.3","8.69","7.91","8.69","36000","2012","06","23","Thursday"
"SDU","2012-06-08","8.39","8.79","8.3","8.79","19200","2012","06","23","Friday"
"SDU","2012-06-11","8.79","9.08","8.49","8.88","6400","2012","06","24","Monday"
"SDU","2012-06-12","8.3","9.08","8.3","8.3","33700","2012","06","24","Tuesday"
"SDU","2012-06-13","7.81","8.2","7.81","8.2","11400","2012","06","24","Wednesday"
"SDU","2012-06-14","7.81","8.3","7.71","8.3","3500","2012","06","24","Thursday"
"SDU","2012-06-15","8.3","8.59","8.3","8.59","2200","2012","06","24","Friday"
"SDU","2012-06-18","8.79","8.79","8.79","8.79","100","2012","06","25","Monday"
"SDU","2012-06-22","8.2","8.2","8.2","8.2","1800","2012","06","25","Friday"
"SDU","2012-06-25","8.01","8.01","8.01","8.01","500","2012","06","26","Monday"
"SDU","2012-06-26","8.3","8.3","7.71","8.01","1000","2012","06","26","Tuesday"
"SDU","2012-07-03","7.42","7.61","7.42","7.61","300","2012","07","27","Tuesday"
"SDU","2012-07-04","7.13","7.13","7.13","7.13","300","2012","07","27","Wednesday"
"SDU","2012-07-05","6.64","6.64","6.64","6.64","3300","2012","07","27","Thursday"
"SDU","2012-07-06","6.25","6.64","6.25","6.64","20500","2012","07","27","Friday"
"SDU","2012-07-09","6.25","6.25","6.25","6.25","6200","2012","07","28","Monday"
"SDU","2012-07-11","6.54","6.54","6.54","6.54","100","2012","07","28","Wednesday"
"SDU","2012-07-12","6.83","6.83","6.25","6.64","2200","2012","07","28","Thursday"
"SDU","2012-07-13","6.74","6.74","6.54","6.74","16700","2012","07","28","Friday"
"SDU","2012-07-16","6.44","6.44","6.44","6.44","200","2012","07","29","Monday"
"SDU","2012-07-17","6.64","6.83","6.25","6.83","4400","2012","07","29","Tuesday"
"SDU","2012-07-18","6.83","6.83","6.44","6.64","800","2012","07","29","Wednesday"
"SDU","2012-07-19","6.34","6.74","6.34","6.64","7200","2012","07","29","Thursday"
"SDU","2012-07-20","7.03","7.03","6.54","6.54","300","2012","07","29","Friday"
"SDU","2012-07-23","6.74","6.74","6.34","6.64","1100","2012","07","30","Monday"
"SDU","2012-07-24","6.25","6.44","6.25","6.44","10400","2012","07","30","Tuesday"
"SDU","2012-07-25","6.83","6.83","6.05","6.54","4000","2012","07","30","Wednesday"
"SDU","2012-07-26","6.15","6.15","6.15","6.15","11600","2012","07","30","Thursday"
"SDU","2012-07-27","6.44","6.44","5.76","6.15","2300","2012","07","30","Friday"
"SDU","2012-07-31","5.76","5.96","5.76","5.96","2200","2012","07","31","Tuesday"
"SDU","2012-08-02","6.05","6.34","5.76","5.96","5600","2012","08","31","Thursday"
"SDU","2012-08-03","5.66","5.86","5.56","5.86","8200","2012","08","31","Friday"
"SDU","2012-08-06","6.05","6.05","6.05","6.05","100","2012","08","32","Monday"
"SDU","2012-08-07","6.34","6.34","6.34","6.34","100","2012","08","32","Tuesday"
"SDU","2012-08-08","6.44","6.44","5.96","5.96","2500","2012","08","32","Wednesday"
"SDU","2012-08-09","6.25","6.25","5.56","5.56","20400","2012","08","32","Thursday"
"SDU","2012-08-10","6.05","6.05","5.47","5.47","1300","2012","08","32","Friday"
"SDU","2012-08-13","5.76","5.76","5.37","5.66","1600","2012","08","33","Monday"
"SDU","2012-08-14","5.27","5.96","5.27","5.37","2300","2012","08","33","Tuesday"
"SDU","2012-08-15","5.66","5.66","5.56","5.66","1400","2012","08","33","Wednesday"
"SDU","2012-08-16","5.96","5.96","5.27","5.27","900","2012","08","33","Thursday"
"SDU","2012-08-17","5.66","5.66","5.47","5.66","1700","2012","08","33","Friday"
"SDU","2012-08-20","6.05","6.05","6.05","6.05","100","2012","08","34","Monday"
"SDU","2012-08-21","6.25","6.25","5.66","5.66","1500","2012","08","34","Tuesday"
"SDU","2012-08-22","5.66","5.66","5.66","5.66","400","2012","08","34","Wednesday"
"SDU","2012-08-23","5.27","5.27","5.27","5.27","100","2012","08","34","Thursday"
"SDU","2012-08-24","4.98","5.56","4.98","4.98","4500","2012","08","34","Friday"
"SDU","2012-08-27","5.27","5.27","5.27","5.27","100","2012","08","35","Monday"
"SDU","2012-08-28","5.47","5.47","4.98","4.98","1300","2012","08","35","Tuesday"
"SDU","2012-08-29","5.27","5.27","5.27","5.27","300","2012","08","35","Wednesday"
"SDU","2012-08-30","5.56","5.56","5.56","5.56","200","2012","08","35","Thursday"
"SDU","2012-08-31","5.66","5.76","5.66","5.76","2000","2012","08","35","Friday"
"SDU","2012-09-04","5.96","6.05","5.96","6.05","400","2012","09","36","Tuesday"
"SDU","2012-09-07","5.96","6.05","5.96","6.05","1100","2012","09","36","Friday"
"SDU","2012-09-12","5.66","5.96","5.66","5.96","400","2012","09","37","Wednesday"
"SDU","2012-09-13","6.15","6.15","6.15","6.15","100","2012","09","37","Thursday"
"SDU","2012-09-14","6.34","6.44","6.15","6.44","5000","2012","09","37","Friday"
"SDU","2012-09-17","6.64","6.64","6.64","6.64","100","2012","09","38","Monday"
"SDU","2012-09-18","7.03","7.03","7.03","7.03","100","2012","09","38","Tuesday"
"SDU","2012-09-19","7.52","7.52","7.52","7.52","100","2012","09","38","Wednesday"
"SDU","2012-09-21","7.81","7.81","7.81","7.81","100","2012","09","38","Friday"
"SDU","2012-09-25","8.3","8.3","8.3","8.3","100","2012","09","39","Tuesday"
"SDU","2012-09-26","8.79","8.79","8.79","8.79","100","2012","09","39","Wednesday"
"SDU","2012-09-28","9.27","9.27","9.27","9.27","100","2012","09","39","Friday"
"SDU","2012-10-02","9.76","9.76","8.69","8.69","200","2012","10","40","Tuesday"
"SDU","2012-10-03","8.1","8.1","8.1","8.1","100","2012","10","40","Wednesday"
"SDU","2012-10-04","8.59","8.59","7.61","7.61","1100","2012","10","40","Thursday"
"SDU","2012-10-05","7.52","7.52","7.52","7.52","100","2012","10","40","Friday"
"SDU","2012-10-08","7.03","7.03","7.03","7.03","1300","2012","10","41","Monday"
"SDU","2012-10-09","6.54","6.54","6.54","6.54","100","2012","10","41","Tuesday"
"SDU","2012-10-10","6.15","6.15","6.15","6.15","100","2012","10","41","Wednesday"
"SDU","2012-10-11","5.76","5.76","5.76","5.76","100","2012","10","41","Thursday"
"SDU","2012-10-12","5.37","5.76","5.37","5.76","1200","2012","10","41","Friday"
"SDU","2012-10-15","5.76","5.76","5.76","5.76","500","2012","10","42","Monday"
"SDU","2012-10-16","5.37","5.37","5.37","5.37","100","2012","10","42","Tuesday"
"SDU","2012-10-17","5.66","5.66","5.08","5.47","6300","2012","10","42","Wednesday"
"SDU","2012-10-18","5.66","5.66","5.66","5.66","100","2012","10","42","Thursday"
"SDU","2012-10-19","5.96","5.96","5.96","5.96","100","2012","10","42","Friday"
"SDU","2012-10-24","5.56","5.56","5.56","5.56","100","2012","10","43","Wednesday"
"SDU","2012-10-25","5.86","5.86","5.27","5.27","300","2012","10","43","Thursday"
"SDU","2012-10-26","5.56","5.56","5.17","5.17","200","2012","10","43","Friday"
"SDU","2012-10-30","5.17","5.17","5.17","5.17","100","2012","10","44","Tuesday"
"SDU","2012-11-01","4.88","5.08","4.88","5.08","200","2012","11","44","Thursday"
"SDU","2012-11-02","5.08","5.08","5.08","5.08","100","2012","11","44","Friday"
"SDU","2012-11-05","4.78","4.78","4.78","4.78","100","2012","11","45","Monday"
"SDU","2012-11-06","4.88","4.88","4.88","4.88","100","2012","11","45","Tuesday"
"SDU","2012-11-07","5.17","5.17","5.17","5.17","200","2012","11","45","Wednesday"
"SDU","2012-11-09","5.27","5.47","5.27","5.47","200","2012","11","45","Friday"
"SDU","2012-11-12","5.56","5.56","5.56","5.56","100","2012","11","46","Monday"
"SDU","2012-11-13","5.56","5.56","5.56","5.56","100","2012","11","46","Tuesday"
"SDU","2012-11-14","5.56","5.56","5.56","5.56","100","2012","11","46","Wednesday"
"SDU","2012-11-15","5.66","5.66","5.66","5.66","100","2012","11","46","Thursday"
"SDU","2012-11-16","5.76","5.76","5.76","5.76","100","2012","11","46","Friday"
"SDU","2012-11-21","5.66","5.66","5.66","5.66","100","2012","11","47","Wednesday"
"SDU","2012-11-22","5.37","5.37","5.37","5.37","100","2012","11","47","Thursday"
"SDU","2012-11-30","5.27","5.27","5.27","5.27","100","2012","11","48","Friday"
"SDU","2012-12-03","5.37","5.37","5.37","5.37","100","2012","12","49","Monday"
"SDU","2012-12-04","5.37","5.37","5.37","5.37","100","2012","12","49","Tuesday"
"SDU","2012-12-05","5.47","5.47","5.08","5.08","500","2012","12","49","Wednesday"
"SDU","2012-12-06","5.17","5.17","4.88","4.88","1500","2012","12","49","Thursday"
"SDU","2012-12-07","4.98","4.98","4.59","4.59","1300","2012","12","49","Friday"
"SDU","2012-12-10","4.88","4.88","4.29","4.59","5500","2012","12","50","Monday"
"SDU","2012-12-11","4.39","4.39","4.39","4.39","100","2012","12","50","Tuesday"
"SDU","2012-12-12","4.39","4.59","4.39","4.39","3900","2012","12","50","Wednesday"
"SDU","2012-12-13","4.69","4.69","4.1","4.39","2500","2012","12","50","Thursday"
"SDU","2012-12-14","4.29","4.29","4.1","4.1","1800","2012","12","50","Friday"
"SDU","2012-12-17","4.29","4.29","4.29","4.29","200","2012","12","51","Monday"
"SDU","2012-12-18","4.49","4.49","4.49","4.49","100","2012","12","51","Tuesday"
"SDU","2012-12-19","4.49","4.49","4.39","4.39","500","2012","12","51","Wednesday"
"SDU","2012-12-20","4.59","4.59","4.2","4.2","8000","2012","12","51","Thursday"
"SDU","2012-12-21","4.1","4.29","4","4.29","16100","2012","12","51","Friday"
"SDU","2012-12-24","4.2","4.2","4.2","4.2","200","2012","12","52","Monday"
"SDU","2012-12-25","4.39","4.39","4","4","400","2012","12","52","Tuesday"
"SDU","2012-12-26","4.2","4.2","4.2","4.2","900","2012","12","52","Wednesday"
"SDU","2012-12-27","4","4.49","3.9","4","4200","2012","12","52","Thursday"
"SDU","2012-12-28","4.2","4.2","4.2","4.2","500","2012","12","52","Friday"
"SDU","2013-01-02","3.9","4.49","3.9","4.49","8000","2013","01","1","Wednesday"
"SDU","2013-01-03","4.69","4.78","4.49","4.59","6300","2013","01","1","Thursday"
"SDU","2013-01-04","4.59","4.59","4.49","4.59","5800","2013","01","1","Friday"
"SDU","2013-01-07","4.59","4.59","4.39","4.39","3600","2013","01","2","Monday"
"SDU","2013-01-08","4.49","4.49","4.39","4.49","5200","2013","01","2","Tuesday"
"SDU","2013-01-09","4.49","4.69","4.49","4.59","20300","2013","01","2","Wednesday"
"SDU","2013-01-10","4.69","4.78","4.69","4.78","6800","2013","01","2","Thursday"
"SDU","2013-01-11","4.88","4.88","4.49","4.88","4900","2013","01","2","Friday"
"SDU","2013-01-14","4.88","4.88","4.78","4.88","6200","2013","01","3","Monday"
"SDU","2013-01-15","4.88","5.37","4.49","5.37","22600","2013","01","3","Tuesday"
"SDU","2013-01-16","5.76","5.86","5.37","5.86","13900","2013","01","3","Wednesday"
"SDU","2013-01-17","6.44","6.44","5.37","5.37","3000","2013","01","3","Thursday"
"SDU","2013-01-18","5.37","5.37","4.88","5.37","34400","2013","01","3","Friday"
"SDU","2013-01-21","5.86","5.86","4.88","5.56","10500","2013","01","4","Monday"
"SDU","2013-01-22","6.05","6.05","5.08","5.08","2600","2013","01","4","Tuesday"
"SDU","2013-01-23","4.59","4.59","4.59","4.59","10200","2013","01","4","Wednesday"
"SDU","2013-01-24","4.78","4.78","4.78","4.78","200","2013","01","4","Thursday"
"SDU","2013-01-25","5.08","5.08","4.49","4.98","5400","2013","01","4","Friday"
"SDU","2013-01-28","4.88","4.98","4.49","4.88","33900","2013","01","5","Monday"
"SDU","2013-01-29","4.98","4.98","4.98","4.98","100","2013","01","5","Tuesday"
"SDU","2013-01-30","4.49","4.88","4.49","4.78","78900","2013","01","5","Wednesday"
"SDU","2013-01-31","4.88","5.08","4.88","5.08","18200","2013","01","5","Thursday"
"SDU","2013-02-01","5.37","5.37","4.59","4.88","32100","2013","02","5","Friday"
"SDU","2013-02-04","4.78","4.78","4.69","4.69","2800","2013","02","6","Monday"
"SDU","2013-02-05","4.59","4.59","4.49","4.59","1200","2013","02","6","Tuesday"
"SDU","2013-02-06","4.59","4.59","4.49","4.49","11100","2013","02","6","Wednesday"
"SDU","2013-02-07","4.78","4.78","4.78","4.78","200","2013","02","6","Thursday"
"SDU","2013-02-08","4.88","4.98","4.88","4.98","1800","2013","02","6","Friday"
"SDU","2013-02-18","4.98","4.98","4.78","4.98","34200","2013","02","8","Monday"
"SDU","2013-02-19","4.88","4.98","4.88","4.98","12200","2013","02","8","Tuesday"
"SDU","2013-02-20","4.98","4.98","4.78","4.88","17500","2013","02","8","Wednesday"
"SDU","2013-02-21","4.98","5.27","4.88","4.98","52900","2013","02","8","Thursday"
"SDU","2013-02-22","4.88","4.98","4.88","4.98","11500","2013","02","8","Friday"
"SDU","2013-02-25","4.88","5.08","4.78","5.08","4700","2013","02","9","Monday"
"SDU","2013-02-26","4.88","4.88","4.59","4.78","18400","2013","02","9","Tuesday"
"SDU","2013-02-27","4.59","4.69","4.59","4.69","2000","2013","02","9","Wednesday"
"SDU","2013-02-28","4.69","4.78","4.49","4.78","6800","2013","02","9","Thursday"
"SDU","2013-03-04","4.59","4.78","4.59","4.78","3900","2013","03","10","Monday"
"SDU","2013-03-05","4.39","4.59","4.39","4.59","5700","2013","03","10","Tuesday"
"SDU","2013-03-06","4.59","4.69","4.59","4.69","1100","2013","03","10","Wednesday"
"SDU","2013-03-08","4.39","4.69","4.39","4.69","1300","2013","03","10","Friday"
"SDU","2013-03-11","4.69","4.78","4.29","4.78","8500","2013","03","11","Monday"
"SDU","2013-03-12","4.49","4.59","4.39","4.59","2500","2013","03","11","Tuesday"
"SDU","2013-03-13","4.69","4.69","4.39","4.59","4200","2013","03","11","Wednesday"
"SDU","2013-03-14","4.69","4.69","4.69","4.69","1100","2013","03","11","Thursday"
"SDU","2013-03-15","4.49","4.69","4.39","4.69","6400","2013","03","11","Friday"
"SDU","2013-03-18","4.59","4.59","4.49","4.59","8300","2013","03","12","Monday"
"SDU","2013-03-19","4.59","4.59","4.49","4.59","15700","2013","03","12","Tuesday"
"SDU","2013-03-20","4.59","4.69","4.59","4.69","500","2013","03","12","Wednesday"
"SDU","2013-03-21","4.69","4.69","4.69","4.69","1700","2013","03","12","Thursday"
"SDU","2013-03-22","4.39","4.59","4.39","4.59","5000","2013","03","12","Friday"
"SDU","2013-03-26","4.39","4.59","4.39","4.59","1000","2013","03","13","Tuesday"
"SDU","2013-03-27","4.39","4.49","4.2","4.49","5900","2013","03","13","Wednesday"
"SDU","2013-03-28","4.39","4.39","4.39","4.39","3200","2013","03","13","Thursday"
"SDU","2013-03-29","4.29","4.49","4.29","4.39","8400","2013","03","13","Friday"
"SDU","2013-04-01","4.49","4.49","4.49","4.49","200","2013","04","14","Monday"
"SDU","2013-04-02","4.59","4.59","4.59","4.59","300","2013","04","14","Tuesday"
"SDU","2013-04-03","4.59","4.69","4.39","4.69","2700","2013","04","14","Wednesday"
"SDU","2013-04-04","4.39","4.59","4.39","4.59","3200","2013","04","14","Thursday"
"SDU","2013-04-05","4.49","4.59","4.2","4.49","4700","2013","04","14","Friday"
"SDU","2013-04-08","4.39","4.39","4","4","3700","2013","04","15","Monday"
"SDU","2013-04-09","4.39","4.49","4.39","4.49","4100","2013","04","15","Tuesday"
"SDU","2013-04-10","4.39","4.49","4.29","4.49","11600","2013","04","15","Wednesday"
"SDU","2013-04-16","4.1","4.49","4.1","4.49","700","2013","04","16","Tuesday"
"SDU","2013-04-17","4.49","4.59","4.49","4.59","1100","2013","04","16","Wednesday"
"SDU","2013-05-02","4.2","4.39","4.2","4.39","5000","2013","05","18","Thursday"
"SDU","2013-05-06","4.49","4.49","4.49","4.49","2000","2013","05","19","Monday"
"SDU","2013-05-07","4.49","4.49","4.49","4.49","200","2013","05","19","Tuesday"
"SDU","2013-05-08","4.2","4.59","4.2","4.59","7300","2013","05","19","Wednesday"
"SDU","2013-05-10","4.49","4.49","4.49","4.49","100","2013","05","19","Friday"
"SDU","2013-05-14","4.2","4.49","4.2","4.49","1100","2013","05","20","Tuesday"
"SDU","2013-05-16","4.49","4.49","4.2","4.29","2100","2013","05","20","Thursday"
"SDU","2013-05-17","4.2","4.29","4.2","4.29","1100","2013","05","20","Friday"
"SDU","2013-05-21","4.39","4.39","4.39","4.39","100","2013","05","21","Tuesday"
"SDU","2013-05-22","4.39","4.39","4.39","4.39","500","2013","05","21","Wednesday"
"SDU","2013-05-27","4.1","4.49","4","4.49","2200","2013","05","22","Monday"
"SDU","2013-05-28","4.39","4.39","4.29","4.39","9500","2013","05","22","Tuesday"
"SDU","2013-05-29","4.49","4.59","4.49","4.49","4100","2013","05","22","Wednesday"
"SDU","2013-05-30","4.49","4.49","4.39","4.49","2200","2013","05","22","Thursday"
"SDU","2013-05-31","4.49","4.59","4.49","4.59","6500","2013","05","22","Friday"
"SDU","2013-06-03","4.98","4.98","4.59","4.78","1700","2013","06","23","Monday"
"SDU","2013-06-07","4.59","4.59","4.39","4.39","6300","2013","06","23","Friday"
"SDU","2013-06-10","4.49","4.49","4.49","4.49","3000","2013","06","24","Monday"
"SDU","2013-06-11","4.88","4.88","4.78","4.88","21000","2013","06","24","Tuesday"
"SDU","2013-06-12","5.37","5.37","5.37","5.37","7500","2013","06","24","Wednesday"
"SDU","2013-06-13","5.86","5.86","5.76","5.86","130600","2013","06","24","Thursday"
"SDU","2013-06-14","5.96","5.96","5.47","5.47","11500","2013","06","24","Friday"
"SDU","2013-06-17","5.56","5.56","5.17","5.47","17000","2013","06","25","Monday"
"SDU","2013-06-18","5.08","5.56","5.08","5.47","16300","2013","06","25","Tuesday"
"SDU","2013-06-19","5.47","5.47","5.08","5.37","18800","2013","06","25","Wednesday"
"SDU","2013-06-20","5.27","5.27","5.08","5.17","12000","2013","06","25","Thursday"
"SDU","2013-06-21","5.27","5.27","5.27","5.17","6000","2013","06","25","Friday"
"SDU","2013-06-24","4.98","5.76","4.98","5.66","24900","2013","06","26","Monday"
"SDU","2013-06-25","5.66","5.66","5.17","5.56","23200","2013","06","26","Tuesday"
"SDU","2013-06-26","5.37","5.56","5.37","5.56","4000","2013","06","26","Wednesday"
"SDU","2013-06-27","5.27","5.86","5.27","5.37","7000","2013","06","26","Thursday"
"SDU","2013-06-28","5.47","5.66","5.37","5.37","7700","2013","06","26","Friday"
"SDU","2013-07-01","5.47","5.86","5.47","5.86","33800","2013","07","27","Monday"
"SDU","2013-07-02","5.86","6.05","5.86","6.05","2800","2013","07","27","Tuesday"
"SDU","2013-07-04","5.47","5.86","5.47","5.76","12700","2013","07","27","Thursday"
"SDU","2013-07-05","5.76","5.76","5.76","5.76","1000","2013","07","27","Friday"
"SDU","2013-07-08","5.56","5.86","5.47","5.86","10100","2013","07","28","Monday"
"SDU","2013-07-09","5.86","5.86","5.56","5.76","9000","2013","07","28","Tuesday"
"SDU","2013-07-10","5.56","5.56","5.37","5.56","9600","2013","07","28","Wednesday"
"SDU","2013-07-11","5.66","5.66","5.37","5.37","7900","2013","07","28","Thursday"
"SDU","2013-07-12","5.76","5.76","5.66","5.76","600","2013","07","28","Friday"
"SDU","2013-07-15","5.76","5.76","5.76","5.76","3000","2013","07","29","Monday"
"SDU","2013-07-17","5.66","5.66","5.47","5.66","9600","2013","07","29","Wednesday"
"SDU","2013-07-18","5.66","5.66","5.56","5.66","3700","2013","07","29","Thursday"
"SDU","2013-07-19","5.66","5.66","5.56","5.66","3100","2013","07","29","Friday"
"SDU","2013-07-22","5.66","5.66","5.56","5.66","3100","2013","07","30","Monday"
"SDU","2013-07-23","5.47","5.66","5.37","5.66","14000","2013","07","30","Tuesday"
"SDU","2013-07-24","5.86","5.86","5.76","5.76","4500","2013","07","30","Wednesday"
"SDU","2013-07-25","5.86","6.15","5.86","6.05","24000","2013","07","30","Thursday"
"SDU","2013-07-26","5.96","6.05","5.76","6.05","14600","2013","07","30","Friday"
"SDU","2013-07-29","5.76","5.96","5.76","5.96","12100","2013","07","31","Monday"
"SDU","2013-07-30","6.05","6.05","5.76","5.86","11100","2013","07","31","Tuesday"
"SDU","2013-07-31","5.86","5.86","5.76","5.86","7900","2013","07","31","Wednesday"
"SDU","2013-08-01","5.96","6.05","5.96","6.05","200","2013","08","31","Thursday"
"SDU","2013-08-05","5.76","5.86","5.76","5.86","2900","2013","08","32","Monday"
"SDU","2013-08-06","5.76","5.96","5.56","5.86","14300","2013","08","32","Tuesday"
"SDU","2013-08-07","5.86","5.96","5.76","5.96","2300","2013","08","32","Wednesday"
"SDU","2013-08-08","5.86","5.86","5.86","5.86","800","2013","08","32","Thursday"
"SDU","2013-08-09","5.96","5.96","5.96","5.96","100","2013","08","32","Friday"
"SDU","2013-08-12","5.86","5.96","5.76","5.96","2800","2013","08","33","Monday"
"SDU","2013-08-13","5.66","5.76","5.56","5.76","10100","2013","08","33","Tuesday"
"SDU","2013-08-14","5.96","5.96","5.96","5.96","100","2013","08","33","Wednesday"
"SDU","2013-08-21","5.56","5.86","5.56","5.86","2200","2013","08","34","Wednesday"
"SDU","2013-08-22","5.56","5.76","5.56","5.76","8000","2013","08","34","Thursday"
"SDU","2013-08-23","5.66","5.76","5.66","5.76","900","2013","08","34","Friday"
"SDU","2013-08-26","5.56","5.86","5.47","5.86","5100","2013","08","35","Monday"
"SDU","2013-08-27","5.47","5.66","5.47","5.66","8400","2013","08","35","Tuesday"
"SDU","2013-08-28","5.37","5.86","5.37","5.86","9200","2013","08","35","Wednesday"
"SDU","2013-08-29","5.37","5.37","5.37","5.37","8700","2013","08","35","Thursday"
"SDU","2013-08-30","5.17","5.66","5.17","5.66","200","2013","08","35","Friday"
"SDU","2013-09-04","5.37","5.37","5.17","5.37","9700","2013","09","36","Wednesday"
"SDU","2013-09-09","5.37","5.56","5.37","5.56","200","2013","09","37","Monday"
"SDU","2013-09-10","5.56","5.56","5.56","5.56","13100","2013","09","37","Tuesday"
"SDU","2013-09-11","5.56","5.76","5.56","5.76","900","2013","09","37","Wednesday"
"SDU","2013-09-12","5.56","5.66","5.56","5.66","500","2013","09","37","Thursday"
"SDU","2013-09-17","5.37","5.66","5.37","5.66","200","2013","09","38","Tuesday"
"SDU","2013-09-25","5.17","5.47","5.17","5.47","9300","2013","09","39","Wednesday"
"SDU","2013-09-27","5.66","5.66","5.66","5.66","100","2013","09","39","Friday"
"SDU","2013-10-02","5.17","5.47","5.17","5.47","300","2013","10","40","Wednesday"
"SDU","2013-10-04","5.37","5.47","5.37","5.47","500","2013","10","40","Friday"
"SDU","2013-10-07","5.27","5.27","5.17","5.27","2100","2013","10","41","Monday"
"SDU","2013-10-09","5.17","5.17","5.17","5.17","200","2013","10","41","Wednesday"
"SDU","2013-10-11","5.17","5.17","5.17","5.17","100","2013","10","41","Friday"
"SDU","2013-10-14","5.17","5.47","5.17","5.47","1100","2013","10","42","Monday"
"SDU","2013-10-17","5.47","5.66","5.47","5.66","300","2013","10","42","Thursday"
"SDU","2013-10-21","5.17","5.17","5.17","5.17","100","2013","10","43","Monday"
"SDU","2013-10-23","4.88","5.08","4.88","5.08","8600","2013","10","43","Wednesday"
"SDU","2013-10-24","4.88","5.37","4.88","5.37","3700","2013","10","43","Thursday"
"SDU","2013-10-25","5.17","5.17","5.17","5.17","800","2013","10","43","Friday"
"SDU","2013-10-29","5.08","5.47","5.08","5.47","1300","2013","10","44","Tuesday"
"SDU","2013-10-31","5.47","5.47","5.47","5.47","100","2013","10","44","Thursday"
"SDU","2013-11-01","5.27","5.27","5.27","5.27","20500","2013","11","44","Friday"
"SDU","2013-11-04","5.27","5.56","5.27","5.47","5600","2013","11","45","Monday"
"SDU","2013-11-05","5.47","5.76","5.47","5.56","14700","2013","11","45","Tuesday"
"SDU","2013-11-07","5.56","5.56","5.08","5.47","1100","2013","11","45","Thursday"
"SDU","2013-11-08","5.56","5.56","5.47","5.47","6200","2013","11","45","Friday"
"SDU","2013-11-11","5.56","5.86","5.56","5.86","19800","2013","11","46","Monday"
"SDU","2013-11-12","5.56","5.86","5.56","5.86","1200","2013","11","46","Tuesday"
"SDU","2013-11-13","5.76","5.76","5.76","5.76","100","2013","11","46","Wednesday"
"SDU","2013-11-14","5.76","6.15","5.76","5.86","12800","2013","11","46","Thursday"
"SDU","2013-11-15","5.86","6.05","5.86","6.05","300","2013","11","46","Friday"
"SDU","2013-11-18","5.96","6.15","5.96","6.05","11300","2013","11","47","Monday"
"SDU","2013-11-20","5.56","5.96","5.56","5.96","1600","2013","11","47","Wednesday"
"SDU","2013-11-21","5.96","6.05","5.37","5.86","15400","2013","11","47","Thursday"
"SDU","2013-11-22","5.86","6.15","5.86","5.86","5600","2013","11","47","Friday"
"SDU","2013-11-25","5.47","5.96","5.47","5.96","1500","2013","11","48","Monday"
"SDU","2013-11-26","5.66","5.86","5.66","5.86","700","2013","11","48","Tuesday"
"SDU","2013-11-27","5.86","5.86","5.47","5.47","3700","2013","11","48","Wednesday"
"SDU","2013-11-28","5.56","5.86","5.47","5.86","8000","2013","11","48","Thursday"
"SDU","2013-11-29","5.86","5.86","5.86","5.86","800","2013","11","48","Friday"
"SDU","2013-12-02","5.47","5.86","5.47","5.86","3600","2013","12","49","Monday"
"SDU","2013-12-03","5.56","5.86","5.47","5.86","2100","2013","12","49","Tuesday"
"SDU","2013-12-04","5.86","6.34","5.66","6.34","7200","2013","12","49","Wednesday"
"SDU","2013-12-05","5.86","5.86","5.76","5.86","1500","2013","12","49","Thursday"
"SDU","2013-12-06","5.86","5.86","5.76","5.76","12300","2013","12","49","Friday"
"SDU","2013-12-09","5.86","5.86","5.37","5.37","25900","2013","12","50","Monday"
