symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDA","2015-01-13","5.92","6.15","5.92","6.15","14514","2015","01","3","Tuesday"
"SDA","2015-01-14","6.15","6.22","6","6.22","70700","2015","01","3","Wednesday"
"SDA","2015-01-15","6.22","6.38","6.22","6.38","16004","2015","01","3","Thursday"
"SDA","2015-01-16","6.38","6.6","6.38","6.6","25400","2015","01","3","Friday"
"SDA","2015-01-19","6.75","6.83","6.75","6.83","69128","2015","01","4","Monday"
"SDA","2015-01-20","6.6","6.75","6.6","6.75","33310","2015","01","4","Tuesday"
"SDA","2015-01-21","6.83","6.83","6.53","6.75","28220","2015","01","4","Wednesday"
"SDA","2015-01-22","6.67","6.67","6.53","6.53","12100","2015","01","4","Thursday"
"SDA","2015-01-23","6.67","6.75","6.6","6.67","20100","2015","01","4","Friday"
"SDA","2015-01-26","6.9","6.9","6.67","6.67","6701","2015","01","5","Monday"
"SDA","2015-01-27","6.45","6.53","6.45","6.53","13048","2015","01","5","Tuesday"
"SDA","2015-01-28","6.53","7.05","6.53","6.6","15952","2015","01","5","Wednesday"
"SDA","2015-01-29","6.6","6.75","6.53","6.75","53700","2015","01","5","Thursday"
"SDA","2015-01-30","6.53","6.53","6.53","6.53","5000","2015","01","5","Friday"
"SDA","2015-02-02","6.53","6.53","6.53","6.53","16800","2015","02","6","Monday"
"SDA","2015-02-04","6.53","6.53","6.53","6.53","28900","2015","02","6","Wednesday"
"SDA","2015-02-05","6","6.67","6","6.6","15300","2015","02","6","Thursday"
"SDA","2015-02-06","6.38","6.6","6.38","6.6","4736","2015","02","6","Friday"
"SDA","2015-02-09","6.38","6.6","6.15","6.6","9100","2015","02","7","Monday"
"SDA","2015-02-10","6.22","6.45","6.22","6.45","4800","2015","02","7","Tuesday"
"SDA","2015-02-11","6.38","6.38","6.38","6.38","100","2015","02","7","Wednesday"
"SDA","2015-02-12","6.22","6.22","6.22","6.22","1000","2015","02","7","Thursday"
"SDA","2015-02-13","6.15","6.53","6.15","6.53","1500","2015","02","7","Friday"
"SDA","2015-02-24","6.38","6.45","6.38","6.45","3100","2015","02","9","Tuesday"
"SDA","2015-02-25","6.3","6.38","6.15","6.22","5600","2015","02","9","Wednesday"
"SDA","2015-02-26","6.22","6.67","6.22","6.67","36700","2015","02","9","Thursday"
"SDA","2015-02-27","6.53","6.97","6.53","6.97","5100","2015","02","9","Friday"
"SDA","2015-03-02","6.67","6.75","6.53","6.75","17400","2015","03","10","Monday"
"SDA","2015-03-03","7.05","7.05","6.75","6.75","17664","2015","03","10","Tuesday"
"SDA","2015-03-04","6.67","7.05","6.67","7.05","29800","2015","03","10","Wednesday"
"SDA","2015-03-05","6.45","6.6","6.38","6.6","14400","2015","03","10","Thursday"
"SDA","2015-03-06","6.67","6.67","6.67","6.67","7500","2015","03","10","Friday"
"SDA","2015-03-09","6.38","6.38","6.38","6.38","2000","2015","03","11","Monday"
"SDA","2015-03-10","6.45","6.45","6.38","6.45","14500","2015","03","11","Tuesday"
"SDA","2015-03-11","6.45","6.53","6.45","6.53","9900","2015","03","11","Wednesday"
"SDA","2015-03-12","6.53","6.67","6.53","6.67","60004","2015","03","11","Thursday"
"SDA","2015-03-13","6.75","6.97","6.75","6.9","24900","2015","03","11","Friday"
"SDA","2015-03-16","6.6","6.9","6.6","6.67","4400","2015","03","12","Monday"
"SDA","2015-03-17","6.75","6.75","6.67","6.75","13000","2015","03","12","Tuesday"
"SDA","2015-03-18","6.67","7.42","6.67","7.42","179682","2015","03","12","Wednesday"
"SDA","2015-03-19","7.5","7.5","7.35","7.42","42100","2015","03","12","Thursday"
"SDA","2015-03-20","7.13","7.42","7.13","7.42","2100","2015","03","12","Friday"
"SDA","2015-03-23","7.28","7.5","7.2","7.35","114071","2015","03","13","Monday"
"SDA","2015-03-24","7.28","7.42","6.9","7.13","43900","2015","03","13","Tuesday"
"SDA","2015-03-25","7.2","7.2","7.13","7.13","1500","2015","03","13","Wednesday"
"SDA","2015-03-26","6.9","7.35","6.9","7.28","22200","2015","03","13","Thursday"
"SDA","2015-03-27","7.5","7.5","7.2","7.2","46000","2015","03","13","Friday"
"SDA","2015-03-30","6.83","7.2","6.83","6.97","27100","2015","03","14","Monday"
"SDA","2015-03-31","7.05","7.2","7.05","7.05","56200","2015","03","14","Tuesday"
"SDA","2015-04-01","7.13","7.13","6.75","6.83","62200","2015","04","14","Wednesday"
"SDA","2015-04-02","6.83","6.83","6.83","6.83","2000","2015","04","14","Thursday"
"SDA","2015-04-03","7.13","7.2","6.9","6.9","65800","2015","04","14","Friday"
"SDA","2015-04-06","6.9","7.35","6.83","7.13","134800","2015","04","15","Monday"
"SDA","2015-04-07","7.28","7.8","7.28","7.8","118810","2015","04","15","Tuesday"
"SDA","2015-04-08","8.47","8.55","8.32","8.47","396880","2015","04","15","Wednesday"
"SDA","2015-04-09","9.3","9.3","8.25","8.7","98911","2015","04","15","Thursday"
"SDA","2015-04-10","8.63","9.38","8.55","9.07","66710","2015","04","15","Friday"
"SDA","2015-04-13","8.93","8.93","8.25","8.25","241558","2015","04","16","Monday"
"SDA","2015-04-14","8.1","8.78","8.1","8.4","93400","2015","04","16","Tuesday"
"SDA","2015-04-15","8.47","8.55","8.25","8.4","623300","2015","04","16","Wednesday"
"SDA","2015-04-16","8.1","8.7","8.1","8.7","1162200","2015","04","16","Thursday"
"SDA","2015-04-17","8.63","8.7","8.25","8.63","95000","2015","04","16","Friday"
"SDA","2015-04-20","8.25","8.47","8.25","8.32","75100","2015","04","17","Monday"
"SDA","2015-04-21","8.25","8.47","8.25","8.32","72272","2015","04","17","Tuesday"
"SDA","2015-04-22","8.32","8.78","8.32","8.63","88338","2015","04","17","Wednesday"
"SDA","2015-04-23","8.63","8.63","8.4","8.47","87120","2015","04","17","Thursday"
"SDA","2015-04-24","8.25","8.55","8.25","8.55","560500","2015","04","17","Friday"
"SDA","2015-04-27","8.4","8.4","8.25","8.25","34400","2015","04","18","Monday"
"SDA","2015-05-04","8.1","8.1","7.42","7.42","125920","2015","05","19","Monday"
"SDA","2015-05-05","7.35","7.95","7.28","7.95","43730","2015","05","19","Tuesday"
"SDA","2015-05-06","7.5","7.88","7.5","7.88","11672","2015","05","19","Wednesday"
"SDA","2015-05-07","7.8","7.88","7.65","7.8","958700","2015","05","19","Thursday"
"SDA","2015-05-08","7.5","8.03","7.5","7.95","26910","2015","05","19","Friday"
"SDA","2015-05-11","7.72","8.25","7.65","8.1","6810","2015","05","20","Monday"
"SDA","2015-05-12","7.95","8.03","7.72","8.03","16300","2015","05","20","Tuesday"
"SDA","2015-05-13","7.72","7.8","7.65","7.72","32290","2015","05","20","Wednesday"
"SDA","2015-05-14","7.58","7.95","7.5","7.65","34960","2015","05","20","Thursday"
"SDA","2015-05-15","7.72","7.88","7.65","7.8","93100","2015","05","20","Friday"
"SDA","2015-05-18","7.65","7.65","7.5","7.5","23210","2015","05","21","Monday"
"SDA","2015-05-19","7.58","7.58","7.35","7.5","50474","2015","05","21","Tuesday"
"SDA","2015-05-20","7.5","7.8","7.5","7.58","75126","2015","05","21","Wednesday"
"SDA","2015-05-21","7.72","7.8","7.72","7.72","46500","2015","05","21","Thursday"
"SDA","2015-05-22","7.72","7.8","7.72","7.8","5200","2015","05","21","Friday"
"SDA","2015-05-25","7.88","8.55","7.88","8.55","103638","2015","05","22","Monday"
"SDA","2015-05-26","8.63","9.3","8.47","8.47","110800","2015","05","22","Tuesday"
"SDA","2015-05-27","8.63","8.63","8.63","8.63","400","2015","05","22","Wednesday"
"SDA","2015-05-28","8.1","8.55","8.1","8.55","27600","2015","05","22","Thursday"
"SDA","2015-05-29","8.4","8.4","7.8","7.8","62600","2015","05","22","Friday"
"SDA","2015-06-01","7.88","8.25","7.88","8.1","44100","2015","06","23","Monday"
"SDA","2015-06-02","8.18","8.32","8.18","8.18","34600","2015","06","23","Tuesday"
"SDA","2015-06-03","7.88","8.18","7.88","8.1","31600","2015","06","23","Wednesday"
"SDA","2015-06-04","8.18","8.47","8.18","8.25","33000","2015","06","23","Thursday"
"SDA","2015-06-05","8.25","8.32","8.18","8.18","33200","2015","06","23","Friday"
"SDA","2015-06-08","8.25","8.25","7.95","7.95","56000","2015","06","24","Monday"
"SDA","2015-06-09","8.03","8.4","7.95","8.4","23600","2015","06","24","Tuesday"
"SDA","2015-06-10","8.4","8.4","8.18","8.18","57000","2015","06","24","Wednesday"
"SDA","2015-06-11","8.18","8.25","8.1","8.25","18100","2015","06","24","Thursday"
"SDA","2015-06-12","8.25","8.25","8.18","8.25","55400","2015","06","24","Friday"
"SDA","2015-06-15","8.1","8.1","8.1","8.1","4000","2015","06","25","Monday"
"SDA","2015-06-16","8.25","8.47","8.1","8.1","5800","2015","06","25","Tuesday"
"SDA","2015-06-17","8.1","8.25","8.1","8.25","9500","2015","06","25","Wednesday"
"SDA","2015-06-18","8.1","8.1","8.1","8.1","4020","2015","06","25","Thursday"
"SDA","2015-06-19","8.03","8.03","7.95","8.03","6800","2015","06","25","Friday"
"SDA","2015-06-22","7.8","7.8","7.8","7.8","200","2015","06","26","Monday"
"SDA","2015-06-23","7.95","7.95","7.95","7.95","3200","2015","06","26","Tuesday"
"SDA","2015-06-24","8.03","8.03","8.03","8.03","100","2015","06","26","Wednesday"
"SDA","2015-06-25","7.8","8.03","7.8","8.03","1100","2015","06","26","Thursday"
"SDA","2015-06-26","7.8","8.25","7.8","8.25","2080","2015","06","26","Friday"
"SDA","2015-06-29","7.88","7.95","7.88","7.95","2300","2015","06","27","Monday"
"SDA","2015-06-30","7.5","7.95","7.5","7.8","15000","2015","06","27","Tuesday"
"SDA","2015-07-01","7.8","7.8","7.58","7.8","6600","2015","07","27","Wednesday"
"SDA","2015-07-02","7.65","7.95","7.65","7.88","22000","2015","07","27","Thursday"
"SDA","2015-07-03","7.65","8.03","7.65","8.03","522902","2015","07","27","Friday"
"SDA","2015-07-06","8.1","8.1","7.65","7.8","6900","2015","07","28","Monday"
"SDA","2015-07-07","7.88","7.88","7.88","7.88","110","2015","07","28","Tuesday"
"SDA","2015-07-08","7.65","8.03","7.65","7.88","51500","2015","07","28","Wednesday"
"SDA","2015-07-09","7.8","8.03","7.58","8.03","70200","2015","07","28","Thursday"
"SDA","2015-07-10","7.8","7.8","7.8","7.8","2200","2015","07","28","Friday"
"SDA","2015-07-13","7.5","8.03","7.5","7.72","1200","2015","07","29","Monday"
"SDA","2015-07-14","7.72","7.72","7.65","7.65","4372","2015","07","29","Tuesday"
"SDA","2015-07-15","7.65","7.65","7.65","7.65","5000","2015","07","29","Wednesday"
"SDA","2015-07-16","7.65","7.65","7.65","7.65","1000","2015","07","29","Thursday"
"SDA","2015-07-17","8.1","8.1","7.35","7.65","12200","2015","07","29","Friday"
"SDA","2015-07-20","8.03","8.03","6.97","7.65","300","2015","07","30","Monday"
"SDA","2015-07-21","8.25","8.25","7.72","7.8","626","2015","07","30","Tuesday"
"SDA","2015-07-22","7.65","7.8","7.5","7.8","51000","2015","07","30","Wednesday"
"SDA","2015-07-23","7.65","7.65","7.65","7.65","29300","2015","07","30","Thursday"
"SDA","2015-07-24","7.65","7.65","7.58","7.65","15900","2015","07","30","Friday"
"SDA","2015-07-27","7.65","7.65","7.65","7.65","1900","2015","07","31","Monday"
"SDA","2015-07-28","7.65","7.65","7.28","7.28","30022","2015","07","31","Tuesday"
"SDA","2015-07-29","7.5","7.8","7.5","7.8","29400","2015","07","31","Wednesday"
"SDA","2015-07-30","7.95","7.95","7.5","7.65","29000","2015","07","31","Thursday"
"SDA","2015-07-31","7.8","8.18","7.65","8.03","55824","2015","07","31","Friday"
"SDA","2015-08-03","8.1","8.25","8.1","8.25","47700","2015","08","32","Monday"
"SDA","2015-08-04","7.5","8.18","7.5","7.5","1900","2015","08","32","Tuesday"
"SDA","2015-08-06","8.18","8.25","7.65","8.18","178511","2015","08","32","Thursday"
"SDA","2015-08-07","7.95","8.32","7.95","8.32","21300","2015","08","32","Friday"
"SDA","2015-08-10","8.25","9.15","8.18","8.85","126900","2015","08","33","Monday"
"SDA","2015-08-11","8.78","9.07","8.78","8.85","124635","2015","08","33","Tuesday"
"SDA","2015-08-12","8.4","8.63","8.4","8.63","9700","2015","08","33","Wednesday"
"SDA","2015-08-13","8.63","8.63","8.47","8.47","17040","2015","08","33","Thursday"
"SDA","2015-08-14","7.8","8.25","7.65","8.25","30500","2015","08","33","Friday"
"SDA","2015-08-17","7.8","7.8","7.65","7.65","23300","2015","08","34","Monday"
"SDA","2015-08-18","7.65","7.65","7.58","7.65","42900","2015","08","34","Tuesday"
"SDA","2015-08-19","7.65","7.72","7.65","7.65","7100","2015","08","34","Wednesday"
"SDA","2015-08-20","7.65","7.65","7.58","7.58","17000","2015","08","34","Thursday"
"SDA","2015-08-21","7.65","7.65","7.2","7.5","40000","2015","08","34","Friday"
"SDA","2015-08-24","7.2","7.2","6.75","6.75","63568","2015","08","35","Monday"
"SDA","2015-08-25","7.35","7.35","7.35","7.35","13500","2015","08","35","Tuesday"
"SDA","2015-08-26","7.35","7.65","7.35","7.58","11900","2015","08","35","Wednesday"
"SDA","2015-08-27","7.58","7.58","7.5","7.58","14100","2015","08","35","Thursday"
"SDA","2015-08-28","7.58","7.58","7.5","7.5","4600","2015","08","35","Friday"
"SDA","2015-08-31","7.5","7.5","7.5","7.5","1600","2015","08","36","Monday"
"SDA","2015-09-03","7.5","7.8","7.5","7.8","4700","2015","09","36","Thursday"
"SDA","2015-09-04","7.5","7.5","7.5","7.5","5000","2015","09","36","Friday"
"SDA","2015-09-07","7.5","7.5","7.5","7.5","88","2015","09","37","Monday"
"SDA","2015-09-08","7.72","7.72","7.72","7.72","100","2015","09","37","Tuesday"
"SDA","2015-09-09","7.13","7.72","7.13","7.72","2612","2015","09","37","Wednesday"
"SDA","2015-09-10","7.5","7.5","6.97","6.97","9000","2015","09","37","Thursday"
"SDA","2015-09-11","6.97","7.5","6.97","7.13","5600","2015","09","37","Friday"
"SDA","2015-09-14","7.42","7.5","7.13","7.13","20100","2015","09","38","Monday"
"SDA","2015-09-15","7.42","7.42","6.9","7.13","10900","2015","09","38","Tuesday"
"SDA","2015-09-16","7.3","7.8","7.3","7.8","17900","2015","09","38","Wednesday"
"SDA","2015-09-17","7.8","8.5","7.8","8.4","297700","2015","09","38","Thursday"
"SDA","2015-09-18","8.2","8.8","8.2","8.2","11200","2015","09","38","Friday"
"SDA","2015-09-21","8.6","8.7","8.6","8.7","2500","2015","09","39","Monday"
"SDA","2015-09-22","8","8.6","7.9","7.9","14300","2015","09","39","Tuesday"
"SDA","2015-09-23","7.9","8.3","7.5","8.3","14200","2015","09","39","Wednesday"
"SDA","2015-09-24","7.7","7.8","7.7","7.8","1300","2015","09","39","Thursday"
"SDA","2015-09-28","7.4","7.4","7.4","7.4","3100","2015","09","40","Monday"
"SDA","2015-09-29","7.4","8.1","7.4","8.1","1100","2015","09","40","Tuesday"
"SDA","2015-09-30","8.7","8.7","8.2","8.6","28386","2015","09","40","Wednesday"
"SDA","2015-10-01","8.5","8.5","8","8.5","19600","2015","10","40","Thursday"
"SDA","2015-10-02","8","8","7.9","7.9","5186","2015","10","40","Friday"
"SDA","2015-10-06","7.7","8.2","7.7","8.2","2500","2015","10","41","Tuesday"
"SDA","2015-10-07","7.6","8","7.6","7.7","3300","2015","10","41","Wednesday"
"SDA","2015-10-08","8","8","8","8","200","2015","10","41","Thursday"
"SDA","2015-10-09","7.7","7.9","7.7","7.9","2086","2015","10","41","Friday"
"SDA","2015-10-12","8","8","8","8","142","2015","10","42","Monday"
"SDA","2015-10-13","7.6","7.6","7.6","7.6","2000","2015","10","42","Tuesday"
"SDA","2015-10-14","7.7","7.7","7.7","7.7","4400","2015","10","42","Wednesday"
"SDA","2015-10-15","7.6","7.6","7.6","7.6","2000","2015","10","42","Thursday"
"SDA","2015-10-16","7.7","7.7","7.7","7.7","2000","2015","10","42","Friday"
"SDA","2015-10-19","7.6","7.6","7.6","7.6","3000","2015","10","43","Monday"
"SDA","2015-10-21","7.5","7.5","7.5","7.5","600","2015","10","43","Wednesday"
"SDA","2015-10-23","7.5","7.5","7.4","7.5","4800","2015","10","43","Friday"
"SDA","2015-10-26","7.6","7.6","7.4","7.4","3000","2015","10","44","Monday"
"SDA","2015-10-27","7.6","7.6","7.4","7.4","6200","2015","10","44","Tuesday"
"SDA","2015-10-30","7.4","7.4","7.4","7.4","360","2015","10","44","Friday"
"SDA","2015-11-02","6.8","7","6.8","6.8","1260","2015","11","45","Monday"
"SDA","2015-11-03","7.3","7.4","7.3","7.4","2300","2015","11","45","Tuesday"
"SDA","2015-11-04","7","7.2","7","7.2","700","2015","11","45","Wednesday"
"SDA","2015-11-05","7","7","7","7","3586","2015","11","45","Thursday"
"SDA","2015-11-06","7","7","7","7","5000","2015","11","45","Friday"
"SDA","2015-11-10","7.1","7.1","7.1","7.1","3000","2015","11","46","Tuesday"
"SDA","2015-11-11","7.1","7.1","7.1","7.1","40","2015","11","46","Wednesday"
"SDA","2015-11-12","6.9","7.5","6.9","7.5","2500","2015","11","46","Thursday"
"SDA","2015-11-13","7.5","7.5","7.5","7.5","54","2015","11","46","Friday"
"SDA","2015-11-16","7.9","7.9","7.9","7.9","160","2015","11","47","Monday"
"SDA","2015-11-17","7.9","7.9","7.9","7.9","300","2015","11","47","Tuesday"
"SDA","2015-11-18","8.1","8.1","8.1","8.1","100","2015","11","47","Wednesday"
"SDA","2015-11-19","7.9","8","7.9","8","33164","2015","11","47","Thursday"
"SDA","2015-11-20","7.4","8","7.4","8","30600","2015","11","47","Friday"
"SDA","2015-11-23","7.9","8","7.9","8","20670","2015","11","48","Monday"
"SDA","2015-11-24","7.7","8.1","7.6","8","35140","2015","11","48","Tuesday"
"SDA","2015-11-25","7.9","8","7.9","8","26640","2015","11","48","Wednesday"
"SDA","2015-11-26","7.9","8","7.7","8","20943","2015","11","48","Thursday"
"SDA","2015-11-27","7.7","7.9","7.7","7.9","33300","2015","11","48","Friday"
"SDA","2015-11-30","7.9","7.9","7.9","7.9","23000","2015","11","49","Monday"
"SDA","2015-12-01","7.9","7.9","7.9","7.9","20600","2015","12","49","Tuesday"
"SDA","2015-12-02","7.9","7.9","7.8","7.8","36600","2015","12","49","Wednesday"
"SDA","2015-12-03","7.9","8","7.9","7.9","23643","2015","12","49","Thursday"
"SDA","2015-12-04","7.7","7.9","7.6","7.9","16200","2015","12","49","Friday"
"SDA","2015-12-07","7.9","7.9","7.9","7.9","35000","2015","12","50","Monday"
"SDA","2015-12-08","7.9","8.1","7.5","7.9","54600","2015","12","50","Tuesday"
"SDA","2015-12-09","7.9","8","7.9","7.9","54200","2015","12","50","Wednesday"
"SDA","2015-12-10","7.9","8","7.9","8","55000","2015","12","50","Thursday"
"SDA","2015-12-11","7.8","8","7.5","7.9","56100","2015","12","50","Friday"
"SDA","2015-12-14","7.7","7.9","7.4","7.9","53800","2015","12","51","Monday"
"SDA","2015-12-15","7.7","7.9","7.7","7.8","124700","2015","12","51","Tuesday"
"SDA","2015-12-16","7.9","8.1","7.9","8.1","54200","2015","12","51","Wednesday"
"SDA","2015-12-17","8.1","8.1","7.9","8","45000","2015","12","51","Thursday"
"SDA","2015-12-18","7.9","7.9","7.8","7.8","46548","2015","12","51","Friday"
"SDA","2015-12-21","7.8","7.8","7.6","7.7","66400","2015","12","52","Monday"
"SDA","2015-12-22","7.7","8","7.7","8","51520","2015","12","52","Tuesday"
"SDA","2015-12-23","8","8","7.9","7.9","48700","2015","12","52","Wednesday"
"SDA","2015-12-24","7.9","8","7.9","8","44600","2015","12","52","Thursday"
"SDA","2015-12-25","7.9","7.9","7.8","7.8","33700","2015","12","52","Friday"
"SDA","2015-12-28","7.8","7.9","7.8","7.9","45200","2015","12","53","Monday"
"SDA","2015-12-29","7.8","7.9","7.8","7.8","40200","2015","12","53","Tuesday"
"SDA","2015-12-30","7.8","7.9","7.8","7.9","86800","2015","12","53","Wednesday"
"SDA","2015-12-31","7.8","8.5","7.8","8.5","118200","2015","12","53","Thursday"
"SDA","2016-01-04","8.7","8.7","7.8","8.5","101728","2016","01","2","Monday"
"SDA","2016-01-05","8","8.3","8","8.3","82000","2016","01","2","Tuesday"
"SDA","2016-01-06","8.1","8.2","8","8","81100","2016","01","2","Wednesday"
"SDA","2016-01-07","8","8.1","7.9","8.1","91300","2016","01","2","Thursday"
"SDA","2016-01-08","7.5","8","7.5","8","80943","2016","01","2","Friday"
"SDA","2016-01-11","7.8","7.8","7.7","7.8","84000","2016","01","3","Monday"
"SDA","2016-01-12","7.6","8","7.6","7.8","78900","2016","01","3","Tuesday"
"SDA","2016-01-13","7.6","7.7","7.5","7.6","62333","2016","01","3","Wednesday"
"SDA","2016-01-14","7.6","7.6","7.4","7.6","82732","2016","01","3","Thursday"
"SDA","2016-01-15","7.5","7.5","7.2","7.2","44900","2016","01","3","Friday"
"SDA","2016-01-18","6.6","7.1","6.6","6.6","75700","2016","01","4","Monday"
"SDA","2016-01-19","6.9","7","6.7","6.9","275740","2016","01","4","Tuesday"
"SDA","2016-01-20","6.8","6.9","6.7","6.7","233300","2016","01","4","Wednesday"
"SDA","2016-01-21","6.7","6.8","6.3","6.3","199288","2016","01","4","Thursday"
"SDA","2016-01-22","6.2","6.2","5.9","6.1","243700","2016","01","4","Friday"
"SDA","2016-01-25","6.3","6.4","6.2","6.3","222400","2016","01","5","Monday"
"SDA","2016-01-26","6.4","6.7","6","6.5","198300","2016","01","5","Tuesday"
"SDA","2016-01-27","6.5","6.6","6.5","6.5","73766","2016","01","5","Wednesday"
"SDA","2016-01-28","6.1","6.6","6.1","6.4","84071","2016","01","5","Thursday"
"SDA","2016-01-29","6.4","6.5","6.2","6.4","74204","2016","01","5","Friday"
"SDA","2016-02-01","6.2","6.4","6.1","6.4","92846","2016","02","6","Monday"
"SDA","2016-02-02","6.3","6.3","6.1","6.3","83800","2016","02","6","Tuesday"
"SDA","2016-02-03","6.2","6.3","6.1","6.3","78900","2016","02","6","Wednesday"
"SDA","2016-02-04","6.4","6.4","6","6.3","88100","2016","02","6","Thursday"
"SDA","2016-02-05","6.3","6.3","6.1","6.3","76054","2016","02","6","Friday"
"SDA","2016-02-15","6.3","6.3","6.3","6.3","12034","2016","02","8","Monday"
"SDA","2016-02-16","6.2","6.3","6.2","6.3","47130","2016","02","8","Tuesday"
"SDA","2016-02-17","6.2","6.4","6.2","6.3","55204","2016","02","8","Wednesday"
"SDA","2016-02-18","6.1","6.3","6.1","6.3","90832","2016","02","8","Thursday"
"SDA","2016-02-19","6.2","6.3","6.2","6.3","51900","2016","02","8","Friday"
"SDA","2016-02-22","6.2","6.2","5.9","6.1","63933","2016","02","9","Monday"
"SDA","2016-02-23","6.1","6.2","6","6.2","34100","2016","02","9","Tuesday"
"SDA","2016-02-24","6","6.2","5.6","6.2","19000","2016","02","9","Wednesday"
"SDA","2016-02-25","6.1","6.1","5.8","5.8","21176","2016","02","9","Thursday"
"SDA","2016-02-26","6","6.1","5.7","6.1","73933","2016","02","9","Friday"
"SDA","2016-02-29","6.1","6.2","6","6","78100","2016","02","10","Monday"
"SDA","2016-03-01","6","6.1","6","6.1","28500","2016","03","10","Tuesday"
"SDA","2016-03-02","5.7","6.1","5.7","5.9","12228","2016","03","10","Wednesday"
"SDA","2016-03-03","6.1","6.2","5.6","6","79500","2016","03","10","Thursday"
"SDA","2016-03-04","6","6","5.6","5.6","59300","2016","03","10","Friday"
"SDA","2016-03-07","5.7","6","5.5","6","55400","2016","03","11","Monday"
"SDA","2016-03-08","5.9","6.1","5.7","6.1","61000","2016","03","11","Tuesday"
"SDA","2016-03-09","5.9","6.1","5.9","6.1","39400","2016","03","11","Wednesday"
"SDA","2016-03-10","6","6","5.9","6","58300","2016","03","11","Thursday"
"SDA","2016-03-11","6","6","5.9","6","18070","2016","03","11","Friday"
"SDA","2016-03-14","6","6","5.9","5.9","65500","2016","03","12","Monday"
"SDA","2016-03-15","5.9","5.9","5.4","5.9","31709","2016","03","12","Tuesday"
"SDA","2016-03-16","5.8","5.9","5.7","5.9","6200","2016","03","12","Wednesday"
"SDA","2016-03-17","5.9","5.9","5.8","5.9","24400","2016","03","12","Thursday"
"SDA","2016-03-18","5.7","5.8","5.6","5.7","36700","2016","03","12","Friday"
"SDA","2016-03-21","5.6","5.6","5.6","5.6","8878","2016","03","13","Monday"
"SDA","2016-03-22","6","6","5.8","5.8","70924","2016","03","13","Tuesday"
"SDA","2016-03-23","5.7","6","5.7","6","52400","2016","03","13","Wednesday"
"SDA","2016-03-24","5.6","5.9","5.6","5.9","86366","2016","03","13","Thursday"
"SDA","2016-03-25","5.9","6","5.7","5.7","33232","2016","03","13","Friday"
"SDA","2016-03-28","6","6.2","5.7","5.8","20700","2016","03","14","Monday"
"SDA","2016-03-29","6.2","6.2","6.1","6.2","1700","2016","03","14","Tuesday"
"SDA","2016-03-30","5.8","6.1","5.8","6.1","41000","2016","03","14","Wednesday"
"SDA","2016-03-31","5.8","5.8","5.8","5.8","13400","2016","03","14","Thursday"
"SDA","2016-04-01","5.8","5.8","5.8","5.8","1000","2016","04","14","Friday"
"SDA","2016-04-04","5.8","5.8","5.8","5.8","3244","2016","04","15","Monday"
"SDA","2016-04-05","5.8","5.8","5.5","5.8","81200","2016","04","15","Tuesday"
"SDA","2016-04-07","5.6","5.8","5.5","5.8","13600","2016","04","15","Thursday"
"SDA","2016-04-08","5.6","5.8","5.6","5.8","42233","2016","04","15","Friday"
"SDA","2016-04-11","5.3","5.8","5.3","5.8","87174","2016","04","16","Monday"
"SDA","2016-04-12","5.4","5.8","5.4","5.6","114515","2016","04","16","Tuesday"
"SDA","2016-04-13","5.6","5.6","5.5","5.5","21000","2016","04","16","Wednesday"
"SDA","2016-04-14","5.4","5.5","5.4","5.5","25700","2016","04","16","Thursday"
"SDA","2016-04-15","5.4","5.6","5.2","5.4","86400","2016","04","16","Friday"
"SDA","2016-04-19","5.2","5.5","5.2","5.5","2073","2016","04","17","Tuesday"
"SDA","2016-04-20","5.3","5.4","5.3","5.4","2300","2016","04","17","Wednesday"
"SDA","2016-04-21","5.1","5.3","5.1","5.2","10948","2016","04","17","Thursday"
"SDA","2016-04-22","4.9","5.3","4.9","4.9","18860","2016","04","17","Friday"
"SDA","2016-04-25","4.9","5.1","4.9","4.9","15400","2016","04","18","Monday"
"SDA","2016-04-26","4.7","4.9","4.7","4.7","11300","2016","04","18","Tuesday"
"SDA","2016-04-27","4.9","5.1","4.7","4.7","29524","2016","04","18","Wednesday"
"SDA","2016-04-28","4.7","4.8","4.5","4.5","34492","2016","04","18","Thursday"
"SDA","2016-04-29","4.6","4.6","4.3","4.5","44000","2016","04","18","Friday"
"SDA","2016-05-04","4.7","4.7","4.5","4.5","43600","2016","05","19","Wednesday"
"SDA","2016-05-05","4.6","4.6","4.5","4.5","36000","2016","05","19","Thursday"
"SDA","2016-05-06","4.5","4.9","4.5","4.9","180894","2016","05","19","Friday"
"SDA","2016-05-09","5","5.1","5","5","20600","2016","05","20","Monday"
"SDA","2016-05-10","4.9","5","4.5","4.9","20434","2016","05","20","Tuesday"
"SDA","2016-05-11","4.9","4.9","4.8","4.9","25800","2016","05","20","Wednesday"
"SDA","2016-05-12","4.8","4.9","4.7","4.7","29716","2016","05","20","Thursday"
"SDA","2016-05-13","4.7","4.8","4.6","4.6","1700","2016","05","20","Friday"
"SDA","2016-05-16","4.7","4.9","4.7","4.9","26102","2016","05","21","Monday"
"SDA","2016-05-17","4.7","5","4.7","4.9","83900","2016","05","21","Tuesday"
"SDA","2016-05-18","4.9","5","4.9","5","3800","2016","05","21","Wednesday"
"SDA","2016-05-19","4.7","5","4.7","5","4602","2016","05","21","Thursday"
