symbol,date,open,high,low,close,volume,year,month,week,weekday
"SED","2016-02-03","10.88","10.88","10.22","10.22","210","2016","02","6","Wednesday"
"SED","2016-02-04","10.52","10.95","10.52","10.95","300","2016","02","6","Thursday"
"SED","2016-02-15","10.77","11.13","10.77","10.82","1200","2016","02","8","Monday"
"SED","2016-02-16","10.82","11.25","9.98","10.82","800","2016","02","8","Tuesday"
"SED","2016-02-17","9.98","9.98","9.98","9.98","100","2016","02","8","Wednesday"
"SED","2016-02-18","9.98","10.71","9.98","10.59","400","2016","02","8","Thursday"
"SED","2016-02-19","10.71","11.07","10.22","10.22","400","2016","02","8","Friday"
"SED","2016-02-22","10.22","10.71","10.22","10.64","300","2016","02","9","Monday"
"SED","2016-02-23","10.52","10.77","10.34","10.71","500","2016","02","9","Tuesday"
"SED","2016-02-24","10.52","10.82","10.52","10.82","700","2016","02","9","Wednesday"
"SED","2016-02-25","10.71","10.71","10.16","10.16","600","2016","02","9","Thursday"
"SED","2016-02-26","10.22","10.77","10.16","10.71","5700","2016","02","9","Friday"
"SED","2016-02-29","10.28","10.82","10.28","10.71","700","2016","02","10","Monday"
"SED","2016-03-01","10.34","10.34","10.22","10.22","400","2016","03","10","Tuesday"
"SED","2016-03-02","10.59","10.64","10.34","10.59","800","2016","03","10","Wednesday"
"SED","2016-03-03","10.52","10.59","10.22","10.52","14900","2016","03","10","Thursday"
"SED","2016-03-04","10.59","10.59","10.46","10.59","6300","2016","03","10","Friday"
"SED","2016-03-07","10.59","10.59","10.52","10.59","2900","2016","03","11","Monday"
"SED","2016-03-10","10.52","11.07","10.52","10.59","3400","2016","03","11","Thursday"
"SED","2016-03-11","10.59","10.82","10.59","10.82","1200","2016","03","11","Friday"
"SED","2016-03-14","10.64","10.95","10.22","10.71","4700","2016","03","12","Monday"
"SED","2016-03-15","10.34","10.59","10.34","10.59","2100","2016","03","12","Tuesday"
"SED","2016-03-18","10.71","11.61","10.22","11.25","3900","2016","03","12","Friday"
"SED","2016-03-21","10.28","10.82","10.22","10.71","3100","2016","03","13","Monday"
"SED","2016-03-23","11.01","11.01","10.16","10.95","10300","2016","03","13","Wednesday"
"SED","2016-03-24","10.52","10.52","10.4","10.52","2900","2016","03","13","Thursday"
"SED","2016-03-25","10.22","10.64","10.22","10.64","7900","2016","03","13","Friday"
"SED","2016-03-28","10.52","10.77","10.52","10.77","3300","2016","03","14","Monday"
"SED","2016-03-29","10.34","10.64","10.34","10.52","1400","2016","03","14","Tuesday"
"SED","2016-03-31","10.4","10.4","10.4","10.4","1100","2016","03","14","Thursday"
"SED","2016-04-01","10.46","10.52","10.22","10.46","1700","2016","04","14","Friday"
"SED","2016-04-04","10.52","10.52","10.4","10.4","2200","2016","04","15","Monday"
"SED","2016-04-05","10.59","10.59","10.59","10.59","1000","2016","04","15","Tuesday"
"SED","2016-04-06","10.52","11.07","10.52","11.07","4300","2016","04","15","Wednesday"
"SED","2016-04-07","10.59","11.01","10.52","11.01","13100","2016","04","15","Thursday"
"SED","2016-04-11","10.59","11.01","10.59","10.71","5400","2016","04","16","Monday"
"SED","2016-04-12","10.71","11.01","10.59","10.59","2200","2016","04","16","Tuesday"
"SED","2016-04-13","10.82","10.82","10.59","10.59","1100","2016","04","16","Wednesday"
"SED","2016-04-14","11.01","11.01","11.01","11.01","100","2016","04","16","Thursday"
"SED","2016-04-15","10.82","11.61","10.82","11.61","13400","2016","04","16","Friday"
"SED","2016-04-19","10.59","11.07","10.52","11.07","3310","2016","04","17","Tuesday"
"SED","2016-04-20","10.59","11.01","10.52","11.01","10100","2016","04","17","Wednesday"
"SED","2016-04-22","10.52","10.88","10.52","10.88","200","2016","04","17","Friday"
"SED","2016-04-27","10.82","11.07","10.82","11.07","300","2016","04","18","Wednesday"
"SED","2016-04-28","11.43","11.43","11.07","11.07","200","2016","04","18","Thursday"
"SED","2016-04-29","11.31","11.31","11.01","11.07","2700","2016","04","18","Friday"
"SED","2016-05-04","10.95","10.95","10.95","10.95","200","2016","05","19","Wednesday"
"SED","2016-05-05","10.82","10.82","10.82","10.82","100","2016","05","19","Thursday"
"SED","2016-05-06","10.95","10.95","10.95","10.95","100","2016","05","19","Friday"
"SED","2016-05-09","11.07","11.07","11.07","11.07","100","2016","05","20","Monday"
"SED","2016-05-12","11.55","12.15","10.88","11.19","700","2016","05","20","Thursday"
"SED","2016-05-13","10.77","11.19","10.77","11.19","700","2016","05","20","Friday"
"SED","2016-05-16","11.13","11.13","11.13","11.13","100","2016","05","21","Monday"
"SED","2016-05-17","11.07","11.19","11.07","11.19","500","2016","05","21","Tuesday"
"SED","2016-05-19","10.71","11.13","10.71","11.13","200","2016","05","21","Thursday"
"SED","2016-05-23","11.07","11.07","11.07","11.07","100","2016","05","22","Monday"
"SED","2016-05-25","10.64","11.13","10.64","11.13","200","2016","05","22","Wednesday"
"SED","2016-05-26","11.13","11.25","11.13","11.19","300","2016","05","22","Thursday"
"SED","2016-05-30","11.07","12.03","11.07","11.31","500","2016","05","23","Monday"
"SED","2016-05-31","11.37","11.37","11.37","11.37","500","2016","05","23","Tuesday"
"SED","2016-06-01","11.25","11.25","11.25","11.25","100","2016","06","23","Wednesday"
"SED","2016-06-02","11.37","11.37","11.19","11.19","3000","2016","06","23","Thursday"
"SED","2016-06-03","11.43","11.43","11.13","11.19","2400","2016","06","23","Friday"
"SED","2016-06-06","11.19","11.37","11.13","11.31","600","2016","06","24","Monday"
"SED","2016-06-08","10.82","11.19","10.82","11.13","400","2016","06","24","Wednesday"
"SED","2016-06-09","10.95","11.31","10.95","11.25","2400","2016","06","24","Thursday"
"SED","2016-06-10","11.19","11.37","11.01","11.37","1700","2016","06","24","Friday"
"SED","2016-06-13","11.25","11.25","11.25","11.25","100","2016","06","25","Monday"
"SED","2016-06-14","10.82","11.19","10.82","11.19","1100","2016","06","25","Tuesday"
"SED","2016-06-15","10.77","11.19","10.77","11.19","500","2016","06","25","Wednesday"
"SED","2016-06-16","11.13","11.31","11.13","11.25","1600","2016","06","25","Thursday"
"SED","2016-06-17","11.13","11.19","11.07","11.19","700","2016","06","25","Friday"
"SED","2016-06-20","11.19","11.19","11.19","11.19","100","2016","06","26","Monday"
"SED","2016-06-21","11.07","11.19","11.07","11.07","4300","2016","06","26","Tuesday"
"SED","2016-06-22","10.95","11.07","10.71","11.01","1300","2016","06","26","Wednesday"
"SED","2016-06-23","11.01","11.07","10.88","11.07","11400","2016","06","26","Thursday"
"SED","2016-06-27","10.28","11.13","10.22","11.13","5000","2016","06","27","Monday"
"SED","2016-06-30","10.95","12.21","10.95","11.85","5200","2016","06","27","Thursday"
"SED","2016-07-04","10.88","11.73","10.88","11.73","700","2016","07","28","Monday"
"SED","2016-07-05","10.64","11.55","10.64","11.55","400","2016","07","28","Tuesday"
"SED","2016-07-06","10.88","11.43","10.88","11.37","1000","2016","07","28","Wednesday"
"SED","2016-07-08","11.73","11.73","10.82","11.49","1200","2016","07","28","Friday"
"SED","2016-07-11","11.43","11.43","11.43","11.43","100","2016","07","29","Monday"
"SED","2016-07-12","10.88","11.43","10.88","11.43","400","2016","07","29","Tuesday"
"SED","2016-07-13","11.73","11.73","11.73","11.73","100","2016","07","29","Wednesday"
"SED","2016-07-14","11.61","11.61","11.43","11.43","2700","2016","07","29","Thursday"
"SED","2016-07-15","11.25","11.43","11.25","11.43","500","2016","07","29","Friday"
"SED","2016-07-18","11.73","12.57","11.49","12.57","28400","2016","07","30","Monday"
"SED","2016-07-19","12.45","13.23","12.03","12.33","27700","2016","07","30","Tuesday"
"SED","2016-07-20","12.63","12.63","12.09","12.21","3113","2016","07","30","Wednesday"
"SED","2016-07-21","11.97","12.21","11.97","12.03","7140","2016","07","30","Thursday"
"SED","2016-07-22","11.91","12.33","11.73","12.27","3800","2016","07","30","Friday"
"SED","2016-07-25","12.03","12.33","12.03","12.21","21700","2016","07","31","Monday"
"SED","2016-07-26","12.57","12.57","11.97","12.51","23000","2016","07","31","Tuesday"
"SED","2016-07-27","12.09","12.33","12.03","12.27","29513","2016","07","31","Wednesday"
"SED","2016-07-28","12.03","12.33","12.03","12.27","9200","2016","07","31","Thursday"
"SED","2016-07-29","12.51","12.93","11.97","12.75","36100","2016","07","31","Friday"
"SED","2016-08-01","12.75","12.93","12.21","12.33","24500","2016","08","32","Monday"
"SED","2016-08-02","12.57","12.57","12.03","12.33","11500","2016","08","32","Tuesday"
"SED","2016-08-03","12.33","12.33","12.03","12.27","1300","2016","08","32","Wednesday"
"SED","2016-08-04","12.45","12.45","12.03","12.03","8500","2016","08","32","Thursday"
"SED","2016-08-05","12.03","12.09","12.03","12.03","4200","2016","08","32","Friday"
"SED","2016-08-08","12.39","12.39","12.03","12.03","2100","2016","08","33","Monday"
"SED","2016-08-09","11.79","12.09","11.79","12.03","2600","2016","08","33","Tuesday"
"SED","2016-08-10","12.09","12.09","12.09","12.09","300","2016","08","33","Wednesday"
"SED","2016-08-11","12.03","12.03","12.03","12.03","100","2016","08","33","Thursday"
"SED","2016-08-12","11.73","12.33","11.49","12.15","12100","2016","08","33","Friday"
"SED","2016-08-15","12.15","12.21","12.09","12.15","12300","2016","08","34","Monday"
"SED","2016-08-16","12.45","12.45","11.79","12.15","12800","2016","08","34","Tuesday"
"SED","2016-08-17","11.79","12.21","11.79","12.21","200","2016","08","34","Wednesday"
"SED","2016-08-18","12.57","12.57","11.91","12.27","900","2016","08","34","Thursday"
"SED","2016-08-19","11.85","12.21","11.79","12.15","3200","2016","08","34","Friday"
"SED","2016-08-22","12.15","12.39","12.15","12.15","500","2016","08","35","Monday"
"SED","2016-08-23","12.15","12.63","12.15","12.57","85000","2016","08","35","Tuesday"
"SED","2016-08-24","12.57","12.57","12.45","12.45","1700","2016","08","35","Wednesday"
"SED","2016-08-25","12.45","12.45","12.45","12.45","300","2016","08","35","Thursday"
"SED","2016-08-26","12.57","13.23","12.57","12.99","13300","2016","08","35","Friday"
"SED","2016-08-29","12.99","12.99","12.75","12.75","3100","2016","08","36","Monday"
"SED","2016-08-30","13.11","13.11","12.75","12.75","500","2016","08","36","Tuesday"
"SED","2016-08-31","13.35","13.35","12.21","12.99","8900","2016","08","36","Wednesday"
"SED","2016-09-01","13.23","13.23","12.33","12.99","2400","2016","09","36","Thursday"
"SED","2016-09-05","12.93","12.93","12.39","12.93","4500","2016","09","37","Monday"
"SED","2016-09-06","12.63","12.93","12.57","12.93","1300","2016","09","37","Tuesday"
"SED","2016-09-07","13.17","13.17","12.33","12.75","3200","2016","09","37","Wednesday"
"SED","2016-09-08","13.17","13.17","12.39","12.75","5000","2016","09","37","Thursday"
"SED","2016-09-09","12.93","12.93","12.45","12.69","1400","2016","09","37","Friday"
"SED","2016-09-12","12.63","12.87","11.97","11.97","5900","2016","09","38","Monday"
"SED","2016-09-13","12.63","12.63","12.63","12.63","100","2016","09","38","Tuesday"
"SED","2016-09-14","12.63","12.63","12.39","12.63","9200","2016","09","38","Wednesday"
"SED","2016-09-15","13.35","13.41","12.39","12.69","11200","2016","09","38","Thursday"
"SED","2016-09-16","12.39","12.81","12.39","12.81","2900","2016","09","38","Friday"
"SED","2016-09-19","12.81","13.23","12.81","12.87","600","2016","09","39","Monday"
"SED","2016-09-20","12.81","12.81","12.81","12.81","300","2016","09","39","Tuesday"
"SED","2016-09-21","12.75","12.75","12.75","12.75","100","2016","09","39","Wednesday"
"SED","2016-09-23","12.87","13.17","12.87","13.05","1100","2016","09","39","Friday"
"SED","2016-09-27","12.93","12.93","12.63","12.63","9500","2016","09","40","Tuesday"
"SED","2016-09-28","13.23","13.23","12.93","13.11","700","2016","09","40","Wednesday"
"SED","2016-09-29","12.63","14.37","12.63","14.37","6100","2016","09","40","Thursday"
"SED","2016-09-30","13.35","15.04","12.99","15.04","11710","2016","09","40","Friday"
"SED","2016-10-03","13.59","15.04","13.59","14.01","1900","2016","10","41","Monday"
"SED","2016-10-04","14.61","14.61","13.89","14.01","600","2016","10","41","Tuesday"
"SED","2016-10-05","14.55","14.55","13.83","13.83","500","2016","10","41","Wednesday"
"SED","2016-10-06","14.37","14.37","13.77","13.95","500","2016","10","41","Thursday"
"SED","2016-10-07","14.85","14.85","13.23","13.95","1200","2016","10","41","Friday"
"SED","2016-10-10","14.43","14.43","13.95","14.01","8330","2016","10","42","Monday"
"SED","2016-10-11","14.31","14.31","12.93","14.01","1937","2016","10","42","Tuesday"
"SED","2016-10-12","14.19","14.43","14.19","14.43","300","2016","10","42","Wednesday"
"SED","2016-10-13","13.05","13.83","12.99","13.17","18000","2016","10","42","Thursday"
"SED","2016-10-14","14.01","14.01","12.93","13.17","2500","2016","10","42","Friday"
"SED","2016-10-17","13.17","14.31","13.17","13.17","1200","2016","10","43","Monday"
"SED","2016-10-18","12.93","13.23","12.93","13.23","8700","2016","10","43","Tuesday"
"SED","2016-10-19","13.23","13.23","12.93","12.93","1600","2016","10","43","Wednesday"
"SED","2016-10-20","14.13","14.13","14.13","14.13","100","2016","10","43","Thursday"
"SED","2016-10-21","12.75","13.53","12.75","13.47","11600","2016","10","43","Friday"
"SED","2016-10-24","13.53","13.53","12.63","13.41","21800","2016","10","44","Monday"
"SED","2016-10-25","14.31","14.31","12.63","14.31","11200","2016","10","44","Tuesday"
"SED","2016-10-26","13.23","13.41","13.17","13.41","1910","2016","10","44","Wednesday"
"SED","2016-10-27","13.71","13.71","12.63","13.05","30310","2016","10","44","Thursday"
"SED","2016-10-28","13.35","13.35","12.93","12.93","1200","2016","10","44","Friday"
"SED","2016-10-31","14.07","14.07","12.63","13.35","8500","2016","10","45","Monday"
"SED","2016-11-01","12.93","12.93","12.93","12.93","400","2016","11","45","Tuesday"
"SED","2016-11-02","12.63","12.63","12.51","12.51","500","2016","11","45","Wednesday"
"SED","2016-11-03","13.11","13.11","12.15","12.15","200","2016","11","45","Thursday"
"SED","2016-11-04","12.57","12.57","12.39","12.39","400","2016","11","45","Friday"
"SED","2016-11-07","12.63","12.63","12.57","12.57","300","2016","11","46","Monday"
"SED","2016-11-08","13.17","13.17","12.63","12.63","1100","2016","11","46","Tuesday"
"SED","2016-11-09","13.53","13.53","13.53","13.53","100","2016","11","46","Wednesday"
"SED","2016-11-10","12.69","12.69","12.69","12.69","200","2016","11","46","Thursday"
"SED","2016-11-11","12.75","13.83","12.75","13.83","600","2016","11","46","Friday"
"SED","2016-11-14","13.05","13.05","13.05","13.05","300","2016","11","47","Monday"
"SED","2016-11-15","12.63","12.63","12.03","12.63","700","2016","11","47","Tuesday"
"SED","2016-11-16","13.17","13.53","12.33","12.63","2300","2016","11","47","Wednesday"
"SED","2016-11-17","13.17","13.41","12.09","12.63","1800","2016","11","47","Thursday"
"SED","2016-11-18","12.57","13.17","12.57","12.93","900","2016","11","47","Friday"
"SED","2016-11-21","12.33","12.75","12.33","12.75","600","2016","11","48","Monday"
"SED","2016-11-22","12.87","12.87","12.21","12.51","3040","2016","11","48","Tuesday"
"SED","2016-11-23","12.27","12.27","12.27","12.27","100","2016","11","48","Wednesday"
"SED","2016-11-24","12.57","12.57","12.03","12.03","6600","2016","11","48","Thursday"
"SED","2016-11-25","12.57","12.57","12.15","12.15","500","2016","11","48","Friday"
"SED","2016-11-28","12.15","12.15","11.73","12.15","900","2016","11","49","Monday"
"SED","2016-11-29","12.57","12.57","12.57","12.57","100","2016","11","49","Tuesday"
"SED","2016-11-30","12.51","12.87","11.91","11.91","2200","2016","11","49","Wednesday"
"SED","2016-12-01","12.45","12.45","12.27","12.27","1100","2016","12","49","Thursday"
"SED","2016-12-02","12.45","12.45","12.45","12.45","100","2016","12","49","Friday"
"SED","2016-12-05","12.39","12.39","12.03","12.03","1100","2016","12","50","Monday"
"SED","2016-12-06","12.03","12.21","11.79","12.21","700","2016","12","50","Tuesday"
"SED","2016-12-07","12.03","12.03","12.03","12.03","300","2016","12","50","Wednesday"
"SED","2016-12-08","12.03","12.03","12.03","12.03","100","2016","12","50","Thursday"
"SED","2016-12-09","12.27","12.27","11.13","12.21","300","2016","12","50","Friday"
"SED","2016-12-12","12.27","12.63","12.27","12.27","800","2016","12","51","Monday"
"SED","2016-12-13","11.79","12.27","11.67","12.27","900","2016","12","51","Tuesday"
"SED","2016-12-14","12.45","12.63","12.03","12.03","4500","2016","12","51","Wednesday"
"SED","2016-12-15","11.97","11.97","11.55","11.97","1700","2016","12","51","Thursday"
"SED","2016-12-16","11.97","11.97","11.97","11.97","1000","2016","12","51","Friday"
"SED","2016-12-19","12.33","12.33","12.03","12.03","600","2016","12","52","Monday"
"SED","2016-12-20","12.33","12.33","12.33","12.33","2100","2016","12","52","Tuesday"
"SED","2016-12-21","12.45","12.45","12.03","12.27","400","2016","12","52","Wednesday"
"SED","2016-12-22","12.03","12.03","12.03","12.03","400","2016","12","52","Thursday"
"SED","2016-12-23","12.21","12.21","12.03","12.03","700","2016","12","52","Friday"
"SED","2016-12-26","11.43","11.97","10.82","10.82","42400","2016","12","53","Monday"
"SED","2016-12-27","11.37","11.37","11.25","11.25","200","2016","12","53","Tuesday"
"SED","2016-12-28","11.61","11.61","10.16","11.19","63600","2016","12","53","Wednesday"
"SED","2016-12-30","10.99","11.19","10.99","11.05","4300","2016","12","53","Friday"
"SED","2017-01-03","10.27","10.99","10.13","10.72","2400","2017","01","1","Tuesday"
"SED","2017-01-04","10.86","10.86","10.72","10.72","2200","2017","01","1","Wednesday"
"SED","2017-01-05","10.79","10.79","10.72","10.72","300","2017","01","1","Thursday"
"SED","2017-01-06","11.05","11.05","10.86","10.86","1100","2017","01","1","Friday"
"SED","2017-01-09","10.92","10.92","10.86","10.86","1600","2017","01","2","Monday"
"SED","2017-01-10","10.53","10.86","10.53","10.86","2100","2017","01","2","Tuesday"
"SED","2017-01-11","10.92","10.92","10.59","10.86","2100","2017","01","2","Wednesday"
"SED","2017-01-12","10.86","11.05","10.86","10.92","3200","2017","01","2","Thursday"
"SED","2017-01-13","10.92","11.25","10.92","11.25","3200","2017","01","2","Friday"
"SED","2017-01-16","11.19","11.19","11.05","11.05","1500","2017","01","3","Monday"
"SED","2017-01-17","10.99","11.12","10.99","11.12","4600","2017","01","3","Tuesday"
"SED","2017-01-18","11.19","11.32","11.19","11.32","900","2017","01","3","Wednesday"
"SED","2017-01-19","11.32","11.32","11.12","11.12","1100","2017","01","3","Thursday"
"SED","2017-01-20","11.25","11.25","10.59","11.05","15500","2017","01","3","Friday"
"SED","2017-01-23","10.99","11.05","10.99","11.05","1200","2017","01","4","Monday"
"SED","2017-01-24","11.19","11.19","10.53","11.05","19700","2017","01","4","Tuesday"
"SED","2017-01-25","10.99","10.99","10.53","10.92","10400","2017","01","4","Wednesday"
"SED","2017-02-02","10.86","10.99","10.86","10.99","3010","2017","02","5","Thursday"
"SED","2017-02-03","10.99","11.05","10.99","11.05","5200","2017","02","5","Friday"
"SED","2017-02-06","10.92","11.05","10.92","11.05","600","2017","02","6","Monday"
"SED","2017-02-07","10.99","10.99","10.99","10.99","700","2017","02","6","Tuesday"
"SED","2017-02-08","10.99","10.99","10.92","10.99","1200","2017","02","6","Wednesday"
"SED","2017-02-09","10.99","11.05","10.99","11.05","2200","2017","02","6","Thursday"
"SED","2017-02-10","11.12","11.25","11.12","11.25","10600","2017","02","6","Friday"
"SED","2017-02-13","11.12","11.38","11.12","11.32","2600","2017","02","7","Monday"
"SED","2017-02-14","11.38","11.71","11.38","11.71","6600","2017","02","7","Tuesday"
"SED","2017-02-15","11.58","11.58","11.58","11.58","110","2017","02","7","Wednesday"
"SED","2017-02-16","11.38","11.58","11.38","11.58","600","2017","02","7","Thursday"
"SED","2017-02-17","11.52","11.52","11.52","11.52","2100","2017","02","7","Friday"
"SED","2017-02-20","11.71","12.63","11.71","12.63","5000","2017","02","8","Monday"
"SED","2017-02-22","11.38","11.38","11.38","11.38","1500","2017","02","8","Wednesday"
"SED","2017-02-23","11.84","12.11","11.52","11.52","900","2017","02","8","Thursday"
"SED","2017-02-24","11.97","11.97","11.97","11.97","1100","2017","02","8","Friday"
"SED","2017-02-27","11.91","11.91","11.52","11.91","7700","2017","02","9","Monday"
"SED","2017-02-28","11.84","12.5","11.84","12.3","6300","2017","02","9","Tuesday"
"SED","2017-03-02","11.84","12.24","11.84","12.24","1200","2017","03","9","Thursday"
"SED","2017-03-03","12.17","12.77","11.78","12.5","2240","2017","03","9","Friday"
"SED","2017-03-07","11.84","12.37","11.84","12.37","2100","2017","03","10","Tuesday"
"SED","2017-03-08","11.84","12.5","11.78","12.44","2800","2017","03","10","Wednesday"
"SED","2017-03-09","11.84","12.37","11.84","12.37","2400","2017","03","10","Thursday"
"SED","2017-03-10","12.37","12.37","12.37","12.37","900","2017","03","10","Friday"
"SED","2017-03-13","12.3","12.3","12.3","12.3","400","2017","03","11","Monday"
"SED","2017-03-14","12.3","12.3","11.97","11.97","1100","2017","03","11","Tuesday"
"SED","2017-03-15","11.84","12.11","11.84","12.11","200","2017","03","11","Wednesday"
"SED","2017-03-16","12.17","12.5","11.84","12.3","11600","2017","03","11","Thursday"
"SED","2017-03-17","11.97","12.77","11.91","12.04","4900","2017","03","11","Friday"
"SED","2017-03-20","12.5","12.5","11.91","12.37","1600","2017","03","12","Monday"
"SED","2017-03-21","12.3","12.3","12.3","12.3","500","2017","03","12","Tuesday"
"SED","2017-03-22","12.3","12.5","11.97","12.3","600","2017","03","12","Wednesday"
"SED","2017-03-23","11.97","12.3","11.97","12.3","700","2017","03","12","Thursday"
"SED","2017-03-24","11.84","12.3","11.52","12.3","2700","2017","03","12","Friday"
"SED","2017-03-27","12.3","12.3","11.84","12.3","1302","2017","03","13","Monday"
"SED","2017-03-30","12.37","12.5","12.37","12.5","202","2017","03","13","Thursday"
"SED","2017-03-31","12.5","13.16","11.84","13.16","5000","2017","03","13","Friday"
"SED","2017-04-03","12.63","12.9","12.63","12.9","200","2017","04","14","Monday"
"SED","2017-04-04","12.17","12.3","12.11","12.3","10300","2017","04","14","Tuesday"
"SED","2017-04-05","12.3","12.3","11.84","12.17","12200","2017","04","14","Wednesday"
"SED","2017-04-07","12.04","12.17","11.91","12.17","3000","2017","04","14","Friday"
"SED","2017-04-10","12.24","12.44","12.11","12.11","900","2017","04","15","Monday"
"SED","2017-04-11","12.11","12.11","12.11","12.11","300","2017","04","15","Tuesday"
"SED","2017-04-12","12.11","12.11","12.11","12.11","100","2017","04","15","Wednesday"
"SED","2017-04-13","12.3","12.3","11.97","12.11","300","2017","04","15","Thursday"
"SED","2017-04-14","11.91","12.11","11.84","12.04","2700","2017","04","15","Friday"
"SED","2017-04-17","12.3","12.3","12.3","12.3","100","2017","04","16","Monday"
"SED","2017-04-19","12.04","12.11","12.04","12.11","3400","2017","04","16","Wednesday"
"SED","2017-04-20","12.37","12.37","11.91","12.17","12800","2017","04","16","Thursday"
"SED","2017-04-21","12.3","12.3","11.84","12.24","1800","2017","04","16","Friday"
"SED","2017-04-24","12.37","12.37","12.24","12.24","500","2017","04","17","Monday"
"SED","2017-04-25","12.37","12.37","12.37","12.37","100","2017","04","17","Tuesday"
"SED","2017-04-26","12.17","12.17","11.91","12.17","8000","2017","04","17","Wednesday"
"SED","2017-04-27","12.17","12.37","12.17","12.37","2800","2017","04","17","Thursday"
"SED","2017-04-28","13.16","13.16","13.16","13.16","100","2017","04","17","Friday"
"SED","2017-05-04","12.04","12.63","12.04","12.44","10200","2017","05","18","Thursday"
"SED","2017-05-05","12.37","12.37","12.37","12.37","500","2017","05","18","Friday"
"SED","2017-05-08","12.3","12.5","12.3","12.37","5600","2017","05","19","Monday"
"SED","2017-05-09","12.3","12.37","12.3","12.3","43300","2017","05","19","Tuesday"
"SED","2017-05-10","12.3","12.37","12.3","12.37","1640","2017","05","19","Wednesday"
"SED","2017-05-12","12.44","12.57","12.44","12.57","3200","2017","05","19","Friday"
"SED","2017-05-15","12.7","12.7","12.7","12.7","100","2017","05","20","Monday"
"SED","2017-05-16","12.37","12.7","12.37","12.7","2100","2017","05","20","Tuesday"
"SED","2017-05-17","12.37","12.7","12.37","12.7","10100","2017","05","20","Wednesday"
"SED","2017-05-18","12.7","12.7","12.37","12.57","4700","2017","05","20","Thursday"
"SED","2017-05-19","12.37","12.57","12.37","12.37","8700","2017","05","20","Friday"
"SED","2017-05-22","12.7","12.7","12.37","12.37","1000","2017","05","21","Monday"
"SED","2017-05-23","12.7","12.7","12.37","12.37","12100","2017","05","21","Tuesday"
"SED","2017-05-24","12.63","12.63","12.37","12.37","4900","2017","05","21","Wednesday"
"SED","2017-05-25","12.63","13.36","12.37","13.03","2300","2017","05","21","Thursday"
"SED","2017-05-29","12.5","12.57","12.3","12.57","3600","2017","05","22","Monday"
"SED","2017-05-30","12.57","12.57","12.3","12.57","5600","2017","05","22","Tuesday"
"SED","2017-05-31","12.57","13.16","12.37","12.83","9800","2017","05","22","Wednesday"
"SED","2017-06-01","12.5","12.77","12.5","12.7","1200","2017","06","22","Thursday"
"SED","2017-06-02","12.57","12.7","12.57","12.7","400","2017","06","22","Friday"
"SED","2017-06-05","12.7","12.7","12.5","12.63","5000","2017","06","23","Monday"
"SED","2017-06-07","12.5","12.57","12.44","12.57","900","2017","06","23","Wednesday"
"SED","2017-06-08","12.44","12.5","12.44","12.5","1300","2017","06","23","Thursday"
"SED","2017-06-09","12.44","12.5","12.44","12.5","200","2017","06","23","Friday"
"SED","2017-06-12","12.44","13.16","12.44","12.5","8600","2017","06","24","Monday"
"SED","2017-06-13","12.57","13.09","12.57","12.57","3000","2017","06","24","Tuesday"
"SED","2017-06-14","12.9","13.42","11.91","13.42","5200","2017","06","24","Wednesday"
"SED","2017-06-15","13.09","14.28","12.7","13.55","7500","2017","06","24","Thursday"
"SED","2017-06-16","13.55","13.55","13.16","13.42","5500","2017","06","24","Friday"
"SED","2017-06-19","13.62","13.82","12.83","13.62","1200","2017","06","25","Monday"
"SED","2017-06-20","13.62","13.62","13.36","13.55","4600","2017","06","25","Tuesday"
"SED","2017-06-21","13.36","13.36","13.03","13.36","3300","2017","06","25","Wednesday"
"SED","2017-06-22","13.55","13.55","13.36","13.55","1000","2017","06","25","Thursday"
"SED","2017-06-23","13.75","13.75","13.75","13.75","100","2017","06","25","Friday"
"SED","2017-06-26","13.82","14.41","13.22","14.15","9200","2017","06","26","Monday"
"SED","2017-06-27","14.15","14.48","14.15","14.48","700","2017","06","26","Tuesday"
"SED","2017-06-28","14.48","14.48","13.49","14.28","300","2017","06","26","Wednesday"
"SED","2017-06-29","14.02","14.02","14.02","14.02","400","2017","06","26","Thursday"
"SED","2017-06-30","14.21","14.21","13.16","13.82","4100","2017","06","26","Friday"
"SED","2017-07-03","13.82","13.82","13.16","13.42","4500","2017","07","27","Monday"
"SED","2017-07-04","14.15","14.15","13.22","13.75","5500","2017","07","27","Tuesday"
"SED","2017-07-05","13.82","13.82","13.42","13.75","3700","2017","07","27","Wednesday"
"SED","2017-07-06","14.08","14.28","13.75","13.75","1200","2017","07","27","Thursday"
"SED","2017-07-07","14.08","14.48","12.5","14.02","2100","2017","07","27","Friday"
"SED","2017-07-10","13.82","13.82","13.82","13.82","600","2017","07","28","Monday"
"SED","2017-07-11","13.82","13.82","13.36","13.82","4400","2017","07","28","Tuesday"
"SED","2017-07-12","13.22","14.41","13.22","14.41","14300","2017","07","28","Wednesday"
"SED","2017-07-17","13.75","13.75","13.75","13.75","100","2017","07","29","Monday"
"SED","2017-07-18","14.08","14.28","13.22","14.08","600","2017","07","29","Tuesday"
"SED","2017-07-19","13.09","13.82","13.09","13.82","700","2017","07","29","Wednesday"
"SED","2017-07-20","14.08","14.08","14.08","14.08","100","2017","07","29","Thursday"
"SED","2017-07-21","13.95","13.95","13.95","13.95","500","2017","07","29","Friday"
"SED","2017-07-26","13.49","13.49","13.49","13.49","500","2017","07","30","Wednesday"
