symbol,date,open,high,low,close,volume,year,month,week,weekday
"SII","2014-01-09","15.1","17.1","15.1","17.1","58390","2014","01","2","Thursday"
"SII","2014-01-10","18.1","18.2","18.1","18.2","5000","2014","01","2","Friday"
"SII","2014-01-13","17.9","18.3","17.9","18.3","8820","2014","01","3","Monday"
"SII","2014-01-14","18.3","18.7","17.5","18.3","2480","2014","01","3","Tuesday"
"SII","2014-01-15","18.7","18.7","17.3","18.3","4800","2014","01","3","Wednesday"
"SII","2014-01-16","18.3","18.6","17.5","18.6","10070","2014","01","3","Thursday"
"SII","2014-01-17","17.7","19","17.7","19","320","2014","01","3","Friday"
"SII","2014-01-20","18.2","19.1","18.2","19","2390","2014","01","4","Monday"
"SII","2014-01-21","19","19","17.8","19","3310","2014","01","4","Tuesday"
"SII","2014-01-22","18.2","19","18","19","2020","2014","01","4","Wednesday"
"SII","2014-01-23","18.6","20","18.6","20","7020","2014","01","4","Thursday"
"SII","2014-01-24","21.3","21.3","21.3","21.3","10","2014","01","4","Friday"
"SII","2014-01-27","21.9","22","21.9","21.9","50","2014","01","5","Monday"
"SII","2014-02-06","23","23","23","23","1200","2014","02","6","Thursday"
"SII","2014-02-07","24.6","24.6","21.4","24","6570","2014","02","6","Friday"
"SII","2014-02-10","22.4","23.7","22.4","23.7","8710","2014","02","7","Monday"
"SII","2014-02-11","22.5","25.3","22.1","24","19370","2014","02","7","Tuesday"
"SII","2014-02-12","22.4","24","22.4","24","8170","2014","02","7","Wednesday"
"SII","2014-02-13","22.4","24","22.4","22.4","7030","2014","02","7","Thursday"
"SII","2014-02-14","21.2","22.4","20.9","22.2","7250","2014","02","7","Friday"
"SII","2014-02-17","21.4","22","20.8","20.8","1530","2014","02","8","Monday"
"SII","2014-02-18","20","21.9","19.6","21.8","19280","2014","02","8","Tuesday"
"SII","2014-02-19","21.5","21.7","21","21.7","630","2014","02","8","Wednesday"
"SII","2014-02-20","20.5","21.6","20.4","21.5","3150","2014","02","8","Thursday"
"SII","2014-02-21","20.3","21.5","20","21.5","5260","2014","02","8","Friday"
"SII","2014-02-24","20.1","21","20","21","25480","2014","02","9","Monday"
"SII","2014-02-25","19.6","21","19.6","20.9","4440","2014","02","9","Tuesday"
"SII","2014-02-26","19.6","20.8","19.5","20.4","23730","2014","02","9","Wednesday"
"SII","2014-02-27","20.9","21","19","20.4","41020","2014","02","9","Thursday"
"SII","2014-02-28","20.8","20.8","19","20.4","17560","2014","02","9","Friday"
"SII","2014-03-03","20","20","19","19","15940","2014","03","10","Monday"
"SII","2014-03-04","17.9","19.4","17.8","19.4","10250","2014","03","10","Tuesday"
"SII","2014-03-05","19.8","19.8","18.2","19","22410","2014","03","10","Wednesday"
"SII","2014-03-06","19.4","19.4","18.5","19.3","430","2014","03","10","Thursday"
"SII","2014-03-07","19.5","19.5","18","19.4","26990","2014","03","10","Friday"
"SII","2014-03-10","18.4","19.4","18.2","19.4","41040","2014","03","11","Monday"
"SII","2014-03-11","19","19","19","19","1020","2014","03","11","Tuesday"
"SII","2014-03-12","18.1","19","17.8","19","3240","2014","03","11","Wednesday"
"SII","2014-03-13","17.8","19","17.8","19","1530","2014","03","11","Thursday"
"SII","2014-03-14","18","18.8","17.7","18.8","63190","2014","03","11","Friday"
"SII","2014-03-17","19","19","17.9","19","16630","2014","03","12","Monday"
"SII","2014-03-18","19","20","18.1","19.5","970","2014","03","12","Tuesday"
"SII","2014-03-19","18.4","19.1","18.4","18.6","12670","2014","03","12","Wednesday"
"SII","2014-03-20","18.9","18.9","18.1","18.7","200","2014","03","12","Thursday"
"SII","2014-03-21","18.7","18.7","18.1","18.7","3950","2014","03","12","Friday"
"SII","2014-03-24","18.1","18.8","18.1","18.6","3630","2014","03","13","Monday"
"SII","2014-03-25","18.1","18.5","18.1","18.1","21040","2014","03","13","Tuesday"
"SII","2014-03-26","18.7","19.3","18.7","19.2","10020","2014","03","13","Wednesday"
"SII","2014-03-27","18.9","18.9","18.1","18.9","10580","2014","03","13","Thursday"
"SII","2014-03-28","18.9","18.9","18.9","18.9","50","2014","03","13","Friday"
"SII","2014-03-31","18.5","18.7","18.5","18.7","20","2014","03","14","Monday"
"SII","2014-04-01","17.8","18.6","17.4","17.4","5160","2014","04","14","Tuesday"
"SII","2014-04-02","18.5","18.5","17","18","90","2014","04","14","Wednesday"
"SII","2014-04-04","17.1","18.4","17.1","18.4","1060","2014","04","14","Friday"
"SII","2014-04-07","17.7","18.8","17.7","17.7","60020","2014","04","15","Monday"
"SII","2014-04-08","17.7","17.9","17.7","17.9","149010","2014","04","15","Tuesday"
"SII","2014-04-10","18","18","17.7","18","181990","2014","04","15","Thursday"
"SII","2014-04-11","18.9","18.9","17.7","18","179340","2014","04","15","Friday"
"SII","2014-04-14","17.7","18","17.7","18","256520","2014","04","16","Monday"
"SII","2014-04-15","16.8","18","16.8","18","270450","2014","04","16","Tuesday"
"SII","2014-04-16","17.6","18.5","17.6","18.5","164770","2014","04","16","Wednesday"
"SII","2014-04-17","17.7","17.9","17.7","17.8","289800","2014","04","16","Thursday"
"SII","2014-04-18","17.8","17.9","17.7","17.7","215000","2014","04","16","Friday"
"SII","2014-04-21","17.7","17.7","17.6","17.7","155010","2014","04","17","Monday"
"SII","2014-04-22","17.9","17.9","17.2","17.2","235020","2014","04","17","Tuesday"
"SII","2014-04-23","17.2","17.8","17.2","17.8","193000","2014","04","17","Wednesday"
"SII","2014-04-24","17.8","17.8","17.4","17.4","260510","2014","04","17","Thursday"
"SII","2014-04-25","17.8","17.9","17.8","17.9","252010","2014","04","17","Friday"
"SII","2014-04-28","17.7","17.9","17.7","17.9","184960","2014","04","18","Monday"
"SII","2014-04-29","17","17.9","17","17.9","260","2014","04","18","Tuesday"
"SII","2014-05-06","17.9","17.9","16.8","17.9","40","2014","05","19","Tuesday"
"SII","2014-05-07","17.9","17.9","17.9","17.9","120","2014","05","19","Wednesday"
"SII","2014-05-08","17.4","17.4","17.4","17.4","380","2014","05","19","Thursday"
"SII","2014-05-09","17.3","17.3","17.3","17.3","40","2014","05","19","Friday"
"SII","2014-05-12","16.1","16.1","16.1","16.1","250","2014","05","20","Monday"
"SII","2014-05-13","17","17","17","17","200","2014","05","20","Tuesday"
"SII","2014-05-14","17.4","17.4","15.9","15.9","23220","2014","05","20","Wednesday"
"SII","2014-05-15","17","17","17","17","10","2014","05","20","Thursday"
"SII","2014-05-16","17","17","16.7","16.7","2040","2014","05","20","Friday"
"SII","2014-05-19","17.5","17.5","17.2","17.2","260","2014","05","21","Monday"
"SII","2014-05-20","16","16.9","16","16.8","4800","2014","05","21","Tuesday"
"SII","2014-05-21","15.9","17.9","15.7","17.5","10040","2014","05","21","Wednesday"
"SII","2014-05-22","16.3","17.9","16.3","16.3","760","2014","05","21","Thursday"
"SII","2014-05-23","16.9","16.9","16.9","16.9","1000","2014","05","21","Friday"
"SII","2014-05-26","17.3","17.9","16.9","17.9","10720","2014","05","22","Monday"
"SII","2014-05-27","17","17.8","17","17.5","560","2014","05","22","Tuesday"
"SII","2014-05-28","17.5","17.5","17.5","17.5","2550","2014","05","22","Wednesday"
"SII","2014-05-29","17.3","17.3","17.3","17.3","1300","2014","05","22","Thursday"
"SII","2014-05-30","17.4","17.4","16.3","16.3","810","2014","05","22","Friday"
"SII","2014-06-02","17","17","16.9","16.9","7610","2014","06","23","Monday"
"SII","2014-06-03","17.9","17.9","17.9","17.9","60","2014","06","23","Tuesday"
"SII","2014-06-04","16.8","17.2","16.7","17.2","1300","2014","06","23","Wednesday"
"SII","2014-06-05","17.3","17.3","17.3","17.3","70","2014","06","23","Thursday"
"SII","2014-06-06","17.4","17.4","17.4","17.4","110","2014","06","23","Friday"
"SII","2014-06-09","17.8","17.8","17.8","17.8","2500","2014","06","24","Monday"
"SII","2014-06-10","17.8","17.8","17.8","17.8","320","2014","06","24","Tuesday"
"SII","2014-06-11","17.8","17.8","17.8","17.8","750","2014","06","24","Wednesday"
"SII","2014-06-12","16.6","16.6","16.6","16.6","1170","2014","06","24","Thursday"
"SII","2014-06-13","16.7","17.3","16","17.3","1750","2014","06","24","Friday"
"SII","2014-06-16","17.2","17.3","17.2","17.3","5270","2014","06","25","Monday"
"SII","2014-06-17","16.3","17.2","16.1","17.2","6520","2014","06","25","Tuesday"
"SII","2014-06-18","17.2","17.2","17.2","17.2","350","2014","06","25","Wednesday"
"SII","2014-06-19","17.2","17.2","17.2","17.2","500","2014","06","25","Thursday"
"SII","2014-06-20","17.2","17.2","17.2","17.2","750","2014","06","25","Friday"
"SII","2014-06-23","18.4","18.4","16","17.2","460","2014","06","26","Monday"
"SII","2014-06-24","17.4","17.4","17.4","17.4","720","2014","06","26","Tuesday"
"SII","2014-06-25","17.5","17.5","17","17.5","930","2014","06","26","Wednesday"
"SII","2014-06-26","17.5","17.5","17.5","17.5","160","2014","06","26","Thursday"
"SII","2014-06-27","17.6","17.6","17.6","17.6","10","2014","06","26","Friday"
"SII","2014-07-01","17.6","17.6","17.6","17.6","2000","2014","07","27","Tuesday"
"SII","2014-07-02","17.2","17.5","17.2","17.5","30","2014","07","27","Wednesday"
"SII","2014-07-03","17","17.5","17","17.5","1610","2014","07","27","Thursday"
"SII","2014-07-04","17.5","17.5","16.5","17.5","120","2014","07","27","Friday"
"SII","2014-07-10","17.4","17.5","17.4","17.5","300","2014","07","28","Thursday"
"SII","2014-07-14","17.5","17.5","17.5","17.5","10","2014","07","29","Monday"
"SII","2014-07-16","17.5","17.5","17.5","17.5","10","2014","07","29","Wednesday"
"SII","2014-07-17","16.8","17.4","16.8","17.4","20","2014","07","29","Thursday"
"SII","2014-07-21","16.8","17.3","16.8","17.3","60","2014","07","30","Monday"
"SII","2014-07-22","16.7","17.7","16.7","17.7","90","2014","07","30","Tuesday"
"SII","2014-07-25","17.7","17.7","17.7","17.7","700","2014","07","30","Friday"
"SII","2014-07-28","17.7","17.7","17.7","17.7","50","2014","07","31","Monday"
"SII","2014-07-29","17.4","18","17.4","18","1000","2014","07","31","Tuesday"
"SII","2014-07-30","18.2","19.2","18.2","19.2","110","2014","07","31","Wednesday"
"SII","2014-07-31","17.9","18","17.9","17.9","4110","2014","07","31","Thursday"
"SII","2014-08-01","17.7","17.7","17.7","17.7","10","2014","08","31","Friday"
"SII","2014-08-04","18","18","18","18","10","2014","08","32","Monday"
"SII","2014-08-05","17.7","18.4","17.7","18.4","140","2014","08","32","Tuesday"
"SII","2014-08-06","18.4","18.4","18.4","18.4","20","2014","08","32","Wednesday"
"SII","2014-08-07","18.4","18.4","17.2","17.9","1310","2014","08","32","Thursday"
"SII","2014-08-08","18","18","18","18","10","2014","08","32","Friday"
"SII","2014-08-12","16.8","18","16.8","17.9","350","2014","08","33","Tuesday"
"SII","2014-08-13","16.8","17.9","16.8","17.9","6930","2014","08","33","Wednesday"
"SII","2014-08-14","17.9","17.9","17.9","17.9","100","2014","08","33","Thursday"
"SII","2014-08-15","17.9","17.9","17.9","17.9","730","2014","08","33","Friday"
"SII","2014-08-18","17.7","17.9","16.7","16.7","5030","2014","08","34","Monday"
"SII","2014-08-19","16.7","17.8","16.7","17.7","410","2014","08","34","Tuesday"
"SII","2014-08-20","17.9","17.9","17.9","17.9","560","2014","08","34","Wednesday"
"SII","2014-08-21","17.9","17.9","17.9","17.9","200","2014","08","34","Thursday"
"SII","2014-08-22","16.8","17.8","16.8","17.8","2130","2014","08","34","Friday"
"SII","2014-08-25","17","17.8","17","17.8","2370","2014","08","35","Monday"
"SII","2014-08-26","18","18","18","18","1500","2014","08","35","Tuesday"
"SII","2014-08-27","18","18","18","18","50","2014","08","35","Wednesday"
"SII","2014-08-28","18.3","18.3","18.3","18.3","260","2014","08","35","Thursday"
"SII","2014-08-29","18.3","18.3","18.3","18.3","50","2014","08","35","Friday"
"SII","2014-09-03","17.9","18","17.9","18","12200","2014","09","36","Wednesday"
"SII","2014-09-04","16.8","18.3","16.8","17.9","1970","2014","09","36","Thursday"
"SII","2014-09-05","17.9","19","17","17","2830","2014","09","36","Friday"
"SII","2014-09-08","17.8","17.8","17.5","17.8","50","2014","09","37","Monday"
"SII","2014-09-09","17.9","17.9","17","17","2860","2014","09","37","Tuesday"
"SII","2014-09-10","17.9","17.9","17.9","17.9","10","2014","09","37","Wednesday"
"SII","2014-09-11","17.9","17.9","17.9","17.9","110","2014","09","37","Thursday"
"SII","2014-09-15","16.9","17.9","16.9","17.9","120","2014","09","38","Monday"
"SII","2014-09-16","17.7","17.7","17.7","17.7","10","2014","09","38","Tuesday"
"SII","2014-09-17","17","17.9","16.5","17.9","34520","2014","09","38","Wednesday"
"SII","2014-09-18","17.9","17.9","17.9","17.9","520","2014","09","38","Thursday"
"SII","2014-09-19","17.9","17.9","17.9","17.9","520","2014","09","38","Friday"
"SII","2014-09-22","17.3","17.3","17.2","17.2","30","2014","09","39","Monday"
"SII","2014-09-23","17.1","17.1","17.1","17.1","10","2014","09","39","Tuesday"
"SII","2014-09-24","17.8","17.8","17.8","17.8","310","2014","09","39","Wednesday"
"SII","2014-09-25","17.8","17.8","17.8","17.8","400","2014","09","39","Thursday"
"SII","2014-09-26","17.1","19","17","19","91870","2014","09","39","Friday"
"SII","2014-09-29","20.3","20.3","20.3","20.3","212400","2014","09","40","Monday"
"SII","2014-09-30","21.7","21.7","21.5","21.7","79420","2014","09","40","Tuesday"
"SII","2014-10-01","23","23.2","21.8","21.8","35910","2014","10","40","Wednesday"
"SII","2014-10-02","21.8","23.3","21.8","23.3","160830","2014","10","40","Thursday"
"SII","2014-10-03","23","24.9","23","24.9","64440","2014","10","40","Friday"
"SII","2014-10-06","24.9","26.5","24","25","18650","2014","10","41","Monday"
"SII","2014-10-07","25","26.7","24.5","25.1","174640","2014","10","41","Tuesday"
"SII","2014-10-08","26.5","26.7","25.1","25.5","24450","2014","10","41","Wednesday"
"SII","2014-10-09","26.7","26.7","25.5","26.5","9170","2014","10","41","Thursday"
"SII","2014-10-10","26.5","28.1","25","26.5","8340","2014","10","41","Friday"
"SII","2014-10-13","26.5","26.5","24.9","25.5","55170","2014","10","42","Monday"
"SII","2014-10-14","25.5","25.5","24","24","15060","2014","10","42","Tuesday"
"SII","2014-10-15","24","25.5","24","25","17560","2014","10","42","Wednesday"
"SII","2014-10-16","25.9","25.9","23.3","25","120","2014","10","42","Thursday"
"SII","2014-10-17","25.4","25.5","23.3","25.3","10040","2014","10","42","Friday"
"SII","2014-10-20","26","26","23.9","23.9","10540","2014","10","43","Monday"
"SII","2014-10-21","25","25","23","24.9","290","2014","10","43","Tuesday"
"SII","2014-10-22","24.9","25","24.9","25","260","2014","10","43","Wednesday"
"SII","2014-10-23","24.9","25","24.9","25","290","2014","10","43","Thursday"
"SII","2014-10-24","23.4","25","23.4","25","6980","2014","10","43","Friday"
"SII","2014-10-27","23.3","24.5","23.3","24.5","50","2014","10","44","Monday"
"SII","2014-10-28","24.9","24.9","24.9","24.9","1200","2014","10","44","Tuesday"
"SII","2014-10-29","24.9","24.9","24.9","24.9","550","2014","10","44","Wednesday"
"SII","2014-10-30","24.9","24.9","24.9","24.9","510","2014","10","44","Thursday"
"SII","2014-10-31","24.5","24.5","24.5","24.5","1010","2014","10","44","Friday"
"SII","2014-11-03","23.9","24.5","22.8","24.5","3180","2014","11","45","Monday"
"SII","2014-11-04","22.8","22.8","22.8","22.8","2820","2014","11","45","Tuesday"
"SII","2014-11-05","22.8","24.3","22.8","24.3","1080","2014","11","45","Wednesday"
"SII","2014-11-06","23","25","23","25","1270","2014","11","45","Thursday"
"SII","2014-11-07","24.5","25.7","24","25","1910","2014","11","45","Friday"
"SII","2014-11-10","24","24.2","24","24.2","1890","2014","11","46","Monday"
"SII","2014-11-11","23","25.8","23","24.7","4450","2014","11","46","Tuesday"
"SII","2014-11-12","26.4","26.4","24","25.2","1250","2014","11","46","Wednesday"
"SII","2014-11-13","25.6","25.6","23.5","23.5","2280","2014","11","46","Thursday"
"SII","2014-11-14","24.9","25","23","25","1690","2014","11","46","Friday"
"SII","2014-11-17","25.5","25.5","24.1","25.4","1150","2014","11","47","Monday"
"SII","2014-11-18","25.3","25.4","25.3","25.4","580","2014","11","47","Tuesday"
"SII","2014-11-19","23.7","24.2","23.7","23.7","1400","2014","11","47","Wednesday"
"SII","2014-11-20","23.7","24","23.1","24","2620","2014","11","47","Thursday"
"SII","2014-11-21","25","25","23.1","24","1520","2014","11","47","Friday"
"SII","2014-11-24","25","25","23","24.1","1550","2014","11","48","Monday"
"SII","2014-11-25","24.5","25.5","23.5","24.1","620","2014","11","48","Tuesday"
"SII","2014-11-26","23","24.1","23","24.1","2570","2014","11","48","Wednesday"
"SII","2014-11-27","23.5","24.8","23","24.8","5500","2014","11","48","Thursday"
"SII","2014-11-28","25.4","25.4","23.1","23.1","2010","2014","11","48","Friday"
"SII","2014-12-01","24.5","24.5","22","22","260","2014","12","49","Monday"
"SII","2014-12-02","22.3","23","22.1","23","480","2014","12","49","Tuesday"
"SII","2014-12-03","24","24","24","24","430","2014","12","49","Wednesday"
"SII","2014-12-04","24.2","24.2","23.4","23.4","410","2014","12","49","Thursday"
"SII","2014-12-05","24.2","24.2","24.2","24.2","360","2014","12","49","Friday"
"SII","2014-12-08","24.2","24.2","24.2","24.2","400","2014","12","50","Monday"
"SII","2014-12-09","23","24","23","24","1500","2014","12","50","Tuesday"
"SII","2014-12-11","22.5","23.9","22.5","23.9","1010","2014","12","50","Thursday"
"SII","2014-12-12","22.4","24","22.4","24","2120","2014","12","50","Friday"
"SII","2014-12-15","24.5","24.5","24.5","24.5","10","2014","12","51","Monday"
"SII","2014-12-16","24.5","24.5","24.5","24.5","1100","2014","12","51","Tuesday"
"SII","2014-12-17","24.5","24.5","24.5","24.5","1200","2014","12","51","Wednesday"
"SII","2014-12-18","25.6","25.6","24","25.5","1630","2014","12","51","Thursday"
"SII","2014-12-19","24","25","23.8","23.8","30","2014","12","51","Friday"
"SII","2014-12-22","24.6","24.7","24.6","24.7","1020","2014","12","52","Monday"
"SII","2014-12-23","23.1","24","23","23","3150","2014","12","52","Tuesday"
"SII","2014-12-24","23","24","23","24","870","2014","12","52","Wednesday"
"SII","2014-12-25","22.9","24.9","22.8","24.8","1130","2014","12","52","Thursday"
"SII","2014-12-26","23.2","23.2","23.1","23.1","1550","2014","12","52","Friday"
"SII","2014-12-29","24.5","24.5","24.5","24.5","1030","2014","12","1","Monday"
"SII","2014-12-30","25","25","22.8","22.8","1010","2014","12","1","Tuesday"
"SII","2014-12-31","24.2","24.3","24.2","24.3","360","2014","12","1","Wednesday"
"SII","2015-01-05","24.8","24.8","22.6","22.6","560","2015","01","2","Monday"
"SII","2015-01-06","24","24","21.3","21.3","370","2015","01","2","Tuesday"
"SII","2015-01-07","22.7","22.7","22.7","22.7","10","2015","01","2","Wednesday"
"SII","2015-01-12","22","22.7","21.2","21.2","780","2015","01","3","Monday"
"SII","2015-01-13","22.6","22.6","19.8","22.6","220","2015","01","3","Tuesday"
"SII","2015-01-14","24","24","24","24","860","2015","01","3","Wednesday"
"SII","2015-01-15","24.1","24.1","22.4","22.4","20","2015","01","3","Thursday"
"SII","2015-01-16","23.9","23.9","23.9","23.9","10","2015","01","3","Friday"
"SII","2015-01-19","23.8","23.8","23.8","23.8","20","2015","01","4","Monday"
"SII","2015-01-21","23.8","23.8","23.8","23.8","770","2015","01","4","Wednesday"
"SII","2015-01-22","23.8","23.8","23.8","23.8","810","2015","01","4","Thursday"
"SII","2015-01-26","22.3","23.8","22.3","23","1010","2015","01","5","Monday"
"SII","2015-01-27","23.9","23.9","21.4","21.4","40","2015","01","5","Tuesday"
"SII","2015-01-28","22.8","22.8","22.8","22.8","600","2015","01","5","Wednesday"
"SII","2015-01-29","23.9","23.9","22","23.9","40","2015","01","5","Thursday"
"SII","2015-01-30","23.8","23.8","23.8","23.8","2020","2015","01","5","Friday"
"SII","2015-02-02","23.8","23.8","23.8","23.8","470","2015","02","6","Monday"
"SII","2015-02-03","22.5","22.5","22.2","22.2","210","2015","02","6","Tuesday"
"SII","2015-02-04","22.2","22.2","22.2","22.2","170","2015","02","6","Wednesday"
"SII","2015-02-05","23.5","23.5","21.3","23.5","1820","2015","02","6","Thursday"
"SII","2015-02-06","22","23.5","22","23.5","90","2015","02","6","Friday"
"SII","2015-02-09","23.5","23.5","23.5","23.5","650","2015","02","7","Monday"
"SII","2015-02-10","23.6","23.6","23.6","23.6","10","2015","02","7","Tuesday"
"SII","2015-02-11","23.7","23.7","22","22","60","2015","02","7","Wednesday"
"SII","2015-02-12","23.4","23.4","22","23.3","40","2015","02","7","Thursday"
"SII","2015-02-13","23.4","23.4","22","22","30","2015","02","7","Friday"
"SII","2015-02-24","23.5","23.5","20.9","20.9","100","2015","02","9","Tuesday"
"SII","2015-02-25","22.3","22.3","22.3","22.3","90","2015","02","9","Wednesday"
"SII","2015-02-26","22.4","22.4","22.2","22.4","1820","2015","02","9","Thursday"
"SII","2015-02-27","23.9","23.9","23.9","23.9","610","2015","02","9","Friday"
"SII","2015-03-02","23.9","23.9","23.9","23.9","400","2015","03","10","Monday"
"SII","2015-03-03","23","23","23","23","1030","2015","03","10","Tuesday"
"SII","2015-03-04","23.5","23.5","23.5","23.5","210","2015","03","10","Wednesday"
"SII","2015-03-05","23.5","23.5","23.5","23.5","530","2015","03","10","Thursday"
"SII","2015-03-06","23.5","23.5","23.1","23.5","1700","2015","03","10","Friday"
"SII","2015-03-12","23.5","23.5","23.5","23.5","800","2015","03","11","Thursday"
"SII","2015-03-13","23.5","23.5","23.5","23.5","510","2015","03","11","Friday"
"SII","2015-03-16","23","23","23","23","620","2015","03","12","Monday"
"SII","2015-03-17","23.5","23.5","23.5","23.5","1030","2015","03","12","Tuesday"
"SII","2015-03-18","23","23.4","23","23.4","3810","2015","03","12","Wednesday"
"SII","2015-03-19","23.8","23.8","23.8","23.8","10","2015","03","12","Thursday"
"SII","2015-03-20","24","25","24","25","1520","2015","03","12","Friday"
"SII","2015-03-23","24","25","24","25","730","2015","03","13","Monday"
"SII","2015-03-24","24","24.8","23.3","23.3","1040","2015","03","13","Tuesday"
"SII","2015-03-25","24.9","24.9","22","24.8","530","2015","03","13","Wednesday"
"SII","2015-03-26","26.5","26.5","23.3","23.3","250","2015","03","13","Thursday"
"SII","2015-03-27","23.3","24","23.3","23.5","70","2015","03","13","Friday"
"SII","2015-03-30","22","22","22","22","850","2015","03","14","Monday"
"SII","2015-03-31","22.6","23.5","22.6","23.5","4320","2015","03","14","Tuesday"
"SII","2015-04-01","22.2","22.2","22.2","22.2","500","2015","04","14","Wednesday"
"SII","2015-04-02","23.5","23.5","23.5","23.5","10","2015","04","14","Thursday"
"SII","2015-04-03","23.5","23.5","23.5","23.5","10","2015","04","14","Friday"
"SII","2015-04-06","22.9","22.9","22.9","22.9","10","2015","04","15","Monday"
"SII","2015-04-07","23","23.3","21.4","21.4","300680","2015","04","15","Tuesday"
"SII","2015-04-08","22.7","22.8","22.7","22.8","18460","2015","04","15","Wednesday"
"SII","2015-04-09","24.3","24.3","23.5","24","5530","2015","04","15","Thursday"
"SII","2015-04-10","24","24","22.8","22.8","590","2015","04","15","Friday"
"SII","2015-04-13","23","23","23","23","1000","2015","04","16","Monday"
"SII","2015-04-14","23.3","23.3","23.3","23.3","30","2015","04","16","Tuesday"
"SII","2015-04-15","21.7","24.9","21.7","24.9","75990","2015","04","16","Wednesday"
"SII","2015-04-16","25","26.4","25","26.4","5400","2015","04","16","Thursday"
"SII","2015-04-17","25.9","26.3","25.9","26.3","60","2015","04","16","Friday"
"SII","2015-04-20","24.5","25.5","24.5","25.5","5920","2015","04","17","Monday"
"SII","2015-04-21","23.8","25.5","23.8","25.5","110","2015","04","17","Tuesday"
"SII","2015-04-22","25.5","25.5","25.5","25.5","10","2015","04","17","Wednesday"
"SII","2015-04-23","23.8","25","23.8","25","80","2015","04","17","Thursday"
"SII","2015-04-27","23.3","24.9","23.3","24.9","1710","2015","04","18","Monday"
"SII","2015-05-04","23.2","24.5","23.2","24.5","3140","2015","05","19","Monday"
"SII","2015-05-06","22.9","22.9","22.8","22.8","90","2015","05","19","Wednesday"
"SII","2015-05-07","21.7","21.7","21.7","21.7","40","2015","05","19","Thursday"
"SII","2015-05-08","22.4","22.9","22.4","22.9","5500","2015","05","19","Friday"
"SII","2015-05-11","22.9","22.9","22.9","22.9","130","2015","05","20","Monday"
"SII","2015-05-12","22.8","24","22.8","24","4650","2015","05","20","Tuesday"
"SII","2015-05-13","25.5","25.5","25.5","25.5","10","2015","05","20","Wednesday"
"SII","2015-05-14","23.8","23.8","23.8","23.8","50","2015","05","20","Thursday"
"SII","2015-05-15","22.2","25.4","22.2","22.2","1100","2015","05","20","Friday"
"SII","2015-05-18","21","23.5","21","23.5","7410","2015","05","21","Monday"
"SII","2015-05-19","21.9","21.9","21.9","21.9","20","2015","05","21","Tuesday"
"SII","2015-05-20","23.4","23.4","21.9","21.9","40","2015","05","21","Wednesday"
"SII","2015-05-21","23","23","22.8","23","4000","2015","05","21","Thursday"
"SII","2015-05-25","23","23","23","23","1000","2015","05","22","Monday"
"SII","2015-05-26","23.8","23.8","23.8","23.8","1100","2015","05","22","Tuesday"
"SII","2015-05-27","25.4","25.4","25.4","25.4","10","2015","05","22","Wednesday"
"SII","2015-05-28","24","24","24","24","10","2015","05","22","Thursday"
"SII","2015-05-29","22.4","25","22.4","25","30","2015","05","22","Friday"
"SII","2015-06-03","23.3","23.3","23.3","23.3","300","2015","06","23","Wednesday"
"SII","2015-06-04","24.9","24.9","24.9","24.9","30","2015","06","23","Thursday"
"SII","2015-06-05","26","26.6","23.2","26.5","2180","2015","06","23","Friday"
"SII","2015-06-08","24.7","27","24.7","27","1920","2015","06","24","Monday"
"SII","2015-06-09","25.2","25.2","25.2","25.2","1000","2015","06","24","Tuesday"
"SII","2015-06-10","26.5","26.9","23.5","26.9","3350","2015","06","24","Wednesday"
"SII","2015-06-11","25.1","28","25.1","28","1220","2015","06","24","Thursday"
"SII","2015-06-12","28","28","26.1","27.8","870","2015","06","24","Friday"
"SII","2015-06-15","28","28","25.9","27.7","2040","2015","06","25","Monday"
"SII","2015-06-16","27.7","27.7","26","27.7","1980","2015","06","25","Tuesday"
"SII","2015-06-17","28","28","25.8","27.8","740","2015","06","25","Wednesday"
"SII","2015-06-18","27.9","27.9","26","27.7","1630","2015","06","25","Thursday"
"SII","2015-06-19","27.5","27.5","27.5","27.5","1000","2015","06","25","Friday"
"SII","2015-06-22","27.5","27.5","27.5","27.5","510","2015","06","26","Monday"
"SII","2015-06-23","25.7","27.4","25.6","25.6","1220","2015","06","26","Tuesday"
"SII","2015-06-24","26.9","27","26.9","27","150","2015","06","26","Wednesday"
"SII","2015-06-25","26.2","27.3","25.2","25.2","350","2015","06","26","Thursday"
"SII","2015-06-26","26.5","26.5","26.5","26.5","100","2015","06","26","Friday"
"SII","2015-06-29","27","27","27","27","30","2015","06","27","Monday"
"SII","2015-06-30","27.5","27.5","25.6","27.5","340","2015","06","27","Tuesday"
"SII","2015-07-01","26","27.9","26","27.7","820","2015","07","27","Wednesday"
"SII","2015-07-02","26","27.7","25.8","25.8","1140","2015","07","27","Thursday"
"SII","2015-07-03","27","27","27","27","30","2015","07","27","Friday"
"SII","2015-07-06","27.2","27.2","27.2","27.2","460","2015","07","28","Monday"
"SII","2015-07-07","27.3","27.3","27.3","27.3","260","2015","07","28","Tuesday"
"SII","2015-07-08","27.3","27.3","27.3","27.3","550","2015","07","28","Wednesday"
"SII","2015-07-09","28","28","25.9","25.9","780","2015","07","28","Thursday"
"SII","2015-07-10","26","26.6","26","26.6","510","2015","07","28","Friday"
"SII","2015-07-13","25.2","25.2","25.2","25.2","400","2015","07","29","Monday"
