symbol,date,open,high,low,close,volume,year,month,week,weekday
"HNM","2012-09-13","4.33","4.33","4.33","4.33","34900","2012","09","37","Thursday"
"HNM","2012-09-14","4.53","4.63","4.43","4.63","26100","2012","09","37","Friday"
"HNM","2012-09-17","4.43","4.92","4.43","4.83","2400","2012","09","38","Monday"
"HNM","2012-09-18","4.73","4.73","4.53","4.53","3500","2012","09","38","Tuesday"
"HNM","2012-09-19","4.63","4.73","4.43","4.63","8000","2012","09","38","Wednesday"
"HNM","2012-09-20","4.83","4.83","4.33","4.33","14500","2012","09","38","Thursday"
"HNM","2012-09-21","4.43","4.53","4.33","4.33","2100","2012","09","38","Friday"
"HNM","2012-09-24","4.53","4.53","4.33","4.43","1200","2012","09","39","Monday"
"HNM","2012-09-25","4.33","4.43","4.33","4.33","1600","2012","09","39","Tuesday"
"HNM","2012-09-26","4.23","4.33","4.23","4.33","40800","2012","09","39","Wednesday"
"HNM","2012-09-27","4.13","4.43","4.13","4.33","1000","2012","09","39","Thursday"
"HNM","2012-09-28","4.23","4.33","4.23","4.33","2700","2012","09","39","Friday"
"HNM","2012-10-01","4.13","4.23","4.04","4.04","9700","2012","10","40","Monday"
"HNM","2012-10-02","4.23","4.23","4.23","4.23","100","2012","10","40","Tuesday"
"HNM","2012-10-03","4.23","4.33","4.23","4.33","1100","2012","10","40","Wednesday"
"HNM","2012-10-04","4.23","4.33","4.13","4.33","6500","2012","10","40","Thursday"
"HNM","2012-10-05","4.13","4.23","4.04","4.13","11200","2012","10","40","Friday"
"HNM","2012-10-08","4.33","4.33","4.13","4.33","17800","2012","10","41","Monday"
"HNM","2012-10-09","4.33","4.53","4.33","4.53","5200","2012","10","41","Tuesday"
"HNM","2012-10-10","4.23","4.53","4.23","4.53","4200","2012","10","41","Wednesday"
"HNM","2012-10-11","4.53","4.53","4.23","4.33","3100","2012","10","41","Thursday"
"HNM","2012-10-12","4.13","4.43","4.04","4.04","5800","2012","10","41","Friday"
"HNM","2012-10-15","4.04","4.13","4.04","4.04","10800","2012","10","42","Monday"
"HNM","2012-10-16","4.23","4.23","4.13","4.23","10200","2012","10","42","Tuesday"
"HNM","2012-10-18","4.33","4.53","4.33","4.33","8200","2012","10","42","Thursday"
"HNM","2012-10-19","4.13","4.43","4.13","4.43","3100","2012","10","42","Friday"
"HNM","2012-10-22","4.13","4.33","4.13","4.33","3000","2012","10","43","Monday"
"HNM","2012-10-23","4.04","4.43","4.04","4.33","1500","2012","10","43","Tuesday"
"HNM","2012-10-25","4.33","4.33","4.13","4.13","14000","2012","10","43","Thursday"
"HNM","2012-10-26","4.13","4.33","4.04","4.33","37600","2012","10","43","Friday"
"HNM","2012-10-29","4.13","4.33","4.13","4.33","200","2012","10","44","Monday"
"HNM","2012-10-30","4.13","4.33","4.13","4.13","1500","2012","10","44","Tuesday"
"HNM","2012-10-31","4.13","4.23","4.04","4.23","2500","2012","10","44","Wednesday"
"HNM","2012-11-01","4.33","4.53","4.13","4.43","17600","2012","11","44","Thursday"
"HNM","2012-11-02","4.33","4.53","4.23","4.33","32400","2012","11","44","Friday"
"HNM","2012-11-05","4.33","4.33","4.13","4.13","2700","2012","11","45","Monday"
"HNM","2012-11-06","4.13","4.23","4.13","4.23","6500","2012","11","45","Tuesday"
"HNM","2012-11-07","4.33","4.53","4.04","4.04","15600","2012","11","45","Wednesday"
"HNM","2012-11-08","4.23","4.23","4.23","4.23","17000","2012","11","45","Thursday"
"HNM","2012-11-09","4.43","4.53","4.43","4.53","14300","2012","11","45","Friday"
"HNM","2012-11-12","4.63","4.73","4.63","4.63","5100","2012","11","46","Monday"
"HNM","2012-11-13","4.53","4.53","4.43","4.43","2000","2012","11","46","Tuesday"
"HNM","2012-11-14","4.23","4.73","4.23","4.73","5300","2012","11","46","Wednesday"
"HNM","2012-11-15","4.92","5.02","4.43","4.83","15700","2012","11","46","Thursday"
"HNM","2012-11-16","4.63","4.92","4.63","4.92","4300","2012","11","46","Friday"
"HNM","2012-11-19","4.83","4.83","4.73","4.73","4100","2012","11","47","Monday"
"HNM","2012-11-20","4.83","4.83","4.83","4.83","1000","2012","11","47","Tuesday"
"HNM","2012-11-21","4.53","4.83","4.53","4.63","1200","2012","11","47","Wednesday"
"HNM","2012-11-22","4.53","4.92","4.53","4.63","5400","2012","11","47","Thursday"
"HNM","2012-11-23","4.53","4.92","4.53","4.73","4300","2012","11","47","Friday"
"HNM","2012-11-26","4.53","5.02","4.53","4.63","7800","2012","11","48","Monday"
"HNM","2012-11-27","5.02","5.02","4.83","4.83","4400","2012","11","48","Tuesday"
"HNM","2012-11-28","4.73","4.83","4.63","4.83","300","2012","11","48","Wednesday"
"HNM","2012-11-29","4.83","4.83","4.53","4.83","15900","2012","11","48","Thursday"
"HNM","2012-11-30","4.73","4.73","4.73","4.73","300","2012","11","48","Friday"
"HNM","2012-12-03","4.63","4.73","4.63","4.73","500","2012","12","49","Monday"
"HNM","2012-12-04","4.73","4.73","4.73","4.73","3700","2012","12","49","Tuesday"
"HNM","2012-12-05","4.73","4.83","4.73","4.83","2300","2012","12","49","Wednesday"
"HNM","2012-12-06","4.92","4.92","4.73","4.83","4800","2012","12","49","Thursday"
"HNM","2012-12-07","4.83","4.83","4.83","4.83","1700","2012","12","49","Friday"
"HNM","2012-12-10","4.83","4.92","4.83","4.92","11500","2012","12","50","Monday"
"HNM","2012-12-11","4.73","4.92","4.73","4.83","13600","2012","12","50","Tuesday"
"HNM","2012-12-12","4.63","4.92","4.63","4.92","3300","2012","12","50","Wednesday"
"HNM","2012-12-14","4.92","5.12","4.92","5.12","7300","2012","12","50","Friday"
"HNM","2012-12-17","4.92","5.22","4.83","4.92","10400","2012","12","51","Monday"
"HNM","2012-12-18","4.83","4.92","4.83","4.92","16800","2012","12","51","Tuesday"
"HNM","2012-12-19","4.92","5.12","4.92","5.12","9200","2012","12","51","Wednesday"
"HNM","2012-12-20","5.12","5.12","4.92","4.92","1600","2012","12","51","Thursday"
"HNM","2012-12-21","4.73","4.73","4.63","4.73","6500","2012","12","51","Friday"
"HNM","2012-12-24","4.83","4.83","4.83","4.83","3900","2012","12","52","Monday"
"HNM","2012-12-25","4.83","4.83","4.73","4.73","6200","2012","12","52","Tuesday"
"HNM","2012-12-26","4.73","4.92","4.63","4.92","1100","2012","12","52","Wednesday"
"HNM","2012-12-27","4.92","4.92","4.92","4.92","16000","2012","12","52","Thursday"
"HNM","2012-12-28","4.73","4.92","4.63","4.92","4100","2012","12","52","Friday"
"HNM","2013-01-02","4.92","5.12","4.92","5.12","16800","2013","01","1","Wednesday"
"HNM","2013-01-03","5.12","5.12","4.83","5.12","2700","2013","01","1","Thursday"
"HNM","2013-01-04","5.32","5.32","4.83","5.12","21900","2013","01","1","Friday"
"HNM","2013-01-07","5.12","5.12","4.92","4.92","5900","2013","01","2","Monday"
"HNM","2013-01-08","4.83","5.02","4.83","4.92","5200","2013","01","2","Tuesday"
"HNM","2013-01-09","4.92","5.22","4.92","5.02","19200","2013","01","2","Wednesday"
"HNM","2013-01-10","4.83","4.92","4.83","4.92","8400","2013","01","2","Thursday"
"HNM","2013-01-11","4.92","4.92","4.92","4.92","4500","2013","01","2","Friday"
"HNM","2013-01-14","4.92","4.92","4.73","4.92","6900","2013","01","3","Monday"
"HNM","2013-01-15","4.92","5.12","4.92","5.12","22700","2013","01","3","Tuesday"
"HNM","2013-01-16","5.61","5.61","5.12","5.42","24000","2013","01","3","Wednesday"
"HNM","2013-01-17","4.92","5.32","4.92","5.32","1700","2013","01","3","Thursday"
"HNM","2013-01-18","5.12","5.22","4.83","5.22","9100","2013","01","3","Friday"
"HNM","2013-01-21","4.92","5.12","4.92","5.12","300","2013","01","4","Monday"
"HNM","2013-01-22","4.92","5.02","4.83","4.83","6800","2013","01","4","Tuesday"
"HNM","2013-01-23","4.73","5.02","4.73","5.02","1100","2013","01","4","Wednesday"
"HNM","2013-01-24","5.12","5.12","5.02","5.02","200","2013","01","4","Thursday"
"HNM","2013-01-25","4.92","5.02","4.92","4.92","5200","2013","01","4","Friday"
"HNM","2013-01-28","5.02","5.02","4.83","4.92","21300","2013","01","5","Monday"
"HNM","2013-01-29","4.73","4.92","4.73","4.92","800","2013","01","5","Tuesday"
"HNM","2013-01-30","4.92","4.92","4.73","4.92","17500","2013","01","5","Wednesday"
"HNM","2013-01-31","4.92","4.92","4.73","4.73","8300","2013","01","5","Thursday"
"HNM","2013-02-01","4.73","4.83","4.73","4.83","10300","2013","02","5","Friday"
"HNM","2013-02-04","4.83","4.83","4.83","4.83","1000","2013","02","6","Monday"
"HNM","2013-02-05","4.73","4.73","4.73","4.73","6000","2013","02","6","Tuesday"
"HNM","2013-02-06","4.83","4.92","4.83","4.92","9600","2013","02","6","Wednesday"
"HNM","2013-02-07","4.92","4.92","4.83","4.83","10600","2013","02","6","Thursday"
"HNM","2013-02-08","4.92","5.02","4.92","4.92","4000","2013","02","6","Friday"
"HNM","2013-02-18","5.02","5.12","4.92","5.02","17400","2013","02","8","Monday"
"HNM","2013-02-19","5.02","5.12","5.02","5.02","25400","2013","02","8","Tuesday"
"HNM","2013-02-20","5.02","5.02","4.92","5.02","5000","2013","02","8","Wednesday"
"HNM","2013-02-21","5.02","5.02","4.53","4.53","10500","2013","02","8","Thursday"
"HNM","2013-02-22","4.92","4.92","4.73","4.83","10300","2013","02","8","Friday"
"HNM","2013-02-25","4.73","4.92","4.73","4.92","2800","2013","02","9","Monday"
"HNM","2013-02-26","4.73","4.73","4.63","4.73","3800","2013","02","9","Tuesday"
"HNM","2013-02-27","4.63","4.73","4.63","4.73","6100","2013","02","9","Wednesday"
"HNM","2013-02-28","4.73","4.73","4.73","4.73","2800","2013","02","9","Thursday"
"HNM","2013-03-01","4.63","4.73","4.53","4.63","7600","2013","03","9","Friday"
"HNM","2013-03-04","4.63","4.63","4.43","4.43","10800","2013","03","10","Monday"
"HNM","2013-03-05","4.43","4.43","4.33","4.43","7100","2013","03","10","Tuesday"
"HNM","2013-03-06","4.53","4.63","4.53","4.63","7000","2013","03","10","Wednesday"
"HNM","2013-03-07","4.63","4.63","4.53","4.53","7100","2013","03","10","Thursday"
"HNM","2013-03-08","4.53","4.53","4.53","4.53","200","2013","03","10","Friday"
"HNM","2013-03-11","4.43","4.63","4.43","4.63","4200","2013","03","11","Monday"
"HNM","2013-03-13","4.53","4.53","4.53","4.53","200","2013","03","11","Wednesday"
"HNM","2013-03-14","4.53","4.53","4.53","4.53","4800","2013","03","11","Thursday"
"HNM","2013-03-15","4.43","4.53","4.43","4.53","13700","2013","03","11","Friday"
"HNM","2013-03-18","4.53","4.53","4.53","4.53","7700","2013","03","12","Monday"
"HNM","2013-03-19","4.43","4.43","4.43","4.43","1800","2013","03","12","Tuesday"
"HNM","2013-03-20","4.43","4.43","4.43","4.43","2700","2013","03","12","Wednesday"
"HNM","2013-03-21","4.43","4.43","4.33","4.33","3300","2013","03","12","Thursday"
"HNM","2013-03-22","4.23","4.33","4.13","4.33","6300","2013","03","12","Friday"
"HNM","2013-03-25","4.33","4.33","4.23","4.23","2600","2013","03","13","Monday"
"HNM","2013-03-26","4.23","4.23","4.23","4.23","1800","2013","03","13","Tuesday"
"HNM","2013-03-27","4.23","4.23","4.13","4.13","2000","2013","03","13","Wednesday"
"HNM","2013-03-28","4.13","4.13","4.04","4.04","2300","2013","03","13","Thursday"
"HNM","2013-03-29","4.04","4.23","4.04","4.23","4700","2013","03","13","Friday"
"HNM","2013-04-01","4.23","4.53","4.23","4.53","2900","2013","04","14","Monday"
"HNM","2013-04-02","4.23","4.43","4.23","4.33","5000","2013","04","14","Tuesday"
"HNM","2013-04-03","4.13","4.33","4.13","4.23","2600","2013","04","14","Wednesday"
"HNM","2013-04-04","4.23","4.23","4.13","4.13","2000","2013","04","14","Thursday"
"HNM","2013-04-05","4.13","4.23","4.13","4.23","5600","2013","04","14","Friday"
"HNM","2013-04-08","4.23","4.23","4.23","4.23","2000","2013","04","15","Monday"
"HNM","2013-04-09","4.13","4.33","4.04","4.33","5500","2013","04","15","Tuesday"
"HNM","2013-04-10","4.33","4.33","4.13","4.13","1000","2013","04","15","Wednesday"
"HNM","2013-04-11","4.13","4.13","4.04","4.13","3400","2013","04","15","Thursday"
"HNM","2013-04-12","4.13","4.13","4.13","4.13","800","2013","04","15","Friday"
"HNM","2013-04-15","4.04","4.04","4.04","4.04","1000","2013","04","16","Monday"
"HNM","2013-04-17","4.23","4.23","4.23","4.23","100","2013","04","16","Wednesday"
"HNM","2013-04-22","4.13","4.13","3.94","3.94","2300","2013","04","17","Monday"
"HNM","2013-04-23","4.04","4.04","3.84","3.94","1300","2013","04","17","Tuesday"
"HNM","2013-04-24","3.94","3.94","3.94","3.94","800","2013","04","17","Wednesday"
"HNM","2013-04-25","3.94","3.94","3.84","3.94","7400","2013","04","17","Thursday"
"HNM","2013-04-26","3.94","3.94","3.94","3.94","800","2013","04","17","Friday"
"HNM","2013-05-02","4.13","4.13","4.13","4.13","100","2013","05","18","Thursday"
"HNM","2013-05-03","4.13","4.13","3.94","4.13","6000","2013","05","18","Friday"
"HNM","2013-05-06","4.13","4.13","4.13","4.13","8400","2013","05","19","Monday"
"HNM","2013-05-07","4.13","4.13","4.04","4.04","7000","2013","05","19","Tuesday"
"HNM","2013-05-08","4.04","4.04","3.94","3.94","4000","2013","05","19","Wednesday"
"HNM","2013-05-09","3.94","3.94","3.94","3.94","1100","2013","05","19","Thursday"
"HNM","2013-05-10","3.84","3.94","3.84","3.94","1300","2013","05","19","Friday"
"HNM","2013-05-13","3.84","3.94","3.64","3.94","1900","2013","05","20","Monday"
"HNM","2013-05-14","3.94","3.94","3.74","3.94","11200","2013","05","20","Tuesday"
"HNM","2013-05-15","3.84","3.84","3.74","3.74","11300","2013","05","20","Wednesday"
"HNM","2013-05-16","3.94","3.94","3.74","3.94","2100","2013","05","20","Thursday"
"HNM","2013-05-17","3.64","3.84","3.64","3.84","1200","2013","05","20","Friday"
"HNM","2013-05-20","4.13","4.13","3.94","3.94","4000","2013","05","21","Monday"
"HNM","2013-05-21","3.94","3.94","3.84","3.94","1800","2013","05","21","Tuesday"
"HNM","2013-05-22","3.84","3.84","3.84","3.84","200","2013","05","21","Wednesday"
"HNM","2013-05-23","3.84","3.84","3.84","3.84","2000","2013","05","21","Thursday"
"HNM","2013-05-24","3.74","3.74","3.74","3.84","200","2013","05","21","Friday"
"HNM","2013-05-27","3.84","3.94","3.74","3.94","3400","2013","05","22","Monday"
"HNM","2013-05-28","3.94","4.04","3.84","4.04","32800","2013","05","22","Tuesday"
"HNM","2013-05-29","3.94","4.04","3.84","4.04","4000","2013","05","22","Wednesday"
"HNM","2013-05-30","3.94","4.04","3.94","4.04","7800","2013","05","22","Thursday"
"HNM","2013-05-31","4.04","4.04","3.94","3.94","13700","2013","05","22","Friday"
"HNM","2013-06-03","4.04","4.33","4.04","4.33","106000","2013","06","23","Monday"
"HNM","2013-06-04","4.53","4.73","4.53","4.73","67300","2013","06","23","Tuesday"
"HNM","2013-06-05","5.12","5.12","5.12","5.12","186600","2013","06","23","Wednesday"
"HNM","2013-06-06","5.61","5.61","5.42","5.61","106400","2013","06","23","Thursday"
"HNM","2013-06-07","6.11","6.11","6.11","6.11","41600","2013","06","23","Friday"
"HNM","2013-06-10","6.7","6.7","6.7","6.7","64100","2013","06","24","Monday"
"HNM","2013-06-11","7.29","7.29","7.29","7.29","64200","2013","06","24","Tuesday"
"HNM","2013-06-12","7.97","7.97","6.99","7.88","692600","2013","06","24","Wednesday"
"HNM","2013-06-13","6.99","7.88","6.99","6.99","170200","2013","06","24","Thursday"
"HNM","2013-06-14","6.5","7.19","6.3","6.3","178200","2013","06","24","Friday"
"HNM","2013-06-17","5.91","6.01","5.71","5.71","346900","2013","06","25","Monday"
"HNM","2013-06-18","5.32","6.2","5.32","6.2","126500","2013","06","25","Tuesday"
"HNM","2013-06-19","6.7","6.79","6.7","6.79","194000","2013","06","25","Wednesday"
"HNM","2013-06-20","6.89","7.09","6.2","6.79","186800","2013","06","25","Thursday"
"HNM","2013-06-21","6.4","6.5","6.2","6.6","17800","2013","06","25","Friday"
"HNM","2013-06-24","6.7","6.7","6.2","6.4","74500","2013","06","26","Monday"
"HNM","2013-06-25","6.5","6.6","5.71","6.11","90500","2013","06","26","Tuesday"
"HNM","2013-06-26","6.3","6.4","5.71","5.81","28000","2013","06","26","Wednesday"
"HNM","2013-06-27","5.91","6.3","5.91","6.3","70500","2013","06","26","Thursday"
"HNM","2013-06-28","6.4","6.4","6.01","6.2","76600","2013","06","26","Friday"
"HNM","2013-07-01","6.4","6.7","6.4","6.7","176100","2013","07","27","Monday"
"HNM","2013-07-02","6.89","7.19","6.7","7.09","83800","2013","07","27","Tuesday"
"HNM","2013-07-03","6.79","6.89","6.5","6.5","90400","2013","07","27","Wednesday"
"HNM","2013-07-04","6.6","6.6","6.3","6.6","65100","2013","07","27","Thursday"
"HNM","2013-07-05","6.6","6.6","6.01","6.2","154200","2013","07","27","Friday"
"HNM","2013-07-08","6.2","6.7","6.2","6.7","58100","2013","07","28","Monday"
"HNM","2013-07-09","6.7","6.7","6.2","6.5","27600","2013","07","28","Tuesday"
"HNM","2013-07-10","6.5","6.5","6.4","6.5","15700","2013","07","28","Wednesday"
"HNM","2013-07-11","6.5","6.6","6.4","6.6","23800","2013","07","28","Thursday"
"HNM","2013-07-12","6.6","6.79","6.3","6.6","56400","2013","07","28","Friday"
"HNM","2013-07-15","6.79","6.79","6.6","6.7","109800","2013","07","29","Monday"
"HNM","2013-07-16","6.6","6.7","6.4","6.5","32800","2013","07","29","Tuesday"
"HNM","2013-07-17","6.5","7.09","6.5","7.09","217200","2013","07","29","Wednesday"
"HNM","2013-07-18","7.29","7.29","6.79","6.89","58300","2013","07","29","Thursday"
"HNM","2013-07-19","6.79","6.89","6.7","6.7","72700","2013","07","29","Friday"
"HNM","2013-07-22","6.7","6.89","6.5","6.6","80000","2013","07","30","Monday"
"HNM","2013-07-23","6.6","6.6","6.3","6.4","88500","2013","07","30","Tuesday"
"HNM","2013-07-24","6.5","6.99","6.4","6.7","216500","2013","07","30","Wednesday"
"HNM","2013-07-25","6.4","6.79","6.4","6.5","74300","2013","07","30","Thursday"
"HNM","2013-07-26","6.5","6.7","6.5","6.7","48200","2013","07","30","Friday"
"HNM","2013-07-29","6.6","7.09","6.6","6.79","217200","2013","07","31","Monday"
"HNM","2013-07-30","6.79","6.89","6.4","6.79","82700","2013","07","31","Tuesday"
"HNM","2013-07-31","6.79","6.99","6.6","6.89","47100","2013","07","31","Wednesday"
"HNM","2013-08-01","6.89","7.58","6.79","7.58","216100","2013","08","31","Thursday"
"HNM","2013-08-02","8.07","8.27","7.88","8.27","113600","2013","08","31","Friday"
"HNM","2013-08-05","8.86","9.06","8.76","8.76","365530","2013","08","32","Monday"
"HNM","2013-08-06","8.86","9.55","8.57","9.06","181100","2013","08","32","Tuesday"
"HNM","2013-08-07","8.66","8.86","8.17","8.17","487200","2013","08","32","Wednesday"
"HNM","2013-08-08","8.17","8.86","8.07","8.76","229700","2013","08","32","Thursday"
"HNM","2013-08-09","8.96","8.96","8.37","8.37","75900","2013","08","32","Friday"
"HNM","2013-08-12","8.17","8.57","8.17","8.47","75000","2013","08","33","Monday"
"HNM","2013-08-13","8.37","8.47","8.07","8.07","128100","2013","08","33","Tuesday"
"HNM","2013-08-14","8.07","8.17","7.48","7.78","211300","2013","08","33","Wednesday"
"HNM","2013-08-15","7.78","8.37","7.68","8.07","170900","2013","08","33","Thursday"
"HNM","2013-08-16","7.97","8.27","7.97","8.07","110500","2013","08","33","Friday"
"HNM","2013-08-19","8.07","8.37","7.97","8.27","99900","2013","08","34","Monday"
"HNM","2013-08-20","8.27","8.37","7.97","7.97","98300","2013","08","34","Tuesday"
"HNM","2013-08-21","7.88","8.47","7.88","8.37","186800","2013","08","34","Wednesday"
"HNM","2013-08-22","8.37","8.47","7.88","7.97","137700","2013","08","34","Thursday"
"HNM","2013-08-23","8.07","8.17","7.88","8.07","58400","2013","08","34","Friday"
"HNM","2013-08-26","7.88","8.07","7.88","8.07","66100","2013","08","35","Monday"
"HNM","2013-08-27","7.97","7.97","7.78","7.88","55500","2013","08","35","Tuesday"
"HNM","2013-08-28","7.78","7.78","7.38","7.48","85800","2013","08","35","Wednesday"
"HNM","2013-08-29","7.48","7.58","6.99","6.99","250100","2013","08","35","Thursday"
"HNM","2013-08-30","6.99","6.99","6.6","6.99","274300","2013","08","35","Friday"
"HNM","2013-09-03","6.79","7.09","6.79","6.89","66100","2013","09","36","Tuesday"
"HNM","2013-09-04","6.89","6.89","6.7","6.89","52800","2013","09","36","Wednesday"
"HNM","2013-09-05","6.89","7.09","6.79","6.99","92300","2013","09","36","Thursday"
"HNM","2013-09-06","6.79","6.99","6.79","6.89","50200","2013","09","36","Friday"
"HNM","2013-09-09","6.79","6.79","6.6","6.7","41900","2013","09","37","Monday"
"HNM","2013-09-10","6.79","6.79","6.11","6.3","390200","2013","09","37","Tuesday"
"HNM","2013-09-11","6.4","6.4","5.91","5.91","333000","2013","09","37","Wednesday"
"HNM","2013-09-12","5.81","6.5","5.81","6.5","103100","2013","09","37","Thursday"
"HNM","2013-09-13","6.89","6.99","6.6","6.6","238600","2013","09","37","Friday"
"HNM","2013-09-16","6.5","6.89","6.4","6.79","234300","2013","09","38","Monday"
"HNM","2013-09-17","6.7","6.79","6.6","6.6","70100","2013","09","38","Tuesday"
"HNM","2013-09-18","6.6","6.6","6.4","6.4","81200","2013","09","38","Wednesday"
"HNM","2013-09-19","6.5","6.6","6.3","6.3","90600","2013","09","38","Thursday"
"HNM","2013-09-20","6.3","6.5","6.2","6.2","86500","2013","09","38","Friday"
"HNM","2013-09-23","6.4","6.79","6.4","6.79","240100","2013","09","39","Monday"
"HNM","2013-09-24","6.79","7.09","6.7","6.7","79000","2013","09","39","Tuesday"
"HNM","2013-09-25","6.79","6.89","6.6","6.7","76100","2013","09","39","Wednesday"
"HNM","2013-09-26","6.6","6.7","6.5","6.5","152100","2013","09","39","Thursday"
"HNM","2013-09-27","6.6","6.79","6.6","6.7","119300","2013","09","39","Friday"
"HNM","2013-09-30","6.7","6.79","6.6","6.7","76600","2013","09","40","Monday"
"HNM","2013-10-01","6.79","6.89","6.6","6.7","147400","2013","10","40","Tuesday"
"HNM","2013-10-02","6.6","6.79","6.6","6.7","98100","2013","10","40","Wednesday"
"HNM","2013-10-03","6.79","7.29","6.79","7.29","428800","2013","10","40","Thursday"
"HNM","2013-10-04","7.97","7.97","7.58","7.58","308500","2013","10","40","Friday"
"HNM","2013-10-07","7.38","7.68","7.38","7.58","167200","2013","10","41","Monday"
"HNM","2013-10-08","7.58","7.58","7.19","7.19","252800","2013","10","41","Tuesday"
"HNM","2013-10-09","7.19","7.68","7.19","7.38","120800","2013","10","41","Wednesday"
"HNM","2013-10-10","7.38","7.68","7.19","7.29","161000","2013","10","41","Thursday"
"HNM","2013-10-11","7.29","7.97","7.19","7.19","172200","2013","10","41","Friday"
"HNM","2013-10-14","7.19","7.38","7.09","7.19","80700","2013","10","42","Monday"
"HNM","2013-10-15","7.19","7.48","7.19","7.29","116900","2013","10","42","Tuesday"
"HNM","2013-10-16","7.29","7.48","7.29","7.29","121900","2013","10","42","Wednesday"
"HNM","2013-10-17","7.48","7.48","7.38","7.48","84400","2013","10","42","Thursday"
"HNM","2013-10-18","7.48","7.48","7.29","7.48","41200","2013","10","42","Friday"
"HNM","2013-10-21","7.48","7.58","7.29","7.38","221600","2013","10","43","Monday"
"HNM","2013-10-22","7.38","7.38","7.19","7.29","63500","2013","10","43","Tuesday"
"HNM","2013-10-23","7.29","7.38","7.19","7.29","103100","2013","10","43","Wednesday"
"HNM","2013-10-24","7.29","7.29","6.99","7.09","121800","2013","10","43","Thursday"
"HNM","2013-10-25","7.09","7.58","7.09","7.29","174100","2013","10","43","Friday"
"HNM","2013-10-28","7.19","7.29","6.99","6.99","53100","2013","10","44","Monday"
"HNM","2013-10-29","6.99","7.09","6.89","7.09","67300","2013","10","44","Tuesday"
"HNM","2013-10-30","7.09","7.09","6.99","6.99","40100","2013","10","44","Wednesday"
"HNM","2013-10-31","6.99","7.09","6.89","6.89","59900","2013","10","44","Thursday"
"HNM","2013-11-01","6.89","6.99","6.89","6.99","39200","2013","11","44","Friday"
"HNM","2013-11-04","6.99","7.09","6.99","7.09","83500","2013","11","45","Monday"
"HNM","2013-11-05","7.09","7.19","7.09","7.09","78800","2013","11","45","Tuesday"
"HNM","2013-11-06","7.09","7.48","7.09","7.38","215700","2013","11","45","Wednesday"
"HNM","2013-11-07","7.38","7.38","7.19","7.19","135000","2013","11","45","Thursday"
"HNM","2013-11-08","7.19","7.29","7.19","7.19","63700","2013","11","45","Friday"
"HNM","2013-11-11","7.19","7.29","7.09","7.19","126200","2013","11","46","Monday"
"HNM","2013-11-12","7.29","7.78","7.29","7.48","332200","2013","11","46","Tuesday"
"HNM","2013-11-13","7.48","7.48","7.29","7.38","103000","2013","11","46","Wednesday"
"HNM","2013-11-14","7.29","7.29","7.29","7.29","63000","2013","11","46","Thursday"
"HNM","2013-11-15","7.19","7.38","7.19","7.38","106700","2013","11","46","Friday"
"HNM","2013-11-18","7.48","7.48","7.29","7.38","160900","2013","11","47","Monday"
"HNM","2013-11-19","7.38","8.07","7.38","8.07","676100","2013","11","47","Tuesday"
"HNM","2013-11-20","8.47","8.66","8.07","8.37","301300","2013","11","47","Wednesday"
"HNM","2013-11-21","8.27","8.27","7.88","7.88","295400","2013","11","47","Thursday"
"HNM","2013-11-22","7.78","7.97","7.68","7.88","235600","2013","11","47","Friday"
"HNM","2013-11-25","7.78","7.88","7.58","7.68","183500","2013","11","48","Monday"
"HNM","2013-11-26","7.58","7.78","7.58","7.68","60400","2013","11","48","Tuesday"
"HNM","2013-11-27","7.58","7.88","7.58","7.88","162600","2013","11","48","Wednesday"
"HNM","2013-11-28","7.88","7.97","7.68","7.68","157900","2013","11","48","Thursday"
"HNM","2013-11-29","7.68","7.97","7.58","7.58","186500","2013","11","48","Friday"
"HNM","2013-12-02","7.68","7.78","7.58","7.78","65000","2013","12","49","Monday"
"HNM","2013-12-03","7.68","7.97","7.68","7.88","130000","2013","12","49","Tuesday"
"HNM","2013-12-04","7.78","7.88","7.78","7.78","101900","2013","12","49","Wednesday"
"HNM","2013-12-05","7.78","7.97","7.68","7.88","181800","2013","12","49","Thursday"
"HNM","2013-12-06","8.07","8.07","7.88","7.88","65100","2013","12","49","Friday"
"HNM","2013-12-09","7.88","7.88","7.78","7.88","72300","2013","12","50","Monday"
"HNM","2013-12-10","7.68","7.88","7.58","7.88","129700","2013","12","50","Tuesday"
"HNM","2013-12-11","7.78","7.78","7.38","7.38","110000","2013","12","50","Wednesday"
"HNM","2013-12-12","7.48","7.68","7.48","7.68","111200","2013","12","50","Thursday"
"HNM","2013-12-13","7.78","7.78","7.58","7.58","46200","2013","12","50","Friday"
"HNM","2013-12-16","7.68","7.68","7.58","7.58","12100","2013","12","51","Monday"
"HNM","2013-12-17","7.68","7.78","7.48","7.78","48800","2013","12","51","Tuesday"
"HNM","2013-12-18","7.58","7.68","7.58","7.58","39900","2013","12","51","Wednesday"
"HNM","2013-12-19","7.68","7.68","7.58","7.68","161300","2013","12","51","Thursday"
"HNM","2013-12-20","7.68","7.97","7.68","7.88","388400","2013","12","51","Friday"
"HNM","2013-12-23","7.88","7.88","7.78","7.88","170400","2013","12","52","Monday"
"HNM","2013-12-24","7.88","7.88","7.68","7.88","85100","2013","12","52","Tuesday"
"HNM","2013-12-25","7.78","7.88","7.68","7.88","197600","2013","12","52","Wednesday"
"HNM","2013-12-26","7.88","7.97","7.78","7.88","79300","2013","12","52","Thursday"
