symbol,date,open,high,low,close,volume,year,month,week,weekday
"ALV","2013-04-23","2.75","2.91","2.75","2.91","4900","2013","04","17","Tuesday"
"ALV","2013-04-24","2.91","2.99","2.91","2.99","5000","2013","04","17","Wednesday"
"ALV","2013-04-25","2.91","2.99","2.91","2.91","4200","2013","04","17","Thursday"
"ALV","2013-05-06","2.99","2.99","2.99","2.99","100","2013","05","19","Monday"
"ALV","2013-05-07","2.83","2.99","2.83","2.99","1300","2013","05","19","Tuesday"
"ALV","2013-05-09","3.15","3.15","3.15","3.15","100","2013","05","19","Thursday"
"ALV","2013-05-10","2.83","2.91","2.83","2.91","5400","2013","05","19","Friday"
"ALV","2013-05-14","2.75","2.75","2.67","2.67","1900","2013","05","20","Tuesday"
"ALV","2013-05-15","2.83","2.83","2.83","2.83","500","2013","05","20","Wednesday"
"ALV","2013-05-16","2.91","2.91","2.91","2.91","500","2013","05","20","Thursday"
"ALV","2013-05-17","2.91","2.91","2.91","2.91","200","2013","05","20","Friday"
"ALV","2013-05-20","2.83","3.15","2.83","3.15","1700","2013","05","21","Monday"
"ALV","2013-05-21","3.15","3.15","3.15","3.15","600","2013","05","21","Tuesday"
"ALV","2013-05-23","2.91","2.99","2.91","2.99","2000","2013","05","21","Thursday"
"ALV","2013-05-24","2.99","2.99","2.99","2.99","300","2013","05","21","Friday"
"ALV","2013-05-27","2.99","3.15","2.99","3.15","800","2013","05","22","Monday"
"ALV","2013-05-29","2.83","2.83","2.83","2.83","2000","2013","05","22","Wednesday"
"ALV","2013-05-30","2.83","3.07","2.83","3.07","2700","2013","05","22","Thursday"
"ALV","2013-05-31","2.91","2.91","2.91","2.91","5200","2013","05","22","Friday"
"ALV","2013-06-03","2.91","2.91","2.91","2.91","2700","2013","06","23","Monday"
"ALV","2013-06-04","2.99","2.99","2.91","2.91","200","2013","06","23","Tuesday"
"ALV","2013-06-05","2.83","2.91","2.67","2.67","8500","2013","06","23","Wednesday"
"ALV","2013-06-06","2.83","2.91","2.83","2.91","6800","2013","06","23","Thursday"
"ALV","2013-06-07","2.91","2.91","2.91","2.91","3800","2013","06","23","Friday"
"ALV","2013-06-10","2.75","2.91","2.67","2.91","12100","2013","06","24","Monday"
"ALV","2013-06-11","2.75","2.75","2.75","2.75","6100","2013","06","24","Tuesday"
"ALV","2013-06-12","2.91","2.91","2.91","2.91","3200","2013","06","24","Wednesday"
"ALV","2013-06-13","2.83","2.91","2.75","2.91","10500","2013","06","24","Thursday"
"ALV","2013-06-14","2.91","2.91","2.83","2.91","18800","2013","06","24","Friday"
"ALV","2013-06-17","2.91","2.91","2.91","2.91","4500","2013","06","25","Monday"
"ALV","2013-06-18","2.91","2.91","2.75","2.83","6400","2013","06","25","Tuesday"
"ALV","2013-06-19","2.75","2.91","2.75","2.91","5100","2013","06","25","Wednesday"
"ALV","2013-06-20","2.83","2.83","2.75","2.83","4200","2013","06","25","Thursday"
"ALV","2013-06-24","2.75","2.83","2.67","2.83","5500","2013","06","26","Monday"
"ALV","2013-06-25","2.75","2.75","2.6","2.75","23000","2013","06","26","Tuesday"
"ALV","2013-06-26","2.75","2.83","2.75","2.83","4500","2013","06","26","Wednesday"
"ALV","2013-06-27","2.67","2.67","2.67","2.67","1000","2013","06","26","Thursday"
"ALV","2013-06-28","2.83","2.83","2.67","2.67","4500","2013","06","26","Friday"
"ALV","2013-07-01","2.67","2.67","2.6","2.67","4000","2013","07","27","Monday"
"ALV","2013-07-02","2.67","2.75","2.67","2.75","1700","2013","07","27","Tuesday"
"ALV","2013-07-03","2.75","2.75","2.67","2.75","3800","2013","07","27","Wednesday"
"ALV","2013-07-05","2.67","2.75","2.67","2.75","300","2013","07","27","Friday"
"ALV","2013-07-09","2.75","2.75","2.75","2.75","7000","2013","07","28","Tuesday"
"ALV","2013-07-10","2.75","2.75","2.67","2.67","1600","2013","07","28","Wednesday"
"ALV","2013-07-11","2.67","2.75","2.67","2.75","7300","2013","07","28","Thursday"
"ALV","2013-07-12","2.75","2.75","2.75","2.75","400","2013","07","28","Friday"
"ALV","2013-07-15","2.83","2.83","2.83","2.83","100","2013","07","29","Monday"
"ALV","2013-07-17","2.83","2.83","2.83","2.83","200","2013","07","29","Wednesday"
"ALV","2013-07-18","2.83","2.83","2.83","2.83","100","2013","07","29","Thursday"
"ALV","2013-07-19","2.75","2.83","2.75","2.83","4700","2013","07","29","Friday"
"ALV","2013-07-22","2.67","2.75","2.67","2.75","1100","2013","07","30","Monday"
"ALV","2013-07-23","2.67","2.67","2.67","2.67","5200","2013","07","30","Tuesday"
"ALV","2013-07-24","2.67","2.75","2.6","2.75","3000","2013","07","30","Wednesday"
"ALV","2013-07-25","2.67","2.67","2.67","2.67","600","2013","07","30","Thursday"
"ALV","2013-07-26","2.67","2.67","2.6","2.67","5500","2013","07","30","Friday"
"ALV","2013-07-29","2.6","2.67","2.6","2.67","16600","2013","07","31","Monday"
"ALV","2013-07-30","2.67","2.67","2.6","2.6","13600","2013","07","31","Tuesday"
"ALV","2013-07-31","2.6","2.6","2.6","2.6","21500","2013","07","31","Wednesday"
"ALV","2013-08-01","2.67","2.67","2.6","2.6","1230","2013","08","31","Thursday"
"ALV","2013-08-02","2.6","2.6","2.6","2.6","4000","2013","08","31","Friday"
"ALV","2013-08-05","2.67","2.75","2.67","2.75","4900","2013","08","32","Monday"
"ALV","2013-08-07","2.67","2.75","2.6","2.75","600","2013","08","32","Wednesday"
"ALV","2013-08-08","2.67","2.67","2.6","2.67","4100","2013","08","32","Thursday"
"ALV","2013-08-09","2.6","2.67","2.6","2.67","5600","2013","08","32","Friday"
"ALV","2013-08-13","2.52","2.6","2.44","2.52","6100","2013","08","33","Tuesday"
"ALV","2013-08-14","2.44","2.44","2.36","2.44","9100","2013","08","33","Wednesday"
"ALV","2013-08-15","2.52","2.52","2.52","2.52","100","2013","08","33","Thursday"
"ALV","2013-08-16","2.52","2.52","2.52","2.52","200","2013","08","33","Friday"
"ALV","2013-08-19","2.52","2.52","2.52","2.52","6700","2013","08","34","Monday"
"ALV","2013-08-20","2.52","2.52","2.52","2.52","1200","2013","08","34","Tuesday"
"ALV","2013-08-22","2.44","2.52","2.44","2.52","600","2013","08","34","Thursday"
"ALV","2013-08-23","2.44","2.44","2.44","2.44","3100","2013","08","34","Friday"
"ALV","2013-08-26","2.52","2.52","2.52","2.52","200","2013","08","35","Monday"
"ALV","2013-08-27","2.44","2.44","2.36","2.44","2400","2013","08","35","Tuesday"
"ALV","2013-08-28","2.44","2.44","2.44","2.44","200","2013","08","35","Wednesday"
"ALV","2013-08-29","2.52","2.52","2.52","2.52","100","2013","08","35","Thursday"
"ALV","2013-08-30","2.52","2.52","2.36","2.52","5900","2013","08","35","Friday"
"ALV","2013-09-04","2.36","2.52","2.36","2.52","2900","2013","09","36","Wednesday"
"ALV","2013-09-05","2.44","2.44","2.44","2.44","200","2013","09","36","Thursday"
"ALV","2013-09-06","2.36","2.36","2.36","2.36","100","2013","09","36","Friday"
"ALV","2013-09-09","2.28","2.28","2.28","2.28","1300","2013","09","37","Monday"
"ALV","2013-09-10","2.28","2.28","2.28","2.28","600","2013","09","37","Tuesday"
"ALV","2013-09-11","2.28","2.36","2.2","2.28","1200","2013","09","37","Wednesday"
"ALV","2013-09-12","2.28","2.36","2.28","2.36","800","2013","09","37","Thursday"
"ALV","2013-09-18","2.2","2.36","2.2","2.36","600","2013","09","38","Wednesday"
"ALV","2013-09-19","2.2","2.28","2.2","2.28","4400","2013","09","38","Thursday"
"ALV","2013-09-20","2.28","2.28","2.12","2.2","5800","2013","09","38","Friday"
"ALV","2013-09-23","2.2","2.28","2.2","2.28","600","2013","09","39","Monday"
"ALV","2013-09-25","2.28","2.36","2.28","2.36","2900","2013","09","39","Wednesday"
"ALV","2013-09-26","2.36","2.36","2.36","2.36","3400","2013","09","39","Thursday"
"ALV","2013-09-27","2.36","2.36","2.36","2.36","5000","2013","09","39","Friday"
"ALV","2013-09-30","2.36","2.44","2.36","2.36","4900","2013","09","40","Monday"
"ALV","2013-10-01","2.36","2.44","2.36","2.44","4100","2013","10","40","Tuesday"
"ALV","2013-10-02","2.44","2.52","2.36","2.44","4700","2013","10","40","Wednesday"
"ALV","2013-10-03","2.36","2.44","2.36","2.44","2500","2013","10","40","Thursday"
"ALV","2013-10-04","2.36","2.44","2.36","2.44","7000","2013","10","40","Friday"
"ALV","2013-10-08","2.44","2.44","2.44","2.44","5000","2013","10","41","Tuesday"
"ALV","2013-10-10","2.67","2.67","2.36","2.44","300","2013","10","41","Thursday"
"ALV","2013-10-11","2.36","2.44","2.36","2.44","2200","2013","10","41","Friday"
"ALV","2013-10-15","2.44","2.44","2.36","2.44","5400","2013","10","42","Tuesday"
"ALV","2013-10-16","2.36","2.44","2.36","2.44","5100","2013","10","42","Wednesday"
"ALV","2013-10-21","2.52","2.6","2.52","2.52","6300","2013","10","43","Monday"
"ALV","2013-10-23","2.52","2.6","2.52","2.6","6500","2013","10","43","Wednesday"
"ALV","2013-10-24","2.52","2.6","2.52","2.6","5100","2013","10","43","Thursday"
"ALV","2013-10-25","2.6","2.6","2.6","2.6","18800","2013","10","43","Friday"
"ALV","2013-10-28","2.6","2.67","2.6","2.67","3300","2013","10","44","Monday"
"ALV","2013-10-29","2.6","2.6","2.6","2.6","12700","2013","10","44","Tuesday"
"ALV","2013-10-30","2.6","2.67","2.6","2.67","2300","2013","10","44","Wednesday"
"ALV","2013-10-31","2.75","2.75","2.67","2.75","5400","2013","10","44","Thursday"
"ALV","2013-11-04","2.67","2.83","2.67","2.83","4400","2013","11","45","Monday"
"ALV","2013-11-05","2.91","2.91","2.75","2.91","8400","2013","11","45","Tuesday"
"ALV","2013-11-06","2.91","2.91","2.75","2.91","73700","2013","11","45","Wednesday"
"ALV","2013-11-07","2.75","2.83","2.75","2.83","200","2013","11","45","Thursday"
"ALV","2013-11-08","2.67","2.75","2.67","2.75","35500","2013","11","45","Friday"
"ALV","2013-11-11","2.83","2.83","2.75","2.83","700","2013","11","46","Monday"
"ALV","2013-11-12","2.75","2.75","2.75","2.75","10200","2013","11","46","Tuesday"
"ALV","2013-11-13","2.67","2.75","2.67","2.75","19600","2013","11","46","Wednesday"
"ALV","2013-11-14","2.75","2.75","2.75","2.75","1000","2013","11","46","Thursday"
"ALV","2013-11-15","2.75","2.83","2.67","2.83","11000","2013","11","46","Friday"
"ALV","2013-11-18","2.83","2.99","2.83","2.99","5700","2013","11","47","Monday"
"ALV","2013-11-19","2.91","2.91","2.91","2.91","1100","2013","11","47","Tuesday"
"ALV","2013-11-20","2.91","3.15","2.91","3.15","51600","2013","11","47","Wednesday"
"ALV","2013-11-21","3.3","3.3","3.15","3.15","14900","2013","11","47","Thursday"
"ALV","2013-11-22","3.15","3.15","3.07","3.15","14000","2013","11","47","Friday"
"ALV","2013-11-25","3.15","3.15","3.15","3.15","6700","2013","11","48","Monday"
"ALV","2013-11-26","3.15","3.15","3.15","3.15","4300","2013","11","48","Tuesday"
"ALV","2013-11-27","3.15","3.38","3.15","3.38","24400","2013","11","48","Wednesday"
"ALV","2013-11-28","3.23","3.3","3.15","3.15","36300","2013","11","48","Thursday"
"ALV","2013-11-29","3.15","3.23","3.15","3.15","14200","2013","11","48","Friday"
"ALV","2013-12-02","3.15","3.3","3.15","3.3","7500","2013","12","49","Monday"
"ALV","2013-12-03","3.23","3.3","3.23","3.23","1100","2013","12","49","Tuesday"
"ALV","2013-12-04","3.15","3.23","3.15","3.23","7300","2013","12","49","Wednesday"
"ALV","2013-12-05","3.23","3.3","3.23","3.23","1400","2013","12","49","Thursday"
"ALV","2013-12-06","3.23","3.38","3.15","3.3","15700","2013","12","49","Friday"
"ALV","2013-12-09","3.3","3.3","3.3","3.3","5800","2013","12","50","Monday"
"ALV","2013-12-10","3.3","3.38","3.15","3.38","28500","2013","12","50","Tuesday"
"ALV","2013-12-11","3.46","3.54","3.23","3.23","25700","2013","12","50","Wednesday"
"ALV","2013-12-12","3.23","3.3","3.15","3.23","5800","2013","12","50","Thursday"
"ALV","2013-12-13","3.23","3.54","3.23","3.23","55000","2013","12","50","Friday"
"ALV","2013-12-16","3.54","3.54","3.54","3.54","35400","2013","12","51","Monday"
"ALV","2013-12-17","3.85","3.85","3.78","3.85","79700","2013","12","51","Tuesday"
"ALV","2013-12-18","3.78","3.78","3.7","3.7","9900","2013","12","51","Wednesday"
"ALV","2013-12-19","3.7","3.85","3.54","3.54","13600","2013","12","51","Thursday"
"ALV","2013-12-20","3.54","3.62","3.46","3.46","7400","2013","12","51","Friday"
"ALV","2013-12-23","3.46","3.62","3.3","3.62","19200","2013","12","52","Monday"
"ALV","2013-12-24","3.46","3.78","3.46","3.78","2100","2013","12","52","Tuesday"
"ALV","2013-12-25","3.93","4.01","3.78","3.93","49900","2013","12","52","Wednesday"
"ALV","2013-12-26","3.85","3.93","3.78","3.78","44000","2013","12","52","Thursday"
"ALV","2013-12-27","3.7","3.78","3.62","3.62","7700","2013","12","52","Friday"
"ALV","2013-12-30","3.54","3.54","3.54","3.54","7600","2013","12","1","Monday"
"ALV","2013-12-31","3.3","3.54","3.3","3.54","4300","2013","12","1","Tuesday"
"ALV","2014-01-02","3.46","3.54","3.46","3.54","300","2014","01","1","Thursday"
"ALV","2014-01-03","3.62","3.7","3.62","3.7","17100","2014","01","1","Friday"
"ALV","2014-01-06","3.7","3.7","3.54","3.54","3800","2014","01","2","Monday"
"ALV","2014-01-07","3.54","3.62","3.46","3.62","8300","2014","01","2","Tuesday"
"ALV","2014-01-08","3.46","3.62","3.46","3.62","7400","2014","01","2","Wednesday"
"ALV","2014-01-09","3.46","3.54","3.46","3.54","11400","2014","01","2","Thursday"
"ALV","2014-01-10","3.7","3.7","3.46","3.54","2500","2014","01","2","Friday"
"ALV","2014-01-13","3.46","3.54","3.46","3.54","2300","2014","01","3","Monday"
"ALV","2014-01-14","3.46","3.46","3.46","3.46","8700","2014","01","3","Tuesday"
"ALV","2014-01-15","3.38","3.54","3.38","3.54","1900","2014","01","3","Wednesday"
"ALV","2014-01-16","3.38","3.54","3.38","3.54","1500","2014","01","3","Thursday"
"ALV","2014-01-17","3.46","3.62","3.38","3.62","7400","2014","01","3","Friday"
"ALV","2014-01-22","3.62","3.62","3.62","3.62","1000","2014","01","4","Wednesday"
"ALV","2014-02-07","3.62","3.62","3.54","3.54","3600","2014","02","6","Friday"
"ALV","2014-02-10","3.54","3.62","3.54","3.62","5100","2014","02","7","Monday"
"ALV","2014-02-11","3.54","3.54","3.54","3.54","200","2014","02","7","Tuesday"
"ALV","2014-02-12","3.54","3.54","3.54","3.54","2000","2014","02","7","Wednesday"
"ALV","2014-02-13","3.54","3.54","3.54","3.54","2900","2014","02","7","Thursday"
"ALV","2014-02-14","3.62","3.62","3.54","3.54","5900","2014","02","7","Friday"
"ALV","2014-02-17","3.54","3.62","3.54","3.62","5000","2014","02","8","Monday"
"ALV","2014-02-18","3.62","3.62","3.54","3.62","15500","2014","02","8","Tuesday"
"ALV","2014-02-19","3.54","3.62","3.54","3.62","5600","2014","02","8","Wednesday"
"ALV","2014-02-20","3.54","3.62","3.46","3.62","21800","2014","02","8","Thursday"
"ALV","2014-02-21","3.54","3.54","3.54","3.54","3000","2014","02","8","Friday"
"ALV","2014-02-24","3.54","3.54","3.54","3.54","5800","2014","02","9","Monday"
"ALV","2014-02-25","3.62","3.62","3.54","3.54","32800","2014","02","9","Tuesday"
"ALV","2014-02-26","3.54","3.62","3.46","3.62","9600","2014","02","9","Wednesday"
"ALV","2014-02-27","3.62","3.93","3.54","3.78","50300","2014","02","9","Thursday"
"ALV","2014-02-28","3.7","3.78","3.7","3.78","5800","2014","02","9","Friday"
"ALV","2014-03-03","3.7","3.7","3.7","3.7","3000","2014","03","10","Monday"
"ALV","2014-03-04","3.78","3.78","3.62","3.7","6800","2014","03","10","Tuesday"
"ALV","2014-03-05","3.7","3.78","3.7","3.78","5500","2014","03","10","Wednesday"
"ALV","2014-03-06","3.78","3.93","3.78","3.93","4800","2014","03","10","Thursday"
"ALV","2014-03-07","4.09","4.09","3.7","3.93","6100","2014","03","10","Friday"
"ALV","2014-03-10","3.93","3.93","3.93","3.93","8100","2014","03","11","Monday"
"ALV","2014-03-11","3.78","4.01","3.78","4.01","31100","2014","03","11","Tuesday"
"ALV","2014-03-12","3.93","4.01","3.85","3.85","13800","2014","03","11","Wednesday"
"ALV","2014-03-13","3.85","3.93","3.85","3.93","7600","2014","03","11","Thursday"
"ALV","2014-03-14","3.93","4.01","3.93","3.93","47400","2014","03","11","Friday"
"ALV","2014-03-17","4.25","4.33","4.25","4.33","8300","2014","03","12","Monday"
"ALV","2014-03-18","4.72","4.72","4.56","4.72","89400","2014","03","12","Tuesday"
"ALV","2014-03-19","4.72","4.96","4.48","4.96","40600","2014","03","12","Wednesday"
"ALV","2014-03-20","4.96","5.11","4.72","4.72","29400","2014","03","12","Thursday"
"ALV","2014-03-21","4.72","4.88","4.72","4.88","9900","2014","03","12","Friday"
"ALV","2014-03-24","4.96","5.35","4.88","5.35","68100","2014","03","13","Monday"
"ALV","2014-03-25","5.35","5.43","5.27","5.27","40200","2014","03","13","Tuesday"
"ALV","2014-03-26","5.27","5.27","4.96","4.96","49200","2014","03","13","Wednesday"
"ALV","2014-03-27","4.72","4.96","4.64","4.8","12800","2014","03","13","Thursday"
"ALV","2014-03-28","4.96","4.96","4.8","4.96","2000","2014","03","13","Friday"
"ALV","2014-03-31","4.88","4.96","4.48","4.48","48400","2014","03","14","Monday"
"ALV","2014-04-01","4.48","4.72","4.48","4.56","31400","2014","04","14","Tuesday"
"ALV","2014-04-02","4.56","4.56","4.33","4.33","21100","2014","04","14","Wednesday"
"ALV","2014-04-03","4.48","4.72","4.48","4.72","12200","2014","04","14","Thursday"
"ALV","2014-04-04","4.72","4.72","4.56","4.72","1500","2014","04","14","Friday"
"ALV","2014-04-07","4.8","4.8","4.64","4.64","4500","2014","04","15","Monday"
"ALV","2014-04-08","4.64","4.64","4.64","4.64","2000","2014","04","15","Tuesday"
"ALV","2014-04-10","4.64","4.64","4.64","4.64","18200","2014","04","15","Thursday"
"ALV","2014-04-11","4.64","4.64","4.56","4.56","7700","2014","04","15","Friday"
"ALV","2014-04-14","4.72","4.88","4.56","4.64","11200","2014","04","16","Monday"
"ALV","2014-04-15","4.48","4.48","4.41","4.41","8200","2014","04","16","Tuesday"
"ALV","2014-04-16","4.33","4.41","4.25","4.25","6700","2014","04","16","Wednesday"
"ALV","2014-04-17","4.25","4.64","4.17","4.64","16800","2014","04","16","Thursday"
"ALV","2014-04-18","4.64","4.64","4.33","4.33","9500","2014","04","16","Friday"
"ALV","2014-04-21","4.09","4.25","4.01","4.25","2900","2014","04","17","Monday"
"ALV","2014-04-22","4.17","4.41","4.17","4.41","2700","2014","04","17","Tuesday"
"ALV","2014-04-23","4.41","4.41","4.33","4.33","2400","2014","04","17","Wednesday"
"ALV","2014-04-24","4.33","4.33","4.33","4.33","700","2014","04","17","Thursday"
"ALV","2014-04-25","4.33","4.41","4.33","4.33","5200","2014","04","17","Friday"
"ALV","2014-04-28","4.17","4.41","4.17","4.41","3300","2014","04","18","Monday"
"ALV","2014-04-29","4.41","4.41","4.25","4.33","2200","2014","04","18","Tuesday"
"ALV","2014-05-05","4.33","4.48","4.17","4.48","11000","2014","05","19","Monday"
"ALV","2014-05-06","4.48","4.48","4.17","4.17","2300","2014","05","19","Tuesday"
"ALV","2014-05-07","4.09","4.09","4.09","4.09","2500","2014","05","19","Wednesday"
"ALV","2014-05-08","4.09","4.09","3.85","3.85","4100","2014","05","19","Thursday"
"ALV","2014-05-09","3.85","3.85","3.85","3.85","3200","2014","05","19","Friday"
"ALV","2014-05-12","3.62","3.85","3.54","3.85","9600","2014","05","20","Monday"
"ALV","2014-05-13","3.54","3.7","3.54","3.54","12700","2014","05","20","Tuesday"
"ALV","2014-05-14","3.23","3.85","3.23","3.85","10600","2014","05","20","Wednesday"
"ALV","2014-05-15","3.85","3.93","3.62","3.93","6100","2014","05","20","Thursday"
"ALV","2014-05-16","3.62","3.93","3.62","3.85","4700","2014","05","20","Friday"
"ALV","2014-05-19","3.62","4.17","3.62","4.17","8300","2014","05","21","Monday"
"ALV","2014-05-20","4.09","4.56","3.93","4.56","4800","2014","05","21","Tuesday"
"ALV","2014-05-21","4.64","4.96","4.56","4.88","4000","2014","05","21","Wednesday"
"ALV","2014-05-22","4.88","4.88","4.8","4.8","2800","2014","05","21","Thursday"
"ALV","2014-05-23","4.88","4.96","4.64","4.96","5900","2014","05","21","Friday"
"ALV","2014-05-26","4.96","4.96","4.72","4.8","29600","2014","05","22","Monday"
"ALV","2014-05-27","4.72","4.8","4.72","4.8","22800","2014","05","22","Tuesday"
"ALV","2014-05-28","4.88","4.88","4.56","4.8","17500","2014","05","22","Wednesday"
"ALV","2014-05-29","4.88","4.88","4.64","4.8","19300","2014","05","22","Thursday"
"ALV","2014-05-30","4.72","4.72","4.56","4.72","9400","2014","05","22","Friday"
"ALV","2014-06-02","4.72","4.72","4.56","4.64","5100","2014","06","23","Monday"
"ALV","2014-06-03","4.72","5.04","4.56","5.04","7600","2014","06","23","Tuesday"
"ALV","2014-06-04","4.56","4.64","4.56","4.56","7400","2014","06","23","Wednesday"
"ALV","2014-06-05","4.64","4.72","4.64","4.72","400","2014","06","23","Thursday"
"ALV","2014-06-09","4.56","4.56","4.25","4.56","4000","2014","06","24","Monday"
"ALV","2014-06-10","4.64","4.64","4.64","4.64","1000","2014","06","24","Tuesday"
"ALV","2014-06-11","4.64","4.64","4.56","4.64","4900","2014","06","24","Wednesday"
"ALV","2014-06-12","4.56","4.56","4.56","4.56","3500","2014","06","24","Thursday"
"ALV","2014-06-13","4.56","4.64","4.56","4.64","2400","2014","06","24","Friday"
"ALV","2014-06-16","4.64","4.64","4.64","4.64","700","2014","06","25","Monday"
"ALV","2014-06-17","4.64","4.64","4.64","4.64","3300","2014","06","25","Tuesday"
"ALV","2014-06-18","4.25","4.64","4.25","4.64","500","2014","06","25","Wednesday"
"ALV","2014-06-19","4.25","4.25","4.25","4.25","900","2014","06","25","Thursday"
"ALV","2014-06-20","4.64","4.64","4.09","4.09","200","2014","06","25","Friday"
"ALV","2014-06-23","4.17","4.48","4.17","4.48","800","2014","06","26","Monday"
"ALV","2014-06-24","4.64","4.64","4.48","4.56","4500","2014","06","26","Tuesday"
"ALV","2014-06-25","4.56","4.56","4.56","4.56","2000","2014","06","26","Wednesday"
"ALV","2014-06-26","4.56","4.56","4.48","4.56","1000","2014","06","26","Thursday"
"ALV","2014-06-27","4.56","4.56","4.56","4.56","100","2014","06","26","Friday"
"ALV","2014-06-30","4.48","4.56","4.48","4.56","1200","2014","06","27","Monday"
"ALV","2014-07-01","4.56","4.56","4.56","4.56","500","2014","07","27","Tuesday"
"ALV","2014-07-02","4.56","4.56","4.56","4.56","100","2014","07","27","Wednesday"
"ALV","2014-07-03","4.56","4.72","4.56","4.72","2700","2014","07","27","Thursday"
"ALV","2014-07-08","4.41","4.48","4.41","4.41","500","2014","07","28","Tuesday"
"ALV","2014-07-09","4.41","4.56","4.41","4.41","10300","2014","07","28","Wednesday"
"ALV","2014-07-10","4.41","4.48","4.41","4.41","4900","2014","07","28","Thursday"
"ALV","2014-07-11","4.17","4.17","4.09","4.09","3500","2014","07","28","Friday"
"ALV","2014-07-14","4.41","4.48","4.41","4.48","7900","2014","07","29","Monday"
"ALV","2014-07-15","4.48","4.56","4.48","4.56","1100","2014","07","29","Tuesday"
"ALV","2014-07-16","4.76","5.02","4.76","5.02","5500","2014","07","29","Wednesday"
"ALV","2014-07-21","4.93","5.02","4.93","5.02","400","2014","07","30","Monday"
"ALV","2014-07-23","4.85","4.93","4.85","4.93","900","2014","07","30","Wednesday"
"ALV","2014-07-24","4.85","4.85","4.76","4.76","2300","2014","07","30","Thursday"
"ALV","2014-07-25","4.76","4.85","4.76","4.76","4700","2014","07","30","Friday"
"ALV","2014-07-28","4.67","4.76","4.67","4.76","1100","2014","07","31","Monday"
"ALV","2014-07-29","4.41","4.76","4.41","4.76","200","2014","07","31","Tuesday"
"ALV","2014-07-30","4.41","4.76","4.41","4.76","300","2014","07","31","Wednesday"
"ALV","2014-07-31","4.58","4.58","4.58","4.58","3700","2014","07","31","Thursday"
"ALV","2014-08-01","4.58","4.67","4.41","4.67","3400","2014","08","31","Friday"
"ALV","2014-08-04","4.67","4.67","4.49","4.49","1100","2014","08","32","Monday"
"ALV","2014-08-05","4.58","4.67","4.58","4.67","4400","2014","08","32","Tuesday"
"ALV","2014-08-06","4.67","4.76","4.49","4.76","3700","2014","08","32","Wednesday"
"ALV","2014-08-07","4.76","4.76","4.76","4.76","100","2014","08","32","Thursday"
"ALV","2014-08-08","4.76","4.76","4.76","4.76","100","2014","08","32","Friday"
"ALV","2014-08-11","4.49","4.49","4.49","4.49","100","2014","08","33","Monday"
"ALV","2014-08-12","4.67","4.67","4.41","4.67","600","2014","08","33","Tuesday"
"ALV","2014-08-13","4.32","4.58","4.32","4.49","1200","2014","08","33","Wednesday"
"ALV","2014-08-14","4.49","4.58","4.49","4.58","800","2014","08","33","Thursday"
"ALV","2014-08-15","4.58","4.85","4.58","4.85","1000","2014","08","33","Friday"
"ALV","2014-08-21","4.67","4.67","4.49","4.67","1300","2014","08","34","Thursday"
"ALV","2014-08-22","4.76","4.76","4.76","4.76","3400","2014","08","34","Friday"
"ALV","2014-08-25","4.93","4.93","4.67","4.76","5200","2014","08","35","Monday"
"ALV","2014-08-26","4.85","5.02","4.76","5.02","43500","2014","08","35","Tuesday"
"ALV","2014-08-27","5.29","5.29","5.29","5.29","100","2014","08","35","Wednesday"
"ALV","2014-08-28","5.11","5.82","5.02","5.82","27000","2014","08","35","Thursday"
"ALV","2014-08-29","5.82","6.08","5.55","5.9","2040","2014","08","35","Friday"
"ALV","2014-09-03","5.82","5.82","5.55","5.82","500","2014","09","36","Wednesday"
"ALV","2014-09-04","5.55","5.64","5.55","5.64","660","2014","09","36","Thursday"
"ALV","2014-09-05","5.64","5.64","5.46","5.64","1200","2014","09","36","Friday"
"ALV","2014-09-08","5.55","6.17","5.55","6.17","50940","2014","09","37","Monday"
"ALV","2014-09-09","6.52","6.52","5.99","6.17","6600","2014","09","37","Tuesday"
"ALV","2014-09-10","5.55","6.08","5.55","6.08","500","2014","09","37","Wednesday"
"ALV","2014-09-11","5.64","6.08","5.55","5.82","27400","2014","09","37","Thursday"
"ALV","2014-09-12","5.64","5.9","5.64","5.9","1500","2014","09","37","Friday"
"ALV","2014-09-15","5.55","5.64","5.37","5.64","19250","2014","09","38","Monday"
"ALV","2014-09-16","5.11","5.73","5.11","5.73","10900","2014","09","38","Tuesday"
"ALV","2014-09-17","5.82","5.82","5.82","5.82","100","2014","09","38","Wednesday"
"ALV","2014-09-18","5.29","5.55","5.29","5.55","1100","2014","09","38","Thursday"
"ALV","2014-09-19","5.02","5.02","5.02","5.02","800","2014","09","38","Friday"
"ALV","2014-09-22","5.29","5.46","5.29","5.46","300","2014","09","39","Monday"
"ALV","2014-09-23","5.37","5.37","4.93","5.37","2200","2014","09","39","Tuesday"
"ALV","2014-09-25","5.29","5.37","4.93","5.37","13400","2014","09","39","Thursday"
"ALV","2014-09-26","5.46","5.46","5.37","5.46","1000","2014","09","39","Friday"
"ALV","2014-09-29","5.46","5.46","5.11","5.11","4900","2014","09","40","Monday"
"ALV","2014-09-30","5.29","5.29","5.29","5.29","196","2014","09","40","Tuesday"
"ALV","2014-10-01","5.37","5.37","5.02","5.37","6200","2014","10","40","Wednesday"
"ALV","2014-10-02","5.02","5.37","5.02","5.37","700","2014","10","40","Thursday"
