symbol,date,open,high,low,close,volume,year,month,week,weekday
"VCX","2022-01-25","8.3","8.3","8","8","2001","2022","01","4","Tuesday"
"VCX","2022-01-26","8","8.4","8","8.4","24400","2022","01","4","Wednesday"
"VCX","2022-01-27","8","8.5","8","8.5","11900","2022","01","4","Thursday"
"VCX","2022-01-28","8.5","9.6","8.5","9.6","9000","2022","01","4","Friday"
"VCX","2022-02-07","9","9","8.9","9","1300","2022","02","6","Monday"
"VCX","2022-02-08","8.9","8.9","8.9","8.9","139","2022","02","6","Tuesday"
"VCX","2022-02-09","8.3","8.5","8.3","8.5","7106","2022","02","6","Wednesday"
"VCX","2022-02-10","8.9","9","8.4","8.9","4000","2022","02","6","Thursday"
"VCX","2022-02-11","8.5","8.6","8.5","8.6","5200","2022","02","6","Friday"
"VCX","2022-02-14","8.6","8.6","8.6","8.6","100","2022","02","7","Monday"
"VCX","2022-02-15","8.5","8.6","8.5","8.6","2700","2022","02","7","Tuesday"
"VCX","2022-02-16","8.2","8.9","8.2","8.5","7000","2022","02","7","Wednesday"
"VCX","2022-02-17","8.6","8.8","8.6","8.8","2100","2022","02","7","Thursday"
"VCX","2022-02-18","8.6","8.8","8.6","8.8","500","2022","02","7","Friday"
"VCX","2022-02-21","8.4","8.9","8.3","8.9","3600","2022","02","8","Monday"
"VCX","2022-02-22","8.4","8.9","8.4","8.9","600","2022","02","8","Tuesday"
"VCX","2022-02-23","8.5","8.8","8.5","8.8","1400","2022","02","8","Wednesday"
"VCX","2022-02-24","8.4","8.8","8.2","8.7","5610","2022","02","8","Thursday"
"VCX","2022-02-25","8.6","8.6","8.6","8.6","5400","2022","02","8","Friday"
"VCX","2022-02-28","8.5","8.7","8.5","8.7","2100","2022","02","9","Monday"
"VCX","2022-03-01","8.4","8.7","8.4","8.6","2700","2022","03","9","Tuesday"
"VCX","2022-03-02","8.3","8.6","8.2","8.5","4800","2022","03","9","Wednesday"
"VCX","2022-03-03","8.7","8.8","8.4","8.6","12500","2022","03","9","Thursday"
"VCX","2022-03-04","8.7","9.4","8.6","9.2","18629","2022","03","9","Friday"
"VCX","2022-03-07","9","9.5","9","9.4","9600","2022","03","10","Monday"
"VCX","2022-03-08","9.1","9.3","8.5","8.8","10000","2022","03","10","Tuesday"
"VCX","2022-03-09","9.2","9.2","8.5","8.9","4206","2022","03","10","Wednesday"
"VCX","2022-03-10","8.6","9","8.5","8.7","8400","2022","03","10","Thursday"
"VCX","2022-03-11","9.4","9.5","8.7","9.3","55800","2022","03","10","Friday"
"VCX","2022-03-14","9.1","9.2","9.1","9.1","1100","2022","03","11","Monday"
"VCX","2022-03-15","8.8","8.8","8.6","8.8","4200","2022","03","11","Tuesday"
"VCX","2022-03-16","9","9","8.7","8.9","22100","2022","03","11","Wednesday"
"VCX","2022-03-17","8.8","9.1","8.7","9","4200","2022","03","11","Thursday"
"VCX","2022-03-18","9.2","9.2","8.8","9","5200","2022","03","11","Friday"
"VCX","2022-03-21","8.8","9","8.8","9","5700","2022","03","12","Monday"
"VCX","2022-03-22","8.9","8.9","8.5","8.9","43500","2022","03","12","Tuesday"
"VCX","2022-03-23","8.9","9.3","8.9","9","13500","2022","03","12","Wednesday"
"VCX","2022-03-24","9","9.2","9","9.2","23700","2022","03","12","Thursday"
"VCX","2022-03-25","9.2","9.5","8.9","9.4","24900","2022","03","12","Friday"
"VCX","2022-03-28","9.4","9.4","9.1","9.3","22700","2022","03","13","Monday"
"VCX","2022-03-29","9.8","9.8","9.3","9.3","10200","2022","03","13","Tuesday"
"VCX","2022-03-30","9.8","9.8","9.1","9.4","6300","2022","03","13","Wednesday"
"VCX","2022-03-31","9.1","9.1","8.8","8.8","1900","2022","03","13","Thursday"
"VCX","2022-04-01","9.3","9.3","8.5","8.9","3300","2022","04","13","Friday"
"VCX","2022-04-04","8.6","9.3","8.6","9","8000","2022","04","14","Monday"
"VCX","2022-04-05","9.9","9.9","8.6","8.8","21700","2022","04","14","Tuesday"
"VCX","2022-04-06","8.6","8.8","8.6","8.8","14400","2022","04","14","Wednesday"
"VCX","2022-04-07","8.7","8.7","8.6","8.7","4300","2022","04","14","Thursday"
"VCX","2022-04-08","8.7","9.3","8.7","8.9","22400","2022","04","14","Friday"
"VCX","2022-04-12","8.8","8.8","8.8","8.8","100","2022","04","15","Tuesday"
"VCX","2022-04-13","8.2","8.6","8.2","8.6","2600","2022","04","15","Wednesday"
"VCX","2022-04-14","8.4","8.6","8.3","8.6","2300","2022","04","15","Thursday"
"VCX","2022-04-15","8.5","8.5","8.3","8.3","6700","2022","04","15","Friday"
"VCX","2022-04-18","8.2","8.2","7.8","8.1","12300","2022","04","16","Monday"
"VCX","2022-04-19","8","8.5","8","8","2600","2022","04","16","Tuesday"
"VCX","2022-04-20","7","7","7","7","200","2022","04","16","Wednesday"
"VCX","2022-04-21","7.8","7.8","7.7","7.8","3300","2022","04","16","Thursday"
"VCX","2022-04-22","7.9","7.9","7.9","7.9","600","2022","04","16","Friday"
"VCX","2022-04-25","7.9","7.9","7.9","7.9","300","2022","04","17","Monday"
"VCX","2022-04-26","8","8","6.8","7.9","2400","2022","04","17","Tuesday"
"VCX","2022-04-27","7.9","7.9","7.8","7.8","2500","2022","04","17","Wednesday"
"VCX","2022-04-28","8.9","8.9","8.5","8.5","200","2022","04","17","Thursday"
"VCX","2022-04-29","8.7","8.7","8.7","8.7","100","2022","04","17","Friday"
"VCX","2022-05-04","8.8","8.8","8.8","8.8","100","2022","05","18","Wednesday"
"VCX","2022-05-05","7.6","8","7.5","8","3300","2022","05","18","Thursday"
"VCX","2022-05-06","8.2","8.2","8","8","700","2022","05","18","Friday"
"VCX","2022-05-09","8.4","8.4","7","8.1","800","2022","05","19","Monday"
"VCX","2022-05-10","8.3","8.3","8.3","8.3","100","2022","05","19","Tuesday"
"VCX","2022-05-11","8.3","8.3","8.3","8.3","500","2022","05","19","Wednesday"
"VCX","2022-05-12","7.1","8","7.1","7.1","1400","2022","05","19","Thursday"
"VCX","2022-05-13","7.8","7.8","7.8","7.8","100","2022","05","19","Friday"
"VCX","2022-05-16","8.8","8.8","8.8","8.8","100","2022","05","20","Monday"
"VCX","2022-05-18","8","8","7.9","8","5700","2022","05","20","Wednesday"
"VCX","2022-05-20","7","7.2","7","7","2800","2022","05","20","Friday"
"VCX","2022-05-23","7.4","7.9","7.4","7.9","3200","2022","05","21","Monday"
"VCX","2022-05-24","8.6","8.6","7.3","7.3","1400","2022","05","21","Tuesday"
"VCX","2022-05-25","7","7.8","7","7.8","7800","2022","05","21","Wednesday"
"VCX","2022-05-26","7.6","7.6","7.6","7.6","150","2022","05","21","Thursday"
"VCX","2022-05-27","7.9","7.9","7.9","7.9","100","2022","05","21","Friday"
"VCX","2022-05-30","7.9","7.9","7.3","7.6","400","2022","05","22","Monday"
"VCX","2022-05-31","7","7.4","7","7.4","500","2022","05","22","Tuesday"
"VCX","2022-06-01","8.2","8.2","8.1","8.1","700","2022","06","22","Wednesday"
"VCX","2022-06-06","9.4","9.4","7","7.6","6000","2022","06","23","Monday"
"VCX","2022-06-07","8.2","8.2","6.3","8","1200","2022","06","23","Tuesday"
"VCX","2022-06-08","8.8","8.8","8.1","8.1","400","2022","06","23","Wednesday"
"VCX","2022-06-09","8.1","8.1","8.1","8.1","500","2022","06","23","Thursday"
"VCX","2022-06-10","7","7.7","7","7.7","600","2022","06","23","Friday"
"VCX","2022-06-15","6.6","6.6","6.6","6.6","1300","2022","06","24","Wednesday"
"VCX","2022-06-16","6.9","6.9","6.9","6.9","200","2022","06","24","Thursday"
"VCX","2022-06-17","7.4","7.4","6.8","6.8","400","2022","06","24","Friday"
"VCX","2022-06-24","7","7","7","7","400","2022","06","25","Friday"
"VCX","2022-06-28","6.9","6.9","6.8","6.8","1000","2022","06","26","Tuesday"
"VCX","2022-06-29","6.8","6.8","5.9","6","3500","2022","06","26","Wednesday"
"VCX","2022-06-30","5.7","6.8","5.7","6.8","500","2022","06","26","Thursday"
"VCX","2022-07-01","6.6","6.6","6.5","6.6","2300","2022","07","26","Friday"
"VCX","2022-07-04","6.8","6.8","6.6","6.7","1300","2022","07","27","Monday"
"VCX","2022-07-05","6.7","6.7","6.7","6.7","100","2022","07","27","Tuesday"
"VCX","2022-07-06","5.8","6.7","5.8","6.7","1900","2022","07","27","Wednesday"
"VCX","2022-07-07","6.7","6.7","6.7","6.7","100","2022","07","27","Thursday"
"VCX","2022-07-08","6.7","6.7","5.8","6.7","1700","2022","07","27","Friday"
"VCX","2022-07-11","6.7","6.7","6.7","6.7","100","2022","07","28","Monday"
"VCX","2022-07-12","6.7","6.7","6.7","6.7","150","2022","07","28","Tuesday"
"VCX","2022-07-13","6.7","6.7","6.7","6.7","100","2022","07","28","Wednesday"
"VCX","2022-07-14","5.9","6.8","5.9","6.8","400","2022","07","28","Thursday"
"VCX","2022-07-15","7","7","7","7","100","2022","07","28","Friday"
"VCX","2022-07-18","7","7","7","7","100","2022","07","29","Monday"
"VCX","2022-07-19","6.4","6.4","6.2","6.2","200","2022","07","29","Tuesday"
"VCX","2022-07-20","6.9","6.9","6.9","6.9","100","2022","07","29","Wednesday"
"VCX","2022-08-01","6.8","6.8","6.8","6.8","100","2022","08","31","Monday"
"VCX","2022-08-03","6","6","5.9","5.9","900","2022","08","31","Wednesday"
"VCX","2022-08-04","6.7","6.7","6.7","6.7","100","2022","08","31","Thursday"
"VCX","2022-08-05","7","7","7","7","100","2022","08","31","Friday"
"VCX","2022-08-09","6.8","6.8","6.8","6.8","100","2022","08","32","Tuesday"
"VCX","2022-08-11","6.2","6.2","6.2","6.2","31700","2022","08","32","Thursday"
"VCX","2022-08-12","6","6.1","6","6.1","1500","2022","08","32","Friday"
"VCX","2022-08-15","6.7","6.7","6.7","6.7","100","2022","08","33","Monday"
"VCX","2022-08-16","6.7","6.7","6.7","6.7","12200","2022","08","33","Tuesday"
"VCX","2022-08-19","6.1","6.1","6.1","6.1","500","2022","08","33","Friday"
"VCX","2022-08-23","6.6","6.6","6.6","6.6","100","2022","08","34","Tuesday"
"VCX","2022-08-24","6.6","6.6","6.5","6.5","3200","2022","08","34","Wednesday"
"VCX","2022-08-26","7","7","6.9","6.9","3700","2022","08","34","Friday"
"VCX","2022-08-30","6","7","6","7","800","2022","08","35","Tuesday"
"VCX","2022-09-05","6.9","6.9","5.8","5.8","700","2022","09","36","Monday"
"VCX","2022-09-06","6.5","6.5","6.5","6.5","100","2022","09","36","Tuesday"
"VCX","2022-09-08","5.9","6.7","5.9","6.7","900","2022","09","36","Thursday"
"VCX","2022-09-09","6.2","6.2","6.2","6.2","100","2022","09","36","Friday"
"VCX","2022-09-13","6.2","6.2","6.2","6.2","600","2022","09","37","Tuesday"
"VCX","2022-09-14","6.2","6.2","6.2","6.2","900","2022","09","37","Wednesday"
"VCX","2022-09-15","6.9","6.9","6.9","6.9","100","2022","09","37","Thursday"
"VCX","2022-10-19","5.9","5.9","5.9","5.9","5800","2022","10","42","Wednesday"
"VCX","2022-10-20","5.1","5.1","5.1","5.1","1000","2022","10","42","Thursday"
"VCX","2022-10-21","5.8","5.8","5.8","5.8","100","2022","10","42","Friday"
"VCX","2022-10-25","5","5","5","5","3100","2022","10","43","Tuesday"
"VCX","2022-10-27","5.6","5.6","5","5","300","2022","10","43","Thursday"
"VCX","2022-10-31","4.9","4.9","4.9","4.9","1000","2022","10","44","Monday"
"VCX","2022-11-02","4.2","5","4.2","4.3","4800","2022","11","44","Wednesday"
"VCX","2022-11-09","4.6","4.6","4.6","4.6","100","2022","11","45","Wednesday"
"VCX","2022-11-11","4","4","4","4","4200","2022","11","45","Friday"
"VCX","2022-11-14","3.5","3.5","3.5","3.5","200","2022","11","46","Monday"
"VCX","2022-11-15","3.4","3.4","3.1","3.1","11100","2022","11","46","Tuesday"
"VCX","2022-11-16","2.9","3.8","2.9","3.8","700","2022","11","46","Wednesday"
"VCX","2022-11-17","3.8","3.8","3.2","3.2","5100","2022","11","46","Thursday"
"VCX","2022-11-18","3.6","3.6","3.2","3.2","12200","2022","11","46","Friday"
"VCX","2022-11-21","3.5","3.5","2.8","3.5","400","2022","11","47","Monday"
"VCX","2022-11-22","3.5","3.5","3.2","3.2","23100","2022","11","47","Tuesday"
"VCX","2022-11-23","3.3","3.3","3.2","3.2","8200","2022","11","47","Wednesday"
"VCX","2022-11-24","2.8","2.8","2.8","2.8","100","2022","11","47","Thursday"
"VCX","2022-11-25","3.2","3.2","2.4","3.2","10000","2022","11","47","Friday"
"VCX","2022-11-28","3.2","3.2","3.2","3.2","400","2022","11","48","Monday"
"VCX","2022-11-29","3.3","3.3","3.1","3.1","2300","2022","11","48","Tuesday"
"VCX","2022-11-30","3.4","3.4","2.9","2.9","500","2022","11","48","Wednesday"
"VCX","2022-12-01","3.2","3.2","3.2","3.2","11800","2022","12","48","Thursday"
"VCX","2022-12-02","2.8","3.2","2.8","3.2","10900","2022","12","48","Friday"
"VCX","2022-12-05","3","3.3","3","3.3","600","2022","12","49","Monday"
"VCX","2022-12-06","3.1","3.1","3.1","3.1","800","2022","12","49","Tuesday"
"VCX","2022-12-07","3.2","3.5","3.1","3.1","3800","2022","12","49","Wednesday"
"VCX","2022-12-08","3","3.3","3","3.3","600","2022","12","49","Thursday"
"VCX","2022-12-14","3.6","3.7","3.6","3.7","2000","2022","12","50","Wednesday"
"VCX","2022-12-15","3.4","3.4","3.4","3.4","100","2022","12","50","Thursday"
"VCX","2022-12-16","3","3.9","3","3.9","4500","2022","12","50","Friday"
"VCX","2022-12-19","3.5","3.6","3.5","3.6","600","2022","12","51","Monday"
"VCX","2022-12-20","3.3","3.3","3.3","3.3","400","2022","12","51","Tuesday"
"VCX","2022-12-23","3.7","3.7","3","3","1700","2022","12","51","Friday"
"VCX","2022-12-27","3.6","3.6","3.6","3.6","1100","2022","12","52","Tuesday"
"VCX","2022-12-28","3.3","3.3","3.3","3.3","200","2022","12","52","Wednesday"
"VCX","2022-12-29","3.3","3.7","3.3","3.7","4300","2022","12","52","Thursday"
"VCX","2022-12-30","3.7","3.7","3.3","3.3","300","2022","12","52","Friday"
"VCX","2023-01-03","3.1","3.2","3.1","3.2","300","2023","01","1","Tuesday"
"VCX","2023-01-05","3.2","3.2","3.2","3.2","600","2023","01","1","Thursday"
"VCX","2023-01-06","3.6","3.6","3.6","3.6","200","2023","01","1","Friday"
"VCX","2023-01-09","4.1","4.1","3.2","4.1","2500","2023","01","2","Monday"
"VCX","2023-01-10","4.1","4.6","4.1","4.6","1300","2023","01","2","Tuesday"
"VCX","2023-01-11","5.1","5.1","4","5.1","1300","2023","01","2","Wednesday"
"VCX","2023-01-12","5.7","5.7","5.6","5.6","800","2023","01","2","Thursday"
"VCX","2023-01-13","5.6","5.6","4.8","5.6","300","2023","01","2","Friday"
"VCX","2023-01-18","4.6","4.7","4.6","4.7","2600","2023","01","3","Wednesday"
"VCX","2023-01-27","5.1","5.1","5.1","5.1","100","2023","01","4","Friday"
"VCX","2023-01-30","5.6","5.6","5.6","5.6","100","2023","01","5","Monday"
"VCX","2023-01-31","5.6","5.6","5.5","5.5","1200","2023","01","5","Tuesday"
"VCX","2023-02-01","5.7","5.7","5.7","5.7","100","2023","02","5","Wednesday"
"VCX","2023-02-06","4.9","4.9","4.9","4.9","4700","2023","02","6","Monday"
"VCX","2023-02-07","4.9","4.9","4.9","4.9","100","2023","02","6","Tuesday"
"VCX","2023-02-08","5","5","5","5","1400","2023","02","6","Wednesday"
"VCX","2023-02-09","5.1","5.1","5.1","5.1","100","2023","02","6","Thursday"
"VCX","2023-02-10","5.1","5.1","5.1","5.1","100","2023","02","6","Friday"
"VCX","2023-02-13","5","5","5","5","100","2023","02","7","Monday"
"VCX","2023-02-14","4.3","5","4.3","5","200","2023","02","7","Tuesday"
"VCX","2023-02-15","5","5","4","4","17500","2023","02","7","Wednesday"
"VCX","2023-02-16","4.1","4.6","4.1","4.6","600","2023","02","7","Thursday"
