symbol,date,open,high,low,close,volume,year,month,week,weekday
"STT","2014-09-24","5.9","5.9","5.3","5.3","220","2014","09","39","Wednesday"
"STT","2014-09-25","5.4","5.4","5","5","10020","2014","09","39","Thursday"
"STT","2014-09-26","5.2","5.2","4.7","4.7","3680","2014","09","39","Friday"
"STT","2014-09-29","5","5","5","5","20","2014","09","40","Monday"
"STT","2014-09-30","5.1","5.1","4.7","4.7","460","2014","09","40","Tuesday"
"STT","2014-10-01","5","5","5","5","30","2014","10","40","Wednesday"
"STT","2014-10-02","5.3","5.3","4.7","4.7","6010","2014","10","40","Thursday"
"STT","2014-10-03","4.5","5","4.5","4.5","230","2014","10","40","Friday"
"STT","2014-10-06","4.7","4.7","4.7","4.7","10","2014","10","41","Monday"
"STT","2014-10-07","5","5","4.7","4.7","20","2014","10","41","Tuesday"
"STT","2014-10-08","4.9","4.9","4.9","4.9","10","2014","10","41","Wednesday"
"STT","2014-10-09","5","5","4.9","4.9","2600","2014","10","41","Thursday"
"STT","2014-10-10","4.9","4.9","4.8","4.8","5570","2014","10","41","Friday"
"STT","2014-10-13","4.8","5","4.8","5","110","2014","10","42","Monday"
"STT","2014-10-15","5","5","5","5","20","2014","10","42","Wednesday"
"STT","2014-10-16","4.7","4.9","4.7","4.9","320","2014","10","42","Thursday"
"STT","2014-10-17","5.1","5.1","5.1","5.1","300","2014","10","42","Friday"
"STT","2014-10-21","4.8","5","4.8","4.8","1100","2014","10","43","Tuesday"
"STT","2014-10-22","4.8","4.8","4.8","4.8","4160","2014","10","43","Wednesday"
"STT","2014-10-23","4.7","4.7","4.5","4.5","200","2014","10","43","Thursday"
"STT","2014-10-24","4.5","4.8","4.5","4.8","2030","2014","10","43","Friday"
"STT","2014-10-27","4.8","4.8","4.8","4.8","10","2014","10","44","Monday"
"STT","2014-10-28","4.9","4.9","4.7","4.7","20","2014","10","44","Tuesday"
"STT","2014-10-29","4.9","4.9","4.4","4.9","2010","2014","10","44","Wednesday"
"STT","2014-10-30","4.6","4.6","4.6","4.6","30","2014","10","44","Thursday"
"STT","2014-10-31","4.9","4.9","4.9","4.9","10","2014","10","44","Friday"
"STT","2014-11-03","4.9","4.9","4.6","4.6","1020","2014","11","45","Monday"
"STT","2014-11-04","4.5","4.6","4.5","4.6","820","2014","11","45","Tuesday"
"STT","2014-11-07","4.3","4.3","4.3","4.3","30","2014","11","45","Friday"
"STT","2014-11-10","4","4","4","4","10","2014","11","46","Monday"
"STT","2014-11-11","4.2","4.2","4.2","4.2","530","2014","11","46","Tuesday"
"STT","2014-11-12","4","4.4","4","4.4","210","2014","11","46","Wednesday"
"STT","2014-11-13","4.7","4.7","4.7","4.7","2830","2014","11","46","Thursday"
"STT","2014-11-14","5","5","5","5","1200","2014","11","46","Friday"
"STT","2014-11-17","5.1","5.3","5.1","5.3","25740","2014","11","47","Monday"
"STT","2014-11-18","5.5","5.6","5.4","5.6","22190","2014","11","47","Tuesday"
"STT","2014-11-19","5.4","5.5","5.3","5.5","2070","2014","11","47","Wednesday"
"STT","2014-11-20","5.4","5.6","5.4","5.6","120","2014","11","47","Thursday"
"STT","2014-11-21","5.3","5.5","5.3","5.5","3310","2014","11","47","Friday"
"STT","2014-11-25","5.2","5.2","5.2","5.2","1500","2014","11","48","Tuesday"
"STT","2014-11-26","4.9","5.4","4.9","5.4","1730","2014","11","48","Wednesday"
"STT","2014-11-28","5.1","5.1","5.1","5.1","1000","2014","11","48","Friday"
"STT","2014-12-01","5.3","5.4","5.2","5.2","120","2014","12","49","Monday"
"STT","2014-12-04","5.2","5.2","5.2","5.2","150","2014","12","49","Thursday"
"STT","2014-12-05","4.9","5.4","4.9","5.4","20","2014","12","49","Friday"
"STT","2014-12-09","5.5","5.5","5.3","5.3","70","2014","12","50","Tuesday"
"STT","2014-12-10","5","5","5","5","1540","2014","12","50","Wednesday"
"STT","2014-12-18","5.2","5.2","5.2","5.2","10","2014","12","51","Thursday"
"STT","2014-12-23","5","5","5","5","10100","2014","12","52","Tuesday"
"STT","2014-12-25","4.7","5","4.7","5","1210","2014","12","52","Thursday"
"STT","2014-12-29","4.8","4.8","4.7","4.7","1010","2014","12","1","Monday"
"STT","2015-01-05","4.4","4.9","4.4","4.5","180","2015","01","2","Monday"
"STT","2015-01-07","4.2","4.2","4.2","4.2","890","2015","01","2","Wednesday"
"STT","2015-01-09","4.2","4.2","4.2","4.2","50","2015","01","2","Friday"
"STT","2015-01-13","4","4","4","4","10","2015","01","3","Tuesday"
"STT","2015-01-14","3.8","3.8","3.8","3.8","10","2015","01","3","Wednesday"
"STT","2015-01-15","4","4","3.7","3.7","110","2015","01","3","Thursday"
"STT","2015-01-20","3.9","3.9","3.9","3.9","150","2015","01","4","Tuesday"
"STT","2015-01-21","4.1","4.1","4.1","4.1","310","2015","01","4","Wednesday"
"STT","2015-01-22","4.3","4.3","4.3","4.3","400","2015","01","4","Thursday"
"STT","2015-01-23","4.5","4.6","4.5","4.5","550","2015","01","4","Friday"
"STT","2015-01-28","4.8","4.8","4.2","4.8","1030","2015","01","5","Wednesday"
"STT","2015-01-29","5.1","5.1","5.1","5.1","10","2015","01","5","Thursday"
"STT","2015-02-02","5.1","5.1","5.1","5.1","20","2015","02","6","Monday"
"STT","2015-02-04","5.1","5.1","5.1","5.1","10","2015","02","6","Wednesday"
"STT","2015-02-10","5","5.2","5","5.2","7240","2015","02","7","Tuesday"
"STT","2015-02-11","5.2","5.3","5.2","5.2","2850","2015","02","7","Wednesday"
"STT","2015-02-13","5.1","5.1","5.1","5.1","250","2015","02","7","Friday"
"STT","2015-02-25","4.9","4.9","4.8","4.8","2000","2015","02","9","Wednesday"
"STT","2015-03-03","4.8","4.8","4.8","4.8","420","2015","03","10","Tuesday"
"STT","2015-03-04","4.8","4.8","4.5","4.5","2580","2015","03","10","Wednesday"
"STT","2015-03-05","4.8","4.8","4.8","4.8","200","2015","03","10","Thursday"
"STT","2015-03-09","4.8","4.8","4.8","4.8","150","2015","03","11","Monday"
"STT","2015-03-12","5.1","5.1","4.5","5.1","2020","2015","03","11","Thursday"
"STT","2015-03-16","5.1","5.2","5.1","5.2","640","2015","03","12","Monday"
"STT","2015-03-18","5","5","4.9","4.9","3500","2015","03","12","Wednesday"
"STT","2015-03-19","5.1","5.2","5","5","12150","2015","03","12","Thursday"
"STT","2015-03-20","5.2","5.3","5.2","5.3","38850","2015","03","12","Friday"
"STT","2015-03-23","5.6","5.6","5.6","5.6","76260","2015","03","13","Monday"
"STT","2015-03-24","5.9","5.9","5.9","5.9","180280","2015","03","13","Tuesday"
"STT","2015-03-25","6.2","6.2","5.6","5.7","24550","2015","03","13","Wednesday"
"STT","2015-03-26","6","6","5.5","5.5","36760","2015","03","13","Thursday"
"STT","2015-03-27","5.7","5.7","5.2","5.5","24500","2015","03","13","Friday"
"STT","2015-03-30","5.5","5.5","5.2","5.2","37120","2015","03","14","Monday"
"STT","2015-03-31","4.9","5","4.9","4.9","18420","2015","03","14","Tuesday"
"STT","2015-04-01","4.6","4.6","4.6","4.6","25450","2015","04","14","Wednesday"
"STT","2015-04-02","4.4","4.4","4.3","4.3","36170","2015","04","14","Thursday"
"STT","2015-04-03","4.1","4.6","4.1","4.6","2430","2015","04","14","Friday"
"STT","2015-04-06","4.6","4.8","4.6","4.8","9100","2015","04","15","Monday"
"STT","2015-04-07","4.6","4.8","4.6","4.8","4100","2015","04","15","Tuesday"
"STT","2015-04-08","4.6","4.6","4.5","4.6","6940","2015","04","15","Wednesday"
"STT","2015-04-09","4.5","4.8","4.5","4.7","11160","2015","04","15","Thursday"
"STT","2015-04-10","4.6","4.8","4.5","4.5","14930","2015","04","15","Friday"
"STT","2015-04-13","4.7","4.8","4.7","4.8","27320","2015","04","16","Monday"
"STT","2015-04-14","4.8","4.8","4.6","4.8","7680","2015","04","16","Tuesday"
"STT","2015-04-15","4.9","4.9","4.9","4.9","20","2015","04","16","Wednesday"
"STT","2015-04-16","4.9","5.2","4.8","5.1","54950","2015","04","16","Thursday"
"STT","2015-04-17","5.1","5.4","5.1","5.4","5100","2015","04","16","Friday"
"STT","2015-04-20","5.7","5.7","5.4","5.7","25760","2015","04","17","Monday"
"STT","2015-04-21","5.5","5.8","5.4","5.4","6770","2015","04","17","Tuesday"
"STT","2015-04-22","5.4","5.4","5.4","5.4","1020","2015","04","17","Wednesday"
"STT","2015-04-23","5.6","5.6","5.3","5.5","220","2015","04","17","Thursday"
"STT","2015-04-24","5.6","5.6","5.2","5.2","1220","2015","04","17","Friday"
"STT","2015-04-27","5.5","5.5","5.5","5.5","50","2015","04","18","Monday"
"STT","2015-05-04","5.2","5.4","5.2","5.4","2620","2015","05","19","Monday"
"STT","2015-05-05","5.1","5.1","5.1","5.1","6280","2015","05","19","Tuesday"
"STT","2015-05-06","4.8","5","4.8","5","5690","2015","05","19","Wednesday"
"STT","2015-05-07","5.2","5.2","4.8","5","5580","2015","05","19","Thursday"
"STT","2015-05-08","5","5","5","5","230","2015","05","19","Friday"
"STT","2015-05-11","4.9","5.2","4.8","5.2","5210","2015","05","20","Monday"
"STT","2015-05-12","5","5.2","5","5.2","530","2015","05","20","Tuesday"
"STT","2015-05-13","5.1","5.1","5.1","5.1","10","2015","05","20","Wednesday"
"STT","2015-05-14","5.1","5.2","5.1","5.2","11020","2015","05","20","Thursday"
"STT","2015-05-15","5.4","5.4","5.4","5.4","10","2015","05","20","Friday"
"STT","2015-05-18","5.1","5.3","5.1","5.2","4180","2015","05","21","Monday"
"STT","2015-05-19","5.3","5.3","4.9","4.9","910","2015","05","21","Tuesday"
"STT","2015-05-20","5.1","5.2","4.7","5.2","42550","2015","05","21","Wednesday"
"STT","2015-05-21","4.9","5.2","4.9","4.9","9010","2015","05","21","Thursday"
"STT","2015-05-22","5.1","5.1","5.1","5.1","1550","2015","05","21","Friday"
"STT","2015-05-25","4.9","5.1","4.9","5.1","5010","2015","05","22","Monday"
"STT","2015-05-26","4.9","4.9","4.8","4.9","8320","2015","05","22","Tuesday"
"STT","2015-05-27","5","5.1","4.8","5.1","9020","2015","05","22","Wednesday"
"STT","2015-05-28","5.1","5.1","5.1","5.1","17000","2015","05","22","Thursday"
"STT","2015-05-29","4.8","5","4.8","5","8360","2015","05","22","Friday"
"STT","2015-06-01","4.8","5","4.7","4.9","5370","2015","06","23","Monday"
"STT","2015-06-02","4.8","5","4.6","5","1210","2015","06","23","Tuesday"
"STT","2015-06-03","4.9","5","4.9","5","12020","2015","06","23","Wednesday"
"STT","2015-06-04","5","5","4.8","5","4010","2015","06","23","Thursday"
"STT","2015-06-05","5","5","4.8","5","7260","2015","06","23","Friday"
"STT","2015-06-08","5","5.1","5","5.1","5670","2015","06","24","Monday"
"STT","2015-06-09","5.3","5.3","4.8","4.8","5930","2015","06","24","Tuesday"
"STT","2015-06-10","4.8","5.1","4.8","5","15220","2015","06","24","Wednesday"
"STT","2015-06-11","5","5","5","5","1810","2015","06","24","Thursday"
"STT","2015-06-12","4.9","5.1","4.9","5","6480","2015","06","24","Friday"
"STT","2015-06-15","5.1","5.1","5.1","5.1","10","2015","06","25","Monday"
"STT","2015-06-16","4.9","5","4.9","5","2820","2015","06","25","Tuesday"
"STT","2015-06-17","5","5","5","5","410","2015","06","25","Wednesday"
"STT","2015-06-18","4.9","5","4.9","5","3240","2015","06","25","Thursday"
"STT","2015-06-19","5","5","4.9","4.9","260","2015","06","25","Friday"
"STT","2015-06-22","4.8","5","4.8","5","4320","2015","06","26","Monday"
"STT","2015-06-23","4.9","4.9","4.8","4.9","3930","2015","06","26","Tuesday"
"STT","2015-06-24","4.8","5","4.8","5","190","2015","06","26","Wednesday"
"STT","2015-06-26","5","5","4.9","4.9","20","2015","06","26","Friday"
"STT","2015-06-29","4.8","4.9","4.8","4.9","20","2015","06","27","Monday"
"STT","2015-06-30","4.9","4.9","4.9","4.9","200","2015","06","27","Tuesday"
"STT","2015-07-01","4.9","4.9","4.7","4.9","2050","2015","07","27","Wednesday"
"STT","2015-07-02","4.9","4.9","4.9","4.9","1320","2015","07","27","Thursday"
"STT","2015-07-03","4.9","4.9","4.9","4.9","180","2015","07","27","Friday"
"STT","2015-07-06","4.9","4.9","4.9","4.9","1020","2015","07","28","Monday"
"STT","2015-07-07","4.9","4.9","4.9","4.9","3000","2015","07","28","Tuesday"
"STT","2015-07-08","4.9","4.9","4.8","4.8","1400","2015","07","28","Wednesday"
"STT","2015-07-09","4.8","4.8","4.6","4.6","16400","2015","07","28","Thursday"
"STT","2015-07-10","4.6","4.8","4.6","4.8","2010","2015","07","28","Friday"
"STT","2015-07-13","4.7","4.9","4.6","4.9","3660","2015","07","29","Monday"
"STT","2015-07-14","4.7","4.9","4.6","4.9","12140","2015","07","29","Tuesday"
"STT","2015-07-15","4.6","4.6","4.6","4.6","7300","2015","07","29","Wednesday"
"STT","2015-07-17","4.5","4.5","4.3","4.3","15500","2015","07","29","Friday"
"STT","2015-07-20","4.3","4.6","4.3","4.5","10440","2015","07","30","Monday"
"STT","2015-07-22","4.8","4.8","4.7","4.7","1020","2015","07","30","Wednesday"
"STT","2015-07-23","4.5","4.5","4.5","4.5","2990","2015","07","30","Thursday"
"STT","2015-07-24","4.7","4.8","4.7","4.8","3390","2015","07","30","Friday"
"STT","2015-07-27","4.5","4.6","4.5","4.5","1800","2015","07","31","Monday"
"STT","2015-07-28","4.5","4.5","4.5","4.5","5100","2015","07","31","Tuesday"
"STT","2015-07-30","4.6","4.8","4.6","4.8","500","2015","07","31","Thursday"
"STT","2015-07-31","4.5","4.9","4.5","4.9","110","2015","07","31","Friday"
"STT","2015-08-04","4.8","4.8","4.8","4.8","10","2015","08","32","Tuesday"
"STT","2015-08-05","4.8","4.8","4.8","4.8","500","2015","08","32","Wednesday"
"STT","2015-08-06","4.5","4.5","4.5","4.5","10","2015","08","32","Thursday"
"STT","2015-08-07","4.5","4.6","4.5","4.6","4350","2015","08","32","Friday"
"STT","2015-08-10","4.7","4.7","4.7","4.7","1010","2015","08","33","Monday"
"STT","2015-08-12","4.5","4.5","4.5","4.5","1000","2015","08","33","Wednesday"
"STT","2015-08-14","4.5","4.5","4.5","4.5","2110","2015","08","33","Friday"
"STT","2015-08-17","4.8","4.8","4.8","4.8","10","2015","08","34","Monday"
"STT","2015-08-19","5","5","5","5","10","2015","08","34","Wednesday"
"STT","2015-08-20","4.7","5","4.7","4.7","2110","2015","08","34","Thursday"
"STT","2015-08-24","4.9","4.9","4.4","4.4","320","2015","08","35","Monday"
"STT","2015-08-25","4.5","4.5","4.4","4.4","1050","2015","08","35","Tuesday"
"STT","2015-08-26","4.5","4.5","4.5","4.5","10","2015","08","35","Wednesday"
"STT","2015-08-27","4.5","4.8","4.5","4.6","1460","2015","08","35","Thursday"
"STT","2015-08-28","4.7","4.7","4.7","4.7","500","2015","08","35","Friday"
"STT","2015-08-31","4.4","4.4","4.4","4.4","700","2015","08","36","Monday"
"STT","2015-09-01","4.4","4.4","4.3","4.3","4500","2015","09","36","Tuesday"
"STT","2015-09-03","4.5","4.5","4.5","4.5","10","2015","09","36","Thursday"
"STT","2015-09-07","4.2","4.2","4.2","4.2","5210","2015","09","37","Monday"
"STT","2015-09-08","4","4","4","4","2500","2015","09","37","Tuesday"
"STT","2015-09-09","3.8","3.8","3.8","3.8","7310","2015","09","37","Wednesday"
"STT","2015-09-10","3.6","4","3.6","3.6","68250","2015","09","37","Thursday"
"STT","2015-09-11","3.4","3.8","3.4","3.8","720","2015","09","37","Friday"
"STT","2015-09-14","4","4","4","4","10","2015","09","38","Monday"
"STT","2015-09-15","3.8","4.2","3.8","4.2","10390","2015","09","38","Tuesday"
"STT","2015-09-16","4.4","4.4","4","4","2110","2015","09","38","Wednesday"
"STT","2015-09-17","4.1","4.1","3.8","3.8","3510","2015","09","38","Thursday"
"STT","2015-09-18","4","4","4","4","10","2015","09","38","Friday"
"STT","2015-09-21","3.8","3.8","3.8","3.8","1500","2015","09","39","Monday"
"STT","2015-09-22","3.6","3.6","3.6","3.6","14000","2015","09","39","Tuesday"
"STT","2015-09-23","3.6","3.6","3.6","3.6","350","2015","09","39","Wednesday"
"STT","2015-09-24","3.7","3.8","3.7","3.8","710","2015","09","39","Thursday"
"STT","2015-09-25","3.9","3.9","3.6","3.6","910","2015","09","39","Friday"
"STT","2015-09-30","3.7","3.8","3.7","3.8","20","2015","09","40","Wednesday"
"STT","2015-10-01","4","4","4","4","1300","2015","10","40","Thursday"
"STT","2015-10-02","3.8","4","3.8","4","20","2015","10","40","Friday"
"STT","2015-10-05","4.3","4.4","4.3","4.4","3210","2015","10","41","Monday"
"STT","2015-10-06","4.4","4.4","4.1","4.1","20","2015","10","41","Tuesday"
"STT","2015-10-07","3.9","4.1","3.9","3.9","1840","2015","10","41","Wednesday"
"STT","2015-10-08","3.7","3.7","3.7","3.7","790","2015","10","41","Thursday"
"STT","2015-10-09","3.7","3.9","3.7","3.9","2610","2015","10","41","Friday"
"STT","2015-10-12","3.7","3.7","3.7","3.7","430","2015","10","42","Monday"
"STT","2015-10-13","3.6","3.7","3.6","3.7","540","2015","10","42","Tuesday"
"STT","2015-10-14","3.7","3.7","3.5","3.5","9120","2015","10","42","Wednesday"
"STT","2015-10-15","3.7","3.7","3.7","3.7","590","2015","10","42","Thursday"
"STT","2015-10-16","3.8","3.8","3.8","3.8","20","2015","10","42","Friday"
"STT","2015-10-20","3.9","3.9","3.9","3.9","10","2015","10","43","Tuesday"
"STT","2015-10-21","3.7","4","3.7","3.8","2400","2015","10","43","Wednesday"
"STT","2015-10-22","3.6","3.8","3.6","3.8","7230","2015","10","43","Thursday"
"STT","2015-10-23","3.9","3.9","3.7","3.9","3120","2015","10","43","Friday"
"STT","2015-10-26","4","4","3.7","3.8","630","2015","10","44","Monday"
"STT","2015-10-27","3.8","3.8","3.8","3.8","1000","2015","10","44","Tuesday"
"STT","2015-10-28","3.7","3.8","3.7","3.8","3000","2015","10","44","Wednesday"
"STT","2015-10-29","3.7","3.7","3.7","3.7","10","2015","10","44","Thursday"
"STT","2015-10-30","3.9","3.9","3.8","3.9","7070","2015","10","44","Friday"
"STT","2015-11-02","3.9","3.9","3.9","3.9","40","2015","11","45","Monday"
"STT","2015-11-03","3.8","3.8","3.8","3.8","10","2015","11","45","Tuesday"
"STT","2015-11-05","3.9","3.9","3.8","3.9","110","2015","11","45","Thursday"
"STT","2015-11-06","3.7","3.8","3.7","3.7","5490","2015","11","45","Friday"
"STT","2015-11-09","3.7","3.7","3.5","3.5","2050","2015","11","46","Monday"
"STT","2015-11-10","3.5","3.7","3.4","3.7","2510","2015","11","46","Tuesday"
"STT","2015-11-11","3.8","3.8","3.8","3.8","10","2015","11","46","Wednesday"
"STT","2015-11-12","3.6","3.7","3.6","3.7","3870","2015","11","46","Thursday"
"STT","2015-11-17","3.7","3.7","3.7","3.7","1000","2015","11","47","Tuesday"
"STT","2015-11-18","3.9","3.9","3.5","3.8","28850","2015","11","47","Wednesday"
"STT","2015-11-19","3.8","3.8","3.8","3.8","370","2015","11","47","Thursday"
"STT","2015-11-20","3.6","3.7","3.6","3.7","6230","2015","11","47","Friday"
"STT","2015-11-23","3.7","3.7","3.7","3.7","10","2015","11","48","Monday"
"STT","2015-11-24","3.7","3.7","3.5","3.5","5060","2015","11","48","Tuesday"
"STT","2015-11-25","3.7","3.7","3.5","3.5","310","2015","11","48","Wednesday"
"STT","2015-11-26","3.3","3.3","3.3","3.3","10","2015","11","48","Thursday"
"STT","2015-11-27","3.5","3.5","3.3","3.5","10100","2015","11","48","Friday"
"STT","2015-11-30","3.6","3.6","3.6","3.6","10","2015","11","49","Monday"
"STT","2015-12-01","3.4","3.6","3.4","3.5","3210","2015","12","49","Tuesday"
"STT","2015-12-02","3.4","3.4","3.4","3.4","990","2015","12","49","Wednesday"
"STT","2015-12-03","3.6","3.6","3.6","3.6","610","2015","12","49","Thursday"
"STT","2015-12-08","3.7","3.7","3.4","3.5","3140","2015","12","50","Tuesday"
"STT","2015-12-09","3.4","3.5","3.4","3.4","9000","2015","12","50","Wednesday"
"STT","2015-12-10","3.6","3.6","3.5","3.6","6010","2015","12","50","Thursday"
"STT","2015-12-14","3.7","3.7","3.4","3.4","9510","2015","12","51","Monday"
"STT","2015-12-15","3.2","3.4","3.2","3.4","4720","2015","12","51","Tuesday"
"STT","2015-12-16","3.2","3.2","3.2","3.2","1000","2015","12","51","Wednesday"
"STT","2015-12-17","3","3.4","3","3.4","16320","2015","12","51","Thursday"
"STT","2015-12-18","3.2","3.2","3.2","3.2","320","2015","12","51","Friday"
"STT","2015-12-21","3.2","3.2","3.2","3.2","60","2015","12","52","Monday"
"STT","2015-12-23","3.3","3.4","3.3","3.4","5240","2015","12","52","Wednesday"
"STT","2015-12-24","3.5","3.5","3.4","3.4","2010","2015","12","52","Thursday"
"STT","2015-12-25","3.4","3.5","3.4","3.5","13030","2015","12","52","Friday"
"STT","2015-12-28","3.5","3.5","3.4","3.4","6080","2015","12","53","Monday"
"STT","2015-12-29","3.5","3.5","3.5","3.5","10","2015","12","53","Tuesday"
"STT","2015-12-30","3.6","3.6","3.6","3.6","10","2015","12","53","Wednesday"
"STT","2016-01-04","3.4","3.7","3.4","3.4","40","2016","01","2","Monday"
"STT","2016-01-05","3.5","3.5","3.5","3.5","10","2016","01","2","Tuesday"
"STT","2016-01-06","3.6","3.6","3.6","3.6","10","2016","01","2","Wednesday"
"STT","2016-01-07","3.4","3.4","3.4","3.4","10","2016","01","2","Thursday"
"STT","2016-01-08","3.6","3.6","3.6","3.6","10","2016","01","2","Friday"
"STT","2016-01-11","3.6","3.7","3.4","3.7","8430","2016","01","3","Monday"
"STT","2016-01-12","3.5","3.9","3.5","3.9","620","2016","01","3","Tuesday"
"STT","2016-01-13","3.7","3.8","3.7","3.8","20","2016","01","3","Wednesday"
"STT","2016-01-14","3.7","3.7","3.7","3.7","20","2016","01","3","Thursday"
"STT","2016-01-15","3.9","3.9","3.8","3.8","20","2016","01","3","Friday"
"STT","2016-01-18","3.9","3.9","3.6","3.6","20","2016","01","4","Monday"
"STT","2016-01-19","3.7","3.7","3.4","3.4","20","2016","01","4","Tuesday"
"STT","2016-01-20","3.6","3.6","3.2","3.2","5010","2016","01","4","Wednesday"
"STT","2016-01-21","3.4","3.4","3","3","7120","2016","01","4","Thursday"
"STT","2016-01-22","3.2","3.2","2.8","3.2","2830","2016","01","4","Friday"
"STT","2016-01-25","3.4","3.4","3","3.1","7120","2016","01","5","Monday"
"STT","2016-01-26","3.3","3.3","2.9","3.3","4190","2016","01","5","Tuesday"
"STT","2016-01-27","3.1","3.1","3.1","3.1","30360","2016","01","5","Wednesday"
"STT","2016-01-28","2.9","2.9","2.9","2.9","20","2016","01","5","Thursday"
"STT","2016-01-29","3.1","3.1","2.9","2.9","40","2016","01","5","Friday"
"STT","2016-02-02","3.1","3.1","2.8","2.8","30","2016","02","6","Tuesday"
"STT","2016-02-03","2.7","2.7","2.7","2.7","23520","2016","02","6","Wednesday"
"STT","2016-02-04","2.8","2.8","2.8","2.8","10110","2016","02","6","Thursday"
"STT","2016-02-05","2.9","2.9","2.7","2.7","160","2016","02","6","Friday"
"STT","2016-02-15","2.8","2.8","2.8","2.8","100","2016","02","8","Monday"
"STT","2016-02-16","2.9","2.9","2.9","2.9","20","2016","02","8","Tuesday"
"STT","2016-02-17","3.1","3.1","3.1","3.1","50","2016","02","8","Wednesday"
"STT","2016-02-18","3.1","3.1","3.1","3.1","3500","2016","02","8","Thursday"
"STT","2016-02-19","2.9","3.1","2.9","3","2550","2016","02","8","Friday"
"STT","2016-02-22","3.1","3.1","3","3.1","580","2016","02","9","Monday"
"STT","2016-02-23","3","3.1","2.9","3","5360","2016","02","9","Tuesday"
"STT","2016-02-24","3.1","3.1","2.8","3","16970","2016","02","9","Wednesday"
"STT","2016-02-25","2.8","3","2.8","3","510","2016","02","9","Thursday"
"STT","2016-02-26","2.8","2.8","2.8","2.8","5150","2016","02","9","Friday"
"STT","2016-02-29","2.9","2.9","2.9","2.9","46250","2016","02","10","Monday"
"STT","2016-03-01","2.8","2.8","2.8","2.8","16360","2016","03","10","Tuesday"
"STT","2016-03-02","2.7","2.9","2.7","2.8","13360","2016","03","10","Wednesday"
"STT","2016-03-03","2.9","2.9","2.9","2.9","10","2016","03","10","Thursday"
"STT","2016-03-04","2.9","2.9","2.8","2.8","5850","2016","03","10","Friday"
"STT","2016-03-07","2.9","2.9","2.9","2.9","10030","2016","03","11","Monday"
"STT","2016-03-08","3","3.1","3","3.1","8440","2016","03","11","Tuesday"
"STT","2016-03-09","3.1","3.1","3.1","3.1","10610","2016","03","11","Wednesday"
"STT","2016-03-10","3.1","3.1","3.1","3.1","54600","2016","03","11","Thursday"
"STT","2016-03-11","3.1","3.1","3","3","7750","2016","03","11","Friday"
"STT","2016-03-14","3.1","3.1","3.1","3.1","9030","2016","03","12","Monday"
"STT","2016-03-15","3.1","3.2","3.1","3.1","10400","2016","03","12","Tuesday"
"STT","2016-03-16","3.1","3.2","3.1","3.2","18340","2016","03","12","Wednesday"
"STT","2016-03-17","3.4","3.4","3.4","3.4","10","2016","03","12","Thursday"
"STT","2016-03-21","3.4","3.4","3.4","3.4","76150","2016","03","13","Monday"
"STT","2016-03-22","3.4","3.5","3.4","3.5","19410","2016","03","13","Tuesday"
"STT","2016-03-23","3.6","3.6","3.6","3.6","45000","2016","03","13","Wednesday"
"STT","2016-03-24","3.5","3.5","3.5","3.5","26880","2016","03","13","Thursday"
"STT","2016-03-25","3.5","3.6","3.5","3.6","14010","2016","03","13","Friday"
"STT","2016-03-28","3.6","3.6","3.6","3.6","2580","2016","03","14","Monday"
"STT","2016-03-29","3.6","3.6","3.6","3.6","2230","2016","03","14","Tuesday"
"STT","2016-03-30","3.6","3.7","3.6","3.7","9950","2016","03","14","Wednesday"
"STT","2016-03-31","3.6","3.7","3.6","3.7","33460","2016","03","14","Thursday"
"STT","2016-04-01","3.7","3.9","3.7","3.7","45270","2016","04","14","Friday"
"STT","2016-04-04","3.7","3.9","3.7","3.9","22710","2016","04","15","Monday"
"STT","2016-04-05","4.1","4.1","3.7","4.1","15220","2016","04","15","Tuesday"
"STT","2016-04-06","4","4.1","4","4.1","6300","2016","04","15","Wednesday"
"STT","2016-04-07","4.1","4.3","4.1","4.3","31010","2016","04","15","Thursday"
"STT","2016-04-08","4.5","4.6","4","4.6","32170","2016","04","15","Friday"
"STT","2016-04-11","4.5","4.8","4.5","4.8","610","2016","04","16","Monday"
"STT","2016-04-12","4.9","5.1","4.9","5.1","61680","2016","04","16","Tuesday"
"STT","2016-04-13","5.3","5.4","4.9","4.9","50630","2016","04","16","Wednesday"
"STT","2016-04-21","4.9","5.2","4.9","5.2","300","2016","04","17","Thursday"
"STT","2016-04-22","4.9","5.2","4.9","5.2","1020","2016","04","17","Friday"
"STT","2016-04-25","5.1","5.5","4.9","5.5","5600","2016","04","18","Monday"
"STT","2016-04-26","5.6","5.8","5.2","5.2","46290","2016","04","18","Tuesday"
"STT","2016-04-27","5.5","5.5","4.9","4.9","36060","2016","04","18","Wednesday"
"STT","2016-04-28","4.8","4.8","4.8","4.8","100","2016","04","18","Thursday"
"STT","2016-04-29","4.6","4.6","4.5","4.5","2150","2016","04","18","Friday"
"STT","2016-05-04","4.2","4.3","4.2","4.2","9860","2016","05","19","Wednesday"
"STT","2016-05-05","4.4","4.4","4.4","4.4","1010","2016","05","19","Thursday"
"STT","2016-05-06","4.7","4.7","4.7","4.7","100","2016","05","19","Friday"
"STT","2016-05-09","5","5","5","5","20","2016","05","20","Monday"
"STT","2016-05-10","5.3","5.3","5","5.3","9110","2016","05","20","Tuesday"
"STT","2016-05-11","5.3","5.6","5.3","5.6","35580","2016","05","20","Wednesday"
