symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAD","2013-10-25","12.51","12.51","12.51","12.51","500","2013","10","43","Friday"
"HAD","2013-10-28","11.89","12.51","11.89","12.51","2000","2013","10","44","Monday"
"HAD","2013-10-29","13.29","13.29","13.29","13.29","100","2013","10","44","Tuesday"
"HAD","2013-10-30","12.2","12.51","12.2","12.51","3600","2013","10","44","Wednesday"
"HAD","2013-11-06","12.2","12.2","12.2","12.2","6300","2013","11","45","Wednesday"
"HAD","2013-11-08","12.2","13.11","12.2","13.11","1300","2013","11","45","Friday"
"HAD","2013-11-14","12.51","12.51","12.51","12.51","15200","2013","11","46","Thursday"
"HAD","2013-11-15","12.51","12.67","12.51","12.67","14400","2013","11","46","Friday"
"HAD","2013-11-18","12.82","13.07","12.82","13.07","200","2013","11","47","Monday"
"HAD","2013-11-21","13.07","13.07","13.07","13.07","800","2013","11","47","Thursday"
"HAD","2013-11-22","12.82","13.11","12.82","13.07","6000","2013","11","47","Friday"
"HAD","2013-11-28","11.86","13.3","11.86","13.3","900","2013","11","48","Thursday"
"HAD","2013-12-02","13.43","13.46","13.43","13.46","3900","2013","12","49","Monday"
"HAD","2013-12-03","13.75","13.78","13.75","13.78","5100","2013","12","49","Tuesday"
"HAD","2013-12-06","12.98","13.78","12.82","13.78","3600","2013","12","49","Friday"
"HAD","2013-12-20","13.62","13.62","12.82","12.82","5700","2013","12","51","Friday"
"HAD","2013-12-23","12.66","12.82","12.5","12.82","8500","2013","12","52","Monday"
"HAD","2013-12-25","12.82","12.82","12.82","12.82","400","2013","12","52","Wednesday"
"HAD","2013-12-26","12.82","12.82","12.82","12.82","3000","2013","12","52","Thursday"
"HAD","2013-12-27","13.43","13.43","13.43","13.43","100","2013","12","52","Friday"
"HAD","2014-01-02","13.43","13.43","13.43","13.43","800","2014","01","1","Thursday"
"HAD","2014-01-06","13.43","13.43","13.39","13.43","1000","2014","01","2","Monday"
"HAD","2014-01-07","12.82","12.91","12.82","12.91","12100","2014","01","2","Tuesday"
"HAD","2014-01-08","13.39","13.39","12.98","12.98","1100","2014","01","2","Wednesday"
"HAD","2014-01-09","13.39","13.39","12.82","12.82","300","2014","01","2","Thursday"
"HAD","2014-01-10","13.39","13.39","13.39","13.39","100","2014","01","2","Friday"
"HAD","2014-01-13","13.39","13.39","13.39","13.39","200","2014","01","3","Monday"
"HAD","2014-01-14","12.82","13.39","12.82","13.39","900","2014","01","3","Tuesday"
"HAD","2014-01-15","12.82","12.82","12.82","12.82","2000","2014","01","3","Wednesday"
"HAD","2014-01-17","12.82","12.82","12.82","12.82","1000","2014","01","3","Friday"
"HAD","2014-01-20","13.36","13.36","13.36","13.36","100","2014","01","4","Monday"
"HAD","2014-01-22","12.82","13.39","12.82","13.39","2400","2014","01","4","Wednesday"
"HAD","2014-01-24","12.82","13.33","12.82","13.33","4100","2014","01","4","Friday"
"HAD","2014-01-27","13.14","13.14","13.14","13.14","400","2014","01","5","Monday"
"HAD","2014-02-06","13.39","13.62","13.39","13.62","6700","2014","02","6","Thursday"
"HAD","2014-02-10","13.62","13.62","13.62","13.62","2300","2014","02","7","Monday"
"HAD","2014-02-11","13.46","14.74","12.82","14.74","11100","2014","02","7","Tuesday"
"HAD","2014-02-13","14.74","15.35","14.74","15.35","4300","2014","02","7","Thursday"
"HAD","2014-02-14","15.06","16.63","15.06","16.63","3400","2014","02","7","Friday"
"HAD","2014-02-17","17.63","17.95","17.63","17.95","400","2014","02","8","Monday"
"HAD","2014-02-18","16.34","19.23","16.15","16.34","3200","2014","02","8","Tuesday"
"HAD","2014-02-19","17.63","17.63","17.63","17.63","100","2014","02","8","Wednesday"
"HAD","2014-02-20","16.34","17.63","16.02","17.63","3700","2014","02","8","Thursday"
"HAD","2014-02-24","15.86","16.02","15.86","16.02","3200","2014","02","9","Monday"
"HAD","2014-02-25","14.61","15.83","14.61","15.83","3400","2014","02","9","Tuesday"
"HAD","2014-02-28","14.58","15.7","14.58","15.7","900","2014","02","9","Friday"
"HAD","2014-03-03","14.42","16.5","14.16","16.5","1400","2014","03","10","Monday"
"HAD","2014-03-04","15.51","15.83","15.51","15.83","1400","2014","03","10","Tuesday"
"HAD","2014-03-05","14.87","15.38","14.29","15.38","3100","2014","03","10","Wednesday"
"HAD","2014-03-06","14.42","15.51","14.42","15.51","2800","2014","03","10","Thursday"
"HAD","2014-03-07","15.38","15.38","15.38","15.38","600","2014","03","10","Friday"
"HAD","2014-03-11","14.71","14.74","14.71","14.74","200","2014","03","11","Tuesday"
"HAD","2014-03-12","14.68","15.35","14.68","15.35","1200","2014","03","11","Wednesday"
"HAD","2014-03-13","13.94","15.19","13.94","15.19","5300","2014","03","11","Thursday"
"HAD","2014-03-18","14.42","14.42","13.91","13.91","300","2014","03","12","Tuesday"
"HAD","2014-03-19","13.91","13.91","13.78","13.78","1800","2014","03","12","Wednesday"
"HAD","2014-03-20","13.78","13.78","13.78","13.78","1500","2014","03","12","Thursday"
"HAD","2014-03-21","14.93","14.93","14.93","14.93","100","2014","03","12","Friday"
"HAD","2014-03-25","13.78","13.78","13.78","13.78","3300","2014","03","13","Tuesday"
"HAD","2014-03-26","14.74","14.74","14.74","14.74","100","2014","03","13","Wednesday"
"HAD","2014-03-27","14.42","15.06","14.42","15.06","700","2014","03","13","Thursday"
"HAD","2014-04-04","15.06","15.06","15.06","15.06","100","2014","04","14","Friday"
"HAD","2014-04-08","13.78","15.35","13.78","15.35","1300","2014","04","15","Tuesday"
"HAD","2014-04-18","13.84","16.82","13.84","16.82","800","2014","04","16","Friday"
"HAD","2014-04-24","15.16","17.3","15.16","17.3","1400","2014","04","17","Thursday"
"HAD","2014-04-25","15.57","15.57","15.57","15.57","100","2014","04","17","Friday"
"HAD","2014-04-28","14.04","15.25","14.04","15.25","1200","2014","04","18","Monday"
"HAD","2014-04-29","13.75","13.75","13.75","13.75","100","2014","04","18","Tuesday"
"HAD","2014-05-05","14.64","14.68","12.5","14.68","1600","2014","05","19","Monday"
"HAD","2014-05-06","13.46","14.61","13.23","14.61","2100","2014","05","19","Tuesday"
"HAD","2014-05-07","13.2","14.36","13.17","14.36","400","2014","05","19","Wednesday"
"HAD","2014-05-08","12.95","13.39","12.95","13.39","2800","2014","05","19","Thursday"
"HAD","2014-05-09","12.08","14.36","12.08","12.18","300","2014","05","19","Friday"
"HAD","2014-05-12","12.34","12.98","12.18","12.98","1500","2014","05","20","Monday"
"HAD","2014-05-13","13.78","13.78","12.18","12.18","1700","2014","05","20","Tuesday"
"HAD","2014-05-14","13.36","13.36","13.36","13.36","100","2014","05","20","Wednesday"
"HAD","2014-05-15","14.1","14.1","14.1","14.1","3000","2014","05","20","Thursday"
"HAD","2014-05-16","12.69","14.07","12.69","14.07","1200","2014","05","20","Friday"
"HAD","2014-05-19","12.69","14.04","12.69","14.04","3800","2014","05","21","Monday"
"HAD","2014-05-20","12.66","13.94","12.66","13.94","2100","2014","05","21","Tuesday"
"HAD","2014-05-21","12.69","14.07","12.56","12.56","2900","2014","05","21","Wednesday"
"HAD","2014-05-22","13.46","13.46","13.46","13.46","100","2014","05","21","Thursday"
"HAD","2014-05-29","13","13.33","12.96","12.96","3100","2014","05","22","Thursday"
"HAD","2014-05-30","13","13.33","13","13.33","1100","2014","05","22","Friday"
"HAD","2014-06-03","13.16","13.66","13","13.66","6100","2014","06","23","Tuesday"
"HAD","2014-06-05","12.33","12.33","12.33","12.33","500","2014","06","23","Thursday"
"HAD","2014-06-06","13.46","13.46","13.46","13.46","200","2014","06","23","Friday"
"HAD","2014-06-10","12.13","12.13","12.13","12.13","100","2014","06","24","Tuesday"
"HAD","2014-06-11","13.23","13.23","13.23","13.23","100","2014","06","24","Wednesday"
"HAD","2014-06-25","14.16","14.16","14.16","14.16","100","2014","06","26","Wednesday"
"HAD","2014-06-27","12.83","12.83","12.83","12.83","200","2014","06","26","Friday"
"HAD","2014-06-30","13.66","13.66","12.83","13.43","2700","2014","06","27","Monday"
"HAD","2014-07-04","12.1","13.6","12.1","13.6","1200","2014","07","27","Friday"
"HAD","2014-07-07","13.6","13.6","12.33","13.56","1300","2014","07","28","Monday"
"HAD","2014-07-09","13.23","13.46","12.23","13.46","2400","2014","07","28","Wednesday"
"HAD","2014-07-10","12.33","13.43","12.13","13.43","300","2014","07","28","Thursday"
"HAD","2014-07-15","13.16","13.16","13.16","13.16","100","2014","07","29","Tuesday"
"HAD","2014-07-17","13.16","13.16","12","12","500","2014","07","29","Thursday"
"HAD","2014-07-18","13","13","13","13","100","2014","07","29","Friday"
"HAD","2014-07-21","13","13","13","13","1000","2014","07","30","Monday"
"HAD","2014-07-22","13","13","13","13","100","2014","07","30","Tuesday"
"HAD","2014-07-23","13.33","13.33","13.3","13.33","4000","2014","07","30","Wednesday"
"HAD","2014-07-25","13","13","13","13","3000","2014","07","30","Friday"
"HAD","2014-07-28","13","13","13","13","1000","2014","07","31","Monday"
"HAD","2014-07-31","13.23","13.23","13.23","13.23","200","2014","07","31","Thursday"
"HAD","2014-08-05","13","13","13","13","1900","2014","08","32","Tuesday"
"HAD","2014-08-06","13","13","13","13","500","2014","08","32","Wednesday"
"HAD","2014-08-07","13","13","13","13","3000","2014","08","32","Thursday"
"HAD","2014-08-11","13","13","13","13","1000","2014","08","33","Monday"
"HAD","2014-08-13","13","13","12.96","13","3300","2014","08","33","Wednesday"
"HAD","2014-08-14","13","13","13","13","1000","2014","08","33","Thursday"
"HAD","2014-08-20","13","13.66","13","13.66","1100","2014","08","34","Wednesday"
"HAD","2014-08-21","13.63","13.66","13.63","13.66","2000","2014","08","34","Thursday"
"HAD","2014-08-25","13.66","13.66","13.66","13.66","1000","2014","08","35","Monday"
"HAD","2014-08-28","12.66","12.66","12.66","12.66","1000","2014","08","35","Thursday"
"HAD","2014-08-29","12.66","13.13","12.66","13.13","3100","2014","08","35","Friday"
"HAD","2014-09-05","13.13","13.13","13.13","13.13","1500","2014","09","36","Friday"
"HAD","2014-09-09","13.1","13.13","12","13.13","3900","2014","09","37","Tuesday"
"HAD","2014-09-15","13.06","13.06","13.06","13.06","1000","2014","09","38","Monday"
"HAD","2014-09-16","12.53","13.06","12.53","13.06","7000","2014","09","38","Tuesday"
"HAD","2014-09-19","12.66","12.66","12.6","12.6","1300","2014","09","38","Friday"
"HAD","2014-09-22","12","12.56","12","12.56","6000","2014","09","39","Monday"
"HAD","2014-09-24","12.23","12.23","12.23","12.23","100","2014","09","39","Wednesday"
"HAD","2014-09-25","12.23","12.23","12.23","12.23","200","2014","09","39","Thursday"
"HAD","2014-09-26","12.23","12.23","12.23","12.23","500","2014","09","39","Friday"
"HAD","2014-09-29","12.23","12.23","12.23","12.23","1000","2014","09","40","Monday"
"HAD","2014-09-30","12.63","12.63","12.63","12.63","100","2014","09","40","Tuesday"
"HAD","2014-10-01","12.63","12.93","12.63","12.93","1100","2014","10","40","Wednesday"
"HAD","2014-10-07","12.93","12.93","12.93","12.93","1500","2014","10","41","Tuesday"
"HAD","2014-10-08","12.66","12.66","12.66","12.66","1000","2014","10","41","Wednesday"
"HAD","2014-10-14","12","12","12","12","500","2014","10","42","Tuesday"
"HAD","2014-10-15","12","12","12","12","600","2014","10","42","Wednesday"
"HAD","2014-10-16","13","13","13","13","100","2014","10","42","Thursday"
"HAD","2014-10-20","13","13","13","13","300","2014","10","43","Monday"
"HAD","2014-10-22","12.93","14","12.93","14","2100","2014","10","43","Wednesday"
"HAD","2014-10-24","13.16","13.16","13.16","13.16","200","2014","10","43","Friday"
"HAD","2014-10-27","11.9","12.96","11.86","12.96","1700","2014","10","44","Monday"
"HAD","2014-10-29","12.16","13.13","12.16","13.13","1100","2014","10","44","Wednesday"
"HAD","2014-10-31","13.13","14.33","12.16","13.26","2400","2014","10","44","Friday"
"HAD","2014-11-04","12.23","12.96","12.23","12.96","1100","2014","11","45","Tuesday"
"HAD","2014-11-05","12.2","12.9","12.16","12.9","2100","2014","11","45","Wednesday"
"HAD","2014-11-06","12.3","12.9","12.23","12.9","1100","2014","11","45","Thursday"
"HAD","2014-11-11","12.93","13.5","12.5","12.5","500","2014","11","46","Tuesday"
"HAD","2014-11-14","12.33","12.7","12.33","12.7","600","2014","11","46","Friday"
"HAD","2014-11-18","12.63","12.66","12.63","12.66","1000","2014","11","47","Tuesday"
"HAD","2014-11-19","13.93","13.93","13","13","300","2014","11","47","Wednesday"
"HAD","2014-11-20","13.16","13.83","13.16","13.83","2300","2014","11","47","Thursday"
"HAD","2014-11-24","12.5","13.33","12.5","13.33","3600","2014","11","48","Monday"
"HAD","2014-11-27","13.63","13.63","13.63","13.63","100","2014","11","48","Thursday"
"HAD","2014-11-28","13.63","14.79","13.63","14.79","400","2014","11","48","Friday"
"HAD","2014-12-02","15.33","15.33","13.36","14.96","3200","2014","12","49","Tuesday"
"HAD","2014-12-03","14.96","14.96","14.96","14.96","700","2014","12","49","Wednesday"
"HAD","2014-12-05","13.53","14.16","13.53","14.16","1300","2014","12","49","Friday"
"HAD","2014-12-08","14.2","14.99","14.16","14.99","1400","2014","12","50","Monday"
"HAD","2014-12-16","13.66","13.66","13.66","13.66","3500","2014","12","51","Tuesday"
"HAD","2014-12-17","14.99","14.99","13.33","14.79","400","2014","12","51","Wednesday"
"HAD","2014-12-24","14.33","14.66","14.33","14.66","1600","2014","12","52","Wednesday"
"HAD","2014-12-29","15.07","15.69","15.07","15.69","200","2014","12","1","Monday"
"HAD","2015-01-06","17.05","17.05","15.34","15.34","1800","2015","01","2","Tuesday"
"HAD","2015-01-14","15.17","16.71","15.17","16.71","300","2015","01","3","Wednesday"
"HAD","2015-01-23","15.34","15.34","15.34","15.34","3000","2015","01","4","Friday"
"HAD","2015-01-26","15.34","15.34","15.34","15.34","1000","2015","01","5","Monday"
"HAD","2015-01-30","16.67","16.67","15.34","15.34","2100","2015","01","5","Friday"
"HAD","2015-02-10","15.34","16.71","15.34","16.71","700","2015","02","7","Tuesday"
"HAD","2015-02-27","16.71","16.71","16.71","16.71","100","2015","02","9","Friday"
"HAD","2015-03-03","16.71","16.71","16.71","16.71","100","2015","03","10","Tuesday"
"HAD","2015-03-05","15.69","15.69","15.69","15.69","100","2015","03","10","Thursday"
"HAD","2015-03-06","15","15.69","15","15.69","4200","2015","03","10","Friday"
"HAD","2015-03-09","16.37","16.37","16.37","16.37","100","2015","03","11","Monday"
"HAD","2015-03-16","15.34","16.2","15.34","16.2","200","2015","03","12","Monday"
"HAD","2015-03-20","15.69","15.69","15.69","15.69","400","2015","03","12","Friday"
"HAD","2015-03-23","16.54","16.54","16.54","16.54","100","2015","03","13","Monday"
"HAD","2015-03-31","16.54","16.54","16.54","16.54","100","2015","03","14","Tuesday"
"HAD","2015-04-01","14.9","15.34","14.9","15.34","2900","2015","04","14","Wednesday"
"HAD","2015-04-03","15.34","16.2","15.34","16.2","200","2015","04","14","Friday"
"HAD","2015-04-06","15.34","15.86","15.34","15.86","200","2015","04","15","Monday"
"HAD","2015-04-07","16.02","16.71","16.02","16.71","300","2015","04","15","Tuesday"
"HAD","2015-04-17","15.04","15.69","15.04","15.69","200","2015","04","16","Friday"
"HAD","2015-04-22","16.2","16.2","16.2","16.2","1100","2015","04","17","Wednesday"
"HAD","2015-04-23","16.2","17.05","16.2","16.2","5500","2015","04","17","Thursday"
"HAD","2015-04-24","17.05","17.05","17.05","17.05","100","2015","04","17","Friday"
"HAD","2015-05-06","17.05","17.73","15.34","17.05","6200","2015","05","19","Wednesday"
"HAD","2015-05-13","15.69","16.67","15.38","16.47","600","2015","05","20","Wednesday"
"HAD","2015-05-15","17.56","17.56","17.56","17.56","100","2015","05","20","Friday"
"HAD","2015-05-18","15.84","17.52","15.84","17.52","2200","2015","05","21","Monday"
"HAD","2015-05-21","15.84","16.86","15.84","16.86","200","2015","05","21","Thursday"
"HAD","2015-05-22","15.7","16.89","15.66","16.89","2100","2015","05","21","Friday"
"HAD","2015-05-26","15.24","16.75","15.24","16.75","1100","2015","05","22","Tuesday"
"HAD","2015-05-28","15.52","16.19","15.48","16.19","1200","2015","05","22","Thursday"
"HAD","2015-05-29","16.12","16.89","16.12","16.72","3500","2015","05","22","Friday"
"HAD","2015-06-01","16.72","16.72","16.72","16.72","100","2015","06","23","Monday"
"HAD","2015-06-02","15.06","17.07","15.06","17.03","10200","2015","06","23","Tuesday"
"HAD","2015-06-05","15.52","16.12","15.48","16.12","1800","2015","06","23","Friday"
"HAD","2015-06-08","16.12","16.54","16.12","16.54","500","2015","06","24","Monday"
"HAD","2015-06-11","15.84","16.19","15.84","16.19","200","2015","06","24","Thursday"
"HAD","2015-06-12","15.52","15.84","15.48","15.84","400","2015","06","24","Friday"
"HAD","2015-06-15","16.33","16.33","16.33","16.33","100","2015","06","25","Monday"
"HAD","2015-06-19","15.17","16.15","15.1","16.15","1700","2015","06","25","Friday"
"HAD","2015-06-24","15.13","15.13","15.03","15.03","700","2015","06","26","Wednesday"
"HAD","2015-06-26","14.78","15.1","14.78","15.1","800","2015","06","26","Friday"
"HAD","2015-06-29","15.1","15.1","15.1","15.1","500","2015","06","27","Monday"
"HAD","2015-06-30","15.8","16.5","15.8","16.5","500","2015","06","27","Tuesday"
"HAD","2015-07-03","14.96","15.48","14.89","15.48","4500","2015","07","27","Friday"
"HAD","2015-07-06","16.19","16.19","14.96","15.7","1500","2015","07","28","Monday"
"HAD","2015-07-09","15.45","15.45","15.45","15.45","100","2015","07","28","Thursday"
"HAD","2015-07-14","14.78","15.1","14.78","15.1","500","2015","07","29","Tuesday"
"HAD","2015-07-15","15.31","15.31","15.31","15.31","100","2015","07","29","Wednesday"
"HAD","2015-07-16","14.08","15.45","14.08","15.45","400","2015","07","29","Thursday"
"HAD","2015-07-17","14.46","15.13","14.43","15.13","2500","2015","07","29","Friday"
"HAD","2015-07-27","14.11","15.1","14.08","15.1","1000","2015","07","31","Monday"
"HAD","2015-07-29","15.13","16.54","15.13","16.54","200","2015","07","31","Wednesday"
"HAD","2015-07-30","15.45","17.24","15.45","17.24","1800","2015","07","31","Thursday"
"HAD","2015-08-07","15.52","15.52","15.52","15.52","100","2015","08","32","Friday"
"HAD","2015-08-10","15.84","16.19","15.84","16.19","400","2015","08","33","Monday"
"HAD","2015-08-11","14.6","16.01","14.6","16.01","200","2015","08","33","Tuesday"
"HAD","2015-08-17","15.13","15.48","14.96","15.48","1200","2015","08","34","Monday"
"HAD","2015-08-18","16.19","16.89","16.19","16.89","200","2015","08","34","Tuesday"
"HAD","2015-09-04","15.2","15.48","15.2","15.48","200","2015","09","36","Friday"
"HAD","2015-09-08","15.48","15.48","15.48","15.48","100","2015","09","37","Tuesday"
"HAD","2015-09-14","16.82","16.82","14.5","15.45","500","2015","09","38","Monday"
"HAD","2015-09-17","15.45","16.86","15.45","16.86","200","2015","09","38","Thursday"
"HAD","2015-09-18","15.2","15.2","15.2","15.2","100","2015","09","38","Friday"
"HAD","2015-09-21","16.47","16.47","14.43","14.43","600","2015","09","39","Monday"
"HAD","2015-09-24","14.43","15.45","14.43","15.45","1300","2015","09","39","Thursday"
"HAD","2015-09-25","16.89","16.89","14.78","14.78","600","2015","09","39","Friday"
"HAD","2015-09-28","16.12","16.12","16.12","16.12","100","2015","09","40","Monday"
"HAD","2015-09-30","16.47","16.47","16.47","16.47","100","2015","09","40","Wednesday"
"HAD","2015-10-01","14.85","14.85","14.85","14.85","100","2015","10","40","Thursday"
"HAD","2015-10-02","15.31","15.31","15.31","15.31","100","2015","10","40","Friday"
"HAD","2015-10-05","14.43","14.78","14.43","14.78","1100","2015","10","41","Monday"
"HAD","2015-10-07","14.11","14.43","14.08","14.39","600","2015","10","41","Wednesday"
"HAD","2015-10-08","14.74","14.74","14.74","14.74","100","2015","10","41","Thursday"
"HAD","2015-10-12","14.08","14.08","14.08","14.08","1000","2015","10","42","Monday"
"HAD","2015-10-13","14.96","14.96","14.08","14.71","600","2015","10","42","Tuesday"
"HAD","2015-10-14","14.71","14.71","14.71","14.71","100","2015","10","42","Wednesday"
"HAD","2015-10-15","14.43","14.43","14.43","14.43","100","2015","10","42","Thursday"
"HAD","2015-10-16","14.43","15.8","14.43","15.8","1200","2015","10","42","Friday"
"HAD","2015-10-20","14.78","14.85","14.78","14.85","21200","2015","10","43","Tuesday"
"HAD","2015-10-21","14.43","14.74","14.43","14.74","2100","2015","10","43","Wednesday"
"HAD","2015-10-22","14.85","16.01","14.43","14.43","1800","2015","10","43","Thursday"
"HAD","2015-10-23","15.1","15.1","14.43","14.43","300","2015","10","43","Friday"
"HAD","2015-10-27","15.63","15.84","15.13","15.84","400","2015","10","44","Tuesday"
"HAD","2015-10-30","16.15","16.15","14.74","14.74","200","2015","10","44","Friday"
"HAD","2015-11-02","14.78","14.78","14.43","14.43","700","2015","11","45","Monday"
"HAD","2015-11-03","14.81","14.81","14.43","14.43","300","2015","11","45","Tuesday"
"HAD","2015-11-04","15.13","15.84","14.43","14.43","1900","2015","11","45","Wednesday"
"HAD","2015-11-06","14.74","14.74","14.74","14.74","200","2015","11","45","Friday"
"HAD","2015-11-10","15.31","15.98","14.08","14.74","1900","2015","11","46","Tuesday"
"HAD","2015-11-12","15.1","15.1","15.1","15.1","100","2015","11","46","Thursday"
"HAD","2015-11-13","14.43","16.54","14.43","16.54","3300","2015","11","46","Friday"
"HAD","2015-11-16","14.89","14.89","14.89","14.89","100","2015","11","47","Monday"
"HAD","2015-11-19","14.74","14.74","14.74","14.74","100","2015","11","47","Thursday"
"HAD","2015-11-20","15.31","15.31","14.43","14.43","400","2015","11","47","Friday"
"HAD","2015-11-23","15.13","15.13","14.39","14.39","300","2015","11","48","Monday"
"HAD","2015-11-25","14.96","15.73","13.02","14.08","18100","2015","11","48","Wednesday"
"HAD","2015-11-26","15.06","15.06","15.06","15.06","100","2015","11","48","Thursday"
"HAD","2015-11-27","15.31","16.36","14.77","16.21","3300","2015","11","48","Friday"
"HAD","2015-11-30","16.94","16.94","16.94","16.94","100","2015","11","49","Monday"
"HAD","2015-12-01","15.24","15.24","15.24","15.24","100","2015","12","49","Tuesday"
"HAD","2015-12-02","14.74","14.74","14.74","14.74","200","2015","12","49","Wednesday"
"HAD","2015-12-03","15.1","15.1","15.1","15.1","100","2015","12","49","Thursday"
"HAD","2015-12-08","14.7","14.7","14.7","14.7","100","2015","12","50","Tuesday"
"HAD","2015-12-10","15.24","15.24","15.24","15.24","100","2015","12","50","Thursday"
"HAD","2015-12-17","14.74","14.74","14.74","14.74","100","2015","12","51","Thursday"
"HAD","2015-12-18","15.13","15.13","15.13","15.13","100","2015","12","51","Friday"
"HAD","2015-12-21","14.59","14.59","14.41","14.41","500","2015","12","52","Monday"
"HAD","2015-12-22","14.23","14.23","14.23","14.23","600","2015","12","52","Tuesday"
"HAD","2015-12-24","15.03","15.03","15.03","15.03","100","2015","12","52","Thursday"
"HAD","2015-12-28","15.03","16.5","15.03","16.5","500","2015","12","53","Monday"
"HAD","2015-12-29","16.32","16.32","16.32","16.32","100","2015","12","53","Tuesday"
"HAD","2015-12-30","14.74","14.74","14.7","14.7","2300","2015","12","53","Wednesday"
"HAD","2015-12-31","14.7","14.7","14.38","14.38","200","2015","12","53","Thursday"
"HAD","2016-01-04","13.87","14.27","13.87","14.27","200","2016","01","2","Monday"
"HAD","2016-01-06","14.56","14.56","14.56","14.56","100","2016","01","2","Wednesday"
"HAD","2016-01-07","14.41","14.41","14.41","14.41","100","2016","01","2","Thursday"
"HAD","2016-01-14","13.62","13.62","13.62","13.62","200","2016","01","3","Thursday"
"HAD","2016-01-15","14.38","14.38","14.38","14.38","100","2016","01","3","Friday"
"HAD","2016-01-18","14.77","14.77","14.77","14.77","100","2016","01","4","Monday"
"HAD","2016-01-20","14.05","14.41","14.05","14.09","2100","2016","01","4","Wednesday"
"HAD","2016-01-29","14.7","14.77","14.7","14.77","200","2016","01","5","Friday"
"HAD","2016-02-16","16.18","16.18","16.18","16.18","100","2016","02","8","Tuesday"
"HAD","2016-02-23","14.59","14.59","14.59","14.59","100","2016","02","9","Tuesday"
"HAD","2016-02-25","14.59","16.04","14.59","16.04","700","2016","02","9","Thursday"
"HAD","2016-02-26","14.45","17.48","14.45","17.48","3300","2016","02","9","Friday"
"HAD","2016-02-29","16.04","17.66","15.75","17.66","400","2016","02","10","Monday"
"HAD","2016-03-17","15.89","18.74","15.89","18.74","3200","2016","03","12","Thursday"
"HAD","2016-03-18","16.86","16.86","16.86","16.86","300","2016","03","12","Friday"
"HAD","2016-03-25","16.21","17.33","15.21","16.58","3600","2016","03","13","Friday"
"HAD","2016-03-28","14.92","14.92","14.92","14.92","300","2016","03","14","Monday"
"HAD","2016-03-29","16.21","16.21","14.92","14.92","1000","2016","03","14","Tuesday"
"HAD","2016-03-30","16.18","16.18","14.59","16.18","1300","2016","03","14","Wednesday"
"HAD","2016-03-31","14.77","16.07","14.59","16.07","5300","2016","03","14","Thursday"
"HAD","2016-04-07","14.77","14.77","14.77","14.77","300","2016","04","15","Thursday"
"HAD","2016-04-08","14.77","16.21","14.77","16.21","1100","2016","04","15","Friday"
"HAD","2016-04-14","14.77","16.58","14.77","16.58","2000","2016","04","16","Thursday"
"HAD","2016-04-19","14.95","16.47","14.95","16.47","400","2016","04","17","Tuesday"
"HAD","2016-04-29","16.36","18.02","16.36","18.02","500","2016","04","18","Friday"
"HAD","2016-05-04","16.21","16.54","16.21","16.54","200","2016","05","19","Wednesday"
"HAD","2016-05-05","16.58","16.58","15.13","16.4","400","2016","05","19","Thursday"
"HAD","2016-05-06","14.81","16.4","14.81","16.4","500","2016","05","19","Friday"
"HAD","2016-05-10","15.13","16.18","15.13","16.18","200","2016","05","20","Tuesday"
"HAD","2016-05-11","14.99","16","14.99","16","1100","2016","05","20","Wednesday"
"HAD","2016-05-16","14.81","15.68","14.77","15.68","600","2016","05","21","Monday"
"HAD","2016-05-17","16.18","16.18","16.18","16.18","100","2016","05","21","Tuesday"
"HAD","2016-05-18","16.48","16.48","16.48","16.48","300","2016","05","21","Wednesday"
"HAD","2016-05-20","16.33","16.33","16.33","16.33","100","2016","05","21","Friday"
"HAD","2016-05-24","15.32","15.81","15.29","15.81","2100","2016","05","22","Tuesday"
"HAD","2016-05-25","15.73","15.99","15.73","15.99","500","2016","05","22","Wednesday"
"HAD","2016-05-27","16.11","16.37","16.11","16.37","500","2016","05","22","Friday"
"HAD","2016-06-01","14.91","15.99","14.91","15.99","2600","2016","06","23","Wednesday"
"HAD","2016-06-02","16.4","16.4","16.4","16.4","100","2016","06","23","Thursday"
"HAD","2016-06-03","15.66","16.03","15.66","16.03","200","2016","06","23","Friday"
"HAD","2016-06-09","16.07","17.11","16.07","17.11","1000","2016","06","24","Thursday"
"HAD","2016-06-22","15.47","16.37","15.47","16.37","200","2016","06","26","Wednesday"
"HAD","2016-06-24","14.91","16.4","14.91","16.4","400","2016","06","26","Friday"
"HAD","2016-06-28","14.91","16.18","14.91","16.18","2400","2016","06","27","Tuesday"
"HAD","2016-06-30","17.52","17.52","14.91","17.07","700","2016","06","27","Thursday"
"HAD","2016-07-04","16.74","16.74","15.4","15.4","1100","2016","07","28","Monday"
"HAD","2016-07-05","15.99","16.37","15.47","15.62","800","2016","07","28","Tuesday"
"HAD","2016-07-07","15.62","15.62","15.62","15.62","1000","2016","07","28","Thursday"
"HAD","2016-07-11","14.95","14.95","14.91","14.91","600","2016","07","29","Monday"
"HAD","2016-07-12","15.51","15.66","14.17","14.54","5800","2016","07","29","Tuesday"
"HAD","2016-07-13","15.29","15.29","15.29","15.29","100","2016","07","29","Wednesday"
"HAD","2016-07-14","15.1","15.47","15.1","15.47","400","2016","07","29","Thursday"
"HAD","2016-07-18","15.32","15.32","15.32","15.32","200","2016","07","30","Monday"
