symbol,date,open,high,low,close,volume,year,month,week,weekday
"RCD","2019-11-14","13.87","14.23","13.87","14.23","3500","2019","11","46","Thursday"
"RCD","2019-11-15","16.06","16.28","14.82","14.82","72300","2019","11","46","Friday"
"RCD","2019-11-18","16.28","16.28","13.79","15.98","29500","2019","11","47","Monday"
"RCD","2019-11-19","14.6","14.82","13.5","13.5","22000","2019","11","47","Tuesday"
"RCD","2019-11-20","15.18","15.18","11.97","12.99","20000","2019","11","47","Wednesday"
"RCD","2019-11-21","13.28","13.28","12.77","12.92","43800","2019","11","47","Thursday"
"RCD","2019-11-22","12.99","12.99","12.41","12.41","86900","2019","11","47","Friday"
"RCD","2019-11-25","12.48","12.92","12.41","12.41","39700","2019","11","48","Monday"
"RCD","2019-11-26","12.63","12.63","12.19","12.55","75800","2019","11","48","Tuesday"
"RCD","2019-11-27","12.41","12.55","12.41","12.48","42700","2019","11","48","Wednesday"
"RCD","2019-11-28","12.48","13.87","12.48","13.43","12600","2019","11","48","Thursday"
"RCD","2019-11-29","13.36","13.87","12.99","13.87","54300","2019","11","48","Friday"
"RCD","2019-12-02","13.79","13.87","13.28","13.5","154000","2019","12","49","Monday"
"RCD","2019-12-03","13.5","13.79","13.5","13.79","28000","2019","12","49","Tuesday"
"RCD","2019-12-04","13.72","13.72","13.5","13.65","4900","2019","12","49","Wednesday"
"RCD","2019-12-05","13.58","13.58","13.14","13.43","16000","2019","12","49","Thursday"
"RCD","2019-12-06","13.43","13.5","13.28","13.36","28000","2019","12","49","Friday"
"RCD","2019-12-09","13.5","13.5","13.36","13.43","26600","2019","12","50","Monday"
"RCD","2019-12-10","13.43","13.43","13.28","13.36","20600","2019","12","50","Tuesday"
"RCD","2019-12-11","13.43","13.58","13.43","13.5","23200","2019","12","50","Wednesday"
"RCD","2019-12-12","13.5","13.58","13.28","13.58","36800","2019","12","50","Thursday"
"RCD","2019-12-13","14.5","14.5","13.5","13.9","31100","2019","12","50","Friday"
"RCD","2019-12-16","13","13","12.7","12.7","8400","2019","12","51","Monday"
"RCD","2019-12-17","12.8","12.8","11.8","11.8","6700","2019","12","51","Tuesday"
"RCD","2019-12-18","11.9","11.9","10.9","10.9","4300","2019","12","51","Wednesday"
"RCD","2019-12-19","11","13","11","12.9","3700","2019","12","51","Thursday"
"RCD","2019-12-20","12.9","12.9","12.9","12.9","2100","2019","12","51","Friday"
"RCD","2019-12-23","13.1","13.1","13.1","13.1","100","2019","12","52","Monday"
"RCD","2019-12-24","11.6","13","11.6","12.6","1000","2019","12","52","Tuesday"
"RCD","2019-12-25","12.9","12.9","12.9","12.9","100","2019","12","52","Wednesday"
"RCD","2019-12-26","11.3","11.3","11.3","11.3","700","2019","12","52","Thursday"
"RCD","2019-12-27","12.6","12.6","11.3","12","4100","2019","12","52","Friday"
"RCD","2019-12-30","11.9","13","11.3","13","7000","2019","12","1","Monday"
"RCD","2019-12-31","13","13","12.6","13","4400","2019","12","1","Tuesday"
"RCD","2020-01-02","13","13","12","13","300","2020","01","1","Thursday"
"RCD","2020-01-03","12.9","12.9","12.9","12.9","100","2020","01","1","Friday"
"RCD","2020-01-06","11.9","12","11.9","12","400","2020","01","2","Monday"
"RCD","2020-01-07","12","12","11.5","11.6","9300","2020","01","2","Tuesday"
"RCD","2020-01-08","11.9","11.9","11.1","11.1","8500","2020","01","2","Wednesday"
"RCD","2020-01-10","11.4","11.9","11.3","11.3","3600","2020","01","2","Friday"
"RCD","2020-01-13","11.5","11.5","11.5","11.5","100","2020","01","3","Monday"
"RCD","2020-01-14","10.6","11.4","10.1","11.4","2600","2020","01","3","Tuesday"
"RCD","2020-01-15","10.3","11.8","10.3","11.8","9300","2020","01","3","Wednesday"
"RCD","2020-01-16","11.8","11.8","10.3","11.5","2800","2020","01","3","Thursday"
"RCD","2020-01-17","10.6","11.3","10.5","11.3","5600","2020","01","3","Friday"
"RCD","2020-01-20","10.9","10.9","10","10","1100","2020","01","4","Monday"
"RCD","2020-01-21","10","10.9","10","10.9","2200","2020","01","4","Tuesday"
"RCD","2020-01-22","10.5","10.5","9.7","9.7","700","2020","01","4","Wednesday"
"RCD","2020-01-30","10.4","10.4","10.2","10.2","1100","2020","01","5","Thursday"
"RCD","2020-01-31","10.2","11.7","10","10.1","10500","2020","01","5","Friday"
"RCD","2020-02-03","9.6","10.6","9.1","10.5","9200","2020","02","6","Monday"
"RCD","2020-02-04","10.5","10.5","8.4","10.4","5200","2020","02","6","Tuesday"
"RCD","2020-02-05","10.2","10.3","10.2","10.2","6000","2020","02","6","Wednesday"
"RCD","2020-02-06","10.2","10.2","10.1","10.2","1500","2020","02","6","Thursday"
"RCD","2020-02-07","10.1","10.1","9.5","9.5","1200","2020","02","6","Friday"
"RCD","2020-02-10","9.6","10.4","9.6","9.7","5000","2020","02","7","Monday"
"RCD","2020-02-11","10.4","10.4","10.4","10.4","300","2020","02","7","Tuesday"
"RCD","2020-02-12","10.4","10.4","9.7","9.7","700","2020","02","7","Wednesday"
"RCD","2020-02-13","10.8","10.8","10.8","10.8","1500","2020","02","7","Thursday"
"RCD","2020-02-14","9.7","11.8","9.6","10.5","1600","2020","02","7","Friday"
"RCD","2020-02-17","10.5","10.5","10.5","10.5","1800","2020","02","8","Monday"
"RCD","2020-02-18","10.4","11","10.4","11","200","2020","02","8","Tuesday"
"RCD","2020-02-19","11","11","10.7","10.7","15000","2020","02","8","Wednesday"
"RCD","2020-02-21","11","11","10.2","10.2","1000","2020","02","8","Friday"
"RCD","2020-02-24","10","10.6","9.9","10.6","3200","2020","02","9","Monday"
"RCD","2020-02-25","10","10","10","10","3000","2020","02","9","Tuesday"
"RCD","2020-02-26","10","10","10","10","1600","2020","02","9","Wednesday"
"RCD","2020-02-27","10","10","10","10","1000","2020","02","9","Thursday"
"RCD","2020-03-02","10","10","9.1","9.1","2100","2020","03","10","Monday"
"RCD","2020-03-03","9.9","10","9.9","10","600","2020","03","10","Tuesday"
"RCD","2020-03-04","10","10","9.6","9.6","1700","2020","03","10","Wednesday"
"RCD","2020-03-05","9.8","11.3","9.8","11.3","6000","2020","03","10","Thursday"
"RCD","2020-03-06","10","10","10","10","3000","2020","03","10","Friday"
"RCD","2020-03-09","9.1","9.1","9.1","9.1","700","2020","03","11","Monday"
"RCD","2020-03-10","10.3","10.3","10.3","10.3","100","2020","03","11","Tuesday"
"RCD","2020-03-12","9","10.2","9","9","1700","2020","03","11","Thursday"
"RCD","2020-03-13","10","10.4","9.9","10.4","2100","2020","03","11","Friday"
"RCD","2020-03-18","9.9","10.1","9.9","10.1","1200","2020","03","12","Wednesday"
"RCD","2020-03-20","9.3","9.3","9.2","9.2","1000","2020","03","12","Friday"
"RCD","2020-03-23","8.5","9.9","8.5","9.9","600","2020","03","13","Monday"
"RCD","2020-03-24","9.9","9.9","9.9","9.9","100","2020","03","13","Tuesday"
"RCD","2020-03-25","9.8","10","9.8","9.9","1800","2020","03","13","Wednesday"
"RCD","2020-03-26","10","10","9.7","9.7","1200","2020","03","13","Thursday"
"RCD","2020-03-30","9.9","9.9","9","9","1200","2020","03","14","Monday"
"RCD","2020-03-31","9","9.9","9","9.9","5500","2020","03","14","Tuesday"
"RCD","2020-04-01","9.9","9.9","9.9","9.9","200","2020","04","14","Wednesday"
"RCD","2020-04-03","9.9","11.3","9.3","9.3","1900","2020","04","14","Friday"
"RCD","2020-04-06","10.5","10.5","8.7","8.7","10400","2020","04","15","Monday"
"RCD","2020-04-07","9","9","9","9","2300","2020","04","15","Tuesday"
"RCD","2020-04-08","8.5","9.2","8.5","9.2","20900","2020","04","15","Wednesday"
"RCD","2020-04-09","9","9","8.4","8.4","6400","2020","04","15","Thursday"
"RCD","2020-04-10","8.6","8.6","8.6","8.6","1900","2020","04","15","Friday"
"RCD","2020-04-13","8.8","8.8","8.6","8.8","2000","2020","04","16","Monday"
"RCD","2020-04-14","8.7","8.8","8.6","8.6","4900","2020","04","16","Tuesday"
"RCD","2020-04-15","8.7","8.7","7.5","8.7","20500","2020","04","16","Wednesday"
"RCD","2020-04-16","8.1","8.7","8.1","8.7","2300","2020","04","16","Thursday"
"RCD","2020-04-17","7.7","8.5","7.5","7.5","19900","2020","04","16","Friday"
"RCD","2020-04-20","7.8","8.1","7.4","7.5","22500","2020","04","17","Monday"
"RCD","2020-04-21","7.6","7.6","7","7.5","33900","2020","04","17","Tuesday"
"RCD","2020-04-22","7.3","7.7","7.3","7.7","3800","2020","04","17","Wednesday"
"RCD","2020-04-23","7.6","7.6","7.5","7.5","10000","2020","04","17","Thursday"
"RCD","2020-04-24","7.6","7.7","7.6","7.7","14000","2020","04","17","Friday"
"RCD","2020-04-27","7.6","7.8","7.5","7.8","2900","2020","04","18","Monday"
"RCD","2020-04-28","7.8","7.8","7.5","7.5","6700","2020","04","18","Tuesday"
"RCD","2020-04-29","7.5","7.5","7.5","7.5","1000","2020","04","18","Wednesday"
"RCD","2020-05-04","7.5","7.5","7.5","7.5","2500","2020","05","19","Monday"
"RCD","2020-05-05","7.5","7.8","7.5","7.8","800","2020","05","19","Tuesday"
"RCD","2020-05-06","7.6","7.8","7","7","7100","2020","05","19","Wednesday"
"RCD","2020-05-07","7.1","7.5","7.1","7.5","1600","2020","05","19","Thursday"
"RCD","2020-05-08","7.6","7.8","7.5","7.5","5400","2020","05","19","Friday"
"RCD","2020-05-11","7.5","7.5","7.3","7.3","2000","2020","05","20","Monday"
"RCD","2020-05-12","7.6","7.7","7.4","7.4","6000","2020","05","20","Tuesday"
"RCD","2020-05-13","7.5","7.6","7.5","7.6","3300","2020","05","20","Wednesday"
"RCD","2020-05-14","7.3","7.6","7.3","7.6","4100","2020","05","20","Thursday"
"RCD","2020-05-15","7.6","7.6","7.6","7.6","200","2020","05","20","Friday"
"RCD","2020-05-18","7.6","7.6","7.3","7.5","6900","2020","05","21","Monday"
"RCD","2020-05-19","7.4","7.6","7","7.6","26700","2020","05","21","Tuesday"
"RCD","2020-05-20","7.4","8","7","7.6","39000","2020","05","21","Wednesday"
"RCD","2020-05-29","7.4","7.4","6.5","7.1","19900","2020","05","22","Friday"
"RCD","2020-06-05","6.2","7","6.2","7","21000","2020","06","23","Friday"
"RCD","2020-06-12","6.5","6.7","6.2","6.6","6900","2020","06","24","Friday"
"RCD","2020-06-19","6.9","6.9","6.6","6.6","7700","2020","06","25","Friday"
"RCD","2020-06-26","6.9","7","5.7","5.7","55400","2020","06","26","Friday"
"RCD","2020-07-03","6","6.9","5.1","6.9","139700","2020","07","27","Friday"
"RCD","2020-07-17","6.8","6.8","6.5","6.6","150200","2020","07","29","Friday"
"RCD","2020-07-24","6","7.5","6","7.5","3000","2020","07","30","Friday"
"RCD","2020-07-31","6.5","6.6","6.5","6.6","2500","2020","07","31","Friday"
"RCD","2020-08-07","7","7.5","6.6","7.5","17900","2020","08","32","Friday"
"RCD","2020-08-14","6.5","6.5","6.5","6.5","1400","2020","08","33","Friday"
"RCD","2020-08-21","7","7","7","7","8200","2020","08","34","Friday"
"RCD","2020-08-28","7.5","7.5","7.4","7.5","1600","2020","08","35","Friday"
"RCD","2020-09-04","7.4","7.4","7","7","4500","2020","09","36","Friday"
"RCD","2020-09-11","7.5","7.5","6.5","6.9","4100","2020","09","37","Friday"
"RCD","2020-09-18","6.7","7.3","6.7","7.3","23800","2020","09","38","Friday"
"RCD","2020-09-25","7.2","7.2","6.6","6.6","17400","2020","09","39","Friday"
"RCD","2020-10-02","6.5","6.5","6","6","7100","2020","10","40","Friday"
"RCD","2020-10-09","5.8","6.3","5.8","6.3","300","2020","10","41","Friday"
"RCD","2020-10-16","6.7","6.9","6.7","6.9","32100","2020","10","42","Friday"
"RCD","2020-10-23","6.9","6.9","6","6.9","1800","2020","10","43","Friday"
"RCD","2020-10-30","6.6","6.8","6.6","6.6","11100","2020","10","44","Friday"
"RCD","2020-11-06","6.7","7","6.7","6.7","18700","2020","11","45","Friday"
"RCD","2020-11-13","6.8","6.8","6.1","6.5","1600","2020","11","46","Friday"
"RCD","2020-11-20","6.2","6.6","6.1","6.1","5400","2020","11","47","Friday"
"RCD","2020-11-27","6","6.5","6","6.4","13500","2020","11","48","Friday"
"RCD","2020-12-04","6.8","6.8","6.7","6.7","14300","2020","12","49","Friday"
"RCD","2020-12-11","6.7","6.7","6.6","6.6","2300","2020","12","50","Friday"
"RCD","2020-12-18","6.5","6.7","6.3","6.7","24000","2020","12","51","Friday"
"RCD","2020-12-25","6.9","7.2","6.5","6.5","16900","2020","12","52","Friday"
"RCD","2021-01-08","6.5","6.7","6.3","6.3","20200","2021","01","2","Friday"
"RCD","2021-01-15","6.5","6.5","6.4","6.4","11200","2021","01","3","Friday"
"RCD","2021-01-22","6.4","6.4","5.8","5.9","18600","2021","01","4","Friday"
"RCD","2021-01-29","6.6","6.6","6.3","6.3","500","2021","01","5","Friday"
"RCD","2021-02-05","6.7","6.7","6.3","6.3","5700","2021","02","6","Friday"
"RCD","2021-02-26","6.3","6.3","6","6","2200","2021","02","9","Friday"
"RCD","2021-03-05","6.2","6.2","6.1","6.1","35600","2021","03","10","Friday"
"RCD","2021-03-12","6","6","5.6","5.9","47100","2021","03","11","Friday"
"RCD","2021-03-19","5.9","6.1","5.9","6.1","17000","2021","03","12","Friday"
"RCD","2021-03-26","6","6","5.9","6","44800","2021","03","13","Friday"
"RCD","2021-04-02","6","6.2","5.9","6","38000","2021","04","14","Friday"
"RCD","2021-04-09","5.9","6.9","5.9","6.1","93300","2021","04","15","Friday"
"RCD","2021-04-16","6","6.4","5.8","6.3","57200","2021","04","16","Friday"
"RCD","2021-04-23","5.8","6","5.1","5.2","13200","2021","04","17","Friday"
"RCD","2021-05-07","5.6","5.8","5.1","5.4","36200","2021","05","19","Friday"
"RCD","2021-05-14","6","6.3","5.2","5.4","21500","2021","05","20","Friday"
"RCD","2021-05-21","5.2","6.2","5","6","28000","2021","05","21","Friday"
"RCD","2021-06-04","6","6","5.2","5.3","16600","2021","06","23","Friday"
"RCD","2021-06-11","5.9","5.9","5.9","5.9","200","2021","06","24","Friday"
"RCD","2021-06-18","5.5","5.5","5.5","5.5","1800","2021","06","25","Friday"
"RCD","2021-06-25","5.3","5.3","5.1","5.1","2700","2021","06","26","Friday"
"RCD","2021-07-02","5.2","5.2","5.1","5.1","4900","2021","07","27","Friday"
"RCD","2021-07-09","5","5","4.5","4.5","77400","2021","07","28","Friday"
"RCD","2021-07-16","4.1","4.5","3.9","3.9","21100","2021","07","29","Friday"
"RCD","2021-07-23","3.6","4.4","3.6","4.3","24100","2021","07","30","Friday"
"RCD","2021-07-30","3.9","4.6","3.8","4","4000","2021","07","31","Friday"
"RCD","2021-08-06","3.6","4.3","3.6","4.3","9500","2021","08","32","Friday"
"RCD","2021-08-13","3.8","4.1","3.8","4.1","600","2021","08","33","Friday"
"RCD","2021-08-20","4.1","4.1","4","4","9700","2021","08","34","Friday"
"RCD","2021-08-27","4","4","4","4","1000","2021","08","35","Friday"
"RCD","2021-09-10","4.3","4.6","4.3","4.4","1400","2021","09","37","Friday"
"RCD","2021-09-17","4.1","4.3","4","4.2","16900","2021","09","38","Friday"
"RCD","2021-09-24","4.6","4.6","4.2","4.2","22300","2021","09","39","Friday"
"RCD","2021-10-01","4.4","4.4","4.2","4.2","29000","2021","10","40","Friday"
"RCD","2021-10-08","4.4","4.4","4.2","4.2","7500","2021","10","41","Friday"
"RCD","2021-10-15","4.3","4.3","4.2","4.3","12100","2021","10","42","Friday"
"RCD","2021-10-22","4","4.5","4","4.5","1700","2021","10","43","Friday"
"RCD","2021-10-29","5.1","5.1","4.6","4.9","27300","2021","10","44","Friday"
"RCD","2021-11-05","4.4","4.9","4.4","4.8","19200","2021","11","45","Friday"
"RCD","2021-11-12","4.6","5.5","4.6","5.5","38800","2021","11","46","Friday"
"RCD","2021-11-19","5.5","6","5.5","6","35000","2021","11","47","Friday"
"RCD","2021-11-26","6.9","6.9","6","6","33800","2021","11","48","Friday"
"RCD","2021-12-03","5.5","5.9","5.1","5.1","58500","2021","12","49","Friday"
"RCD","2021-12-10","5.1","5.2","4.5","4.6","168100","2021","12","50","Friday"
"RCD","2021-12-17","4.6","4.9","4.6","4.8","27200","2021","12","51","Friday"
"RCD","2021-12-24","5.1","5.1","5","5","600","2021","12","52","Friday"
"RCD","2021-12-31","5","5","4.5","4.6","34200","2021","12","53","Friday"
"RCD","2022-01-07","4.6","5.2","4.6","5.1","47100","2022","01","1","Friday"
"RCD","2022-01-14","4.7","4.7","4.6","4.6","6700","2022","01","2","Friday"
"RCD","2022-01-21","4.6","4.7","4","4.1","80200","2022","01","3","Friday"
"RCD","2022-01-28","3.9","4.3","3.8","4.1","25600","2022","01","4","Friday"
"RCD","2022-02-11","4","4.2","4","4.2","1500","2022","02","6","Friday"
"RCD","2022-02-18","4.2","4.2","4","4.2","15200","2022","02","7","Friday"
"RCD","2022-02-25","4.3","4.3","4.1","4.2","16600","2022","02","8","Friday"
"RCD","2022-03-04","4.2","4.2","4","4.1","17200","2022","03","9","Friday"
"RCD","2022-03-11","4.3","4.3","4.1","4.2","4600","2022","03","10","Friday"
"RCD","2022-03-18","4.2","4.3","4.1","4.3","14800","2022","03","11","Friday"
"RCD","2022-03-25","4.3","4.6","4.2","4.6","11040","2022","03","12","Friday"
"RCD","2022-04-01","3.8","4.6","3.8","4.6","5430","2022","04","13","Friday"
"RCD","2022-04-08","4.6","4.6","3.9","4.5","770","2022","04","14","Friday"
"RCD","2022-04-15","4.6","4.8","4","4.4","5100","2022","04","15","Friday"
"RCD","2022-04-22","3.6","4.4","3.6","3.7","500","2022","04","16","Friday"
"RCD","2022-04-29","3.9","4","3.6","4","4100","2022","04","17","Friday"
"RCD","2022-05-06","3.7","4","3.7","4","1400","2022","05","18","Friday"
"RCD","2022-05-13","3.9","3.9","3.4","3.4","2500","2022","05","19","Friday"
"RCD","2022-05-20","3.5","3.6","3.5","3.6","5500","2022","05","20","Friday"
"RCD","2022-05-27","3.2","3.8","3.2","3.7","3800","2022","05","21","Friday"
"RCD","2022-06-03","3.5","3.5","3.5","3.5","9003","2022","06","22","Friday"
"RCD","2022-06-10","3.5","3.8","3.4","3.4","4600","2022","06","23","Friday"
"RCD","2022-06-17","3.2","3.2","3","3","5800","2022","06","24","Friday"
"RCD","2022-06-24","3.3","3.3","3.3","3.3","200","2022","06","25","Friday"
"RCD","2022-07-01","3.2","3.2","2.9","3.1","4601","2022","07","26","Friday"
"RCD","2022-07-08","2.7","2.8","2.7","2.8","4300","2022","07","27","Friday"
"RCD","2022-07-15","2.5","3","2.5","2.9","4000","2022","07","28","Friday"
"RCD","2022-07-22","2.6","3","2.6","2.9","300","2022","07","29","Friday"
"RCD","2022-07-29","3.1","3.2","3.1","3.2","1700","2022","07","30","Friday"
"RCD","2022-08-05","3","3.4","2.8","3.4","10100","2022","08","31","Friday"
"RCD","2022-08-12","3","3.2","2.9","2.9","4400","2022","08","32","Friday"
"RCD","2022-08-19","3.1","3.1","3","3","1400","2022","08","33","Friday"
"RCD","2022-08-26","3","3","2.9","2.9","2100","2022","08","34","Friday"
"RCD","2022-09-09","2.9","3","2.9","3","3100","2022","09","36","Friday"
"RCD","2022-09-16","3","3","2.9","2.9","300","2022","09","37","Friday"
"RCD","2022-09-23","2.9","2.9","2.9","2.9","100","2022","09","38","Friday"
"RCD","2022-09-30","2.6","2.7","2.6","2.7","300","2022","09","39","Friday"
"RCD","2022-10-07","2.5","2.5","2.5","2.5","100","2022","10","40","Friday"
"RCD","2022-10-14","2.8","2.8","2.8","2.8","100","2022","10","41","Friday"
"RCD","2022-10-21","2.6","2.6","2.5","2.5","300","2022","10","42","Friday"
"RCD","2022-11-04","2.4","2.6","2.3","2.6","1100","2022","11","44","Friday"
"RCD","2022-11-11","2.1","2.2","2.1","2.1","300","2022","11","45","Friday"
"RCD","2022-11-18","2.2","2.2","1.8","1.8","3100","2022","11","46","Friday"
"RCD","2022-11-25","2.1","2.2","2","2","1600","2022","11","47","Friday"
"RCD","2022-12-02","2.1","2.4","2.1","2.4","4400","2022","12","48","Friday"
"RCD","2022-12-09","2.2","2.5","2","2.3","9200","2022","12","49","Friday"
"RCD","2022-12-16","2.1","2.4","2.1","2.1","300","2022","12","50","Friday"
"RCD","2022-12-23","2","2.3","2","2.1","1100","2022","12","51","Friday"
"RCD","2022-12-30","2.2","2.2","2.2","2.2","1500","2022","12","52","Friday"
"RCD","2023-01-06","2.1","2.3","2.1","2.3","2300","2023","01","1","Friday"
"RCD","2023-01-13","2.2","2.2","2.1","2.1","1400","2023","01","2","Friday"
"RCD","2023-01-27","2.4","2.4","2.4","2.4","100","2023","01","4","Friday"
"RCD","2023-02-03","2.3","2.3","2.2","2.2","400","2023","02","5","Friday"
"RCD","2023-02-10","2.1","2.1","2.1","2.1","300","2023","02","6","Friday"
"RCD","2023-02-17","2","2","2","2","2800","2023","02","7","Friday"
