symbol,date,open,high,low,close,volume,year,month,week,weekday
"HPD","2021-11-24","18.98","18.98","17.78","17.78","600","2021","11","48","Wednesday"
"HPD","2021-11-25","17.78","17.78","17.7","17.78","2400","2021","11","48","Thursday"
"HPD","2021-11-26","18.98","18.98","17.95","17.95","1600","2021","11","48","Friday"
"HPD","2021-11-29","18.89","18.89","17.95","17.95","600","2021","11","49","Monday"
"HPD","2021-11-30","19.07","19.07","19.07","19.07","100","2021","11","49","Tuesday"
"HPD","2021-12-01","17.27","18.72","17.27","18.72","500","2021","12","49","Wednesday"
"HPD","2021-12-02","19.24","19.24","17.87","18.55","3500","2021","12","49","Thursday"
"HPD","2021-12-03","17.95","18.72","17.87","18.64","1900","2021","12","49","Friday"
"HPD","2021-12-06","19.32","19.32","17.61","18.47","600","2021","12","50","Monday"
"HPD","2021-12-08","19.24","19.24","17.87","17.87","600","2021","12","50","Wednesday"
"HPD","2021-12-09","19.24","19.24","18.04","18.04","1100","2021","12","50","Thursday"
"HPD","2021-12-10","17.87","18.13","17.87","18.13","200","2021","12","50","Friday"
"HPD","2021-12-13","18.13","18.72","17.95","18.72","2600","2021","12","51","Monday"
"HPD","2021-12-14","19.07","19.07","18.38","18.89","1200","2021","12","51","Tuesday"
"HPD","2021-12-15","18.89","18.89","18.38","18.38","600","2021","12","51","Wednesday"
"HPD","2021-12-16","19.54","20.17","19.45","20.17","600","2021","12","51","Thursday"
"HPD","2021-12-17","18.11","18.83","18.11","18.83","1700","2021","12","51","Friday"
"HPD","2021-12-22","17.75","18.74","17.75","18.74","700","2021","12","52","Wednesday"
"HPD","2021-12-23","17.57","17.57","17.57","17.57","100","2021","12","52","Thursday"
"HPD","2021-12-24","19.81","19.81","17.75","17.75","300","2021","12","52","Friday"
"HPD","2021-12-27","17.48","18.38","17.48","18.38","600","2021","12","53","Monday"
"HPD","2021-12-28","17.21","17.48","17.03","17.3","1000","2021","12","53","Tuesday"
"HPD","2021-12-29","17.3","17.57","17.3","17.57","1700","2021","12","53","Wednesday"
"HPD","2021-12-30","17.39","17.48","17.39","17.48","900","2021","12","53","Thursday"
"HPD","2021-12-31","19.81","19.81","19.81","19.81","100","2021","12","53","Friday"
"HPD","2022-01-04","17.75","19.63","17.75","19.45","1200","2022","01","1","Tuesday"
"HPD","2022-01-05","20.08","20.08","17.93","17.93","200","2022","01","1","Wednesday"
"HPD","2022-01-06","18.83","18.83","18.83","18.83","400","2022","01","1","Thursday"
"HPD","2022-01-07","18.38","18.65","18.38","18.65","400","2022","01","1","Friday"
"HPD","2022-01-10","17.93","19.54","17.93","19.54","200","2022","01","2","Monday"
"HPD","2022-01-11","19.36","19.36","19.27","19.27","300","2022","01","2","Tuesday"
"HPD","2022-01-12","19.36","19.36","19.27","19.27","10","2022","01","2","Wednesday"
"HPD","2022-01-13","17.93","19.18","17.93","19.18","300","2022","01","2","Thursday"
"HPD","2022-01-14","20.08","20.08","20.08","20.08","100","2022","01","2","Friday"
"HPD","2022-01-17","17.93","19.63","17.93","19.63","1300","2022","01","3","Monday"
"HPD","2022-01-18","19.54","19.54","19.54","19.54","100","2022","01","3","Tuesday"
"HPD","2022-01-19","17.48","19.36","17.48","19.36","1500","2022","01","3","Wednesday"
"HPD","2022-01-20","18.65","18.65","18.65","18.65","100","2022","01","3","Thursday"
"HPD","2022-01-21","19.1","19.1","18.65","18.92","800","2022","01","3","Friday"
"HPD","2022-01-24","18.83","20.62","18.83","20.62","3100","2022","01","4","Monday"
"HPD","2022-01-25","20.53","20.53","18.11","20.53","1000","2022","01","4","Tuesday"
"HPD","2022-01-26","20.53","20.53","20.53","20.53","100","2022","01","4","Wednesday"
"HPD","2022-01-28","20.89","20.89","20.89","20.89","100","2022","01","4","Friday"
"HPD","2022-02-07","21.43","21.43","21.43","21.43","100","2022","02","6","Monday"
"HPD","2022-02-09","18.29","21.43","18.29","21.43","1500","2022","02","6","Wednesday"
"HPD","2022-02-10","21.43","21.43","17.93","20.35","700","2022","02","6","Thursday"
"HPD","2022-02-11","21.43","21.43","20.17","20.17","200","2022","02","6","Friday"
"HPD","2022-02-14","20.17","20.17","20.17","20.17","2000","2022","02","7","Monday"
"HPD","2022-02-17","19.72","20.08","19.72","20.08","300","2022","02","7","Thursday"
"HPD","2022-02-18","21.07","21.07","21.07","21.07","100","2022","02","7","Friday"
"HPD","2022-02-21","21.43","21.43","18.38","20.53","500","2022","02","8","Monday"
"HPD","2022-02-22","21.43","21.43","18.38","20.53","1000","2022","02","8","Tuesday"
"HPD","2022-02-23","21.43","21.43","21.43","21.43","100","2022","02","8","Wednesday"
"HPD","2022-02-25","18.47","20.08","18.47","20.08","200","2022","02","8","Friday"
"HPD","2022-02-28","18.47","20.53","18.47","20.53","700","2022","02","9","Monday"
"HPD","2022-03-01","19.63","19.63","19.63","19.63","100","2022","03","9","Tuesday"
"HPD","2022-03-03","19.27","19.63","19.27","19.63","1100","2022","03","9","Thursday"
"HPD","2022-03-04","19.27","19.63","19.27","19.63","72","2022","03","9","Friday"
"HPD","2022-03-07","18.38","19.72","18.38","19.72","4600","2022","03","10","Monday"
"HPD","2022-03-08","19.81","19.81","19.81","19.81","100","2022","03","10","Tuesday"
"HPD","2022-03-10","18.56","19.72","18.56","19.72","400","2022","03","10","Thursday"
"HPD","2022-03-11","19.36","19.36","19.36","19.36","100","2022","03","10","Friday"
"HPD","2022-03-14","18.56","19.72","18.56","19.72","1100","2022","03","11","Monday"
"HPD","2022-03-15","19.63","19.63","18.56","19.54","800","2022","03","11","Tuesday"
"HPD","2022-03-16","19.63","19.63","19.63","19.63","100","2022","03","11","Wednesday"
"HPD","2022-03-18","19.63","19.63","19.54","19.63","1000","2022","03","11","Friday"
"HPD","2022-03-22","18.38","21.43","18.38","20.98","1600","2022","03","12","Tuesday"
"HPD","2022-03-23","21.43","21.43","20.44","20.44","1100","2022","03","12","Wednesday"
"HPD","2022-03-24","18.38","21.43","18.38","20.53","3200","2022","03","12","Thursday"
"HPD","2022-03-25","20.8","20.8","20.26","20.26","1500","2022","03","12","Friday"
"HPD","2022-03-28","20.8","20.8","20.8","20.8","100","2022","03","13","Monday"
"HPD","2022-03-29","18.47","20.62","18.47","20.62","200","2022","03","13","Tuesday"
"HPD","2022-04-01","18.83","19.36","18.83","19.36","5100","2022","04","13","Friday"
"HPD","2022-04-04","18.92","18.92","18.83","18.83","7100","2022","04","14","Monday"
"HPD","2022-04-05","20.44","20.44","18.83","20.26","700","2022","04","14","Tuesday"
"HPD","2022-04-06","19.18","19.45","18.83","19.45","3800","2022","04","14","Wednesday"
"HPD","2022-04-07","19.99","19.99","19.99","19.99","1100","2022","04","14","Thursday"
"HPD","2022-04-08","19.27","19.81","19.27","19.81","5100","2022","04","14","Friday"
"HPD","2022-04-12","19.01","19.72","19.01","19.72","10200","2022","04","15","Tuesday"
"HPD","2022-04-13","19.72","19.9","19.72","19.9","2000","2022","04","15","Wednesday"
"HPD","2022-04-14","19.99","19.99","19.99","19.99","200","2022","04","15","Thursday"
"HPD","2022-04-15","19.9","20.53","19.9","20.53","1400","2022","04","15","Friday"
"HPD","2022-04-18","19.72","21.34","19.72","20.53","1200","2022","04","16","Monday"
"HPD","2022-04-19","21.43","21.43","21.43","21.43","100","2022","04","16","Tuesday"
"HPD","2022-04-21","20.17","21.43","20.17","21.43","2300","2022","04","16","Thursday"
"HPD","2022-04-22","21.43","21.43","21.43","21.43","100","2022","04","16","Friday"
"HPD","2022-04-25","19.27","21.96","18.92","19.1","800","2022","04","17","Monday"
"HPD","2022-04-26","19.1","20.98","19.1","20.98","1800","2022","04","17","Tuesday"
"HPD","2022-04-27","19.72","19.72","19.36","19.36","17000","2022","04","17","Wednesday"
"HPD","2022-04-28","19.72","22.32","19.72","20.17","8000","2022","04","17","Thursday"
"HPD","2022-04-29","19.72","21.34","19.72","21.07","15300","2022","04","17","Friday"
"HPD","2022-05-04","19.9","20.35","19.9","20.35","4500","2022","05","18","Wednesday"
"HPD","2022-05-05","20.44","20.71","20.44","20.71","4000","2022","05","18","Thursday"
"HPD","2022-05-06","20.62","20.62","20.62","20.62","3200","2022","05","18","Friday"
"HPD","2022-05-09","21.07","21.07","21.07","21.07","1500","2022","05","19","Monday"
"HPD","2022-05-10","21.07","21.52","21.07","21.07","6700","2022","05","19","Tuesday"
"HPD","2022-05-12","21.16","21.16","21.16","21.16","300","2022","05","19","Thursday"
"HPD","2022-05-13","19.18","21.07","19.18","21.07","1000","2022","05","19","Friday"
"HPD","2022-05-16","19.36","19.36","19.36","19.36","100","2022","05","20","Monday"
"HPD","2022-05-18","19.18","19.18","19.18","19.18","100","2022","05","20","Wednesday"
"HPD","2022-05-19","19.72","19.72","19.72","19.72","100","2022","05","20","Thursday"
"HPD","2022-05-25","21.07","21.34","21.07","21.34","4600","2022","05","21","Wednesday"
"HPD","2022-05-26","21.07","21.07","20.59","20.59","10100","2022","05","21","Thursday"
"HPD","2022-05-30","19.34","19.34","19.34","19.34","100","2022","05","22","Monday"
"HPD","2022-06-01","21.07","21.07","21.07","21.07","5000","2022","06","22","Wednesday"
"HPD","2022-06-02","20.4","21.07","20.4","21.07","10100","2022","06","22","Thursday"
"HPD","2022-06-03","19.25","20.4","19.25","20.4","1600","2022","06","22","Friday"
"HPD","2022-06-06","21.07","21.07","21.07","21.07","1000","2022","06","23","Monday"
"HPD","2022-06-07","21.07","21.07","21.07","21.07","1000","2022","06","23","Tuesday"
"HPD","2022-06-08","20.59","21.55","20.59","21.55","600","2022","06","23","Wednesday"
"HPD","2022-06-10","21.55","21.55","21.55","21.55","1000","2022","06","23","Friday"
"HPD","2022-06-13","20.78","20.78","20.78","20.78","100","2022","06","24","Monday"
"HPD","2022-06-14","19.54","19.54","19.54","19.54","100","2022","06","24","Tuesday"
"HPD","2022-06-15","21.07","21.07","21.07","21.07","1000","2022","06","24","Wednesday"
"HPD","2022-06-16","19.44","19.44","19.44","19.44","100","2022","06","24","Thursday"
"HPD","2022-06-17","20.11","21.45","20.11","21.45","6300","2022","06","24","Friday"
"HPD","2022-06-20","19.63","21.74","19.63","21.55","22900","2022","06","25","Monday"
"HPD","2022-06-21","21.45","21.45","21.45","21.45","200","2022","06","25","Tuesday"
"HPD","2022-06-22","19.73","22.02","19.73","22.02","1800","2022","06","25","Wednesday"
"HPD","2022-06-23","21.07","22.02","21.07","21.83","1500","2022","06","25","Thursday"
"HPD","2022-06-24","19.92","22.02","19.92","20.88","7400","2022","06","25","Friday"
"HPD","2022-06-27","22.02","22.02","22.02","22.02","3200","2022","06","26","Monday"
"HPD","2022-06-28","19.63","22.02","19.63","22.02","18300","2022","06","26","Tuesday"
"HPD","2022-06-29","19.92","20.78","19.92","20.78","600","2022","06","26","Wednesday"
"HPD","2022-07-05","20.4","20.4","19.73","19.73","500","2022","07","27","Tuesday"
"HPD","2022-07-07","20.11","20.11","20.11","20.11","1500","2022","07","27","Thursday"
"HPD","2022-07-11","22.02","22.5","21.35","22.5","8500","2022","07","28","Monday"
"HPD","2022-07-12","19.82","23.46","19.82","23.46","30200","2022","07","28","Tuesday"
"HPD","2022-07-13","23.94","23.94","23.94","23.94","3200","2022","07","28","Wednesday"
"HPD","2022-07-14","20.88","20.88","20.88","20.88","100","2022","07","28","Thursday"
"HPD","2022-07-21","23.75","23.75","23.75","23.75","500","2022","07","29","Thursday"
"HPD","2022-07-22","20.2","23.94","20.2","20.78","300","2022","07","29","Friday"
"HPD","2022-07-25","23.84","23.94","23.84","23.94","700","2022","07","30","Monday"
"HPD","2022-07-26","23.94","23.94","23.94","23.94","200","2022","07","30","Tuesday"
"HPD","2022-07-27","23.75","23.75","23.75","23.75","46200","2022","07","30","Wednesday"
"HPD","2022-07-28","23.75","23.94","23.75","23.94","81400","2022","07","30","Thursday"
"HPD","2022-07-29","23.94","23.94","23.94","23.94","2000","2022","07","30","Friday"
"HPD","2022-08-01","24.42","24.42","21.16","21.16","700","2022","08","31","Monday"
"HPD","2022-08-02","23.94","23.94","23.94","23.94","2000","2022","08","31","Tuesday"
"HPD","2022-08-09","25.86","25.86","25.86","25.86","2000","2022","08","32","Tuesday"
"HPD","2022-08-10","25.66","25.86","25.66","25.86","6200","2022","08","32","Wednesday"
"HPD","2022-08-11","25.38","25.38","24.9","24.9","1600","2022","08","32","Thursday"
"HPD","2022-08-12","24.9","24.9","24.9","24.9","1000","2022","08","32","Friday"
"HPD","2022-08-15","23.94","23.94","23.94","23.94","1500","2022","08","33","Monday"
"HPD","2022-08-17","21.55","21.55","21.55","21.55","100","2022","08","33","Wednesday"
"HPD","2022-08-18","23.08","23.08","23.08","23.08","1600","2022","08","33","Thursday"
"HPD","2022-08-19","23.94","23.94","23.94","23.94","5200","2022","08","33","Friday"
"HPD","2022-08-22","23.94","23.94","23.94","23.94","200","2022","08","34","Monday"
"HPD","2022-08-23","22.02","23.94","22.02","23.94","3100","2022","08","34","Tuesday"
"HPD","2022-08-24","23.36","23.36","23.36","23.36","300","2022","08","34","Wednesday"
"HPD","2022-08-25","23.94","23.94","23.94","23.94","2100","2022","08","34","Thursday"
"HPD","2022-08-26","23.94","23.94","23.94","23.94","26700","2022","08","34","Friday"
"HPD","2022-08-29","22.12","23.94","22.12","23.94","800","2022","08","35","Monday"
"HPD","2022-08-30","24.23","24.23","23.94","23.94","3500","2022","08","35","Tuesday"
"HPD","2022-08-31","23.94","23.94","23.94","23.94","20700","2022","08","35","Wednesday"
"HPD","2022-09-05","22.22","23.94","22.22","23.84","8800","2022","09","36","Monday"
"HPD","2022-09-06","22.31","23.94","22.31","23.94","3600","2022","09","36","Tuesday"
"HPD","2022-09-07","22.31","23.84","22.31","23.84","200","2022","09","36","Wednesday"
"HPD","2022-09-08","22.7","23.84","22.7","23.84","8000","2022","09","36","Thursday"
"HPD","2022-09-12","22.31","24.42","22.31","23.84","3400","2022","09","37","Monday"
"HPD","2022-09-13","24.23","24.23","24.13","24.13","5800","2022","09","37","Tuesday"
"HPD","2022-09-22","22.6","22.98","22.41","22.98","6600","2022","09","38","Thursday"
"HPD","2022-09-23","24.42","24.42","23.94","23.94","1500","2022","09","38","Friday"
"HPD","2022-09-28","22.6","22.89","22.5","22.89","3100","2022","09","39","Wednesday"
"HPD","2022-10-05","23.6","23.6","23.5","23.5","800","2022","10","40","Wednesday"
"HPD","2022-10-06","22.2","22.5","22.2","22.5","2600","2022","10","40","Thursday"
"HPD","2022-10-07","22.4","22.4","22.4","22.4","100","2022","10","40","Friday"
"HPD","2022-10-11","22","22.1","21","21","5300","2022","10","41","Tuesday"
"HPD","2022-10-13","21","21","21","21","100","2022","10","41","Thursday"
"HPD","2022-10-17","23","23","23","23","100","2022","10","42","Monday"
"HPD","2022-10-18","20.8","26.4","20.8","23.9","2800","2022","10","42","Tuesday"
"HPD","2022-10-19","21","25.9","21","23.7","15300","2022","10","42","Wednesday"
"HPD","2022-10-21","21.2","27.2","21.2","22","1300","2022","10","42","Friday"
"HPD","2022-10-24","21","24.9","21","24.9","300","2022","10","43","Monday"
"HPD","2022-10-25","21","27","21","23.1","300","2022","10","43","Tuesday"
"HPD","2022-10-26","21","27.1","21","23","15000","2022","10","43","Wednesday"
"HPD","2022-10-27","21","21","21","21","100","2022","10","43","Thursday"
"HPD","2022-10-28","23.4","23.4","23.3","23.3","200","2022","10","43","Friday"
"HPD","2022-10-31","21.1","21.7","21.1","21.2","16600","2022","10","44","Monday"
"HPD","2022-11-03","21.2","22.5","20.5","22.2","7000","2022","11","44","Thursday"
"HPD","2022-11-04","22.8","22.8","22.8","22.8","100","2022","11","44","Friday"
"HPD","2022-11-07","22.8","22.8","22.8","22.8","100","2022","11","45","Monday"
"HPD","2022-11-08","20","22.5","20","21.9","500","2022","11","45","Tuesday"
"HPD","2022-11-09","21.3","22","21.3","22","1500","2022","11","45","Wednesday"
"HPD","2022-11-10","20","22.9","19.2","21.9","8900","2022","11","45","Thursday"
"HPD","2022-11-11","18.3","21.9","18.3","21.9","200","2022","11","45","Friday"
"HPD","2022-11-14","18.1","18.1","18.1","18.1","100","2022","11","46","Monday"
"HPD","2022-11-15","18.1","18.1","17.5","18","2900","2022","11","46","Tuesday"
"HPD","2022-11-16","17","18","17","18","1100","2022","11","46","Wednesday"
"HPD","2022-11-17","16.5","16.5","16.5","16.5","100","2022","11","46","Thursday"
"HPD","2022-11-18","16.5","17.2","16.5","17.1","2900","2022","11","46","Friday"
"HPD","2022-11-21","18","18","18","18","1000","2022","11","47","Monday"
"HPD","2022-11-22","20","20","20","20","100","2022","11","47","Tuesday"
"HPD","2022-11-25","19.5","19.9","19.5","19.9","2900","2022","11","47","Friday"
"HPD","2022-11-29","17.6","17.6","17.6","17.6","200","2022","11","48","Tuesday"
"HPD","2022-12-02","20","20","20","20","2000","2022","12","48","Friday"
"HPD","2022-12-05","20","20","20","20","2500","2022","12","49","Monday"
"HPD","2022-12-09","17","17","17","17","100","2022","12","49","Friday"
"HPD","2022-12-12","19","19","19","19","1000","2022","12","50","Monday"
"HPD","2022-12-14","17.5","17.5","17.5","17.5","100","2022","12","50","Wednesday"
"HPD","2022-12-16","19","19","19","19","1000","2022","12","50","Friday"
"HPD","2022-12-19","17.2","17.2","17.2","17.2","100","2022","12","51","Monday"
"HPD","2022-12-21","19.7","19.7","19.7","19.7","15900","2022","12","51","Wednesday"
"HPD","2022-12-22","17.3","17.3","17.3","17.3","100","2022","12","51","Thursday"
"HPD","2022-12-23","17.6","17.6","17.6","17.6","100","2022","12","51","Friday"
"HPD","2022-12-26","20","20.2","20","20","10100","2022","12","52","Monday"
"HPD","2022-12-27","20.1","20.1","20.1","20.1","1000","2022","12","52","Tuesday"
"HPD","2022-12-28","17.1","20.1","17.1","20.1","3100","2022","12","52","Wednesday"
"HPD","2022-12-29","17.1","17.1","17.1","17.1","100","2022","12","52","Thursday"
"HPD","2022-12-30","19.6","19.6","19.6","19.6","1000","2022","12","52","Friday"
"HPD","2023-01-03","17.5","19.6","17.5","19.6","2200","2023","01","1","Tuesday"
"HPD","2023-01-04","20.5","20.5","20.5","20.5","5000","2023","01","1","Wednesday"
"HPD","2023-01-05","18","18","18","18","100","2023","01","1","Thursday"
"HPD","2023-01-06","18.1","20.5","18.1","20.5","2700","2023","01","1","Friday"
"HPD","2023-01-09","18.2","18.2","18.2","18.2","100","2023","01","2","Monday"
"HPD","2023-01-10","20.5","20.5","20.5","20.5","1100","2023","01","2","Tuesday"
"HPD","2023-01-11","18.5","18.5","18.5","18.5","100","2023","01","2","Wednesday"
"HPD","2023-01-13","20.5","20.5","20.4","20.4","5300","2023","01","2","Friday"
"HPD","2023-01-16","18.7","18.7","18.7","18.7","100","2023","01","3","Monday"
"HPD","2023-01-30","18.8","20.5","18.8","20.3","600","2023","01","5","Monday"
"HPD","2023-01-31","19","19","19","19","100","2023","01","5","Tuesday"
"HPD","2023-02-01","19","19","19","19","100","2023","02","5","Wednesday"
"HPD","2023-02-02","21.3","21.5","21.3","21.5","700","2023","02","5","Thursday"
"HPD","2023-02-03","19.1","19.1","19.1","19.1","100","2023","02","5","Friday"
"HPD","2023-02-09","19","20.8","19","20.8","10100","2023","02","6","Thursday"
"HPD","2023-02-10","19.1","19.1","19.1","19.1","100","2023","02","6","Friday"
"HPD","2023-02-14","18.1","18.1","18.1","18.1","100","2023","02","7","Tuesday"
"HPD","2023-02-15","19.5","19.6","19.5","19.6","2200","2023","02","7","Wednesday"
"HPD","2023-02-16","18.5","19.7","18.5","19.6","4100","2023","02","7","Thursday"
