symbol,date,open,high,low,close,volume
"VBH","2010-12-31","18.26","18.26","18.26","18.26","100"
"VBH","2011-01-04","18.07","18.07","18.07","18.07","100"
"VBH","2011-01-05","17.3","17.3","16.82","17.3","300"
"VBH","2011-01-06","15.95","15.95","15.95","15.95","200"
"VBH","2011-01-07","14.9","16.82","14.9","16.82","3100"
"VBH","2011-01-10","15.95","15.95","14.03","15.86","1100"
"VBH","2011-01-11","15.76","15.76","15.76","15.76","200"
"VBH","2011-01-12","16.82","16.82","16.82","16.82","100"
"VBH","2011-01-13","17.3","17.4","17.3","17.4","500"
"VBH","2011-01-14","17.3","17.3","17.2","17.3","500"
"VBH","2011-01-17","17.3","17.3","17.11","17.11","500"
"VBH","2011-01-18","17.3","17.3","17.11","17.11","300"
"VBH","2011-01-19","17.3","17.3","16.05","16.05","200"
"VBH","2011-01-20","16.82","16.82","15.57","15.57","500"
"VBH","2011-01-21","15.38","15.38","14.8","14.8","400"
"VBH","2011-01-24","15.95","15.95","14.03","14.03","700"
"VBH","2011-01-25","15.28","15.28","13.36","13.36","400"
"VBH","2011-01-26","14.42","14.42","12.88","14.32","1100"
"VBH","2011-01-27","14.03","14.03","13.26","14.03","1000"
"VBH","2011-01-28","14.32","14.32","14.32","14.32","200"
"VBH","2011-02-08","15.28","15.28","15.28","15.28","200"
"VBH","2011-02-09","16.34","16.34","16.34","16.34","100"
"VBH","2011-02-10","16.34","16.34","16.34","16.34","100"
"VBH","2011-02-11","15.86","16.05","15.28","15.28","400"
"VBH","2011-02-14","15.67","15.67","15.67","15.67","100"
"VBH","2011-02-15","15.57","15.57","15.38","15.57","300"
"VBH","2011-02-16","15.28","15.28","15.28","15.28","300"
"VBH","2011-02-17","15.09","15.09","14.22","14.22","500"
"VBH","2011-02-18","15.38","15.38","14.61","14.61","200"
"VBH","2011-02-21","14.99","14.99","14.03","14.03","300"
"VBH","2011-02-22","15.28","15.28","13.36","14.22","400"
"VBH","2011-02-23","14.99","14.99","14.99","14.99","100"
"VBH","2011-02-24","15.38","15.38","14.03","15.28","300"
"VBH","2011-02-25","13.94","14.71","13.94","14.71","600"
"VBH","2011-02-28","15.19","15.19","15.19","15.19","100"
"VBH","2011-03-01","15.38","15.38","15.38","15.38","200"
"VBH","2011-03-02","15.38","15.38","14.32","15.28","400"
"VBH","2011-03-03","15.38","15.38","15.38","15.38","100"
"VBH","2011-03-04","15.28","15.28","15.28","15.28","200"
"VBH","2011-03-07","15.19","16.24","14.22","14.42","600"
"VBH","2011-03-08","15.86","15.86","13.94","14.99","800"
"VBH","2011-03-09","15.38","15.38","13.55","15.19","900"
"VBH","2011-03-10","15.38","15.38","13.74","13.94","900"
"VBH","2011-03-11","14.99","15.09","13.94","15.09","600"
"VBH","2011-03-14","15.38","15.38","13.65","13.65","600"
"VBH","2011-03-15","14.9","14.9","12.97","13.46","300"
"VBH","2011-03-16","14.71","14.71","13.46","13.46","400"
"VBH","2011-03-17","14.71","14.71","13.07","13.46","1100"
"VBH","2011-03-18","14.42","14.42","14.42","14.42","200"
"VBH","2011-03-21","15.19","15.19","15.19","15.19","100"
"VBH","2011-03-22","14.13","14.99","14.13","14.13","600"
"VBH","2011-03-23","14.99","14.99","13.74","13.74","300"
"VBH","2011-03-24","15.09","15.09","13.17","13.46","900"
"VBH","2011-03-25","14.13","14.13","12.59","13.46","1000"
"VBH","2011-03-28","13.74","13.74","12.01","13.65","1000"
"VBH","2011-03-29","13.36","13.36","11.82","11.82","800"
"VBH","2011-03-30","12.78","12.78","12.78","12.78","100"
"VBH","2011-03-31","13.65","13.65","13.65","13.65","100"
"VBH","2011-04-01","14.42","14.42","14.42","14.42","100"
"VBH","2011-04-04","14.22","14.32","14.22","14.32","300"
"VBH","2011-04-05","14.32","14.32","14.32","14.32","200"
"VBH","2011-04-06","14.22","14.22","14.22","14.22","100"
"VBH","2011-04-07","14.42","14.42","14.42","14.42","200"
"VBH","2011-04-08","14.22","14.22","14.22","14.22","100"
"VBH","2011-04-13","14.99","14.99","14.99","14.99","100"
"VBH","2011-04-14","15.95","15.95","15.95","15.95","100"
"VBH","2011-04-15","15.19","16.91","14.99","16.91","1400"
"VBH","2011-04-18","16.24","16.24","16.24","16.24","100"
"VBH","2011-04-19","16.24","16.24","16.24","16.24","100"
"VBH","2011-04-20","16.82","16.82","16.82","16.82","100"
"VBH","2011-04-21","16.63","16.63","16.63","16.63","100"
"VBH","2011-04-22","15.47","15.47","15.47","15.47","100"
"VBH","2011-04-25","15.47","15.47","14.42","14.42","300"
"VBH","2011-04-26","15.38","15.38","13.84","13.84","600"
"VBH","2011-04-27","14.8","14.8","13.36","14.61","500"
"VBH","2011-04-28","15.09","15.09","13.17","14.32","1600"
"VBH","2011-04-29","14.71","14.71","14.71","14.71","200"
"VBH","2011-05-04","15.38","15.67","13.74","13.74","1300"
"VBH","2011-05-05","14.42","14.8","13.17","13.17","3600"
"VBH","2011-05-06","13.94","14.32","13.94","14.32","500"
"VBH","2011-05-09","15.09","15.09","13.46","15.09","1200"
"VBH","2011-05-10","15.38","15.38","15.38","15.38","100"
"VBH","2011-05-11","15.86","15.86","15.86","15.86","100"
"VBH","2011-05-12","16.91","16.91","16.91","16.91","100"
"VBH","2011-05-13","15.76","15.76","15.76","15.76","100"
"VBH","2011-05-16","14.71","14.71","14.71","14.71","100"
"VBH","2011-05-17","15.67","15.67","13.74","13.74","400"
"VBH","2011-05-18","14.42","14.42","13.26","14.22","1600"
"VBH","2011-05-19","14.51","14.51","13.46","14.42","400"
"VBH","2011-05-20","14.9","14.9","14.9","14.9","100"
"VBH","2011-05-23","15.38","15.38","15.38","15.38","100"
"VBH","2011-05-24","15.19","15.38","14.32","15.38","1100"
"VBH","2011-05-25","15.38","15.38","15.38","15.38","100"
"VBH","2011-05-26","15.38","15.38","15.38","15.38","100"
"VBH","2011-05-27","15.38","15.38","15.38","15.38","100"
"VBH","2011-05-30","15.38","15.38","15.38","15.38","100"
"VBH","2011-05-31","15.28","16.34","14.32","16.34","300"
"VBH","2011-06-01","16.34","16.34","16.34","16.34","100"
"VBH","2011-06-02","16.53","16.53","16.53","16.53","100"
"VBH","2011-06-03","17.3","17.3","15.38","15.38","200"
"VBH","2011-06-06","16.34","16.34","16.34","16.34","100"
"VBH","2011-06-07","17.3","17.3","15.28","15.28","200"
"VBH","2011-06-08","17.3","17.3","15.28","16.34","500"
"VBH","2011-06-09","17.01","17.01","17.01","17.01","100"
"VBH","2011-06-10","17.3","17.3","17.3","17.3","100"
"VBH","2011-06-13","17.3","17.3","17.3","17.3","100"
"VBH","2011-06-14","16.05","16.05","16.05","16.05","100"
"VBH","2011-06-15","16.24","16.24","16.24","16.24","100"
"VBH","2011-06-16","16.34","16.34","16.34","16.34","100"
"VBH","2011-06-17","16.15","16.15","16.15","16.15","100"
"VBH","2011-06-20","16.05","16.05","16.05","16.05","100"
"VBH","2011-06-21","15.86","15.86","15.86","15.86","100"
"VBH","2011-06-22","16.34","16.34","14.8","16.34","500"
"VBH","2011-06-23","16.34","16.34","14.42","14.42","500"
"VBH","2011-06-24","15.38","15.38","15.38","15.38","100"
"VBH","2011-06-27","16.43","16.43","14.32","14.32","300"
"VBH","2011-06-28","15.95","15.95","14.03","14.03","700"
"VBH","2011-06-29","15.28","15.28","15.28","15.28","100"
"VBH","2011-06-30","16.34","16.34","16.34","16.34","100"
"VBH","2011-07-01","16.34","16.34","16.34","16.34","100"
"VBH","2011-07-04","16.34","16.34","16.34","16.34","100"
"VBH","2011-07-05","16.34","16.34","16.34","16.34","100"
"VBH","2011-07-06","16.34","16.34","16.34","16.34","100"
"VBH","2011-07-07","16.24","16.24","16.24","16.24","100"
"VBH","2011-07-08","16.34","16.34","16.24","16.34","600"
"VBH","2011-07-11","16.34","16.34","16.34","16.34","100"
"VBH","2011-07-12","16.34","17.3","16.34","17.3","200"
"VBH","2011-07-13","17.49","17.49","17.49","17.49","100"
"VBH","2011-07-14","18.64","18.64","18.64","18.64","100"
"VBH","2011-07-15","18.84","18.84","17.4","18.74","3100"
"VBH","2011-07-18","18.64","18.64","18.64","18.64","100"
"VBH","2011-07-19","18.74","18.74","18.74","18.74","100"
"VBH","2011-07-20","18.74","18.74","18.74","18.74","100"
"VBH","2011-07-21","17.49","17.49","17.49","17.49","100"
"VBH","2011-07-22","18.64","18.64","18.64","18.64","100"
"VBH","2011-07-25","18.74","18.74","18.74","18.74","100"
"VBH","2011-07-26","18.84","18.84","18.84","18.84","100"
"VBH","2011-07-27","18.84","18.84","18.84","18.84","100"
"VBH","2011-07-28","18.84","18.84","18.84","18.84","100"
"VBH","2011-07-29","17.59","17.59","17.59","17.59","100"
"VBH","2011-08-01","18.74","18.74","18.74","18.74","100"
"VBH","2011-08-02","18.74","18.74","18.74","18.74","100"
"VBH","2011-08-03","18.74","18.84","18.74","18.84","400"
"VBH","2011-08-04","18.26","18.26","18.26","18.26","100"
"VBH","2011-08-05","18.55","18.55","18.55","18.55","100"
"VBH","2011-08-08","18.64","18.64","18.64","18.64","100"
"VBH","2011-08-09","18.26","18.26","18.26","18.26","100"
"VBH","2011-08-10","18.26","18.26","17.01","17.01","300"
"VBH","2011-08-11","17.4","17.4","16.34","16.34","200"
"VBH","2011-08-12","16.34","17.3","16.34","17.3","200"
"VBH","2011-08-15","16.82","16.82","15.86","16.82","300"
"VBH","2011-08-16","15.86","15.86","15.86","15.86","100"
"VBH","2011-08-17","16.34","16.34","15.38","16.34","300"
"VBH","2011-08-18","15.86","17.11","15.86","17.11","200"
"VBH","2011-08-19","17.68","17.68","17.68","17.68","100"
"VBH","2011-08-22","18.74","18.74","16.53","16.82","300"
"VBH","2011-08-23","16.82","18.26","16.82","18.26","500"
"VBH","2011-08-24","16.82","16.82","16.82","16.82","200"
"VBH","2011-08-25","16.34","16.34","16.34","16.34","100"
"VBH","2011-08-26","17.2","17.2","17.2","17.2","100"
"VBH","2011-08-29","17.78","17.78","16.34","17.78","800"
"VBH","2011-08-30","17.88","17.88","17.88","17.88","100"
"VBH","2011-08-31","18.74","18.74","18.74","18.74","100"
"VBH","2011-09-01","18.74","18.74","17.49","17.49","200"
"VBH","2011-09-05","18.16","18.16","18.16","18.16","100"
"VBH","2011-09-06","18.74","18.74","18.74","18.74","100"
"VBH","2011-09-07","18.74","18.74","18.74","18.74","100"
"VBH","2011-09-08","18.74","18.74","18.74","18.74","100"
"VBH","2011-09-09","18.64","18.64","18.64","18.64","100"
"VBH","2011-09-12","18.36","18.36","17.4","17.4","200"
"VBH","2011-09-13","18.64","18.64","17.68","18.36","300"
"VBH","2011-09-14","18.74","18.74","17.01","17.01","300"
"VBH","2011-09-15","18.55","18.55","18.55","18.55","100"
"VBH","2011-09-16","18.55","18.55","18.55","18.55","100"
"VBH","2011-09-19","18.64","18.64","17.3","17.3","200"
"VBH","2011-09-20","18.64","18.64","16.72","17.97","300"
"VBH","2011-09-21","18.45","18.45","16.63","17.68","300"
"VBH","2011-09-22","17.68","17.68","17.68","17.68","100"
"VBH","2011-09-23","18.55","18.55","18.55","18.55","100"
"VBH","2011-09-26","18.55","18.55","18.55","18.55","100"
"VBH","2011-09-27","17.3","17.3","17.3","17.3","100"
"VBH","2011-09-28","17.3","17.3","17.3","17.3","100"
"VBH","2011-09-29","17.3","17.3","17.3","17.3","100"
"VBH","2011-09-30","17.3","17.3","17.3","17.3","100"
"VBH","2011-10-03","17.3","17.3","16.34","16.34","1600"
"VBH","2011-10-04","17.49","17.49","17.49","17.49","100"
"VBH","2011-10-05","17.3","17.3","16.34","16.34","200"
"VBH","2011-10-06","17.3","17.3","17.3","17.3","100"
"VBH","2011-10-07","17.3","17.3","17.3","17.3","100"
"VBH","2011-10-10","17.3","17.3","17.3","17.3","100"
"VBH","2011-10-11","17.3","17.3","17.3","17.3","100"
"VBH","2011-10-12","17.3","17.3","17.3","17.3","100"
"VBH","2011-10-13","17.3","17.3","17.3","17.3","100"
"VBH","2011-10-14","17.3","17.3","17.3","17.3","100"
"VBH","2011-10-17","17.2","17.2","17.2","17.2","100"
"VBH","2011-10-18","17.2","17.2","17.2","17.2","100"
"VBH","2011-10-19","17.2","17.2","17.2","17.2","100"
"VBH","2011-10-20","17.2","17.2","17.2","17.2","100"
"VBH","2011-10-21","17.2","17.2","17.2","17.2","100"
"VBH","2011-10-24","17.2","17.2","17.2","17.2","100"
"VBH","2011-10-25","17.2","17.2","17.2","17.2","100"
"VBH","2011-10-26","17.2","17.2","16.34","16.34","300"
"VBH","2011-10-27","17.2","17.2","17.2","17.2","100"
"VBH","2011-10-28","17.2","17.2","17.2","17.2","100"
"VBH","2011-10-31","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-01","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-02","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-03","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-04","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-07","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-08","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-09","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-10","17.2","17.2","16.34","16.34","300"
"VBH","2011-11-11","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-14","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-15","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-16","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-17","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-18","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-21","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-22","16.82","17.2","16.82","17.2","200"
"VBH","2011-11-23","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-24","17.2","17.2","17.2","17.2","100"
"VBH","2011-11-25","16.82","16.82","16.82","16.82","100"
"VBH","2011-11-28","17.2","17.2","16.34","16.34","300"
"VBH","2011-11-29","17.01","17.01","17.01","17.01","100"
"VBH","2011-11-30","17.2","17.2","17.2","17.2","100"
"VBH","2011-12-01","18.36","18.36","18.36","18.36","100"
"VBH","2011-12-02","17.3","17.3","17.3","17.3","100"
"VBH","2011-12-05","17.2","17.2","17.2","17.2","100"
"VBH","2011-12-06","17.2","17.2","17.2","17.2","100"
"VBH","2011-12-07","17.2","17.2","17.2","17.2","100"
"VBH","2011-12-08","17.2","17.2","17.2","17.2","100"
"VBH","2011-12-09","17.2","17.2","17.11","17.11","200"
"VBH","2011-12-12","17.2","17.2","17.2","17.2","100"
"VBH","2011-12-13","17.2","17.2","17.2","17.2","100"
"VBH","2011-12-14","17.11","17.11","17.11","17.11","100"
"VBH","2011-12-15","17.11","17.11","17.11","17.11","100"
"VBH","2011-12-16","17.11","17.11","16.34","16.34","300"
"VBH","2011-12-19","17.11","17.11","17.11","17.11","100"
"VBH","2011-12-20","17.2","17.2","17.2","17.2","100"
"VBH","2011-12-21","17.2","17.2","17.2","17.2","100"
"VBH","2011-12-22","17.2","17.2","17.2","17.2","100"
"VBH","2011-12-23","17.2","17.2","16.34","16.34","200"
"VBH","2011-12-26","17.2","17.2","17.2","17.2","100"
"VBH","2011-12-27","17.2","17.2","17.2","17.2","100"
"VBH","2011-12-28","16.05","16.05","16.05","16.05","400"
"VBH","2011-12-29","16.24","16.24","16.24","16.24","100"
"VBH","2011-12-30","17.3","17.3","16.05","16.82","400"
"VBH","2012-01-03","17.2","17.2","17.2","17.2","100"
"VBH","2012-01-04","17.2","17.2","17.2","17.2","100"
"VBH","2012-01-05","17.2","17.2","17.2","17.2","100"
"VBH","2012-01-06","17.2","17.2","17.2","17.2","100"
"VBH","2012-01-09","17.2","17.2","17.2","17.2","100"
"VBH","2012-01-10","16.34","16.34","16.34","16.34","100"
"VBH","2012-01-11","17.2","17.2","17.2","17.2","100"
"VBH","2012-01-12","17.2","17.2","17.2","17.2","100"
"VBH","2012-01-13","17.3","17.3","17.3","17.3","100"
"VBH","2012-01-16","17.2","17.2","17.2","17.2","100"
"VBH","2012-01-17","17.2","17.2","17.2","17.2","100"
"VBH","2012-01-18","17.2","17.2","17.2","17.2","100"
"VBH","2012-01-19","17.2","17.2","17.2","17.2","100"
"VBH","2012-01-20","16.82","16.82","16.82","16.82","100"
"VBH","2012-01-30","17.01","17.01","17.01","17.01","100"
"VBH","2012-01-31","17.2","17.2","17.2","17.2","100"
"VBH","2012-02-01","17.2","17.2","17.2","17.2","100"
"VBH","2012-02-02","17.2","17.2","17.2","17.2","100"
"VBH","2012-02-03","17.2","17.2","17.2","17.2","100"
"VBH","2012-02-06","17.01","17.01","17.01","17.01","100"
"VBH","2012-02-07","17.11","17.11","17.11","17.11","100"
"VBH","2012-02-08","17.11","17.11","17.11","17.11","100"
"VBH","2012-02-09","17.11","17.11","17.11","17.11","100"
"VBH","2012-02-10","17.11","17.11","17.11","17.11","100"
"VBH","2012-02-13","17.2","17.2","17.11","17.11","600"
"VBH","2012-02-14","17.11","17.11","17.11","17.11","100"
"VBH","2012-02-15","17.11","17.11","17.11","17.11","100"
"VBH","2012-02-16","17.11","17.11","17.11","17.11","100"
"VBH","2012-02-17","17.11","17.11","17.11","17.11","100"
"VBH","2012-02-20","17.2","17.2","17.2","17.2","100"
"VBH","2012-02-21","17.11","17.11","17.11","17.11","100"
"VBH","2012-02-22","17.3","17.3","17.3","17.3","100"
"VBH","2012-02-23","17.2","17.2","17.2","17.2","100"
"VBH","2012-02-24","17.2","17.2","17.2","17.2","100"
"VBH","2012-02-27","17.2","17.2","17.2","17.2","100"
"VBH","2012-02-28","17.3","17.3","17.3","17.3","100"
"VBH","2012-02-29","17.2","17.2","17.2","17.2","100"
"VBH","2012-03-01","17.2","17.2","17.2","17.2","100"
"VBH","2012-03-02","17.2","17.2","17.2","17.2","100"
"VBH","2012-03-05","17.2","17.2","17.2","17.2","100"
"VBH","2012-03-06","17.2","17.2","17.2","17.2","100"
"VBH","2012-03-07","17.2","17.2","17.2","17.2","100"
"VBH","2012-03-08","17.2","17.2","17.2","17.2","100"
"VBH","2012-03-09","17.11","17.11","17.11","17.11","100"
"VBH","2012-03-12","17.11","17.11","17.11","17.11","100"
"VBH","2012-03-13","17.11","17.11","17.11","17.11","100"
"VBH","2012-03-14","17.2","17.2","17.2","17.2","100"
"VBH","2012-03-15","17.2","17.2","17.2","17.2","100"
"VBH","2012-03-16","17.2","17.2","17.2","17.2","100"
"VBH","2012-03-19","17.11","17.11","17.11","17.11","100"
"VBH","2012-03-20","17.11","17.11","17.11","17.11","100"
"VBH","2012-03-21","17.11","17.11","17.11","17.11","100"
"VBH","2012-03-22","17.11","17.11","17.11","17.11","100"
"VBH","2012-03-23","17.2","17.2","17.2","17.2","100"
"VBH","2012-03-26","17.2","17.2","16.43","16.43","200"
"VBH","2012-03-27","17.2","17.2","17.2","17.2","100"
"VBH","2012-03-28","17.2","17.2","17.2","17.2","100"
"VBH","2012-03-29","17.2","17.2","17.2","17.2","100"
"VBH","2012-03-30","17.2","17.2","17.2","17.2","100"
"VBH","2012-04-03","17.11","17.11","17.11","17.11","100"
"VBH","2012-04-04","17.11","17.11","17.11","17.11","100"
"VBH","2012-04-05","17.11","17.11","17.11","17.11","100"
"VBH","2012-04-06","17.11","17.11","17.11","17.11","100"
"VBH","2012-04-09","17.01","17.01","17.01","17.01","100"
"VBH","2012-04-10","17.01","17.01","17.01","17.01","100"
"VBH","2012-04-11","17.11","17.11","17.11","17.11","100"
"VBH","2012-04-12","17.11","17.11","17.11","17.11","100"
"VBH","2012-04-13","17.2","17.2","17.2","17.2","100"
"VBH","2012-04-16","17.11","17.11","17.11","17.11","100"
"VBH","2012-04-17","17.11","17.11","17.11","17.11","100"
"VBH","2012-04-18","17.2","17.2","17.2","17.2","100"
"VBH","2012-04-19","17.2","17.2","17.2","17.2","100"
"VBH","2012-04-20","17.11","17.11","17.11","17.11","100"
"VBH","2012-04-23","17.2","17.2","15.95","15.95","300"
"VBH","2012-04-24","17.01","17.01","17.01","17.01","100"
"VBH","2012-04-25","18.16","18.16","18.07","18.07","200"
"VBH","2012-04-26","17.2","17.2","17.2","17.2","100"
"VBH","2012-04-27","17.2","17.2","17.2","17.2","100"
"VBH","2012-05-02","17.2","17.2","17.2","17.2","100"
"VBH","2012-05-03","17.2","17.2","17.2","17.2","100"
"VBH","2012-05-04","17.2","17.2","17.2","17.2","100"
"VBH","2012-05-07","17.2","17.2","17.2","17.2","100"
"VBH","2012-05-08","17.2","17.2","17.2","17.2","100"
"VBH","2012-05-09","18.36","18.36","16.05","16.05","300"
"VBH","2012-05-10","17.11","17.11","17.11","17.11","100"
"VBH","2012-05-11","17.2","17.2","15.95","15.95","800"
"VBH","2012-05-14","15.95","15.95","15.95","15.95","100"
"VBH","2012-05-15","17.01","17.01","14.9","14.9","2000"
"VBH","2012-05-16","15.86","15.86","15.86","15.86","100"
"VBH","2012-05-17","16.91","16.91","16.34","16.34","1100"
"VBH","2012-05-18","17.11","17.11","15.28","15.28","900"
"VBH","2012-05-21","16.34","16.34","15.38","15.38","400"
"VBH","2012-05-22","16.43","16.43","14.42","14.42","300"
"VBH","2012-05-23","15.38","15.38","15.38","15.38","100"
"VBH","2012-05-24","16.43","16.43","16.43","16.43","100"
"VBH","2012-05-25","17.49","17.49","17.49","17.49","100"
"VBH","2012-05-28","18.64","18.64","18.64","18.64","100"
"VBH","2012-05-29","18.64","18.64","18.64","18.64","100"
"VBH","2012-05-30","19.89","19.89","19.89","19.89","100"
"VBH","2012-05-31","21.14","21.14","18.55","18.55","200"
"VBH","2012-06-01","16.43","16.43","16.43","16.43","100"
"VBH","2012-06-04","16.34","16.34","15.38","15.38","500"
"VBH","2012-06-05","16.43","16.43","14.42","14.42","2100"
"VBH","2012-06-06","15.38","15.38","15.38","15.38","100"
"VBH","2012-06-07","16.43","16.43","16.43","16.43","100"
"VBH","2012-06-08","17.49","17.49","17.49","17.49","100"
"VBH","2012-06-11","18.26","18.26","18.26","18.26","100"
"VBH","2012-06-12","19.51","19.51","18.26","18.26","300"
"VBH","2012-06-13","18.26","18.26","18.26","18.26","100"
"VBH","2012-06-14","17.88","18.26","17.88","18.26","300"
"VBH","2012-06-15","19.51","19.51","17.01","17.01","200"
"VBH","2012-06-18","18.16","18.16","15.86","15.86","200"
"VBH","2012-06-19","16.53","16.53","14.8","14.8","700"
"VBH","2012-06-20","15.76","15.76","13.84","15.76","1500"
"VBH","2012-06-21","16.82","16.82","14.71","14.71","700"
"VBH","2012-06-22","15.67","15.67","13.74","13.74","4400"
"VBH","2012-06-25","14.71","14.71","14.71","14.71","100"
"VBH","2012-06-26","15.67","15.67","13.74","15.57","800"
"VBH","2012-06-27","16.34","16.34","16.34","16.34","100"
"VBH","2012-06-28","17.01","17.01","17.01","17.01","100"
"VBH","2012-06-29","17.01","17.01","15.86","16.91","500"
"VBH","2012-07-02","15.76","17.97","15.76","17.97","500"
"VBH","2012-07-03","16.72","17.88","16.72","17.88","300"
"VBH","2012-07-04","17.68","17.68","17.68","17.68","100"
"VBH","2012-07-05","17.11","17.59","17.01","17.59","500"
"VBH","2012-07-06","17.4","17.4","17.4","17.4","100"
"VBH","2012-07-09","17.59","17.59","16.24","16.24","200"
"VBH","2012-07-10","16.82","17.11","15.19","15.19","800"
"VBH","2012-07-11","16.24","16.24","14.42","16.24","600"
"VBH","2012-07-12","17.3","17.3","17.3","17.3","100"
"VBH","2012-07-13","17.4","17.4","16.15","16.15","200"
"VBH","2012-07-16","17.11","17.11","15.09","15.09","600"
"VBH","2012-07-17","16.05","16.05","14.13","15.95","1600"
"VBH","2012-07-18","16.72","16.72","16.72","16.72","100"
"VBH","2012-07-19","17.3","17.3","17.3","17.3","100"
"VBH","2012-07-20","17.3","17.3","16.15","16.15","200"
"VBH","2012-07-23","15.67","17.01","15.09","15.09","1100"
"VBH","2012-07-24","16.05","16.05","14.13","14.13","2500"
"VBH","2012-07-25","15.09","15.09","15.09","15.09","100"
"VBH","2012-07-26","16.05","16.05","16.05","16.05","200"
"VBH","2012-07-27","17.01","17.01","17.01","17.01","100"
"VBH","2012-07-30","17.01","17.01","17.01","17.01","100"
"VBH","2012-07-31","16.82","16.82","16.82","16.82","100"
"VBH","2012-08-01","16.34","16.34","16.34","16.34","300"
"VBH","2012-08-02","15.38","15.76","15.38","15.76","300"
"VBH","2012-08-03","15.57","15.57","14.71","14.71","200"
"VBH","2012-08-06","15.38","15.57","13.74","15.28","2000"
"VBH","2012-08-07","15.86","15.86","14.22","14.22","300"
"VBH","2012-08-08","15.19","15.19","13.26","13.26","1000"
"VBH","2012-08-09","14.13","14.13","14.13","14.13","100"
"VBH","2012-08-10","14.9","14.9","13.17","13.17","300"
"VBH","2012-08-13","14.03","14.03","14.03","14.03","100"
"VBH","2012-08-14","14.61","14.61","14.61","14.61","100"
"VBH","2012-08-15","14.61","15.28","13.65","13.65","600"
"VBH","2012-08-16","14.32","14.32","12.78","12.78","400"
"VBH","2012-08-17","13.65","13.65","13.65","13.65","100"
"VBH","2012-08-20","14.32","14.32","14.32","14.32","100"
"VBH","2012-08-21","14.61","15.19","14.61","15.19","400"
"VBH","2012-08-22","14.61","15.28","14.61","15.28","200"
"VBH","2012-08-23","14.61","14.61","14.22","14.22","200"
"VBH","2012-08-24","14.22","14.22","13.26","13.84","700"
"VBH","2012-08-27","14.8","14.8","12.88","14.13","700"
"VBH","2012-08-28","14.61","14.61","14.61","14.61","100"
"VBH","2012-08-29","14.61","14.61","14.61","14.61","100"
"VBH","2012-08-30","14.61","15.57","14.61","15.57","200"
"VBH","2012-08-31","14.61","14.61","14.61","14.61","100"
"VBH","2012-09-04","14.42","15.57","13.65","13.65","400"
"VBH","2012-09-05","14.42","14.42","12.97","14.32","500"
"VBH","2012-09-06","14.99","14.99","13.36","13.36","200"
"VBH","2012-09-07","14.22","14.22","12.59","14.03","1500"
"VBH","2012-09-10","14.99","14.99","14.03","14.03","400"
"VBH","2012-09-11","14.42","14.42","13.94","13.94","300"
"VBH","2012-09-12","14.42","14.42","14.13","14.13","200"
"VBH","2012-09-13","14.42","14.42","14.42","14.42","100"
"VBH","2012-09-14","14.22","14.22","14.13","14.13","300"
"VBH","2012-09-17","14.22","14.8","14.22","14.8","400"
"VBH","2012-09-18","14.8","14.8","14.8","14.8","100"
"VBH","2012-09-19","14.8","14.8","13.84","13.84","200"
"VBH","2012-09-20","13.84","13.84","12.88","13.36","400"
"VBH","2012-09-21","13.36","13.36","12.49","12.49","200"
"VBH","2012-09-24","13.17","13.17","11.63","12.49","1900"
"VBH","2012-09-25","12.4","12.4","11.63","11.63","300"
"VBH","2012-09-26","11.92","11.92","10.86","11.72","500"
"VBH","2012-09-27","11.92","11.92","11.92","11.92","100"
"VBH","2012-09-28","11.92","11.92","11.92","11.92","100"
"VBH","2012-10-01","12.69","12.69","12.69","12.69","100"
"VBH","2012-10-02","12.59","12.59","12.59","12.59","100"
"VBH","2012-10-03","12.01","12.01","12.01","12.01","100"
"VBH","2012-10-04","11.92","11.92","11.92","11.92","100"
"VBH","2012-10-05","12.49","12.49","12.49","12.49","100"
"VBH","2012-10-08","12.49","12.49","12.49","12.49","100"
"VBH","2012-10-09","12.88","12.88","12.21","12.78","800"
"VBH","2012-10-10","12.78","12.78","11.92","11.92","200"
"VBH","2012-10-11","12.3","12.3","11.15","11.15","400"
"VBH","2012-10-12","11.05","11.05","10.38","11.05","1200"
"VBH","2012-10-15","11.05","11.05","11.05","11.05","100"
"VBH","2012-10-16","11.53","11.53","10.28","10.28","1000"
"VBH","2012-10-17","10.86","10.96","10.38","10.38","400"
"VBH","2012-10-18","10.09","10.09","9.71","9.71","700"
"VBH","2012-10-19","10.19","10.28","9.03","10.28","1000"
"VBH","2012-10-22","10.96","10.96","9.61","9.61","300"
