symbol,date,open,high,low,close,volume
"BDG","2022-07-14","27.1","27.1","26.16","26.16","1300"
"BDG","2022-07-15","25.5","25.5","25.45","25.45","1000"
"BDG","2022-07-18","25.5","25.5","25.45","25.5","933"
"BDG","2022-07-20","23.99","24.08","23.56","24.03","8022"
"BDG","2022-07-21","23.89","23.89","23.56","23.56","1700"
"BDG","2022-07-22","23.8","23.8","23.8","23.8","900"
"BDG","2022-07-25","23.56","23.56","23.56","23.56","100"
"BDG","2022-07-26","23.56","23.56","23.56","23.56","1300"
"BDG","2022-07-28","23.56","23.56","23.56","23.56","8000"
"BDG","2022-07-29","23.56","23.56","22.86","22.86","5900"
"BDG","2022-08-01","23.28","23.99","23.09","23.99","9705"
"BDG","2022-08-02","23.99","23.99","23.56","23.66","2500"
"BDG","2022-08-03","23.8","23.8","23.8","23.8","400"
"BDG","2022-08-04","23.31","23.31","22.32","22.32","6200"
"BDG","2022-08-05","22.46","22.46","22.22","22.22","4200"
"BDG","2022-08-08","22.32","22.32","22.32","22.32","1800"
"BDG","2022-08-09","22.32","22.32","21.87","21.87","2400"
"BDG","2022-08-11","22.32","22.32","22.27","22.27","1600"
"BDG","2022-08-12","22.32","22.32","22.27","22.32","10100"
"BDG","2022-08-15","22.32","22.32","22.32","22.32","100"
"BDG","2022-08-16","22.56","22.71","22.56","22.71","300"
"BDG","2022-08-17","22.81","22.81","22.76","22.76","1000"
"BDG","2022-08-18","22.81","22.86","22.81","22.86","2000"
"BDG","2022-08-19","22.86","22.96","22.81","22.81","2800"
"BDG","2022-08-22","22.81","22.81","22.56","22.56","2100"
"BDG","2022-08-23","22.56","22.56","22.56","22.56","200"
"BDG","2022-08-24","22.56","22.56","22.32","22.32","3400"
"BDG","2022-08-25","22.56","22.81","22.12","22.81","12200"
"BDG","2022-08-26","22.56","23.06","22.56","23.06","6200"
"BDG","2022-08-29","23.06","23.06","22.91","22.91","200"
"BDG","2022-08-30","23.01","24.55","23.01","23.9","3500"
"BDG","2022-08-31","24.8","25.29","24.8","25.29","8200"
"BDG","2022-09-05","25.29","25.29","25.24","25.24","500"
"BDG","2022-09-06","25.14","25.14","25.14","25.14","100"
"BDG","2022-09-07","25.14","25.14","23.8","23.8","7600"
"BDG","2022-09-08","24.05","24.05","24.05","24.05","2000"
"BDG","2022-09-12","24.05","24.55","24.05","24.3","9500"
"BDG","2022-09-13","24.55","24.55","24.3","24.3","700"
"BDG","2022-09-14","24.3","24.3","24.3","24.3","9800"
"BDG","2022-09-15","24.3","24.5","24.3","24.3","7100"
"BDG","2022-09-16","26.4","26.4","26.4","26.4","100"
"BDG","2022-09-19","26.4","26.4","25.9","25.9","400"
"BDG","2022-09-21","25.9","25.9","25.8","25.8","500"
"BDG","2022-09-22","25.8","25.9","25.8","25.9","500"
"BDG","2022-09-23","25.9","25.9","25.9","25.9","200"
"BDG","2022-09-30","26","26","26","26","200"
"BDG","2022-10-03","26","28.8","26","28.8","300"
"BDG","2022-10-04","26.9","26.9","26.8","26.9","1500"
"BDG","2022-10-05","26.9","26.9","26.9","26.9","200"
"BDG","2022-10-06","26.9","26.9","26.8","26.8","400"
"BDG","2022-10-07","26.9","28.5","26.9","26.9","500"
"BDG","2022-10-10","27.2","27.5","26.9","26.9","400"
"BDG","2022-10-18","25.6","25.6","25.6","25.6","500"
"BDG","2022-10-19","25.7","25.7","25.7","25.7","400"
"BDG","2022-10-20","22.1","26.5","22.1","26","22100"
"BDG","2022-10-21","24.1","26","24.1","25.9","1600"
"BDG","2022-10-24","26","26","25.9","25.9","3500"
"BDG","2022-10-25","22.1","26","22.1","25.9","2600"
"BDG","2022-10-26","24","26","24","25","1400"
"BDG","2022-10-27","22.5","25.8","22.5","25.5","1400"
"BDG","2022-10-28","22.6","23.6","22.6","23.6","200"
"BDG","2022-10-31","24","24","24","24","600"
"BDG","2022-11-01","24","25.1","24","25.1","1500"
"BDG","2022-11-04","24.3","24.3","24.3","24.3","200"
"BDG","2022-11-07","22","24.5","22","24","400"
"BDG","2022-11-08","27.1","27.1","24.5","24.5","1000"
"BDG","2022-11-10","28.5","28.5","22","23","2400"
"BDG","2022-11-11","25","25","22.5","22.5","1800"
"BDG","2022-11-14","26","26","26","26","100"
"BDG","2022-11-15","22.2","22.2","22.1","22.1","1600"
"BDG","2022-11-16","25.4","25.4","23.5","23.6","3100"
"BDG","2022-11-22","23.6","23.6","23.6","23.6","400"
"BDG","2022-11-23","23.6","23.6","23.6","23.6","100"
"BDG","2022-11-25","23.5","23.6","23.5","23.6","7100"
"BDG","2022-11-28","23.6","24.9","23.6","23.8","8200"
"BDG","2022-11-29","27.3","27.3","24","24","1400"
"BDG","2022-11-30","24","24.8","24","24.3","2200"
"BDG","2022-12-01","24.6","24.6","24.6","24.6","100"
"BDG","2022-12-06","23.1","23.1","23.1","23.1","2100"
"BDG","2022-12-09","24","24","23.8","23.8","1500"
"BDG","2022-12-12","24.1","24.1","24.1","24.1","600"
"BDG","2022-12-13","24.1","24.1","24.1","24.1","1000"
"BDG","2022-12-14","24","24.3","24","24.2","400"
"BDG","2022-12-15","24.8","24.8","24.5","24.5","2600"
"BDG","2022-12-16","22.5","23.5","22.5","23.5","200"
"BDG","2022-12-19","22.7","22.7","22.7","22.7","100"
"BDG","2022-12-22","22.5","23","20.3","22.6","2500"
"BDG","2022-12-23","20.3","23","20.3","23","1100"
"BDG","2022-12-26","23.2","23.2","23","23","1200"
"BDG","2022-12-30","23","24","23","24","1000"
"BDG","2023-01-03","24.1","24.1","24.1","24.1","2200"
"BDG","2023-01-04","24.2","25.1","24.2","25","6900"
"BDG","2023-01-05","28.4","28.4","25","25","200"
"BDG","2023-01-06","24.5","24.5","24.5","24.5","600"
"BDG","2023-01-09","24.5","24.5","24.5","24.5","600"
"BDG","2023-01-10","24.3","24.5","24.3","24.5","200"
"BDG","2023-01-11","24.4","24.4","24.4","24.4","7300"
"BDG","2023-01-12","24","24","24","24","2000"
"BDG","2023-01-13","23","24.1","23","23.8","5600"
"BDG","2023-01-16","23.8","23.8","23.7","23.7","1400"
"BDG","2023-01-17","27.3","27.3","27.3","27.3","79300"
"BDG","2023-01-18","31.3","31.3","31.3","31.3","13700"
"BDG","2023-01-19","35.9","35.9","30.2","31.5","24300"
"BDG","2023-01-27","32.5","33","31","31.7","37300"
"BDG","2023-01-30","31.7","32","31.1","32","6500"
"BDG","2023-01-31","33.5","33.5","31.5","31.7","10500"
"BDG","2023-02-01","31.7","32.4","31.7","31.7","19700"
"BDG","2023-02-02","32.3","32.3","31","31.7","9500"
"BDG","2023-02-03","31.7","31.7","31.5","31.7","3000"
"BDG","2023-02-06","31.4","31.4","31.4","31.4","200"
"BDG","2023-02-07","31.4","31.4","31","31.4","3100"
"BDG","2023-02-08","31.3","31.3","31.3","31.3","6900"
"BDG","2023-02-09","31.4","31.7","31.3","31.3","7800"
"BDG","2023-02-10","30.6","31.4","30.5","31.4","8100"
"BDG","2023-02-13","34.9","34.9","30.8","30.8","8200"
"BDG","2023-02-14","31.5","31.5","31","31","500"
"BDG","2023-02-15","31.3","31.3","31","31","1100"
"BDG","2023-02-16","31.2","31.2","31.1","31.1","400"
"BDG","2023-02-17","31.1","31.1","31.1","31.1","100"
