symbol,date,open,high,low,close,volume,year,month,week,weekday
"CC1","2021-06-14","9.55","10.04","9.21","9.79","26700","2021","06","25","Monday"
"CC1","2021-06-15","9.7","9.79","9.55","9.55","10100","2021","06","25","Tuesday"
"CC1","2021-06-16","9.7","9.89","9.65","9.74","34900","2021","06","25","Wednesday"
"CC1","2021-06-17","9.84","9.94","9.7","9.74","27600","2021","06","25","Thursday"
"CC1","2021-06-18","9.89","10.19","9.84","9.94","19500","2021","06","25","Friday"
"CC1","2021-06-21","9.94","10.04","9.65","9.7","14800","2021","06","26","Monday"
"CC1","2021-06-22","9.79","10.19","9.79","10.14","31100","2021","06","26","Tuesday"
"CC1","2021-06-23","10.28","10.87","10.28","10.58","46900","2021","06","26","Wednesday"
"CC1","2021-06-24","9.84","10.87","9.84","10.63","43000","2021","06","26","Thursday"
"CC1","2021-06-25","10.48","10.48","10.09","10.19","7600","2021","06","26","Friday"
"CC1","2021-06-28","10.33","10.58","9.79","10.33","9800","2021","06","27","Monday"
"CC1","2021-06-29","11.02","11.02","10.43","10.77","21100","2021","06","27","Tuesday"
"CC1","2021-06-30","10.53","10.87","10.53","10.77","24500","2021","06","27","Wednesday"
"CC1","2021-07-01","10.58","10.77","10.53","10.77","19000","2021","07","27","Thursday"
"CC1","2021-07-02","10.53","11.02","10.53","10.68","15500","2021","07","27","Friday"
"CC1","2021-07-05","11.02","11.02","10.28","10.53","3300","2021","07","28","Monday"
"CC1","2021-07-06","10.58","10.77","10.48","10.48","19300","2021","07","28","Tuesday"
"CC1","2021-07-07","10.68","10.68","10.68","10.68","100","2021","07","28","Wednesday"
"CC1","2021-07-08","10.53","10.68","10.33","10.68","3000","2021","07","28","Thursday"
"CC1","2021-07-09","10.68","10.87","10.28","10.53","65200","2021","07","28","Friday"
"CC1","2021-07-12","10.28","10.28","9.79","10.28","6000","2021","07","29","Monday"
"CC1","2021-07-13","10.14","10.72","10.14","10.72","300","2021","07","29","Tuesday"
"CC1","2021-07-14","10.33","10.33","10.33","10.33","100","2021","07","29","Wednesday"
"CC1","2021-07-15","10.33","10.33","10.33","10.33","200","2021","07","29","Thursday"
"CC1","2021-07-16","10.38","10.38","10.38","10.38","100","2021","07","29","Friday"
"CC1","2021-07-19","9.3","10.28","9.3","9.3","3800","2021","07","30","Monday"
"CC1","2021-07-20","9.79","9.79","9.79","9.79","100","2021","07","30","Tuesday"
"CC1","2021-07-21","10.77","10.77","10.77","10.77","100","2021","07","30","Wednesday"
"CC1","2021-07-22","10.53","10.53","10.53","10.53","2000","2021","07","30","Thursday"
"CC1","2021-07-23","10.53","10.53","10.53","10.53","100","2021","07","30","Friday"
"CC1","2021-07-28","9.79","9.79","9.79","9.79","400","2021","07","31","Wednesday"
"CC1","2021-07-29","9.74","9.74","9.74","9.74","100","2021","07","31","Thursday"
"CC1","2021-07-30","10.77","10.77","10.77","10.77","500","2021","07","31","Friday"
"CC1","2021-08-02","9.3","9.3","9.21","9.21","3100","2021","08","32","Monday"
"CC1","2021-08-03","9.3","9.3","9.3","9.3","700","2021","08","32","Tuesday"
"CC1","2021-08-04","9.35","9.35","9.3","9.3","1800","2021","08","32","Wednesday"
"CC1","2021-08-05","10.28","10.28","9.74","9.79","1200","2021","08","32","Thursday"
"CC1","2021-08-06","9.74","9.74","9.3","9.35","1100","2021","08","32","Friday"
"CC1","2021-08-09","9.3","9.3","9.26","9.3","5400","2021","08","33","Monday"
"CC1","2021-08-10","9.21","9.3","9.21","9.3","3700","2021","08","33","Tuesday"
"CC1","2021-08-11","9.3","9.3","9.11","9.11","8000","2021","08","33","Wednesday"
"CC1","2021-08-12","9.55","9.55","9.11","9.11","1800","2021","08","33","Thursday"
"CC1","2021-08-13","9.06","9.11","9.06","9.06","7500","2021","08","33","Friday"
"CC1","2021-08-16","9.06","9.11","9.06","9.11","9500","2021","08","34","Monday"
"CC1","2021-08-17","9.3","9.3","9.06","9.11","5700","2021","08","34","Tuesday"
"CC1","2021-08-18","9.06","9.06","8.81","9.01","9000","2021","08","34","Wednesday"
"CC1","2021-08-19","9.06","9.06","9.06","9.06","600","2021","08","34","Thursday"
"CC1","2021-08-20","9.11","9.11","9.06","9.06","800","2021","08","34","Friday"
"CC1","2021-08-23","9.01","9.01","9.01","9.01","100","2021","08","35","Monday"
"CC1","2021-08-24","8.96","9.01","8.81","8.81","1000","2021","08","35","Tuesday"
"CC1","2021-08-25","8.81","8.81","8.57","8.57","3800","2021","08","35","Wednesday"
"CC1","2021-08-26","8.62","8.62","8.57","8.57","2600","2021","08","35","Thursday"
"CC1","2021-08-27","8.96","8.96","8.57","8.96","1400","2021","08","35","Friday"
"CC1","2021-08-30","8.91","8.96","8.91","8.96","200","2021","08","36","Monday"
"CC1","2021-08-31","8.96","8.96","8.96","8.96","100","2021","08","36","Tuesday"
"CC1","2021-09-06","8.81","8.81","8.37","8.72","9700","2021","09","37","Monday"
"CC1","2021-09-07","8.72","8.96","8.72","8.72","1200","2021","09","37","Tuesday"
"CC1","2021-09-08","8.81","8.81","8.52","8.52","5800","2021","09","37","Wednesday"
"CC1","2021-09-09","8.32","8.81","8.32","8.81","1100","2021","09","37","Thursday"
"CC1","2021-09-10","8.72","8.72","8.72","8.72","100","2021","09","37","Friday"
"CC1","2021-09-13","8.81","8.81","8.42","8.72","2800","2021","09","38","Monday"
"CC1","2021-09-14","8.57","8.57","8.52","8.57","1300","2021","09","38","Tuesday"
"CC1","2021-09-15","8.57","8.57","8.57","8.57","2200","2021","09","38","Wednesday"
"CC1","2021-09-16","8.57","8.57","8.57","8.57","300","2021","09","38","Thursday"
"CC1","2021-09-17","8.57","8.72","7.3","8.72","7500","2021","09","38","Friday"
"CC1","2021-09-20","8.72","8.81","8.67","8.81","2600","2021","09","39","Monday"
"CC1","2021-09-21","8.72","8.72","8.72","8.72","2400","2021","09","39","Tuesday"
"CC1","2021-09-22","8.67","8.91","8.47","8.91","4700","2021","09","39","Wednesday"
"CC1","2021-09-23","8.72","8.72","8.57","8.72","900","2021","09","39","Thursday"
"CC1","2021-09-24","8.72","8.72","8.72","8.72","100","2021","09","39","Friday"
"CC1","2021-09-29","8.67","8.67","8.67","8.67","1100","2021","09","40","Wednesday"
"CC1","2021-09-30","8.03","8.72","8.03","8.72","2100","2021","09","40","Thursday"
"CC1","2021-10-04","8.32","8.67","8.32","8.67","1700","2021","10","41","Monday"
"CC1","2021-10-06","8.67","8.72","8.52","8.52","1600","2021","10","41","Wednesday"
"CC1","2021-10-07","8.67","8.67","8.57","8.57","600","2021","10","41","Thursday"
"CC1","2021-10-08","8.62","8.62","8.52","8.52","2000","2021","10","41","Friday"
"CC1","2021-10-11","8.62","8.81","8.62","8.81","8500","2021","10","42","Monday"
"CC1","2021-10-12","8.77","8.86","8.72","8.86","1700","2021","10","42","Tuesday"
"CC1","2021-10-13","8.86","8.86","8.86","8.86","900","2021","10","42","Wednesday"
"CC1","2021-10-14","8.61","9.07","8.61","8.86","1300","2021","10","42","Thursday"
"CC1","2021-10-15","8.86","8.86","8.81","8.81","2700","2021","10","42","Friday"
"CC1","2021-10-18","8.3","8.76","8.3","8.76","7000","2021","10","43","Monday"
"CC1","2021-10-19","8.76","8.76","8.61","8.61","5300","2021","10","43","Tuesday"
"CC1","2021-10-21","8.66","8.91","8","8.91","1000","2021","10","43","Thursday"
"CC1","2021-10-22","8.46","8.76","8.46","8.76","6000","2021","10","43","Friday"
"CC1","2021-10-25","8.81","9.22","8.76","9.12","14300","2021","10","44","Monday"
"CC1","2021-10-26","9.22","9.68","9.17","9.47","16400","2021","10","44","Tuesday"
"CC1","2021-10-27","9.73","10.7","9.57","9.88","41700","2021","10","44","Wednesday"
"CC1","2021-10-28","10.13","10.24","9.73","10.24","21600","2021","10","44","Thursday"
"CC1","2021-10-29","10.19","10.34","9.32","10.19","6500","2021","10","44","Friday"
"CC1","2021-11-01","9.93","11.41","9.93","11.31","138300","2021","11","45","Monday"
"CC1","2021-11-02","12.58","12.58","11.21","11.92","113500","2021","11","45","Tuesday"
"CC1","2021-11-03","11.97","12.94","11.61","12.73","45800","2021","11","45","Wednesday"
"CC1","2021-11-04","12.38","13.96","11.46","13.96","125900","2021","11","45","Thursday"
"CC1","2021-11-05","14.67","14.77","14.16","14.46","36700","2021","11","45","Friday"
"CC1","2021-11-08","12.33","14.52","12.33","14.21","26800","2021","11","46","Monday"
"CC1","2021-11-09","14.01","16.09","13.75","16.09","177900","2021","11","46","Tuesday"
"CC1","2021-11-10","17.06","17.37","15.53","16.81","101300","2021","11","46","Wednesday"
"CC1","2021-11-11","17.11","19.35","17.11","17.57","69700","2021","11","46","Thursday"
"CC1","2021-11-12","17.57","19.3","15.64","18.34","116800","2021","11","46","Friday"
"CC1","2021-11-15","17.88","17.88","16.81","16.91","34100","2021","11","47","Monday"
"CC1","2021-11-16","17.21","17.21","15.53","16.09","20200","2021","11","47","Tuesday"
"CC1","2021-11-17","15.79","16.45","15.28","16.3","45000","2021","11","47","Wednesday"
"CC1","2021-11-18","15.79","16.04","15.28","16.04","15500","2021","11","47","Thursday"
"CC1","2021-11-19","15.79","16.04","14.77","14.87","23600","2021","11","47","Friday"
"CC1","2021-11-22","14.77","15.03","14.77","14.77","24300","2021","11","48","Monday"
"CC1","2021-11-23","13.14","14.26","12.99","14.26","20000","2021","11","48","Tuesday"
"CC1","2021-11-24","13.8","14.16","13.8","13.85","6400","2021","11","48","Wednesday"
"CC1","2021-11-25","12.48","14.77","12.48","14.26","16400","2021","11","48","Thursday"
"CC1","2021-11-26","14.26","15.23","14.26","15.23","37700","2021","11","48","Friday"
"CC1","2021-11-29","15.53","16.3","15.43","16.3","32000","2021","11","49","Monday"
"CC1","2021-11-30","16.25","16.81","14.77","14.77","20500","2021","11","49","Tuesday"
"CC1","2021-12-01","14.77","15.33","14.77","14.77","19900","2021","12","49","Wednesday"
"CC1","2021-12-02","14.97","14.97","14.26","14.77","9100","2021","12","49","Thursday"
"CC1","2021-12-03","14.52","14.57","14.26","14.26","7000","2021","12","49","Friday"
"CC1","2021-12-06","14.26","14.52","13.75","14.31","19600","2021","12","50","Monday"
"CC1","2021-12-07","14.01","14.01","13.75","14.01","18400","2021","12","50","Tuesday"
"CC1","2021-12-08","13.9","14.31","13.8","14.31","11900","2021","12","50","Wednesday"
"CC1","2021-12-09","12.48","14.26","12.48","14.26","11700","2021","12","50","Thursday"
"CC1","2021-12-10","14.01","15.28","14.01","15.18","4700","2021","12","50","Friday"
"CC1","2021-12-13","14.41","16.2","14.41","16.2","79300","2021","12","51","Monday"
"CC1","2021-12-14","16.2","16.81","15.64","15.64","14100","2021","12","51","Tuesday"
"CC1","2021-12-15","14.46","14.57","14.41","14.52","5700","2021","12","51","Wednesday"
"CC1","2021-12-16","14.52","14.57","14.52","14.57","1400","2021","12","51","Thursday"
"CC1","2021-12-17","14.52","15.28","14.52","14.52","4300","2021","12","51","Friday"
"CC1","2021-12-20","14.77","14.87","14.52","14.72","7400","2021","12","52","Monday"
"CC1","2021-12-21","14.72","14.72","13.75","14.52","3900","2021","12","52","Tuesday"
"CC1","2021-12-22","13.8","14.52","13.8","14.52","11500","2021","12","52","Wednesday"
"CC1","2021-12-23","14.26","14.26","14.01","14.06","5600","2021","12","52","Thursday"
"CC1","2021-12-24","13.5","13.5","13.5","13.5","200","2021","12","52","Friday"
"CC1","2021-12-27","13.75","14.26","13.75","14.06","1800","2021","12","53","Monday"
"CC1","2021-12-28","14.21","14.31","14.01","14.31","3400","2021","12","53","Tuesday"
"CC1","2021-12-29","14.26","15.18","14.26","15.18","19100","2021","12","53","Wednesday"
"CC1","2021-12-30","14.77","15.28","14.62","15.28","19000","2021","12","53","Thursday"
"CC1","2021-12-31","15.43","16.2","15.28","16.09","40600","2021","12","53","Friday"
"CC1","2022-01-04","16.25","16.25","15.79","15.99","12804","2022","01","1","Tuesday"
"CC1","2022-01-05","15.99","16.5","15.89","16.3","19463","2022","01","1","Wednesday"
"CC1","2022-01-06","16.3","16.6","16.25","16.6","37914","2022","01","1","Thursday"
"CC1","2022-01-07","16.81","17.57","16.81","17.32","23529","2022","01","1","Friday"
"CC1","2022-01-10","17.37","19.81","17.37","19.81","43488","2022","01","2","Monday"
"CC1","2022-01-11","20.37","22.41","19.35","21.85","54406","2022","01","2","Tuesday"
"CC1","2022-01-12","21.85","22.41","20.88","21.14","41031","2022","01","2","Wednesday"
"CC1","2022-01-13","21.29","21.29","18.59","19","11042","2022","01","2","Thursday"
"CC1","2022-01-14","19.61","20.88","18.79","20.32","28820","2022","01","2","Friday"
"CC1","2022-01-17","20.32","20.58","19.35","20.22","46600","2022","01","3","Monday"
"CC1","2022-01-18","20.07","20.07","19.1","19.35","34300","2022","01","3","Tuesday"
"CC1","2022-01-19","22.45","22.55","22.45","22.55","21651","2022","01","3","Wednesday"
"CC1","2022-01-20","25.27","25.85","25.27","25.85","30140","2022","01","3","Thursday"
"CC1","2022-01-21","28.86","28.86","25.95","26.14","64080","2022","01","3","Friday"
"CC1","2022-01-24","27.11","27.11","22.74","22.74","15600","2022","01","4","Monday"
"CC1","2022-01-25","24.2","24.3","23.81","24.3","4600","2022","01","4","Tuesday"
"CC1","2022-01-26","24.1","27.7","21.38","27.7","51028","2022","01","4","Wednesday"
"CC1","2022-01-27","28.18","30.9","28.18","28.67","10130","2022","01","4","Thursday"
"CC1","2022-01-28","28.67","31.1","28.47","31","14656","2022","01","4","Friday"
"CC1","2022-02-07","29.45","29.64","28.18","29.64","12960","2022","02","6","Monday"
"CC1","2022-02-08","29.54","30.9","29.45","30.13","27413","2022","02","6","Tuesday"
"CC1","2022-02-09","30.03","30.13","29.15","30.03","12900","2022","02","6","Wednesday"
"CC1","2022-02-10","30.13","30.13","30.03","30.03","5405","2022","02","6","Thursday"
"CC1","2022-02-11","30.03","30.03","30.03","30.03","5604","2022","02","6","Friday"
"CC1","2022-02-14","30.03","30.03","26.24","26.53","6911","2022","02","7","Monday"
"CC1","2022-02-15","27.89","27.89","27.89","27.89","2034","2022","02","7","Tuesday"
"CC1","2022-02-16","28.09","28.86","28.09","28.86","2300","2022","02","7","Wednesday"
"CC1","2022-02-17","28.18","30.13","28.18","30.13","9310","2022","02","7","Thursday"
"CC1","2022-02-18","29.15","30.13","29.15","30.13","10060","2022","02","7","Friday"
"CC1","2022-02-21","30.61","33.04","30.61","30.61","20003","2022","02","8","Monday"
"CC1","2022-02-22","30.13","30.71","30.13","30.71","5636","2022","02","8","Tuesday"
"CC1","2022-02-23","29.64","30.71","28.18","29.93","18654","2022","02","8","Wednesday"
"CC1","2022-02-24","28.38","30.42","28.38","30.42","5263","2022","02","8","Thursday"
"CC1","2022-02-25","30.42","30.42","30.03","30.03","600","2022","02","8","Friday"
"CC1","2022-02-28","29.15","29.15","27.7","28.18","3595","2022","02","9","Monday"
"CC1","2022-03-01","29.15","29.15","28.18","28.18","3710","2022","03","9","Tuesday"
"CC1","2022-03-02","28.67","28.67","25.27","28.57","4987","2022","03","9","Wednesday"
"CC1","2022-03-03","27.41","29.15","27.31","29.15","6065","2022","03","9","Thursday"
"CC1","2022-03-04","28.86","29.15","27.79","29.15","7760","2022","03","9","Friday"
"CC1","2022-03-07","28.86","28.86","28.18","28.18","3000","2022","03","10","Monday"
"CC1","2022-03-08","28.67","28.77","28.67","28.67","2840","2022","03","10","Tuesday"
"CC1","2022-03-09","29.15","29.15","27.89","27.89","242","2022","03","10","Wednesday"
"CC1","2022-03-10","28.18","28.18","28.18","28.18","305","2022","03","10","Thursday"
"CC1","2022-03-11","28.18","28.18","28.18","28.18","1100","2022","03","10","Friday"
"CC1","2022-03-14","27.79","28.67","27.79","28.38","13000","2022","03","11","Monday"
"CC1","2022-03-15","27.7","30.71","27.7","30.13","800","2022","03","11","Tuesday"
"CC1","2022-03-16","29.15","29.15","29.15","29.15","1600","2022","03","11","Wednesday"
"CC1","2022-03-17","29.15","29.64","29.15","29.64","10300","2022","03","11","Thursday"
"CC1","2022-03-18","28.18","29.15","27.7","29.15","7300","2022","03","11","Friday"
"CC1","2022-03-21","29.15","29.15","29.15","29.15","2300","2022","03","12","Monday"
"CC1","2022-03-22","29.15","29.15","28.18","29.15","9644","2022","03","12","Tuesday"
"CC1","2022-03-23","29.06","29.15","28.18","28.86","20300","2022","03","12","Wednesday"
"CC1","2022-03-24","28.18","29.15","28.18","29.15","3500","2022","03","12","Thursday"
"CC1","2022-03-25","28.18","28.28","28.18","28.18","2700","2022","03","12","Friday"
"CC1","2022-03-29","27.7","27.7","27.7","27.7","1100","2022","03","13","Tuesday"
"CC1","2022-03-30","27.7","27.99","27.7","27.99","4100","2022","03","13","Wednesday"
"CC1","2022-03-31","27.79","27.99","27.79","27.79","5300","2022","03","13","Thursday"
"CC1","2022-04-01","28.18","28.18","28.09","28.09","1500","2022","04","13","Friday"
"CC1","2022-04-04","28.09","28.67","28.09","28.67","3700","2022","04","14","Monday"
"CC1","2022-04-05","28.18","28.67","28.18","28.67","5400","2022","04","14","Tuesday"
"CC1","2022-04-06","29.15","30.13","29.15","30.13","14800","2022","04","14","Wednesday"
"CC1","2022-04-07","29.64","29.64","29.64","29.64","1601","2022","04","14","Thursday"
"CC1","2022-04-08","29.64","30.13","29.64","29.64","2100","2022","04","14","Friday"
"CC1","2022-04-12","29.15","29.15","29.15","29.15","71905","2022","04","15","Tuesday"
"CC1","2022-04-13","26.72","29.64","26.72","29.64","335","2022","04","15","Wednesday"
"CC1","2022-04-14","27.21","29.15","27.21","28.67","800","2022","04","15","Thursday"
"CC1","2022-04-18","28.18","28.18","28.18","28.18","100","2022","04","16","Monday"
"CC1","2022-04-19","27.99","28.57","27.99","28.57","3500","2022","04","16","Tuesday"
"CC1","2022-04-22","27.7","28.38","27.7","28.38","200","2022","04","16","Friday"
"CC1","2022-04-25","24.39","27.7","24.39","27.7","11200","2022","04","17","Monday"
"CC1","2022-04-26","27.6","27.99","27.21","27.99","5200","2022","04","17","Tuesday"
"CC1","2022-04-27","29.15","29.15","29.15","29.15","100","2022","04","17","Wednesday"
"CC1","2022-04-28","26.24","26.24","26.14","26.24","1000","2022","04","17","Thursday"
"CC1","2022-04-29","22.93","28.77","22.93","24","14100","2022","04","17","Friday"
"CC1","2022-05-04","26.72","29.15","26.72","28.18","10300","2022","05","18","Wednesday"
"CC1","2022-05-05","28.67","29.15","24.39","29.15","2800","2022","05","18","Thursday"
"CC1","2022-05-06","28.09","29.15","25.27","29.15","13452","2022","05","18","Friday"
"CC1","2022-05-09","28.09","28.18","24.3","28.18","20206","2022","05","19","Monday"
"CC1","2022-05-10","27.11","31.29","27.11","31.29","12760","2022","05","19","Tuesday"
"CC1","2022-05-11","29.15","33.33","29.15","29.15","7460","2022","05","19","Wednesday"
"CC1","2022-05-12","31.1","34.98","27.21","33.04","9000","2022","05","19","Thursday"
"CC1","2022-05-13","32.07","37.51","27.89","36.93","16701","2022","05","19","Friday"
"CC1","2022-05-16","28.47","28.47","28.38","28.38","3400","2022","05","20","Monday"
"CC1","2022-05-17","24.2","24.2","24.2","24.2","3952","2022","05","20","Tuesday"
"CC1","2022-05-18","20.6","20.6","20.6","20.6","11864","2022","05","20","Wednesday"
"CC1","2022-05-19","17.59","22.35","17.59","22.35","110066","2022","05","20","Thursday"
"CC1","2022-05-20","18.85","20.8","18.85","20.41","9400","2022","05","20","Friday"
"CC1","2022-05-23","20.12","20.12","19.92","20.12","1577","2022","05","21","Monday"
"CC1","2022-05-24","19.44","19.44","17.59","18.46","22151","2022","05","21","Tuesday"
"CC1","2022-05-25","18.37","19.34","17.98","19.34","22701","2022","05","21","Wednesday"
"CC1","2022-05-26","19.73","20.41","18.37","20.41","19629","2022","05","21","Thursday"
"CC1","2022-05-27","19.14","19.44","19.05","19.14","10820","2022","05","21","Friday"
"CC1","2022-05-30","19.73","20.41","18.37","20.41","23361","2022","05","22","Monday"
"CC1","2022-05-31","18.56","18.56","18.46","18.56","18284","2022","05","22","Tuesday"
"CC1","2022-06-01","18.46","18.66","18.17","18.27","20000","2022","06","22","Wednesday"
"CC1","2022-06-02","18.27","18.46","18.27","18.37","7452","2022","06","22","Thursday"
"CC1","2022-06-03","18.27","18.95","17.98","18.76","23920","2022","06","22","Friday"
"CC1","2022-06-06","18.56","18.56","18.07","18.27","15180","2022","06","23","Monday"
"CC1","2022-06-07","18.27","18.27","17.49","17.69","11162","2022","06","23","Tuesday"
"CC1","2022-06-08","17.88","18.17","17.3","17.78","11115","2022","06","23","Wednesday"
"CC1","2022-06-09","17.88","17.88","17.78","17.88","15200","2022","06","23","Thursday"
"CC1","2022-06-10","17.88","18.17","17.49","17.49","24383","2022","06","23","Friday"
"CC1","2022-06-13","17.01","17.69","16.52","16.52","11811","2022","06","24","Monday"
"CC1","2022-06-14","17.01","17.01","16.42","16.52","5485","2022","06","24","Tuesday"
"CC1","2022-06-15","16.71","16.71","15.65","15.74","4826","2022","06","24","Wednesday"
"CC1","2022-06-16","16.23","16.23","16.04","16.04","1618","2022","06","24","Thursday"
"CC1","2022-06-17","14.77","14.77","13.8","14.58","20300","2022","06","24","Friday"
"CC1","2022-06-20","15.45","15.45","11.86","11.86","37100","2022","06","25","Monday"
"CC1","2022-06-21","11.95","11.95","11.66","11.66","600","2022","06","25","Tuesday"
"CC1","2022-06-22","13.12","13.22","13.02","13.12","2760","2022","06","25","Wednesday"
"CC1","2022-06-23","13.99","13.99","11.95","13.12","1800","2022","06","25","Thursday"
"CC1","2022-06-24","14.48","14.58","14.48","14.58","200","2022","06","25","Friday"
"CC1","2022-06-27","14.58","14.58","14.58","14.58","700","2022","06","26","Monday"
"CC1","2022-06-28","14.58","16.71","14.58","16.71","8800","2022","06","26","Tuesday"
"CC1","2022-06-29","16.52","17.49","16.52","17.01","10100","2022","06","26","Wednesday"
"CC1","2022-06-30","14.67","17.98","14.67","17.98","13014","2022","06","26","Thursday"
"CC1","2022-07-01","17.39","18.46","17.01","18.46","36600","2022","07","26","Friday"
"CC1","2022-07-04","17.98","17.98","17.49","17.49","583","2022","07","27","Monday"
"CC1","2022-07-05","17.49","18.46","15.06","18.46","27314","2022","07","27","Tuesday"
"CC1","2022-07-06","15.65","17.88","15.55","17.88","7500","2022","07","27","Wednesday"
"CC1","2022-07-07","17.49","17.88","17.49","17.88","2704","2022","07","27","Thursday"
"CC1","2022-07-08","17.69","17.69","15.26","17.69","3600","2022","07","27","Friday"
"CC1","2022-07-11","15.55","17.3","15.06","17.3","1800","2022","07","28","Monday"
"CC1","2022-07-12","16.52","17.39","16.52","17.39","5679","2022","07","28","Tuesday"
"CC1","2022-07-13","15.06","16.91","14.97","16.62","9200","2022","07","28","Wednesday"
"CC1","2022-07-14","15.16","16.42","14.97","15.06","4300","2022","07","28","Thursday"
"CC1","2022-07-15","14.77","16.52","14.67","16.52","6400","2022","07","28","Friday"
"CC1","2022-07-18","14.97","15.55","14.97","15.55","11900","2022","07","29","Monday"
"CC1","2022-07-19","15.06","15.55","14.58","15.55","7510","2022","07","29","Tuesday"
"CC1","2022-07-20","14.97","15.55","14.87","15.45","6500","2022","07","29","Wednesday"
"CC1","2022-07-21","14.97","15.35","14.97","15.35","2800","2022","07","29","Thursday"
"CC1","2022-07-22","15.06","15.45","14.87","15.45","6400","2022","07","29","Friday"
"CC1","2022-07-25","14.97","15.35","14.97","15.35","3004","2022","07","30","Monday"
"CC1","2022-07-26","14.58","15.06","14.58","15.06","1600","2022","07","30","Tuesday"
"CC1","2022-07-27","14.97","14.97","14.97","14.97","200","2022","07","30","Wednesday"
"CC1","2022-07-28","14.97","15.26","14.97","15.26","4700","2022","07","30","Thursday"
"CC1","2022-07-29","15.35","15.35","14.97","15.26","500","2022","07","30","Friday"
"CC1","2022-08-01","15.65","15.65","13.12","15.16","7850","2022","08","31","Monday"
"CC1","2022-08-02","14.19","14.19","14.09","14.19","5108","2022","08","31","Tuesday"
"CC1","2022-08-03","14.09","14.58","13.61","14.58","9700","2022","08","31","Wednesday"
"CC1","2022-08-04","13.8","14.58","13.8","14.58","1400","2022","08","31","Thursday"
"CC1","2022-08-05","14.58","15.06","13.7","15.06","5000","2022","08","31","Friday"
"CC1","2022-08-08","14.87","14.87","14.87","14.87","100","2022","08","32","Monday"
"CC1","2022-08-09","14.87","14.87","14.58","14.58","3800","2022","08","32","Tuesday"
"CC1","2022-08-10","14.58","14.58","14.48","14.58","17900","2022","08","32","Wednesday"
"CC1","2022-08-11","14.58","15.35","14.19","15.06","7100","2022","08","32","Thursday"
"CC1","2022-08-12","14.97","14.97","13.7","14.09","12165","2022","08","32","Friday"
"CC1","2022-08-15","14.58","14.58","14.09","14.29","6800","2022","08","33","Monday"
"CC1","2022-08-16","14.09","14.09","13.8","13.99","12400","2022","08","33","Tuesday"
"CC1","2022-08-17","14.6","15","14.6","15","2175","2022","08","33","Wednesday"
"CC1","2022-08-18","14","15","13.8","15","7000","2022","08","33","Thursday"
"CC1","2022-08-19","15","15.5","14.2","15.2","7222","2022","08","33","Friday"
"CC1","2022-08-22","14.8","15","14.8","15","1602","2022","08","34","Monday"
"CC1","2022-08-23","14.8","15","14.8","15","22","2022","08","34","Tuesday"
"CC1","2022-08-24","14.8","14.8","14.8","14.8","300","2022","08","34","Wednesday"
"CC1","2022-08-25","14","14.6","14","14.3","3800","2022","08","34","Thursday"
"CC1","2022-08-26","14.2","14.5","14.2","14.5","1100","2022","08","34","Friday"
"CC1","2022-08-29","13.2","14.9","13.1","14.9","1100","2022","08","35","Monday"
"CC1","2022-08-30","14.7","14.8","14.5","14.5","400","2022","08","35","Tuesday"
"CC1","2022-08-31","13.5","14.6","13.5","14.6","1900","2022","08","35","Wednesday"
"CC1","2022-09-05","13.8","13.8","13.8","13.8","3300","2022","09","36","Monday"
"CC1","2022-09-06","13.7","14","13.7","13.7","1500","2022","09","36","Tuesday"
"CC1","2022-09-07","13.9","13.9","13.6","13.6","8500","2022","09","36","Wednesday"
"CC1","2022-09-08","14.3","14.3","13.2","14.2","17500","2022","09","36","Thursday"
"CC1","2022-09-09","14.3","14.5","14.2","14.4","7300","2022","09","36","Friday"
"CC1","2022-09-12","14.4","14.4","14","14","3200","2022","09","37","Monday"
"CC1","2022-09-13","14.9","14.9","13.5","14.3","14700","2022","09","37","Tuesday"
"CC1","2022-09-14","14.4","14.4","13.4","14.1","10300","2022","09","37","Wednesday"
"CC1","2022-09-15","13.6","13.7","13.5","13.6","5600","2022","09","37","Thursday"
"CC1","2022-09-16","14.5","14.5","13.9","13.9","600","2022","09","37","Friday"
"CC1","2022-09-19","13.6","14","13.5","14","9200","2022","09","38","Monday"
"CC1","2022-09-20","13.6","13.6","13.2","13.2","2600","2022","09","38","Tuesday"
"CC1","2022-09-21","13.4","13.4","13.4","13.4","1600","2022","09","38","Wednesday"
"CC1","2022-09-22","13.7","14","13.7","14","7500","2022","09","38","Thursday"
"CC1","2022-09-23","13.6","14.5","13.6","14.5","4000","2022","09","38","Friday"
"CC1","2022-09-26","13.9","14","13.9","14","6000","2022","09","39","Monday"
"CC1","2022-09-27","13.2","13.2","13.2","13.2","800","2022","09","39","Tuesday"
"CC1","2022-09-28","13.5","13.5","13.5","13.5","1300","2022","09","39","Wednesday"
"CC1","2022-09-29","13.5","13.5","13.5","13.5","1100","2022","09","39","Thursday"
"CC1","2022-09-30","13.1","13.1","13","13","2200","2022","09","39","Friday"
"CC1","2022-10-03","13.6","13.6","13","13","1100","2022","10","40","Monday"
"CC1","2022-10-04","13","13","13","13","2200","2022","10","40","Tuesday"
"CC1","2022-10-05","12.5","12.5","12.1","12.1","5500","2022","10","40","Wednesday"
"CC1","2022-10-06","12.4","12.4","12.1","12.1","7500","2022","10","40","Thursday"
"CC1","2022-10-07","12.1","12.1","12.1","12.1","100","2022","10","40","Friday"
