symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNH","2016-01-14","1.1","1.1","1","1.1","26330","2016","01","3","Thursday"
"VNH","2016-01-15","1.1","1.1","1","1","5560","2016","01","3","Friday"
"VNH","2016-01-18","0.9","1","0.9","0.9","39500","2016","01","4","Monday"
"VNH","2016-01-19","0.9","1","0.9","1","4720","2016","01","4","Tuesday"
"VNH","2016-01-20","1","1","0.9","1","5180","2016","01","4","Wednesday"
"VNH","2016-01-21","1","1","0.9","0.9","8510","2016","01","4","Thursday"
"VNH","2016-01-22","0.9","0.9","0.8","0.9","108470","2016","01","4","Friday"
"VNH","2016-01-25","0.9","0.9","0.8","0.9","11780","2016","01","5","Monday"
"VNH","2016-01-26","0.9","0.9","0.8","0.8","66900","2016","01","5","Tuesday"
"VNH","2016-01-27","0.9","0.9","0.8","0.8","21980","2016","01","5","Wednesday"
"VNH","2016-01-28","0.8","0.9","0.8","0.8","37770","2016","01","5","Thursday"
"VNH","2016-01-29","0.8","0.9","0.7","0.9","36940","2016","01","5","Friday"
"VNH","2016-02-01","0.9","0.9","0.9","0.9","11510","2016","02","6","Monday"
"VNH","2016-02-02","0.9","0.9","0.8","0.9","10860","2016","02","6","Tuesday"
"VNH","2016-02-03","0.8","0.9","0.8","0.8","11760","2016","02","6","Wednesday"
"VNH","2016-02-04","0.8","0.9","0.8","0.9","6160","2016","02","6","Thursday"
"VNH","2016-02-05","0.8","0.9","0.8","0.8","670","2016","02","6","Friday"
"VNH","2016-02-15","0.8","0.9","0.8","0.9","14290","2016","02","8","Monday"
"VNH","2016-02-16","0.9","0.9","0.9","0.9","7300","2016","02","8","Tuesday"
"VNH","2016-02-17","0.9","0.9","0.8","0.9","6320","2016","02","8","Wednesday"
"VNH","2016-02-18","0.8","0.9","0.8","0.9","20670","2016","02","8","Thursday"
"VNH","2016-02-19","0.9","0.9","0.8","0.9","66640","2016","02","8","Friday"
"VNH","2016-02-22","0.9","1","0.8","0.9","131380","2016","02","9","Monday"
"VNH","2016-02-23","0.9","1","0.9","1","53360","2016","02","9","Tuesday"
"VNH","2016-02-24","1","1.1","0.9","1.1","271840","2016","02","9","Wednesday"
"VNH","2016-02-25","1.1","1.1","1","1.1","99650","2016","02","9","Thursday"
"VNH","2016-02-26","1.1","1.2","1","1.2","126530","2016","02","9","Friday"
"VNH","2016-02-29","1.2","1.3","1.1","1.3","279390","2016","02","10","Monday"
"VNH","2016-03-01","1.4","1.4","1.3","1.4","273770","2016","03","10","Tuesday"
"VNH","2016-03-02","1.5","1.5","1.4","1.4","468740","2016","03","10","Wednesday"
"VNH","2016-03-03","1.4","1.4","1.3","1.3","201880","2016","03","10","Thursday"
"VNH","2016-03-04","1.2","1.3","1.2","1.2","157460","2016","03","10","Friday"
"VNH","2016-03-07","1.2","1.3","1.1","1.2","113910","2016","03","11","Monday"
"VNH","2016-03-08","1.3","1.3","1.3","1.3","192910","2016","03","11","Tuesday"
"VNH","2016-03-09","1.3","1.4","1.3","1.3","63440","2016","03","11","Wednesday"
"VNH","2016-03-10","1.2","1.3","1.2","1.3","50260","2016","03","11","Thursday"
"VNH","2016-03-11","1.3","1.3","1.2","1.3","69160","2016","03","11","Friday"
"VNH","2016-03-14","1.2","1.3","1.2","1.2","151050","2016","03","12","Monday"
"VNH","2016-03-15","1.2","1.3","1.2","1.3","135990","2016","03","12","Tuesday"
"VNH","2016-03-16","1.3","1.3","1.2","1.2","259960","2016","03","12","Wednesday"
"VNH","2016-03-17","1.2","1.3","1.2","1.3","70910","2016","03","12","Thursday"
"VNH","2016-03-18","1.2","1.3","1.2","1.2","142130","2016","03","12","Friday"
"VNH","2016-03-21","1.2","1.2","1.1","1.2","100430","2016","03","13","Monday"
"VNH","2016-03-22","1.2","1.2","1.1","1.2","69420","2016","03","13","Tuesday"
"VNH","2016-03-23","1.2","1.3","1.1","1.3","595890","2016","03","13","Wednesday"
"VNH","2016-03-24","1.4","1.4","1.4","1.4","475300","2016","03","13","Thursday"
"VNH","2016-03-25","1.3","1.5","1.3","1.4","200680","2016","03","13","Friday"
"VNH","2016-03-28","1.3","1.3","1.3","1.3","32720","2016","03","14","Monday"
"VNH","2016-03-29","1.2","1.3","1.2","1.3","639640","2016","03","14","Tuesday"
"VNH","2016-04-01","1.3","1.3","1.2","1.2","375300","2016","04","14","Friday"
"VNH","2016-04-04","1.2","1.3","1.1","1.1","81260","2016","04","15","Monday"
"VNH","2016-04-05","1.1","1.2","1.1","1.2","147200","2016","04","15","Tuesday"
"VNH","2016-04-06","1.1","1.3","1.1","1.1","114070","2016","04","15","Wednesday"
"VNH","2016-04-07","1.2","1.2","1.1","1.2","79170","2016","04","15","Thursday"
"VNH","2016-04-08","1.2","1.3","1.1","1.2","172320","2016","04","15","Friday"
"VNH","2016-04-11","1.2","1.2","1.1","1.2","180290","2016","04","16","Monday"
"VNH","2016-04-12","1.2","1.2","1.1","1.2","180910","2016","04","16","Tuesday"
"VNH","2016-04-13","1.2","1.2","1.1","1.2","96950","2016","04","16","Wednesday"
"VNH","2016-04-14","1.1","1.2","1.1","1.1","115520","2016","04","16","Thursday"
"VNH","2016-04-15","1.1","1.2","1.1","1.2","36500","2016","04","16","Friday"
"VNH","2016-04-19","1.1","1.2","1.1","1.1","200810","2016","04","17","Tuesday"
"VNH","2016-04-20","1.1","1.2","1.1","1.2","143020","2016","04","17","Wednesday"
"VNH","2016-04-21","1.1","1.2","1.1","1.2","80880","2016","04","17","Thursday"
"VNH","2016-04-22","1.2","1.2","1.1","1.2","66810","2016","04","17","Friday"
"VNH","2016-04-25","1.2","1.2","1.1","1.1","23810","2016","04","18","Monday"
"VNH","2016-04-26","1.1","1.2","1.1","1.1","141450","2016","04","18","Tuesday"
"VNH","2016-04-27","1.1","1.2","1","1","148830","2016","04","18","Wednesday"
"VNH","2016-04-28","1.1","1.1","1.1","1.1","45800","2016","04","18","Thursday"
"VNH","2016-04-29","1.1","1.1","1","1.1","33710","2016","04","18","Friday"
"VNH","2016-05-04","1.1","1.1","1","1.1","29590","2016","05","19","Wednesday"
"VNH","2016-05-05","1","1.1","1","1.1","29470","2016","05","19","Thursday"
"VNH","2016-05-06","1.1","1.1","1","1.1","15690","2016","05","19","Friday"
"VNH","2016-05-09","1","1.1","1","1","122460","2016","05","20","Monday"
"VNH","2016-05-10","1","1.1","1","1.1","53550","2016","05","20","Tuesday"
"VNH","2016-05-11","1","1.1","1","1","41790","2016","05","20","Wednesday"
"VNH","2016-05-12","1","1.1","1","1","29800","2016","05","20","Thursday"
"VNH","2016-05-13","1.1","1.1","1","1","105440","2016","05","20","Friday"
"VNH","2016-05-16","1","1.1","1","1","48720","2016","05","21","Monday"
"VNH","2016-05-17","1","1","1","1","31150","2016","05","21","Tuesday"
"VNH","2016-05-18","1","1.1","1","1","114410","2016","05","21","Wednesday"
"VNH","2016-05-19","1","1","1","1","95980","2016","05","21","Thursday"
"VNH","2016-05-20","1","1","1","1","105210","2016","05","21","Friday"
"VNH","2016-05-23","1","1","0.9","1","35650","2016","05","22","Monday"
"VNH","2016-05-24","1","1","0.9","0.9","9870","2016","05","22","Tuesday"
"VNH","2016-05-25","0.9","1","0.9","0.9","150530","2016","05","22","Wednesday"
"VNH","2016-05-26","0.9","1","0.9","0.9","37620","2016","05","22","Thursday"
"VNH","2016-05-27","1","1","0.9","0.9","5670","2016","05","22","Friday"
"VNH","2016-05-30","0.9","1","0.9","1","9610","2016","05","23","Monday"
"VNH","2016-05-31","1","1","0.9","1","55940","2016","05","23","Tuesday"
"VNH","2016-06-01","1","1","0.9","0.9","27820","2016","06","23","Wednesday"
"VNH","2016-06-02","1","1","0.9","1","270770","2016","06","23","Thursday"
"VNH","2016-06-03","1","1.1","1","1.1","540420","2016","06","23","Friday"
"VNH","2016-06-06","1.2","1.2","1","1","64870","2016","06","24","Monday"
"VNH","2016-06-07","1","1.1","1","1.1","35930","2016","06","24","Tuesday"
"VNH","2016-06-08","1","1.1","1","1","47410","2016","06","24","Wednesday"
"VNH","2016-06-09","1.1","1.1","0.9","1","308520","2016","06","24","Thursday"
"VNH","2016-06-10","1","1.1","1","1.1","59680","2016","06","24","Friday"
"VNH","2016-06-13","1","1.1","1","1.1","60940","2016","06","25","Monday"
"VNH","2016-06-14","1.1","1.2","1.1","1.1","319190","2016","06","25","Tuesday"
"VNH","2016-06-15","1.2","1.2","1.1","1.2","477910","2016","06","25","Wednesday"
"VNH","2016-06-16","1.3","1.3","1.2","1.3","402770","2016","06","25","Thursday"
"VNH","2016-06-17","1.4","1.4","1.4","1.4","352520","2016","06","25","Friday"
"VNH","2016-06-20","1.5","1.5","1.5","1.5","111100","2016","06","26","Monday"
"VNH","2016-06-21","1.6","1.6","1.6","1.6","66250","2016","06","26","Tuesday"
"VNH","2016-06-22","1.7","1.7","1.7","1.7","369520","2016","06","26","Wednesday"
"VNH","2016-06-23","1.8","1.8","1.8","1.8","21990","2016","06","26","Thursday"
"VNH","2016-06-24","1.9","1.9","1.8","1.9","1971710","2016","06","26","Friday"
"VNH","2016-06-27","2","2","2","2","146230","2016","06","27","Monday"
"VNH","2016-06-28","2.1","2.1","2.1","2.1","106650","2016","06","27","Tuesday"
"VNH","2016-06-29","2.2","2.2","2.2","2.2","210790","2016","06","27","Wednesday"
"VNH","2016-06-30","2.3","2.3","2.1","2.1","487740","2016","06","27","Thursday"
"VNH","2016-07-01","2","2","2","2","1260","2016","07","27","Friday"
"VNH","2016-07-04","1.9","1.9","1.9","1.9","90","2016","07","28","Monday"
"VNH","2016-07-05","1.8","2","1.8","2","1209770","2016","07","28","Tuesday"
"VNH","2016-07-06","2.1","2.1","2","2.1","141940","2016","07","28","Wednesday"
"VNH","2016-07-07","2.2","2.2","2.2","2.2","189620","2016","07","28","Thursday"
"VNH","2016-07-08","2.3","2.3","2.2","2.3","1025360","2016","07","28","Friday"
"VNH","2016-07-11","2.4","2.4","2.4","2.4","224440","2016","07","29","Monday"
"VNH","2016-07-12","2.5","2.5","2.4","2.5","201210","2016","07","29","Tuesday"
"VNH","2016-07-13","2.6","2.6","2.5","2.6","473100","2016","07","29","Wednesday"
"VNH","2016-07-14","2.7","2.7","2.5","2.7","460960","2016","07","29","Thursday"
"VNH","2016-07-15","2.6","2.7","2.6","2.6","38410","2016","07","29","Friday"
"VNH","2016-07-18","2.5","2.5","2.5","2.5","2640","2016","07","30","Monday"
"VNH","2016-07-19","2.4","2.4","2.4","2.4","6490","2016","07","30","Tuesday"
"VNH","2016-07-20","2.3","2.3","2.3","2.3","11730","2016","07","30","Wednesday"
"VNH","2016-07-21","2.2","2.2","2.2","2.2","2380","2016","07","30","Thursday"
"VNH","2016-07-22","2.2","2.2","2.1","2.1","42360","2016","07","30","Friday"
"VNH","2016-07-25","2","2.2","2","2","114940","2016","07","31","Monday"
"VNH","2016-07-26","1.9","2","1.9","1.9","352990","2016","07","31","Tuesday"
"VNH","2016-07-27","1.9","2","1.9","2","320670","2016","07","31","Wednesday"
"VNH","2016-07-28","2.1","2.1","2","2.1","325610","2016","07","31","Thursday"
"VNH","2016-07-29","2","2.1","2","2","41620","2016","07","31","Friday"
"VNH","2016-08-01","1.9","1.9","1.9","1.9","25360","2016","08","32","Monday"
"VNH","2016-08-02","1.8","1.8","1.8","1.8","6160","2016","08","32","Tuesday"
"VNH","2016-08-03","1.7","1.7","1.7","1.7","54360","2016","08","32","Wednesday"
"VNH","2016-08-04","1.6","1.8","1.6","1.6","507890","2016","08","32","Thursday"
"VNH","2016-08-05","1.7","1.7","1.6","1.7","39120","2016","08","32","Friday"
"VNH","2016-08-08","1.6","1.8","1.6","1.7","163050","2016","08","33","Monday"
"VNH","2016-08-09","1.6","1.8","1.6","1.8","68050","2016","08","33","Tuesday"
"VNH","2016-08-10","1.7","1.9","1.7","1.9","28220","2016","08","33","Wednesday"
"VNH","2016-08-11","1.9","1.9","1.8","1.9","47700","2016","08","33","Thursday"
"VNH","2016-08-12","1.8","1.8","1.8","1.8","11520","2016","08","33","Friday"
"VNH","2016-08-15","1.7","1.7","1.7","1.7","14670","2016","08","34","Monday"
"VNH","2016-08-16","1.7","1.8","1.7","1.8","62470","2016","08","34","Tuesday"
"VNH","2016-08-17","1.7","1.8","1.7","1.7","83940","2016","08","34","Wednesday"
"VNH","2016-08-18","1.8","1.8","1.8","1.8","166150","2016","08","34","Thursday"
"VNH","2016-08-19","1.9","1.9","1.9","1.9","80700","2016","08","34","Friday"
"VNH","2016-08-22","2","2","2","2","94220","2016","08","35","Monday"
"VNH","2016-08-23","2.1","2.1","2.1","2.1","46930","2016","08","35","Tuesday"
"VNH","2016-08-24","2.2","2.2","2.1","2.2","278390","2016","08","35","Wednesday"
"VNH","2016-08-25","2.3","2.3","2.3","2.3","403450","2016","08","35","Thursday"
"VNH","2016-08-26","2.3","2.3","2.2","2.2","211030","2016","08","35","Friday"
"VNH","2016-08-29","2.1","2.2","2.1","2.1","189410","2016","08","36","Monday"
"VNH","2016-08-30","2","2.2","2","2","46260","2016","08","36","Tuesday"
"VNH","2016-08-31","2.1","2.1","2","2.1","188700","2016","08","36","Wednesday"
"VNH","2016-09-01","2.1","2.2","2.1","2.2","67450","2016","09","36","Thursday"
"VNH","2016-09-05","2.2","2.3","2.1","2.3","95930","2016","09","37","Monday"
"VNH","2016-09-06","2.3","2.4","2.2","2.3","75380","2016","09","37","Tuesday"
"VNH","2016-09-07","2.3","2.3","2.3","2.3","5900","2016","09","37","Wednesday"
"VNH","2016-09-08","2.2","2.2","2.2","2.2","820","2016","09","37","Thursday"
"VNH","2016-09-09","2.1","2.1","2.1","2.1","550","2016","09","37","Friday"
"VNH","2016-09-12","1.96","1.96","1.96","1.96","14020","2016","09","38","Monday"
"VNH","2016-09-13","1.83","2.09","1.83","1.83","24170","2016","09","38","Tuesday"
"VNH","2016-09-14","1.72","1.95","1.71","1.95","53770","2016","09","38","Wednesday"
"VNH","2016-09-15","1.96","1.96","1.82","1.82","3490","2016","09","38","Thursday"
"VNH","2016-09-16","1.7","1.94","1.7","1.82","40240","2016","09","38","Friday"
"VNH","2016-09-19","1.9","1.9","1.7","1.7","9920","2016","09","39","Monday"
"VNH","2016-09-20","1.7","1.79","1.7","1.72","10550","2016","09","39","Tuesday"
"VNH","2016-09-21","1.71","1.8","1.7","1.8","9890","2016","09","39","Wednesday"
"VNH","2016-09-22","1.85","1.85","1.72","1.85","2590","2016","09","39","Thursday"
"VNH","2016-09-23","1.73","1.89","1.73","1.76","3210","2016","09","39","Friday"
"VNH","2016-09-26","1.8","1.82","1.71","1.71","4410","2016","09","40","Monday"
"VNH","2016-09-27","1.72","1.79","1.72","1.73","410","2016","09","40","Tuesday"
"VNH","2016-09-28","1.73","1.85","1.73","1.85","11970","2016","09","40","Wednesday"
"VNH","2016-09-29","1.97","1.97","1.95","1.96","4570","2016","09","40","Thursday"
"VNH","2016-09-30","2.05","2.09","1.96","2.04","25150","2016","09","40","Friday"
"VNH","2016-10-03","2.04","2.04","1.98","1.98","170","2016","10","41","Monday"
"VNH","2016-10-04","1.9","1.9","1.85","1.9","2520","2016","10","41","Tuesday"
"VNH","2016-10-05","1.77","2","1.77","1.9","4270","2016","10","41","Wednesday"
"VNH","2016-10-06","2","2","1.98","1.98","2030","2016","10","41","Thursday"
"VNH","2016-10-07","1.85","1.98","1.85","1.85","37310","2016","10","41","Friday"
"VNH","2016-10-10","1.85","1.9","1.8","1.8","1560","2016","10","42","Monday"
"VNH","2016-10-11","1.9","1.92","1.9","1.9","33600","2016","10","42","Tuesday"
"VNH","2016-10-12","2","2","1.9","1.9","2330","2016","10","42","Wednesday"
"VNH","2016-10-13","2","2","1.9","1.9","1370","2016","10","42","Thursday"
"VNH","2016-10-14","1.78","1.78","1.77","1.77","31940","2016","10","42","Friday"
"VNH","2016-10-17","1.74","1.74","1.67","1.67","33730","2016","10","43","Monday"
"VNH","2016-10-18","1.66","1.66","1.56","1.56","31270","2016","10","43","Tuesday"
"VNH","2016-10-19","1.5","1.55","1.46","1.55","92650","2016","10","43","Wednesday"
"VNH","2016-10-20","1.54","1.54","1.46","1.46","23120","2016","10","43","Thursday"
"VNH","2016-10-21","1.56","1.56","1.38","1.38","3200","2016","10","43","Friday"
"VNH","2016-10-24","1.29","1.45","1.29","1.3","20660","2016","10","44","Monday"
"VNH","2016-10-25","1.39","1.39","1.38","1.39","6420","2016","10","44","Tuesday"
"VNH","2016-10-26","1.46","1.48","1.46","1.48","19860","2016","10","44","Wednesday"
"VNH","2016-10-27","1.58","1.58","1.48","1.58","14470","2016","10","44","Thursday"
"VNH","2016-10-28","1.68","1.69","1.68","1.69","16690","2016","10","44","Friday"
"VNH","2016-10-31","1.76","1.8","1.7","1.79","25940","2016","10","45","Monday"
"VNH","2016-11-01","1.89","1.89","1.79","1.8","9210","2016","11","45","Tuesday"
"VNH","2016-11-02","1.68","1.8","1.68","1.68","6830","2016","11","45","Wednesday"
"VNH","2016-11-03","1.58","1.69","1.57","1.57","18190","2016","11","45","Thursday"
"VNH","2016-11-04","1.48","1.66","1.47","1.63","31930","2016","11","45","Friday"
"VNH","2016-11-07","1.7","1.74","1.6","1.6","8960","2016","11","46","Monday"
"VNH","2016-11-08","1.6","1.6","1.55","1.55","4810","2016","11","46","Tuesday"
"VNH","2016-11-09","1.55","1.6","1.45","1.6","5900","2016","11","46","Wednesday"
"VNH","2016-11-10","1.6","1.6","1.49","1.6","5820","2016","11","46","Thursday"
"VNH","2016-11-11","1.6","1.6","1.5","1.6","7610","2016","11","46","Friday"
"VNH","2016-11-14","1.52","1.65","1.51","1.65","920","2016","11","47","Monday"
"VNH","2016-11-15","1.64","1.64","1.6","1.64","7220","2016","11","47","Tuesday"
"VNH","2016-11-16","1.64","1.75","1.64","1.74","30120","2016","11","47","Wednesday"
"VNH","2016-11-17","1.7","1.8","1.7","1.8","12010","2016","11","47","Thursday"
"VNH","2016-11-18","1.68","1.81","1.68","1.68","1560","2016","11","47","Friday"
"VNH","2016-11-21","1.7","1.7","1.7","1.7","100","2016","11","48","Monday"
"VNH","2016-11-22","1.6","1.74","1.59","1.74","990","2016","11","48","Tuesday"
"VNH","2016-11-23","1.74","1.79","1.62","1.62","1810","2016","11","48","Wednesday"
"VNH","2016-11-24","1.63","1.63","1.62","1.62","4200","2016","11","48","Thursday"
"VNH","2016-11-25","1.69","1.69","1.69","1.69","200","2016","11","48","Friday"
"VNH","2016-11-28","1.7","1.7","1.58","1.68","3040","2016","11","49","Monday"
"VNH","2016-11-29","1.6","1.6","1.57","1.57","3010","2016","11","49","Tuesday"
"VNH","2016-11-30","1.58","1.67","1.5","1.67","29320","2016","11","49","Wednesday"
"VNH","2016-12-01","1.57","1.7","1.56","1.56","56170","2016","12","49","Thursday"
"VNH","2016-12-02","1.46","1.65","1.46","1.48","30","2016","12","49","Friday"
"VNH","2016-12-05","1.4","1.5","1.38","1.38","27070","2016","12","50","Monday"
"VNH","2016-12-06","1.47","1.47","1.29","1.47","21800","2016","12","50","Tuesday"
"VNH","2016-12-07","1.57","1.57","1.38","1.54","10520","2016","12","50","Wednesday"
"VNH","2016-12-08","1.46","1.6","1.46","1.5","17310","2016","12","50","Thursday"
"VNH","2016-12-09","1.41","1.58","1.41","1.56","5070","2016","12","50","Friday"
"VNH","2016-12-12","1.5","1.5","1.5","1.5","330","2016","12","51","Monday"
"VNH","2016-12-13","1.5","1.5","1.4","1.4","1580","2016","12","51","Tuesday"
"VNH","2016-12-14","1.49","1.49","1.47","1.48","260","2016","12","51","Wednesday"
"VNH","2016-12-15","1.41","1.48","1.4","1.48","3750","2016","12","51","Thursday"
"VNH","2016-12-16","1.52","1.52","1.52","1.52","200","2016","12","51","Friday"
"VNH","2016-12-19","1.51","1.51","1.44","1.44","1050","2016","12","52","Monday"
"VNH","2016-12-20","1.4","1.52","1.4","1.52","18020","2016","12","52","Tuesday"
"VNH","2016-12-21","1.54","1.54","1.43","1.43","1010","2016","12","52","Wednesday"
"VNH","2016-12-22","1.44","1.44","1.44","1.44","200","2016","12","52","Thursday"
"VNH","2016-12-23","1.52","1.52","1.52","1.52","100","2016","12","52","Friday"
"VNH","2016-12-26","1.42","1.5","1.42","1.5","10020","2016","12","53","Monday"
"VNH","2016-12-28","1.5","1.5","1.41","1.41","1070","2016","12","53","Wednesday"
"VNH","2016-12-29","1.39","1.39","1.39","1.39","10","2016","12","53","Thursday"
"VNH","2016-12-30","1.48","1.48","1.47","1.47","20","2016","12","53","Friday"
"VNH","2017-01-03","1.5","1.5","1.38","1.38","1040","2017","01","1","Tuesday"
"VNH","2017-01-04","1.31","1.46","1.31","1.45","250","2017","01","1","Wednesday"
"VNH","2017-01-05","1.52","1.52","1.52","1.52","10","2017","01","1","Thursday"
"VNH","2017-01-06","1.5","1.5","1.42","1.42","250","2017","01","1","Friday"
"VNH","2017-01-09","1.34","1.51","1.34","1.51","30060","2017","01","2","Monday"
"VNH","2017-01-10","1.5","1.52","1.5","1.52","9820","2017","01","2","Tuesday"
"VNH","2017-01-11","1.52","1.52","1.52","1.52","5500","2017","01","2","Wednesday"
"VNH","2017-01-12","1.42","1.45","1.42","1.42","2310","2017","01","2","Thursday"
"VNH","2017-01-13","1.49","1.49","1.4","1.42","8810","2017","01","2","Friday"
"VNH","2017-01-16","1.34","1.48","1.33","1.42","21980","2017","01","3","Monday"
"VNH","2017-01-17","1.33","1.41","1.33","1.41","26230","2017","01","3","Tuesday"
"VNH","2017-01-18","1.4","1.4","1.32","1.4","2150","2017","01","3","Wednesday"
"VNH","2017-01-19","1.47","1.47","1.47","1.47","30","2017","01","3","Thursday"
"VNH","2017-01-20","1.47","1.47","1.37","1.39","200","2017","01","3","Friday"
"VNH","2017-01-23","1.31","1.35","1.3","1.35","12990","2017","01","4","Monday"
"VNH","2017-01-24","1.26","1.37","1.26","1.3","38730","2017","01","4","Tuesday"
"VNH","2017-01-25","1.22","1.22","1.22","1.22","2020","2017","01","4","Wednesday"
"VNH","2017-02-02","1.29","1.3","1.29","1.3","32120","2017","02","5","Thursday"
"VNH","2017-02-03","1.3","1.3","1.25","1.3","12290","2017","02","5","Friday"
"VNH","2017-02-06","1.3","1.39","1.25","1.39","36300","2017","02","6","Monday"
"VNH","2017-02-07","1.3","1.39","1.3","1.39","47690","2017","02","6","Tuesday"
"VNH","2017-02-08","1.3","1.39","1.3","1.39","14490","2017","02","6","Wednesday"
"VNH","2017-02-09","1.31","1.4","1.3","1.4","9290","2017","02","6","Thursday"
"VNH","2017-02-10","1.4","1.49","1.32","1.32","5430","2017","02","6","Friday"
"VNH","2017-02-13","1.4","1.41","1.39","1.41","10000","2017","02","7","Monday"
"VNH","2017-02-14","1.43","1.44","1.4","1.41","7310","2017","02","7","Tuesday"
"VNH","2017-02-15","1.41","1.5","1.41","1.42","51430","2017","02","7","Wednesday"
"VNH","2017-02-16","1.5","1.5","1.4","1.4","15130","2017","02","7","Thursday"
"VNH","2017-02-17","1.42","1.42","1.31","1.31","28660","2017","02","7","Friday"
"VNH","2017-02-20","1.26","1.34","1.26","1.34","2550","2017","02","8","Monday"
"VNH","2017-02-21","1.33","1.43","1.33","1.36","22090","2017","02","8","Tuesday"
"VNH","2017-02-22","1.27","1.27","1.27","1.27","26510","2017","02","8","Wednesday"
"VNH","2017-02-23","1.19","1.35","1.19","1.2","322020","2017","02","8","Thursday"
"VNH","2017-02-24","1.15","1.2","1.12","1.12","241440","2017","02","8","Friday"
"VNH","2017-02-27","1.18","1.19","1.05","1.19","62940","2017","02","9","Monday"
"VNH","2017-02-28","1.15","1.15","1.11","1.11","27730","2017","02","9","Tuesday"
"VNH","2017-03-01","1.04","1.1","1.04","1.04","170310","2017","03","9","Wednesday"
"VNH","2017-03-02","0.98","1.1","0.97","0.97","59150","2017","03","9","Thursday"
"VNH","2017-03-03","1.03","1.03","0.95","1","3490","2017","03","9","Friday"
"VNH","2017-03-06","1","1.05","0.96","1.05","15240","2017","03","10","Monday"
"VNH","2017-03-07","1.05","1.05","1","1","4730","2017","03","10","Tuesday"
"VNH","2017-03-08","1.07","1.07","0.93","0.98","31160","2017","03","10","Wednesday"
"VNH","2017-03-09","1.03","1.03","0.97","1.02","6650","2017","03","10","Thursday"
"VNH","2017-03-10","1.02","1.02","0.97","0.99","58710","2017","03","10","Friday"
"VNH","2017-03-13","0.99","1.01","0.99","0.99","15670","2017","03","11","Monday"
"VNH","2017-03-14","0.97","1.02","0.93","1.02","28090","2017","03","11","Tuesday"
"VNH","2017-03-15","1","1","1","1","3140","2017","03","11","Wednesday"
"VNH","2017-03-16","1","1.07","1","1.07","47990","2017","03","11","Thursday"
"VNH","2017-03-17","1.14","1.14","1.14","1.14","23070","2017","03","11","Friday"
"VNH","2017-03-20","1.21","1.21","1.2","1.21","54410","2017","03","12","Monday"
"VNH","2017-03-21","1.29","1.29","1.29","1.29","42290","2017","03","12","Tuesday"
"VNH","2017-03-22","1.38","1.38","1.38","1.38","198550","2017","03","12","Wednesday"
"VNH","2017-03-31","1.9","1.9","1.5","1.9","245700","2017","03","13","Friday"
"VNH","2017-04-03","1.9","1.9","1.9","1.9","7371","2017","04","14","Monday"
"VNH","2017-04-04","2.1","2.1","2.1","2.1","11290","2017","04","14","Tuesday"
"VNH","2017-04-05","2.1","2.4","2.1","2.4","175090","2017","04","14","Wednesday"
"VNH","2017-04-07","2.4","2.5","2.4","2.5","102630","2017","04","14","Friday"
"VNH","2017-04-10","2.7","2.7","2.3","2.5","26620","2017","04","15","Monday"
"VNH","2017-04-11","2.2","2.6","2.2","2.4","44350","2017","04","15","Tuesday"
"VNH","2017-04-12","2.4","2.6","2.4","2.5","49610","2017","04","15","Wednesday"
"VNH","2017-04-13","2.5","2.5","2.4","2.4","5870","2017","04","15","Thursday"
"VNH","2017-04-14","2.5","2.5","2.5","2.5","140","2017","04","15","Friday"
"VNH","2017-04-17","2.2","2.4","2.2","2.2","5000","2017","04","16","Monday"
"VNH","2017-04-18","2.5","2.5","2.5","2.5","17510","2017","04","16","Tuesday"
"VNH","2017-04-19","2.3","2.3","2.3","2.3","100","2017","04","16","Wednesday"
"VNH","2017-04-20","2.5","2.5","2.2","2.3","23830","2017","04","16","Thursday"
"VNH","2017-04-21","2.4","2.4","2.3","2.3","24610","2017","04","16","Friday"
"VNH","2017-04-24","2.2","2.2","2","2","9165","2017","04","17","Monday"
"VNH","2017-04-25","2","2.1","2","2","13505","2017","04","17","Tuesday"
"VNH","2017-04-26","2","2.3","2","2.3","35001","2017","04","17","Wednesday"
"VNH","2017-04-27","2.5","2.5","2.3","2.3","89300","2017","04","17","Thursday"
"VNH","2017-04-28","2.5","2.5","2.4","2.4","24004","2017","04","17","Friday"
"VNH","2017-05-03","2.1","2.4","2.1","2.4","10200","2017","05","18","Wednesday"
"VNH","2017-05-04","2.1","2.4","2.1","2.4","13300","2017","05","18","Thursday"
"VNH","2017-05-05","2.4","2.4","2.4","2.4","430","2017","05","18","Friday"
"VNH","2017-05-08","2.5","2.5","2.2","2.2","10450","2017","05","19","Monday"
"VNH","2017-05-09","2.4","2.4","2.2","2.2","429","2017","05","19","Tuesday"
"VNH","2017-05-10","2.1","2.3","2","2.3","11600","2017","05","19","Wednesday"
"VNH","2017-05-11","2.2","2.4","2","2.4","29300","2017","05","19","Thursday"
"VNH","2017-05-12","2.3","2.3","2.1","2.1","630","2017","05","19","Friday"
"VNH","2017-05-15","2.4","2.4","2.1","2.1","27000","2017","05","20","Monday"
"VNH","2017-05-16","2.1","2.3","2.1","2.3","1500","2017","05","20","Tuesday"
"VNH","2017-05-17","2","2.5","2","2.4","8101","2017","05","20","Wednesday"
"VNH","2017-05-18","2.5","2.5","2.3","2.3","3930","2017","05","20","Thursday"
