symbol,date,open,high,low,close,volume,year,month,week,weekday
"SD3","2014-05-27","4.54","4.54","4.45","4.54","42600","2014","05","22","Tuesday"
"SD3","2014-05-28","4.8","4.8","4.71","4.8","300","2014","05","22","Wednesday"
"SD3","2014-05-29","4.71","4.71","4.45","4.45","22000","2014","05","22","Thursday"
"SD3","2014-05-30","4.63","4.63","4.27","4.45","12100","2014","05","22","Friday"
"SD3","2014-06-02","4.27","4.36","4","4.36","12000","2014","06","23","Monday"
"SD3","2014-06-04","4.18","4.18","4.09","4.09","10900","2014","06","23","Wednesday"
"SD3","2014-06-05","4.45","4.45","4.45","4.45","3500","2014","06","23","Thursday"
"SD3","2014-06-06","4.45","4.54","4.45","4.54","4000","2014","06","23","Friday"
"SD3","2014-06-09","4.45","4.54","4.45","4.54","1100","2014","06","24","Monday"
"SD3","2014-06-10","4.54","4.54","4.27","4.27","23000","2014","06","24","Tuesday"
"SD3","2014-06-11","4.54","4.54","4.27","4.45","6800","2014","06","24","Wednesday"
"SD3","2014-06-12","4.27","4.36","4.27","4.27","15900","2014","06","24","Thursday"
"SD3","2014-06-13","4.27","4.45","4.27","4.36","32700","2014","06","24","Friday"
"SD3","2014-06-16","4.54","4.54","4.27","4.45","4100","2014","06","25","Monday"
"SD3","2014-06-17","4.45","4.45","4.36","4.36","2600","2014","06","25","Tuesday"
"SD3","2014-06-18","4.27","4.36","4.27","4.36","2500","2014","06","25","Wednesday"
"SD3","2014-06-19","4.27","4.36","4.18","4.18","29700","2014","06","25","Thursday"
"SD3","2014-06-20","4.18","4.36","4.18","4.36","10100","2014","06","25","Friday"
"SD3","2014-06-23","4.18","4.27","4.18","4.27","4100","2014","06","26","Monday"
"SD3","2014-06-24","4.27","4.36","4.18","4.27","24600","2014","06","26","Tuesday"
"SD3","2014-06-25","4.36","4.36","4.27","4.27","1100","2014","06","26","Wednesday"
"SD3","2014-06-26","4.36","4.36","4.36","4.36","100","2014","06","26","Thursday"
"SD3","2014-06-30","4.18","4.36","4.18","4.18","3500","2014","06","27","Monday"
"SD3","2014-07-01","4.27","4.27","4.27","4.27","2000","2014","07","27","Tuesday"
"SD3","2014-07-02","4.27","4.27","3.92","3.92","9500","2014","07","27","Wednesday"
"SD3","2014-07-03","4.18","4.18","4.09","4.18","31200","2014","07","27","Thursday"
"SD3","2014-07-04","4.27","4.36","4.18","4.36","4800","2014","07","27","Friday"
"SD3","2014-07-07","4.27","4.27","4.27","4.27","9600","2014","07","28","Monday"
"SD3","2014-07-08","4.18","4.36","3.92","4.36","51500","2014","07","28","Tuesday"
"SD3","2014-07-09","4.18","4.36","4.18","4.36","18400","2014","07","28","Wednesday"
"SD3","2014-07-10","4.27","4.27","4.09","4.09","18000","2014","07","28","Thursday"
"SD3","2014-07-11","4.18","4.18","4.09","4.18","14800","2014","07","28","Friday"
"SD3","2014-07-14","4.18","4.18","4.18","4.18","7000","2014","07","29","Monday"
"SD3","2014-07-15","4.18","4.18","4.18","4.18","11500","2014","07","29","Tuesday"
"SD3","2014-07-16","4.18","4.18","4.18","4.18","6200","2014","07","29","Wednesday"
"SD3","2014-07-17","4.18","4.27","4.18","4.27","2900","2014","07","29","Thursday"
"SD3","2014-07-18","4.27","4.27","4.27","4.27","10000","2014","07","29","Friday"
"SD3","2014-07-21","4.27","4.27","4.09","4.09","20800","2014","07","30","Monday"
"SD3","2014-07-22","4.18","4.18","4.09","4.09","8200","2014","07","30","Tuesday"
"SD3","2014-07-23","4.09","4.09","4.09","4.09","3000","2014","07","30","Wednesday"
"SD3","2014-07-24","4.18","4.18","4.18","4.18","6500","2014","07","30","Thursday"
"SD3","2014-07-25","4.09","4.18","4.09","4.18","16800","2014","07","30","Friday"
"SD3","2014-07-28","4.18","4.18","4.09","4.09","23500","2014","07","31","Monday"
"SD3","2014-07-29","4.09","4.09","4","4.09","10700","2014","07","31","Tuesday"
"SD3","2014-07-30","4.18","4.45","4.18","4.45","67900","2014","07","31","Wednesday"
"SD3","2014-07-31","4.45","4.45","4.36","4.36","8300","2014","07","31","Thursday"
"SD3","2014-08-01","4.63","4.63","4.54","4.54","3200","2014","08","31","Friday"
"SD3","2014-08-04","4.63","4.63","4.63","4.63","500","2014","08","32","Monday"
"SD3","2014-08-05","4.71","4.71","4.71","4.71","100","2014","08","32","Tuesday"
"SD3","2014-08-06","4.71","4.71","4.54","4.71","31100","2014","08","32","Wednesday"
"SD3","2014-08-07","4.54","4.71","4.54","4.71","10200","2014","08","32","Thursday"
"SD3","2014-08-08","4.71","4.8","4.63","4.8","9000","2014","08","32","Friday"
"SD3","2014-08-11","4.63","4.71","4.63","4.71","23300","2014","08","33","Monday"
"SD3","2014-08-12","4.54","4.63","4.54","4.63","25800","2014","08","33","Tuesday"
"SD3","2014-08-13","4.63","4.63","4.63","4.63","2000","2014","08","33","Wednesday"
"SD3","2014-08-14","4.63","4.63","4.63","4.63","8400","2014","08","33","Thursday"
"SD3","2014-08-15","4.63","4.98","4.63","4.98","51800","2014","08","33","Friday"
"SD3","2014-08-18","4.8","4.98","4.8","4.89","16700","2014","08","34","Monday"
"SD3","2014-08-19","4.98","4.98","4.89","4.89","117900","2014","08","34","Tuesday"
"SD3","2014-08-20","4.89","4.98","4.89","4.89","33600","2014","08","34","Wednesday"
"SD3","2014-08-21","4.71","4.89","4.63","4.89","27400","2014","08","34","Thursday"
"SD3","2014-08-22","4.89","4.98","4.8","4.8","31400","2014","08","34","Friday"
"SD3","2014-08-25","5.07","5.07","4.71","4.71","21100","2014","08","35","Monday"
"SD3","2014-08-26","4.98","5.07","4.98","5","9000","2014","08","35","Tuesday"
"SD3","2014-08-27","5.07","5.07","4.63","4.63","8100","2014","08","35","Wednesday"
"SD3","2014-08-28","4.89","4.98","4.71","4.71","3200","2014","08","35","Thursday"
"SD3","2014-08-29","4.63","4.98","4.63","4.8","20700","2014","08","35","Friday"
"SD3","2014-09-03","4.89","4.98","4.89","4.89","13900","2014","09","36","Wednesday"
"SD3","2014-09-04","4.98","5.07","4.98","4.98","71800","2014","09","36","Thursday"
"SD3","2014-09-05","4.98","5.16","4.98","5.07","25300","2014","09","36","Friday"
"SD3","2014-09-08","4.89","5.16","4.89","4.89","31100","2014","09","37","Monday"
"SD3","2014-09-09","5.16","5.51","5.16","5.16","269400","2014","09","37","Tuesday"
"SD3","2014-09-10","5.34","5.6","5.25","5.43","43000","2014","09","37","Wednesday"
"SD3","2014-09-11","5.43","5.43","5.34","5.34","13300","2014","09","37","Thursday"
"SD3","2014-09-12","5.34","5.34","5.25","5.34","21000","2014","09","37","Friday"
"SD3","2014-09-15","5.34","5.69","5.25","5.43","22800","2014","09","38","Monday"
"SD3","2014-09-16","5.51","5.51","5.34","5.34","82500","2014","09","38","Tuesday"
"SD3","2014-09-17","5.43","5.51","5.34","5.43","123500","2014","09","38","Wednesday"
"SD3","2014-09-18","5.51","5.6","5.34","5.34","16300","2014","09","38","Thursday"
"SD3","2014-09-19","5.34","5.34","4.98","4.98","5500","2014","09","38","Friday"
"SD3","2014-09-22","5.25","5.34","5.16","5.16","4600","2014","09","39","Monday"
"SD3","2014-09-23","5.34","5.34","5.25","5.25","15100","2014","09","39","Tuesday"
"SD3","2014-09-24","5.34","5.69","5.34","5.34","5500","2014","09","39","Wednesday"
"SD3","2014-09-25","5.34","5.34","5.34","5.34","10100","2014","09","39","Thursday"
"SD3","2014-09-26","5.78","5.78","5.34","5.34","10300","2014","09","39","Friday"
"SD3","2014-09-29","5.43","5.51","5.43","5.41","2000","2014","09","40","Monday"
"SD3","2014-09-30","5.51","5.69","5.51","5.51","38900","2014","09","40","Tuesday"
"SD3","2014-10-01","5.6","5.6","5.51","5.51","24000","2014","10","40","Wednesday"
"SD3","2014-10-02","5.6","5.87","5.6","5.6","4300","2014","10","40","Thursday"
"SD3","2014-10-03","5.69","6.05","5.69","5.87","79600","2014","10","40","Friday"
"SD3","2014-10-06","5.78","6.23","5.78","6.05","46800","2014","10","41","Monday"
"SD3","2014-10-07","6.14","6.67","5.96","6.41","135100","2014","10","41","Tuesday"
"SD3","2014-10-08","6.76","6.94","6.49","6.67","34800","2014","10","41","Wednesday"
"SD3","2014-10-09","6.67","6.67","6.23","6.23","10700","2014","10","41","Thursday"
"SD3","2014-10-10","6.05","6.14","6.05","6.05","28500","2014","10","41","Friday"
"SD3","2014-10-13","6.05","6.05","5.96","5.96","3300","2014","10","42","Monday"
"SD3","2014-10-14","6.14","6.41","6.05","6.41","42400","2014","10","42","Tuesday"
"SD3","2014-10-15","6.14","6.67","6.14","6.67","47000","2014","10","42","Wednesday"
"SD3","2014-10-16","6.32","7.12","6.32","6.67","195000","2014","10","42","Thursday"
"SD3","2014-10-17","6.58","7.56","6.58","7.47","28500","2014","10","42","Friday"
"SD3","2014-10-20","6.76","7.29","6.76","6.85","104520","2014","10","43","Monday"
"SD3","2014-10-21","7.38","7.56","7.38","7.56","35200","2014","10","43","Tuesday"
"SD3","2014-10-22","7.56","7.56","7.12","7.12","11400","2014","10","43","Wednesday"
"SD3","2014-10-23","7.56","7.56","7.29","7.38","75000","2014","10","43","Thursday"
"SD3","2014-10-24","7.92","7.92","7.38","7.38","32900","2014","10","43","Friday"
"SD3","2014-10-27","7.38","7.38","7.12","7.21","68600","2014","10","44","Monday"
"SD3","2014-10-28","8.01","8.01","7.38","7.38","25600","2014","10","44","Tuesday"
"SD3","2014-10-29","6.67","7.38","6.67","7.38","37000","2014","10","44","Wednesday"
"SD3","2014-10-30","7.29","7.38","7.29","7.38","24500","2014","10","44","Thursday"
"SD3","2014-10-31","7.83","7.83","7.29","7.29","1200","2014","10","44","Friday"
"SD3","2014-11-03","7.21","7.21","7.21","7.21","1200","2014","11","45","Monday"
"SD3","2014-11-04","7.12","7.38","7.12","7.29","31200","2014","11","45","Tuesday"
"SD3","2014-11-05","7.12","7.12","7.12","7.12","3400","2014","11","45","Wednesday"
"SD3","2014-11-06","7.12","7.21","6.94","7.21","64900","2014","11","45","Thursday"
"SD3","2014-11-07","7.03","7.21","7.03","7.21","18100","2014","11","45","Friday"
"SD3","2014-11-10","7.21","7.21","7.12","7.21","18000","2014","11","46","Monday"
"SD3","2014-11-11","7.21","7.29","7.12","7.29","77300","2014","11","46","Tuesday"
"SD3","2014-11-12","7.21","7.29","7.21","7.29","9000","2014","11","46","Wednesday"
"SD3","2014-11-13","7.21","7.21","7.21","7.21","2000","2014","11","46","Thursday"
"SD3","2014-11-14","7.21","7.38","7.21","7.29","59900","2014","11","46","Friday"
"SD3","2014-11-17","7.56","7.56","7.21","7.21","10100","2014","11","47","Monday"
"SD3","2014-11-18","7.21","7.29","7.21","7.21","12300","2014","11","47","Tuesday"
"SD3","2014-11-19","7.29","7.38","7.21","7.21","37900","2014","11","47","Wednesday"
"SD3","2014-11-20","7.29","7.29","7.21","7.29","7800","2014","11","47","Thursday"
"SD3","2014-11-21","7.12","7.21","7.12","7.21","6600","2014","11","47","Friday"
"SD3","2014-11-24","7.29","7.29","7.21","7.29","38600","2014","11","48","Monday"
"SD3","2014-11-25","7.29","7.29","7.29","7.29","3300","2014","11","48","Tuesday"
"SD3","2014-11-26","7.12","7.38","7.12","7.29","31800","2014","11","48","Wednesday"
"SD3","2014-11-27","6.94","7.12","6.58","7.12","7000","2014","11","48","Thursday"
"SD3","2014-11-28","7.21","7.21","7.12","7.21","5900","2014","11","48","Friday"
"SD3","2014-12-01","7.12","7.12","7.12","7.12","5500","2014","12","49","Monday"
"SD3","2014-12-02","6.41","7.12","6.41","7.12","5100","2014","12","49","Tuesday"
"SD3","2014-12-03","7.03","7.03","7.03","7.03","4100","2014","12","49","Wednesday"
"SD3","2014-12-04","6.85","6.85","6.85","6.85","1100","2014","12","49","Thursday"
"SD3","2014-12-05","7.12","7.12","6.94","6.94","8700","2014","12","49","Friday"
"SD3","2014-12-09","7.12","7.29","6.41","7.21","44300","2014","12","50","Tuesday"
"SD3","2014-12-10","7.12","7.29","7.12","7.21","61100","2014","12","50","Wednesday"
"SD3","2014-12-11","7.38","7.47","7.29","7.29","22700","2014","12","50","Thursday"
"SD3","2014-12-12","7.12","7.38","6.67","7.38","2100","2014","12","50","Friday"
"SD3","2014-12-15","7.38","7.38","7.12","7.21","28300","2014","12","51","Monday"
"SD3","2014-12-16","7.12","7.12","7.03","7.03","6000","2014","12","51","Tuesday"
"SD3","2014-12-18","6.58","6.58","6.58","6.58","1000","2014","12","51","Thursday"
"SD3","2014-12-19","7.21","7.21","7.21","7.21","21600","2014","12","51","Friday"
"SD3","2014-12-22","7.47","7.47","7.47","7.47","100","2014","12","52","Monday"
"SD3","2014-12-23","6.85","6.85","6.85","6.85","5000","2014","12","52","Tuesday"
"SD3","2014-12-24","6.85","6.85","6.23","6.23","7000","2014","12","52","Wednesday"
"SD3","2014-12-25","6.94","7.03","6.94","7.03","11700","2014","12","52","Thursday"
"SD3","2014-12-26","7.03","7.47","7.03","7.47","64300","2014","12","52","Friday"
"SD3","2014-12-29","7.21","7.21","6.94","6.94","17000","2014","12","1","Monday"
"SD3","2014-12-30","7.03","7.03","7.03","7.03","2000","2014","12","1","Tuesday"
"SD3","2015-01-05","6.94","6.94","6.94","6.94","7200","2015","01","2","Monday"
"SD3","2015-01-06","7.03","7.03","7.03","7.03","19000","2015","01","2","Tuesday"
"SD3","2015-01-07","7.29","7.29","7.03","7.03","8400","2015","01","2","Wednesday"
"SD3","2015-01-08","7.12","7.12","7.12","7.12","18000","2015","01","2","Thursday"
"SD3","2015-01-09","6.41","7.03","6.41","7.03","6800","2015","01","2","Friday"
"SD3","2015-01-12","7.21","7.21","7.12","7.12","16800","2015","01","3","Monday"
"SD3","2015-01-13","7.21","7.21","7.03","7.03","10100","2015","01","3","Tuesday"
"SD3","2015-01-14","7.12","7.21","7.12","7.21","66600","2015","01","3","Wednesday"
"SD3","2015-01-15","7.21","7.29","7.21","7.29","57900","2015","01","3","Thursday"
"SD3","2015-01-16","7.21","7.38","7.21","7.38","20100","2015","01","3","Friday"
"SD3","2015-01-19","7.21","7.21","7.21","7.21","400","2015","01","4","Monday"
"SD3","2015-01-20","7.21","7.21","7.12","7.12","13000","2015","01","4","Tuesday"
"SD3","2015-01-21","7.29","7.38","7.29","7.29","53600","2015","01","4","Wednesday"
"SD3","2015-01-22","7.29","7.29","6.85","7.12","32800","2015","01","4","Thursday"
"SD3","2015-01-23","7.12","7.12","7.12","7.12","3300","2015","01","4","Friday"
"SD3","2015-01-26","7.12","7.12","7.12","7.12","2000","2015","01","5","Monday"
"SD3","2015-01-28","6.76","7.29","6.76","7.29","47600","2015","01","5","Wednesday"
"SD3","2015-01-30","6.76","6.85","6.76","6.85","14000","2015","01","5","Friday"
"SD3","2015-02-02","7.29","7.29","7.29","7.29","58500","2015","02","6","Monday"
"SD3","2015-02-03","7.21","7.21","7.21","7.21","5400","2015","02","6","Tuesday"
"SD3","2015-02-04","7.12","7.12","7.12","7.12","900","2015","02","6","Wednesday"
"SD3","2015-02-05","7.03","7.21","7.03","7.21","7300","2015","02","6","Thursday"
"SD3","2015-02-06","6.94","6.94","6.41","6.67","30500","2015","02","6","Friday"
"SD3","2015-02-09","7.03","7.03","7.03","7.03","3700","2015","02","7","Monday"
"SD3","2015-02-10","7.12","7.12","7.12","7.12","2500","2015","02","7","Tuesday"
"SD3","2015-02-11","7.21","7.21","7.21","7.21","100","2015","02","7","Wednesday"
"SD3","2015-02-12","7.12","7.12","7.12","7.12","4000","2015","02","7","Thursday"
"SD3","2015-02-13","7.12","7.12","7.03","7.03","2300","2015","02","7","Friday"
"SD3","2015-02-24","7.21","7.21","7.21","7.21","400","2015","02","9","Tuesday"
"SD3","2015-02-25","7.03","7.03","7.03","7.03","500","2015","02","9","Wednesday"
"SD3","2015-02-26","7.03","7.03","7.03","7.03","1500","2015","02","9","Thursday"
"SD3","2015-02-27","7.03","7.21","7.03","7.21","500","2015","02","9","Friday"
"SD3","2015-03-03","7.12","7.38","7.12","7.29","25200","2015","03","10","Tuesday"
"SD3","2015-03-04","7.12","7.38","7.12","7.38","1101","2015","03","10","Wednesday"
"SD3","2015-03-05","7.21","7.21","7.21","7.21","1901","2015","03","10","Thursday"
"SD3","2015-03-06","7.21","7.56","7.12","7.12","27719","2015","03","10","Friday"
"SD3","2015-03-09","7.29","7.29","7.12","7.12","11600","2015","03","11","Monday"
"SD3","2015-03-10","7.12","7.38","7.12","7.12","9700","2015","03","11","Tuesday"
"SD3","2015-03-11","7.21","7.21","7.21","7.21","100","2015","03","11","Wednesday"
"SD3","2015-03-12","7.21","7.38","7.12","7.38","15600","2015","03","11","Thursday"
"SD3","2015-03-13","7.29","7.29","7.29","7.29","100","2015","03","11","Friday"
"SD3","2015-03-16","7.21","7.21","7.12","7.12","2500","2015","03","12","Monday"
"SD3","2015-03-18","7.29","7.29","7.29","7.29","20000","2015","03","12","Wednesday"
"SD3","2015-03-20","7.12","7.12","7.03","7.12","2800","2015","03","12","Friday"
"SD3","2015-03-23","7.21","7.21","7.21","7.21","400","2015","03","13","Monday"
"SD3","2015-03-24","7.12","7.21","7.12","7.21","900","2015","03","13","Tuesday"
"SD3","2015-03-25","7.12","7.21","7.12","7.12","4300","2015","03","13","Wednesday"
"SD3","2015-03-26","7.12","7.12","6.41","6.41","7000","2015","03","13","Thursday"
"SD3","2015-03-27","7.12","7.12","6.76","6.76","5400","2015","03","13","Friday"
"SD3","2015-03-30","7.12","7.21","7.03","7.12","64500","2015","03","14","Monday"
"SD3","2015-03-31","6.41","7.29","6.41","7.11","61700","2015","03","14","Tuesday"
"SD3","2015-04-01","6.49","7.29","6.49","7.29","52600","2015","04","14","Wednesday"
"SD3","2015-04-02","7.29","7.29","7.29","7.29","5100","2015","04","14","Thursday"
"SD3","2015-04-03","6.58","7.21","6.58","7.12","5300","2015","04","14","Friday"
"SD3","2015-04-06","7.21","7.21","7.03","7.03","3300","2015","04","15","Monday"
"SD3","2015-04-07","7.12","7.12","7.12","7.12","8100","2015","04","15","Tuesday"
"SD3","2015-04-08","7.12","7.29","7.12","7.29","18000","2015","04","15","Wednesday"
"SD3","2015-04-09","7.29","7.29","7.21","7.21","6500","2015","04","15","Thursday"
"SD3","2015-04-10","7.21","7.21","7.21","7.21","1000","2015","04","15","Friday"
"SD3","2015-04-14","7.21","7.21","7.12","7.12","6900","2015","04","16","Tuesday"
"SD3","2015-04-15","7.12","7.12","7.03","7.12","8500","2015","04","16","Wednesday"
"SD3","2015-04-16","7.38","7.38","7.38","7.38","10000","2015","04","16","Thursday"
"SD3","2015-04-17","7.38","7.47","7.38","7.47","56900","2015","04","16","Friday"
"SD3","2015-04-20","6.85","7.21","6.67","6.67","65100","2015","04","17","Monday"
"SD3","2015-04-21","7.12","7.12","6.67","7.03","10700","2015","04","17","Tuesday"
"SD3","2015-04-23","6.85","6.85","6.85","6.85","86500","2015","04","17","Thursday"
"SD3","2015-04-24","7.21","7.21","7.21","7.21","100","2015","04","17","Friday"
"SD3","2015-05-04","7.12","7.38","7.12","7.38","900","2015","05","19","Monday"
"SD3","2015-05-05","7.38","7.38","7.38","7.38","100","2015","05","19","Tuesday"
"SD3","2015-05-06","7.56","7.56","6.67","6.67","20000","2015","05","19","Wednesday"
"SD3","2015-05-07","7.03","7.03","7.03","7.03","100","2015","05","19","Thursday"
"SD3","2015-05-11","7.03","7.03","6.94","6.94","4000","2015","05","20","Monday"
"SD3","2015-05-12","6.67","6.67","6.58","6.67","7000","2015","05","20","Tuesday"
"SD3","2015-05-13","6.49","6.49","6.49","6.49","100","2015","05","20","Wednesday"
"SD3","2015-05-14","6.58","6.67","6.58","6.67","1500","2015","05","20","Thursday"
"SD3","2015-05-15","7.12","7.12","7.12","7.12","100","2015","05","20","Friday"
"SD3","2015-05-19","6.41","6.41","6.41","6.41","3000","2015","05","21","Tuesday"
"SD3","2015-05-20","7.03","7.03","7.03","7.03","100","2015","05","21","Wednesday"
"SD3","2015-05-21","7.12","7.12","7.12","7.12","200","2015","05","21","Thursday"
"SD3","2015-05-22","6.41","6.58","6.41","6.41","22000","2015","05","21","Friday"
"SD3","2015-05-25","7.03","7.03","7.03","7.03","100","2015","05","22","Monday"
"SD3","2015-05-26","6.67","7.03","6.67","7.03","400","2015","05","22","Tuesday"
"SD3","2015-05-27","7.38","7.38","6.76","6.76","900","2015","05","22","Wednesday"
"SD3","2015-05-28","7.38","7.38","6.85","6.85","5100","2015","05","22","Thursday"
"SD3","2015-06-01","7.12","7.12","7.12","7.12","100","2015","06","23","Monday"
"SD3","2015-06-02","7.83","7.83","7.12","7.12","200","2015","06","23","Tuesday"
"SD3","2015-06-03","7.47","7.47","6.76","6.76","1000","2015","06","23","Wednesday"
"SD3","2015-06-04","7.12","7.12","7.12","7.12","200","2015","06","23","Thursday"
"SD3","2015-06-05","7.83","7.83","7.83","7.83","100","2015","06","23","Friday"
"SD3","2015-06-09","7.12","7.12","7.12","7.12","100","2015","06","24","Tuesday"
"SD3","2015-06-10","6.67","6.67","6.67","6.67","4600","2015","06","24","Wednesday"
"SD3","2015-06-11","6.94","6.94","6.23","6.67","3500","2015","06","24","Thursday"
"SD3","2015-06-12","7.12","7.12","7.12","7.12","100","2015","06","24","Friday"
"SD3","2015-06-15","7.38","7.38","7.38","7.38","100","2015","06","25","Monday"
"SD3","2015-06-16","7.12","7.12","6.67","6.67","3200","2015","06","25","Tuesday"
"SD3","2015-06-18","7.29","7.29","6.76","6.76","400100","2015","06","25","Thursday"
"SD3","2015-06-19","6.94","6.94","6.94","6.94","100","2015","06","25","Friday"
"SD3","2015-06-22","7.56","7.56","6.41","6.41","5300","2015","06","26","Monday"
"SD3","2015-06-23","7.03","7.03","6.41","6.41","3500","2015","06","26","Tuesday"
"SD3","2015-06-24","7.03","7.03","6.49","6.49","6200","2015","06","26","Wednesday"
"SD3","2015-06-25","6.76","6.76","6.67","6.67","4700","2015","06","26","Thursday"
"SD3","2015-06-26","6.05","6.49","6.05","6.49","8000","2015","06","26","Friday"
"SD3","2015-06-29","6.32","6.32","6.32","6.32","900","2015","06","27","Monday"
"SD3","2015-06-30","6.76","6.76","6.76","6.76","100","2015","06","27","Tuesday"
"SD3","2015-07-01","6.94","6.94","6.94","6.94","3000","2015","07","27","Wednesday"
"SD3","2015-07-02","7.12","7.12","6.05","7.03","1600","2015","07","27","Thursday"
"SD3","2015-07-03","6.32","6.41","6.32","6.41","1500","2015","07","27","Friday"
"SD3","2015-07-06","6.32","6.58","6.32","6.58","4000","2015","07","28","Monday"
"SD3","2015-07-07","6.32","6.58","6.32","6.58","5100","2015","07","28","Tuesday"
"SD3","2015-07-08","6.32","6.49","6.05","6.49","6700","2015","07","28","Wednesday"
"SD3","2015-07-09","6.49","6.58","6.14","6.58","5600","2015","07","28","Thursday"
"SD3","2015-07-10","6.85","6.85","6.85","6.85","100","2015","07","28","Friday"
"SD3","2015-07-14","6.32","6.41","6.32","6.32","12800","2015","07","29","Tuesday"
"SD3","2015-07-15","6.32","6.32","6.23","6.23","12800","2015","07","29","Wednesday"
"SD3","2015-07-16","6.23","6.41","6.23","6.41","15100","2015","07","29","Thursday"
"SD3","2015-07-17","6.41","6.41","6.41","6.41","2000","2015","07","29","Friday"
"SD3","2015-07-20","6.41","6.41","6.32","6.32","4500","2015","07","30","Monday"
"SD3","2015-07-21","6.32","6.32","6.32","6.32","4500","2015","07","30","Tuesday"
"SD3","2015-07-22","6.32","6.32","6.32","6.32","1500","2015","07","30","Wednesday"
"SD3","2015-07-23","6.32","6.32","6.23","6.23","14000","2015","07","30","Thursday"
"SD3","2015-07-24","6.23","6.23","6.23","6.23","2000","2015","07","30","Friday"
"SD3","2015-07-27","6.32","6.32","6.32","6.32","1000","2015","07","31","Monday"
"SD3","2015-07-28","7.21","7.21","6.23","6.32","14500","2015","07","31","Tuesday"
"SD3","2015-07-29","6.41","6.41","6.32","6.32","5700","2015","07","31","Wednesday"
"SD3","2015-07-30","6.05","6.05","6.05","6.05","700","2015","07","31","Thursday"
"SD3","2015-07-31","6.32","6.49","6.32","6.49","14000","2015","07","31","Friday"
"SD3","2015-08-03","6.41","6.41","5.87","5.87","1100","2015","08","32","Monday"
"SD3","2015-08-04","6.32","6.32","6.23","6.23","1200","2015","08","32","Tuesday"
"SD3","2015-08-05","6.41","7.12","6.41","7.12","8400","2015","08","32","Wednesday"
"SD3","2015-08-06","6.49","7.16","6.4","7.16","15400","2015","08","32","Thursday"
"SD3","2015-08-07","6.21","7.16","6.11","7.16","8000","2015","08","32","Friday"
"SD3","2015-08-10","6.78","7.26","6.21","7.26","49700","2015","08","33","Monday"
"SD3","2015-08-11","6.97","6.97","6.88","6.97","34500","2015","08","33","Tuesday"
"SD3","2015-08-12","7.07","7.16","6.3","7.16","27400","2015","08","33","Wednesday"
"SD3","2015-08-13","7.16","7.16","6.88","6.88","30000","2015","08","33","Thursday"
"SD3","2015-08-14","7.07","7.35","7.07","7.16","62800","2015","08","33","Friday"
"SD3","2015-08-17","7.16","7.16","7.16","7.16","2500","2015","08","34","Monday"
"SD3","2015-08-18","7.16","7.16","7.16","7.16","7400","2015","08","34","Tuesday"
"SD3","2015-08-19","6.4","7.26","6.4","7.26","5100","2015","08","34","Wednesday"
"SD3","2015-08-20","7.16","7.16","6.4","6.4","5100","2015","08","34","Thursday"
"SD3","2015-08-21","7.07","7.07","5.54","5.83","11300","2015","08","34","Friday"
"SD3","2015-08-24","6.59","6.59","5.83","6.59","66500","2015","08","35","Monday"
"SD3","2015-08-25","7.07","7.07","5.63","5.63","5100","2015","08","35","Tuesday"
"SD3","2015-08-26","6.21","6.4","5.92","6.4","166100","2015","08","35","Wednesday"
"SD3","2015-08-27","6.21","6.21","6.21","6.21","5000","2015","08","35","Thursday"
"SD3","2015-08-28","6.4","7.07","6.4","7.07","300","2015","08","35","Friday"
"SD3","2015-08-31","7.64","7.64","7.64","7.64","100","2015","08","36","Monday"
"SD3","2015-09-01","6.49","6.49","6.49","6.49","5200","2015","09","36","Tuesday"
"SD3","2015-09-04","6.88","6.88","6.88","6.88","300","2015","09","36","Friday"
"SD3","2015-09-07","6.97","6.97","5.92","5.92","5100","2015","09","37","Monday"
"SD3","2015-09-08","6.78","6.78","6.02","6.78","27000","2015","09","37","Tuesday"
"SD3","2015-09-09","7.64","7.64","6.68","6.68","31900","2015","09","37","Wednesday"
"SD3","2015-09-10","7.54","7.54","7.54","7.54","100","2015","09","37","Thursday"
"SD3","2015-09-14","6.68","6.68","6.68","6.68","3000","2015","09","38","Monday"
"SD3","2015-09-15","6.88","6.88","6.88","6.88","9800","2015","09","38","Tuesday"
"SD3","2015-09-16","6.78","7.07","6.68","7.07","38100","2015","09","38","Wednesday"
"SD3","2015-09-17","7.64","7.74","7.16","7.64","11300","2015","09","38","Thursday"
"SD3","2015-09-18","7.16","7.16","7.16","7.16","12900","2015","09","38","Friday"
"SD3","2015-09-21","8.21","8.21","7.07","7.07","14600","2015","09","39","Monday"
"SD3","2015-09-24","7.16","7.16","7.16","7.16","100","2015","09","39","Thursday"
"SD3","2015-09-25","7.93","7.93","7.93","7.93","100","2015","09","39","Friday"
"SD3","2015-09-30","9.07","9.07","9.07","9.07","100","2015","09","40","Wednesday"
"SD3","2015-10-06","7.74","7.74","7.74","7.74","1100","2015","10","41","Tuesday"
"SD3","2015-10-07","7.16","7.16","7.16","7.16","26700","2015","10","41","Wednesday"
"SD3","2015-10-12","7.16","7.26","7.16","7.26","16100","2015","10","42","Monday"
"SD3","2015-10-13","7.64","7.64","7.64","7.64","100","2015","10","42","Tuesday"
"SD3","2015-10-15","7.16","7.16","7.16","7.16","1300","2015","10","42","Thursday"
"SD3","2015-10-20","7.07","7.07","7.07","7.07","400","2015","10","43","Tuesday"
