symbol,date,open,high,low,close,volume,year,month,week,weekday
"SZL","2011-03-28","6.13","6.17","6.1","6.1","22940","2011","03","13","Monday"
"SZL","2011-03-29","6.02","6.06","5.84","5.84","70910","2011","03","13","Tuesday"
"SZL","2011-03-30","5.8","5.88","5.73","5.73","28500","2011","03","13","Wednesday"
"SZL","2011-03-31","5.73","5.95","5.73","5.76","24020","2011","03","13","Thursday"
"SZL","2011-04-01","5.76","5.91","5.76","5.91","860","2011","04","13","Friday"
"SZL","2011-04-04","5.8","5.91","5.76","5.88","22930","2011","04","14","Monday"
"SZL","2011-04-05","5.91","5.91","5.84","5.84","2010","2011","04","14","Tuesday"
"SZL","2011-04-06","5.8","5.95","5.8","5.91","51550","2011","04","14","Wednesday"
"SZL","2011-04-07","5.84","5.95","5.84","5.84","16370","2011","04","14","Thursday"
"SZL","2011-04-08","5.84","5.91","5.8","5.88","32340","2011","04","14","Friday"
"SZL","2011-04-13","5.76","5.91","5.76","5.76","12110","2011","04","15","Wednesday"
"SZL","2011-04-14","5.73","5.91","5.69","5.8","13930","2011","04","15","Thursday"
"SZL","2011-04-15","5.8","5.84","5.8","5.8","9280","2011","04","15","Friday"
"SZL","2011-04-19","5.8","5.88","5.8","5.8","13170","2011","04","16","Tuesday"
"SZL","2011-04-20","5.84","5.84","5.84","5.84","16800","2011","04","16","Wednesday"
"SZL","2011-04-21","5.76","5.8","5.76","5.8","12210","2011","04","16","Thursday"
"SZL","2011-04-22","6.02","6.02","5.61","5.73","28680","2011","04","16","Friday"
"SZL","2011-04-25","5.58","5.88","5.58","5.88","9390","2011","04","17","Monday"
"SZL","2011-04-26","5.88","5.88","5.69","5.69","49760","2011","04","17","Tuesday"
"SZL","2011-04-27","5.69","5.73","5.69","5.73","24890","2011","04","17","Wednesday"
"SZL","2011-04-28","5.73","5.76","5.65","5.73","20630","2011","04","17","Thursday"
"SZL","2011-04-29","5.73","5.76","5.58","5.76","42630","2011","04","17","Friday"
"SZL","2011-05-04","5.76","5.8","5.76","5.76","49600","2011","05","18","Wednesday"
"SZL","2011-05-05","5.76","5.84","5.76","5.84","55980","2011","05","18","Thursday"
"SZL","2011-05-06","5.91","5.91","5.84","5.91","39500","2011","05","18","Friday"
"SZL","2011-05-09","6.02","6.02","5.84","5.91","13920","2011","05","19","Monday"
"SZL","2011-05-10","5.99","5.99","5.91","5.91","2000","2011","05","19","Tuesday"
"SZL","2011-05-11","5.91","5.91","5.76","5.84","23550","2011","05","19","Wednesday"
"SZL","2011-05-12","5.84","5.84","5.84","5.84","1620","2011","05","19","Thursday"
"SZL","2011-05-13","5.69","5.84","5.69","5.69","20980","2011","05","19","Friday"
"SZL","2011-05-16","5.65","5.65","5.43","5.43","32140","2011","05","20","Monday"
"SZL","2011-05-17","5.21","5.43","5.21","5.39","10810","2011","05","20","Tuesday"
"SZL","2011-05-18","5.21","5.21","5.13","5.17","24340","2011","05","20","Wednesday"
"SZL","2011-05-19","5.09","5.32","5.09","5.13","8130","2011","05","20","Thursday"
"SZL","2011-05-20","5.32","5.35","5.09","5.09","11060","2011","05","20","Friday"
"SZL","2011-05-24","4.83","4.87","4.8","4.8","17210","2011","05","21","Tuesday"
"SZL","2011-05-25","4.61","4.61","4.57","4.57","13380","2011","05","21","Wednesday"
"SZL","2011-05-26","4.35","4.76","4.35","4.76","38950","2011","05","21","Thursday"
"SZL","2011-05-27","4.76","4.83","4.61","4.72","24770","2011","05","21","Friday"
"SZL","2011-05-30","4.91","4.91","4.54","4.54","34010","2011","05","22","Monday"
"SZL","2011-05-31","4.39","4.54","4.39","4.5","29380","2011","05","22","Tuesday"
"SZL","2011-06-01","4.65","4.72","4.65","4.72","34160","2011","06","22","Wednesday"
"SZL","2011-06-02","4.87","4.95","4.87","4.95","28010","2011","06","22","Thursday"
"SZL","2011-06-03","4.72","4.83","4.72","4.76","30940","2011","06","22","Friday"
"SZL","2011-06-06","4.92","4.92","4.64","4.64","21270","2011","06","23","Monday"
"SZL","2011-06-07","4.8","4.84","4.8","4.84","32860","2011","06","23","Tuesday"
"SZL","2011-06-08","5","5","4.84","4.84","25250","2011","06","23","Wednesday"
"SZL","2011-06-09","4.8","4.88","4.8","4.88","7260","2011","06","23","Thursday"
"SZL","2011-06-10","5.08","5.12","5.04","5.12","45250","2011","06","23","Friday"
"SZL","2011-06-13","5.24","5.24","5.12","5.16","11400","2011","06","24","Monday"
"SZL","2011-06-14","5.08","5.32","5.08","5.24","31870","2011","06","24","Tuesday"
"SZL","2011-06-15","5.04","5.08","5","5","22340","2011","06","24","Wednesday"
"SZL","2011-06-16","4.88","5.12","4.88","5.04","31150","2011","06","24","Thursday"
"SZL","2011-06-17","4.88","5.04","4.88","4.88","21480","2011","06","24","Friday"
"SZL","2011-06-20","4.8","4.8","4.68","4.8","19110","2011","06","25","Monday"
"SZL","2011-06-21","4.84","4.92","4.76","4.92","5020","2011","06","25","Tuesday"
"SZL","2011-06-22","4.8","4.8","4.76","4.8","6050","2011","06","25","Wednesday"
"SZL","2011-06-23","4.84","4.88","4.8","4.88","14170","2011","06","25","Thursday"
"SZL","2011-06-24","4.8","4.92","4.8","4.92","18600","2011","06","25","Friday"
"SZL","2011-06-27","4.92","4.92","4.92","4.92","1500","2011","06","26","Monday"
"SZL","2011-06-28","5.16","5.16","4.92","5","6410","2011","06","26","Tuesday"
"SZL","2011-06-29","5.04","5.04","4.92","5.04","15150","2011","06","26","Wednesday"
"SZL","2011-06-30","5.04","5.04","5.04","5.04","5710","2011","06","26","Thursday"
"SZL","2011-07-01","5","5","4.92","4.96","15700","2011","07","26","Friday"
"SZL","2011-07-04","4.96","4.96","4.8","4.84","30080","2011","07","27","Monday"
"SZL","2011-07-05","4.84","5.04","4.84","5","2700","2011","07","27","Tuesday"
"SZL","2011-07-06","4.88","4.92","4.84","4.88","15650","2011","07","27","Wednesday"
"SZL","2011-07-07","4.88","4.92","4.84","4.84","33050","2011","07","27","Thursday"
"SZL","2011-07-08","4.8","4.96","4.8","4.84","29640","2011","07","27","Friday"
"SZL","2011-07-11","4.88","4.88","4.76","4.76","28150","2011","07","28","Monday"
"SZL","2011-07-12","4.76","4.8","4.72","4.8","13110","2011","07","28","Tuesday"
"SZL","2011-07-13","4.8","4.84","4.72","4.84","29850","2011","07","28","Wednesday"
"SZL","2011-07-14","4.8","4.88","4.8","4.88","15810","2011","07","28","Thursday"
"SZL","2011-07-15","4.84","4.84","4.8","4.8","8000","2011","07","28","Friday"
"SZL","2011-07-18","4.76","4.8","4.72","4.72","16000","2011","07","29","Monday"
"SZL","2011-07-19","4.72","4.8","4.72","4.8","5920","2011","07","29","Tuesday"
"SZL","2011-07-20","4.8","4.84","4.8","4.84","5930","2011","07","29","Wednesday"
"SZL","2011-07-21","4.84","4.84","4.8","4.8","8670","2011","07","29","Thursday"
"SZL","2011-07-22","4.8","4.92","4.8","4.92","9560","2011","07","29","Friday"
"SZL","2011-07-25","4.88","4.88","4.84","4.84","12600","2011","07","30","Monday"
"SZL","2011-07-26","4.84","4.88","4.84","4.88","5710","2011","07","30","Tuesday"
"SZL","2011-07-27","4.84","4.88","4.84","4.88","310","2011","07","30","Wednesday"
"SZL","2011-07-28","4.84","4.88","4.84","4.84","3860","2011","07","30","Thursday"
"SZL","2011-07-29","4.84","4.88","4.84","4.84","24360","2011","07","30","Friday"
"SZL","2011-08-01","4.84","4.84","4.84","4.84","10940","2011","08","31","Monday"
"SZL","2011-08-02","4.88","5.04","4.88","5","23690","2011","08","31","Tuesday"
"SZL","2011-08-03","5","5.04","4.96","5","10580","2011","08","31","Wednesday"
"SZL","2011-08-04","5.04","5.12","5.04","5.12","22200","2011","08","31","Thursday"
"SZL","2011-08-05","5","5.08","5","5.04","28350","2011","08","31","Friday"
"SZL","2011-08-08","4.8","4.88","4.8","4.8","125430","2011","08","32","Monday"
"SZL","2011-08-09","4.8","4.8","4.72","4.72","41470","2011","08","32","Tuesday"
"SZL","2011-08-10","4.76","4.88","4.76","4.84","19910","2011","08","32","Wednesday"
"SZL","2011-08-11","4.84","4.84","4.76","4.8","45120","2011","08","32","Thursday"
"SZL","2011-08-12","4.8","4.84","4.8","4.8","47500","2011","08","32","Friday"
"SZL","2011-08-15","4.8","4.84","4.8","4.84","24390","2011","08","33","Monday"
"SZL","2011-08-16","4.84","4.84","4.84","4.84","32580","2011","08","33","Tuesday"
"SZL","2011-08-17","4.84","4.84","4.84","4.84","65000","2011","08","33","Wednesday"
"SZL","2011-08-18","4.8","4.88","4.8","4.84","66420","2011","08","33","Thursday"
"SZL","2011-08-19","4.84","4.84","4.8","4.8","53830","2011","08","33","Friday"
"SZL","2011-08-22","4.8","4.84","4.76","4.8","100280","2011","08","34","Monday"
"SZL","2011-08-23","4.8","4.8","4.76","4.8","98890","2011","08","34","Tuesday"
"SZL","2011-08-24","4.8","4.84","4.76","4.8","23730","2011","08","34","Wednesday"
"SZL","2011-08-25","4.8","4.84","4.8","4.84","31710","2011","08","34","Thursday"
"SZL","2011-08-26","4.84","4.84","4.84","4.84","22900","2011","08","34","Friday"
"SZL","2011-08-29","4.92","4.96","4.84","4.96","33460","2011","08","35","Monday"
"SZL","2011-08-30","5","5.04","4.96","5","53190","2011","08","35","Tuesday"
"SZL","2011-08-31","5.04","5.24","5","5.2","228640","2011","08","35","Wednesday"
"SZL","2011-09-01","5.24","5.45","5.24","5.36","101260","2011","09","35","Thursday"
"SZL","2011-09-05","5.36","5.36","5.28","5.28","98010","2011","09","36","Monday"
"SZL","2011-09-06","5.24","5.24","5.16","5.16","74560","2011","09","36","Tuesday"
"SZL","2011-09-07","5.16","5.2","5.12","5.12","94340","2011","09","36","Wednesday"
"SZL","2011-09-08","5.24","5.32","5.12","5.12","158980","2011","09","36","Thursday"
"SZL","2011-09-09","5.12","5.16","5.08","5.12","95180","2011","09","36","Friday"
"SZL","2011-09-12","5.16","5.2","5.08","5.2","39550","2011","09","37","Monday"
"SZL","2011-09-13","5.24","5.45","5.16","5.45","345600","2011","09","37","Tuesday"
"SZL","2011-09-14","5.57","5.69","5.53","5.57","171050","2011","09","37","Wednesday"
"SZL","2011-09-15","5.53","5.53","5.32","5.4","126390","2011","09","37","Thursday"
"SZL","2011-09-16","5.4","5.4","5.16","5.16","96540","2011","09","37","Friday"
"SZL","2011-09-19","5.12","5.2","5.08","5.08","91310","2011","09","38","Monday"
"SZL","2011-09-20","5.04","5.16","5.04","5.04","115410","2011","09","38","Tuesday"
"SZL","2011-09-21","5.12","5.16","5","5.04","117980","2011","09","38","Wednesday"
"SZL","2011-09-22","5.2","5.2","5.08","5.2","17810","2011","09","38","Thursday"
"SZL","2011-09-23","5.12","5.12","5.04","5.08","92510","2011","09","38","Friday"
"SZL","2011-09-26","5.08","5.08","5","5","44560","2011","09","39","Monday"
"SZL","2011-09-27","5","5.08","5","5","57160","2011","09","39","Tuesday"
"SZL","2011-09-28","5.08","5.12","5","5","57490","2011","09","39","Wednesday"
"SZL","2011-09-29","4.96","5","4.96","4.96","40440","2011","09","39","Thursday"
"SZL","2011-09-30","4.88","4.96","4.88","4.96","12840","2011","09","39","Friday"
"SZL","2011-10-03","4.88","4.92","4.84","4.84","73560","2011","10","40","Monday"
"SZL","2011-10-04","4.88","4.88","4.84","4.88","22510","2011","10","40","Tuesday"
"SZL","2011-10-05","4.92","5","4.84","5","40120","2011","10","40","Wednesday"
"SZL","2011-10-06","4.92","5","4.92","4.96","29610","2011","10","40","Thursday"
"SZL","2011-10-07","4.96","4.96","4.96","4.96","31840","2011","10","40","Friday"
"SZL","2011-10-10","5","5","4.92","4.92","22800","2011","10","41","Monday"
"SZL","2011-10-11","4.96","5","4.96","4.96","26620","2011","10","41","Tuesday"
"SZL","2011-10-12","4.92","4.92","4.92","4.92","65050","2011","10","41","Wednesday"
"SZL","2011-10-13","4.96","4.96","4.88","4.92","12310","2011","10","41","Thursday"
"SZL","2011-10-14","4.96","4.96","4.96","4.96","9500","2011","10","41","Friday"
"SZL","2011-10-17","4.96","4.96","4.92","4.92","49200","2011","10","42","Monday"
"SZL","2011-10-18","4.96","4.96","4.92","4.92","10380","2011","10","42","Tuesday"
"SZL","2011-10-19","4.96","4.96","4.96","4.96","10930","2011","10","42","Wednesday"
"SZL","2011-10-20","4.96","5","4.96","5","7340","2011","10","42","Thursday"
"SZL","2011-10-21","5.04","5.12","5.04","5.12","36900","2011","10","42","Friday"
"SZL","2011-10-24","5.08","5.12","5.04","5.12","8350","2011","10","43","Monday"
"SZL","2011-10-25","5.08","5.12","5.08","5.08","47170","2011","10","43","Tuesday"
"SZL","2011-10-26","5.08","5.12","5.08","5.12","30900","2011","10","43","Wednesday"
"SZL","2011-10-27","5.12","5.2","5.12","5.2","4880","2011","10","43","Thursday"
"SZL","2011-10-28","5.24","5.28","5.16","5.16","10130","2011","10","43","Friday"
"SZL","2011-10-31","5.24","5.28","5.24","5.24","54590","2011","10","44","Monday"
"SZL","2011-11-01","5.2","5.2","5.16","5.2","62710","2011","11","44","Tuesday"
"SZL","2011-11-02","5.2","5.2","5.16","5.16","34580","2011","11","44","Wednesday"
"SZL","2011-11-03","5.24","5.28","5.24","5.24","29010","2011","11","44","Thursday"
"SZL","2011-11-04","5.24","5.45","5.24","5.28","57210","2011","11","44","Friday"
"SZL","2011-11-07","5.45","5.45","5.28","5.4","23940","2011","11","45","Monday"
"SZL","2011-11-08","5.36","5.49","5.36","5.4","36340","2011","11","45","Tuesday"
"SZL","2011-11-09","5.4","5.45","5.32","5.32","70310","2011","11","45","Wednesday"
"SZL","2011-11-10","5.46","5.46","5.24","5.37","55920","2011","11","45","Thursday"
"SZL","2011-11-11","5.24","5.24","5.19","5.19","2400","2011","11","45","Friday"
"SZL","2011-11-14","5.02","5.24","4.97","5.24","8940","2011","11","46","Monday"
"SZL","2011-11-15","5.19","5.24","5.02","5.19","15520","2011","11","46","Tuesday"
"SZL","2011-11-16","5.15","5.19","4.97","5.19","28590","2011","11","46","Wednesday"
"SZL","2011-11-17","5.32","5.41","5.19","5.19","3500","2011","11","46","Thursday"
"SZL","2011-11-18","4.97","5.15","4.97","5.15","25010","2011","11","46","Friday"
"SZL","2011-11-21","5.15","5.15","5.15","5.15","5120","2011","11","47","Monday"
"SZL","2011-11-22","5.15","5.15","4.93","5.15","16190","2011","11","47","Tuesday"
"SZL","2011-11-23","5.15","5.15","5.11","5.15","14730","2011","11","47","Wednesday"
"SZL","2011-11-24","5.02","5.15","5.02","5.15","1030","2011","11","47","Thursday"
"SZL","2011-11-28","5.11","5.15","5.06","5.15","4900","2011","11","48","Monday"
"SZL","2011-11-29","5.15","5.15","5.06","5.06","4010","2011","11","48","Tuesday"
"SZL","2011-11-30","5.06","5.06","4.84","4.84","12070","2011","11","48","Wednesday"
"SZL","2011-12-01","5.06","5.06","5.06","5.06","100","2011","12","48","Thursday"
"SZL","2011-12-02","5.06","5.11","5.06","5.11","5010","2011","12","48","Friday"
"SZL","2011-12-05","5.15","5.32","5.15","5.32","8450","2011","12","49","Monday"
"SZL","2011-12-06","5.32","5.46","5.32","5.46","1510","2011","12","49","Tuesday"
"SZL","2011-12-07","5.32","5.32","5.28","5.28","7050","2011","12","49","Wednesday"
"SZL","2011-12-08","5.32","5.41","5.32","5.41","550","2011","12","49","Thursday"
"SZL","2011-12-09","5.19","5.32","5.15","5.32","1660","2011","12","49","Friday"
"SZL","2011-12-12","5.06","5.24","5.06","5.24","8510","2011","12","50","Monday"
"SZL","2011-12-13","5.19","5.24","5.19","5.24","5060","2011","12","50","Tuesday"
"SZL","2011-12-14","5.11","5.11","4.97","5.02","19860","2011","12","50","Wednesday"
"SZL","2011-12-15","4.97","5.19","4.93","5.19","11460","2011","12","50","Thursday"
"SZL","2011-12-16","5.15","5.24","5.15","5.24","20","2011","12","50","Friday"
"SZL","2011-12-19","5.02","5.19","4.97","5.19","13910","2011","12","51","Monday"
"SZL","2011-12-20","5.19","5.19","5.19","5.19","10","2011","12","51","Tuesday"
"SZL","2011-12-21","4.97","5.15","4.97","5.15","4060","2011","12","51","Wednesday"
"SZL","2011-12-22","5.02","5.15","4.97","5.15","12010","2011","12","51","Thursday"
"SZL","2011-12-23","4.97","5.02","4.97","4.97","19010","2011","12","51","Friday"
"SZL","2011-12-26","5.19","5.19","5.11","5.11","1200","2011","12","52","Monday"
"SZL","2011-12-27","5.11","5.11","5.11","5.11","1590","2011","12","52","Tuesday"
"SZL","2011-12-28","5.11","5.11","5.02","5.02","14440","2011","12","52","Wednesday"
"SZL","2011-12-29","5.02","5.11","5.02","5.11","2360","2011","12","52","Thursday"
"SZL","2011-12-30","5.11","5.11","5.11","5.11","40","2011","12","52","Friday"
"SZL","2012-01-03","5.02","5.11","5.02","5.11","6560","2012","01","1","Tuesday"
"SZL","2012-01-05","5.11","5.11","5.11","5.11","300","2012","01","1","Thursday"
"SZL","2012-01-06","4.89","5.11","4.89","5.11","8430","2012","01","1","Friday"
"SZL","2012-01-09","5.32","5.32","5.32","5.32","300","2012","01","2","Monday"
"SZL","2012-01-12","5.24","5.24","5.24","5.24","10","2012","01","2","Thursday"
"SZL","2012-01-13","5.24","5.24","5.24","5.24","3700","2012","01","2","Friday"
"SZL","2012-01-16","5.41","5.41","5.41","5.41","10","2012","01","3","Monday"
"SZL","2012-01-17","5.24","5.24","5.15","5.15","9520","2012","01","3","Tuesday"
"SZL","2012-01-18","5.15","5.24","5.15","5.24","100","2012","01","3","Wednesday"
"SZL","2012-01-19","5.15","5.32","5.15","5.32","4160","2012","01","3","Thursday"
"SZL","2012-01-20","5.06","5.19","5.06","5.19","8280","2012","01","3","Friday"
"SZL","2012-01-30","5.19","5.19","5.19","5.19","310","2012","01","5","Monday"
"SZL","2012-01-31","5.37","5.37","5.19","5.28","1860","2012","01","5","Tuesday"
"SZL","2012-02-01","5.24","5.24","5.24","5.24","7270","2012","02","5","Wednesday"
"SZL","2012-02-02","5.24","5.41","5.24","5.41","33730","2012","02","5","Thursday"
"SZL","2012-02-03","5.5","5.5","5.24","5.5","4630","2012","02","5","Friday"
"SZL","2012-02-06","5.24","5.46","5.24","5.46","7060","2012","02","6","Monday"
"SZL","2012-02-07","5.19","5.41","5.19","5.24","12050","2012","02","6","Tuesday"
"SZL","2012-02-08","5.24","5.41","5.24","5.37","16830","2012","02","6","Wednesday"
"SZL","2012-02-09","5.28","5.41","5.24","5.37","30550","2012","02","6","Thursday"
"SZL","2012-02-10","5.24","5.37","5.24","5.37","9740","2012","02","6","Friday"
"SZL","2012-02-13","5.24","5.37","5.15","5.37","1430","2012","02","7","Monday"
"SZL","2012-02-14","5.28","5.32","5.24","5.32","2020","2012","02","7","Tuesday"
"SZL","2012-02-15","5.24","5.24","5.19","5.19","5690","2012","02","7","Wednesday"
"SZL","2012-02-16","5.15","5.32","5.15","5.28","9030","2012","02","7","Thursday"
"SZL","2012-02-17","5.37","5.37","5.37","5.37","520","2012","02","7","Friday"
"SZL","2012-02-20","5.46","5.46","5.32","5.46","9100","2012","02","8","Monday"
"SZL","2012-02-21","5.28","5.41","5.28","5.41","4470","2012","02","8","Tuesday"
"SZL","2012-02-22","5.24","5.41","5.19","5.37","9280","2012","02","8","Wednesday"
"SZL","2012-02-23","5.59","5.59","5.24","5.24","22420","2012","02","8","Thursday"
"SZL","2012-02-24","5.28","5.5","5.28","5.37","17750","2012","02","8","Friday"
"SZL","2012-02-27","5.5","5.54","5.41","5.46","12580","2012","02","9","Monday"
"SZL","2012-02-28","5.37","5.41","5.28","5.41","3840","2012","02","9","Tuesday"
"SZL","2012-02-29","5.41","5.41","5.41","5.41","36810","2012","02","9","Wednesday"
"SZL","2012-03-01","5.41","5.67","5.41","5.67","49620","2012","03","9","Thursday"
"SZL","2012-03-02","5.89","5.93","5.89","5.93","117560","2012","03","9","Friday"
"SZL","2012-03-05","6.2","6.2","6.2","6.2","11580","2012","03","10","Monday"
"SZL","2012-03-06","6.5","6.5","6.11","6.37","85150","2012","03","10","Tuesday"
"SZL","2012-03-07","6.11","6.37","6.07","6.24","21430","2012","03","10","Wednesday"
"SZL","2012-03-08","5.93","6.2","5.93","6.11","104710","2012","03","10","Thursday"
"SZL","2012-03-09","5.85","6.02","5.8","6.02","22530","2012","03","10","Friday"
"SZL","2012-03-12","6.02","6.02","5.76","5.76","27300","2012","03","11","Monday"
"SZL","2012-03-13","5.98","5.98","5.5","5.76","63100","2012","03","11","Tuesday"
"SZL","2012-03-14","5.67","5.67","5.54","5.54","35470","2012","03","11","Wednesday"
"SZL","2012-03-15","5.67","5.8","5.37","5.8","68350","2012","03","11","Thursday"
"SZL","2012-03-16","5.8","5.8","5.72","5.8","35000","2012","03","11","Friday"
"SZL","2012-03-19","5.67","5.72","5.59","5.72","10740","2012","03","12","Monday"
"SZL","2012-03-20","5.59","5.76","5.59","5.72","16310","2012","03","12","Tuesday"
"SZL","2012-03-21","5.72","5.93","5.72","5.93","46600","2012","03","12","Wednesday"
"SZL","2012-03-22","5.89","5.93","5.8","5.89","51900","2012","03","12","Thursday"
"SZL","2012-03-23","5.89","5.98","5.89","5.93","60250","2012","03","12","Friday"
"SZL","2012-03-26","5.93","5.98","5.85","5.93","65250","2012","03","13","Monday"
"SZL","2012-03-27","5.85","5.93","5.85","5.85","47500","2012","03","13","Tuesday"
"SZL","2012-03-28","5.72","5.89","5.67","5.89","13410","2012","03","13","Wednesday"
"SZL","2012-03-29","5.89","5.93","5.8","5.89","45420","2012","03","13","Thursday"
"SZL","2012-03-30","5.72","5.85","5.72","5.85","51880","2012","03","13","Friday"
"SZL","2012-04-03","5.72","5.89","5.72","5.89","21170","2012","04","14","Tuesday"
"SZL","2012-04-04","5.89","5.89","5.85","5.85","280","2012","04","14","Wednesday"
"SZL","2012-04-05","5.72","5.89","5.67","5.89","3710","2012","04","14","Thursday"
"SZL","2012-04-06","5.89","5.89","5.85","5.89","11070","2012","04","14","Friday"
"SZL","2012-04-09","5.72","5.89","5.72","5.89","23590","2012","04","15","Monday"
"SZL","2012-04-10","5.89","5.89","5.89","5.89","4100","2012","04","15","Tuesday"
"SZL","2012-04-11","5.89","6.15","5.85","6.15","47440","2012","04","15","Wednesday"
"SZL","2012-04-12","6.15","6.46","6.15","6.37","92010","2012","04","15","Thursday"
"SZL","2012-04-13","6.2","6.2","6.07","6.07","38690","2012","04","15","Friday"
"SZL","2012-04-16","6.28","6.33","6.15","6.33","113370","2012","04","16","Monday"
"SZL","2012-04-17","6.2","6.42","6.2","6.33","27270","2012","04","16","Tuesday"
"SZL","2012-04-18","6.46","6.5","6.33","6.46","52950","2012","04","16","Wednesday"
"SZL","2012-04-19","6.5","6.5","6.15","6.15","31720","2012","04","16","Thursday"
"SZL","2012-04-20","6.15","6.15","5.89","5.98","20010","2012","04","16","Friday"
"SZL","2012-04-23","6.11","6.11","5.85","5.93","18310","2012","04","17","Monday"
"SZL","2012-04-24","5.98","6.02","5.85","6.02","94420","2012","04","17","Tuesday"
"SZL","2012-04-25","6.11","6.11","6.02","6.11","5480","2012","04","17","Wednesday"
"SZL","2012-04-26","6.11","6.2","6.11","6.11","3010","2012","04","17","Thursday"
"SZL","2012-04-27","5.93","6.11","5.93","6.11","13650","2012","04","17","Friday"
"SZL","2012-05-02","6.07","6.37","5.98","5.98","87870","2012","05","18","Wednesday"
"SZL","2012-05-03","6.02","6.2","5.98","6.15","32940","2012","05","18","Thursday"
"SZL","2012-05-04","6.2","6.37","6.2","6.24","60090","2012","05","18","Friday"
"SZL","2012-05-07","6.37","6.55","6.37","6.55","111460","2012","05","19","Monday"
"SZL","2012-05-08","6.81","6.85","6.68","6.85","118070","2012","05","19","Tuesday"
"SZL","2012-05-09","7.03","7.16","6.98","7.16","75740","2012","05","19","Wednesday"
"SZL","2012-05-10","7.51","7.51","7.2","7.51","122660","2012","05","19","Thursday"
"SZL","2012-05-11","7.68","7.68","7.29","7.29","97380","2012","05","19","Friday"
"SZL","2012-05-14","7.29","7.29","6.94","6.94","106080","2012","05","20","Monday"
"SZL","2012-05-15","6.89","6.89","6.63","6.63","86140","2012","05","20","Tuesday"
"SZL","2012-05-16","6.63","6.94","6.33","6.33","85860","2012","05","20","Wednesday"
"SZL","2012-05-17","6.33","6.59","6.33","6.5","35680","2012","05","20","Thursday"
"SZL","2012-05-18","6.5","6.5","6.33","6.42","42090","2012","05","20","Friday"
"SZL","2012-05-21","6.72","6.72","6.42","6.68","37860","2012","05","21","Monday"
"SZL","2012-05-22","6.68","6.68","6.55","6.68","60820","2012","05","21","Tuesday"
"SZL","2012-05-23","6.55","6.59","6.42","6.42","68290","2012","05","21","Wednesday"
"SZL","2012-05-24","6.42","6.42","6.42","6.42","44830","2012","05","21","Thursday"
"SZL","2012-05-25","6.42","6.72","6.42","6.72","21490","2012","05","21","Friday"
"SZL","2012-05-28","6.98","6.98","6.55","6.89","29780","2012","05","22","Monday"
"SZL","2012-05-29","6.63","6.81","6.59","6.81","24900","2012","05","22","Tuesday"
"SZL","2012-05-30","6.98","6.98","6.59","6.76","10020","2012","05","22","Wednesday"
"SZL","2012-05-31","6.59","6.63","6.55","6.59","30570","2012","05","22","Thursday"
"SZL","2012-06-01","6.59","6.59","6.5","6.5","14700","2012","06","22","Friday"
"SZL","2012-06-04","6.5","6.5","6.42","6.42","11210","2012","06","23","Monday"
"SZL","2012-06-05","6.46","6.46","6.42","6.42","13410","2012","06","23","Tuesday"
"SZL","2012-06-06","6.42","6.46","6.37","6.46","10120","2012","06","23","Wednesday"
"SZL","2012-06-07","6.46","6.72","6.46","6.72","13660","2012","06","23","Thursday"
"SZL","2012-06-08","6.55","6.55","6.46","6.46","25520","2012","06","23","Friday"
"SZL","2012-06-11","6.46","6.72","6.42","6.72","29860","2012","06","24","Monday"
"SZL","2012-06-12","6.55","6.68","6.42","6.68","8140","2012","06","24","Tuesday"
"SZL","2012-06-13","6.5","6.5","6.46","6.46","20010","2012","06","24","Wednesday"
"SZL","2012-06-14","6.5","6.5","6.46","6.46","5610","2012","06","24","Thursday"
"SZL","2012-06-15","6.46","6.63","6.46","6.63","4020","2012","06","24","Friday"
"SZL","2012-06-18","6.63","6.72","6.46","6.63","9940","2012","06","25","Monday"
"SZL","2012-06-19","6.76","6.76","6.76","6.76","20","2012","06","25","Tuesday"
"SZL","2012-06-20","6.81","6.81","6.53","6.76","10410","2012","06","25","Wednesday"
"SZL","2012-06-21","6.63","6.67","6.63","6.67","8020","2012","06","25","Thursday"
"SZL","2012-06-22","6.63","6.67","6.53","6.67","11380","2012","06","25","Friday"
"SZL","2012-06-26","6.44","6.58","6.35","6.58","7190","2012","06","26","Tuesday"
"SZL","2012-06-27","6.67","6.67","6.67","6.67","20","2012","06","26","Wednesday"
"SZL","2012-06-28","6.35","6.4","6.35","6.4","12100","2012","06","26","Thursday"
"SZL","2012-06-29","6.21","6.44","6.21","6.44","4780","2012","06","26","Friday"
"SZL","2012-07-02","6.44","6.44","6.21","6.21","690","2012","07","27","Monday"
"SZL","2012-07-03","6.3","6.49","5.98","6.44","13730","2012","07","27","Tuesday"
"SZL","2012-07-04","6.21","6.21","6.21","6.21","20","2012","07","27","Wednesday"
"SZL","2012-07-05","6.35","6.4","6.35","6.4","70","2012","07","27","Thursday"
"SZL","2012-07-06","6.21","6.21","6.21","6.21","330","2012","07","27","Friday"
"SZL","2012-07-09","6.07","6.07","6.07","6.07","10","2012","07","28","Monday"
"SZL","2012-07-10","5.8","6.35","5.8","5.8","4230","2012","07","28","Tuesday"
"SZL","2012-07-11","5.84","5.89","5.84","5.89","320","2012","07","28","Wednesday"
"SZL","2012-07-12","6.17","6.17","5.75","5.75","30","2012","07","28","Thursday"
"SZL","2012-07-13","6.03","6.03","5.89","6.03","350","2012","07","28","Friday"
