symbol,date,open,high,low,close,volume,year,month,week,weekday
"NTC","2019-07-15","91.28","94.94","91.28","92.83","71000","2019","07","29","Monday"
"NTC","2019-07-16","93.39","93.39","91.07","91.74","94500","2019","07","29","Tuesday"
"NTC","2019-07-17","92","93.29","91.84","92.05","13800","2019","07","29","Wednesday"
"NTC","2019-07-18","92.52","93.14","92.1","92.36","17300","2019","07","29","Thursday"
"NTC","2019-07-19","92.77","100.62","92.77","95.92","57300","2019","07","29","Friday"
"NTC","2019-07-22","95.97","100.05","95.97","97","33300","2019","07","30","Monday"
"NTC","2019-07-23","97.73","98.5","96.23","96.59","25500","2019","07","30","Tuesday"
"NTC","2019-07-24","96.28","98.55","95.61","97.93","147000","2019","07","30","Wednesday"
"NTC","2019-07-25","98.04","99.02","96.95","96.95","36600","2019","07","30","Thursday"
"NTC","2019-07-26","98.04","99.58","97.06","97.93","54500","2019","07","30","Friday"
"NTC","2019-07-29","97.78","98.5","97.78","98.14","25600","2019","07","31","Monday"
"NTC","2019-07-30","98.09","99.58","98.04","99.48","103500","2019","07","31","Tuesday"
"NTC","2019-07-31","99.48","99.84","99.12","99.53","41400","2019","07","31","Wednesday"
"NTC","2019-08-01","99.95","101.08","99.58","100.98","65400","2019","08","31","Thursday"
"NTC","2019-08-02","100.63","104.82","100.63","104.82","48500","2019","08","31","Friday"
"NTC","2019-08-05","104.71","107.7","104.71","107.16","51400","2019","08","32","Monday"
"NTC","2019-08-06","107.16","107.16","103.95","104.22","191600","2019","08","32","Tuesday"
"NTC","2019-08-07","104.17","104.93","99.87","101.01","264600","2019","08","32","Wednesday"
"NTC","2019-08-08","101.39","102.21","98.02","99.43","188200","2019","08","32","Thursday"
"NTC","2019-08-09","99.54","101.72","98.18","100.9","105700","2019","08","32","Friday"
"NTC","2019-08-12","100.9","103.35","99.6","101.72","70900","2019","08","33","Monday"
"NTC","2019-08-13","102.91","103.62","100.63","101.17","47800","2019","08","33","Tuesday"
"NTC","2019-08-14","101.72","102.53","100.52","101.17","21400","2019","08","33","Wednesday"
"NTC","2019-08-15","100.96","102.75","100.96","102.64","121500","2019","08","33","Thursday"
"NTC","2019-08-16","102.26","105.36","87.03","103.78","236100","2019","08","33","Friday"
"NTC","2019-08-19","103.35","104.98","103.35","104.66","63000","2019","08","34","Monday"
"NTC","2019-08-20","104.49","106.07","104.44","105.69","39100","2019","08","34","Tuesday"
"NTC","2019-08-21","105.74","106.29","104.44","105.2","54800","2019","08","34","Wednesday"
"NTC","2019-08-22","105.25","105.74","101.77","102.81","62500","2019","08","34","Thursday"
"NTC","2019-08-23","103.3","103.3","101.17","102.21","152200","2019","08","34","Friday"
"NTC","2019-08-26","102.15","104.38","101.17","102.7","77300","2019","08","35","Monday"
"NTC","2019-08-27","102.26","102.75","101.45","102.21","42400","2019","08","35","Tuesday"
"NTC","2019-08-28","102.26","103.89","101.34","102.26","64600","2019","08","35","Wednesday"
"NTC","2019-08-29","102.26","103.02","100.63","101.17","116300","2019","08","35","Thursday"
"NTC","2019-08-30","100.74","102.48","98.18","99.7","95400","2019","08","35","Friday"
"NTC","2019-09-03","99.54","99.54","90.84","90.84","179100","2019","09","36","Tuesday"
"NTC","2019-09-04","90.84","93.94","84.86","89.7","221700","2019","09","36","Wednesday"
"NTC","2019-09-05","92.42","92.47","88.66","92.36","39700","2019","09","36","Thursday"
"NTC","2019-09-06","92.47","93.5","90.89","91.66","52300","2019","09","36","Friday"
"NTC","2019-09-09","91.44","91.76","84.86","86.49","63100","2019","09","37","Monday"
"NTC","2019-09-10","87.3","87.58","78.87","80.23","173900","2019","09","37","Tuesday"
"NTC","2019-09-11","80.23","84.53","80.23","84.53","83600","2019","09","37","Wednesday"
"NTC","2019-09-12","85.07","89.21","84.31","88.66","32900","2019","09","37","Thursday"
"NTC","2019-09-13","88.12","91.06","87.85","89.1","37700","2019","09","37","Friday"
"NTC","2019-09-16","89.32","90.08","86.65","87.63","27600","2019","09","38","Monday"
"NTC","2019-09-17","88.12","88.28","85.94","87.9","25000","2019","09","38","Tuesday"
"NTC","2019-09-18","88.12","89.48","86.65","87.58","9200","2019","09","38","Wednesday"
"NTC","2019-09-19","88.66","88.66","86.38","86.6","62300","2019","09","38","Thursday"
"NTC","2019-09-20","86.54","88.06","85.94","87.96","28500","2019","09","38","Friday"
"NTC","2019-09-23","88.12","88.66","87.85","88.44","93700","2019","09","39","Monday"
"NTC","2019-09-24","88.23","88.55","87.3","87.74","13600","2019","09","39","Tuesday"
"NTC","2019-09-25","88.06","88.39","86.49","87.25","24200","2019","09","39","Wednesday"
"NTC","2019-09-26","87.14","87.52","86.81","87.41","14600","2019","09","39","Thursday"
"NTC","2019-09-27","87.3","88.12","87.03","87.58","24100","2019","09","39","Friday"
"NTC","2019-09-30","87.52","91.11","87.52","89.91","80200","2019","09","40","Monday"
"NTC","2019-10-01","90.3","92.42","90.3","91.87","35700","2019","10","40","Tuesday"
"NTC","2019-10-02","91.17","91.93","89.81","91.11","31900","2019","10","40","Wednesday"
"NTC","2019-10-03","89.86","91.33","89.21","91.22","48700","2019","10","40","Thursday"
"NTC","2019-10-04","91.87","91.87","89.81","90.3","23200","2019","10","40","Friday"
"NTC","2019-10-07","90.46","90.46","88.44","88.5","10800","2019","10","41","Monday"
"NTC","2019-10-08","89.7","89.7","88.66","89.21","30700","2019","10","41","Tuesday"
"NTC","2019-10-09","89.21","90.24","89.15","89.91","43100","2019","10","41","Wednesday"
"NTC","2019-10-10","89.91","90.02","88.66","89.7","30800","2019","10","41","Thursday"
"NTC","2019-10-11","90.02","90.19","89.37","89.7","14300","2019","10","41","Friday"
"NTC","2019-10-14","89.75","90.35","84.31","85.29","115700","2019","10","42","Monday"
"NTC","2019-10-15","84.58","86.43","84.31","86.16","35500","2019","10","42","Tuesday"
"NTC","2019-10-16","87.03","87.3","79.96","80.99","105500","2019","10","42","Wednesday"
"NTC","2019-10-17","81.59","82.68","79.74","82.03","91600","2019","10","42","Thursday"
"NTC","2019-10-18","82.14","84.86","82.14","83.77","45600","2019","10","42","Friday"
"NTC","2019-10-21","84.86","85.34","82.68","84.47","22900","2019","10","43","Monday"
"NTC","2019-10-22","84.53","84.53","82.3","83.77","37600","2019","10","43","Tuesday"
"NTC","2019-10-23","83.71","83.93","82.68","83.93","32800","2019","10","43","Wednesday"
"NTC","2019-10-24","83.33","88.77","83.22","88.66","82400","2019","10","43","Thursday"
"NTC","2019-10-25","87.03","91.6","87.03","91.6","76500","2019","10","43","Friday"
"NTC","2019-10-28","92.36","92.47","89.75","91.93","59700","2019","10","44","Monday"
"NTC","2019-10-29","91.06","91.11","90.08","91.11","21500","2019","10","44","Tuesday"
"NTC","2019-10-30","91.38","92.47","90.35","91.66","31800","2019","10","44","Wednesday"
"NTC","2019-10-31","91.66","92.47","90.51","91.38","60400","2019","10","44","Thursday"
"NTC","2019-11-01","91.66","92.36","89.75","91","31800","2019","11","44","Friday"
"NTC","2019-11-04","90.84","91.87","90.84","91.82","33600","2019","11","45","Monday"
"NTC","2019-11-05","91.38","95.14","91.38","94.86","48400","2019","11","45","Tuesday"
"NTC","2019-11-06","95.14","97.53","95.14","96.17","30700","2019","11","45","Wednesday"
"NTC","2019-11-07","97.91","97.91","92.47","94.92","58600","2019","11","45","Thursday"
"NTC","2019-11-08","95.08","95.19","92.25","94.05","27100","2019","11","45","Friday"
"NTC","2019-11-11","93.83","96.22","93.29","93.78","5600","2019","11","46","Monday"
"NTC","2019-11-12","90.84","94.48","90.84","94.05","5200","2019","11","46","Tuesday"
"NTC","2019-11-13","94.05","94.05","91.38","92.53","10800","2019","11","46","Wednesday"
"NTC","2019-11-14","93.12","93.12","88.66","90.08","41700","2019","11","46","Thursday"
"NTC","2019-11-15","90.24","90.24","88.66","90.02","15900","2019","11","46","Friday"
"NTC","2019-11-18","90.19","94.59","89.32","90.19","8600","2019","11","47","Monday"
"NTC","2019-11-19","92.31","92.31","89.91","91.6","16500","2019","11","47","Tuesday"
"NTC","2019-11-20","91.82","91.82","89.26","91.22","15500","2019","11","47","Wednesday"
"NTC","2019-11-21","91.17","91.98","90.3","91.38","10600","2019","11","47","Thursday"
"NTC","2019-11-22","91.66","94.21","91.38","92.42","53500","2019","11","47","Friday"
"NTC","2019-11-25","92.91","92.91","91.11","91.38","7200","2019","11","48","Monday"
"NTC","2019-11-26","92.42","93.29","90.3","92.47","34700","2019","11","48","Tuesday"
"NTC","2019-11-27","92.47","92.47","91.38","91.87","20100","2019","11","48","Wednesday"
"NTC","2019-11-28","92.47","92.53","91.11","91.82","12800","2019","11","48","Thursday"
"NTC","2019-11-29","92.42","92.42","91.49","92.09","8300","2019","11","48","Friday"
"NTC","2019-12-02","92.47","92.47","88.12","90.68","15800","2019","12","49","Monday"
"NTC","2019-12-03","88.94","91.33","87.03","90.68","89300","2019","12","49","Tuesday"
"NTC","2019-12-04","91.33","91.33","89.75","91.06","73900","2019","12","49","Wednesday"
"NTC","2019-12-05","91.87","93.5","91.27","93.23","34500","2019","12","49","Thursday"
"NTC","2019-12-06","93.24","95.09","93.02","93.47","14100","2019","12","49","Friday"
"NTC","2019-12-09","94.08","94.08","91.9","92.91","19500","2019","12","50","Monday"
"NTC","2019-12-10","93.41","93.41","92.18","92.91","13900","2019","12","50","Tuesday"
"NTC","2019-12-11","93.02","93.41","92.12","92.74","74000","2019","12","50","Wednesday"
"NTC","2019-12-12","92.46","96.38","92.29","95.82","60700","2019","12","50","Thursday"
"NTC","2019-12-13","95.82","96.61","94.81","95.49","54100","2019","12","50","Friday"
"NTC","2019-12-16","95.49","96.38","94.31","95.77","7700","2019","12","51","Monday"
"NTC","2019-12-17","95.6","95.82","94.14","95.21","17200","2019","12","51","Tuesday"
"NTC","2019-12-18","95.77","95.77","93.02","93.86","11100","2019","12","51","Wednesday"
"NTC","2019-12-19","94.64","94.64","92.46","93.3","45900","2019","12","51","Thursday"
"NTC","2019-12-20","94.14","95.15","92.35","94.03","10000","2019","12","51","Friday"
"NTC","2019-12-23","94.14","95.26","92.46","93.86","16100","2019","12","52","Monday"
"NTC","2019-12-24","94.14","94.92","92.52","93.75","11100","2019","12","52","Tuesday"
"NTC","2019-12-25","94.03","94.81","92.68","93.86","12800","2019","12","52","Wednesday"
"NTC","2019-12-26","94.14","94.14","92.74","93.86","35800","2019","12","52","Thursday"
"NTC","2019-12-27","93.86","93.97","92.46","93.3","32700","2019","12","52","Friday"
"NTC","2019-12-30","93.58","93.86","91.9","92.68","16300","2019","12","1","Monday"
"NTC","2019-12-31","92.18","93.24","91.39","92.85","29600","2019","12","1","Tuesday"
"NTC","2020-01-02","92.46","94.31","91.9","92.74","6500","2020","01","1","Thursday"
"NTC","2020-01-03","92.46","92.85","91.73","92.46","20100","2020","01","1","Friday"
"NTC","2020-01-06","92.4","92.4","89.66","91.28","30500","2020","01","2","Monday"
"NTC","2020-01-07","92.4","92.4","89.1","90.78","45900","2020","01","2","Tuesday"
"NTC","2020-01-08","91.84","91.84","87.98","90.11","15600","2020","01","2","Wednesday"
"NTC","2020-01-09","90.72","90.72","87.98","89.55","16600","2020","01","2","Thursday"
"NTC","2020-01-10","89.66","92.35","89.38","90.78","30300","2020","01","2","Friday"
"NTC","2020-01-13","91.45","91.84","90.67","90.72","6500","2020","01","3","Monday"
"NTC","2020-01-14","90.78","91.79","88.54","91","23800","2020","01","3","Tuesday"
"NTC","2020-01-15","90.22","91.45","88.7","90.67","15200","2020","01","3","Wednesday"
"NTC","2020-01-16","88.65","91.28","88.54","90.05","31200","2020","01","3","Thursday"
"NTC","2020-01-17","90.56","90.56","88.54","89.6","19400","2020","01","3","Friday"
"NTC","2020-01-20","89.38","90.72","88.31","90.05","53100","2020","01","4","Monday"
"NTC","2020-01-21","90.22","90.72","88.93","89.77","22000","2020","01","4","Tuesday"
"NTC","2020-01-22","90.22","94.14","88.54","93.41","103800","2020","01","4","Wednesday"
"NTC","2020-01-30","92.68","93.81","92.68","92.74","10900","2020","01","5","Thursday"
"NTC","2020-01-31","91.17","91.17","88.54","89.66","16300","2020","01","5","Friday"
"NTC","2020-02-03","89.66","90.16","82.37","84.5","64500","2020","02","6","Monday"
"NTC","2020-02-04","86.02","88.48","84.05","86.18","25900","2020","02","6","Tuesday"
"NTC","2020-02-05","87.92","87.92","83.66","85.29","87000","2020","02","6","Wednesday"
"NTC","2020-02-06","86.69","89.38","85.74","87.92","58100","2020","02","6","Thursday"
"NTC","2020-02-07","88.59","89.55","87.36","88.76","26300","2020","02","6","Friday"
"NTC","2020-02-10","88.87","91.79","87.42","89.21","92400","2020","02","7","Monday"
"NTC","2020-02-11","90.11","93.08","90.11","92.46","72300","2020","02","7","Tuesday"
"NTC","2020-02-12","91.9","96.38","91.9","94.31","52200","2020","02","7","Wednesday"
"NTC","2020-02-13","94.14","94.87","93.58","94.14","32500","2020","02","7","Thursday"
"NTC","2020-02-14","93.58","94.03","91.34","93.3","21200","2020","02","7","Friday"
"NTC","2020-02-17","92.46","92.96","91.06","92.4","21000","2020","02","8","Monday"
"NTC","2020-02-18","92.35","92.35","90.67","92.07","28100","2020","02","8","Tuesday"
"NTC","2020-02-19","91.96","94.03","91.62","93.97","41900","2020","02","8","Wednesday"
"NTC","2020-02-20","93.58","94.42","89.66","91.23","58700","2020","02","8","Thursday"
"NTC","2020-02-21","92.46","93.02","91.34","92.91","30300","2020","02","8","Friday"
"NTC","2020-02-24","91.62","94.53","90.5","92.35","84700","2020","02","9","Monday"
"NTC","2020-02-25","92.4","92.96","91.34","92.46","13000","2020","02","9","Tuesday"
"NTC","2020-02-26","92.46","92.52","91.62","92.4","14100","2020","02","9","Wednesday"
"NTC","2020-02-27","92.18","92.4","90.27","91.56","34400","2020","02","9","Thursday"
"NTC","2020-02-28","91.34","91.34","90.22","91.23","23300","2020","02","9","Friday"
"NTC","2020-03-02","90.5","91.28","90.22","91.17","22600","2020","03","10","Monday"
"NTC","2020-03-03","90.89","91.9","90.83","91.9","16800","2020","03","10","Tuesday"
"NTC","2020-03-04","91.45","94.59","91.34","94.25","59200","2020","03","10","Wednesday"
"NTC","2020-03-05","94.7","94.7","93.41","94.14","57900","2020","03","10","Thursday"
"NTC","2020-03-06","94.08","94.08","92.46","93.47","8200","2020","03","10","Friday"
"NTC","2020-03-09","91.34","92.4","83.77","86.52","65700","2020","03","11","Monday"
"NTC","2020-03-10","86.86","89.66","86.24","88.42","51200","2020","03","11","Tuesday"
"NTC","2020-03-11","88.09","89.66","85.74","87.42","27300","2020","03","11","Wednesday"
"NTC","2020-03-12","85.17","86.8","80.13","81.25","65800","2020","03","11","Thursday"
"NTC","2020-03-13","82.37","82.37","72.9","80.08","102800","2020","03","11","Friday"
"NTC","2020-03-16","78.17","81.2","76.21","77.78","101800","2020","03","12","Monday"
"NTC","2020-03-17","77.33","78.06","74.36","77.61","97900","2020","03","12","Tuesday"
"NTC","2020-03-18","75.93","78.45","75.09","75.93","50300","2020","03","12","Wednesday"
"NTC","2020-03-19","75.65","77.78","73.18","77.5","87600","2020","03","12","Thursday"
"NTC","2020-03-20","76.71","79.57","76.71","79.52","55000","2020","03","12","Friday"
"NTC","2020-03-23","78.73","78.95","74.53","75.87","55500","2020","03","13","Monday"
"NTC","2020-03-24","77.33","78.39","76.21","78","29500","2020","03","13","Tuesday"
"NTC","2020-03-25","77.67","81.81","77.67","80.02","55300","2020","03","13","Wednesday"
"NTC","2020-03-26","80.13","80.64","77.61","78.84","45100","2020","03","13","Thursday"
"NTC","2020-03-27","79.12","80.3","76.77","77.89","28800","2020","03","13","Friday"
"NTC","2020-03-30","77.83","77.83","73.41","75.03","102600","2020","03","14","Monday"
"NTC","2020-03-31","76.71","77.27","74.53","76.66","43400","2020","03","14","Tuesday"
"NTC","2020-04-01","76.21","77.78","75.09","76.77","13600","2020","04","14","Wednesday"
"NTC","2020-04-03","77.11","88.54","77.11","85.06","164400","2020","04","14","Friday"
"NTC","2020-04-06","86.3","88.42","85.45","86.24","28000","2020","04","15","Monday"
"NTC","2020-04-07","86.86","89.04","84.61","86.24","30300","2020","04","15","Tuesday"
"NTC","2020-04-08","86.3","87.42","83.77","84.05","44300","2020","04","15","Wednesday"
"NTC","2020-04-09","83.83","85.17","83.27","84.95","36200","2020","04","15","Thursday"
"NTC","2020-04-10","84.61","85.68","84.05","84.89","19000","2020","04","15","Friday"
"NTC","2020-04-13","85.17","86.24","84.89","85.9","11500","2020","04","16","Monday"
"NTC","2020-04-14","86.18","86.18","84.61","85.85","12000","2020","04","16","Tuesday"
"NTC","2020-04-15","86.35","90.16","86.35","89.6","57900","2020","04","16","Wednesday"
"NTC","2020-04-16","88.82","89.6","88.82","89.49","6500","2020","04","16","Thursday"
"NTC","2020-04-17","89.66","91.9","89.49","90.72","27600","2020","04","16","Friday"
"NTC","2020-04-20","91","92.46","91","92.12","15600","2020","04","17","Monday"
"NTC","2020-04-21","92.18","92.4","87.42","89.04","21800","2020","04","17","Tuesday"
"NTC","2020-04-22","87.98","89.1","87.42","89.1","14200","2020","04","17","Wednesday"
"NTC","2020-04-23","89.1","90.72","88.7","89.43","47400","2020","04","17","Thursday"
"NTC","2020-04-24","89.66","91.28","88.54","90.67","34800","2020","04","17","Friday"
"NTC","2020-04-27","91.84","92.46","89.1","92.4","34400","2020","04","18","Monday"
"NTC","2020-04-28","91.84","92.96","91.34","92.01","14700","2020","04","18","Tuesday"
"NTC","2020-04-29","92.35","94.08","92.35","93.92","28100","2020","04","18","Wednesday"
"NTC","2020-05-04","93.53","93.97","91.9","93.02","42000","2020","05","19","Monday"
"NTC","2020-05-05","92.63","93.75","91.96","93.3","52300","2020","05","19","Tuesday"
"NTC","2020-05-06","93.3","93.47","93.02","93.36","38700","2020","05","19","Wednesday"
"NTC","2020-05-07","93.41","99.18","93.41","98.62","73400","2020","05","19","Thursday"
"NTC","2020-05-08","98.62","100.86","97.5","99.07","31800","2020","05","19","Friday"
"NTC","2020-05-11","106.47","114.59","100.03","101.43","42500","2020","05","20","Monday"
"NTC","2020-05-12","101.93","101.93","98.29","100.31","36500","2020","05","20","Tuesday"
"NTC","2020-05-13","100.31","101.37","99.75","100.31","13800","2020","05","20","Wednesday"
"NTC","2020-05-14","100.25","100.86","98.06","100.58","99900","2020","05","20","Thursday"
"NTC","2020-05-15","100.31","103.67","99.46","103.56","45600","2020","05","20","Friday"
"NTC","2020-05-18","101.93","106.47","101.93","104.51","16500","2020","05","21","Monday"
"NTC","2020-05-19","105.18","109.27","105.18","108.37","54700","2020","05","21","Tuesday"
"NTC","2020-05-20","108.71","109.83","108.15","109.55","23100","2020","05","21","Wednesday"
"NTC","2020-05-21","109.27","110.62","107.31","109.1","16000","2020","05","21","Thursday"
"NTC","2020-05-22","109.38","112.02","107.59","108.71","20500","2020","05","21","Friday"
"NTC","2020-05-25","110.95","111.46","108.37","110.95","33900","2020","05","22","Monday"
"NTC","2020-05-26","110.95","112.63","110.39","112.63","21500","2020","05","22","Tuesday"
"NTC","2020-05-27","112.63","114.26","110.95","111.79","11800","2020","05","22","Wednesday"
"NTC","2020-05-28","112.02","112.58","110.39","111.51","24800","2020","05","22","Thursday"
"NTC","2020-05-29","111.51","113.03","110.28","111.96","102700","2020","05","22","Friday"
"NTC","2020-06-01","111.51","115.44","111.51","114.87","33700","2020","06","23","Monday"
"NTC","2020-06-02","114.31","116.5","112.07","113.75","17900","2020","06","23","Tuesday"
"NTC","2020-06-03","113.75","113.75","110.95","113.19","39400","2020","06","23","Wednesday"
"NTC","2020-06-04","112.41","113.64","110.95","113.14","34300","2020","06","23","Thursday"
"NTC","2020-06-05","112.07","112.52","110.95","111.74","22700","2020","06","23","Friday"
"NTC","2020-06-08","111.74","112.02","108.37","108.99","45200","2020","06","24","Monday"
"NTC","2020-06-09","108.99","108.99","105.35","108.37","51400","2020","06","24","Tuesday"
"NTC","2020-06-10","108.15","108.65","104.79","107.2","35700","2020","06","24","Wednesday"
"NTC","2020-06-11","106.47","107.48","102.55","105.74","31500","2020","06","24","Thursday"
"NTC","2020-06-12","103.11","105.29","100.31","105.29","29300","2020","06","24","Friday"
"NTC","2020-06-15","102.55","105.4","102.27","104.51","37300","2020","06","25","Monday"
"NTC","2020-06-16","104.23","106.47","104.23","106.19","20300","2020","06","25","Tuesday"
"NTC","2020-06-17","106.41","108.09","105.97","107.42","18400","2020","06","25","Wednesday"
"NTC","2020-06-18","107.59","108.32","105.63","107.03","6200","2020","06","25","Thursday"
"NTC","2020-06-19","107.03","107.53","106.47","107.25","4400","2020","06","25","Friday"
"NTC","2020-06-22","106.75","107.03","105.35","106.58","23000","2020","06","26","Monday"
"NTC","2020-06-23","106.08","108.88","106.02","107.76","36300","2020","06","26","Tuesday"
"NTC","2020-06-24","107.59","108.71","104.84","106.64","51200","2020","06","26","Wednesday"
"NTC","2020-06-25","106.19","106.97","104.79","106.47","6700","2020","06","26","Thursday"
"NTC","2020-06-26","106.64","107.48","106.53","107.03","3600","2020","06","26","Friday"
"NTC","2020-06-29","107.42","107.42","104.23","106.41","21500","2020","06","27","Monday"
"NTC","2020-06-30","105.63","106.69","104.23","105.8","13400","2020","06","27","Tuesday"
"NTC","2020-07-01","105.35","106.47","104.79","106.47","21200","2020","07","27","Wednesday"
"NTC","2020-07-02","106.41","107.93","106.19","107.03","20900","2020","07","27","Thursday"
"NTC","2020-07-03","107.25","107.25","106.19","107.03","4800","2020","07","27","Friday"
"NTC","2020-07-06","107.03","108.09","104.45","106.75","17100","2020","07","28","Monday"
"NTC","2020-07-07","105.35","106.97","104.79","106.41","13200","2020","07","28","Tuesday"
"NTC","2020-07-08","106.02","107.48","106.02","107.37","12500","2020","07","28","Wednesday"
"NTC","2020-07-09","107.14","113.14","107.14","109.78","46300","2020","07","28","Thursday"
"NTC","2020-07-10","109.83","111.9","109.27","110.11","8800","2020","07","28","Friday"
"NTC","2020-07-13","110.45","110.78","108.15","109.78","3400","2020","07","29","Monday"
"NTC","2020-07-14","108.15","108.88","107.37","108.09","6800","2020","07","29","Tuesday"
"NTC","2020-07-15","107.93","108.6","107.93","108.6","5400","2020","07","29","Wednesday"
"NTC","2020-07-16","108.15","110.33","108.15","109.22","3300","2020","07","29","Thursday"
"NTC","2020-07-17","109.22","110.33","107.48","108.37","32400","2020","07","29","Friday"
"NTC","2020-07-20","107.7","109.22","107.7","108.65","4200","2020","07","30","Monday"
"NTC","2020-07-21","108.49","109.44","108.37","108.71","10200","2020","07","30","Tuesday"
"NTC","2020-07-22","108.99","112.63","108.65","110.95","29500","2020","07","30","Wednesday"
"NTC","2020-07-23","110.22","111.51","110.22","111.23","27800","2020","07","30","Thursday"
"NTC","2020-07-24","111.29","111.4","108.71","111.29","50900","2020","07","30","Friday"
"NTC","2020-07-27","109.83","110.9","107.08","108.71","105000","2020","07","31","Monday"
"NTC","2020-07-28","108.82","111.18","108.71","110.95","12000","2020","07","31","Tuesday"
"NTC","2020-07-29","110.17","112.07","108.77","112.02","54800","2020","07","31","Wednesday"
"NTC","2020-07-30","113.25","114.34","111.35","113.25","11600","2020","07","31","Thursday"
"NTC","2020-07-31","113.02","113.76","112.21","113.13","8400","2020","07","31","Friday"
"NTC","2020-08-03","110.72","116.58","110.72","116.29","43800","2020","08","32","Monday"
"NTC","2020-08-04","115.08","118.3","115.08","117.56","11500","2020","08","32","Tuesday"
"NTC","2020-08-05","117.56","119.86","117.1","119.57","17100","2020","08","32","Wednesday"
"NTC","2020-08-06","119.57","120.6","119.22","120.6","13400","2020","08","32","Thursday"
"NTC","2020-08-07","120.6","121.81","119.86","121.75","16800","2020","08","32","Friday"
"NTC","2020-08-10","121.06","122.9","121.06","122.79","17200","2020","08","33","Monday"
"NTC","2020-08-11","122.44","124.05","122.44","123.94","21400","2020","08","33","Tuesday"
"NTC","2020-08-12","123.59","124.45","123.31","124.45","11400","2020","08","33","Wednesday"
"NTC","2020-08-13","124.17","124.74","122.61","124.69","24000","2020","08","33","Thursday"
"NTC","2020-08-14","123.77","124.63","123.02","123.88","12200","2020","08","33","Friday"
"NTC","2020-08-17","121.7","124.17","121.7","124.17","7900","2020","08","34","Monday"
"NTC","2020-08-18","123.59","124.11","123.02","123.71","2600","2020","08","34","Tuesday"
"NTC","2020-08-19","123.59","124.17","123.02","124","3000","2020","08","34","Wednesday"
"NTC","2020-08-20","123.59","123.88","122.16","123.36","8100","2020","08","34","Thursday"
"NTC","2020-08-21","123.02","123.82","122.16","122.9","3600","2020","08","34","Friday"
"NTC","2020-08-24","122.16","123.02","121.87","122.73","5200","2020","08","35","Monday"
"NTC","2020-08-25","122.73","123.42","121.93","122.84","5300","2020","08","35","Tuesday"
"NTC","2020-08-26","122.73","123.53","121.87","122.9","8100","2020","08","35","Wednesday"
"NTC","2020-08-27","123.13","123.59","122.73","123.25","23100","2020","08","35","Thursday"
"NTC","2020-08-28","123.02","123.02","122.04","122.96","2000","2020","08","35","Friday"
"NTC","2020-08-31","122.79","122.9","120.72","122.44","22900","2020","08","36","Monday"
"NTC","2020-09-01","120.6","122.21","114.97","120.09","13600","2020","09","36","Tuesday"
"NTC","2020-09-03","120.26","121.52","117.27","118.42","26600","2020","09","36","Thursday"
"NTC","2020-09-04","118.71","120.66","116.69","118.88","31000","2020","09","36","Friday"
"NTC","2020-09-07","118.94","122.39","118.42","119.74","10000","2020","09","37","Monday"
"NTC","2020-09-08","118.42","118.94","117.5","118.07","15000","2020","09","37","Tuesday"
"NTC","2020-09-09","117.84","119.45","117.27","118.99","30400","2020","09","37","Wednesday"
"NTC","2020-09-10","118.42","120.09","117.33","118.13","19100","2020","09","37","Thursday"
"NTC","2020-09-11","118.42","118.94","117.27","118.13","4200","2020","09","37","Friday"
"NTC","2020-09-14","117.38","117.79","114.97","117.79","44000","2020","09","38","Monday"
"NTC","2020-09-15","116.12","126.41","116.12","121.87","45000","2020","09","38","Tuesday"
"NTC","2020-09-16","118.99","121.81","117.27","120.26","17000","2020","09","38","Wednesday"
"NTC","2020-09-17","120.14","120.14","116.69","118.42","4200","2020","09","38","Thursday"
"NTC","2020-09-18","117.27","119.17","117.15","118.36","5300","2020","09","38","Friday"
"NTC","2020-09-21","117.27","118.42","116.12","117.84","30400","2020","09","39","Monday"
"NTC","2020-09-22","118.02","118.02","116.98","117.79","3800","2020","09","39","Tuesday"
"NTC","2020-09-23","117.27","117.84","116.18","117.84","16500","2020","09","39","Wednesday"
"NTC","2020-09-24","117.84","117.84","116.58","117.61","17300","2020","09","39","Thursday"
"NTC","2020-09-25","117.15","117.56","115.6","117.33","21800","2020","09","39","Friday"
"NTC","2020-09-28","117.21","117.27","116.12","117.27","8500","2020","09","40","Monday"
"NTC","2020-09-29","117.15","117.27","116.12","116.92","46900","2020","09","40","Tuesday"
"NTC","2020-09-30","116.69","119.57","116.41","117.1","4100","2020","09","40","Wednesday"
"NTC","2020-10-01","117.04","120.14","117.04","120.14","28600","2020","10","40","Thursday"
"NTC","2020-10-02","117.9","120.09","116.69","119.28","54100","2020","10","40","Friday"
"NTC","2020-10-05","118.42","119.45","117.33","118.99","25800","2020","10","41","Monday"
"NTC","2020-10-06","118.99","120.49","117.56","120.43","30100","2020","10","41","Tuesday"
"NTC","2020-10-07","119.57","121.24","119.22","120.95","26400","2020","10","41","Wednesday"
"NTC","2020-10-08","119.63","120.32","119.28","120.14","3800","2020","10","41","Thursday"
"NTC","2020-10-09","120.14","120.66","118.99","119.97","16100","2020","10","41","Friday"
"NTC","2020-10-12","119.68","125.2","119.68","124.17","48700","2020","10","42","Monday"
"NTC","2020-10-13","123.59","126.47","123.59","125.14","27600","2020","10","42","Tuesday"
"NTC","2020-10-14","125.32","126.12","124","126.12","9800","2020","10","42","Wednesday"
