symbol,date,open,high,low,close,volume,year,month,week,weekday
"DVN","2019-11-28","9.97","9.97","9.8","9.8","19800","2019","11","48","Thursday"
"DVN","2019-11-29","9.8","9.8","9.71","9.8","32000","2019","11","48","Friday"
"DVN","2019-12-02","9.8","9.88","9.53","9.53","35000","2019","12","49","Monday"
"DVN","2019-12-03","9.71","9.71","9.44","9.44","59800","2019","12","49","Tuesday"
"DVN","2019-12-04","9.44","9.71","9.44","9.71","6300","2019","12","49","Wednesday"
"DVN","2019-12-05","9.71","9.71","9.53","9.53","16200","2019","12","49","Thursday"
"DVN","2019-12-06","9.71","9.8","9.71","9.71","41100","2019","12","49","Friday"
"DVN","2019-12-09","9.71","9.71","9.62","9.71","32500","2019","12","50","Monday"
"DVN","2019-12-10","9.62","9.62","9.53","9.53","24700","2019","12","50","Tuesday"
"DVN","2019-12-11","9.62","9.62","9.44","9.44","17400","2019","12","50","Wednesday"
"DVN","2019-12-12","9.53","9.62","9.53","9.62","26000","2019","12","50","Thursday"
"DVN","2019-12-13","9.71","9.71","9.53","9.62","13200","2019","12","50","Friday"
"DVN","2019-12-16","9.62","10.15","9.53","9.97","141000","2019","12","51","Monday"
"DVN","2019-12-17","10.24","10.51","9.97","10.15","72400","2019","12","51","Tuesday"
"DVN","2019-12-18","10.06","10.15","9.88","9.97","24600","2019","12","51","Wednesday"
"DVN","2019-12-19","9.88","10.06","9.8","9.97","13100","2019","12","51","Thursday"
"DVN","2019-12-20","9.88","9.97","9.88","9.88","19500","2019","12","51","Friday"
"DVN","2019-12-23","9.88","10.06","9.88","9.88","10900","2019","12","52","Monday"
"DVN","2019-12-24","9.97","9.97","9.62","9.88","28600","2019","12","52","Tuesday"
"DVN","2019-12-25","9.88","9.88","9.62","9.8","33700","2019","12","52","Wednesday"
"DVN","2019-12-26","9.71","9.71","9.62","9.71","19600","2019","12","52","Thursday"
"DVN","2019-12-27","9.71","9.71","9.53","9.62","26400","2019","12","52","Friday"
"DVN","2019-12-30","9.62","9.8","9.53","9.8","32200","2019","12","1","Monday"
"DVN","2019-12-31","9.71","9.71","9.44","9.44","33900","2019","12","1","Tuesday"
"DVN","2020-01-02","9.35","9.53","9.08","9.26","140400","2020","01","1","Thursday"
"DVN","2020-01-03","9.44","9.44","9.17","9.26","49000","2020","01","1","Friday"
"DVN","2020-01-06","9.17","9.17","8.82","8.9","150000","2020","01","2","Monday"
"DVN","2020-01-07","8.99","9.08","8.9","8.9","53000","2020","01","2","Tuesday"
"DVN","2020-01-08","8.9","8.9","8.73","8.73","26800","2020","01","2","Wednesday"
"DVN","2020-01-09","8.9","8.9","8.82","8.9","30300","2020","01","2","Thursday"
"DVN","2020-01-10","8.82","8.9","8.64","8.9","56700","2020","01","2","Friday"
"DVN","2020-01-13","8.82","8.82","8.55","8.82","33600","2020","01","3","Monday"
"DVN","2020-01-14","8.64","8.73","8.55","8.73","13400","2020","01","3","Tuesday"
"DVN","2020-01-15","8.73","8.73","8.64","8.73","20300","2020","01","3","Wednesday"
"DVN","2020-01-16","8.64","9.17","8.64","8.82","19300","2020","01","3","Thursday"
"DVN","2020-01-17","9.08","9.08","8.82","8.82","2600","2020","01","3","Friday"
"DVN","2020-01-20","8.9","8.9","8.73","8.9","22600","2020","01","4","Monday"
"DVN","2020-01-21","8.82","9.17","8.82","9.17","28900","2020","01","4","Tuesday"
"DVN","2020-01-22","8.99","9.17","8.9","9.08","10500","2020","01","4","Wednesday"
"DVN","2020-01-30","9.08","10.33","8.99","10.33","183100","2020","01","5","Thursday"
"DVN","2020-01-31","10.51","11.31","10.51","11.31","277800","2020","01","5","Friday"
"DVN","2020-02-03","12.82","13","12.47","12.82","978900","2020","02","6","Monday"
"DVN","2020-02-04","12.82","13.8","11.31","11.49","387500","2020","02","6","Tuesday"
"DVN","2020-02-05","10.24","11.76","10.24","10.78","172300","2020","02","6","Wednesday"
"DVN","2020-02-06","10.51","10.6","10.06","10.6","247500","2020","02","6","Thursday"
"DVN","2020-02-07","10.51","11.22","10.42","11.04","118700","2020","02","6","Friday"
"DVN","2020-02-10","11.04","12.29","11.04","11.76","334500","2020","02","7","Monday"
"DVN","2020-02-11","12.02","12.02","11.31","11.4","153500","2020","02","7","Tuesday"
"DVN","2020-02-12","11.58","11.58","11.22","11.4","148000","2020","02","7","Wednesday"
"DVN","2020-02-13","11.58","11.58","11.04","11.31","150100","2020","02","7","Thursday"
"DVN","2020-02-14","11.13","11.31","10.87","10.87","158900","2020","02","7","Friday"
"DVN","2020-02-17","10.87","11.04","10.78","10.87","102200","2020","02","8","Monday"
"DVN","2020-02-18","10.87","11.49","10.87","11.4","197400","2020","02","8","Tuesday"
"DVN","2020-02-19","11.4","11.93","11.4","11.4","217000","2020","02","8","Wednesday"
"DVN","2020-02-20","11.4","11.4","10.95","11.13","123100","2020","02","8","Thursday"
"DVN","2020-02-21","11.13","11.22","10.95","11.13","95400","2020","02","8","Friday"
"DVN","2020-02-24","11.22","12.2","11.22","11.76","809000","2020","02","9","Monday"
"DVN","2020-02-25","12.02","12.02","11.49","11.67","185600","2020","02","9","Tuesday"
"DVN","2020-02-26","11.58","11.84","11.49","11.49","185500","2020","02","9","Wednesday"
"DVN","2020-02-27","11.58","11.58","11.04","11.31","421100","2020","02","9","Thursday"
"DVN","2020-02-28","11.22","11.22","10.95","11.04","124600","2020","02","9","Friday"
"DVN","2020-03-02","10.95","11.04","10.6","10.69","205700","2020","03","10","Monday"
"DVN","2020-03-03","10.69","10.69","10.33","10.51","291900","2020","03","10","Tuesday"
"DVN","2020-03-04","10.51","10.95","10.51","10.69","154700","2020","03","10","Wednesday"
"DVN","2020-03-05","10.69","10.78","10.6","10.69","172800","2020","03","10","Thursday"
"DVN","2020-03-06","10.6","10.78","10.51","10.69","95100","2020","03","10","Friday"
"DVN","2020-03-09","10.87","11.4","10.24","10.33","380200","2020","03","11","Monday"
"DVN","2020-03-10","10.24","10.6","10.24","10.42","90200","2020","03","11","Tuesday"
"DVN","2020-03-11","10.42","10.6","9.62","9.97","178600","2020","03","11","Wednesday"
"DVN","2020-03-12","9.62","9.62","8.64","8.64","524600","2020","03","11","Thursday"
"DVN","2020-03-13","9.08","9.08","7.66","8.64","335000","2020","03","11","Friday"
"DVN","2020-03-16","8.46","8.9","8.28","8.82","207900","2020","03","12","Monday"
"DVN","2020-03-17","8.64","8.82","8.46","8.82","161000","2020","03","12","Tuesday"
"DVN","2020-03-18","8.82","9.17","8.82","9.17","186800","2020","03","12","Wednesday"
"DVN","2020-03-19","9.17","9.17","8.9","8.99","194600","2020","03","12","Thursday"
"DVN","2020-03-20","8.99","9.17","8.9","9.08","123300","2020","03","12","Friday"
"DVN","2020-03-23","8.99","8.99","8.55","8.73","300800","2020","03","13","Monday"
"DVN","2020-03-24","8.73","8.9","8.73","8.82","82300","2020","03","13","Tuesday"
"DVN","2020-03-25","8.99","9.17","8.82","8.9","67500","2020","03","13","Wednesday"
"DVN","2020-03-26","8.82","8.99","8.73","8.82","105800","2020","03","13","Thursday"
"DVN","2020-03-27","8.82","8.9","8.73","8.82","58900","2020","03","13","Friday"
"DVN","2020-03-30","8.82","8.82","8.28","8.46","90200","2020","03","14","Monday"
"DVN","2020-03-31","8.46","8.64","8.28","8.37","103800","2020","03","14","Tuesday"
"DVN","2020-04-01","8.37","8.55","8.37","8.55","42300","2020","04","14","Wednesday"
"DVN","2020-04-03","8.73","8.73","8.55","8.64","86700","2020","04","14","Friday"
"DVN","2020-04-06","8.73","9.17","8.73","9.08","125700","2020","04","15","Monday"
"DVN","2020-04-07","8.99","9.08","8.82","8.99","68100","2020","04","15","Tuesday"
"DVN","2020-04-08","8.99","9.53","8.9","9.44","138000","2020","04","15","Wednesday"
"DVN","2020-04-09","9.44","9.62","9.35","9.35","110300","2020","04","15","Thursday"
"DVN","2020-04-10","9.44","9.44","9.17","9.26","63400","2020","04","15","Friday"
"DVN","2020-04-13","9.17","9.35","9.08","9.35","112300","2020","04","16","Monday"
"DVN","2020-04-14","9.35","10.15","9.26","9.8","479700","2020","04","16","Tuesday"
"DVN","2020-04-15","9.97","10.06","9.62","9.88","193400","2020","04","16","Wednesday"
"DVN","2020-04-16","9.71","9.8","9.62","9.8","117900","2020","04","16","Thursday"
"DVN","2020-04-17","9.8","10.15","9.62","9.97","372000","2020","04","16","Friday"
"DVN","2020-04-20","10.06","10.42","9.97","10.06","233000","2020","04","17","Monday"
"DVN","2020-04-21","9.8","9.88","9.35","9.44","206500","2020","04","17","Tuesday"
"DVN","2020-04-22","9.17","9.62","9.17","9.35","133900","2020","04","17","Wednesday"
"DVN","2020-04-23","9.71","9.71","9.44","9.71","117900","2020","04","17","Thursday"
"DVN","2020-04-24","9.44","9.62","9.26","9.53","33900","2020","04","17","Friday"
"DVN","2020-04-27","9.71","9.71","9.44","9.62","113500","2020","04","18","Monday"
"DVN","2020-04-28","9.62","9.62","9.35","9.44","134500","2020","04","18","Tuesday"
"DVN","2020-04-29","9.35","9.53","8.9","9.44","177300","2020","04","18","Wednesday"
"DVN","2020-05-04","9.26","9.44","9.26","9.26","68500","2020","05","19","Monday"
"DVN","2020-05-05","9.44","9.44","9.17","9.35","73300","2020","05","19","Tuesday"
"DVN","2020-05-06","9.35","9.53","9.35","9.53","118300","2020","05","19","Wednesday"
"DVN","2020-05-07","9.62","9.8","9.44","9.62","43200","2020","05","19","Thursday"
"DVN","2020-05-08","9.71","9.8","9.53","9.62","129200","2020","05","19","Friday"
"DVN","2020-05-11","9.62","9.8","9.62","9.71","112800","2020","05","20","Monday"
"DVN","2020-05-12","9.71","9.8","9.62","9.71","105600","2020","05","20","Tuesday"
"DVN","2020-05-13","9.8","10.6","9.71","10.15","306400","2020","05","20","Wednesday"
"DVN","2020-05-14","10.06","10.15","9.8","9.8","289200","2020","05","20","Thursday"
"DVN","2020-05-15","9.8","9.8","9.71","9.71","80800","2020","05","20","Friday"
"DVN","2020-05-18","9.71","9.8","9.62","9.8","128400","2020","05","21","Monday"
"DVN","2020-05-19","9.8","9.88","9.71","9.71","84700","2020","05","21","Tuesday"
"DVN","2020-05-20","9.71","10.42","9.71","10.06","260100","2020","05","21","Wednesday"
"DVN","2020-05-21","10.06","10.24","9.97","10.06","111600","2020","05","21","Thursday"
"DVN","2020-05-22","10.06","10.06","9.88","9.97","108500","2020","05","21","Friday"
"DVN","2020-05-25","9.97","10.06","9.88","10.06","144100","2020","05","22","Monday"
"DVN","2020-05-26","10.06","10.6","10.06","10.51","1001100","2020","05","22","Tuesday"
"DVN","2020-05-27","10.51","11.04","10.24","10.33","595000","2020","05","22","Wednesday"
"DVN","2020-05-28","10.33","10.6","10.15","10.33","118200","2020","05","22","Thursday"
"DVN","2020-05-29","10.51","11.04","10.33","10.51","558000","2020","05","22","Friday"
"DVN","2020-06-01","10.69","10.69","10.33","10.33","166800","2020","06","23","Monday"
"DVN","2020-06-02","10.33","10.42","10.06","10.06","376400","2020","06","23","Tuesday"
"DVN","2020-06-03","10.06","10.24","9.97","10.15","203500","2020","06","23","Wednesday"
"DVN","2020-06-04","10.06","10.33","10.06","10.15","204200","2020","06","23","Thursday"
"DVN","2020-06-05","10.15","10.24","9.88","10.15","87900","2020","06","23","Friday"
"DVN","2020-06-08","10.15","10.51","10.06","10.24","590500","2020","06","24","Monday"
"DVN","2020-06-09","10.24","10.42","10.06","10.15","194700","2020","06","24","Tuesday"
"DVN","2020-06-10","10.24","10.42","10.15","10.33","411500","2020","06","24","Wednesday"
"DVN","2020-06-11","10.33","10.95","10.33","10.42","1388500","2020","06","24","Thursday"
"DVN","2020-06-12","10.15","10.33","10.15","10.33","265200","2020","06","24","Friday"
"DVN","2020-06-15","10.24","10.51","9.97","9.97","364400","2020","06","25","Monday"
"DVN","2020-06-16","10.06","10.15","9.71","9.97","438500","2020","06","25","Tuesday"
"DVN","2020-06-17","9.88","9.88","9.44","9.62","327600","2020","06","25","Wednesday"
"DVN","2020-06-18","9.62","9.8","9.44","9.53","176800","2020","06","25","Thursday"
"DVN","2020-06-19","9.53","9.97","9.53","9.71","166700","2020","06","25","Friday"
"DVN","2020-06-22","9.97","9.97","9.8","9.88","115800","2020","06","26","Monday"
"DVN","2020-06-23","9.88","9.88","9.8","9.8","129300","2020","06","26","Tuesday"
"DVN","2020-06-24","9.88","9.97","9.71","9.71","255500","2020","06","26","Wednesday"
"DVN","2020-06-25","9.98","9.98","9.7","9.89","65900","2020","06","26","Thursday"
"DVN","2020-06-26","9.89","9.98","9.61","9.79","285100","2020","06","26","Friday"
"DVN","2020-06-29","9.61","9.7","9.24","9.33","282000","2020","06","27","Monday"
"DVN","2020-06-30","9.43","9.7","9.24","9.52","238200","2020","06","27","Tuesday"
"DVN","2020-07-01","9.33","10.54","9.33","10.35","670100","2020","07","27","Wednesday"
"DVN","2020-07-02","10.16","10.44","10.07","10.16","174400","2020","07","27","Thursday"
"DVN","2020-07-03","10.26","10.26","9.98","10.07","148000","2020","07","27","Friday"
"DVN","2020-07-06","10.26","10.26","10.07","10.16","228500","2020","07","28","Monday"
"DVN","2020-07-07","10.26","10.26","10.07","10.16","209200","2020","07","28","Tuesday"
"DVN","2020-07-08","10.16","11","10.07","10.72","508600","2020","07","28","Wednesday"
"DVN","2020-07-09","10.54","10.9","10.54","10.63","164800","2020","07","28","Thursday"
"DVN","2020-07-10","10.54","10.63","10.44","10.54","112700","2020","07","28","Friday"
"DVN","2020-07-13","10.54","10.81","10.44","10.72","267900","2020","07","29","Monday"
"DVN","2020-07-14","10.63","10.9","10.63","10.9","288600","2020","07","29","Tuesday"
"DVN","2020-07-15","10.81","11.46","10.81","11.09","910100","2020","07","29","Wednesday"
"DVN","2020-07-16","11.09","11.37","11","11.09","124200","2020","07","29","Thursday"
"DVN","2020-07-17","11.09","11.09","10.81","10.9","161500","2020","07","29","Friday"
"DVN","2020-07-20","10.72","10.9","10.54","10.63","378400","2020","07","30","Monday"
"DVN","2020-07-21","10.54","10.72","10.44","10.72","137000","2020","07","30","Tuesday"
"DVN","2020-07-22","10.63","10.9","10.44","10.63","204600","2020","07","30","Wednesday"
"DVN","2020-07-23","10.72","10.72","10.54","10.63","203500","2020","07","30","Thursday"
"DVN","2020-07-24","10.63","10.72","10.26","10.35","416400","2020","07","30","Friday"
"DVN","2020-07-27","10.35","10.54","9.52","9.7","512500","2020","07","31","Monday"
"DVN","2020-07-28","9.89","10.16","9.89","10.16","128700","2020","07","31","Tuesday"
"DVN","2020-07-29","9.98","9.98","9.7","9.98","196400","2020","07","31","Wednesday"
"DVN","2020-07-30","9.89","10.07","9.79","9.98","102900","2020","07","31","Thursday"
"DVN","2020-07-31","10.07","10.16","9.79","9.98","67200","2020","07","31","Friday"
"DVN","2020-08-03","9.98","10.26","9.89","10.16","137600","2020","08","32","Monday"
"DVN","2020-08-04","10.16","10.26","10.07","10.16","270300","2020","08","32","Tuesday"
"DVN","2020-08-05","10.35","10.35","10.07","10.16","110500","2020","08","32","Wednesday"
"DVN","2020-08-06","10.26","10.26","10.07","10.16","129900","2020","08","32","Thursday"
"DVN","2020-08-07","10.16","10.16","10.07","10.16","49500","2020","08","32","Friday"
"DVN","2020-08-10","10.16","10.72","10.16","10.54","383500","2020","08","33","Monday"
"DVN","2020-08-11","10.44","10.63","10.44","10.54","151900","2020","08","33","Tuesday"
"DVN","2020-08-12","10.54","10.63","10.44","10.54","94700","2020","08","33","Wednesday"
"DVN","2020-08-13","10.63","10.9","10.54","10.9","350800","2020","08","33","Thursday"
"DVN","2020-08-14","10.9","11.55","10.81","11.37","1512200","2020","08","33","Friday"
"DVN","2020-08-17","11.55","12.47","11.37","12.29","1213600","2020","08","34","Monday"
"DVN","2020-08-18","12.38","12.85","12.11","12.11","739400","2020","08","34","Tuesday"
"DVN","2020-08-19","12.29","12.38","11.74","12.2","1660400","2020","08","34","Wednesday"
"DVN","2020-08-20","11.92","12.57","11.92","12.2","506600","2020","08","34","Thursday"
"DVN","2020-08-21","12.01","12.38","12.01","12.29","722900","2020","08","34","Friday"
"DVN","2020-08-24","12.29","12.75","12.29","12.47","948000","2020","08","35","Monday"
"DVN","2020-08-25","12.66","12.66","12.01","12.2","559900","2020","08","35","Tuesday"
"DVN","2020-08-26","12.29","12.29","12.01","12.11","431700","2020","08","35","Wednesday"
"DVN","2020-08-27","12.11","12.29","12.01","12.2","249400","2020","08","35","Thursday"
"DVN","2020-08-28","12.2","12.38","12.11","12.11","413700","2020","08","35","Friday"
"DVN","2020-08-31","12.11","12.2","11.92","11.92","584600","2020","08","36","Monday"
"DVN","2020-09-01","11.92","12.11","11.83","12.01","330400","2020","09","36","Tuesday"
"DVN","2020-09-03","12.01","12.38","11.83","12.29","725600","2020","09","36","Thursday"
"DVN","2020-09-04","12.11","13.21","12.01","13.03","1800900","2020","09","36","Friday"
"DVN","2020-09-07","12.94","13.21","12.66","12.75","467900","2020","09","37","Monday"
"DVN","2020-09-08","12.75","12.94","12.57","12.75","446500","2020","09","37","Tuesday"
"DVN","2020-09-09","12.57","12.75","12.38","12.75","581400","2020","09","37","Wednesday"
"DVN","2020-09-10","12.75","13.68","12.75","13.58","1292000","2020","09","37","Thursday"
"DVN","2020-09-11","13.31","13.49","13.21","13.49","507300","2020","09","37","Friday"
"DVN","2020-09-14","13.4","13.77","13.21","13.68","517100","2020","09","38","Monday"
"DVN","2020-09-15","13.4","13.86","13.31","13.4","554500","2020","09","38","Tuesday"
"DVN","2020-09-16","13.4","13.4","13.21","13.31","317500","2020","09","38","Wednesday"
"DVN","2020-09-17","13.4","13.49","13.03","13.21","450100","2020","09","38","Thursday"
"DVN","2020-09-18","13.21","13.4","13.12","13.21","323000","2020","09","38","Friday"
"DVN","2020-09-21","13.31","13.49","13.21","13.31","405000","2020","09","39","Monday"
"DVN","2020-09-22","13.31","13.4","13.21","13.31","334800","2020","09","39","Tuesday"
"DVN","2020-09-23","13.31","13.4","13.21","13.4","293900","2020","09","39","Wednesday"
"DVN","2020-09-24","13.31","13.31","13.21","13.21","200300","2020","09","39","Thursday"
"DVN","2020-09-25","13.31","13.4","13.12","13.21","179600","2020","09","39","Friday"
"DVN","2020-09-28","13.21","13.21","12.94","13.03","356300","2020","09","40","Monday"
"DVN","2020-09-29","13.03","13.03","12.47","12.57","837600","2020","09","40","Tuesday"
"DVN","2020-09-30","12.75","12.75","12.29","12.57","441300","2020","09","40","Wednesday"
"DVN","2020-10-01","12.47","13.12","12.47","13.03","190800","2020","10","40","Thursday"
"DVN","2020-10-02","12.94","13.03","12.47","12.75","208200","2020","10","40","Friday"
"DVN","2020-10-05","12.57","12.94","12.57","12.75","126800","2020","10","41","Monday"
"DVN","2020-10-06","12.94","13.03","12.66","12.85","124400","2020","10","41","Tuesday"
"DVN","2020-10-07","12.94","13.03","12.75","13.03","247400","2020","10","41","Wednesday"
"DVN","2020-10-08","12.94","12.94","12.66","12.85","49800","2020","10","41","Thursday"
"DVN","2020-10-09","12.85","13.03","12.75","12.94","143700","2020","10","41","Friday"
"DVN","2020-10-12","12.94","12.94","12.57","12.66","222400","2020","10","42","Monday"
"DVN","2020-10-13","12.57","12.66","12.47","12.66","116700","2020","10","42","Tuesday"
"DVN","2020-10-14","12.75","12.75","12.38","12.57","97700","2020","10","42","Wednesday"
"DVN","2020-10-15","12.47","12.57","12.2","12.38","145800","2020","10","42","Thursday"
"DVN","2020-10-16","12.29","12.47","12.11","12.2","149300","2020","10","42","Friday"
"DVN","2020-10-19","12.11","12.47","12.11","12.29","93500","2020","10","43","Monday"
"DVN","2020-10-20","12.2","12.38","12.2","12.38","115200","2020","10","43","Tuesday"
"DVN","2020-10-21","12.47","13.31","12.38","13.12","668400","2020","10","43","Wednesday"
"DVN","2020-10-22","13.12","13.21","12.94","13.03","374600","2020","10","43","Thursday"
"DVN","2020-10-23","13.31","13.31","13.03","13.12","278200","2020","10","43","Friday"
"DVN","2020-10-26","13.21","13.21","12.75","12.85","206600","2020","10","44","Monday"
"DVN","2020-10-27","12.75","12.75","12.47","12.57","150500","2020","10","44","Tuesday"
"DVN","2020-10-28","12.47","12.57","12.38","12.47","229600","2020","10","44","Wednesday"
"DVN","2020-10-29","12.29","12.57","12.2","12.57","84000","2020","10","44","Thursday"
"DVN","2020-10-30","12.66","12.66","12.47","12.47","73100","2020","10","44","Friday"
"DVN","2020-11-02","12.29","12.47","12.29","12.47","14200","2020","11","45","Monday"
"DVN","2020-11-03","12.47","12.75","12.47","12.66","54200","2020","11","45","Tuesday"
"DVN","2020-11-04","12.47","12.75","12.38","12.66","33200","2020","11","45","Wednesday"
"DVN","2020-11-05","12.75","12.75","12.57","12.57","38500","2020","11","45","Thursday"
"DVN","2020-11-06","12.66","12.75","12.47","12.66","39500","2020","11","45","Friday"
"DVN","2020-11-09","12.75","12.75","12.57","12.57","28800","2020","11","46","Monday"
"DVN","2020-11-10","12.57","13.31","12.57","13.03","278500","2020","11","46","Tuesday"
"DVN","2020-11-11","13.03","13.12","12.94","12.94","106600","2020","11","46","Wednesday"
"DVN","2020-11-12","13.03","13.03","12.94","13.03","39300","2020","11","46","Thursday"
"DVN","2020-11-13","13.03","13.03","12.75","12.94","73700","2020","11","46","Friday"
"DVN","2020-11-16","12.94","12.94","12.57","12.57","121300","2020","11","47","Monday"
"DVN","2020-11-17","12.66","13.31","12.66","13.31","453800","2020","11","47","Tuesday"
"DVN","2020-11-18","13.31","13.58","13.31","13.4","408700","2020","11","47","Wednesday"
"DVN","2020-11-19","13.49","13.49","13.21","13.4","180400","2020","11","47","Thursday"
"DVN","2020-11-20","13.4","13.49","13.12","13.21","161100","2020","11","47","Friday"
"DVN","2020-11-23","13.21","14.23","12.94","13.58","295500","2020","11","48","Monday"
"DVN","2020-11-24","13.49","14.14","13.49","14.05","694900","2020","11","48","Tuesday"
"DVN","2020-11-25","14.23","14.32","13.77","13.86","276300","2020","11","48","Wednesday"
"DVN","2020-11-26","13.86","13.86","13.4","13.86","264500","2020","11","48","Thursday"
"DVN","2020-11-27","13.68","13.95","13.58","13.86","211400","2020","11","48","Friday"
"DVN","2020-11-30","13.77","13.77","13.49","13.58","200300","2020","11","49","Monday"
"DVN","2020-12-01","13.49","13.86","13.12","13.77","297500","2020","12","49","Tuesday"
"DVN","2020-12-02","13.77","14.6","13.68","14.14","1506300","2020","12","49","Wednesday"
"DVN","2020-12-03","14.23","14.42","14.05","14.14","770200","2020","12","49","Thursday"
"DVN","2020-12-04","14.05","14.14","13.86","13.95","284200","2020","12","49","Friday"
"DVN","2020-12-07","14.32","16.08","14.05","15.8","3844500","2020","12","50","Monday"
"DVN","2020-12-08","15.8","16.36","15.43","15.71","677000","2020","12","50","Tuesday"
"DVN","2020-12-09","15.8","15.8","15.43","15.53","314300","2020","12","50","Wednesday"
"DVN","2020-12-10","15.34","15.43","15.06","15.15","1810000","2020","12","50","Thursday"
"DVN","2020-12-11","15.25","15.71","14.97","15.62","523600","2020","12","50","Friday"
"DVN","2020-12-14","15.62","15.89","15.34","15.71","544900","2020","12","51","Monday"
"DVN","2020-12-15","15.71","16.26","15.43","16.17","1250400","2020","12","51","Tuesday"
"DVN","2020-12-16","16.17","16.63","16.17","16.45","702900","2020","12","51","Wednesday"
"DVN","2020-12-17","16.45","16.45","15.71","15.8","958600","2020","12","51","Thursday"
"DVN","2020-12-18","15.99","15.99","15.71","15.8","701500","2020","12","51","Friday"
"DVN","2020-12-21","15.71","16.26","15.62","15.8","746500","2020","12","52","Monday"
"DVN","2020-12-22","15.8","16.45","15.71","16.08","672600","2020","12","52","Tuesday"
"DVN","2020-12-23","16.17","16.17","15.43","15.71","872100","2020","12","52","Wednesday"
"DVN","2020-12-24","15.71","15.99","14.88","15.34","897300","2020","12","52","Thursday"
"DVN","2020-12-25","15.25","15.71","15.15","15.62","344800","2020","12","52","Friday"
"DVN","2020-12-28","15.62","15.71","15.43","15.53","490600","2020","12","53","Monday"
"DVN","2020-12-29","15.62","15.62","15.34","15.62","562800","2020","12","53","Tuesday"
"DVN","2020-12-30","15.62","16.45","15.62","15.99","988300","2020","12","53","Wednesday"
"DVN","2020-12-31","16.17","16.45","16.08","16.26","694500","2020","12","53","Thursday"
"DVN","2021-01-04","16.26","17.37","16.26","16.82","776500","2021","01","2","Monday"
"DVN","2021-01-05","16.63","16.91","16.26","16.45","533600","2021","01","2","Tuesday"
"DVN","2021-01-06","16.54","16.54","16.08","16.17","748400","2021","01","2","Wednesday"
"DVN","2021-01-07","16.17","16.45","16.08","16.36","482400","2021","01","2","Thursday"
"DVN","2021-01-08","16.45","16.54","16.08","16.26","660300","2021","01","2","Friday"
"DVN","2021-01-11","16.26","17.1","16.17","16.82","968200","2021","01","3","Monday"
"DVN","2021-01-12","16.91","17.37","16.73","17.1","709100","2021","01","3","Tuesday"
"DVN","2021-01-13","17.1","17.65","16.91","17.28","705000","2021","01","3","Wednesday"
"DVN","2021-01-14","17.28","17.28","16.73","16.91","411300","2021","01","3","Thursday"
"DVN","2021-01-15","17","17.28","16.54","16.73","591300","2021","01","3","Friday"
"DVN","2021-01-18","16.82","16.82","16.36","16.54","581700","2021","01","4","Monday"
"DVN","2021-01-19","16.54","16.63","14.32","15.8","1233200","2021","01","4","Tuesday"
"DVN","2021-01-20","15.62","15.71","14.79","15.71","658100","2021","01","4","Wednesday"
"DVN","2021-01-21","15.71","15.99","15.34","15.8","279600","2021","01","4","Thursday"
"DVN","2021-01-22","15.8","16.08","15.53","15.62","242800","2021","01","4","Friday"
"DVN","2021-01-25","15.62","15.71","15.53","15.62","212100","2021","01","5","Monday"
"DVN","2021-01-26","15.62","15.62","14.69","15.34","564400","2021","01","5","Tuesday"
"DVN","2021-01-27","15.15","16.45","15.15","15.8","843100","2021","01","5","Wednesday"
"DVN","2021-01-28","15.71","15.71","13.58","14.05","723300","2021","01","5","Thursday"
"DVN","2021-01-29","14.32","16.17","13.86","15.43","593500","2021","01","5","Friday"
"DVN","2021-02-01","15.71","15.71","14.69","14.79","361300","2021","02","6","Monday"
"DVN","2021-02-02","14.51","14.97","14.51","14.97","184000","2021","02","6","Tuesday"
"DVN","2021-02-03","15.25","15.53","14.88","15.53","262600","2021","02","6","Wednesday"
"DVN","2021-02-04","15.34","15.53","15.25","15.34","278600","2021","02","6","Thursday"
"DVN","2021-02-05","15.34","15.62","15.34","15.53","278000","2021","02","6","Friday"
"DVN","2021-02-08","15.62","15.71","14.97","15.15","432000","2021","02","7","Monday"
"DVN","2021-02-09","15.15","15.62","15.15","15.43","278400","2021","02","7","Tuesday"
"DVN","2021-02-17","15.71","15.8","15.53","15.71","247200","2021","02","8","Wednesday"
"DVN","2021-02-18","15.8","17.1","15.8","16.73","996300","2021","02","8","Thursday"
"DVN","2021-02-19","16.73","16.91","16.26","16.45","310800","2021","02","8","Friday"
"DVN","2021-02-22","16.63","17.19","16.17","16.36","253800","2021","02","9","Monday"
"DVN","2021-02-23","16.26","16.36","15.89","16.26","335600","2021","02","9","Tuesday"
"DVN","2021-02-24","16.17","16.26","15.71","15.89","229700","2021","02","9","Wednesday"
"DVN","2021-02-25","15.89","15.99","15.71","15.99","126000","2021","02","9","Thursday"
"DVN","2021-02-26","15.99","16.26","15.62","16.17","244900","2021","02","9","Friday"
"DVN","2021-03-01","16.26","16.26","15.99","16.26","195100","2021","03","10","Monday"
"DVN","2021-03-02","16.26","16.36","16.08","16.17","112100","2021","03","10","Tuesday"
"DVN","2021-03-03","16.17","17.1","15.99","17.1","1324600","2021","03","10","Wednesday"
"DVN","2021-03-04","17.1","17.19","16.26","16.91","497700","2021","03","10","Thursday"
"DVN","2021-03-05","16.63","16.91","16.45","16.63","219400","2021","03","10","Friday"
"DVN","2021-03-08","17","18.48","16.91","18.02","1152300","2021","03","11","Monday"
