symbol,date,open,high,low,close,volume,year,month,week,weekday
"EVG","2019-12-17","2.04","2.06","1.98","2.04","601690","2019","12","51","Tuesday"
"EVG","2019-12-18","2.04","2.04","2.01","2.03","246740","2019","12","51","Wednesday"
"EVG","2019-12-19","2.01","2.01","1.96","1.96","374850","2019","12","51","Thursday"
"EVG","2019-12-20","1.96","1.98","1.95","1.97","933020","2019","12","51","Friday"
"EVG","2019-12-23","1.98","2.02","1.98","2.01","595110","2019","12","52","Monday"
"EVG","2019-12-24","2.01","2.01","1.98","1.98","255080","2019","12","52","Tuesday"
"EVG","2019-12-25","1.98","2","1.96","1.96","249000","2019","12","52","Wednesday"
"EVG","2019-12-26","1.96","2.05","1.96","2.01","2470680","2019","12","52","Thursday"
"EVG","2019-12-27","2.01","2.02","1.98","1.99","314860","2019","12","52","Friday"
"EVG","2019-12-30","1.96","2","1.95","1.95","393420","2019","12","1","Monday"
"EVG","2019-12-31","1.94","1.95","1.91","1.95","526960","2019","12","1","Tuesday"
"EVG","2020-01-02","1.95","1.95","1.87","1.87","365050","2020","01","1","Thursday"
"EVG","2020-01-03","1.89","1.95","1.88","1.9","515910","2020","01","1","Friday"
"EVG","2020-01-06","1.9","1.94","1.9","1.91","459770","2020","01","2","Monday"
"EVG","2020-01-07","1.9","1.92","1.9","1.9","228680","2020","01","2","Tuesday"
"EVG","2020-01-08","1.9","1.91","1.86","1.9","534470","2020","01","2","Wednesday"
"EVG","2020-01-09","1.86","1.91","1.84","1.86","245920","2020","01","2","Thursday"
"EVG","2020-01-10","1.87","1.88","1.82","1.86","357900","2020","01","2","Friday"
"EVG","2020-01-13","1.86","1.92","1.79","1.86","928170","2020","01","3","Monday"
"EVG","2020-01-14","1.86","1.91","1.84","1.86","354740","2020","01","3","Tuesday"
"EVG","2020-01-15","1.86","1.89","1.83","1.86","444000","2020","01","3","Wednesday"
"EVG","2020-01-16","1.86","1.87","1.8","1.86","429090","2020","01","3","Thursday"
"EVG","2020-01-17","1.8","1.86","1.8","1.86","549110","2020","01","3","Friday"
"EVG","2020-01-20","1.86","1.86","1.81","1.83","157610","2020","01","4","Monday"
"EVG","2020-01-21","1.83","1.95","1.8","1.83","1489720","2020","01","4","Tuesday"
"EVG","2020-01-22","1.92","1.94","1.83","1.9","440670","2020","01","4","Wednesday"
"EVG","2020-01-30","1.93","1.93","1.83","1.88","311440","2020","01","5","Thursday"
"EVG","2020-01-31","1.88","1.92","1.79","1.86","1999240","2020","01","5","Friday"
"EVG","2020-02-03","1.75","1.86","1.74","1.86","470200","2020","02","6","Monday"
"EVG","2020-02-04","1.77","1.86","1.77","1.85","393920","2020","02","6","Tuesday"
"EVG","2020-02-05","1.85","1.85","1.79","1.83","278580","2020","02","6","Wednesday"
"EVG","2020-02-06","1.82","1.89","1.79","1.84","1117450","2020","02","6","Thursday"
"EVG","2020-02-07","1.84","1.86","1.82","1.84","168780","2020","02","6","Friday"
"EVG","2020-02-10","1.83","1.84","1.81","1.83","111750","2020","02","7","Monday"
"EVG","2020-02-11","1.83","1.83","1.8","1.81","236660","2020","02","7","Tuesday"
"EVG","2020-02-12","1.81","1.83","1.75","1.81","578560","2020","02","7","Wednesday"
"EVG","2020-02-13","1.81","1.83","1.77","1.8","426230","2020","02","7","Thursday"
"EVG","2020-02-14","1.79","1.81","1.75","1.79","366540","2020","02","7","Friday"
"EVG","2020-02-17","1.79","1.79","1.73","1.77","245090","2020","02","8","Monday"
"EVG","2020-02-18","1.77","1.77","1.72","1.75","265620","2020","02","8","Tuesday"
"EVG","2020-02-19","1.63","1.72","1.63","1.67","1213850","2020","02","8","Wednesday"
"EVG","2020-02-20","1.68","1.78","1.68","1.78","2066280","2020","02","8","Thursday"
"EVG","2020-02-21","1.8","1.9","1.8","1.9","1626550","2020","02","8","Friday"
"EVG","2020-02-24","1.86","1.92","1.77","1.9","730780","2020","02","9","Monday"
"EVG","2020-02-25","1.79","1.86","1.78","1.8","426450","2020","02","9","Tuesday"
"EVG","2020-02-26","1.8","1.84","1.72","1.78","607140","2020","02","9","Wednesday"
"EVG","2020-02-27","1.78","1.9","1.78","1.89","1612610","2020","02","9","Thursday"
"EVG","2020-02-28","1.9","2.01","1.85","1.92","791670","2020","02","9","Friday"
"EVG","2020-03-02","1.83","2","1.83","1.92","1027980","2020","03","10","Monday"
"EVG","2020-03-03","1.92","2.02","1.91","1.92","1202740","2020","03","10","Tuesday"
"EVG","2020-03-04","1.9","1.94","1.89","1.88","321820","2020","03","10","Wednesday"
"EVG","2020-03-05","1.91","2.02","1.91","1.95","1549130","2020","03","10","Thursday"
"EVG","2020-03-06","1.95","1.95","1.86","1.92","414060","2020","03","10","Friday"
"EVG","2020-03-09","1.82","1.88","1.79","1.8","407180","2020","03","11","Monday"
"EVG","2020-03-10","1.79","1.81","1.72","1.81","279710","2020","03","11","Tuesday"
"EVG","2020-03-11","1.81","1.9","1.77","1.82","684440","2020","03","11","Wednesday"
"EVG","2020-03-12","1.73","1.79","1.72","1.72","186630","2020","03","11","Thursday"
"EVG","2020-03-13","1.66","1.73","1.61","1.72","200480","2020","03","11","Friday"
"EVG","2020-03-16","1.72","1.77","1.64","1.75","370960","2020","03","12","Monday"
"EVG","2020-03-17","1.75","1.79","1.75","1.79","475110","2020","03","12","Tuesday"
"EVG","2020-03-18","1.79","1.83","1.78","1.83","480120","2020","03","12","Wednesday"
"EVG","2020-03-19","1.83","1.83","1.75","1.8","250090","2020","03","12","Thursday"
"EVG","2020-03-20","1.79","1.81","1.77","1.79","211620","2020","03","12","Friday"
"EVG","2020-03-23","1.77","1.79","1.67","1.69","247500","2020","03","13","Monday"
"EVG","2020-03-24","1.69","1.75","1.69","1.73","238310","2020","03","13","Tuesday"
"EVG","2020-03-25","1.73","1.8","1.72","1.75","231620","2020","03","13","Wednesday"
"EVG","2020-03-26","1.75","1.77","1.72","1.76","198100","2020","03","13","Thursday"
"EVG","2020-03-27","1.72","1.76","1.69","1.75","52460","2020","03","13","Friday"
"EVG","2020-03-30","1.72","1.72","1.63","1.64","187460","2020","03","14","Monday"
"EVG","2020-03-31","1.64","1.69","1.59","1.67","132610","2020","03","14","Tuesday"
"EVG","2020-04-01","1.59","1.78","1.59","1.78","1115720","2020","04","14","Wednesday"
"EVG","2020-04-03","1.8","1.86","1.79","1.84","363410","2020","04","14","Friday"
"EVG","2020-04-06","1.84","1.86","1.75","1.86","481340","2020","04","15","Monday"
"EVG","2020-04-07","1.79","1.83","1.77","1.77","201810","2020","04","15","Tuesday"
"EVG","2020-04-08","1.77","1.81","1.77","1.8","202830","2020","04","15","Wednesday"
"EVG","2020-04-09","1.8","1.84","1.8","1.8","314900","2020","04","15","Thursday"
"EVG","2020-04-10","1.8","1.82","1.79","1.81","210870","2020","04","15","Friday"
"EVG","2020-04-13","1.81","1.83","1.79","1.82","253450","2020","04","16","Monday"
"EVG","2020-04-14","1.82","1.84","1.79","1.83","253520","2020","04","16","Tuesday"
"EVG","2020-04-15","1.83","1.86","1.8","1.86","429720","2020","04","16","Wednesday"
"EVG","2020-04-16","1.85","1.87","1.83","1.86","398870","2020","04","16","Thursday"
"EVG","2020-04-17","1.86","1.87","1.85","1.86","278010","2020","04","16","Friday"
"EVG","2020-04-20","1.85","1.86","1.79","1.79","263680","2020","04","17","Monday"
"EVG","2020-04-21","1.8","1.83","1.79","1.79","339670","2020","04","17","Tuesday"
"EVG","2020-04-22","1.78","1.82","1.77","1.82","230000","2020","04","17","Wednesday"
"EVG","2020-04-23","1.82","1.83","1.79","1.82","192220","2020","04","17","Thursday"
"EVG","2020-04-24","1.82","1.83","1.79","1.81","184670","2020","04","17","Friday"
"EVG","2020-04-27","1.81","1.83","1.77","1.8","246090","2020","04","18","Monday"
"EVG","2020-04-28","1.8","1.82","1.78","1.81","187960","2020","04","18","Tuesday"
"EVG","2020-04-29","1.81","1.81","1.79","1.81","217980","2020","04","18","Wednesday"
"EVG","2020-05-04","1.81","1.82","1.8","1.81","215520","2020","05","19","Monday"
"EVG","2020-05-05","1.8","1.81","1.78","1.81","231960","2020","05","19","Tuesday"
"EVG","2020-05-06","1.81","1.82","1.79","1.81","255100","2020","05","19","Wednesday"
"EVG","2020-05-07","1.8","1.81","1.79","1.8","211490","2020","05","19","Thursday"
"EVG","2020-05-08","1.8","1.82","1.79","1.81","286530","2020","05","19","Friday"
"EVG","2020-05-11","1.81","1.81","1.8","1.81","316150","2020","05","20","Monday"
"EVG","2020-05-12","1.81","1.81","1.77","1.8","333830","2020","05","20","Tuesday"
"EVG","2020-05-13","1.8","1.81","1.8","1.8","338840","2020","05","20","Wednesday"
"EVG","2020-05-14","1.8","1.81","1.8","1.8","166410","2020","05","20","Thursday"
"EVG","2020-05-15","1.8","1.92","1.77","1.92","878130","2020","05","20","Friday"
"EVG","2020-05-18","2.01","2.03","1.93","1.93","500170","2020","05","21","Monday"
"EVG","2020-05-19","1.92","1.93","1.84","1.86","240360","2020","05","21","Tuesday"
"EVG","2020-05-20","1.85","1.9","1.81","1.9","300080","2020","05","21","Wednesday"
"EVG","2020-05-21","1.82","1.88","1.81","1.81","233370","2020","05","21","Thursday"
"EVG","2020-05-22","1.81","1.86","1.81","1.85","329300","2020","05","21","Friday"
"EVG","2020-05-25","1.85","1.92","1.85","1.9","458850","2020","05","22","Monday"
"EVG","2020-05-26","1.88","1.9","1.79","1.85","762370","2020","05","22","Tuesday"
"EVG","2020-05-27","1.86","1.98","1.86","1.98","3913340","2020","05","22","Wednesday"
"EVG","2020-05-28","2.1","2.11","2.1","2.11","2246680","2020","05","22","Thursday"
"EVG","2020-05-29","2.25","2.25","2.25","2.25","2072260","2020","05","22","Friday"
"EVG","2020-06-01","2.41","2.41","2.41","2.41","846460","2020","06","23","Monday"
"EVG","2020-06-02","2.57","2.57","2.57","2.57","913200","2020","06","23","Tuesday"
"EVG","2020-06-03","2.42","2.57","2.39","2.39","1829360","2020","06","23","Wednesday"
"EVG","2020-06-04","2.24","2.56","2.24","2.55","4349690","2020","06","23","Thursday"
"EVG","2020-06-05","2.71","2.72","2.61","2.72","2317800","2020","06","23","Friday"
"EVG","2020-06-08","2.83","2.91","2.83","2.91","1571070","2020","06","24","Monday"
"EVG","2020-06-09","2.91","3.11","2.71","3.11","3010860","2020","06","24","Tuesday"
"EVG","2020-06-10","3.33","3.33","3.17","3.33","2715000","2020","06","24","Wednesday"
"EVG","2020-06-11","3.47","3.56","3.13","3.13","2209520","2020","06","24","Thursday"
"EVG","2020-06-12","3.01","3.35","2.98","3.35","3579130","2020","06","24","Friday"
"EVG","2020-06-15","3.58","3.58","3.57","3.58","991280","2020","06","25","Monday"
"EVG","2020-06-16","3.8","3.83","3.58","3.83","3352360","2020","06","25","Tuesday"
"EVG","2020-06-17","3.83","4.08","3.58","3.62","3633560","2020","06","25","Wednesday"
"EVG","2020-06-18","3.62","3.76","3.37","3.4","3305770","2020","06","25","Thursday"
"EVG","2020-06-19","3.43","3.67","3.42","3.64","1474010","2020","06","25","Friday"
"EVG","2020-06-22","3.54","3.64","3.39","3.42","1231660","2020","06","26","Monday"
"EVG","2020-06-23","3.41","3.65","3.18","3.65","5342160","2020","06","26","Tuesday"
"EVG","2020-06-24","3.8","3.89","3.65","3.73","2282070","2020","06","26","Wednesday"
"EVG","2020-06-25","3.65","3.73","3.58","3.63","485370","2020","06","26","Thursday"
"EVG","2020-06-26","3.63","3.74","3.42","3.58","1142490","2020","06","26","Friday"
"EVG","2020-06-29","3.36","3.51","3.33","3.34","1023610","2020","06","27","Monday"
"EVG","2020-06-30","3.34","3.42","3.11","3.12","1081630","2020","06","27","Tuesday"
"EVG","2020-07-01","3.13","3.27","2.98","3.19","1288360","2020","07","27","Wednesday"
"EVG","2020-07-02","3.19","3.19","2.98","3.1","894520","2020","07","27","Thursday"
"EVG","2020-07-03","3.1","3.2","3.04","3.1","869100","2020","07","27","Friday"
"EVG","2020-07-06","3.1","3.12","3.07","3.1","754560","2020","07","28","Monday"
"EVG","2020-07-07","3.09","3.1","2.95","3","712870","2020","07","28","Tuesday"
"EVG","2020-07-08","3","3.13","3","3.13","739860","2020","07","28","Wednesday"
"EVG","2020-07-09","3.13","3.25","3.13","3.2","746700","2020","07","28","Thursday"
"EVG","2020-07-10","3.2","3.2","3.11","3.13","577440","2020","07","28","Friday"
"EVG","2020-07-13","3.13","3.16","2.98","3.04","664260","2020","07","29","Monday"
"EVG","2020-07-14","2.98","3.02","2.97","2.98","824790","2020","07","29","Tuesday"
"EVG","2020-07-15","2.98","3.02","2.88","2.98","883290","2020","07","29","Wednesday"
"EVG","2020-07-16","2.98","3.01","2.91","2.98","229510","2020","07","29","Thursday"
"EVG","2020-07-17","2.98","2.98","2.91","2.98","657450","2020","07","29","Friday"
"EVG","2020-07-20","2.98","2.98","2.92","2.96","675640","2020","07","30","Monday"
"EVG","2020-07-21","2.96","3.06","2.95","3.01","1411320","2020","07","30","Tuesday"
"EVG","2020-07-22","3.02","3.05","2.98","3.01","1008570","2020","07","30","Wednesday"
"EVG","2020-07-23","3.01","3.04","2.95","3.01","641270","2020","07","30","Thursday"
"EVG","2020-07-24","3.01","3.01","2.81","2.84","1136460","2020","07","30","Friday"
"EVG","2020-07-27","2.78","2.83","2.76","2.78","545160","2020","07","31","Monday"
"EVG","2020-07-28","2.69","2.89","2.57","2.69","816440","2020","07","31","Tuesday"
"EVG","2020-07-29","2.72","2.72","2.58","2.58","528730","2020","07","31","Wednesday"
"EVG","2020-07-30","2.43","2.68","2.43","2.58","216900","2020","07","31","Thursday"
"EVG","2020-07-31","2.58","2.58","2.4","2.41","477820","2020","07","31","Friday"
"EVG","2020-08-03","2.41","2.54","2.4","2.53","856460","2020","08","32","Monday"
"EVG","2020-08-04","2.57","2.64","2.56","2.64","771320","2020","08","32","Tuesday"
"EVG","2020-08-05","2.71","2.72","2.61","2.63","592160","2020","08","32","Wednesday"
"EVG","2020-08-06","2.65","2.65","2.6","2.63","832330","2020","08","32","Thursday"
"EVG","2020-08-07","2.61","2.65","2.55","2.63","562550","2020","08","32","Friday"
"EVG","2020-08-10","2.62","2.69","2.6","2.67","458110","2020","08","33","Monday"
"EVG","2020-08-11","2.67","2.86","2.67","2.67","2123250","2020","08","33","Tuesday"
"EVG","2020-08-12","2.95","3.05","2.94","2.95","2578160","2020","08","33","Wednesday"
"EVG","2020-08-13","3.21","3.26","3.21","3.26","3105600","2020","08","33","Thursday"
"EVG","2020-08-14","3.26","3.42","3.1","3.13","2075010","2020","08","33","Friday"
"EVG","2020-08-17","3.06","3.13","2.96","2.99","1062020","2020","08","34","Monday"
"EVG","2020-08-18","3.06","3.2","3.06","3.2","1192020","2020","08","34","Tuesday"
"EVG","2020-08-19","3.42","3.42","2.99","3.25","1289140","2020","08","34","Wednesday"
"EVG","2020-08-20","3.25","3.25","3.06","3.07","1246540","2020","08","34","Thursday"
"EVG","2020-08-21","3.1","3.14","3.04","3.08","1561570","2020","08","34","Friday"
"EVG","2020-08-24","3.1","3.29","3.09","3.29","1347360","2020","08","35","Monday"
"EVG","2020-08-25","3.41","3.41","3.19","3.19","670960","2020","08","35","Tuesday"
"EVG","2020-08-26","3.19","3.25","3.13","3.14","466430","2020","08","35","Wednesday"
"EVG","2020-08-27","3.16","3.3","3.12","3.21","1307020","2020","08","35","Thursday"
"EVG","2020-08-28","3.23","3.37","3.2","3.28","1591440","2020","08","35","Friday"
"EVG","2020-08-31","3.28","3.43","3.22","3.33","2111240","2020","08","36","Monday"
"EVG","2020-09-01","3.3","3.56","3.3","3.56","2300820","2020","09","36","Tuesday"
"EVG","2020-09-03","3.8","3.8","3.69","3.8","4068800","2020","09","36","Thursday"
"EVG","2020-09-04","3.58","3.84","3.55","3.73","1625040","2020","09","36","Friday"
"EVG","2020-09-07","3.68","3.84","3.55","3.63","1852460","2020","09","37","Monday"
"EVG","2020-09-08","3.6","3.88","3.6","3.8","4217510","2020","09","37","Tuesday"
"EVG","2020-09-09","3.6","3.82","3.6","3.77","607620","2020","09","37","Wednesday"
"EVG","2020-09-10","3.8","3.87","3.67","3.74","1155510","2020","09","37","Thursday"
"EVG","2020-09-11","3.73","3.74","3.58","3.73","1502530","2020","09","37","Friday"
"EVG","2020-09-14","3.76","3.83","3.59","3.62","1645640","2020","09","38","Monday"
"EVG","2020-09-15","3.65","3.68","3.51","3.51","2217860","2020","09","38","Tuesday"
"EVG","2020-09-16","3.48","3.59","3.43","3.51","856860","2020","09","38","Wednesday"
"EVG","2020-09-17","3.56","3.66","3.46","3.57","1059830","2020","09","38","Thursday"
"EVG","2020-09-18","3.56","3.64","3.56","3.6","790550","2020","09","38","Friday"
"EVG","2020-09-21","3.6","3.62","3.56","3.61","498000","2020","09","39","Monday"
"EVG","2020-09-22","3.61","3.65","3.57","3.65","889940","2020","09","39","Tuesday"
"EVG","2020-09-23","3.65","3.79","3.65","3.73","1665360","2020","09","39","Wednesday"
"EVG","2020-09-24","3.76","3.9","3.72","3.8","2281460","2020","09","39","Thursday"
"EVG","2020-09-25","3.8","3.85","3.68","3.73","1079490","2020","09","39","Friday"
"EVG","2020-09-28","3.73","3.73","3.65","3.71","1236340","2020","09","40","Monday"
"EVG","2020-09-29","3.69","3.7","3.51","3.51","1882760","2020","09","40","Tuesday"
"EVG","2020-09-30","3.51","3.63","3.45","3.6","1156600","2020","09","40","Wednesday"
"EVG","2020-10-01","3.63","3.69","3.57","3.6","1058050","2020","10","40","Thursday"
"EVG","2020-10-02","3.6","3.65","3.5","3.65","1670240","2020","10","40","Friday"
"EVG","2020-10-05","3.58","3.69","3.57","3.69","2203340","2020","10","41","Monday"
"EVG","2020-10-06","3.7","3.72","3.63","3.64","1295630","2020","10","41","Tuesday"
"EVG","2020-10-07","3.65","3.89","3.61","3.89","4932860","2020","10","41","Wednesday"
"EVG","2020-10-08","3.97","4.13","3.84","3.89","3083100","2020","10","41","Thursday"
"EVG","2020-10-09","3.9","4.08","3.88","3.92","2042060","2020","10","41","Friday"
"EVG","2020-10-12","3.87","3.98","3.8","3.86","2355940","2020","10","42","Monday"
"EVG","2020-10-13","3.8","3.92","3.71","3.87","2635290","2020","10","42","Tuesday"
"EVG","2020-10-14","3.87","3.91","3.74","3.78","1239130","2020","10","42","Wednesday"
"EVG","2020-10-15","3.78","3.86","3.71","3.72","1332480","2020","10","42","Thursday"
"EVG","2020-10-16","3.72","3.77","3.54","3.63","1711430","2020","10","42","Friday"
"EVG","2020-10-19","3.65","3.73","3.6","3.67","1256370","2020","10","43","Monday"
"EVG","2020-10-20","3.65","3.78","3.62","3.69","2000790","2020","10","43","Tuesday"
"EVG","2020-10-21","3.71","3.8","3.65","3.73","1610630","2020","10","43","Wednesday"
"EVG","2020-10-22","3.73","3.77","3.62","3.69","983580","2020","10","43","Thursday"
"EVG","2020-10-23","3.72","3.92","3.51","3.77","4658590","2020","10","43","Friday"
"EVG","2020-10-26","3.76","3.77","3.65","3.71","1308670","2020","10","44","Monday"
"EVG","2020-10-27","3.71","3.73","3.61","3.64","873540","2020","10","44","Tuesday"
"EVG","2020-10-28","3.6","3.61","3.43","3.56","1635690","2020","10","44","Wednesday"
"EVG","2020-10-29","3.36","3.57","3.36","3.51","1170990","2020","10","44","Thursday"
"EVG","2020-10-30","3.53","3.56","3.39","3.47","1036620","2020","10","44","Friday"
"EVG","2020-11-02","3.41","3.71","3.41","3.71","1443800","2020","11","45","Monday"
"EVG","2020-11-03","3.74","3.95","3.72","3.8","1585240","2020","11","45","Tuesday"
"EVG","2020-11-04","3.8","3.92","3.72","3.88","1649060","2020","11","45","Wednesday"
"EVG","2020-11-05","3.88","4.09","3.88","3.88","1436520","2020","11","45","Thursday"
"EVG","2020-11-06","3.88","3.95","3.88","3.93","787870","2020","11","45","Friday"
"EVG","2020-11-09","3.89","4.01","3.89","3.95","480730","2020","11","46","Monday"
"EVG","2020-11-10","3.95","4.02","3.88","3.95","702390","2020","11","46","Tuesday"
"EVG","2020-11-11","3.92","4.02","3.88","3.95","609090","2020","11","46","Wednesday"
"EVG","2020-11-12","4","4","3.84","3.94","1065020","2020","11","46","Thursday"
"EVG","2020-11-13","3.92","4.21","3.92","4.21","2845010","2020","11","46","Friday"
"EVG","2020-11-16","4.4","4.49","4.33","4.42","493710","2020","11","47","Monday"
"EVG","2020-11-17","4.62","4.66","4.44","4.44","342040","2020","11","47","Tuesday"
"EVG","2020-11-18","4.36","4.63","4.29","4.46","579370","2020","11","47","Wednesday"
"EVG","2020-11-19","4.36","4.47","4.27","4.27","417140","2020","11","47","Thursday"
"EVG","2020-11-20","4.27","4.27","3.98","4.18","462240","2020","11","47","Friday"
"EVG","2020-11-23","4.16","4.4","4.16","4.33","588800","2020","11","48","Monday"
"EVG","2020-11-24","4.37","4.37","4.25","4.36","1015230","2020","11","48","Tuesday"
"EVG","2020-11-25","4.33","4.39","4.26","4.36","589740","2020","11","48","Wednesday"
"EVG","2020-11-26","4.36","4.46","4.29","4.46","652320","2020","11","48","Thursday"
"EVG","2020-11-27","4.47","4.54","4.42","4.45","571810","2020","11","48","Friday"
"EVG","2020-11-30","4.54","4.54","4.38","4.45","586800","2020","11","49","Monday"
"EVG","2020-12-01","4.4","4.42","4.3","4.33","858100","2020","12","49","Tuesday"
"EVG","2020-12-02","4.33","4.4","4.25","4.4","726710","2020","12","49","Wednesday"
"EVG","2020-12-03","4.46","4.46","4.33","4.37","611900","2020","12","49","Thursday"
"EVG","2020-12-04","4.38","4.63","4.33","4.38","1206740","2020","12","49","Friday"
"EVG","2020-12-07","4.34","4.63","4.34","4.56","1102600","2020","12","50","Monday"
"EVG","2020-12-08","4.56","4.56","4.45","4.5","870890","2020","12","50","Tuesday"
"EVG","2020-12-09","4.54","4.54","4.33","4.45","955940","2020","12","50","Wednesday"
"EVG","2020-12-10","4.51","4.54","4.36","4.36","761610","2020","12","50","Thursday"
"EVG","2020-12-11","4.36","4.38","4.27","4.36","743150","2020","12","50","Friday"
"EVG","2020-12-14","4.36","4.45","4.36","4.36","613630","2020","12","51","Monday"
"EVG","2020-12-15","4.36","4.44","4.36","4.37","1041210","2020","12","51","Tuesday"
"EVG","2020-12-16","4.38","4.47","4.38","4.4","1008190","2020","12","51","Wednesday"
"EVG","2020-12-17","4.45","4.71","4.4","4.71","1920970","2020","12","51","Thursday"
"EVG","2020-12-18","4.77","5.04","4.77","5.04","656310","2020","12","51","Friday"
"EVG","2020-12-21","5.38","5.38","5.3","5.38","1115690","2020","12","52","Monday"
"EVG","2020-12-22","5.74","5.76","5.45","5.76","1387580","2020","12","52","Tuesday"
"EVG","2020-12-23","6.15","6.16","5.63","5.97","1937970","2020","12","52","Wednesday"
"EVG","2020-12-24","5.96","5.96","5.55","5.77","757910","2020","12","52","Thursday"
"EVG","2020-12-25","5.67","6.15","5.59","5.8","1542070","2020","12","52","Friday"
"EVG","2020-12-28","6.03","6.03","5.61","6.02","864130","2020","12","53","Monday"
"EVG","2020-12-29","5.89","6","5.86","5.88","1056150","2020","12","53","Tuesday"
"EVG","2020-12-30","5.88","6.29","5.85","6.29","1762110","2020","12","53","Wednesday"
"EVG","2020-12-31","6.72","6.73","6.34","6.73","1293840","2020","12","53","Thursday"
"EVG","2021-01-04","7.2","7.2","7.16","7.2","297300","2021","01","2","Monday"
"EVG","2021-01-05","7.38","7.68","7.35","7.68","1055100","2021","01","2","Tuesday"
"EVG","2021-01-06","8.09","8.09","7.61","7.83","1710800","2021","01","2","Wednesday"
"EVG","2021-01-07","7.72","7.98","7.37","7.87","1536100","2021","01","2","Thursday"
"EVG","2021-01-08","7.91","8.39","7.91","8.39","1036100","2021","01","2","Friday"
"EVG","2021-01-11","8.8","8.95","8.8","8.95","1210000","2021","01","3","Monday"
"EVG","2021-01-12","9.25","9.36","8.5","8.95","953700","2021","01","3","Tuesday"
"EVG","2021-01-13","8.76","8.95","8.35","8.65","2445100","2021","01","3","Wednesday"
"EVG","2021-01-14","8.24","9.25","8.13","9.25","2454100","2021","01","3","Thursday"
"EVG","2021-01-15","8.5","8.95","8.43","8.58","975500","2021","01","3","Friday"
"EVG","2021-01-18","8.58","8.58","8.06","8.06","457600","2021","01","4","Monday"
"EVG","2021-01-19","8.06","8.06","7.5","7.53","785900","2021","01","4","Tuesday"
"EVG","2021-01-20","7.53","7.98","7.01","7.46","1296700","2021","01","4","Wednesday"
"EVG","2021-01-21","7.46","7.83","7.09","7.38","1936300","2021","01","4","Thursday"
"EVG","2021-01-22","7.38","7.87","7.36","7.72","1896000","2021","01","4","Friday"
"EVG","2021-01-25","7.46","7.83","7.31","7.46","1381100","2021","01","5","Monday"
"EVG","2021-01-26","7.53","7.53","6.94","7.42","1766000","2021","01","5","Tuesday"
"EVG","2021-01-27","7.42","7.42","6.91","6.91","1297400","2021","01","5","Wednesday"
"EVG","2021-01-28","6.43","6.43","6.43","6.43","46500","2021","01","5","Thursday"
"EVG","2021-01-29","5.98","6.15","5.98","6.07","922300","2021","01","5","Friday"
"EVG","2021-02-01","6.07","6.07","5.65","5.65","1245500","2021","02","6","Monday"
"EVG","2021-02-02","5.65","5.9","5.56","5.86","405700","2021","02","6","Tuesday"
"EVG","2021-02-03","5.86","6.18","5.86","6.14","214800","2021","02","6","Wednesday"
"EVG","2021-02-04","5.97","6.56","5.89","6.56","806100","2021","02","6","Thursday"
"EVG","2021-02-05","6.98","7.02","6.49","7.02","400200","2021","02","6","Friday"
"EVG","2021-02-08","7.02","7.44","6.61","6.72","341400","2021","02","7","Monday"
"EVG","2021-02-09","6.72","7.19","6.64","7.19","399000","2021","02","7","Tuesday"
"EVG","2021-02-17","7.46","7.57","7.2","7.5","646300","2021","02","8","Wednesday"
"EVG","2021-02-18","7.2","7.53","7.2","7.38","484300","2021","02","8","Thursday"
"EVG","2021-02-19","7.38","7.42","7.24","7.38","280800","2021","02","8","Friday"
"EVG","2021-02-22","7.38","7.5","6.86","6.86","354300","2021","02","9","Monday"
"EVG","2021-02-23","6.89","7.31","6.89","7","220800","2021","02","9","Tuesday"
"EVG","2021-02-24","7.09","7.09","6.65","6.71","283900","2021","02","9","Wednesday"
"EVG","2021-02-25","6.71","6.86","6.66","6.71","328100","2021","02","9","Thursday"
"EVG","2021-02-26","6.56","6.63","6.34","6.38","253300","2021","02","9","Friday"
"EVG","2021-03-01","6.36","6.82","6.34","6.82","442800","2021","03","10","Monday"
"EVG","2021-03-02","6.86","7.19","6.86","7.16","332200","2021","03","10","Tuesday"
"EVG","2021-03-03","7.09","7.38","6.86","7.24","508100","2021","03","10","Wednesday"
"EVG","2021-03-04","7.24","7.38","6.74","7.38","568500","2021","03","10","Thursday"
"EVG","2021-03-05","7.38","7.38","7.02","7.26","422000","2021","03","10","Friday"
"EVG","2021-03-08","7.37","7.37","7.15","7.26","433100","2021","03","11","Monday"
"EVG","2021-03-09","7.24","7.26","7.09","7.19","132900","2021","03","11","Tuesday"
"EVG","2021-03-10","7.3","7.68","7.3","7.68","1214700","2021","03","11","Wednesday"
"EVG","2021-03-11","7.98","7.98","7.64","7.83","1193100","2021","03","11","Thursday"
"EVG","2021-03-12","7.79","7.83","7.53","7.68","1172200","2021","03","11","Friday"
"EVG","2021-03-15","7.46","8.21","7.46","7.98","1555500","2021","03","12","Monday"
"EVG","2021-03-16","7.91","8.06","7.57","8.06","1056200","2021","03","12","Tuesday"
"EVG","2021-03-17","7.91","8.13","7.83","8.06","1466100","2021","03","12","Wednesday"
"EVG","2021-03-18","8.06","8.06","7.68","7.76","1525700","2021","03","12","Thursday"
"EVG","2021-03-19","7.68","7.83","7.5","7.83","1310900","2021","03","12","Friday"
"EVG","2021-03-22","7.83","7.83","7.53","7.83","1378800","2021","03","13","Monday"
"EVG","2021-03-23","7.64","7.68","7.38","7.61","1122400","2021","03","13","Tuesday"
