symbol,date,open,high,low,close,volume,year,month,week,weekday
"LIC","2022-02-28","52.2","60","51.5","60","200500","2022","02","9","Monday"
"LIC","2022-03-01","61","64.9","60","64","53050","2022","03","9","Tuesday"
"LIC","2022-03-02","64.5","65","60.2","61","21851","2022","03","9","Wednesday"
"LIC","2022-03-03","62.6","62.6","57.1","59","21600","2022","03","9","Thursday"
"LIC","2022-03-04","58.8","58.8","55.1","58.7","30800","2022","03","9","Friday"
"LIC","2022-03-07","57.3","60","57","58.7","24000","2022","03","10","Monday"
"LIC","2022-03-08","58.7","58.9","56","56.5","41401","2022","03","10","Tuesday"
"LIC","2022-03-09","57.4","57.4","54","54.5","30606","2022","03","10","Wednesday"
"LIC","2022-03-10","55","56","50","53.5","35104","2022","03","10","Thursday"
"LIC","2022-03-11","58","58","53","54.3","17800","2022","03","10","Friday"
"LIC","2022-03-14","54.1","54.1","51.2","53","7029","2022","03","11","Monday"
"LIC","2022-03-15","52","52.9","51","51.9","25000","2022","03","11","Tuesday"
"LIC","2022-03-16","51.8","51.9","51","51.6","23700","2022","03","11","Wednesday"
"LIC","2022-03-17","51","53","51","53","12700","2022","03","11","Thursday"
"LIC","2022-03-18","51.2","53","51.2","52","43500","2022","03","11","Friday"
"LIC","2022-03-21","51","52.5","51","52","24000","2022","03","12","Monday"
"LIC","2022-03-22","52.5","53.5","51.8","51.8","25600","2022","03","12","Tuesday"
"LIC","2022-03-23","52.5","52.5","51.2","51.7","32140","2022","03","12","Wednesday"
"LIC","2022-03-24","51.1","51.9","50.8","51.5","48199","2022","03","12","Thursday"
"LIC","2022-03-25","51.3","51.5","51","51.2","19500","2022","03","12","Friday"
"LIC","2022-03-28","51.2","51.2","50","50.4","35700","2022","03","13","Monday"
"LIC","2022-03-29","50.6","51","50.5","50.5","18244","2022","03","13","Tuesday"
"LIC","2022-03-30","50.5","51","50","50.8","26400","2022","03","13","Wednesday"
"LIC","2022-03-31","50.3","50.3","49","49.9","9400","2022","03","13","Thursday"
"LIC","2022-04-01","50","50","48","49","15355","2022","04","13","Friday"
"LIC","2022-04-04","49","50","48.7","49.9","6502","2022","04","14","Monday"
"LIC","2022-04-05","49.7","49.7","48.8","49.4","13301","2022","04","14","Tuesday"
"LIC","2022-04-06","49","49","43","46.1","39349","2022","04","14","Wednesday"
"LIC","2022-04-07","48.5","48.5","45","46","8000","2022","04","14","Thursday"
"LIC","2022-04-08","46.1","46.1","43","43","19700","2022","04","14","Friday"
"LIC","2022-04-12","44","44","38.2","39.7","18306","2022","04","15","Tuesday"
"LIC","2022-04-13","39","39","36.6","38.5","20150","2022","04","15","Wednesday"
"LIC","2022-04-14","39","39","35.1","37.5","14320","2022","04","15","Thursday"
"LIC","2022-04-15","38.9","38.9","37.5","38","2400","2022","04","15","Friday"
"LIC","2022-04-18","34.3","34.8","32.3","34.4","19713","2022","04","16","Monday"
"LIC","2022-04-19","32.9","32.9","30.2","30.2","16044","2022","04","16","Tuesday"
"LIC","2022-04-20","32","32","28","28","8704","2022","04","16","Wednesday"
"LIC","2022-04-21","24.5","27.2","24.5","25","30380","2022","04","16","Thursday"
"LIC","2022-04-22","25","27.9","25","27","16200","2022","04","16","Friday"
"LIC","2022-04-25","27.7","27.7","25.6","25.6","5200","2022","04","17","Monday"
"LIC","2022-04-26","26","28.8","25.6","28.8","3400","2022","04","17","Tuesday"
"LIC","2022-04-27","28.8","28.8","28","28.7","10610","2022","04","17","Wednesday"
"LIC","2022-04-28","28.5","29","28","28.4","4100","2022","04","17","Thursday"
"LIC","2022-04-29","28.3","28.8","28","28.6","11300","2022","04","17","Friday"
"LIC","2022-05-04","28.8","28.9","26.2","26.5","2400","2022","05","18","Wednesday"
"LIC","2022-05-05","28.1","28.3","25","25.3","3700","2022","05","18","Thursday"
"LIC","2022-05-06","26.7","27.5","25","25","4605","2022","05","18","Friday"
"LIC","2022-05-09","25.9","25.9","22.3","22.3","3700","2022","05","19","Monday"
"LIC","2022-05-10","19.3","22.7","19.3","22.7","9900","2022","05","19","Tuesday"
"LIC","2022-05-11","21","23.9","21","23.9","42205","2022","05","19","Wednesday"
"LIC","2022-05-12","23.8","27.3","23.8","25.8","34800","2022","05","19","Thursday"
"LIC","2022-05-13","25.6","26","22.7","24.1","8310","2022","05","19","Friday"
"LIC","2022-05-16","27.9","27.9","23","23","12100","2022","05","20","Monday"
"LIC","2022-05-17","23","27.5","23","27.5","21500","2022","05","20","Tuesday"
"LIC","2022-05-18","27.5","27.7","26","26.9","14200","2022","05","20","Wednesday"
"LIC","2022-05-19","23","26.5","23","24","16800","2022","05","20","Thursday"
"LIC","2022-05-20","24.4","24.4","24.2","24.4","8200","2022","05","20","Friday"
"LIC","2022-05-23","24.4","25","23.4","24.6","15700","2022","05","21","Monday"
"LIC","2022-05-24","23","23.1","21","23","10900","2022","05","21","Tuesday"
"LIC","2022-05-25","25","25","22","24.5","8800","2022","05","21","Wednesday"
"LIC","2022-05-26","23.2","24.5","22.8","22.8","19900","2022","05","21","Thursday"
"LIC","2022-05-27","25.5","25.5","22.5","23.3","25200","2022","05","21","Friday"
"LIC","2022-05-30","23.3","24","23","24","15900","2022","05","22","Monday"
"LIC","2022-05-31","23","25.5","23","24","80900","2022","05","22","Tuesday"
"LIC","2022-06-01","24.1","24.7","23.5","24.7","3300","2022","06","22","Wednesday"
"LIC","2022-06-02","23","24","23","23","12100","2022","06","22","Thursday"
"LIC","2022-06-03","23","23.7","22.6","23.7","14200","2022","06","22","Friday"
"LIC","2022-06-06","23","23","22","23","15800","2022","06","23","Monday"
"LIC","2022-06-07","22.6","22.6","21.6","22.3","5800","2022","06","23","Tuesday"
"LIC","2022-06-08","22.3","23","21.6","22.2","8800","2022","06","23","Wednesday"
"LIC","2022-06-09","22.6","22.9","21.6","22.5","24600","2022","06","23","Thursday"
"LIC","2022-06-10","22.3","22.3","21","22","13700","2022","06","23","Friday"
"LIC","2022-06-13","21.1","21.1","19.1","19.1","5100","2022","06","24","Monday"
"LIC","2022-06-14","20.7","20.7","20","20","3300","2022","06","24","Tuesday"
"LIC","2022-06-15","18","20","17.5","17.5","11300","2022","06","24","Wednesday"
"LIC","2022-06-16","19.4","19.4","17","17","5700","2022","06","24","Thursday"
"LIC","2022-06-17","15.5","17.5","15.5","17.5","11200","2022","06","24","Friday"
"LIC","2022-06-20","15.7","17.5","13.5","13.5","3300","2022","06","25","Monday"
"LIC","2022-06-21","14","15.5","13","14","5100","2022","06","25","Tuesday"
"LIC","2022-06-22","12.3","15.2","12.3","15.2","7500","2022","06","25","Wednesday"
"LIC","2022-06-23","15.5","16.8","15","16.8","10910","2022","06","25","Thursday"
"LIC","2022-06-24","16.5","17.8","16.5","16.8","9900","2022","06","25","Friday"
"LIC","2022-06-27","17","17","17","17","1200","2022","06","26","Monday"
"LIC","2022-06-28","18","19.5","18","19.5","21400","2022","06","26","Tuesday"
"LIC","2022-06-29","20.5","21.9","19.2","21.8","19600","2022","06","26","Wednesday"
"LIC","2022-06-30","21.9","24.3","20.2","22.6","21900","2022","06","26","Thursday"
"LIC","2022-07-01","20","20","19","20","9900","2022","07","26","Friday"
"LIC","2022-07-04","20","21","20","20.3","8300","2022","07","27","Monday"
"LIC","2022-07-05","20","20","18.3","18.3","7200","2022","07","27","Tuesday"
"LIC","2022-07-06","16.1","19.7","16.1","19.7","2700","2022","07","27","Wednesday"
"LIC","2022-07-07","18","19","18","18.9","1600","2022","07","27","Thursday"
"LIC","2022-07-08","16.6","20.1","16.6","19.7","10200","2022","07","27","Friday"
"LIC","2022-07-11","17.9","20.2","17.6","18.8","11900","2022","07","28","Monday"
"LIC","2022-07-12","18.7","19.4","18.7","19","6400","2022","07","28","Tuesday"
"LIC","2022-07-13","16.6","19.3","16.6","19.3","13300","2022","07","28","Wednesday"
"LIC","2022-07-14","17.8","19.2","17.8","19.2","8600","2022","07","28","Thursday"
"LIC","2022-07-15","18.9","21.5","18.8","19.8","14200","2022","07","28","Friday"
"LIC","2022-07-18","21","21","19.5","20","18600","2022","07","29","Monday"
"LIC","2022-07-19","18.3","19.6","18.3","19.6","4400","2022","07","29","Tuesday"
"LIC","2022-07-20","18.6","20","18.6","19.6","16700","2022","07","29","Wednesday"
"LIC","2022-07-21","19","19.2","19","19","5900","2022","07","29","Thursday"
"LIC","2022-07-22","18.3","19.2","18","19.1","12400","2022","07","29","Friday"
"LIC","2022-07-25","18.4","18.4","18.4","18.4","10400","2022","07","30","Monday"
"LIC","2022-07-26","18.4","18.4","18","18","8300","2022","07","30","Tuesday"
"LIC","2022-07-27","18.2","18.6","17.7","18.6","2900","2022","07","30","Wednesday"
"LIC","2022-07-28","18.9","20.5","18.3","19.5","19200","2022","07","30","Thursday"
"LIC","2022-07-29","18.7","19.9","18.6","19.4","13400","2022","07","30","Friday"
"LIC","2022-08-01","18.9","19.4","18.9","19.3","10000","2022","08","31","Monday"
"LIC","2022-08-02","19.2","19.8","19.2","19.8","18800","2022","08","31","Tuesday"
"LIC","2022-08-03","19","19.9","19","19.6","7400","2022","08","31","Wednesday"
"LIC","2022-08-04","19.9","20","19.4","19.5","13500","2022","08","31","Thursday"
"LIC","2022-08-05","19.3","20.2","19.3","20.2","35800","2022","08","31","Friday"
"LIC","2022-08-08","20.2","22","20.2","21.1","38300","2022","08","32","Monday"
"LIC","2022-08-09","22.5","22.5","21.1","22.1","26000","2022","08","32","Tuesday"
"LIC","2022-08-10","22","24","22","23.5","35900","2022","08","32","Wednesday"
"LIC","2022-08-11","24","26.4","24","25.2","85800","2022","08","32","Thursday"
"LIC","2022-08-12","24.2","25.3","24","25.3","19900","2022","08","32","Friday"
"LIC","2022-08-15","24.5","25.5","23.4","24.8","14400","2022","08","33","Monday"
"LIC","2022-08-16","23.7","24.2","23.5","23.5","26700","2022","08","33","Tuesday"
"LIC","2022-08-17","24.2","24.2","22.9","23","10600","2022","08","33","Wednesday"
"LIC","2022-08-18","22.9","23.4","22","23.4","19300","2022","08","33","Thursday"
"LIC","2022-08-19","22.2","23.3","22.2","23","2600","2022","08","33","Friday"
"LIC","2022-08-22","23","23","21.4","22.2","12700","2022","08","34","Monday"
"LIC","2022-08-23","20.2","22.8","20.2","22.8","14100","2022","08","34","Tuesday"
"LIC","2022-08-24","21.8","22.1","21.5","21.7","12100","2022","08","34","Wednesday"
"LIC","2022-08-25","21.7","22.5","20.2","21.8","13100","2022","08","34","Thursday"
"LIC","2022-08-26","21.7","22","21.6","22","2300","2022","08","34","Friday"
"LIC","2022-08-29","21.7","21.7","20.1","21.3","9100","2022","08","35","Monday"
"LIC","2022-08-30","22","22","21.3","21.3","4700","2022","08","35","Tuesday"
"LIC","2022-08-31","21.3","21.6","20.5","21.4","5700","2022","08","35","Wednesday"
"LIC","2022-09-05","21","21","20.6","20.8","7900","2022","09","36","Monday"
"LIC","2022-09-06","20.8","21.6","20.8","21.6","13100","2022","09","36","Tuesday"
"LIC","2022-09-07","21.6","21.7","20.1","21.5","14900","2022","09","36","Wednesday"
"LIC","2022-09-08","21","21","20","20","14700","2022","09","36","Thursday"
"LIC","2022-09-09","19.2","23","19.2","23","16700","2022","09","36","Friday"
"LIC","2022-09-12","23","23.5","21","21.3","13800","2022","09","37","Monday"
"LIC","2022-09-13","20.7","21.7","20.5","21.7","5600","2022","09","37","Tuesday"
"LIC","2022-09-14","20","21","20","20.7","5000","2022","09","37","Wednesday"
"LIC","2022-09-15","20.7","21.9","20.2","21.4","8000","2022","09","37","Thursday"
"LIC","2022-09-16","20.5","21.4","20.2","21.3","3500","2022","09","37","Friday"
"LIC","2022-09-19","20.1","21.3","19.2","20.8","19700","2022","09","38","Monday"
"LIC","2022-09-20","19.1","20.7","19.1","20.7","300","2022","09","38","Tuesday"
"LIC","2022-09-21","19.6","20.9","19.6","20.9","3700","2022","09","38","Wednesday"
"LIC","2022-09-22","19.8","20.7","19.8","20.7","2900","2022","09","38","Thursday"
"LIC","2022-09-23","20.1","21.2","20.1","21","8700","2022","09","38","Friday"
"LIC","2022-09-26","19.3","19.9","18.6","19.9","17400","2022","09","39","Monday"
"LIC","2022-09-27","19.1","20.2","19","20.2","4000","2022","09","39","Tuesday"
"LIC","2022-09-28","20.1","20.1","18.7","19.4","4400","2022","09","39","Wednesday"
"LIC","2022-09-29","19.2","19.7","18.6","19","11400","2022","09","39","Thursday"
"LIC","2022-09-30","16.7","19.5","16.7","19.5","2100","2022","09","39","Friday"
"LIC","2022-10-03","16.8","19","16.8","18.7","1600","2022","10","40","Monday"
"LIC","2022-10-04","19","19","17.5","17.9","2400","2022","10","40","Tuesday"
"LIC","2022-10-05","17.9","18.5","17.3","18.4","1300","2022","10","40","Wednesday"
"LIC","2022-10-06","16.9","18.3","16.8","17.2","3300","2022","10","40","Thursday"
"LIC","2022-10-07","18.2","18.2","16","16.9","5500","2022","10","40","Friday"
"LIC","2022-10-10","16.8","16.9","16.8","16.9","1800","2022","10","41","Monday"
"LIC","2022-10-11","16.8","16.8","16","16","5300","2022","10","41","Tuesday"
"LIC","2022-10-12","14.2","16.1","14.1","16","5600","2022","10","41","Wednesday"
"LIC","2022-10-13","15.4","16.2","15","16.2","6500","2022","10","41","Thursday"
"LIC","2022-10-14","15.1","16.4","15","16.2","7900","2022","10","41","Friday"
"LIC","2022-10-17","16.7","16.7","16.6","16.6","2400","2022","10","42","Monday"
"LIC","2022-10-18","16.9","17.5","16.9","17.5","4700","2022","10","42","Tuesday"
"LIC","2022-10-19","17.9","17.9","17.9","17.9","400","2022","10","42","Wednesday"
"LIC","2022-10-24","18.4","18.4","18.3","18.3","2400","2022","10","43","Monday"
"LIC","2022-10-25","15.7","17.2","15.7","17","7700","2022","10","43","Tuesday"
"LIC","2022-10-26","18.5","18.9","14.2","17.1","6100","2022","10","43","Wednesday"
"LIC","2022-10-27","17.8","17.8","17.3","17.4","3800","2022","10","43","Thursday"
"LIC","2022-10-28","17","17.8","17","17.7","4100","2022","10","43","Friday"
"LIC","2022-10-31","17.5","17.5","15.4","16.9","2700","2022","10","44","Monday"
"LIC","2022-11-01","16.3","17.3","15","17","700","2022","11","44","Tuesday"
"LIC","2022-11-02","16.8","17.5","15.3","16.9","1400","2022","11","44","Wednesday"
"LIC","2022-11-03","16.8","16.8","16.8","16.8","2000","2022","11","44","Thursday"
"LIC","2022-11-04","15","16.4","14.6","16.4","2900","2022","11","44","Friday"
"LIC","2022-11-07","16.9","16.9","13.7","15.6","5800","2022","11","45","Monday"
"LIC","2022-11-08","16.4","16.9","13.4","15.6","5100","2022","11","45","Tuesday"
"LIC","2022-11-09","15.3","16.3","15.3","15.9","5000","2022","11","45","Wednesday"
"LIC","2022-11-10","15.6","16.8","14.1","15.5","9800","2022","11","45","Thursday"
"LIC","2022-11-11","16.1","16.1","14.3","14.6","1100","2022","11","45","Friday"
"LIC","2022-11-14","14","15.1","13.6","14.9","3100","2022","11","46","Monday"
"LIC","2022-11-15","14.8","14.8","12.4","12.4","4900","2022","11","46","Tuesday"
"LIC","2022-11-16","13.7","14.8","11.4","14","36300","2022","11","46","Wednesday"
"LIC","2022-11-17","13.9","14.1","13.9","14","1400","2022","11","46","Thursday"
"LIC","2022-11-18","14.8","15.4","12.1","14.1","5700","2022","11","46","Friday"
"LIC","2022-11-21","14.1","14.1","12.9","14","4700","2022","11","47","Monday"
"LIC","2022-11-22","14.6","14.6","12.7","12.7","12300","2022","11","47","Tuesday"
"LIC","2022-11-23","13","13.8","13","13.8","1900","2022","11","47","Wednesday"
"LIC","2022-11-24","14.1","14.1","12","12.9","2000","2022","11","47","Thursday"
"LIC","2022-11-25","13.4","13.4","12.1","12.8","10200","2022","11","47","Friday"
"LIC","2022-11-28","13.9","14.4","13","13.9","39000","2022","11","48","Monday"
"LIC","2022-11-29","13.8","15.3","13.7","14.2","35200","2022","11","48","Tuesday"
"LIC","2022-11-30","13.8","16.3","13.8","16.3","66100","2022","11","48","Wednesday"
"LIC","2022-12-01","17.4","17.4","17","17.4","12300","2022","12","48","Thursday"
"LIC","2022-12-02","20","20","20","20","27800","2022","12","48","Friday"
"LIC","2022-12-05","23","23","23","23","15400","2022","12","49","Monday"
"LIC","2022-12-06","26.4","26.4","19.6","23","194000","2022","12","49","Tuesday"
"LIC","2022-12-07","21.2","23.8","20.9","20.9","45300","2022","12","49","Wednesday"
"LIC","2022-12-08","20.5","24.8","20.5","23.3","80600","2022","12","49","Thursday"
"LIC","2022-12-09","22.1","22.2","20.6","22","23900","2022","12","49","Friday"
"LIC","2022-12-12","21.3","22","18.2","18.2","52100","2022","12","50","Monday"
"LIC","2022-12-13","17.5","18.8","16.2","18.8","43400","2022","12","50","Tuesday"
"LIC","2022-12-14","18.5","18.5","16.3","17.6","13400","2022","12","50","Wednesday"
"LIC","2022-12-15","17.2","17.2","16","16.8","25500","2022","12","50","Thursday"
"LIC","2022-12-16","16.5","17","16.4","17","26700","2022","12","50","Friday"
"LIC","2022-12-19","16.8","18.2","16.1","16.1","7900","2022","12","51","Monday"
"LIC","2022-12-20","17","17","14.6","15.1","22800","2022","12","51","Tuesday"
"LIC","2022-12-21","15.1","15.1","13.8","14.1","13500","2022","12","51","Wednesday"
"LIC","2022-12-22","15","15","14.1","15","7300","2022","12","51","Thursday"
"LIC","2022-12-23","15","15","14.4","14.6","1400","2022","12","51","Friday"
"LIC","2022-12-26","14.1","14.2","13.5","13.7","16100","2022","12","52","Monday"
"LIC","2022-12-27","14.5","15","14","15","12800","2022","12","52","Tuesday"
"LIC","2022-12-28","15.8","16.9","15.7","16.8","5800","2022","12","52","Wednesday"
"LIC","2022-12-29","16.5","16.5","15.5","16.3","2300","2022","12","52","Thursday"
"LIC","2022-12-30","16","16","14.7","14.7","5700","2022","12","52","Friday"
"LIC","2023-01-03","16.5","17.3","16.3","17.2","12500","2023","01","1","Tuesday"
"LIC","2023-01-04","16.7","18","16","16.7","9800","2023","01","1","Wednesday"
"LIC","2023-01-05","15.8","16.8","15.8","16.8","3400","2023","01","1","Thursday"
"LIC","2023-01-06","15.9","16.1","14.8","14.8","19300","2023","01","1","Friday"
"LIC","2023-01-09","15.2","15.8","14.9","15","4200","2023","01","2","Monday"
"LIC","2023-01-10","15","15.1","15","15.1","5300","2023","01","2","Tuesday"
"LIC","2023-01-11","14.7","16","14.7","15","3800","2023","01","2","Wednesday"
"LIC","2023-01-12","14.2","14.9","14.1","14.9","1800","2023","01","2","Thursday"
"LIC","2023-01-13","14.5","15.5","14.5","15.1","1100","2023","01","2","Friday"
"LIC","2023-01-16","14.5","14.7","14.1","14.7","3500","2023","01","3","Monday"
"LIC","2023-01-17","14.7","15.8","14.7","15.8","200","2023","01","3","Tuesday"
"LIC","2023-01-18","15.8","17","15.6","16.7","21800","2023","01","3","Wednesday"
"LIC","2023-01-19","16.7","16.7","15.8","16","8800","2023","01","3","Thursday"
"LIC","2023-01-27","16.5","17.7","16.5","17.7","1300","2023","01","4","Friday"
"LIC","2023-01-30","16.4","16.7","16.2","16.2","15000","2023","01","5","Monday"
"LIC","2023-01-31","16.3","16.3","15.6","15.7","6700","2023","01","5","Tuesday"
"LIC","2023-02-01","16","16.9","15.3","15.3","1900","2023","02","5","Wednesday"
"LIC","2023-02-02","15.6","15.6","15","15.1","3800","2023","02","5","Thursday"
"LIC","2023-02-03","15.5","15.5","15.3","15.3","2400","2023","02","5","Friday"
"LIC","2023-02-06","15.8","15.8","14.5","15.7","1200","2023","02","6","Monday"
"LIC","2023-02-07","15.4","15.9","14.5","15.6","3400","2023","02","6","Tuesday"
"LIC","2023-02-08","16.2","16.2","15.7","15.7","1900","2023","02","6","Wednesday"
"LIC","2023-02-10","14.5","16.1","14.5","15.6","2600","2023","02","6","Friday"
"LIC","2023-02-13","14.5","14.6","14","14","8500","2023","02","7","Monday"
"LIC","2023-02-14","16.3","16.3","14.3","14.3","4400","2023","02","7","Tuesday"
"LIC","2023-02-15","14.3","16.3","14.3","15","10400","2023","02","7","Wednesday"
"LIC","2023-02-16","15","15.5","15","15.4","2700","2023","02","7","Thursday"
"LIC","2023-02-17","14.5","15.8","14.5","15.8","11400","2023","02","7","Friday"
