symbol,date,open,high,low,close,volume,year,month,week,weekday
"BVN","2014-08-07","6.1","6.1","6.02","6.02","2000","2014","08","32","Thursday"
"BVN","2014-08-13","6.55","6.55","6.55","6.55","300","2014","08","33","Wednesday"
"BVN","2014-08-18","6.02","6.55","6.02","6.55","300","2014","08","34","Monday"
"BVN","2014-08-19","5.95","5.95","5.95","5.95","100","2014","08","34","Tuesday"
"BVN","2014-08-20","5.95","6.02","5.95","6.02","4900","2014","08","34","Wednesday"
"BVN","2014-08-21","6.1","6.1","6.02","6.02","3600","2014","08","34","Thursday"
"BVN","2014-08-22","6.02","6.02","6.02","6.02","100","2014","08","34","Friday"
"BVN","2014-08-25","6.4","6.55","6.4","6.4","3000","2014","08","35","Monday"
"BVN","2014-08-27","6.4","6.4","6.02","6.02","6900","2014","08","35","Wednesday"
"BVN","2014-08-29","6.32","6.32","6.32","6.32","100","2014","08","35","Friday"
"BVN","2014-09-03","6.47","6.47","6.47","6.47","100","2014","09","36","Wednesday"
"BVN","2014-09-04","6.32","6.32","6.32","6.32","500","2014","09","36","Thursday"
"BVN","2014-09-05","6.1","6.1","6.02","6.02","15000","2014","09","36","Friday"
"BVN","2014-09-08","6.25","6.25","6.25","6.25","100","2014","09","37","Monday"
"BVN","2014-09-11","6.47","6.47","6.47","6.47","100","2014","09","37","Thursday"
"BVN","2014-09-15","6.17","6.17","6.17","6.17","1200","2014","09","38","Monday"
"BVN","2014-09-16","6.1","6.17","6.1","6.17","8600","2014","09","38","Tuesday"
"BVN","2014-09-19","6.1","6.1","6.1","6.1","200","2014","09","38","Friday"
"BVN","2014-09-22","6.17","6.25","6.17","6.25","1100","2014","09","39","Monday"
"BVN","2014-09-24","6.32","6.32","6.32","6.32","100","2014","09","39","Wednesday"
"BVN","2014-09-25","6.25","6.25","6.25","6.25","1000","2014","09","39","Thursday"
"BVN","2014-09-30","6.25","6.32","6.25","6.32","200","2014","09","40","Tuesday"
"BVN","2014-10-01","6.32","6.85","6.32","6.47","4700","2014","10","40","Wednesday"
"BVN","2014-10-02","6.78","6.93","6.78","6.93","1800","2014","10","40","Thursday"
"BVN","2014-10-06","6.47","6.55","6.47","6.55","600","2014","10","41","Monday"
"BVN","2014-10-08","6.55","6.55","6.55","6.55","1000","2014","10","41","Wednesday"
"BVN","2014-10-09","6.55","6.55","6.55","6.55","2500","2014","10","41","Thursday"
"BVN","2014-10-10","6.55","6.55","6.4","6.4","2300","2014","10","41","Friday"
"BVN","2014-10-13","6.7","6.7","6.47","6.47","6400","2014","10","42","Monday"
"BVN","2014-10-16","6.32","6.32","6.02","6.02","7300","2014","10","42","Thursday"
"BVN","2014-10-17","6.63","6.63","6.4","6.4","4200","2014","10","42","Friday"
"BVN","2014-10-21","6.17","6.17","6.17","6.17","1500","2014","10","43","Tuesday"
"BVN","2014-10-22","6.63","6.63","6.63","6.63","1100","2014","10","43","Wednesday"
"BVN","2014-10-23","6.1","6.4","6.1","6.4","1500","2014","10","43","Thursday"
"BVN","2014-10-24","6.47","6.63","6.47","6.63","1000","2014","10","43","Friday"
"BVN","2014-10-27","6.47","6.47","6.4","6.4","9800","2014","10","44","Monday"
"BVN","2014-10-30","6.7","6.7","6.7","6.7","200","2014","10","44","Thursday"
"BVN","2014-11-05","6.55","6.55","6.55","6.55","100","2014","11","45","Wednesday"
"BVN","2014-11-06","6.55","6.55","6.55","6.55","1600","2014","11","45","Thursday"
"BVN","2014-11-10","6.63","6.63","6.63","6.63","200","2014","11","46","Monday"
"BVN","2014-11-11","6.63","6.63","6.63","6.63","1500","2014","11","46","Tuesday"
"BVN","2014-11-12","6.4","6.4","6.4","6.4","100","2014","11","46","Wednesday"
"BVN","2014-11-13","6.93","6.93","6.93","6.93","3000","2014","11","46","Thursday"
"BVN","2014-11-14","6.93","6.93","6.93","6.93","22300","2014","11","46","Friday"
"BVN","2014-11-17","7.08","7.08","7","7","4700","2014","11","47","Monday"
"BVN","2014-11-20","7.15","7.68","6.32","6.32","6800","2014","11","47","Thursday"
"BVN","2014-11-24","8.13","8.13","8.13","8.13","1000","2014","11","48","Monday"
"BVN","2014-11-25","7.53","7.53","7.53","7.53","1000","2014","11","48","Tuesday"
"BVN","2014-11-26","7.83","7.83","6.78","6.78","3500","2014","11","48","Wednesday"
"BVN","2014-11-27","6.93","6.93","6.93","6.93","100","2014","11","48","Thursday"
"BVN","2014-11-28","6.93","6.93","6.93","6.93","1000","2014","11","48","Friday"
"BVN","2014-12-01","7.15","7.15","7.15","7.15","2000","2014","12","49","Monday"
"BVN","2014-12-03","7.83","7.83","7.53","7.6","15100","2014","12","49","Wednesday"
"BVN","2014-12-04","7","7.6","7","7.6","9300","2014","12","49","Thursday"
"BVN","2014-12-05","7.08","7.08","7.08","7.08","100","2014","12","49","Friday"
"BVN","2014-12-09","6.93","6.93","6.93","6.93","19000","2014","12","50","Tuesday"
"BVN","2014-12-15","6.55","6.55","6.55","6.55","100","2014","12","51","Monday"
"BVN","2014-12-18","5.95","5.95","5.95","5.95","200","2014","12","51","Thursday"
"BVN","2014-12-19","6.47","6.47","6.47","6.47","200","2014","12","51","Friday"
"BVN","2014-12-22","7.08","7.08","7.08","7.08","500","2014","12","52","Monday"
"BVN","2014-12-23","7","7","7","7","100","2014","12","52","Tuesday"
"BVN","2014-12-29","7","7","7","7","200","2014","12","1","Monday"
"BVN","2014-12-30","7","7.15","7","7.15","500","2014","12","1","Tuesday"
"BVN","2014-12-31","7.08","7.08","6.78","6.78","1200","2014","12","1","Wednesday"
"BVN","2015-01-19","7.45","7.53","7.45","7.53","700","2015","01","4","Monday"
"BVN","2015-01-20","7.53","7.53","7.53","7.53","600","2015","01","4","Tuesday"
"BVN","2015-01-21","7.53","7.53","7.53","7.53","300","2015","01","4","Wednesday"
"BVN","2015-01-26","7.53","7.53","7.45","7.45","2500","2015","01","5","Monday"
"BVN","2015-01-27","7.38","7.38","7.38","7.38","2000","2015","01","5","Tuesday"
"BVN","2015-02-02","6.78","7.38","6.78","7.38","1700","2015","02","6","Monday"
"BVN","2015-02-03","7.15","7.15","7.15","7.15","400","2015","02","6","Tuesday"
"BVN","2015-03-13","7.3","7.3","7.3","7.3","2600","2015","03","11","Friday"
"BVN","2015-03-16","7.83","7.83","7.83","7.83","200","2015","03","12","Monday"
"BVN","2015-03-18","7.3","7.3","7.3","7.3","580","2015","03","12","Wednesday"
"BVN","2015-03-19","7.3","7.3","7.3","7.3","80","2015","03","12","Thursday"
"BVN","2015-03-27","7.15","7.15","7.15","7.15","600","2015","03","13","Friday"
"BVN","2015-03-30","7.15","7.15","7.15","7.15","4100","2015","03","14","Monday"
"BVN","2015-03-31","7.15","7.15","7.15","7.15","5100","2015","03","14","Tuesday"
"BVN","2015-04-01","7.15","7.15","7.15","7.15","4980","2015","04","14","Wednesday"
"BVN","2015-04-03","7.15","7.15","7.15","7.15","100","2015","04","14","Friday"
"BVN","2015-04-07","7.53","7.53","7.53","7.53","400","2015","04","15","Tuesday"
"BVN","2015-04-08","7.15","7.15","7.15","7.15","100","2015","04","15","Wednesday"
"BVN","2015-04-09","6.78","7.15","6.78","7.15","500","2015","04","15","Thursday"
"BVN","2015-04-14","7.15","7.15","7.15","7.15","100","2015","04","16","Tuesday"
"BVN","2015-04-15","7.08","7.15","7.08","7.08","5300","2015","04","16","Wednesday"
"BVN","2015-04-23","7.53","7.53","7.53","7.53","500","2015","04","17","Thursday"
"BVN","2015-04-24","7.53","7.53","7.53","7.53","20700","2015","04","17","Friday"
"BVN","2015-05-04","7.15","7.15","7.15","7.15","3000","2015","05","19","Monday"
"BVN","2015-05-05","7.53","7.53","7.53","7.53","5000","2015","05","19","Tuesday"
"BVN","2015-05-20","7.53","7.53","7.53","7.53","500","2015","05","21","Wednesday"
"BVN","2015-05-21","7.53","7.53","7.53","7.53","600","2015","05","21","Thursday"
"BVN","2015-05-22","7.53","7.53","7.53","7.53","1000","2015","05","21","Friday"
"BVN","2015-05-26","7.53","7.53","7.53","7.53","800","2015","05","22","Tuesday"
"BVN","2015-05-29","8.03","8.03","8.03","8.03","100","2015","05","22","Friday"
"BVN","2015-06-01","8.2","8.2","8.2","8.2","100","2015","06","23","Monday"
"BVN","2015-06-02","7.95","7.95","7.78","7.78","2400","2015","06","23","Tuesday"
"BVN","2015-06-03","8.11","8.11","7.95","7.95","1600","2015","06","23","Wednesday"
"BVN","2015-06-04","8.03","8.11","8.03","8.11","2400","2015","06","23","Thursday"
"BVN","2015-06-05","8.11","8.11","8.11","8.11","100","2015","06","23","Friday"
"BVN","2015-06-10","8.11","8.87","8.11","8.87","300","2015","06","24","Wednesday"
"BVN","2015-06-11","9.45","9.45","8.62","8.87","3500","2015","06","24","Thursday"
"BVN","2015-06-16","8.11","8.11","8.11","8.11","3000","2015","06","25","Tuesday"
"BVN","2015-06-17","8.11","8.11","7.53","7.53","1200","2015","06","25","Wednesday"
"BVN","2015-06-18","7.61","7.61","7.53","7.53","3000","2015","06","25","Thursday"
"BVN","2015-06-19","7.53","7.61","7.53","7.61","4000","2015","06","25","Friday"
"BVN","2015-06-22","7.53","7.69","7.53","7.69","2000","2015","06","26","Monday"
"BVN","2015-06-23","7.69","7.86","7.69","7.86","2900","2015","06","26","Tuesday"
"BVN","2015-06-29","7.11","7.11","7.11","7.11","100","2015","06","27","Monday"
"BVN","2015-06-30","7.78","7.78","7.78","7.78","1900","2015","06","27","Tuesday"
"BVN","2015-07-01","7.53","7.53","7.53","7.53","2000","2015","07","27","Wednesday"
"BVN","2015-07-08","8.03","8.03","8.03","8.03","100","2015","07","28","Wednesday"
"BVN","2015-07-14","7.86","7.86","7.86","7.86","1000","2015","07","29","Tuesday"
"BVN","2015-07-16","8.95","8.95","8.95","8.95","500","2015","07","29","Thursday"
"BVN","2015-07-20","7.95","7.95","7.69","7.69","1900","2015","07","30","Monday"
"BVN","2015-07-22","7.53","7.53","7.53","7.53","900","2015","07","30","Wednesday"
"BVN","2015-08-06","7.86","7.86","7.86","7.86","500","2015","08","32","Thursday"
"BVN","2015-08-17","7.95","7.95","7.86","7.86","2000","2015","08","34","Monday"
"BVN","2015-08-18","7.86","7.86","7.86","7.86","1500","2015","08","34","Tuesday"
"BVN","2015-08-19","7.36","7.36","7.36","7.36","1000","2015","08","34","Wednesday"
"BVN","2015-08-25","7.44","7.44","7.36","7.36","2000","2015","08","35","Tuesday"
"BVN","2015-08-26","7.28","7.36","7.28","7.36","2600","2015","08","35","Wednesday"
"BVN","2015-08-27","7.28","7.28","7.11","7.19","3000","2015","08","35","Thursday"
"BVN","2015-08-31","7.19","7.36","7.19","7.36","3000","2015","08","36","Monday"
"BVN","2015-09-07","7.28","7.28","7.28","7.28","2000","2015","09","37","Monday"
"BVN","2015-09-10","7.28","7.28","7.28","7.28","5000","2015","09","37","Thursday"
"BVN","2015-09-28","6.19","6.19","6.19","6.19","100","2015","09","40","Monday"
"BVN","2015-09-29","5.27","6.69","5.27","5.27","300","2015","09","40","Tuesday"
"BVN","2015-09-30","4.93","6.61","4.93","5.27","300","2015","09","40","Wednesday"
"BVN","2015-10-01","5.35","5.35","5.35","5.35","100","2015","10","40","Thursday"
"BVN","2015-10-06","6.11","6.11","6.11","6.11","200","2015","10","41","Tuesday"
"BVN","2015-10-07","6.94","6.94","6.94","6.94","300","2015","10","41","Wednesday"
"BVN","2015-10-08","7.11","7.53","7.03","7.53","3100","2015","10","41","Thursday"
"BVN","2015-10-09","6.19","6.86","6.19","6.36","300","2015","10","41","Friday"
"BVN","2015-10-12","6.86","6.86","6.86","6.86","100","2015","10","42","Monday"
"BVN","2015-10-13","6.94","6.94","6.94","6.94","100","2015","10","42","Tuesday"
"BVN","2015-10-14","6.36","7.03","6.36","7.03","9200","2015","10","42","Wednesday"
"BVN","2015-10-15","7.11","7.11","7.11","7.11","500","2015","10","42","Thursday"
"BVN","2015-10-16","7.11","7.11","7.11","7.11","100","2015","10","42","Friday"
"BVN","2015-10-19","7.53","7.53","7.11","7.11","1100","2015","10","43","Monday"
"BVN","2015-10-20","6.86","6.86","6.27","6.78","3300","2015","10","43","Tuesday"
"BVN","2015-10-21","6.78","6.78","6.69","6.78","6000","2015","10","43","Wednesday"
"BVN","2015-10-22","6.86","6.86","6.86","6.86","100","2015","10","43","Thursday"
"BVN","2015-10-26","6.94","6.94","6.78","6.78","1900","2015","10","44","Monday"
"BVN","2015-11-11","6.86","6.86","6.86","6.86","1400","2015","11","46","Wednesday"
"BVN","2015-11-23","6.94","6.94","6.94","6.94","100","2015","11","48","Monday"
"BVN","2015-11-27","6.94","6.94","6.94","6.94","1500","2015","11","48","Friday"
"BVN","2015-12-04","7.28","7.28","7.28","7.28","100","2015","12","49","Friday"
"BVN","2015-12-09","6.78","6.78","6.69","6.69","4000","2015","12","50","Wednesday"
"BVN","2016-01-04","6.36","6.36","6.36","6.36","5000","2016","01","2","Monday"
"BVN","2016-01-05","7.28","7.28","7.28","7.28","100","2016","01","2","Tuesday"
"BVN","2016-01-06","8.28","8.28","8.28","8.28","100","2016","01","2","Wednesday"
"BVN","2016-01-07","7.11","7.11","7.11","7.11","1900","2016","01","2","Thursday"
"BVN","2016-01-08","8.11","8.11","8.11","8.11","100","2016","01","2","Friday"
"BVN","2016-01-11","6.94","6.94","6.94","6.94","9100","2016","01","3","Monday"
"BVN","2016-01-13","6.61","6.69","6.61","6.69","1600","2016","01","3","Wednesday"
"BVN","2016-01-18","6.69","6.69","6.52","6.61","14200","2016","01","4","Monday"
"BVN","2016-01-19","6.61","6.61","6.61","6.61","1400","2016","01","4","Tuesday"
"BVN","2016-01-20","6.61","6.61","6.36","6.36","13000","2016","01","4","Wednesday"
"BVN","2016-01-21","6.27","6.61","6.27","6.61","61900","2016","01","4","Thursday"
"BVN","2016-01-25","6.52","6.52","6.52","6.52","5000","2016","01","5","Monday"
"BVN","2016-01-27","7.44","7.44","7.44","7.44","100","2016","01","5","Wednesday"
"BVN","2016-01-28","7.19","7.19","6.94","6.94","7300","2016","01","5","Thursday"
"BVN","2016-01-29","8.03","8.03","8.03","8.03","100","2016","01","5","Friday"
"BVN","2016-02-03","9.2","9.2","7.36","7.36","200","2016","02","6","Wednesday"
"BVN","2016-02-04","9.12","9.45","9.12","9.45","300","2016","02","6","Thursday"
"BVN","2016-02-05","7.95","7.95","7.95","7.95","200","2016","02","6","Friday"
"BVN","2016-02-15","7.11","7.11","7.11","7.11","1000","2016","02","8","Monday"
"BVN","2016-02-16","8.11","8.11","7.11","7.11","4000","2016","02","8","Tuesday"
"BVN","2016-02-17","6.69","6.78","6.69","6.78","1300","2016","02","8","Wednesday"
"BVN","2016-03-01","7.69","7.69","7.69","7.69","100","2016","03","10","Tuesday"
"BVN","2016-03-02","7.19","7.19","7.19","7.19","4000","2016","03","10","Wednesday"
"BVN","2016-03-04","7.03","7.03","7.03","7.03","1600","2016","03","10","Friday"
"BVN","2016-03-09","6.86","6.86","6.86","6.86","400","2016","03","11","Wednesday"
"BVN","2016-03-14","7.28","7.28","7.28","7.28","500","2016","03","12","Monday"
"BVN","2016-03-18","6.94","6.94","6.94","6.94","100","2016","03","12","Friday"
"BVN","2016-03-21","6.94","6.94","6.94","6.94","2000","2016","03","13","Monday"
"BVN","2016-03-22","6.94","7.03","6.94","7.03","2900","2016","03","13","Tuesday"
"BVN","2016-03-23","7.03","7.03","7.03","7.03","1700","2016","03","13","Wednesday"
"BVN","2016-03-24","7.03","7.03","7.03","7.03","6700","2016","03","13","Thursday"
"BVN","2016-03-25","7.03","7.03","7.03","7.03","80","2016","03","13","Friday"
"BVN","2016-03-28","8.03","8.03","8.03","8.03","300","2016","03","14","Monday"
"BVN","2016-03-29","7.19","7.19","7.19","7.19","900","2016","03","14","Tuesday"
"BVN","2016-03-30","7.44","8.2","7.44","8.2","17200","2016","03","14","Wednesday"
"BVN","2016-03-31","9.37","9.37","8.2","8.2","1980","2016","03","14","Thursday"
"BVN","2016-04-04","7.19","7.19","7.11","7.11","6000","2016","04","15","Monday"
"BVN","2016-04-05","7.11","7.11","7.11","7.11","100","2016","04","15","Tuesday"
"BVN","2016-04-06","7.78","7.78","7.69","7.69","200","2016","04","15","Wednesday"
"BVN","2016-04-07","6.78","6.78","6.78","6.78","100","2016","04","15","Thursday"
"BVN","2016-04-11","5.86","6.61","5.86","6.61","300","2016","04","16","Monday"
"BVN","2016-04-12","6.52","7.03","6.52","7.03","2100","2016","04","16","Tuesday"
"BVN","2016-04-13","6.94","6.94","6.94","6.94","400","2016","04","16","Wednesday"
"BVN","2016-04-14","7.95","7.95","7.95","7.95","100","2016","04","16","Thursday"
"BVN","2016-04-15","8.87","8.87","7.95","7.95","200","2016","04","16","Friday"
"BVN","2016-04-19","8.36","8.36","7.28","7.28","4010","2016","04","17","Tuesday"
"BVN","2016-04-20","6.61","7.03","6.61","6.61","5800","2016","04","17","Wednesday"
"BVN","2016-04-21","6.52","6.52","5.86","5.86","10600","2016","04","17","Thursday"
"BVN","2016-04-22","6.78","6.78","6.78","6.78","1100","2016","04","17","Friday"
"BVN","2016-04-25","7.61","7.61","7.61","7.61","100","2016","04","18","Monday"
"BVN","2016-05-04","6.61","6.61","6.61","6.61","100","2016","05","19","Wednesday"
"BVN","2016-05-06","5.77","5.77","5.77","5.77","100","2016","05","19","Friday"
"BVN","2016-05-09","6.27","6.61","6.27","6.61","11800","2016","05","20","Monday"
"BVN","2016-05-10","7.44","7.44","7.44","7.44","100","2016","05","20","Tuesday"
"BVN","2016-05-12","7.89","7.89","7.89","7.89","300","2016","05","20","Thursday"
"BVN","2016-05-13","8.24","8.24","8.24","8.24","100","2016","05","20","Friday"
"BVN","2016-05-19","7.97","7.97","7.97","7.97","100","2016","05","21","Thursday"
"BVN","2016-05-20","8.42","8.42","8.42","8.42","100","2016","05","21","Friday"
"BVN","2016-06-03","7.18","7.18","7.18","7.18","500","2016","06","23","Friday"
"BVN","2016-06-06","7.89","7.89","7.89","7.89","200","2016","06","24","Monday"
"BVN","2016-06-09","7.09","7.09","7.09","7.09","100","2016","06","24","Thursday"
"BVN","2016-06-10","6.12","6.47","6.12","6.47","1200","2016","06","24","Friday"
"BVN","2016-06-13","7.18","7.18","7.18","7.18","100","2016","06","25","Monday"
"BVN","2016-06-22","7.09","7.09","7.09","7.09","200","2016","06","26","Wednesday"
"BVN","2016-06-23","7.8","7.8","7.8","7.8","200","2016","06","26","Thursday"
"BVN","2016-06-29","6.65","6.65","6.65","6.65","200","2016","06","27","Wednesday"
"BVN","2016-07-04","7.36","7.36","7.36","7.36","1100","2016","07","28","Monday"
"BVN","2016-07-07","7.71","7.71","6.38","6.38","2700","2016","07","28","Thursday"
"BVN","2016-07-08","7.27","7.27","7.27","7.27","100","2016","07","28","Friday"
"BVN","2016-07-12","6.38","6.38","6.38","6.38","500","2016","07","29","Tuesday"
"BVN","2016-07-13","7.09","7.09","7.09","7.09","100","2016","07","29","Wednesday"
"BVN","2016-07-14","6.38","6.38","6.38","6.38","14700","2016","07","29","Thursday"
"BVN","2016-07-15","7","7","7","7","100","2016","07","29","Friday"
"BVN","2016-07-21","6.03","6.65","6.03","6.65","1200","2016","07","30","Thursday"
"BVN","2016-07-22","6.82","6.82","6.65","6.65","5100","2016","07","30","Friday"
"BVN","2016-07-27","6.2","6.2","6.2","6.2","100","2016","07","31","Wednesday"
"BVN","2016-07-28","6.91","6.91","6.91","6.91","100","2016","07","31","Thursday"
"BVN","2016-07-29","6.47","6.65","6.2","6.65","900","2016","07","31","Friday"
"BVN","2016-08-01","6.82","6.82","5.58","6.65","4900","2016","08","32","Monday"
"BVN","2016-08-02","6.91","6.91","6.91","6.91","100","2016","08","32","Tuesday"
"BVN","2016-08-04","6.47","6.56","6.38","6.38","1800","2016","08","32","Thursday"
"BVN","2016-08-08","6.29","6.29","6.2","6.2","1100","2016","08","33","Monday"
"BVN","2016-08-12","6.82","6.82","6.82","6.2","100","2016","08","33","Friday"
"BVN","2016-08-19","6.03","6.12","6.03","6.03","3800","2016","08","34","Friday"
"BVN","2016-08-22","6.47","6.47","5.14","6.2","400","2016","08","35","Monday"
"BVN","2016-08-23","6.2","6.2","6.2","6.2","100","2016","08","35","Tuesday"
"BVN","2016-08-24","6.73","6.73","6.73","6.73","100","2016","08","35","Wednesday"
"BVN","2016-08-25","6.2","6.2","5.76","5.76","1100","2016","08","35","Thursday"
"BVN","2016-08-26","6.56","6.56","6.56","6.56","100","2016","08","35","Friday"
"BVN","2016-08-30","6.2","6.2","6.2","6.2","900","2016","08","36","Tuesday"
"BVN","2016-09-01","6.73","6.73","6.73","6.73","200","2016","09","36","Thursday"
"BVN","2016-09-08","6.2","6.2","6.2","6.2","2000","2016","09","37","Thursday"
"BVN","2016-09-14","6.65","6.65","6.65","6.65","100","2016","09","38","Wednesday"
"BVN","2016-09-21","6.56","6.65","6.2","6.2","500","2016","09","39","Wednesday"
"BVN","2016-09-22","5.58","5.58","5.58","5.58","100","2016","09","39","Thursday"
"BVN","2016-09-23","6.38","6.38","6.38","6.38","200","2016","09","39","Friday"
"BVN","2016-09-28","5.85","5.85","5.85","5.85","500","2016","09","40","Wednesday"
"BVN","2016-10-03","6.38","6.38","6.38","6.38","100","2016","10","41","Monday"
"BVN","2016-10-13","6.82","6.82","6.29","6.29","400","2016","10","42","Thursday"
"BVN","2016-10-14","5.76","5.76","5.76","5.76","400","2016","10","42","Friday"
"BVN","2016-10-17","6.56","6.56","6.56","6.56","500","2016","10","43","Monday"
"BVN","2016-10-18","7.36","7.36","6.56","6.56","5100","2016","10","43","Tuesday"
"BVN","2016-10-19","6.82","7","6.82","6.82","5700","2016","10","43","Wednesday"
"BVN","2016-10-20","7.18","7.36","7.09","7.09","2400","2016","10","43","Thursday"
"BVN","2016-10-21","7.44","7.53","7.44","7.53","5700","2016","10","43","Friday"
"BVN","2016-10-24","7.18","7.62","7.18","7.62","3100","2016","10","44","Monday"
"BVN","2016-10-26","7.89","7.89","7.89","7.89","100","2016","10","44","Wednesday"
"BVN","2016-10-27","7.97","7.97","7.97","7.97","2900","2016","10","44","Thursday"
"BVN","2016-10-28","8.33","8.33","8.33","8.33","100","2016","10","44","Friday"
"BVN","2016-10-31","7.62","7.71","7.36","7.71","15000","2016","10","45","Monday"
"BVN","2016-11-01","7.18","7.18","7.09","7.09","3000","2016","11","45","Tuesday"
"BVN","2016-11-02","6.91","7.71","6.91","7.71","2000","2016","11","45","Wednesday"
"BVN","2016-11-03","7.53","7.53","7.53","7.53","100","2016","11","45","Thursday"
"BVN","2016-11-04","6.91","7.97","6.91","7.97","200","2016","11","45","Friday"
"BVN","2016-11-07","7.53","7.62","7.53","7.62","6000","2016","11","46","Monday"
"BVN","2016-11-08","6.91","6.91","6.91","6.91","100","2016","11","46","Tuesday"
"BVN","2016-11-11","6.91","6.91","6.91","6.91","3000","2016","11","46","Friday"
"BVN","2016-11-15","6.2","7.8","6.2","7.8","200","2016","11","47","Tuesday"
"BVN","2016-11-16","7.97","7.97","7.27","7.53","2200","2016","11","47","Wednesday"
"BVN","2016-11-17","7.97","7.97","7.97","7.97","100","2016","11","47","Thursday"
"BVN","2016-11-21","8.77","8.77","8.77","8.77","100","2016","11","48","Monday"
"BVN","2016-11-22","7.53","7.53","7.53","7.53","2100","2016","11","48","Tuesday"
"BVN","2016-11-23","6.82","6.82","6.82","6.82","100","2016","11","48","Wednesday"
"BVN","2016-11-24","7.09","7.09","7.09","7.09","200","2016","11","48","Thursday"
"BVN","2016-11-29","6.47","6.47","6.47","6.47","100","2016","11","49","Tuesday"
"BVN","2016-11-30","7.36","7.36","7.36","7.36","100","2016","11","49","Wednesday"
"BVN","2016-12-01","6.65","6.65","6.65","6.65","100","2016","12","49","Thursday"
"BVN","2016-12-02","6.65","6.73","6.65","6.73","500","2016","12","49","Friday"
"BVN","2016-12-05","6.91","7","6.91","6.91","3200","2016","12","50","Monday"
"BVN","2016-12-06","6.73","6.73","6.73","6.73","2000","2016","12","50","Tuesday"
"BVN","2016-12-12","7.09","7.09","7.09","7.09","100","2016","12","51","Monday"
"BVN","2016-12-14","7.09","7.09","7.09","7.09","100","2016","12","51","Wednesday"
"BVN","2016-12-15","7","7","7","7","1300","2016","12","51","Thursday"
"BVN","2016-12-20","6.12","6.38","6.12","6.38","700","2016","12","52","Tuesday"
"BVN","2016-12-26","6.91","7.09","6.91","7.09","200","2016","12","53","Monday"
"BVN","2016-12-27","7.97","7.97","7.97","7.97","100","2016","12","53","Tuesday"
"BVN","2016-12-28","6.82","8.86","6.82","8.86","200","2016","12","53","Wednesday"
"BVN","2016-12-29","8.69","8.77","8.69","8.77","400","2016","12","53","Thursday"
"BVN","2016-12-30","8.86","8.86","8.86","8.86","200","2016","12","53","Friday"
"BVN","2017-01-04","7.53","7.53","7.53","7.53","100","2017","01","1","Wednesday"
"BVN","2017-01-12","6.56","6.56","6.56","6.56","100","2017","01","2","Thursday"
"BVN","2017-01-18","5.67","5.67","5.67","5.67","100","2017","01","3","Wednesday"
"BVN","2017-02-02","5.32","5.32","5.32","5.32","200","2017","02","5","Thursday"
"BVN","2017-02-08","6.12","6.12","6.12","6.12","100","2017","02","6","Wednesday"
"BVN","2017-02-13","7","7","7","7","200","2017","02","7","Monday"
"BVN","2017-02-22","7","7","7","7","100","2017","02","8","Wednesday"
"BVN","2017-02-24","7.89","7.89","7.89","7.89","100","2017","02","8","Friday"
"BVN","2017-03-08","6.82","6.82","6.82","6.82","100","2017","03","10","Wednesday"
"BVN","2017-03-10","6.73","6.73","6.73","6.73","500","2017","03","10","Friday"
"BVN","2017-03-14","6.82","6.82","6.82","6.82","100","2017","03","11","Tuesday"
"BVN","2017-03-17","6.82","6.82","6.82","6.82","70","2017","03","11","Friday"
"BVN","2017-03-20","6.82","6.82","6.82","6.82","500","2017","03","12","Monday"
"BVN","2017-03-24","7.36","7.36","7.36","7.36","100","2017","03","12","Friday"
"BVN","2017-03-27","7.36","7.36","7.36","7.36","22","2017","03","13","Monday"
"BVN","2017-03-28","6.65","6.65","6.65","6.65","400","2017","03","13","Tuesday"
"BVN","2017-03-30","6.65","6.65","6.65","6.65","22","2017","03","13","Thursday"
"BVN","2017-03-31","6.65","6.65","6.65","6.65","60","2017","03","13","Friday"
"BVN","2017-04-05","6.65","6.65","6.65","6.65","10","2017","04","14","Wednesday"
"BVN","2017-04-11","6.65","6.65","6.65","6.65","100","2017","04","15","Tuesday"
"BVN","2017-04-14","5.67","5.67","5.67","5.67","100","2017","04","15","Friday"
"BVN","2017-04-17","6.47","6.47","6.47","6.47","100","2017","04","16","Monday"
"BVN","2017-04-18","6.47","6.47","6.47","6.47","200","2017","04","16","Tuesday"
"BVN","2017-04-19","5.67","5.67","5.67","5.67","1000","2017","04","16","Wednesday"
"BVN","2017-04-20","6.47","6.47","6.47","6.47","100","2017","04","16","Thursday"
"BVN","2017-05-04","7.27","7.27","7.27","7.27","100","2017","05","18","Thursday"
"BVN","2017-05-08","7.36","7.36","7.36","7.36","900","2017","05","19","Monday"
"BVN","2017-05-09","7.36","7.36","7.36","7.36","200","2017","05","19","Tuesday"
"BVN","2017-05-17","7.83","8.39","7.83","8.39","1200","2017","05","20","Wednesday"
"BVN","2017-05-18","8.77","8.77","8.77","8.77","100","2017","05","20","Thursday"
"BVN","2017-05-19","8.49","8.49","8.39","8.39","200","2017","05","20","Friday"
"BVN","2017-05-24","7.26","7.26","7.26","7.26","200","2017","05","21","Wednesday"
"BVN","2017-05-25","6.32","7.54","6.32","6.32","400","2017","05","21","Thursday"
"BVN","2017-05-30","6.32","6.32","6.32","6.32","1500","2017","05","22","Tuesday"
"BVN","2017-06-01","6.32","6.32","6.32","6.32","3000","2017","06","22","Thursday"
