symbol,date,open,high,low,close,volume,year,month,week,weekday
"CLW","2014-01-24","9.29","9.35","9.29","9.35","1380","2014","01","4","Friday"
"CLW","2014-01-27","9.35","9.35","9.35","9.35","240","2014","01","5","Monday"
"CLW","2014-02-06","9.42","9.42","9.42","9.42","30","2014","02","6","Thursday"
"CLW","2014-02-07","9.48","9.48","9.42","9.48","190","2014","02","6","Friday"
"CLW","2014-02-10","9.03","9.35","9.03","9.35","5410","2014","02","7","Monday"
"CLW","2014-02-11","9.42","9.42","9.42","9.42","1510","2014","02","7","Tuesday"
"CLW","2014-02-12","9.42","9.42","9.42","9.42","2630","2014","02","7","Wednesday"
"CLW","2014-02-13","9.48","9.67","9.48","9.61","6260","2014","02","7","Thursday"
"CLW","2014-02-14","9.61","9.8","9.61","9.67","9920","2014","02","7","Friday"
"CLW","2014-02-17","9.22","9.67","9.22","9.67","20","2014","02","8","Monday"
"CLW","2014-02-18","9.42","10.32","9.42","10.06","9600","2014","02","8","Tuesday"
"CLW","2014-02-19","10.06","10.45","9.8","10.32","1520","2014","02","8","Wednesday"
"CLW","2014-02-20","10.06","10.13","9.67","9.67","3200","2014","02","8","Thursday"
"CLW","2014-02-21","9.54","9.54","9.54","9.54","20","2014","02","8","Friday"
"CLW","2014-02-24","9.67","10","9.67","9.8","400","2014","02","9","Monday"
"CLW","2014-02-25","10.19","10.19","10.19","10.19","20","2014","02","9","Tuesday"
"CLW","2014-02-26","10.32","10.32","10.25","10.25","140","2014","02","9","Wednesday"
"CLW","2014-02-27","10.25","10.25","10.25","10.25","3600","2014","02","9","Thursday"
"CLW","2014-02-28","9.87","10.32","9.87","10.13","60","2014","02","9","Friday"
"CLW","2014-03-03","10.13","10.32","10.13","10.32","500","2014","03","10","Monday"
"CLW","2014-03-04","10.32","10.45","10","10.38","70","2014","03","10","Tuesday"
"CLW","2014-03-05","10.32","11.09","10.32","11.09","4810","2014","03","10","Wednesday"
"CLW","2014-03-06","10.83","11.03","10.32","10.38","1840","2014","03","10","Thursday"
"CLW","2014-03-07","10.38","10.51","10.32","10.45","470","2014","03","10","Friday"
"CLW","2014-03-10","10.32","10.58","10","10.51","6210","2014","03","11","Monday"
"CLW","2014-03-11","10.51","10.58","10.06","10.06","8310","2014","03","11","Tuesday"
"CLW","2014-03-12","10.06","10.71","10.06","10.64","200","2014","03","11","Wednesday"
"CLW","2014-03-13","10.06","10.45","10.06","10.32","80","2014","03","11","Thursday"
"CLW","2014-03-14","10.25","10.58","10.19","10.58","900","2014","03","11","Friday"
"CLW","2014-03-17","10","10.64","10","10.58","5130","2014","03","12","Monday"
"CLW","2014-03-18","10.64","10.64","10.58","10.58","2020","2014","03","12","Tuesday"
"CLW","2014-03-19","10.45","10.58","10.45","10.51","320","2014","03","12","Wednesday"
"CLW","2014-03-20","10.51","10.58","10.32","10.32","3960","2014","03","12","Thursday"
"CLW","2014-03-21","10.32","10.32","10.32","10.32","4990","2014","03","12","Friday"
"CLW","2014-03-24","10.38","10.45","10.38","10.45","20","2014","03","13","Monday"
"CLW","2014-03-25","10.45","10.45","10.32","10.45","2400","2014","03","13","Tuesday"
"CLW","2014-03-26","10.45","10.9","10.45","10.9","4880","2014","03","13","Wednesday"
"CLW","2014-03-28","10.96","10.96","10.45","10.51","6410","2014","03","13","Friday"
"CLW","2014-03-31","10.64","10.64","10.51","10.58","3160","2014","03","14","Monday"
"CLW","2014-04-01","10.45","10.45","10.45","10.45","10","2014","04","14","Tuesday"
"CLW","2014-04-03","10.45","10.51","10.45","10.51","910","2014","04","14","Thursday"
"CLW","2014-04-04","10.45","10.45","10.38","10.38","30","2014","04","14","Friday"
"CLW","2014-04-07","10.45","10.45","10.25","10.38","2140","2014","04","15","Monday"
"CLW","2014-04-08","10.38","10.45","10.38","10.45","20","2014","04","15","Tuesday"
"CLW","2014-04-10","10.45","10.9","10.45","10.51","1890","2014","04","15","Thursday"
"CLW","2014-04-11","10.77","10.77","10.51","10.58","10050","2014","04","15","Friday"
"CLW","2014-04-14","10.71","10.77","10.45","10.58","2870","2014","04","16","Monday"
"CLW","2014-04-15","10.64","10.64","10.45","10.58","1920","2014","04","16","Tuesday"
"CLW","2014-04-16","10.64","10.64","10.25","10.45","2100","2014","04","16","Wednesday"
"CLW","2014-04-17","10.32","10.58","10.32","10.58","830","2014","04","16","Thursday"
"CLW","2014-04-18","10.64","10.64","10.32","10.58","6310","2014","04","16","Friday"
"CLW","2014-04-21","10","10.32","9.87","10.32","9360","2014","04","17","Monday"
"CLW","2014-04-22","10.32","10.32","10.32","10.32","20","2014","04","17","Tuesday"
"CLW","2014-04-23","9.8","10.32","9.67","10.32","1190","2014","04","17","Wednesday"
"CLW","2014-04-25","10","10.32","10","10.25","1200","2014","04","17","Friday"
"CLW","2014-04-28","10.96","10.96","10.19","10.19","37620","2014","04","18","Monday"
"CLW","2014-04-29","10.45","10.9","10.45","10.51","2270","2014","04","18","Tuesday"
"CLW","2014-05-05","10.25","10.96","10.25","10.25","130","2014","05","19","Monday"
"CLW","2014-05-06","9.67","10.32","9.67","9.8","430","2014","05","19","Tuesday"
"CLW","2014-05-07","10.45","10.45","10.06","10.06","30","2014","05","19","Wednesday"
"CLW","2014-05-08","10.06","10.64","10.06","10.06","920","2014","05","19","Thursday"
"CLW","2014-05-09","10.64","10.71","10.64","10.71","3000","2014","05","19","Friday"
"CLW","2014-05-12","11.35","11.35","10.38","10.51","12020","2014","05","20","Monday"
"CLW","2014-05-13","11.21","11.21","10.79","10.79","17010","2014","05","20","Tuesday"
"CLW","2014-05-14","10.86","10.86","10.79","10.79","5140","2014","05","20","Wednesday"
"CLW","2014-05-15","10.51","10.51","10.51","10.51","20","2014","05","20","Thursday"
"CLW","2014-05-16","10.51","11.14","10.51","11.14","1010","2014","05","20","Friday"
"CLW","2014-05-19","11.91","11.91","10.58","10.65","16110","2014","05","21","Monday"
"CLW","2014-05-22","10.65","10.65","10.65","10.65","50","2014","05","21","Thursday"
"CLW","2014-05-23","11.28","11.28","11.28","11.28","100","2014","05","21","Friday"
"CLW","2014-05-26","11.91","11.91","10.58","10.58","20","2014","05","22","Monday"
"CLW","2014-05-27","11.21","11.28","11.21","11.21","13480","2014","05","22","Tuesday"
"CLW","2014-06-02","10.86","10.93","10.86","10.93","5050","2014","06","23","Monday"
"CLW","2014-06-04","10.65","10.79","10.65","10.79","300","2014","06","23","Wednesday"
"CLW","2014-06-09","10.79","11.35","10.79","11.35","3130","2014","06","24","Monday"
"CLW","2014-06-10","11.35","11.35","11.35","11.35","10","2014","06","24","Tuesday"
"CLW","2014-06-11","11.35","11.42","11.35","11.42","3800","2014","06","24","Wednesday"
"CLW","2014-06-12","10.86","10.86","10.86","10.86","10","2014","06","24","Thursday"
"CLW","2014-06-13","10.86","10.86","10.86","10.86","550","2014","06","24","Friday"
"CLW","2014-06-16","11.21","11.21","11.21","11.21","1080","2014","06","25","Monday"
"CLW","2014-06-17","11.21","11.42","11.21","11.35","6940","2014","06","25","Tuesday"
"CLW","2014-06-18","11.21","11.49","11.21","11.42","2420","2014","06","25","Wednesday"
"CLW","2014-06-23","11.84","11.84","11.84","11.84","10","2014","06","26","Monday"
"CLW","2014-06-24","11.49","11.49","11.42","11.49","4100","2014","06","26","Tuesday"
"CLW","2014-06-25","10.72","11.28","10.72","11.28","5010","2014","06","26","Wednesday"
"CLW","2014-06-27","11.21","11.21","11.21","11.21","1400","2014","06","26","Friday"
"CLW","2014-06-30","11.98","11.98","11.98","11.98","10","2014","06","27","Monday"
"CLW","2014-07-01","11.84","11.84","11.21","11.21","1460","2014","07","27","Tuesday"
"CLW","2014-07-02","11.21","11.56","11.21","11.56","4210","2014","07","27","Wednesday"
"CLW","2014-07-03","11.21","11.56","11.21","11.56","1310","2014","07","27","Thursday"
"CLW","2014-07-07","11.49","11.7","10.79","11.14","5710","2014","07","28","Monday"
"CLW","2014-07-08","11.21","11.56","10.37","11.56","5000","2014","07","28","Tuesday"
"CLW","2014-07-10","11.28","11.28","11.21","11.28","6110","2014","07","28","Thursday"
"CLW","2014-07-11","11.21","11.42","11.21","11.42","1030","2014","07","28","Friday"
"CLW","2014-07-15","11.42","11.42","11.42","11.42","5150","2014","07","29","Tuesday"
"CLW","2014-07-16","11.42","11.42","11.42","11.42","480","2014","07","29","Wednesday"
"CLW","2014-07-17","11.42","11.42","11.42","11.42","950","2014","07","29","Thursday"
"CLW","2014-07-18","11.42","11.42","11.42","11.42","10","2014","07","29","Friday"
"CLW","2014-07-24","11.42","11.42","11.42","11.42","200","2014","07","30","Thursday"
"CLW","2014-07-25","11.49","11.49","11.49","11.49","200","2014","07","30","Friday"
"CLW","2014-07-28","11.21","11.21","11.21","11.21","20","2014","07","31","Monday"
"CLW","2014-07-29","11.21","11.21","10.65","10.65","810","2014","07","31","Tuesday"
"CLW","2014-07-30","10.79","10.79","10.79","10.79","10","2014","07","31","Wednesday"
"CLW","2014-08-01","10.65","10.65","10.65","10.65","800","2014","08","31","Friday"
"CLW","2014-08-05","11.35","11.35","11.35","11.35","10","2014","08","32","Tuesday"
"CLW","2014-08-06","11.35","11.35","10.86","10.86","110","2014","08","32","Wednesday"
"CLW","2014-08-07","10.86","11.35","10.86","11.35","140","2014","08","32","Thursday"
"CLW","2014-08-08","11.35","11.35","11.21","11.28","1800","2014","08","32","Friday"
"CLW","2014-08-12","11.35","11.35","11.35","11.35","460","2014","08","33","Tuesday"
"CLW","2014-08-13","11.42","11.42","11.42","11.42","300","2014","08","33","Wednesday"
"CLW","2014-08-18","10.86","11.56","10.86","11.56","2010","2014","08","34","Monday"
"CLW","2014-08-19","11.42","11.42","11.42","11.42","400","2014","08","34","Tuesday"
"CLW","2014-08-20","11.42","11.42","11.42","11.42","810","2014","08","34","Wednesday"
"CLW","2014-08-21","11.42","11.42","11.14","11.14","1700","2014","08","34","Thursday"
"CLW","2014-08-25","11.14","11.21","11.14","11.21","9840","2014","08","35","Monday"
"CLW","2014-08-27","11.21","11.21","11.21","11.21","550","2014","08","35","Wednesday"
"CLW","2014-08-29","11.35","11.49","11.21","11.21","5060","2014","08","35","Friday"
"CLW","2014-09-04","11.21","11.21","11.21","11.21","1950","2014","09","36","Thursday"
"CLW","2014-09-05","10.86","11.35","10.86","11.35","13010","2014","09","36","Friday"
"CLW","2014-09-08","11.35","11.42","11.35","11.42","600","2014","09","37","Monday"
"CLW","2014-09-09","11.49","11.49","11.07","11.14","10350","2014","09","37","Tuesday"
"CLW","2014-09-10","11.14","11.14","11.14","11.14","1000","2014","09","37","Wednesday"
"CLW","2014-09-11","11.07","11.21","11","11.21","12520","2014","09","37","Thursday"
"CLW","2014-09-12","11","11","11","11","20","2014","09","37","Friday"
"CLW","2014-09-15","10.51","11.21","10.44","11.14","12460","2014","09","38","Monday"
"CLW","2014-09-17","10.86","11.14","10.86","11.14","4120","2014","09","38","Wednesday"
"CLW","2014-09-18","11.14","11.14","10.93","11","3050","2014","09","38","Thursday"
"CLW","2014-09-19","11.07","11.07","11.07","11.07","1960","2014","09","38","Friday"
"CLW","2014-09-22","10.93","11.14","10.93","11.14","2920","2014","09","39","Monday"
"CLW","2014-09-23","11.14","11.14","10.86","10.86","7000","2014","09","39","Tuesday"
"CLW","2014-09-25","11.14","11.14","10.93","10.93","1770","2014","09","39","Thursday"
"CLW","2014-09-26","10.79","10.93","10.79","10.93","2200","2014","09","39","Friday"
"CLW","2014-09-29","11.21","11.21","11.21","11.21","20","2014","09","40","Monday"
"CLW","2014-09-30","11.07","11.07","11","11","1250","2014","09","40","Tuesday"
"CLW","2014-10-02","11","11","11","11","760","2014","10","40","Thursday"
"CLW","2014-10-03","11","11","10.93","11","26820","2014","10","40","Friday"
"CLW","2014-10-06","10.93","10.93","10.93","10.93","4990","2014","10","41","Monday"
"CLW","2014-10-08","10.86","10.86","10.86","10.86","5000","2014","10","41","Wednesday"
"CLW","2014-10-09","11.35","11.35","11.07","11.07","1070","2014","10","41","Thursday"
"CLW","2014-10-13","11.07","11.07","11.07","11.07","2000","2014","10","42","Monday"
"CLW","2014-10-14","10.86","10.86","10.86","10.86","30","2014","10","42","Tuesday"
"CLW","2014-10-15","11.28","11.28","11.28","11.28","30","2014","10","42","Wednesday"
"CLW","2014-10-16","11.56","11.56","11.21","11.21","65000","2014","10","42","Thursday"
"CLW","2014-10-17","11.21","11.28","11.21","11.21","30020","2014","10","42","Friday"
"CLW","2014-10-20","11.21","11.21","11.21","11.21","1710","2014","10","43","Monday"
"CLW","2014-10-21","11.35","11.35","10.65","10.65","1990","2014","10","43","Tuesday"
"CLW","2014-10-22","11.07","11.07","11.07","11.07","10","2014","10","43","Wednesday"
"CLW","2014-10-24","11.56","11.77","11.07","11.7","3260","2014","10","43","Friday"
"CLW","2014-10-27","11.7","11.77","11.7","11.7","7100","2014","10","44","Monday"
"CLW","2014-10-28","11.7","11.7","11.7","11.7","10010","2014","10","44","Tuesday"
"CLW","2014-10-29","11.7","11.7","11.7","11.7","6810","2014","10","44","Wednesday"
"CLW","2014-10-30","11.7","11.7","11.7","11.7","1000","2014","10","44","Thursday"
"CLW","2014-10-31","12.47","12.47","11.7","11.77","7730","2014","10","44","Friday"
"CLW","2014-11-04","11.77","11.77","11.77","11.77","130","2014","11","45","Tuesday"
"CLW","2014-11-05","11.77","11.77","11.77","11.77","1800","2014","11","45","Wednesday"
"CLW","2014-11-13","11.77","11.77","11.77","11.77","4260","2014","11","46","Thursday"
"CLW","2014-11-14","11.77","11.77","11.77","11.77","500","2014","11","46","Friday"
"CLW","2014-11-17","11.28","11.77","11.28","11.28","30","2014","11","47","Monday"
"CLW","2014-11-18","11.28","11.28","11.28","11.28","10","2014","11","47","Tuesday"
"CLW","2014-11-19","11.56","11.7","11.56","11.7","2000","2014","11","47","Wednesday"
"CLW","2014-11-20","11.7","11.7","11.7","11.7","7060","2014","11","47","Thursday"
"CLW","2014-11-21","11.77","11.77","11.77","11.77","10","2014","11","47","Friday"
"CLW","2014-11-24","11.35","11.35","11.35","11.35","500","2014","11","48","Monday"
"CLW","2014-11-27","11.35","11.35","11.35","11.35","4280","2014","11","48","Thursday"
"CLW","2014-12-02","11.35","11.35","11.35","11.35","1500","2014","12","49","Tuesday"
"CLW","2014-12-08","11.35","11.35","11.35","11.35","10000","2014","12","50","Monday"
"CLW","2014-12-09","11.35","11.35","11.35","11.35","600","2014","12","50","Tuesday"
"CLW","2014-12-10","11.63","11.84","11.63","11.84","5830","2014","12","50","Wednesday"
"CLW","2014-12-15","11.35","11.35","11.35","11.35","600","2014","12","51","Monday"
"CLW","2014-12-16","11","11","11","11","10","2014","12","51","Tuesday"
"CLW","2014-12-26","11","11.56","10.37","11.56","1180","2014","12","52","Friday"
"CLW","2015-01-07","11.14","11.28","11.14","11.28","3200","2015","01","2","Wednesday"
"CLW","2015-01-09","11.28","11.28","11.28","11.28","500","2015","01","2","Friday"
"CLW","2015-01-13","11.28","11.28","11.28","11.28","10","2015","01","3","Tuesday"
"CLW","2015-01-15","11.49","11.49","11.49","11.49","1190","2015","01","3","Thursday"
"CLW","2015-01-16","11.91","11.91","11.91","11.91","60","2015","01","3","Friday"
"CLW","2015-01-19","11.91","12.27","11.91","12.27","320","2015","01","4","Monday"
"CLW","2015-01-27","11.56","11.56","11.56","11.56","500","2015","01","5","Tuesday"
"CLW","2015-01-30","11.28","11.28","11.28","11.28","10","2015","01","5","Friday"
"CLW","2015-02-06","10.65","10.65","10.65","10.65","10","2015","02","6","Friday"
"CLW","2015-02-09","10.51","11.35","10.51","11.35","220","2015","02","7","Monday"
"CLW","2015-02-10","12.05","12.05","11.91","11.91","400","2015","02","7","Tuesday"
"CLW","2015-02-11","11.21","11.21","11.21","11.21","1700","2015","02","7","Wednesday"
"CLW","2015-02-12","11.91","11.91","11.56","11.56","2040","2015","02","7","Thursday"
"CLW","2015-02-24","12.34","12.34","12.27","12.27","140","2015","02","9","Tuesday"
"CLW","2015-02-25","12.27","12.27","12.27","12.27","260","2015","02","9","Wednesday"
"CLW","2015-02-26","12.05","12.27","12.05","12.27","1600","2015","02","9","Thursday"
"CLW","2015-02-27","12.2","12.62","12.2","12.62","11650","2015","02","9","Friday"
"CLW","2015-03-02","12.62","12.62","12.62","12.62","50","2015","03","10","Monday"
"CLW","2015-03-03","13.32","13.32","13.25","13.25","2060","2015","03","10","Tuesday"
"CLW","2015-03-05","13.25","13.25","13.25","13.25","20","2015","03","10","Thursday"
"CLW","2015-03-06","13.25","13.25","13.25","13.25","50","2015","03","10","Friday"
"CLW","2015-03-09","13.04","13.25","12.96","12.96","8720","2015","03","11","Monday"
"CLW","2015-03-10","12.96","12.96","12.89","12.96","7150","2015","03","11","Tuesday"
"CLW","2015-03-11","12.96","12.96","12.96","12.96","50","2015","03","11","Wednesday"
"CLW","2015-03-12","13.81","13.81","12.96","13.67","2170","2015","03","11","Thursday"
"CLW","2015-03-13","13.67","13.67","13.53","13.53","130","2015","03","11","Friday"
"CLW","2015-03-16","12.62","12.96","12.62","12.96","1610","2015","03","12","Monday"
"CLW","2015-03-17","12.82","12.89","12.82","12.82","40","2015","03","12","Tuesday"
"CLW","2015-03-18","11.98","11.98","11.98","11.98","10","2015","03","12","Wednesday"
"CLW","2015-03-25","11.28","12.62","11.28","12.62","60","2015","03","13","Wednesday"
"CLW","2015-03-26","11.91","13.04","11.91","13.04","170","2015","03","13","Thursday"
"CLW","2015-03-27","12.96","13.04","12.96","13.04","1410","2015","03","13","Friday"
"CLW","2015-03-30","13.32","13.67","13.32","13.67","1500","2015","03","14","Monday"
"CLW","2015-03-31","13.32","13.32","12.76","12.96","2360","2015","03","14","Tuesday"
"CLW","2015-04-01","12.54","12.96","12.47","12.47","40","2015","04","14","Wednesday"
"CLW","2015-04-02","11.84","12.96","11.77","11.77","80","2015","04","14","Thursday"
"CLW","2015-04-03","12.54","12.54","11.28","11.28","130","2015","04","14","Friday"
"CLW","2015-04-06","11.63","11.63","11.63","11.63","10","2015","04","15","Monday"
"CLW","2015-04-07","11.35","12.4","11.35","12.4","1080","2015","04","15","Tuesday"
"CLW","2015-04-08","11.7","13.25","11.7","13.18","2330","2015","04","15","Wednesday"
"CLW","2015-04-09","12.27","13.18","12.27","13.18","30","2015","04","15","Thursday"
"CLW","2015-04-10","12.27","13.6","12.27","13.25","130","2015","04","15","Friday"
"CLW","2015-04-13","13.25","13.25","12.96","13.18","2220","2015","04","16","Monday"
"CLW","2015-04-14","13.32","13.32","12.27","12.27","2090","2015","04","16","Tuesday"
"CLW","2015-04-15","13.11","13.11","12.62","13.11","1030","2015","04","16","Wednesday"
"CLW","2015-04-17","12.2","13.6","12.2","13.6","59300","2015","04","16","Friday"
"CLW","2015-04-20","12.69","13.32","12.69","13.32","1180","2015","04","17","Monday"
"CLW","2015-04-21","12.82","13.67","12.82","13.67","9330","2015","04","17","Tuesday"
"CLW","2015-04-22","13.67","14.02","13.53","13.6","1940","2015","04","17","Wednesday"
"CLW","2015-04-23","13.95","13.95","12.69","12.69","4460","2015","04","17","Thursday"
"CLW","2015-04-24","11.84","12.96","11.84","12.96","7630","2015","04","17","Friday"
"CLW","2015-04-27","12.89","13.6","12.12","13.46","2480","2015","04","18","Monday"
"CLW","2015-05-04","12.62","13.32","12.62","13.32","50","2015","05","19","Monday"
"CLW","2015-05-05","12.4","13.25","12.4","12.4","10230","2015","05","19","Tuesday"
"CLW","2015-05-06","11.77","12.54","11.77","11.98","3730","2015","05","19","Wednesday"
"CLW","2015-05-07","11.28","12.76","11.28","11.77","3420","2015","05","19","Thursday"
"CLW","2015-05-08","11.77","12.54","11.77","12.54","210","2015","05","19","Friday"
"CLW","2015-05-11","12.96","12.96","12.05","12.05","20","2015","05","20","Monday"
"CLW","2015-05-12","12.05","12.89","11.21","12.89","5070","2015","05","20","Tuesday"
"CLW","2015-05-13","12.2","12.2","12.2","12.2","10","2015","05","20","Wednesday"
"CLW","2015-05-14","12.96","12.96","12.96","12.96","10","2015","05","20","Thursday"
"CLW","2015-05-15","12.76","13.25","12.4","12.4","1350","2015","05","20","Friday"
"CLW","2015-05-18","11.58","12.93","11.58","11.96","30","2015","05","21","Monday"
"CLW","2015-05-19","11.21","12.63","11.21","11.66","180","2015","05","21","Tuesday"
"CLW","2015-05-20","12.4","12.4","12.4","12.4","10","2015","05","21","Wednesday"
"CLW","2015-05-21","13.08","13.08","12.03","12.03","20","2015","05","21","Thursday"
"CLW","2015-05-22","12.85","12.85","11.96","11.96","20","2015","05","21","Friday"
"CLW","2015-05-25","11.96","12.78","11.96","12.78","3310","2015","05","22","Monday"
"CLW","2015-05-26","13.45","13.45","13.38","13.38","60","2015","05","22","Tuesday"
"CLW","2015-05-27","12.48","13.23","12.48","12.55","340","2015","05","22","Wednesday"
"CLW","2015-05-28","13.38","13.38","13.38","13.38","10","2015","05","22","Thursday"
"CLW","2015-05-29","13.08","13.08","12.48","12.48","20","2015","05","22","Friday"
"CLW","2015-06-01","12.48","13.08","12.26","12.26","30","2015","06","23","Monday"
"CLW","2015-06-02","12.33","12.93","12.33","12.93","20","2015","06","23","Tuesday"
"CLW","2015-06-03","13.15","13.15","12.18","13","230","2015","06","23","Wednesday"
"CLW","2015-06-04","12.4","13.08","12.4","13.08","60","2015","06","23","Thursday"
"CLW","2015-06-05","12.26","13.15","12.26","12.26","30","2015","06","23","Friday"
"CLW","2015-06-08","13","13","11.96","11.96","20","2015","06","24","Monday"
"CLW","2015-06-09","11.21","11.21","11.21","11.21","30","2015","06","24","Tuesday"
"CLW","2015-06-10","11.88","11.88","11.58","11.58","30","2015","06","24","Wednesday"
"CLW","2015-06-11","11.66","12.26","11.58","11.58","130","2015","06","24","Thursday"
"CLW","2015-06-15","11.96","12.33","11.66","12.33","500","2015","06","25","Monday"
"CLW","2015-06-17","13","13","11.73","11.73","20","2015","06","25","Wednesday"
"CLW","2015-06-18","11.43","11.96","11.43","11.96","300","2015","06","25","Thursday"
"CLW","2015-06-19","11.58","12.33","11.58","11.88","60","2015","06","25","Friday"
"CLW","2015-06-22","12.33","12.33","11.28","11.28","70","2015","06","26","Monday"
"CLW","2015-06-23","12.03","12.03","11.28","11.96","2590","2015","06","26","Tuesday"
"CLW","2015-06-24","12.03","12.03","12.03","12.03","280","2015","06","26","Wednesday"
"CLW","2015-06-25","11.73","12.03","11.28","11.28","550","2015","06","26","Thursday"
"CLW","2015-06-26","12.03","12.03","11.81","11.81","4080","2015","06","26","Friday"
"CLW","2015-06-29","11.96","12.26","11.96","12.26","1010","2015","06","27","Monday"
"CLW","2015-07-03","11.96","12.03","11.96","12.03","1600","2015","07","27","Friday"
"CLW","2015-07-06","11.96","12.26","11.96","12.26","1220","2015","07","28","Monday"
"CLW","2015-07-07","11.66","11.66","11.66","11.66","10","2015","07","28","Tuesday"
"CLW","2015-07-09","11.88","11.96","11.88","11.96","100","2015","07","28","Thursday"
"CLW","2015-07-10","12.11","12.26","11.96","12.26","570","2015","07","28","Friday"
"CLW","2015-07-13","11.96","12.03","11.66","11.66","4380","2015","07","29","Monday"
"CLW","2015-07-14","11.36","11.43","11.36","11.43","1010","2015","07","29","Tuesday"
"CLW","2015-07-16","11.43","11.51","11.43","11.51","540","2015","07","29","Thursday"
"CLW","2015-07-17","11.66","11.66","11.66","11.66","100","2015","07","29","Friday"
"CLW","2015-07-21","11.66","11.66","11.66","11.66","250","2015","07","30","Tuesday"
"CLW","2015-07-22","11.81","11.81","11.81","11.81","1190","2015","07","30","Wednesday"
"CLW","2015-07-23","11.88","11.96","11.88","11.96","1000","2015","07","30","Thursday"
"CLW","2015-08-03","11.96","11.96","11.96","11.96","1200","2015","08","32","Monday"
"CLW","2015-08-05","11.66","11.96","11.66","11.96","450","2015","08","32","Wednesday"
"CLW","2015-08-07","11.96","11.96","11.96","11.96","100","2015","08","32","Friday"
"CLW","2015-08-10","11.58","11.58","11.58","11.58","200","2015","08","33","Monday"
"CLW","2015-08-12","11.88","11.88","11.88","11.88","500","2015","08","33","Wednesday"
"CLW","2015-08-17","11.66","11.66","11.66","11.66","2000","2015","08","34","Monday"
"CLW","2015-08-18","11.66","11.66","11.66","11.66","450","2015","08","34","Tuesday"
"CLW","2015-08-19","11.73","11.73","11.73","11.73","10","2015","08","34","Wednesday"
"CLW","2015-08-20","11.73","11.73","11.73","11.73","220","2015","08","34","Thursday"
"CLW","2015-08-24","11.21","11.73","10.98","10.98","1090","2015","08","35","Monday"
"CLW","2015-08-25","11.21","11.21","11.21","11.21","210","2015","08","35","Tuesday"
"CLW","2015-08-26","11.43","11.43","11.43","11.43","800","2015","08","35","Wednesday"
"CLW","2015-08-27","11.43","11.43","11.43","11.43","20","2015","08","35","Thursday"
"CLW","2015-09-01","11.96","11.96","11.96","11.96","20","2015","09","36","Tuesday"
"CLW","2015-09-07","11.96","11.96","11.96","11.96","90","2015","09","37","Monday"
"CLW","2015-09-17","11.88","11.88","11.88","11.88","50","2015","09","38","Thursday"
"CLW","2015-09-30","11.88","11.88","11.88","11.88","500","2015","09","40","Wednesday"
"CLW","2015-10-01","11.88","11.88","11.88","11.88","10","2015","10","40","Thursday"
"CLW","2015-10-02","11.88","11.88","11.88","11.88","1000","2015","10","40","Friday"
"CLW","2015-10-06","12.33","12.33","12.33","12.33","10","2015","10","41","Tuesday"
"CLW","2015-10-09","11.88","11.88","11.88","11.88","10","2015","10","41","Friday"
"CLW","2015-10-21","11.36","11.36","11.36","11.36","3010","2015","10","43","Wednesday"
"CLW","2015-10-22","12.11","12.11","12.11","12.11","700","2015","10","43","Thursday"
"CLW","2015-10-26","12.55","12.55","12.55","12.55","550","2015","10","44","Monday"
"CLW","2015-10-27","12.48","12.48","12.48","12.48","10","2015","10","44","Tuesday"
"CLW","2015-10-28","11.66","11.66","11.66","11.66","5010","2015","10","44","Wednesday"
"CLW","2015-10-29","11.66","11.96","11.66","11.96","2880","2015","10","44","Thursday"
"CLW","2015-10-30","12.78","12.78","12.78","12.78","500","2015","10","44","Friday"
"CLW","2015-11-02","11.96","11.96","11.96","11.96","700","2015","11","45","Monday"
"CLW","2015-11-04","11.96","11.96","11.96","11.96","190","2015","11","45","Wednesday"
"CLW","2015-11-09","11.58","11.96","11.28","11.96","5500","2015","11","46","Monday"
"CLW","2015-11-10","11.96","11.96","11.96","11.96","120","2015","11","46","Tuesday"
"CLW","2015-11-11","11.58","11.58","11.58","11.58","3000","2015","11","46","Wednesday"
"CLW","2015-11-12","11.58","11.58","11.58","11.58","1000","2015","11","46","Thursday"
"CLW","2015-11-13","11.96","11.96","11.96","11.96","70","2015","11","46","Friday"
"CLW","2015-11-16","12.11","12.11","12.11","12.11","190","2015","11","47","Monday"
"CLW","2015-11-18","12.03","12.03","12.03","12.03","300","2015","11","47","Wednesday"
"CLW","2015-11-19","12.11","12.11","12.11","12.11","40","2015","11","47","Thursday"
"CLW","2015-11-26","11.96","11.96","11.96","11.96","1910","2015","11","48","Thursday"
"CLW","2015-12-04","11.96","11.96","11.96","11.96","240","2015","12","49","Friday"
"CLW","2015-12-08","11.96","11.96","11.96","11.96","30","2015","12","50","Tuesday"
"CLW","2015-12-10","11.96","11.96","11.96","11.96","50","2015","12","50","Thursday"
"CLW","2015-12-14","12.33","12.33","12.33","12.33","10","2015","12","51","Monday"
"CLW","2015-12-16","12.26","12.26","12.26","12.26","10","2015","12","51","Wednesday"
"CLW","2015-12-22","11.43","12.26","11.43","12.26","20","2015","12","52","Tuesday"
"CLW","2015-12-25","12.11","12.7","12.11","12.7","20670","2015","12","52","Friday"
"CLW","2015-12-31","11.96","12.63","11.96","12.63","20","2015","12","53","Thursday"
"CLW","2016-01-08","12.55","12.7","12.55","12.7","16220","2016","01","2","Friday"
"CLW","2016-01-15","12.55","12.55","12.55","12.55","2000","2016","01","3","Friday"
