symbol,date,open,high,low,close,volume,year,month,week,weekday
"SAM","2010-09-08","4.47","4.52","4.41","4.47","235010","2010","09","37","Wednesday"
"SAM","2010-09-09","4.56","4.6","4.49","4.56","219970","2010","09","37","Thursday"
"SAM","2010-09-10","4.56","4.56","4.33","4.33","342640","2010","09","37","Friday"
"SAM","2010-09-13","4.33","4.37","4.18","4.24","549630","2010","09","38","Monday"
"SAM","2010-09-14","4.35","4.37","4.24","4.37","225500","2010","09","38","Tuesday"
"SAM","2010-09-15","4.37","4.41","4.3","4.37","121660","2010","09","38","Wednesday"
"SAM","2010-09-16","4.37","4.41","4.28","4.35","72270","2010","09","38","Thursday"
"SAM","2010-09-17","4.41","4.47","4.37","4.47","212990","2010","09","38","Friday"
"SAM","2010-09-20","4.56","4.56","4.45","4.45","210100","2010","09","39","Monday"
"SAM","2010-09-21","4.41","4.45","4.39","4.39","269690","2010","09","39","Tuesday"
"SAM","2010-09-22","4.32","4.43","4.32","4.37","163860","2010","09","39","Wednesday"
"SAM","2010-09-23","4.33","4.37","4.26","4.28","279170","2010","09","39","Thursday"
"SAM","2010-09-24","4.28","4.33","4.26","4.3","90670","2010","09","39","Friday"
"SAM","2010-09-27","4.3","4.32","4.26","4.26","128030","2010","09","40","Monday"
"SAM","2010-09-28","4.28","4.35","4.28","4.35","116930","2010","09","40","Tuesday"
"SAM","2010-09-29","4.35","4.37","4.3","4.3","77410","2010","09","40","Wednesday"
"SAM","2010-09-30","4.3","4.3","4.26","4.26","146730","2010","09","40","Thursday"
"SAM","2010-10-01","4.26","4.32","4.24","4.24","86360","2010","10","40","Friday"
"SAM","2010-10-04","4.22","4.22","4.07","4.07","251680","2010","10","41","Monday"
"SAM","2010-10-05","4.01","4.07","3.99","4.05","343990","2010","10","41","Tuesday"
"SAM","2010-10-06","4.07","4.18","4.05","4.16","287570","2010","10","41","Wednesday"
"SAM","2010-10-07","4.09","4.22","4.09","4.13","118090","2010","10","41","Thursday"
"SAM","2010-10-08","4.13","4.13","4.07","4.07","140250","2010","10","41","Friday"
"SAM","2010-10-11","4.07","4.11","4.07","4.07","58660","2010","10","42","Monday"
"SAM","2010-10-12","4.11","4.11","4.03","4.03","114070","2010","10","42","Tuesday"
"SAM","2010-10-13","4.03","4.07","3.99","4.07","131730","2010","10","42","Wednesday"
"SAM","2010-10-14","4.09","4.11","4.03","4.03","47670","2010","10","42","Thursday"
"SAM","2010-10-15","4.03","4.03","3.99","4.01","122760","2010","10","42","Friday"
"SAM","2010-10-18","3.99","4.05","3.97","3.99","75050","2010","10","43","Monday"
"SAM","2010-10-19","3.99","3.99","3.88","3.88","137900","2010","10","43","Tuesday"
"SAM","2010-10-20","3.84","3.84","3.69","3.69","365160","2010","10","43","Wednesday"
"SAM","2010-10-21","3.69","3.74","3.61","3.63","272000","2010","10","43","Thursday"
"SAM","2010-10-22","3.61","3.65","3.54","3.54","222210","2010","10","43","Friday"
"SAM","2010-10-25","3.52","3.55","3.5","3.52","198320","2010","10","44","Monday"
"SAM","2010-10-26","3.65","3.69","3.57","3.65","211300","2010","10","44","Tuesday"
"SAM","2010-10-27","3.69","3.69","3.57","3.57","110730","2010","10","44","Wednesday"
"SAM","2010-10-28","3.57","3.63","3.55","3.55","43210","2010","10","44","Thursday"
"SAM","2010-10-29","3.57","3.67","3.57","3.63","131530","2010","10","44","Friday"
"SAM","2010-11-01","3.63","3.65","3.61","3.63","221140","2010","11","45","Monday"
"SAM","2010-11-02","3.59","3.67","3.55","3.57","110990","2010","11","45","Tuesday"
"SAM","2010-11-03","3.54","3.59","3.52","3.54","89000","2010","11","45","Wednesday"
"SAM","2010-11-04","3.54","3.61","3.54","3.61","83870","2010","11","45","Thursday"
"SAM","2010-11-05","3.65","3.67","3.61","3.63","189020","2010","11","45","Friday"
"SAM","2010-11-08","3.61","3.63","3.54","3.57","199880","2010","11","46","Monday"
"SAM","2010-11-09","3.52","3.55","3.48","3.5","168330","2010","11","46","Tuesday"
"SAM","2010-11-10","3.5","3.52","3.46","3.5","169110","2010","11","46","Wednesday"
"SAM","2010-11-11","3.5","3.5","3.38","3.38","159130","2010","11","46","Thursday"
"SAM","2010-11-12","3.36","3.36","3.23","3.23","364570","2010","11","46","Friday"
"SAM","2010-11-15","3.25","3.27","3.12","3.12","229500","2010","11","47","Monday"
"SAM","2010-11-16","3.12","3.12","2.98","2.98","249530","2010","11","47","Tuesday"
"SAM","2010-11-17","2.95","3.04","2.95","3","189590","2010","11","47","Wednesday"
"SAM","2010-11-18","3.04","3.14","3.04","3.1","247900","2010","11","47","Thursday"
"SAM","2010-11-19","3.17","3.17","3.08","3.08","484680","2010","11","47","Friday"
"SAM","2010-11-22","3.02","3.06","2.96","3.04","228660","2010","11","48","Monday"
"SAM","2010-11-23","3.06","3.19","3.06","3.19","423280","2010","11","48","Tuesday"
"SAM","2010-11-24","3.17","3.35","3.17","3.35","358900","2010","11","48","Wednesday"
"SAM","2010-11-25","3.44","3.5","3.4","3.5","688810","2010","11","48","Thursday"
"SAM","2010-11-26","3.57","3.65","3.46","3.5","543320","2010","11","48","Friday"
"SAM","2010-11-29","3.46","3.65","3.38","3.65","239930","2010","11","49","Monday"
"SAM","2010-11-30","3.71","3.82","3.69","3.8","874700","2010","11","49","Tuesday"
"SAM","2010-12-01","3.74","3.8","3.65","3.71","358990","2010","12","49","Wednesday"
"SAM","2010-12-02","3.71","3.88","3.69","3.88","935930","2010","12","49","Thursday"
"SAM","2010-12-03","4.05","4.07","3.99","4.07","835050","2010","12","49","Friday"
"SAM","2010-12-06","4.19","4.27","4.09","4.27","797330","2010","12","50","Monday"
"SAM","2010-12-07","4.19","4.29","4.07","4.07","463960","2010","12","50","Tuesday"
"SAM","2010-12-08","4.03","4.09","3.87","3.87","595660","2010","12","50","Wednesday"
"SAM","2010-12-09","3.77","4.03","3.71","3.91","324820","2010","12","50","Thursday"
"SAM","2010-12-10","3.99","4.09","3.91","4.09","882350","2010","12","50","Friday"
"SAM","2010-12-13","4.29","4.29","4.27","4.29","664700","2010","12","51","Monday"
"SAM","2010-12-14","4.19","4.39","4.09","4.09","553250","2010","12","51","Tuesday"
"SAM","2010-12-15","4.13","4.21","3.99","4.01","544330","2010","12","51","Wednesday"
"SAM","2010-12-16","3.85","3.97","3.81","3.81","467480","2010","12","51","Thursday"
"SAM","2010-12-17","3.89","3.99","3.75","3.99","714420","2010","12","51","Friday"
"SAM","2010-12-20","3.99","4.09","3.93","3.93","401560","2010","12","52","Monday"
"SAM","2010-12-21","3.97","3.97","3.77","3.91","298370","2010","12","52","Tuesday"
"SAM","2010-12-22","3.97","3.97","3.83","3.83","227410","2010","12","52","Wednesday"
"SAM","2010-12-23","3.83","3.85","3.69","3.79","328580","2010","12","52","Thursday"
"SAM","2010-12-24","3.87","3.87","3.75","3.75","345680","2010","12","52","Friday"
"SAM","2010-12-27","3.75","3.79","3.73","3.75","238020","2010","12","53","Monday"
"SAM","2010-12-28","3.79","3.87","3.77","3.85","333830","2010","12","53","Tuesday"
"SAM","2010-12-29","3.85","3.89","3.77","3.77","263030","2010","12","53","Wednesday"
"SAM","2010-12-30","3.73","3.81","3.73","3.73","330430","2010","12","53","Thursday"
"SAM","2010-12-31","3.73","3.79","3.71","3.73","109630","2010","12","53","Friday"
"SAM","2011-01-04","3.77","3.81","3.73","3.73","120820","2011","01","1","Tuesday"
"SAM","2011-01-05","3.77","3.77","3.69","3.69","184490","2011","01","1","Wednesday"
"SAM","2011-01-06","3.65","3.71","3.65","3.67","152740","2011","01","1","Thursday"
"SAM","2011-01-07","3.65","3.71","3.65","3.65","281980","2011","01","1","Friday"
"SAM","2011-01-10","3.63","3.65","3.55","3.55","257850","2011","01","2","Monday"
"SAM","2011-01-11","3.45","3.53","3.43","3.45","230810","2011","01","2","Tuesday"
"SAM","2011-01-12","3.45","3.51","3.45","3.45","264610","2011","01","2","Wednesday"
"SAM","2011-01-13","3.45","3.61","3.45","3.61","359810","2011","01","2","Thursday"
"SAM","2011-01-14","3.79","3.79","3.75","3.79","1342810","2011","01","2","Friday"
"SAM","2011-01-17","3.79","3.85","3.73","3.75","203010","2011","01","3","Monday"
"SAM","2011-01-18","3.71","3.79","3.71","3.71","295380","2011","01","3","Tuesday"
"SAM","2011-01-19","3.71","3.77","3.65","3.69","218360","2011","01","3","Wednesday"
"SAM","2011-01-20","3.67","3.73","3.63","3.65","287340","2011","01","3","Thursday"
"SAM","2011-01-21","3.67","3.75","3.65","3.73","414130","2011","01","3","Friday"
"SAM","2011-01-24","3.71","3.73","3.67","3.71","337020","2011","01","4","Monday"
"SAM","2011-01-25","3.69","3.75","3.69","3.69","175750","2011","01","4","Tuesday"
"SAM","2011-01-26","3.69","3.73","3.69","3.71","72630","2011","01","4","Wednesday"
"SAM","2011-01-27","3.71","3.77","3.71","3.75","140590","2011","01","4","Thursday"
"SAM","2011-01-28","3.75","3.77","3.69","3.69","277470","2011","01","4","Friday"
"SAM","2011-02-08","3.75","3.79","3.73","3.77","165700","2011","02","6","Tuesday"
"SAM","2011-02-09","3.77","3.79","3.69","3.69","173680","2011","02","6","Wednesday"
"SAM","2011-02-10","3.67","3.71","3.65","3.65","175440","2011","02","6","Thursday"
"SAM","2011-02-11","3.65","3.67","3.61","3.65","155510","2011","02","6","Friday"
"SAM","2011-02-14","3.61","3.67","3.59","3.63","165000","2011","02","7","Monday"
"SAM","2011-02-15","3.63","3.63","3.57","3.59","189300","2011","02","7","Tuesday"
"SAM","2011-02-16","3.59","3.59","3.51","3.53","157270","2011","02","7","Wednesday"
"SAM","2011-02-17","3.53","3.53","3.43","3.45","231990","2011","02","7","Thursday"
"SAM","2011-02-18","3.43","3.47","3.37","3.39","259080","2011","02","7","Friday"
"SAM","2011-02-21","3.31","3.31","3.23","3.23","474620","2011","02","8","Monday"
"SAM","2011-02-22","3.09","3.19","3.09","3.17","381530","2011","02","8","Tuesday"
"SAM","2011-02-23","3.19","3.31","3.19","3.25","258110","2011","02","8","Wednesday"
"SAM","2011-02-24","3.15","3.29","3.09","3.17","304710","2011","02","8","Thursday"
"SAM","2011-02-28","3.23","3.23","3.13","3.13","224430","2011","02","9","Monday"
"SAM","2011-03-01","3.13","3.21","3.11","3.17","217140","2011","03","9","Tuesday"
"SAM","2011-03-02","3.15","3.15","3.03","3.03","269860","2011","03","9","Wednesday"
"SAM","2011-03-04","2.99","2.99","2.93","2.93","207420","2011","03","9","Friday"
"SAM","2011-03-07","2.89","2.95","2.87","2.89","199320","2011","03","10","Monday"
"SAM","2011-03-08","2.93","2.95","2.85","2.85","111110","2011","03","10","Tuesday"
"SAM","2011-03-09","2.81","2.83","2.75","2.79","148130","2011","03","10","Wednesday"
"SAM","2011-03-10","2.79","2.93","2.79","2.93","312710","2011","03","10","Thursday"
"SAM","2011-03-11","3.03","3.07","2.99","3.07","308890","2011","03","10","Friday"
"SAM","2011-03-14","2.93","3.07","2.93","2.93","295140","2011","03","11","Monday"
"SAM","2011-03-15","2.87","3.03","2.87","2.99","217090","2011","03","11","Tuesday"
"SAM","2011-03-16","2.99","3.03","2.97","2.99","216270","2011","03","11","Wednesday"
"SAM","2011-03-17","3.01","3.07","2.99","3.01","123050","2011","03","11","Thursday"
"SAM","2011-03-18","2.99","3.05","2.97","3.03","342130","2011","03","11","Friday"
"SAM","2011-03-21","3.09","3.09","3.03","3.03","192260","2011","03","12","Monday"
"SAM","2011-03-22","3.05","3.05","2.97","2.99","190600","2011","03","12","Tuesday"
"SAM","2011-03-23","2.99","3.03","2.99","3.01","164620","2011","03","12","Wednesday"
"SAM","2011-03-24","3.01","3.03","2.97","2.97","127440","2011","03","12","Thursday"
"SAM","2011-03-25","2.95","2.99","2.93","2.95","214970","2011","03","12","Friday"
"SAM","2011-03-28","2.97","2.99","2.95","2.95","166070","2011","03","13","Monday"
"SAM","2011-03-29","3.01","3.03","2.97","2.99","300380","2011","03","13","Tuesday"
"SAM","2011-03-30","2.93","2.97","2.93","2.93","164330","2011","03","13","Wednesday"
"SAM","2011-03-31","2.95","2.97","2.93","2.93","123580","2011","03","13","Thursday"
"SAM","2011-04-01","2.93","2.97","2.91","2.91","137790","2011","04","13","Friday"
"SAM","2011-04-04","2.93","2.93","2.89","2.89","136440","2011","04","14","Monday"
"SAM","2011-04-05","2.89","2.89","2.87","2.87","264100","2011","04","14","Tuesday"
"SAM","2011-04-06","2.89","2.93","2.87","2.93","236640","2011","04","14","Wednesday"
"SAM","2011-04-07","2.91","2.95","2.89","2.91","280690","2011","04","14","Thursday"
"SAM","2011-04-08","2.89","3.05","2.89","3.05","406510","2011","04","14","Friday"
"SAM","2011-04-13","3.05","3.2","3.05","3.05","592830","2011","04","15","Wednesday"
"SAM","2011-04-14","3.05","3.08","2.99","2.99","185760","2011","04","15","Thursday"
"SAM","2011-04-15","2.99","3.03","2.97","2.97","344590","2011","04","15","Friday"
"SAM","2011-04-19","2.87","2.91","2.85","2.87","175650","2011","04","16","Tuesday"
"SAM","2011-04-20","2.91","2.91","2.87","2.87","101150","2011","04","16","Wednesday"
"SAM","2011-04-21","2.89","2.89","2.85","2.85","99880","2011","04","16","Thursday"
"SAM","2011-04-22","2.87","2.87","2.79","2.81","165680","2011","04","16","Friday"
"SAM","2011-04-25","2.83","2.93","2.83","2.91","212380","2011","04","17","Monday"
"SAM","2011-04-26","2.89","2.93","2.81","2.81","192410","2011","04","17","Tuesday"
"SAM","2011-04-27","2.81","2.87","2.75","2.77","281480","2011","04","17","Wednesday"
"SAM","2011-04-28","2.77","2.79","2.7","2.7","174240","2011","04","17","Thursday"
"SAM","2011-04-29","2.68","2.75","2.68","2.72","172550","2011","04","17","Friday"
"SAM","2011-05-04","2.68","2.75","2.68","2.68","108030","2011","05","18","Wednesday"
"SAM","2011-05-05","2.66","2.7","2.64","2.68","163650","2011","05","18","Thursday"
"SAM","2011-05-06","2.68","2.7","2.64","2.66","92250","2011","05","18","Friday"
"SAM","2011-05-09","2.66","2.7","2.64","2.68","88670","2011","05","19","Monday"
"SAM","2011-05-10","2.68","2.68","2.64","2.64","118740","2011","05","19","Tuesday"
"SAM","2011-05-11","2.64","2.64","2.62","2.64","112440","2011","05","19","Wednesday"
"SAM","2011-05-12","2.62","2.66","2.58","2.62","318830","2011","05","19","Thursday"
"SAM","2011-05-13","2.6","2.62","2.58","2.6","154700","2011","05","19","Friday"
"SAM","2011-05-16","2.56","2.66","2.56","2.56","248440","2011","05","20","Monday"
"SAM","2011-05-17","2.58","2.58","2.46","2.46","265380","2011","05","20","Tuesday"
"SAM","2011-05-18","2.48","2.48","2.39","2.41","204430","2011","05","20","Wednesday"
"SAM","2011-05-19","2.41","2.41","2.35","2.37","171200","2011","05","20","Thursday"
"SAM","2011-05-20","2.37","2.37","2.31","2.33","168480","2011","05","20","Friday"
"SAM","2011-05-23","2.31","2.33","2.23","2.23","200760","2011","05","21","Monday"
"SAM","2011-05-24","2.23","2.23","2.13","2.13","498340","2011","05","21","Tuesday"
"SAM","2011-05-25","2.06","2.06","2.02","2.02","283040","2011","05","21","Wednesday"
"SAM","2011-05-26","1.94","2.1","1.94","2.1","574180","2011","05","21","Thursday"
"SAM","2011-05-27","2.21","2.21","2.15","2.21","379310","2011","05","21","Friday"
"SAM","2011-05-30","2.29","2.31","2.21","2.25","714390","2011","05","22","Monday"
"SAM","2011-05-31","2.19","2.31","2.19","2.31","315640","2011","05","22","Tuesday"
"SAM","2011-06-01","2.31","2.41","2.27","2.41","221730","2011","06","22","Wednesday"
"SAM","2011-06-02","2.52","2.52","2.52","2.52","95210","2011","06","22","Thursday"
"SAM","2011-06-03","2.64","2.64","2.5","2.54","1089650","2011","06","22","Friday"
"SAM","2011-06-06","2.5","2.62","2.5","2.62","368890","2011","06","23","Monday"
"SAM","2011-06-07","2.72","2.75","2.7","2.75","583100","2011","06","23","Tuesday"
"SAM","2011-06-08","2.81","2.87","2.75","2.85","657950","2011","06","23","Wednesday"
"SAM","2011-06-09","2.77","2.85","2.75","2.81","548470","2011","06","23","Thursday"
"SAM","2011-06-10","2.93","2.93","2.93","2.93","74520","2011","06","23","Friday"
"SAM","2011-06-13","3.08","3.08","3.05","3.08","639880","2011","06","24","Monday"
"SAM","2011-06-14","3.18","3.22","3.08","3.18","1891680","2011","06","24","Tuesday"
"SAM","2011-06-15","3.16","3.18","3.03","3.03","1076580","2011","06","24","Wednesday"
"SAM","2011-06-16","2.91","3.08","2.91","3.03","1090510","2011","06","24","Thursday"
"SAM","2011-06-17","3.03","3.08","2.97","3.08","1431310","2011","06","24","Friday"
"SAM","2011-06-20","3.22","3.22","3.1","3.22","1818530","2011","06","25","Monday"
"SAM","2011-06-21","3.26","3.34","3.26","3.34","1256590","2011","06","25","Tuesday"
"SAM","2011-06-22","3.43","3.47","3.3","3.34","629330","2011","06","25","Wednesday"
"SAM","2011-06-23","3.3","3.38","3.3","3.3","317150","2011","06","25","Thursday"
"SAM","2011-06-24","3.3","3.34","3.22","3.26","289670","2011","06","25","Friday"
"SAM","2011-06-27","3.22","3.26","3.18","3.18","346170","2011","06","26","Monday"
"SAM","2011-06-28","3.14","3.18","3.1","3.1","405010","2011","06","26","Tuesday"
"SAM","2011-06-29","3.1","3.1","3.01","3.05","372710","2011","06","26","Wednesday"
"SAM","2011-06-30","3.05","3.1","3.01","3.01","205490","2011","06","26","Thursday"
"SAM","2011-07-01","3.01","3.01","2.89","2.93","391290","2011","07","26","Friday"
"SAM","2011-07-04","2.93","2.97","2.89","2.97","177860","2011","07","27","Monday"
"SAM","2011-07-05","3.01","3.1","3.01","3.1","629950","2011","07","27","Tuesday"
"SAM","2011-07-06","3.1","3.14","3.01","3.01","128420","2011","07","27","Wednesday"
"SAM","2011-07-07","3.01","3.05","2.97","3.01","196520","2011","07","27","Thursday"
"SAM","2011-07-08","3.01","3.05","3.01","3.01","143760","2011","07","27","Friday"
"SAM","2011-07-11","3.01","3.05","2.97","3.01","205590","2011","07","28","Monday"
"SAM","2011-07-12","3.01","3.01","2.93","2.97","178940","2011","07","28","Tuesday"
"SAM","2011-07-13","3.01","3.05","2.93","2.97","146750","2011","07","28","Wednesday"
"SAM","2011-07-14","2.97","3.01","2.93","2.97","91280","2011","07","28","Thursday"
"SAM","2011-07-15","2.97","2.97","2.89","2.93","111560","2011","07","28","Friday"
"SAM","2011-07-18","2.89","2.93","2.85","2.85","168630","2011","07","29","Monday"
"SAM","2011-07-19","2.85","2.89","2.81","2.81","185950","2011","07","29","Tuesday"
"SAM","2011-07-20","2.81","2.85","2.77","2.85","113530","2011","07","29","Wednesday"
"SAM","2011-07-21","2.85","2.85","2.77","2.77","130890","2011","07","29","Thursday"
"SAM","2011-07-22","2.81","2.81","2.77","2.77","103230","2011","07","29","Friday"
"SAM","2011-07-25","2.81","2.81","2.72","2.72","103640","2011","07","30","Monday"
"SAM","2011-07-26","2.72","2.77","2.72","2.72","62050","2011","07","30","Tuesday"
"SAM","2011-07-27","2.64","2.68","2.6","2.64","432960","2011","07","30","Wednesday"
"SAM","2011-07-28","2.56","2.68","2.56","2.64","140790","2011","07","30","Thursday"
"SAM","2011-07-29","2.6","2.64","2.6","2.64","127700","2011","07","30","Friday"
"SAM","2011-08-01","2.6","2.6","2.52","2.52","327960","2011","08","31","Monday"
"SAM","2011-08-02","2.48","2.52","2.39","2.39","346400","2011","08","31","Tuesday"
"SAM","2011-08-03","2.35","2.39","2.31","2.31","307320","2011","08","31","Wednesday"
"SAM","2011-08-04","2.39","2.39","2.31","2.39","705850","2011","08","31","Thursday"
"SAM","2011-08-05","2.44","2.48","2.39","2.48","279090","2011","08","31","Friday"
"SAM","2011-08-08","2.44","2.48","2.35","2.35","591640","2011","08","32","Monday"
"SAM","2011-08-09","2.31","2.35","2.27","2.35","133950","2011","08","32","Tuesday"
"SAM","2011-08-10","2.39","2.44","2.35","2.39","334770","2011","08","32","Wednesday"
"SAM","2011-08-11","2.31","2.39","2.31","2.35","278410","2011","08","32","Thursday"
"SAM","2011-08-12","2.35","2.39","2.31","2.35","200560","2011","08","32","Friday"
"SAM","2011-08-15","2.35","2.39","2.31","2.35","92050","2011","08","33","Monday"
"SAM","2011-08-16","2.35","2.39","2.35","2.35","174890","2011","08","33","Tuesday"
"SAM","2011-08-17","2.35","2.44","2.35","2.44","751420","2011","08","33","Wednesday"
"SAM","2011-08-18","2.48","2.52","2.48","2.52","971750","2011","08","33","Thursday"
"SAM","2011-08-19","2.44","2.52","2.44","2.52","475650","2011","08","33","Friday"
"SAM","2011-08-22","2.56","2.64","2.52","2.64","1575860","2011","08","34","Monday"
"SAM","2011-08-23","2.6","2.68","2.56","2.6","887490","2011","08","34","Tuesday"
"SAM","2011-08-24","2.64","2.68","2.56","2.6","415480","2011","08","34","Wednesday"
"SAM","2011-08-25","2.56","2.64","2.56","2.6","698520","2011","08","34","Thursday"
"SAM","2011-08-26","2.56","2.64","2.52","2.56","718630","2011","08","34","Friday"
"SAM","2011-08-29","2.56","2.68","2.52","2.68","1995550","2011","08","35","Monday"
"SAM","2011-08-30","2.81","2.81","2.72","2.81","1294590","2011","08","35","Tuesday"
"SAM","2011-08-31","2.77","2.93","2.72","2.89","1216820","2011","08","35","Wednesday"
"SAM","2011-09-01","2.89","2.97","2.85","2.93","1515780","2011","09","35","Thursday"
"SAM","2011-09-05","2.85","2.89","2.81","2.81","2048490","2011","09","36","Monday"
"SAM","2011-09-06","2.72","2.81","2.68","2.68","1190250","2011","09","36","Tuesday"
"SAM","2011-09-07","2.77","2.81","2.77","2.81","1300770","2011","09","36","Wednesday"
"SAM","2011-09-08","2.93","2.93","2.89","2.89","3207700","2011","09","36","Thursday"
"SAM","2011-09-09","2.85","2.93","2.81","2.85","892280","2011","09","36","Friday"
"SAM","2011-09-12","2.85","2.97","2.85","2.89","808670","2011","09","37","Monday"
"SAM","2011-09-13","2.93","3.01","2.85","3.01","2778130","2011","09","37","Tuesday"
"SAM","2011-09-14","3.01","3.14","3.01","3.05","4316120","2011","09","37","Wednesday"
"SAM","2011-09-15","3.05","3.14","2.97","3.1","1888870","2011","09","37","Thursday"
"SAM","2011-09-16","3.05","3.1","2.97","2.97","1409160","2011","09","37","Friday"
"SAM","2011-09-19","2.89","3.1","2.89","3.01","1453510","2011","09","38","Monday"
"SAM","2011-09-20","2.89","3.05","2.89","2.89","1153850","2011","09","38","Tuesday"
"SAM","2011-09-21","2.93","3.01","2.85","3.01","2245110","2011","09","38","Wednesday"
"SAM","2011-09-22","3.01","3.1","2.97","3.05","621240","2011","09","38","Thursday"
"SAM","2011-09-23","2.97","3.05","2.97","2.97","595900","2011","09","38","Friday"
"SAM","2011-09-26","2.97","2.97","2.89","2.89","448810","2011","09","39","Monday"
"SAM","2011-09-27","2.89","2.97","2.85","2.85","1206730","2011","09","39","Tuesday"
"SAM","2011-09-28","2.93","2.97","2.85","2.89","822210","2011","09","39","Wednesday"
"SAM","2011-09-29","2.85","2.89","2.77","2.85","1375000","2011","09","39","Thursday"
"SAM","2011-09-30","2.85","2.85","2.77","2.81","640210","2011","09","39","Friday"
"SAM","2011-10-03","2.77","2.81","2.72","2.77","1215260","2011","10","40","Monday"
"SAM","2011-10-04","2.72","2.85","2.68","2.72","544890","2011","10","40","Tuesday"
"SAM","2011-10-05","2.77","2.81","2.72","2.77","969900","2011","10","40","Wednesday"
"SAM","2011-10-06","2.77","2.89","2.77","2.85","649760","2011","10","40","Thursday"
"SAM","2011-10-07","2.85","2.85","2.81","2.81","420320","2011","10","40","Friday"
"SAM","2011-10-10","2.77","2.81","2.72","2.77","258170","2011","10","41","Monday"
"SAM","2011-10-11","2.81","2.81","2.72","2.72","274680","2011","10","41","Tuesday"
"SAM","2011-10-12","2.68","2.72","2.6","2.64","839990","2011","10","41","Wednesday"
"SAM","2011-10-13","2.6","2.68","2.6","2.68","454220","2011","10","41","Thursday"
"SAM","2011-10-14","2.68","2.72","2.64","2.64","217630","2011","10","41","Friday"
"SAM","2011-10-17","2.64","2.64","2.56","2.64","228460","2011","10","42","Monday"
"SAM","2011-10-18","2.56","2.6","2.56","2.56","267860","2011","10","42","Tuesday"
"SAM","2011-10-19","2.56","2.64","2.52","2.56","190010","2011","10","42","Wednesday"
"SAM","2011-10-20","2.56","2.56","2.52","2.56","170190","2011","10","42","Thursday"
"SAM","2011-10-21","2.56","2.64","2.48","2.6","235080","2011","10","42","Friday"
"SAM","2011-10-24","2.64","2.68","2.56","2.56","447640","2011","10","43","Monday"
"SAM","2011-10-25","2.56","2.6","2.52","2.56","128960","2011","10","43","Tuesday"
"SAM","2011-10-26","2.52","2.56","2.48","2.52","373290","2011","10","43","Wednesday"
"SAM","2011-10-27","2.48","2.52","2.44","2.48","694820","2011","10","43","Thursday"
"SAM","2011-10-28","2.52","2.6","2.44","2.6","1107070","2011","10","43","Friday"
"SAM","2011-10-31","2.68","2.72","2.56","2.56","623920","2011","10","44","Monday"
"SAM","2011-11-01","2.56","2.56","2.48","2.52","403580","2011","11","44","Tuesday"
"SAM","2011-11-02","2.48","2.52","2.39","2.44","437740","2011","11","44","Wednesday"
"SAM","2011-11-03","2.44","2.48","2.39","2.48","416480","2011","11","44","Thursday"
"SAM","2011-11-04","2.48","2.48","2.44","2.44","172170","2011","11","44","Friday"
"SAM","2011-11-07","2.44","2.48","2.35","2.39","368790","2011","11","45","Monday"
"SAM","2011-11-08","2.44","2.44","2.35","2.35","376930","2011","11","45","Tuesday"
"SAM","2011-11-09","2.35","2.39","2.31","2.35","307200","2011","11","45","Wednesday"
"SAM","2011-11-10","2.31","2.35","2.27","2.27","245400","2011","11","45","Thursday"
"SAM","2011-11-11","2.27","2.31","2.23","2.27","220480","2011","11","45","Friday"
"SAM","2011-11-14","2.23","2.27","2.19","2.19","400760","2011","11","46","Monday"
"SAM","2011-11-15","2.1","2.23","2.1","2.1","461990","2011","11","46","Tuesday"
"SAM","2011-11-16","2.1","2.19","2.1","2.19","598980","2011","11","46","Wednesday"
"SAM","2011-11-17","2.19","2.23","2.15","2.15","329950","2011","11","46","Thursday"
"SAM","2011-11-18","2.1","2.15","2.1","2.15","275350","2011","11","46","Friday"
"SAM","2011-11-21","2.1","2.19","2.06","2.06","256870","2011","11","47","Monday"
"SAM","2011-11-22","2.06","2.15","2.02","2.15","637840","2011","11","47","Tuesday"
"SAM","2011-11-23","2.15","2.19","2.1","2.15","272630","2011","11","47","Wednesday"
"SAM","2011-11-24","2.15","2.15","2.1","2.15","326160","2011","11","47","Thursday"
"SAM","2011-11-28","2.15","2.19","2.1","2.15","326370","2011","11","48","Monday"
"SAM","2011-11-29","2.15","2.15","2.1","2.15","327050","2011","11","48","Tuesday"
"SAM","2011-11-30","2.15","2.15","2.06","2.1","150320","2011","11","48","Wednesday"
"SAM","2011-12-01","2.15","2.15","2.1","2.1","161190","2011","12","48","Thursday"
"SAM","2011-12-02","2.1","2.15","2.06","2.15","181210","2011","12","48","Friday"
"SAM","2011-12-05","2.19","2.23","2.15","2.23","612900","2011","12","49","Monday"
"SAM","2011-12-06","2.23","2.31","2.23","2.27","1078570","2011","12","49","Tuesday"
"SAM","2011-12-07","2.23","2.31","2.23","2.23","345100","2011","12","49","Wednesday"
"SAM","2011-12-08","2.23","2.27","2.19","2.23","322350","2011","12","49","Thursday"
"SAM","2011-12-09","2.23","2.23","2.19","2.19","292710","2011","12","49","Friday"
"SAM","2011-12-12","2.15","2.19","2.1","2.15","234270","2011","12","50","Monday"
"SAM","2011-12-13","2.1","2.15","2.1","2.1","176970","2011","12","50","Tuesday"
"SAM","2011-12-14","2.06","2.1","2.06","2.1","346380","2011","12","50","Wednesday"
"SAM","2011-12-15","2.06","2.06","2.02","2.02","505130","2011","12","50","Thursday"
