symbol,date,open,high,low,close,volume
"PSD","2018-12-12","5.11","5.11","5.11","5.11","4100"
"PSD","2018-12-13","4.64","4.64","4.64","4.64","302"
"PSD","2018-12-14","4.67","4.67","4.67","4.67","800"
"PSD","2018-12-17","4.71","4.71","4.71","4.71","300"
"PSD","2018-12-21","4.74","4.97","4.67","4.67","900"
"PSD","2018-12-24","4.67","4.67","4.67","4.67","920"
"PSD","2018-12-27","4.91","5.04","4.91","5.04","200"
"PSD","2019-01-02","4.54","4.67","4.54","4.67","500"
"PSD","2019-01-04","4.74","4.8","4.74","4.8","200"
"PSD","2019-01-07","4.44","4.8","4.44","4.8","300"
"PSD","2019-01-08","4.8","4.8","4.8","4.8","36"
"PSD","2019-01-09","4.94","4.94","4.94","4.94","100"
"PSD","2019-01-10","5.01","5.01","5.01","5.01","140"
"PSD","2019-01-11","5.01","5.01","5.01","5.01","50"
"PSD","2019-01-14","4.91","4.91","4.91","4.91","500"
"PSD","2019-01-15","4.97","4.97","4.97","4.97","100"
"PSD","2019-01-16","5.01","5.01","5.01","5.01","100"
"PSD","2019-01-17","5.01","5.01","5.01","5.01","200"
"PSD","2019-01-18","5.01","5.01","5.01","5.01","200"
"PSD","2019-01-21","4.97","5.01","4.97","5.01","806"
"PSD","2019-01-22","5.01","5.01","4.84","4.84","1500"
"PSD","2019-01-24","4.91","4.91","4.91","4.91","4600"
"PSD","2019-01-25","5.01","5.01","4.97","4.97","500"
"PSD","2019-01-29","5.11","5.11","5.07","5.07","200"
"PSD","2019-02-01","4.61","5.01","4.61","4.97","2300"
"PSD","2019-02-11","4.94","5.01","4.94","5.01","12200"
"PSD","2019-02-12","5.01","5.01","4.97","4.97","8300"
"PSD","2019-02-13","5.31","5.31","5.2","5.2","700"
"PSD","2019-02-15","5.2","5.27","5.2","5.27","1000"
"PSD","2019-02-18","5.2","5.23","5.2","5.23","200"
"PSD","2019-02-20","5.16","5.2","5.16","5.2","5100"
"PSD","2019-02-22","5.01","5.16","5.01","5.16","1500"
"PSD","2019-02-25","5.16","5.16","5.16","5.16","900"
"PSD","2019-02-26","4.82","4.82","4.82","4.82","100"
"PSD","2019-02-27","4.9","5.27","4.45","4.45","1000"
"PSD","2019-02-28","4.53","4.9","4.53","4.82","38140"
"PSD","2019-03-01","5.12","5.16","5.12","5.16","2800"
"PSD","2019-03-04","5.12","5.12","5.01","5.01","660"
"PSD","2019-03-05","4.86","5.01","4.82","5.01","77812"
"PSD","2019-03-06","4.82","4.82","4.82","4.82","468"
"PSD","2019-03-07","5.12","5.31","5.12","5.31","32000"
"PSD","2019-03-11","5.05","5.05","5.01","5.01","800"
"PSD","2019-03-12","5.01","5.01","5.01","5.01","500"
"PSD","2019-03-13","5.27","5.27","4.67","4.67","2100"
"PSD","2019-03-15","5.08","5.12","5.08","5.12","1100"
"PSD","2019-03-18","5.2","5.2","5.2","5.2","100"
"PSD","2019-03-19","5.2","5.2","5.2","5.2","6"
"PSD","2019-03-21","4.82","5.34","4.82","5.34","800"
"PSD","2019-03-22","5.49","5.49","5.49","5.49","100"
"PSD","2019-03-26","5.05","5.05","4.97","4.97","1200"
"PSD","2019-03-28","4.93","4.97","4.93","4.97","7886"
"PSD","2019-04-01","5.01","5.01","5.01","5.01","19100"
"PSD","2019-04-02","5.01","5.01","5.01","5.01","40"
"PSD","2019-04-03","5.01","5.01","5.01","5.01","100"
"PSD","2019-04-04","5.23","5.23","5.23","5.23","100"
"PSD","2019-04-08","5.57","5.57","5.57","5.57","100"
"PSD","2019-04-12","5.01","5.01","5.01","5.01","1020"
"PSD","2019-04-18","4.86","4.86","4.82","4.82","700"
"PSD","2019-04-22","4.67","4.67","4.67","4.67","200"
"PSD","2019-04-26","4.97","5.08","4.97","5.08","2100"
"PSD","2019-05-02","5.46","5.46","5.2","5.2","2100"
"PSD","2019-05-13","5.2","5.2","5.2","5.2","14"
"PSD","2019-05-17","5.01","5.01","5.01","5.01","100"
"PSD","2019-05-21","5.01","5.01","5.01","5.01","300"
"PSD","2019-05-22","5.01","5.49","5.01","5.46","2400"
"PSD","2019-05-23","5.2","5.42","5.2","5.42","5500"
"PSD","2019-05-24","5.34","5.34","5.34","5.34","400"
"PSD","2019-05-28","5.01","5.34","5.01","5.34","200"
"PSD","2019-05-29","5.34","5.34","5.2","5.34","700"
"PSD","2019-05-31","5.34","5.49","5.34","5.49","300"
"PSD","2019-06-03","5.01","5.38","5.01","5.38","200"
"PSD","2019-06-04","5.01","5.34","5.01","5.34","300"
"PSD","2019-06-05","5.2","5.2","5.2","5.2","6900"
"PSD","2019-06-14","5.2","5.2","5.2","5.2","4000"
"PSD","2019-06-18","5.2","5.2","5.2","5.2","10"
"PSD","2019-06-19","5.2","5.23","5.2","5.23","9000"
"PSD","2019-06-20","6.23","6.28","6.23","6.28","9000"
"PSD","2019-06-21","5.93","6.89","5.93","6.89","200"
"PSD","2019-06-24","7.5","8.02","7.5","8.02","300"
"PSD","2019-06-25","7.25","8.02","7.25","8.02","216"
"PSD","2019-06-26","7.7","8.02","7.7","8.02","1600"
"PSD","2019-06-27","8.21","8.21","8.21","8.21","100"
"PSD","2019-07-01","7.44","8.21","7.44","8.21","200"
"PSD","2019-07-02","7.44","8.02","7.44","8.02","400"
"PSD","2019-07-03","7.31","8.02","7.31","8.02","200"
"PSD","2019-07-04","8.21","8.21","8.21","8.21","100"
"PSD","2019-07-05","7.44","7.95","7.44","7.95","200"
"PSD","2019-07-09","8.21","8.27","7.5","8.02","700"
"PSD","2019-07-10","7.38","7.82","7.38","7.82","600"
"PSD","2019-07-15","7.82","7.82","7.57","7.57","300"
"PSD","2019-07-16","7.7","7.7","7.5","7.5","200"
"PSD","2019-07-17","7.7","7.7","7.7","7.7","100"
"PSD","2019-07-18","7.7","8.46","7.7","8.46","127800"
"PSD","2019-07-19","8.14","8.66","7.89","7.89","5700"
"PSD","2019-07-22","8.66","8.66","8.66","8.66","100"
"PSD","2019-07-23","7.82","9.43","7.82","8.66","800"
"PSD","2019-07-25","9.49","9.49","9.49","9.49","100"
"PSD","2019-07-26","8.14","9.3","8.14","8.34","1300"
"PSD","2019-07-29","8.98","9.17","8.02","8.08","9300"
"PSD","2019-08-09","8.08","8.08","8.08","8.08","300"
"PSD","2019-08-12","8.08","8.14","8.08","8.08","9800"
"PSD","2019-08-13","8.08","8.08","7.63","8.08","10200"
"PSD","2019-08-14","8.08","8.08","8.08","8.08","5100"
"PSD","2019-08-16","7.31","8.08","7.31","8.08","400"
"PSD","2019-08-20","7.7","7.7","7.57","7.57","600"
"PSD","2019-08-22","7.57","7.57","7.57","7.57","300"
"PSD","2019-08-23","7.7","8.27","7.7","7.95","1200"
"PSD","2019-08-26","7.76","7.76","7.76","7.76","1300"
"PSD","2019-08-28","7.76","7.76","7.76","7.76","300"
"PSD","2019-08-30","7.7","7.7","7.7","7.7","200"
"PSD","2019-09-09","7.63","8.27","7.63","8.27","1700"
"PSD","2019-09-10","7.57","7.76","7.5","7.76","1000"
"PSD","2019-09-17","8.27","8.27","8.27","8.27","200"
"PSD","2019-09-24","7.5","8.02","7.5","8.02","300"
"PSD","2019-09-25","7.38","7.38","7.38","7.38","100"
"PSD","2019-09-26","7.76","8.08","7.76","8.08","7400"
"PSD","2019-09-27","8.08","8.08","8.02","8.02","2900"
"PSD","2019-09-30","8.02","8.02","8.02","8.02","1000"
"PSD","2019-10-02","7.7","7.7","7.7","7.7","1200"
"PSD","2019-10-03","7.7","7.7","7.7","7.7","1200"
"PSD","2019-10-07","7.7","7.7","7.7","7.7","700"
"PSD","2019-10-08","7.7","7.7","7.7","7.7","900"
"PSD","2019-10-10","7.38","7.38","7.38","7.38","600"
"PSD","2019-10-14","7.7","7.7","7.7","7.7","2400"
"PSD","2019-10-15","7.7","7.7","7.7","7.7","3300"
"PSD","2019-10-17","7.7","7.7","7.7","7.7","400"
"PSD","2019-10-18","7.7","7.7","7.7","7.7","2100"
"PSD","2019-10-21","8.14","8.4","7.7","7.76","4500"
"PSD","2019-10-22","7.76","7.76","7.76","7.76","4100"
"PSD","2019-10-23","7.76","7.82","7.76","7.76","5100"
"PSD","2019-10-24","7.82","7.82","7.76","7.76","2500"
"PSD","2019-10-31","7.76","7.76","7.76","7.76","600"
"PSD","2019-11-01","8.4","8.4","8.4","8.4","100"
"PSD","2019-11-04","7.76","8.66","7.76","8.66","200"
"PSD","2019-11-05","7.89","8.85","7.89","8.85","200"
"PSD","2019-11-07","8.02","8.4","8.02","8.02","2500"
"PSD","2019-11-08","8.02","8.02","8.02","8.02","900"
"PSD","2019-11-11","7.63","8.27","7.63","8.27","200"
"PSD","2019-11-13","7.63","7.63","7.63","7.63","100"
"PSD","2019-11-14","8.27","8.27","8.27","8.27","100"
"PSD","2019-11-15","7.76","7.76","7.76","7.76","3000"
"PSD","2019-11-18","8.21","8.21","8.21","8.21","100"
"PSD","2019-11-19","7.76","8.02","7.76","8.02","16700"
"PSD","2019-11-20","8.02","8.02","8.02","8.02","100"
"PSD","2019-11-21","8.02","8.02","8.02","8.02","2600"
"PSD","2019-11-22","8.02","8.02","7.76","7.76","22200"
"PSD","2019-11-25","7.76","7.76","7.76","7.76","10800"
"PSD","2019-11-26","7.76","7.76","7.76","7.76","400"
"PSD","2019-11-28","7.5","7.7","7.5","7.7","300"
"PSD","2019-11-29","8.14","8.14","8.14","8.14","100"
"PSD","2019-12-02","7.7","7.7","7.7","7.7","100"
"PSD","2019-12-12","8.02","8.02","8.02","8.02","100"
"PSD","2019-12-18","7.57","8.02","7.57","8.02","400"
"PSD","2019-12-19","7.25","8.14","7.25","8.14","200"
"PSD","2019-12-23","8.66","8.66","8.66","8.66","100"
"PSD","2019-12-24","7.82","8.46","7.82","8.46","400"
"PSD","2019-12-26","7.82","7.82","7.82","7.82","100"
"PSD","2019-12-27","8.02","8.59","8.02","8.02","12100"
"PSD","2019-12-30","8.66","8.66","8.66","8.66","100"
"PSD","2019-12-31","8.02","8.02","8.02","8.02","200"
"PSD","2020-01-03","8.53","8.66","8.53","8.66","400"
"PSD","2020-01-10","8.66","9.3","8.66","9.3","200"
"PSD","2020-01-14","8.4","9.04","8.4","9.04","600"
"PSD","2020-01-15","8.21","8.21","8.21","8.21","400"
"PSD","2020-01-17","8.79","8.79","8.79","8.79","100"
"PSD","2020-01-20","8.14","8.14","8.14","8.14","300"
"PSD","2020-01-21","8.85","8.85","8.79","8.79","300"
"PSD","2020-01-30","8.72","8.72","8.02","8.59","800"
"PSD","2020-02-03","8.91","8.98","8.91","8.98","200"
"PSD","2020-02-04","8.98","8.98","8.08","8.08","2800"
"PSD","2020-02-06","8.08","8.08","7.63","7.63","3100"
"PSD","2020-02-10","7.7","8.14","7.7","8.14","300"
"PSD","2020-02-11","8.14","8.14","8.14","8.14","100"
"PSD","2020-02-12","8.14","8.14","8.14","8.14","100"
"PSD","2020-02-13","8.35","8.35","8.21","8.21","700"
"PSD","2020-02-14","7.87","7.87","7.87","7.87","200"
"PSD","2020-02-17","7.73","8.49","7.66","8.49","800"
"PSD","2020-02-20","8.42","9.05","8.42","9.05","1000"
"PSD","2020-02-24","8.14","8.14","8.14","8.14","100"
"PSD","2020-02-25","7.59","7.59","7.59","7.59","1000"
"PSD","2020-03-03","6.89","7.59","6.89","7.59","2100"
"PSD","2020-03-04","7.59","7.66","7.59","7.66","8100"
"PSD","2020-03-05","7.66","8.35","7.66","8.35","3100"
"PSD","2020-03-06","7.66","7.66","7.66","7.66","200"
"PSD","2020-03-09","7.52","8.35","7.52","8.35","700"
"PSD","2020-03-10","7.52","7.52","7.52","7.52","100"
"PSD","2020-03-11","6.89","7.66","6.89","7.66","200"
"PSD","2020-03-12","6.96","6.96","6.96","6.96","100"
"PSD","2020-03-13","6.33","7.52","6.33","7.52","200"
"PSD","2020-03-16","6.89","8.14","6.89","8.14","200"
"PSD","2020-03-17","7.38","7.38","7.38","7.38","200"
"PSD","2020-03-18","6.89","7.66","6.89","7.66","200"
"PSD","2020-03-19","6.89","7.66","6.89","7.66","200"
"PSD","2020-03-20","6.89","7.59","6.89","7.59","200"
"PSD","2020-03-23","6.89","6.89","6.89","6.89","100"
"PSD","2020-03-24","6.26","6.89","6.26","6.89","1100"
"PSD","2020-03-25","6.89","6.96","6.89","6.96","2700"
"PSD","2020-03-26","6.96","6.96","6.26","6.26","18700"
"PSD","2020-03-27","6.4","6.61","6.26","6.61","29100"
"PSD","2020-03-30","6.26","6.26","6.26","6.26","5200"
"PSD","2020-03-31","5.64","6.54","5.64","6.54","300"
"PSD","2020-04-01","5.99","5.99","5.99","5.99","100"
"PSD","2020-04-03","5.5","5.5","5.5","5.5","100"
"PSD","2020-04-06","5.99","5.99","5.99","5.99","100"
"PSD","2020-04-07","5.5","6.4","5.5","6.4","200"
"PSD","2020-04-08","5.85","6.75","5.85","6.75","200"
"PSD","2020-04-09","6.2","6.89","6.2","6.89","200"
"PSD","2020-04-10","6.33","6.82","6.33","6.82","200"
"PSD","2020-04-13","6.96","6.96","6.96","6.96","2100"
"PSD","2020-04-14","6.96","6.96","6.61","6.61","7200"
"PSD","2020-04-15","6.61","6.61","6.61","6.61","200"
"PSD","2020-04-17","6.61","6.96","6.61","6.96","1200"
"PSD","2020-04-20","6.68","6.68","6.68","6.68","1000"
"PSD","2020-04-21","6.96","6.96","6.96","6.96","100"
"PSD","2020-04-22","6.33","7.52","6.33","7.52","200"
"PSD","2020-04-23","6.82","7.38","6.82","7.24","1600"
"PSD","2020-04-24","6.61","7.17","6.61","7.17","200"
"PSD","2020-04-27","6.54","7.17","6.54","6.96","2600"
"PSD","2020-04-28","6.96","6.96","6.96","6.96","3500"
"PSD","2020-05-07","6.61","6.61","6.61","6.61","200"
"PSD","2020-05-08","6.61","6.61","6.61","6.61","1000"
"PSD","2020-05-11","6.96","6.96","6.96","6.96","100"
"PSD","2020-05-12","6.75","6.75","6.75","6.75","2000"
"PSD","2020-05-13","6.96","6.96","6.89","6.89","6800"
"PSD","2020-05-14","6.96","6.96","6.82","6.89","13100"
"PSD","2020-05-19","6.96","6.96","6.96","6.96","400"
"PSD","2020-05-21","6.96","6.96","6.96","6.96","4100"
"PSD","2020-05-26","6.54","6.54","6.54","6.54","100"
"PSD","2020-05-27","6.96","6.96","6.96","6.96","1900"
"PSD","2020-05-28","6.96","6.96","6.96","6.96","1000"
"PSD","2020-06-01","6.54","6.68","6.54","6.68","2500"
"PSD","2020-06-02","6.61","6.75","6.61","6.75","600"
"PSD","2020-06-05","6.47","6.75","6.4","6.68","10600"
"PSD","2020-06-08","6.47","6.47","6.4","6.47","2000"
"PSD","2020-06-09","6.47","6.47","6.47","6.47","9200"
"PSD","2020-06-10","6.61","6.61","6.61","6.61","2100"
"PSD","2020-06-11","6.61","6.61","6.47","6.47","500"
"PSD","2020-06-12","6.33","6.33","6.33","6.33","500"
"PSD","2020-06-15","6.4","6.4","6.33","6.33","2900"
"PSD","2020-06-16","6.33","6.33","6.33","6.33","800"
"PSD","2020-06-17","6.33","6.33","6.33","6.33","75500"
"PSD","2020-06-18","6.4","6.4","6.4","6.4","100"
"PSD","2020-06-22","6.61","6.61","6.61","6.61","3100"
"PSD","2020-06-23","6.61","6.61","6.61","6.61","10000"
"PSD","2020-06-24","6.68","6.68","6.68","6.68","2500"
"PSD","2020-06-25","6.61","6.61","6.61","6.61","1000"
"PSD","2020-06-26","6.68","6.68","6.68","6.68","3000"
"PSD","2020-06-29","6.61","6.68","6.47","6.61","68600"
"PSD","2020-07-01","6.47","6.82","6.47","6.75","41800"
"PSD","2020-07-02","6.61","6.75","6.13","6.75","235500"
"PSD","2020-07-03","6.75","6.82","6.54","6.75","21400"
"PSD","2020-07-06","6.75","7.24","6.75","7.1","27700"
"PSD","2020-07-07","7.31","7.31","6.4","6.47","155000"
"PSD","2020-07-08","6.47","6.54","6.47","6.47","9800"
"PSD","2020-07-09","6.47","6.61","6.4","6.61","7000"
"PSD","2020-07-10","6.4","6.47","6.33","6.47","13400"
"PSD","2020-07-13","6.4","6.4","6.4","6.4","3100"
"PSD","2020-07-14","6.26","6.4","6.26","6.4","2200"
"PSD","2020-07-15","6.4","6.4","6.4","6.4","4100"
"PSD","2020-07-16","6.47","6.47","6.4","6.4","6700"
"PSD","2020-07-17","6.47","6.61","6.47","6.54","46500"
"PSD","2020-07-21","6.4","6.4","6.33","6.33","2100"
"PSD","2020-07-22","6.33","6.47","6.33","6.33","31400"
"PSD","2020-07-23","6.26","6.4","6.26","6.4","2800"
"PSD","2020-07-24","6.33","6.33","6.13","6.33","22100"
"PSD","2020-07-27","5.78","6.06","5.71","6.06","1300"
"PSD","2020-07-28","6.06","6.13","5.99","6.06","8900"
"PSD","2020-07-29","6.06","6.06","5.99","6.06","2200"
"PSD","2020-07-30","6.06","6.06","5.99","6.06","800"
"PSD","2020-07-31","5.92","6.06","5.92","5.92","11600"
"PSD","2020-08-03","5.99","6.06","5.99","6.06","900"
"PSD","2020-08-04","6.26","6.26","6.26","6.26","300"
"PSD","2020-08-05","6.26","6.26","6.26","6.26","900"
"PSD","2020-08-06","6.26","6.33","6.26","6.33","11500"
"PSD","2020-08-07","6.33","6.33","6.26","6.33","2500"
"PSD","2020-08-10","6.33","6.4","6.33","6.4","3500"
"PSD","2020-08-11","6.4","6.47","6.4","6.4","11000"
"PSD","2020-08-12","6.47","6.47","6.4","6.47","33900"
"PSD","2020-08-13","6.47","6.54","6.47","6.54","7100"
"PSD","2020-08-14","6.47","6.47","6.4","6.47","5500"
"PSD","2020-08-17","6.33","6.47","6.33","6.4","15900"
"PSD","2020-08-18","6.4","6.4","6.4","6.4","12400"
"PSD","2020-08-19","6.47","6.54","6.47","6.47","2100"
"PSD","2020-08-20","6.47","6.54","6.47","6.54","700"
"PSD","2020-08-21","6.61","6.68","6.61","6.68","5100"
"PSD","2020-08-24","6.68","6.75","6.68","6.68","7700"
"PSD","2020-08-25","6.61","6.68","6.61","6.68","200"
"PSD","2020-08-26","6.68","6.68","6.68","6.68","2100"
"PSD","2020-08-27","6.68","6.68","6.61","6.61","4100"
"PSD","2020-08-28","6.61","6.89","6.61","6.89","11600"
"PSD","2020-08-31","6.96","6.96","6.68","6.89","3400"
"PSD","2020-09-01","6.89","6.96","6.89","6.96","1700"
"PSD","2020-09-03","6.89","6.89","6.61","6.89","5500"
"PSD","2020-09-04","6.61","6.75","6.61","6.75","3300"
"PSD","2020-09-07","6.75","6.75","6.61","6.61","3100"
"PSD","2020-09-08","6.61","6.68","6.61","6.68","2100"
"PSD","2020-09-09","6.75","6.75","6.75","6.75","300"
"PSD","2020-09-10","6.68","6.75","6.61","6.75","1100"
"PSD","2020-09-11","6.61","6.75","6.61","6.75","1100"
"PSD","2020-09-14","6.82","6.82","6.82","6.82","1000"
"PSD","2020-09-16","6.75","7.31","6.75","7.31","33700"
"PSD","2020-09-17","6.89","7.31","6.89","7.31","167300"
"PSD","2020-09-18","7.03","7.31","7.03","7.1","60900"
"PSD","2020-09-21","7.1","7.31","7.03","7.31","18000"
"PSD","2020-09-22","7.03","7.1","6.96","6.96","12600"
"PSD","2020-09-23","7.03","7.1","7.03","7.1","4400"
"PSD","2020-09-24","6.96","7.17","6.96","7.17","200"
"PSD","2020-09-25","7.03","7.31","7.03","7.31","63100"
"PSD","2020-09-28","7.31","7.52","7.31","7.52","68100"
"PSD","2020-09-29","7.31","7.52","7.31","7.52","5200"
"PSD","2020-09-30","7.31","7.31","7.17","7.17","3400"
"PSD","2020-10-01","7.31","7.31","7.17","7.31","19500"
"PSD","2020-10-02","7.31","7.31","7.1","7.24","81000"
"PSD","2020-10-05","7.1","7.31","7.1","7.24","96600"
"PSD","2020-10-06","7.31","7.38","7.31","7.38","44500"
"PSD","2020-10-07","7.38","7.93","7.38","7.66","93700"
"PSD","2020-10-08","7.59","7.66","7.38","7.59","54500"
"PSD","2020-10-09","7.66","7.66","7.52","7.66","11500"
"PSD","2020-10-12","7.52","7.59","7.45","7.59","11900"
"PSD","2020-10-13","7.45","8.01","7.38","7.52","78100"
"PSD","2020-10-14","7.52","7.8","7.52","7.66","10800"
"PSD","2020-10-15","7.66","7.73","7.66","7.73","22500"
"PSD","2020-10-16","7.73","8.49","7.73","8.42","88000"
"PSD","2020-10-19","8.21","8.56","8.21","8.56","2100"
"PSD","2020-10-20","8.56","8.7","8.56","8.7","71500"
"PSD","2020-10-21","8.91","9.54","8.91","9.54","92200"
"PSD","2020-10-22","9.4","9.74","9.4","9.68","10400"
"PSD","2020-10-23","9.26","9.61","9.19","9.4","12800"
"PSD","2020-10-26","9.33","9.54","9.05","9.4","28900"
"PSD","2020-10-27","9.05","9.47","9.05","9.4","6800"
"PSD","2020-10-29","8.7","9.05","8.7","9.05","2000"
"PSD","2020-10-30","9.05","9.05","8.42","8.42","17400"
"PSD","2020-11-02","8.49","9.05","8.42","8.49","6800"
"PSD","2020-11-03","9.12","9.12","8.63","9.12","20500"
"PSD","2020-11-04","8.98","8.98","8.91","8.98","1000"
"PSD","2020-11-05","9.05","9.05","9.05","9.05","1300"
"PSD","2020-11-06","9.05","9.05","9.05","9.05","100"
"PSD","2020-11-09","9.05","9.95","9.05","9.88","41600"
"PSD","2020-11-10","9.95","9.95","9.61","9.61","3700"
"PSD","2020-11-11","9.12","9.88","9.12","9.74","34800"
"PSD","2020-11-12","9.95","10.58","9.95","10.58","55900"
"PSD","2020-11-13","10.72","11.62","10.72","11.62","71800"
"PSD","2020-11-16","12.67","12.67","11.14","11.14","14400"
"PSD","2020-11-17","11.55","11.55","10.44","11.14","12300"
"PSD","2020-11-18","10.51","11.07","10.51","11.07","4200"
"PSD","2020-11-19","11.07","11.97","11.07","11.28","63300"
"PSD","2020-11-20","11.28","11.83","11.28","11.69","42700"
"PSD","2020-11-23","11.83","12.11","11.55","12.04","190700"
"PSD","2020-11-24","12.04","12.18","11.76","11.9","96000"
"PSD","2020-11-25","11.83","12.04","11.83","11.83","9600"
"PSD","2020-11-26","11.35","11.83","11.28","11.76","23200"
"PSD","2020-11-27","11.76","11.83","11.48","11.62","9500"
"PSD","2020-11-30","11.62","11.76","11.35","11.62","79800"
"PSD","2020-12-01","11.14","11.41","10.79","11.41","96200"
"PSD","2020-12-02","11.14","11.76","10.86","11.62","39200"
"PSD","2020-12-03","11.48","12.11","11.48","11.76","157600"
"PSD","2020-12-04","11.76","11.9","11.07","11.35","99400"
"PSD","2020-12-07","11.21","11.62","11","11.35","84800"
"PSD","2020-12-08","11","11","10.44","10.79","68200"
"PSD","2020-12-09","10.44","11.07","9.95","9.95","62900"
"PSD","2020-12-10","10.16","10.72","10.16","10.72","27100"
"PSD","2020-12-11","10.72","10.72","10.3","10.44","22300"
"PSD","2020-12-14","10.65","10.65","10.16","10.16","51200"
"PSD","2020-12-15","10.58","11","10.37","10.93","66000"
"PSD","2020-12-16","10.93","11.07","10.93","11","7500"
"PSD","2020-12-17","10.86","11","10.72","10.93","30000"
"PSD","2020-12-18","11","11","10.44","10.44","17200"
"PSD","2020-12-21","10.44","11.28","10.44","11.14","85000"
"PSD","2020-12-22","10.93","11","10.65","11","1900"
"PSD","2020-12-23","11.07","11.07","10.44","10.44","126000"
"PSD","2020-12-24","10.3","10.72","10.23","10.3","29200"
"PSD","2020-12-25","10.37","10.72","10.37","10.72","8000"
"PSD","2020-12-28","10.65","10.65","10.51","10.51","20400"
"PSD","2020-12-29","10.51","10.72","10.51","10.58","22100"
"PSD","2020-12-30","10.65","10.65","10.37","10.51","19100"
"PSD","2020-12-31","10.37","10.65","10.37","10.51","12300"
"PSD","2021-01-04","10.51","10.65","10.51","10.65","11600"
"PSD","2021-01-05","10.51","10.58","10.23","10.44","61200"
"PSD","2021-01-06","10.72","10.79","10.51","10.72","34000"
"PSD","2021-01-07","10.72","11.41","10.72","11.21","133700"
"PSD","2021-01-08","11.21","11.76","11.21","11.62","89000"
"PSD","2021-01-11","11.62","11.9","11.35","11.9","61200"
"PSD","2021-01-12","11.9","11.9","11.35","11.69","14400"
"PSD","2021-01-13","11.83","12.04","11.55","11.83","90000"
"PSD","2021-01-14","11.83","11.83","11.48","11.69","42700"
"PSD","2021-01-15","11.69","11.83","11.55","11.76","69800"
"PSD","2021-01-18","11.76","12.88","11.35","12.88","184700"
"PSD","2021-01-19","14.13","14.13","12.53","14.06","460100"
"PSD","2021-01-20","13.92","15.31","13.92","14.83","59200"
"PSD","2021-01-21","13.92","14.27","13.36","13.71","193000"
"PSD","2021-01-22","13.5","13.5","12.53","13.22","152500"
"PSD","2021-01-25","13.22","13.22","12.18","12.39","42300"
"PSD","2021-01-26","12.39","12.88","11.9","11.9","51400"
"PSD","2021-01-27","11.9","12.18","11.28","11.9","84100"
"PSD","2021-01-28","11.48","11.48","10.72","10.72","105100"
"PSD","2021-01-29","10.3","11.41","10.3","11.14","59400"
"PSD","2021-02-01","11.9","11.97","10.23","11","18700"
"PSD","2021-02-02","10.93","10.93","10.3","10.93","5800"
"PSD","2021-02-03","10.93","11.35","10.65","11.35","24700"
"PSD","2021-02-04","11.28","11.35","10.86","10.86","67100"
"PSD","2021-02-05","10.86","11.41","10.79","11.28","56200"
"PSD","2021-02-08","11.28","11.35","10.86","11.07","33000"
"PSD","2021-02-09","10.93","11.28","10.65","11.28","16800"
"PSD","2021-02-17","11.28","11.83","11.28","11.69","70000"
"PSD","2021-02-18","11.76","12.25","11.76","12.04","80000"
"PSD","2021-02-19","11.83","12.11","11.14","11.48","65200"
"PSD","2021-02-22","11.69","11.83","11.48","11.69","137000"
"PSD","2021-02-23","11.69","11.76","11.48","11.55","114000"
"PSD","2021-02-24","11.55","11.76","11.35","11.41","81600"
"PSD","2021-02-25","11.42","12.16","11.42","12.16","191700"
"PSD","2021-02-26","12.16","12.68","11.86","12.6","105200"
"PSD","2021-03-01","12.6","12.6","12.3","12.38","31000"
"PSD","2021-03-02","12.38","12.38","11.42","12.23","50000"
"PSD","2021-03-03","12.16","12.16","11.86","12.01","71000"
"PSD","2021-03-04","11.94","12.23","11.71","11.86","124600"
"PSD","2021-03-05","11.86","12.75","11.86","12.68","113400"
"PSD","2021-03-08","12.75","13.79","12.6","13.12","184900"
"PSD","2021-03-09","12.68","13.64","12.68","12.97","176900"
"PSD","2021-03-10","12.97","12.97","12.6","12.82","39600"
"PSD","2021-03-11","12.82","12.82","12.68","12.82","22300"
"PSD","2021-03-12","12.6","12.9","12.23","12.82","74000"
"PSD","2021-03-15","12.68","12.75","12.53","12.6","51600"
"PSD","2021-03-16","12.68","12.68","12.23","12.53","129400"
"PSD","2021-03-17","12.45","13.56","12.45","13.2","357800"
"PSD","2021-03-18","13.2","13.71","12.82","13.27","122800"
"PSD","2021-03-19","12.97","13.2","12.9","12.97","117600"
"PSD","2021-03-22","12.97","12.97","12.6","12.6","147200"
"PSD","2021-03-23","12.6","12.6","12.38","12.45","65700"
"PSD","2021-03-24","12.3","12.38","12.08","12.16","123000"
"PSD","2021-03-25","12.16","12.3","11.94","12.16","43200"
"PSD","2021-03-26","12.01","12.08","11.64","12.01","53300"
"PSD","2021-03-29","12.01","12.23","11.94","12.23","38300"
"PSD","2021-03-30","12.3","12.3","11.86","12.16","24400"
"PSD","2021-03-31","12.3","12.3","11.94","12.23","26700"
"PSD","2021-04-01","12.53","13.34","12.53","13.27","311300"
"PSD","2021-04-02","13.71","14.23","13.34","13.71","244800"
"PSD","2021-04-05","13.79","13.79","13.2","13.56","123700"
"PSD","2021-04-06","13.05","13.94","12.97","13.94","176300"
"PSD","2021-04-07","13.79","14.97","13.79","14.68","307100"
"PSD","2021-04-08","14.68","14.68","14.08","14.53","98100"
"PSD","2021-04-09","14.38","14.46","14.16","14.46","71500"
"PSD","2021-04-12","14.23","14.46","14.16","14.16","87400"
