symbol,date,open,high,low,close,volume
"ICF","2011-01-04","9.3","9.3","9.2","9.3","11400"
"ICF","2011-01-05","9.2","9.3","9","9","12750"
"ICF","2011-01-06","9.1","9.2","9","9.2","9730"
"ICF","2011-01-07","9.2","9.2","9.1","9.2","9450"
"ICF","2011-01-10","9","9","8.9","8.9","6290"
"ICF","2011-01-11","8.7","8.9","8.5","8.7","24720"
"ICF","2011-01-12","8.6","9","8.6","9","5360"
"ICF","2011-01-13","8.8","9","8.7","8.7","29690"
"ICF","2011-01-14","8.8","8.8","8.7","8.7","10650"
"ICF","2011-01-17","9.1","9.1","8.8","9","4350"
"ICF","2011-01-18","9.2","9.2","8.8","8.8","5640"
"ICF","2011-01-19","8.7","8.8","8.7","8.8","15060"
"ICF","2011-01-20","9","9","8.7","8.7","17670"
"ICF","2011-01-21","8.6","8.7","8.6","8.7","18170"
"ICF","2011-01-24","8.7","8.7","8.5","8.7","43930"
"ICF","2011-01-25","8.5","8.6","8.5","8.6","2800"
"ICF","2011-01-26","8.8","8.8","8.4","8.4","10680"
"ICF","2011-01-27","8.5","8.8","8.4","8.8","19400"
"ICF","2011-01-28","8.7","8.8","8.7","8.8","1990"
"ICF","2011-02-08","8.8","8.8","8.7","8.8","3810"
"ICF","2011-02-09","9","9","8.6","8.9","31830"
"ICF","2011-02-10","8.7","8.9","8.7","8.9","8050"
"ICF","2011-02-11","8.7","8.9","8.5","8.9","11240"
"ICF","2011-02-14","9","9","8.9","8.9","27380"
"ICF","2011-02-15","9","9","8.7","8.8","16920"
"ICF","2011-02-16","8.8","8.8","8.6","8.6","14940"
"ICF","2011-02-17","8.6","8.9","8.5","8.9","28180"
"ICF","2011-02-18","8.7","9","8.7","9","26610"
"ICF","2011-02-21","8.7","8.7","8.6","8.6","32690"
"ICF","2011-02-22","8.2","8.5","8.2","8.4","54610"
"ICF","2011-02-23","8.5","8.8","8.4","8.8","14500"
"ICF","2011-02-24","8.7","8.7","8.4","8.6","7810"
"ICF","2011-02-25","8.9","8.9","8.6","8.9","10300"
"ICF","2011-02-28","8.9","8.9","8.6","8.7","2740"
"ICF","2011-03-01","8.7","8.8","8.7","8.8","2620"
"ICF","2011-03-02","8.5","8.7","8.4","8.7","18420"
"ICF","2011-03-03","8.3","8.5","8.3","8.3","52990"
"ICF","2011-03-04","8.7","8.7","8","8","25390"
"ICF","2011-03-07","8","8.2","8","8","14740"
"ICF","2011-03-08","8","8.2","7.9","8.2","18940"
"ICF","2011-03-09","7.9","8.1","7.9","8.1","430"
"ICF","2011-03-10","8.1","8.5","8.1","8.5","40860"
"ICF","2011-03-11","8.5","8.9","8.5","8.9","102930"
"ICF","2011-03-14","8.5","8.7","8.5","8.5","21500"
"ICF","2011-03-15","8.5","8.5","8.3","8.3","11510"
"ICF","2011-03-16","8.5","8.5","8.3","8.4","3880"
"ICF","2011-03-17","8.3","8.6","8.3","8.4","17760"
"ICF","2011-03-18","8.3","8.4","8.1","8.4","25590"
"ICF","2011-03-21","8.5","8.6","8.4","8.6","3800"
"ICF","2011-03-22","8.4","8.4","8.3","8.4","3510"
"ICF","2011-03-23","8.4","8.4","8.3","8.4","8030"
"ICF","2011-03-24","8.4","8.6","8.4","8.6","9890"
"ICF","2011-03-25","8.5","8.6","8.4","8.6","4800"
"ICF","2011-03-28","8.3","8.6","8.3","8.6","9760"
"ICF","2011-03-29","8.4","8.5","8.4","8.5","20830"
"ICF","2011-03-30","8.5","8.6","8.3","8.5","14450"
"ICF","2011-03-31","8.5","8.5","8.3","8.5","1220"
"ICF","2011-04-01","8.4","8.5","8.3","8.5","24800"
"ICF","2011-04-04","8.5","8.5","8.4","8.4","56030"
"ICF","2011-04-05","8.3","8.3","8.3","8.3","1800"
"ICF","2011-04-06","8.3","8.5","8.3","8.5","13000"
"ICF","2011-04-07","8.4","8.5","8.4","8.5","8410"
"ICF","2011-04-08","8.5","8.5","8.4","8.4","10310"
"ICF","2011-04-13","8.3","8.3","8.3","8.3","10300"
"ICF","2011-04-14","8.2","8.4","8.2","8.3","2450"
"ICF","2011-04-15","8.3","8.3","8.2","8.3","20260"
"ICF","2011-04-18","8.2","8.3","8.1","8.2","15130"
"ICF","2011-04-19","8.2","8.2","8.2","8.2","5210"
"ICF","2011-04-20","7.9","8.2","7.8","8.1","18250"
"ICF","2011-04-21","8.1","8.1","7.9","7.9","8460"
"ICF","2011-04-22","8.1","8.1","7.7","7.8","29030"
"ICF","2011-04-25","7.8","8.1","7.8","8.1","20670"
"ICF","2011-04-26","8.2","8.3","8","8.3","22900"
"ICF","2011-04-27","8.3","8.3","8","8","28910"
"ICF","2011-04-28","8.3","8.4","8.2","8.4","31390"
"ICF","2011-04-29","8.5","8.5","8.4","8.4","2110"
"ICF","2011-05-04","8.3","8.4","8.2","8.2","2360"
"ICF","2011-05-05","8.3","8.3","8.3","8.3","610"
"ICF","2011-05-06","8.3","8.3","8.2","8.3","24990"
"ICF","2011-05-09","8.3","8.4","8.1","8.4","2220"
"ICF","2011-05-10","8.3","8.4","8.1","8.4","3330"
"ICF","2011-05-11","8.4","8.4","8.3","8.4","3140"
"ICF","2011-05-12","8.4","8.4","8.1","8.1","11700"
"ICF","2011-05-13","8.1","8.3","8.1","8.3","3820"
"ICF","2011-05-16","8.3","8.3","8","8.2","4540"
"ICF","2011-05-17","8.2","8.2","8","8","10150"
"ICF","2011-05-18","7.9","8.1","7.9","8.1","11680"
"ICF","2011-05-19","8","8.3","7.8","7.8","13110"
"ICF","2011-05-20","7.7","7.9","7.5","7.9","209560"
"ICF","2011-05-23","7.7","7.9","7.6","7.9","9220"
"ICF","2011-05-24","7.7","7.7","7.6","7.6","10610"
"ICF","2011-05-25","7.3","7.3","7.3","7.3","7450"
"ICF","2011-05-26","7","7.4","7","7.4","19780"
"ICF","2011-05-27","7.5","7.5","7.3","7.5","12610"
"ICF","2011-05-30","7.4","7.4","7.2","7.2","23170"
"ICF","2011-05-31","7.2","7.2","6.9","7.1","28560"
"ICF","2011-06-01","6.9","7.1","6.8","7","60760"
"ICF","2011-06-02","7","7.3","7","7.3","20680"
"ICF","2011-06-03","7.6","7.6","7","7","74960"
"ICF","2011-06-06","6.9","7","6.7","6.7","122370"
"ICF","2011-06-07","6.8","7","6.8","7","19000"
"ICF","2011-06-08","7","7.2","7","7.2","1550"
"ICF","2011-06-09","7","7.3","6.9","7","31310"
"ICF","2011-06-10","7.3","7.3","7.3","7.3","13320"
"ICF","2011-06-13","7.6","7.6","7.6","7.6","5320"
"ICF","2011-06-14","7.9","7.9","7.9","7.9","4780"
"ICF","2011-06-15","8.2","8.2","7.8","7.8","167510"
"ICF","2011-06-16","7.7","7.9","7.7","7.8","67960"
"ICF","2011-06-17","7.8","7.8","7.5","7.5","58260"
"ICF","2011-06-20","7.2","7.4","7.2","7.2","28950"
"ICF","2011-06-21","7.1","7.5","7","7.5","77150"
"ICF","2011-06-22","7.8","7.8","7.8","7.8","32370"
"ICF","2011-06-23","8","8.1","7.9","8.1","144460"
"ICF","2011-06-24","8.2","8.3","8.1","8.2","69120"
"ICF","2011-06-27","8.1","8.1","7.8","7.9","67480"
"ICF","2011-06-28","7.9","8.1","7.9","8","65900"
"ICF","2011-06-29","6.6","6.8","6.5","6.7","18310"
"ICF","2011-06-30","6.6","6.8","6.6","6.6","12440"
"ICF","2011-07-01","6.5","6.5","6.3","6.3","36420"
"ICF","2011-07-04","6.5","6.5","6.1","6.4","19680"
"ICF","2011-07-05","6.7","6.7","6.4","6.4","23650"
"ICF","2011-07-06","6.4","6.4","6.2","6.3","6780"
"ICF","2011-07-07","6.2","6.4","6.2","6.2","3260"
"ICF","2011-07-08","6","6.2","6","6.2","25580"
"ICF","2011-07-11","6","6.4","6","6.4","21100"
"ICF","2011-07-12","6.2","6.4","6.2","6.4","2150"
"ICF","2011-07-13","6.4","6.4","6.2","6.3","10650"
"ICF","2011-07-14","6.2","6.3","6.1","6.3","10640"
"ICF","2011-07-15","6.3","6.3","6.1","6.2","18030"
"ICF","2011-07-18","6.3","6.3","6","6.1","3350"
"ICF","2011-07-19","6","6.3","6","6.3","32240"
"ICF","2011-07-20","6.1","6.3","6","6.3","11510"
"ICF","2011-07-21","6.3","6.3","6","6.2","25340"
"ICF","2011-07-22","6.2","6.2","5.9","6.2","13950"
"ICF","2011-07-25","6","6","5.9","5.9","25470"
"ICF","2011-07-26","5.8","5.8","5.7","5.7","9520"
"ICF","2011-07-27","5.7","5.9","5.6","5.8","3160"
"ICF","2011-07-28","5.6","5.9","5.6","5.6","17290"
"ICF","2011-07-29","5.6","5.6","5.4","5.6","10220"
"ICF","2011-08-01","5.8","5.8","5.4","5.5","11370"
"ICF","2011-08-02","5.4","5.5","5.4","5.5","4330"
"ICF","2011-08-03","5.5","5.7","5.4","5.5","24300"
"ICF","2011-08-04","5.5","5.6","5.5","5.6","7750"
"ICF","2011-08-05","5.6","5.6","5.5","5.5","7210"
"ICF","2011-08-08","5.4","5.7","5.4","5.7","1390"
"ICF","2011-08-09","5.5","5.5","5.5","5.5","3630"
"ICF","2011-08-11","5.3","5.5","5.3","5.3","3270"
"ICF","2011-08-12","5.3","5.4","5.3","5.3","6800"
"ICF","2011-08-15","5.2","5.4","5.2","5.4","8000"
"ICF","2011-08-16","5.2","5.5","5.2","5.5","1990"
"ICF","2011-08-17","5.5","5.6","5.5","5.6","12970"
"ICF","2011-08-18","5.4","5.7","5.4","5.6","5250"
"ICF","2011-08-19","5.5","5.6","5.4","5.6","12610"
"ICF","2011-08-22","5.7","5.7","5.5","5.7","2540"
"ICF","2011-08-23","5.6","5.6","5.5","5.5","5800"
"ICF","2011-08-24","5.5","5.5","5.5","5.5","1640"
"ICF","2011-08-25","5.5","5.5","5.5","5.5","1030"
"ICF","2011-08-26","5.5","5.6","5.3","5.5","6510"
"ICF","2011-08-29","5.6","5.7","5.5","5.5","14700"
"ICF","2011-08-30","5.5","5.7","5.5","5.7","5290"
"ICF","2011-08-31","5.8","5.9","5.6","5.7","35310"
"ICF","2011-09-01","5.6","5.8","5.6","5.8","42950"
"ICF","2011-09-05","5.9","5.9","5.6","5.8","38000"
"ICF","2011-09-06","5.6","5.7","5.6","5.6","17550"
"ICF","2011-09-07","5.7","5.8","5.5","5.8","13420"
"ICF","2011-09-08","5.9","6","5.8","5.9","97970"
"ICF","2011-09-09","5.9","6","5.7","5.9","41920"
"ICF","2011-09-12","5.9","6.1","5.8","6.1","85090"
"ICF","2011-09-13","6.3","6.4","6.3","6.4","96920"
"ICF","2011-09-14","6.4","6.7","6.3","6.4","44620"
"ICF","2011-09-15","6.2","6.3","6.1","6.3","67160"
"ICF","2011-09-16","6.2","6.3","6","6","81400"
"ICF","2011-09-19","5.8","6.1","5.8","6.1","17270"
"ICF","2011-09-20","5.8","6","5.8","5.8","48050"
"ICF","2011-09-21","5.9","6","5.7","5.7","33910"
"ICF","2011-09-22","5.7","5.9","5.7","5.9","21670"
"ICF","2011-09-23","5.8","6","5.8","5.9","14680"
"ICF","2011-09-26","5.9","6.1","5.9","6.1","23380"
"ICF","2011-09-27","5.9","6.1","5.9","5.9","13540"
"ICF","2011-09-28","6.1","6.1","6","6.1","20540"
"ICF","2011-09-29","6.1","6.1","5.9","6","2120"
"ICF","2011-09-30","5.9","6.1","5.8","5.8","1220"
"ICF","2011-10-03","5.8","5.8","5.6","5.6","35690"
"ICF","2011-10-04","5.6","5.7","5.5","5.6","11150"
"ICF","2011-10-05","5.6","5.6","5.6","5.6","4600"
"ICF","2011-10-06","5.6","5.7","5.6","5.6","13120"
"ICF","2011-10-07","5.6","5.6","5.5","5.5","4400"
"ICF","2011-10-10","5.6","5.6","5.5","5.5","4170"
"ICF","2011-10-11","5.5","5.7","5.5","5.7","4790"
"ICF","2011-10-12","5.5","5.7","5.5","5.7","4350"
"ICF","2011-10-13","5.6","5.7","5.6","5.6","4760"
"ICF","2011-10-14","5.7","5.7","5.6","5.6","2390"
"ICF","2011-10-17","5.5","5.7","5.5","5.7","7200"
"ICF","2011-10-18","5.8","5.8","5.6","5.6","3720"
"ICF","2011-10-19","5.7","5.7","5.5","5.7","5110"
"ICF","2011-10-20","5.6","5.6","5.5","5.5","1560"
"ICF","2011-10-21","5.7","5.7","5.5","5.7","430"
"ICF","2011-10-24","5.7","5.7","5.7","5.7","100"
"ICF","2011-10-25","5.5","5.6","5.5","5.6","4340"
"ICF","2011-10-26","5.7","5.7","5.5","5.6","520"
"ICF","2011-10-27","5.5","5.6","5.5","5.6","2200"
"ICF","2011-10-28","5.7","5.7","5.7","5.7","1800"
"ICF","2011-10-31","5.6","5.7","5.6","5.6","4200"
"ICF","2011-11-01","5.5","5.6","5.4","5.4","6170"
"ICF","2011-11-02","5.4","5.4","5.2","5.2","6430"
"ICF","2011-11-03","5.1","5.3","5.1","5.3","14650"
"ICF","2011-11-04","5.3","5.4","5.3","5.3","610"
"ICF","2011-11-07","5.3","5.3","5.1","5.1","10600"
"ICF","2011-11-08","4.9","5.2","4.9","5.1","1020"
"ICF","2011-11-09","4.9","5.2","4.9","4.9","8470"
"ICF","2011-11-10","5","5","5","5","120"
"ICF","2011-11-11","5","5","4.8","4.8","5670"
"ICF","2011-11-14","4.7","4.8","4.6","4.6","4280"
"ICF","2011-11-15","4.4","4.5","4.4","4.4","14670"
"ICF","2011-11-16","4.3","4.6","4.2","4.3","780"
"ICF","2011-11-17","4.3","4.5","4.2","4.5","10890"
"ICF","2011-11-18","4.3","4.5","4.3","4.5","6150"
"ICF","2011-11-21","4.5","4.5","4.4","4.4","3010"
"ICF","2011-11-22","4.3","4.4","4.2","4.4","9560"
"ICF","2011-11-23","4.4","4.4","4.4","4.4","10"
"ICF","2011-11-24","4.2","4.3","4.2","4.2","14570"
"ICF","2011-11-25","4","4","4","4","11970"
"ICF","2011-11-28","4.2","4.2","4.2","4.2","1610"
"ICF","2011-11-29","4.1","4.4","4.1","4.4","2030"
"ICF","2011-11-30","4.2","4.4","4.2","4.2","26380"
"ICF","2011-12-02","4.2","4.3","4.2","4.2","2260"
"ICF","2011-12-05","4.2","4.4","4","4.4","39060"
"ICF","2011-12-06","4.4","4.4","4.3","4.3","8860"
"ICF","2011-12-07","4.3","4.3","4.1","4.3","14070"
"ICF","2011-12-08","4.4","4.4","4.1","4.1","580"
"ICF","2011-12-09","4","4.3","3.9","4.1","9010"
"ICF","2011-12-12","4","4.1","3.9","4.1","6860"
"ICF","2011-12-13","4","4","3.9","4","8210"
"ICF","2011-12-14","4.1","4.1","3.8","3.8","2010"
"ICF","2011-12-15","3.7","3.9","3.7","3.9","6520"
"ICF","2011-12-16","3.9","4","3.9","4","1010"
"ICF","2011-12-19","3.8","4","3.8","4","20"
"ICF","2011-12-20","3.8","3.9","3.8","3.9","2520"
"ICF","2011-12-21","3.9","3.9","3.8","3.8","14030"
"ICF","2011-12-22","3.8","3.9","3.7","3.9","10200"
"ICF","2011-12-23","4","4","4","4","20"
"ICF","2011-12-26","3.9","4.1","3.8","4.1","20750"
"ICF","2011-12-27","3.9","4.3","3.9","4.3","17480"
"ICF","2011-12-28","4.3","4.5","4.3","4.5","11310"
"ICF","2011-12-29","4.5","4.6","4.5","4.6","14950"
"ICF","2011-12-30","4.5","4.8","4.5","4.8","19740"
"ICF","2012-01-03","4.7","4.7","4.6","4.6","1550"
"ICF","2012-01-04","4.5","4.5","4.4","4.4","3010"
"ICF","2012-01-05","4.2","4.5","4.2","4.2","2840"
"ICF","2012-01-06","4.3","4.3","4","4.1","2910"
"ICF","2012-01-09","4","4.3","4","4.3","1120"
"ICF","2012-01-10","4.2","4.5","4.2","4.5","540"
"ICF","2012-01-11","4.3","4.6","4.3","4.3","1610"
"ICF","2012-01-12","4.5","4.5","4.1","4.2","1550"
"ICF","2012-01-13","4.3","4.4","4.1","4.1","120"
"ICF","2012-01-16","4.3","4.3","4","4","2140"
"ICF","2012-01-17","4.2","4.2","4.1","4.1","1210"
"ICF","2012-01-18","4.1","4.1","4","4.1","1150"
"ICF","2012-01-19","4.3","4.3","4.3","4.3","500"
"ICF","2012-01-20","4.4","4.5","4.4","4.5","900"
"ICF","2012-01-30","4.5","4.6","4.5","4.6","390"
"ICF","2012-01-31","4.7","4.7","4.6","4.7","260"
"ICF","2012-02-01","4.5","4.6","4.5","4.6","310"
"ICF","2012-02-02","4.6","4.7","4.6","4.6","3550"
"ICF","2012-02-03","4.5","4.7","4.4","4.6","9440"
"ICF","2012-02-06","4.4","4.6","4.4","4.4","8530"
"ICF","2012-02-07","4.6","4.6","4.2","4.2","2790"
"ICF","2012-02-08","4.3","4.4","4.3","4.4","5030"
"ICF","2012-02-09","4.5","4.6","4.3","4.3","3060"
"ICF","2012-02-10","4.2","4.5","4.2","4.5","13600"
"ICF","2012-02-13","4.6","4.6","4.3","4.3","1320"
"ICF","2012-02-14","4.5","4.5","4.2","4.4","4460"
"ICF","2012-02-15","4.4","4.4","4.4","4.4","1750"
"ICF","2012-02-16","4.2","4.6","4.2","4.6","6910"
"ICF","2012-02-17","4.6","4.7","4.6","4.6","10080"
"ICF","2012-02-20","4.7","4.8","4.6","4.6","5700"
"ICF","2012-02-21","4.8","4.8","4.4","4.6","7760"
"ICF","2012-02-22","4.7","4.7","4.5","4.7","6300"
"ICF","2012-02-23","4.6","4.9","4.6","4.9","19280"
"ICF","2012-02-24","4.7","4.9","4.7","4.9","19570"
"ICF","2012-02-27","4.9","5.1","4.9","5","35030"
"ICF","2012-02-28","4.9","5","4.8","4.8","17480"
"ICF","2012-02-29","4.8","4.9","4.7","4.8","7110"
"ICF","2012-03-01","4.7","5","4.7","5","41820"
"ICF","2012-03-02","5.1","5.2","5","5.2","31400"
"ICF","2012-03-05","5.2","5.4","5.2","5.4","47150"
"ICF","2012-03-06","5.6","5.6","5.4","5.6","49720"
"ICF","2012-03-07","5.4","5.6","5.4","5.6","21530"
"ICF","2012-03-08","5.4","5.5","5.4","5.4","8690"
"ICF","2012-03-09","5.2","5.2","5.2","5.2","4050"
"ICF","2012-03-12","5","5","5","5","5650"
"ICF","2012-03-13","4.9","5.2","4.8","5.1","25050"
"ICF","2012-03-14","4.9","5","4.9","4.9","6900"
"ICF","2012-03-15","4.7","5.1","4.7","5.1","34220"
"ICF","2012-03-16","5","5.2","4.9","5","16630"
"ICF","2012-03-19","4.8","5","4.8","4.8","3550"
"ICF","2012-03-20","4.7","5","4.7","5","7350"
"ICF","2012-03-21","4.8","5.1","4.8","5.1","20900"
"ICF","2012-03-22","4.9","5.1","4.9","5","12140"
"ICF","2012-03-23","4.9","5.1","4.9","5.1","37050"
"ICF","2012-03-26","5.2","5.2","5","5.1","73590"
"ICF","2012-03-27","5.1","5.2","5","5","39680"
"ICF","2012-03-28","5","5.2","4.9","5.1","22440"
"ICF","2012-03-29","5.1","5.2","5","5","3110"
"ICF","2012-03-30","5","5","4.9","4.9","13130"
"ICF","2012-04-03","4.9","5.1","4.9","5.1","18260"
"ICF","2012-04-04","5","5.1","4.9","4.9","14740"
"ICF","2012-04-05","5","5","4.9","4.9","650"
"ICF","2012-04-06","4.9","5","4.9","5","17340"
"ICF","2012-04-09","5","5.1","5","5.1","21660"
"ICF","2012-04-10","5.1","5.2","4.9","5.2","22770"
"ICF","2012-04-11","5.1","5.3","5","5.3","23760"
"ICF","2012-04-12","5.3","5.4","5.2","5.4","48360"
"ICF","2012-04-13","5.2","5.4","5.2","5.2","29130"
"ICF","2012-04-16","5.2","5.4","5.2","5.4","39240"
"ICF","2012-04-17","5.4","5.6","5.4","5.6","50620"
"ICF","2012-04-18","5.4","5.7","5.4","5.6","27450"
"ICF","2012-04-19","5.5","5.6","5.4","5.4","33000"
"ICF","2012-04-20","5.4","5.6","5.4","5.6","20860"
"ICF","2012-04-23","5.6","5.7","5.5","5.5","24630"
"ICF","2012-04-24","5.5","5.6","5.4","5.5","5100"
"ICF","2012-04-25","5.6","5.6","5.5","5.6","34390"
"ICF","2012-04-26","5.6","5.8","5.6","5.8","32660"
"ICF","2012-04-27","5.8","6","5.7","6","66190"
"ICF","2012-05-02","5.9","6.1","5.9","6.1","44170"
"ICF","2012-05-03","6.1","6.4","5.9","6.4","74220"
"ICF","2012-05-04","6.4","6.6","6.4","6.4","33190"
"ICF","2012-05-07","6.6","6.7","6.6","6.7","73650"
"ICF","2012-05-08","6.9","7","6.8","6.8","39320"
"ICF","2012-05-09","6.8","7","6.5","7","67560"
"ICF","2012-05-10","7","7.2","7","7.1","41880"
"ICF","2012-05-11","6.8","7.1","6.8","6.8","44530"
"ICF","2012-05-14","6.5","6.7","6.5","6.5","31460"
"ICF","2012-05-15","6.2","6.3","6.2","6.2","40390"
"ICF","2012-05-16","5.9","6.2","5.9","6","32360"
"ICF","2012-05-17","6.2","6.2","5.9","6.1","12450"
"ICF","2012-05-18","5.8","6","5.8","5.8","17230"
"ICF","2012-05-21","5.8","6","5.7","6","23290"
"ICF","2012-05-22","6","6.1","5.7","6.1","15600"
"ICF","2012-05-23","5.8","5.8","5.8","5.8","5880"
"ICF","2012-05-24","5.6","5.8","5.6","5.8","9980"
"ICF","2012-05-25","5.9","6","5.9","6","14460"
"ICF","2012-05-28","6.1","6.1","5.8","5.8","16840"
"ICF","2012-05-29","5.8","5.8","5.6","5.6","10550"
"ICF","2012-05-30","5.6","5.6","5.4","5.6","29020"
"ICF","2012-05-31","5.6","5.6","5.4","5.4","18650"
"ICF","2012-06-01","5.4","5.5","5.3","5.4","8760"
"ICF","2012-06-04","5.3","5.3","5.2","5.2","14880"
"ICF","2012-06-05","5.4","5.4","5.4","5.4","1040"
"ICF","2012-06-06","5.3","5.4","5.3","5.3","2010"
"ICF","2012-06-07","5.4","5.5","5.4","5.5","33840"
"ICF","2012-06-08","5.6","5.6","5.3","5.6","30490"
"ICF","2012-06-11","5.6","5.6","5.5","5.6","3510"
"ICF","2012-06-12","5.5","5.6","5.4","5.6","13330"
"ICF","2012-06-13","5.4","5.5","5.4","5.4","7500"
"ICF","2012-06-14","5.5","5.5","5.5","5.5","2200"
"ICF","2012-06-15","5.4","5.6","5.4","5.4","2230"
"ICF","2012-06-18","5.6","5.6","5.5","5.5","220"
"ICF","2012-06-19","5.6","5.6","5.6","5.6","1010"
"ICF","2012-06-20","5.4","5.6","5.4","5.4","4950"
"ICF","2012-06-21","5.4","5.5","5.2","5.5","4830"
"ICF","2012-06-22","5.5","5.5","5.3","5.3","4420"
"ICF","2012-06-25","5.5","5.5","5.4","5.4","1600"
"ICF","2012-06-26","5.2","5.3","5.2","5.3","5600"
"ICF","2012-06-27","5.1","5.1","5.1","5.1","2030"
"ICF","2012-06-28","5.1","5.1","5.1","5.1","1100"
"ICF","2012-06-29","5.2","5.2","4.9","5.2","3100"
"ICF","2012-07-03","5","5","5","5","650"
"ICF","2012-07-04","5","5","4.8","5","5500"
"ICF","2012-07-05","4.9","5","4.9","4.9","1200"
"ICF","2012-07-06","4.9","5","4.9","4.9","2000"
"ICF","2012-07-09","4.7","4.8","4.7","4.8","1010"
"ICF","2012-07-10","4.8","4.8","4.8","4.8","1000"
"ICF","2012-07-11","4.6","4.8","4.6","4.8","7080"
"ICF","2012-07-12","4.8","4.8","4.7","4.7","3040"
"ICF","2012-07-13","4.9","4.9","4.6","4.8","10240"
"ICF","2012-07-16","4.7","4.8","4.6","4.6","3000"
"ICF","2012-07-17","4.8","4.8","4.6","4.6","120"
"ICF","2012-07-18","4.8","4.8","4.5","4.6","9830"
"ICF","2012-07-19","4.7","4.8","4.5","4.8","33240"
"ICF","2012-07-20","4.9","4.9","4.7","4.9","12170"
"ICF","2012-07-23","4.8","4.8","4.7","4.8","5000"
"ICF","2012-07-24","4.8","4.8","4.6","4.6","4290"
"ICF","2012-07-25","4.6","4.6","4.5","4.6","6520"
"ICF","2012-07-26","4.6","4.8","4.5","4.7","13400"
"ICF","2012-07-27","4.5","4.8","4.5","4.5","6630"
"ICF","2012-07-30","4.7","4.7","4.3","4.6","41160"
"ICF","2012-07-31","4.4","4.7","4.4","4.4","1040"
"ICF","2012-08-01","4.4","4.5","4.4","4.5","1010"
"ICF","2012-08-02","4.6","4.6","4.6","4.6","10"
"ICF","2012-08-03","4.5","4.6","4.5","4.6","7690"
"ICF","2012-08-06","4.5","4.7","4.5","4.6","9830"
"ICF","2012-08-07","4.5","4.6","4.5","4.6","1130"
"ICF","2012-08-08","4.6","4.6","4.5","4.5","4930"
"ICF","2012-08-09","4.4","4.6","4.4","4.6","8430"
"ICF","2012-08-10","4.5","4.5","4.4","4.5","8490"
"ICF","2012-08-13","4.4","4.5","4.3","4.5","4630"
"ICF","2012-08-14","4.4","4.6","4.4","4.6","1850"
"ICF","2012-08-15","4.6","4.6","4.4","4.6","15600"
"ICF","2012-08-16","4.6","4.6","4.4","4.4","7560"
"ICF","2012-08-17","4.4","4.4","4.3","4.4","8320"
"ICF","2012-08-20","4.3","4.4","4.2","4.3","24830"
"ICF","2012-08-21","4.2","4.3","4.1","4.3","9820"
"ICF","2012-08-22","4.1","4.2","4.1","4.1","10940"
"ICF","2012-08-23","3.9","3.9","3.9","3.9","4770"
"ICF","2012-08-24","3.8","4","3.8","4","45030"
"ICF","2012-08-27","3.8","3.9","3.8","3.8","1620"
"ICF","2012-08-28","3.7","3.7","3.7","3.7","17710"
"ICF","2012-08-29","3.6","3.8","3.6","3.7","21160"
"ICF","2012-08-30","3.8","3.8","3.6","3.7","23980"
"ICF","2012-08-31","3.7","3.7","3.6","3.7","12690"
"ICF","2012-09-04","3.7","3.8","3.7","3.8","20430"
"ICF","2012-09-05","3.7","3.8","3.7","3.8","16430"
"ICF","2012-09-06","3.8","3.8","3.7","3.8","8610"
"ICF","2012-09-07","3.8","3.8","3.7","3.7","5080"
"ICF","2012-09-10","3.6","3.6","3.6","3.6","3030"
"ICF","2012-09-11","3.5","3.5","3.5","3.5","17640"
"ICF","2012-09-12","3.5","3.6","3.5","3.6","30250"
"ICF","2012-09-13","3.5","3.6","3.5","3.6","22780"
"ICF","2012-09-14","3.7","3.7","3.6","3.6","10990"
"ICF","2012-09-17","3.5","3.5","3.5","3.5","21210"
"ICF","2012-09-18","3.6","3.6","3.4","3.4","9420"
"ICF","2012-09-19","3.5","3.5","3.3","3.5","2310"
"ICF","2012-09-20","3.4","3.4","3.4","3.4","20"
"ICF","2012-09-21","3.4","3.5","3.4","3.5","4850"
"ICF","2012-09-24","3.5","3.5","3.4","3.4","13450"
"ICF","2012-09-25","3.4","3.5","3.4","3.5","2140"
"ICF","2012-09-26","3.5","3.5","3.5","3.5","1010"
"ICF","2012-09-27","3.4","3.5","3.4","3.5","1500"
"ICF","2012-09-28","3.4","3.4","3.4","3.4","2520"
"ICF","2012-10-01","3.5","3.5","3.3","3.3","9760"
"ICF","2012-10-02","3.3","3.3","3.2","3.2","8850"
"ICF","2012-10-03","3.2","3.3","3.2","3.3","6080"
"ICF","2012-10-04","3.3","3.3","3.2","3.2","2480"
"ICF","2012-10-05","3.2","3.2","3.1","3.1","6430"
"ICF","2012-10-08","3.2","3.2","3.2","3.2","1000"
"ICF","2012-10-09","3.3","3.3","3.3","3.3","12000"
"ICF","2012-10-10","3.4","3.4","3.4","3.4","6360"
"ICF","2012-10-11","3.5","3.5","3.5","3.5","5010"
"ICF","2012-10-12","3.5","3.5","3.4","3.4","11230"
"ICF","2012-10-15","3.3","3.3","3.3","3.3","10140"
"ICF","2012-10-16","3.4","3.4","3.3","3.3","14520"
"ICF","2012-10-17","3.3","3.3","3.2","3.3","17620"
"ICF","2012-10-18","3.3","3.4","3.3","3.4","2370"
"ICF","2012-10-19","3.3","3.3","3.3","3.3","1600"
"ICF","2012-10-22","3.2","3.2","3.2","3.2","21000"
"ICF","2012-10-23","3.2","3.2","3.1","3.2","4620"
