symbol,date,open,high,low,close,volume,year,month,week,weekday
"DRL","2016-05-25","16.68","17.83","16.68","17.83","34510","2016","05","22","Wednesday"
"DRL","2016-05-26","17.15","17.83","16.84","17.83","118150","2016","05","22","Thursday"
"DRL","2016-05-27","17.05","17.05","17.05","17.05","1000","2016","05","22","Friday"
"DRL","2016-05-30","17.05","17.52","17.05","17.52","40590","2016","05","23","Monday"
"DRL","2016-05-31","16.31","17.83","16.31","17.83","15310","2016","05","23","Tuesday"
"DRL","2016-06-02","18.09","18.09","18.09","18.09","2790","2016","06","23","Thursday"
"DRL","2016-06-07","17.39","17.39","17.39","17.39","100","2016","06","24","Tuesday"
"DRL","2016-06-08","17.44","17.88","17.44","17.88","110","2016","06","24","Wednesday"
"DRL","2016-06-09","17.44","17.44","17.44","17.44","1000","2016","06","24","Thursday"
"DRL","2016-06-13","18.37","18.37","18.37","18.37","10","2016","06","25","Monday"
"DRL","2016-06-14","18.31","18.31","17.39","17.39","210","2016","06","25","Tuesday"
"DRL","2016-06-20","17.12","17.28","17.12","17.28","1070","2016","06","26","Monday"
"DRL","2016-06-21","17.12","17.28","16.85","17.28","5690","2016","06","26","Tuesday"
"DRL","2016-06-22","17.12","17.12","17.12","17.12","90","2016","06","26","Wednesday"
"DRL","2016-06-23","18.31","18.31","17.01","17.82","6510","2016","06","26","Thursday"
"DRL","2016-06-24","17.12","17.93","17.01","17.93","3790","2016","06","26","Friday"
"DRL","2016-06-27","18.31","18.31","18.31","18.31","50","2016","06","27","Monday"
"DRL","2016-06-28","17.88","17.93","17.88","17.93","1600","2016","06","27","Tuesday"
"DRL","2016-06-29","19.18","19.18","17.66","17.66","4040","2016","06","27","Wednesday"
"DRL","2016-06-30","17.66","17.66","17.66","17.66","1000","2016","06","27","Thursday"
"DRL","2016-07-05","17.93","17.93","17.88","17.93","2600","2016","07","28","Tuesday"
"DRL","2016-07-06","17.93","17.93","17.93","17.93","4500","2016","07","28","Wednesday"
"DRL","2016-07-12","17.93","17.93","17.93","17.93","150","2016","07","29","Tuesday"
"DRL","2016-07-13","17.93","17.93","17.93","17.93","1810","2016","07","29","Wednesday"
"DRL","2016-07-14","17.93","17.93","17.39","17.88","3510","2016","07","29","Thursday"
"DRL","2016-07-15","17.93","17.93","17.93","17.93","2800","2016","07","29","Friday"
"DRL","2016-07-18","18.37","18.37","18.31","18.31","1130","2016","07","30","Monday"
"DRL","2016-07-19","17.39","17.44","17.39","17.39","4310","2016","07","30","Tuesday"
"DRL","2016-07-21","17.88","17.93","17.88","17.93","3000","2016","07","30","Thursday"
"DRL","2016-07-22","17.66","17.66","17.66","17.66","100","2016","07","30","Friday"
"DRL","2016-07-25","16.95","17.39","16.95","17.39","1010","2016","07","31","Monday"
"DRL","2016-07-26","17.39","17.39","17.39","17.39","2000","2016","07","31","Tuesday"
"DRL","2016-07-27","17.39","18.48","17.39","18.48","33160","2016","07","31","Wednesday"
"DRL","2016-07-28","18.69","18.69","17.39","17.39","20950","2016","07","31","Thursday"
"DRL","2016-07-29","17.39","17.39","17.39","17.39","200","2016","07","31","Friday"
"DRL","2016-08-02","17.39","17.39","17.39","17.39","200","2016","08","32","Tuesday"
"DRL","2016-08-04","17.39","17.39","17.39","17.39","400","2016","08","32","Thursday"
"DRL","2016-08-05","17.39","17.5","17.39","17.5","5800","2016","08","32","Friday"
"DRL","2016-08-08","17.44","17.55","17.44","17.5","1720","2016","08","33","Monday"
"DRL","2016-08-09","17.5","17.5","17.5","17.5","1300","2016","08","33","Tuesday"
"DRL","2016-08-10","17.44","17.44","17.44","17.44","90","2016","08","33","Wednesday"
"DRL","2016-08-11","17.44","17.61","17.39","17.5","22830","2016","08","33","Thursday"
"DRL","2016-08-12","17.44","17.44","17.34","17.34","1710","2016","08","33","Friday"
"DRL","2016-08-15","17.39","17.39","17.28","17.28","4600","2016","08","34","Monday"
"DRL","2016-08-16","17.28","17.28","16.95","17.28","7010","2016","08","34","Tuesday"
"DRL","2016-08-17","17.28","17.28","17.28","17.28","1000","2016","08","34","Wednesday"
"DRL","2016-08-18","17.39","17.39","17.39","17.39","4400","2016","08","34","Thursday"
"DRL","2016-08-19","17.5","17.5","17.5","17.5","1300","2016","08","34","Friday"
"DRL","2016-08-22","17.5","17.66","17.5","17.66","2090","2016","08","35","Monday"
"DRL","2016-08-23","17.82","17.82","17.66","17.66","2010","2016","08","35","Tuesday"
"DRL","2016-08-24","17.39","17.39","17.39","17.39","1660","2016","08","35","Wednesday"
"DRL","2016-08-26","17.66","17.71","17.66","17.71","740","2016","08","35","Friday"
"DRL","2016-08-29","17.82","17.88","17.77","17.82","8050","2016","08","36","Monday"
"DRL","2016-08-30","17.82","17.88","17.82","17.88","6060","2016","08","36","Tuesday"
"DRL","2016-08-31","17.88","17.88","17.88","17.88","1000","2016","08","36","Wednesday"
"DRL","2016-09-01","17.88","17.93","17.88","17.93","7300","2016","09","36","Thursday"
"DRL","2016-09-05","18.2","18.2","18.2","18.2","420","2016","09","37","Monday"
"DRL","2016-09-09","17.39","17.93","17.39","17.93","3840","2016","09","37","Friday"
"DRL","2016-09-13","17.99","17.99","17.93","17.99","11100","2016","09","38","Tuesday"
"DRL","2016-09-14","17.99","19.02","17.99","19.02","4310","2016","09","38","Wednesday"
"DRL","2016-09-16","18.75","18.8","18.75","18.75","2680","2016","09","38","Friday"
"DRL","2016-09-21","18.69","18.75","18.69","18.75","3770","2016","09","39","Wednesday"
"DRL","2016-09-22","18.75","18.75","18.75","18.75","340","2016","09","39","Thursday"
"DRL","2016-09-23","18.86","19.02","18.86","19.02","1150","2016","09","39","Friday"
"DRL","2016-09-26","18.86","19.02","18.8","19.02","910","2016","09","40","Monday"
"DRL","2016-09-28","19.02","19.29","19.02","19.29","1870","2016","09","40","Wednesday"
"DRL","2016-09-29","19.02","19.24","18.75","18.75","3160","2016","09","40","Thursday"
"DRL","2016-10-05","18.1","19.83","18.1","19.83","20","2016","10","41","Wednesday"
"DRL","2016-10-06","19.56","19.56","19.56","19.56","1530","2016","10","41","Thursday"
"DRL","2016-10-10","18.2","19.56","18.2","19.56","3020","2016","10","42","Monday"
"DRL","2016-10-11","19.83","19.83","19.83","19.83","1000","2016","10","42","Tuesday"
"DRL","2016-10-14","18.99","18.99","18.99","18.99","700","2016","10","42","Friday"
"DRL","2016-10-17","18.48","18.48","18.48","18.48","5000","2016","10","43","Monday"
"DRL","2016-10-18","18.48","19.75","18.48","19.75","220","2016","10","43","Tuesday"
"DRL","2016-10-24","19.34","19.34","19.34","19.34","40","2016","10","44","Monday"
"DRL","2016-10-26","19.02","19.02","19.02","19.02","10","2016","10","44","Wednesday"
"DRL","2016-10-27","18.48","18.75","18.48","18.75","7140","2016","10","44","Thursday"
"DRL","2016-10-28","19.56","19.56","19.56","19.56","3510","2016","10","44","Friday"
"DRL","2016-11-01","19.56","19.78","19.56","19.78","2580","2016","11","45","Tuesday"
"DRL","2016-11-02","19.56","19.56","19.56","19.56","2360","2016","11","45","Wednesday"
"DRL","2016-11-03","19.56","19.56","19.54","19.54","500","2016","11","45","Thursday"
"DRL","2016-11-08","19.56","19.56","19.56","19.56","20","2016","11","46","Tuesday"
"DRL","2016-11-10","19.51","19.56","19.51","19.56","130","2016","11","46","Thursday"
"DRL","2016-11-11","19.56","19.56","19.56","19.56","270","2016","11","46","Friday"
"DRL","2016-11-14","19.56","19.56","19.56","19.56","50","2016","11","47","Monday"
"DRL","2016-11-15","20.92","20.92","19.56","19.56","200","2016","11","47","Tuesday"
"DRL","2016-11-16","19.56","19.56","19.56","19.56","1470","2016","11","47","Wednesday"
"DRL","2016-11-17","19.56","19.56","19.56","19.56","1030","2016","11","47","Thursday"
"DRL","2016-11-18","19.56","19.56","19.45","19.56","1020","2016","11","47","Friday"
"DRL","2016-11-21","19.56","19.56","19.56","19.56","400","2016","11","48","Monday"
"DRL","2016-11-22","19.56","19.56","19.56","19.56","290","2016","11","48","Tuesday"
"DRL","2016-11-23","19.51","19.51","19.45","19.45","1720","2016","11","48","Wednesday"
"DRL","2016-11-24","19.45","19.56","19.45","19.56","20","2016","11","48","Thursday"
"DRL","2016-11-25","19.56","19.56","19.51","19.51","650","2016","11","48","Friday"
"DRL","2016-11-28","19.51","19.51","19.51","19.51","950","2016","11","49","Monday"
"DRL","2016-11-30","19.51","19.51","19.51","19.51","200","2016","11","49","Wednesday"
"DRL","2016-12-01","19.51","19.51","19.51","19.51","200","2016","12","49","Thursday"
"DRL","2016-12-07","19.45","19.51","19.45","19.51","530","2016","12","50","Wednesday"
"DRL","2016-12-08","19.51","20.87","19.02","20.87","1130","2016","12","50","Thursday"
"DRL","2016-12-13","20.65","20.7","20.65","20.7","110","2016","12","51","Tuesday"
"DRL","2016-12-14","20.65","20.65","20.65","20.65","150","2016","12","51","Wednesday"
"DRL","2016-12-15","20.38","20.65","20.38","20.65","60","2016","12","51","Thursday"
"DRL","2016-12-16","20.11","20.11","20.11","20.11","210","2016","12","51","Friday"
"DRL","2016-12-19","19.83","20.11","19.83","20.11","450","2016","12","52","Monday"
"DRL","2016-12-20","20.11","20.65","19.83","20.65","520","2016","12","52","Tuesday"
"DRL","2016-12-21","20.16","20.16","20.16","20.16","90","2016","12","52","Wednesday"
"DRL","2016-12-22","20.54","20.92","20.54","20.92","1780","2016","12","52","Thursday"
"DRL","2016-12-23","20.92","20.92","20.92","20.92","10","2016","12","52","Friday"
"DRL","2016-12-26","20.65","20.87","20.65","20.87","3690","2016","12","53","Monday"
"DRL","2016-12-27","20.87","20.92","20.65","20.65","5780","2016","12","53","Tuesday"
"DRL","2016-12-29","20.7","20.87","20.65","20.87","2140","2016","12","53","Thursday"
"DRL","2016-12-30","21.04","21.04","21.04","21.04","550","2016","12","53","Friday"
"DRL","2017-01-04","20.07","20.64","20.07","20.64","540","2017","01","1","Wednesday"
"DRL","2017-01-05","20.64","20.64","20.07","20.07","220","2017","01","1","Thursday"
"DRL","2017-01-06","20.07","21.47","20.07","21.47","510","2017","01","1","Friday"
"DRL","2017-01-10","20.35","21.21","20.35","21.21","20","2017","01","2","Tuesday"
"DRL","2017-01-12","22.67","22.67","20.64","20.93","80","2017","01","2","Thursday"
"DRL","2017-01-16","20.93","20.93","20.93","20.93","100","2017","01","3","Monday"
"DRL","2017-01-17","22.39","22.39","22.39","22.39","10","2017","01","3","Tuesday"
"DRL","2017-01-18","20.87","21.79","20.87","21.79","1010","2017","01","3","Wednesday"
"DRL","2017-01-19","21.79","21.79","21.79","21.79","180","2017","01","3","Thursday"
"DRL","2017-01-23","22.07","22.07","21.79","22.01","180","2017","01","4","Monday"
"DRL","2017-01-24","22.07","22.59","22.07","22.59","110","2017","01","4","Tuesday"
"DRL","2017-01-25","22.36","22.36","22.36","22.36","20","2017","01","4","Wednesday"
"DRL","2017-02-07","22.36","22.36","21.79","21.96","1250","2017","02","6","Tuesday"
"DRL","2017-02-08","21.96","21.96","21.96","21.96","310","2017","02","6","Wednesday"
"DRL","2017-02-10","21.24","21.24","21.24","21.24","10","2017","02","6","Friday"
"DRL","2017-02-13","22.36","22.36","21.5","21.5","3800","2017","02","7","Monday"
"DRL","2017-02-14","20.64","22.93","20.64","21.5","1060","2017","02","7","Tuesday"
"DRL","2017-02-16","21.5","21.5","21.5","21.5","20","2017","02","7","Thursday"
"DRL","2017-02-17","21.61","21.61","21.61","21.61","13000","2017","02","7","Friday"
"DRL","2017-02-20","22.36","22.36","22.36","22.36","10","2017","02","8","Monday"
"DRL","2017-02-21","22.36","22.36","22.36","22.36","10","2017","02","8","Tuesday"
"DRL","2017-02-24","21.55","22.36","21.55","22.36","4050","2017","02","8","Friday"
"DRL","2017-02-28","21.55","23.91","21.55","23.5","2120","2017","02","9","Tuesday"
"DRL","2017-03-01","21.87","22.87","21.87","21.9","140","2017","03","9","Wednesday"
"DRL","2017-03-02","22.64","22.64","22.64","22.64","10","2017","03","9","Thursday"
"DRL","2017-03-03","22.64","22.64","21.79","22.53","1020","2017","03","9","Friday"
"DRL","2017-03-06","22.36","22.36","22.36","22.36","2130","2017","03","10","Monday"
"DRL","2017-03-09","21.96","21.96","21.96","21.96","10","2017","03","10","Thursday"
"DRL","2017-03-10","21.79","21.79","21.79","21.79","3000","2017","03","10","Friday"
"DRL","2017-03-13","21.9","22.3","21.79","22.24","1930","2017","03","11","Monday"
"DRL","2017-03-14","21.55","22.93","21.55","22.93","70","2017","03","11","Tuesday"
"DRL","2017-03-15","22.16","22.47","22.16","22.47","60","2017","03","11","Wednesday"
"DRL","2017-03-16","22.36","22.53","22.36","22.53","570","2017","03","11","Thursday"
"DRL","2017-03-17","22.53","22.53","22.53","22.53","2330","2017","03","11","Friday"
"DRL","2017-03-20","22.47","22.64","22.13","22.64","2370","2017","03","12","Monday"
"DRL","2017-03-21","22.64","22.64","22.47","22.59","800","2017","03","12","Tuesday"
"DRL","2017-03-22","24.16","24.16","22.59","22.59","60","2017","03","12","Wednesday"
"DRL","2017-03-24","22.59","22.59","22.36","22.36","4000","2017","03","12","Friday"
"DRL","2017-03-27","22.59","22.64","22.59","22.64","3940","2017","03","13","Monday"
"DRL","2017-03-28","22.36","22.64","22.36","22.64","4450","2017","03","13","Tuesday"
"DRL","2017-03-29","22.64","22.7","22.64","22.7","1000","2017","03","13","Wednesday"
"DRL","2017-03-30","23.45","23.45","23.45","23.45","160","2017","03","13","Thursday"
"DRL","2017-04-03","22.36","22.36","22.36","22.36","200","2017","04","14","Monday"
"DRL","2017-04-10","22.42","22.98","22.42","22.98","20","2017","04","15","Monday"
"DRL","2017-04-11","22.42","22.98","22.15","22.98","1620","2017","04","15","Tuesday"
"DRL","2017-04-13","22.18","22.18","22.12","22.12","6230","2017","04","15","Thursday"
"DRL","2017-04-14","22.12","23.6","22.12","23.6","20","2017","04","15","Friday"
"DRL","2017-04-17","22.21","22.98","22.21","22.98","2310","2017","04","16","Monday"
"DRL","2017-04-18","22.24","22.89","22.24","22.89","110","2017","04","16","Tuesday"
"DRL","2017-04-19","22.24","22.24","22.24","22.24","1040","2017","04","16","Wednesday"
"DRL","2017-04-20","22.71","22.71","22.21","22.39","1310","2017","04","16","Thursday"
"DRL","2017-04-21","22.18","22.18","22.18","22.18","180","2017","04","16","Friday"
"DRL","2017-04-24","22.71","22.71","22.42","22.42","7940","2017","04","17","Monday"
"DRL","2017-04-25","22.24","22.24","22.24","22.24","500","2017","04","17","Tuesday"
"DRL","2017-04-26","22.45","22.48","22.45","22.48","160","2017","04","17","Wednesday"
"DRL","2017-04-27","22.89","23.01","22.89","23.01","1300","2017","04","17","Thursday"
"DRL","2017-05-03","22.95","22.95","22.77","22.77","1200","2017","05","18","Wednesday"
"DRL","2017-05-04","22.95","22.95","22.42","22.83","3620","2017","05","18","Thursday"
"DRL","2017-05-05","22.95","22.95","22.18","22.18","500","2017","05","18","Friday"
"DRL","2017-05-08","22.42","22.42","22.42","22.42","5000","2017","05","19","Monday"
"DRL","2017-05-09","23.01","23.01","23.01","23.01","80","2017","05","19","Tuesday"
"DRL","2017-05-10","23.01","23.01","23.01","23.01","100","2017","05","19","Wednesday"
"DRL","2017-05-11","23.01","23.01","23.01","23.01","20","2017","05","19","Thursday"
"DRL","2017-05-15","23.01","23.3","23.01","23.01","11470","2017","05","20","Monday"
"DRL","2017-05-16","23.01","23.13","22.36","23.13","4120","2017","05","20","Tuesday"
"DRL","2017-05-17","22.42","23.3","22.42","23.3","100","2017","05","20","Wednesday"
"DRL","2017-05-18","23.3","23.3","23.3","23.3","140","2017","05","20","Thursday"
"DRL","2017-05-19","23.27","23.27","23.27","23.27","20","2017","05","20","Friday"
"DRL","2017-05-23","23.01","23.01","22.12","23.01","1450","2017","05","21","Tuesday"
"DRL","2017-05-24","23.01","23.01","23.01","23.01","270","2017","05","21","Wednesday"
"DRL","2017-05-25","23.01","23.01","23.01","23.01","300","2017","05","21","Thursday"
"DRL","2017-05-26","23.07","23.13","22.56","22.56","680","2017","05","21","Friday"
"DRL","2017-05-29","22.59","23.3","22.59","23.3","2750","2017","05","22","Monday"
"DRL","2017-05-30","23.3","23.54","23.3","23.48","7230","2017","05","22","Tuesday"
"DRL","2017-05-31","23.54","23.54","23.54","23.54","1500","2017","05","22","Wednesday"
"DRL","2017-06-01","23.3","23.54","23.3","23.54","780","2017","06","22","Thursday"
"DRL","2017-06-02","23.18","23.18","23.18","23.18","1030","2017","06","22","Friday"
"DRL","2017-06-05","23.01","23.3","22.56","23.27","64600","2017","06","23","Monday"
"DRL","2017-06-06","22.71","22.71","22.48","22.5","6310","2017","06","23","Tuesday"
"DRL","2017-06-07","23.13","23.13","23.13","23.13","400","2017","06","23","Wednesday"
"DRL","2017-06-08","22.92","22.92","22.92","22.92","160","2017","06","23","Thursday"
"DRL","2017-06-09","22.5","23.01","22.5","22.98","190","2017","06","23","Friday"
"DRL","2017-06-12","23.01","23.3","23.01","23.3","7670","2017","06","24","Monday"
"DRL","2017-06-13","23.3","23.36","23.3","23.3","13100","2017","06","24","Tuesday"
"DRL","2017-06-14","23.36","23.36","22.8","22.8","1510","2017","06","24","Wednesday"
"DRL","2017-06-15","23.42","23.42","23.42","23.42","1000","2017","06","24","Thursday"
"DRL","2017-06-16","23.42","23.54","23.01","23.51","5240","2017","06","24","Friday"
"DRL","2017-06-19","22.92","23.51","22.92","23.48","5110","2017","06","25","Monday"
"DRL","2017-06-20","23.48","23.48","23.07","23.07","2540","2017","06","25","Tuesday"
"DRL","2017-06-21","23.42","23.51","23.42","23.51","100","2017","06","25","Wednesday"
"DRL","2017-06-22","23.51","23.51","23.51","23.51","200","2017","06","25","Thursday"
"DRL","2017-06-26","22.98","23.07","22.98","23.07","6100","2017","06","26","Monday"
"DRL","2017-06-27","23.07","23.07","23.07","23.07","500","2017","06","26","Tuesday"
"DRL","2017-06-28","23.3","23.3","23.3","23.3","30","2017","06","26","Wednesday"
"DRL","2017-06-29","23.51","23.54","23.51","23.54","5400","2017","06","26","Thursday"
"DRL","2017-06-30","23.54","23.54","23.54","23.54","3000","2017","06","26","Friday"
"DRL","2017-07-03","23.09","23.89","23.09","23.89","410","2017","07","27","Monday"
"DRL","2017-07-04","23.89","23.89","23.54","23.54","110","2017","07","27","Tuesday"
"DRL","2017-07-05","23.42","23.42","23.42","23.42","90","2017","07","27","Wednesday"
"DRL","2017-07-06","23.42","23.54","23.42","23.54","770","2017","07","27","Thursday"
"DRL","2017-07-07","23.77","23.77","23.77","23.77","370","2017","07","27","Friday"
"DRL","2017-07-10","23.36","23.66","23.36","23.36","710","2017","07","28","Monday"
"DRL","2017-07-11","23.39","23.54","23.36","23.54","1820","2017","07","28","Tuesday"
"DRL","2017-07-12","23.6","23.71","23.6","23.71","630","2017","07","28","Wednesday"
"DRL","2017-07-13","23.77","23.89","22.62","23.89","6090","2017","07","28","Thursday"
"DRL","2017-07-14","23.95","24.19","23.95","24.19","790","2017","07","28","Friday"
"DRL","2017-07-17","24.19","24.19","24.19","24.19","5000","2017","07","29","Monday"
"DRL","2017-07-18","24.19","24.19","23.6","24.19","10150","2017","07","29","Tuesday"
"DRL","2017-07-19","24.19","24.19","23.89","23.89","3040","2017","07","29","Wednesday"
"DRL","2017-07-20","24.13","24.19","23.3","24.19","5060","2017","07","29","Thursday"
"DRL","2017-07-21","23.89","25.37","23.6","24.19","4810","2017","07","29","Friday"
"DRL","2017-07-24","25.87","25.87","24.48","24.89","14820","2017","07","30","Monday"
"DRL","2017-07-25","24.78","25.66","24.78","25.37","3730","2017","07","30","Tuesday"
"DRL","2017-07-26","25.37","25.37","25.37","25.37","2140","2017","07","30","Wednesday"
"DRL","2017-07-27","25.37","25.37","25.07","25.19","2700","2017","07","30","Thursday"
"DRL","2017-07-28","25.1","25.1","25.01","25.01","2000","2017","07","30","Friday"
"DRL","2017-07-31","25.07","25.66","25.07","25.66","1970","2017","07","31","Monday"
"DRL","2017-08-01","25.96","25.96","25.72","25.72","10500","2017","08","31","Tuesday"
"DRL","2017-08-02","25.84","26.55","25.75","26.55","9000","2017","08","31","Wednesday"
"DRL","2017-08-04","26.07","26.43","26.02","26.43","20430","2017","08","31","Friday"
"DRL","2017-08-07","26.31","26.55","26.31","26.43","4830","2017","08","32","Monday"
"DRL","2017-08-08","26.49","26.49","26.49","26.49","2020","2017","08","32","Tuesday"
"DRL","2017-08-09","26.43","26.55","26.37","26.43","6400","2017","08","32","Wednesday"
"DRL","2017-08-10","26.43","26.55","26.43","26.55","3500","2017","08","32","Thursday"
"DRL","2017-08-11","26.43","26.43","26.43","26.43","660","2017","08","32","Friday"
"DRL","2017-08-14","26.49","26.55","26.49","26.55","860","2017","08","33","Monday"
"DRL","2017-08-15","26.78","26.78","26.55","26.55","2380","2017","08","33","Tuesday"
"DRL","2017-08-16","26.43","26.49","26.43","26.49","700","2017","08","33","Wednesday"
"DRL","2017-08-17","26.43","26.43","26.31","26.31","4140","2017","08","33","Thursday"
"DRL","2017-08-18","26.43","26.43","26.25","26.25","130","2017","08","33","Friday"
"DRL","2017-08-21","26.25","26.25","26.25","26.25","50","2017","08","34","Monday"
"DRL","2017-08-22","27.48","27.48","26","26","12000","2017","08","34","Tuesday"
"DRL","2017-08-23","27.18","27.18","25.94","25.94","3010","2017","08","34","Wednesday"
"DRL","2017-08-24","26","26","26","26","4100","2017","08","34","Thursday"
"DRL","2017-08-25","26.25","26.56","25.76","25.76","1720","2017","08","34","Friday"
"DRL","2017-08-29","25.88","26.5","25.02","25.2","590","2017","08","35","Tuesday"
"DRL","2017-08-30","25.45","25.45","25.45","25.45","110","2017","08","35","Wednesday"
"DRL","2017-08-31","26.5","26.5","25.51","25.51","110","2017","08","35","Thursday"
"DRL","2017-09-01","25.57","26.5","25.57","25.76","1250","2017","09","35","Friday"
"DRL","2017-09-05","25.35","26.5","25.35","26.5","20","2017","09","36","Tuesday"
"DRL","2017-09-06","26.68","26.68","26.25","26.5","540","2017","09","36","Wednesday"
"DRL","2017-09-07","26.25","26.5","26.19","26.19","990","2017","09","36","Thursday"
"DRL","2017-09-08","25.73","25.94","25.73","25.73","1220","2017","09","36","Friday"
"DRL","2017-09-11","25.94","25.94","25.88","25.94","370","2017","09","37","Monday"
"DRL","2017-09-12","25.94","25.94","25.94","25.94","970","2017","09","37","Tuesday"
"DRL","2017-09-13","26.53","26.53","25.94","25.94","20","2017","09","37","Wednesday"
"DRL","2017-09-14","26.25","26.25","26.25","26.25","2930","2017","09","37","Thursday"
"DRL","2017-09-15","26.53","26.53","26.31","26.31","800","2017","09","37","Friday"
"DRL","2017-09-18","26.25","26.56","26.25","26.25","1730","2017","09","38","Monday"
"DRL","2017-09-19","25.94","25.94","25.94","25.94","900","2017","09","38","Tuesday"
"DRL","2017-09-20","26.07","26.07","26.07","26.07","40","2017","09","38","Wednesday"
"DRL","2017-09-22","26.56","26.56","26.56","26.56","10","2017","09","38","Friday"
"DRL","2017-09-25","26.56","26.56","26.56","26.56","1110","2017","09","39","Monday"
"DRL","2017-09-26","26.56","26.56","26.56","26.56","2100","2017","09","39","Tuesday"
"DRL","2017-09-27","26.56","26.56","26.31","26.56","940","2017","09","39","Wednesday"
"DRL","2017-09-28","26.56","26.74","26.56","26.56","1010","2017","09","39","Thursday"
"DRL","2017-09-29","26.56","26.81","26.56","26.81","10660","2017","09","39","Friday"
"DRL","2017-10-02","26.87","28.44","26.5","26.5","740","2017","10","40","Monday"
"DRL","2017-10-03","26.56","27.05","26.56","27.05","30","2017","10","40","Tuesday"
"DRL","2017-10-05","27.05","27.18","27.05","27.18","180","2017","10","40","Thursday"
"DRL","2017-10-06","27.18","27.18","27.18","27.18","1600","2017","10","40","Friday"
"DRL","2017-10-09","27.3","27.3","27.18","27.24","1110","2017","10","41","Monday"
"DRL","2017-10-10","27.24","28.41","27.24","27.79","1470","2017","10","41","Tuesday"
"DRL","2017-10-11","28.41","28.41","28.41","28.41","710","2017","10","41","Wednesday"
"DRL","2017-10-12","28.41","28.41","28.16","28.16","1450","2017","10","41","Thursday"
"DRL","2017-10-13","28.23","28.29","28.23","28.29","1090","2017","10","41","Friday"
"DRL","2017-10-16","28.66","28.72","27.79","28.16","4180","2017","10","42","Monday"
"DRL","2017-10-17","27.79","28.1","27.79","28.1","1050","2017","10","42","Tuesday"
"DRL","2017-10-18","27.79","27.79","26.56","26.56","10670","2017","10","42","Wednesday"
"DRL","2017-10-19","26.56","27.48","26.56","26.87","2110","2017","10","42","Thursday"
"DRL","2017-10-20","27.18","27.18","26.96","27.11","1870","2017","10","42","Friday"
"DRL","2017-10-23","27.79","27.79","26.87","26.87","2060","2017","10","43","Monday"
"DRL","2017-10-24","27.42","27.67","27.42","27.67","430","2017","10","43","Tuesday"
"DRL","2017-10-25","27.79","27.79","27.79","27.79","2800","2017","10","43","Wednesday"
"DRL","2017-10-26","27.18","27.18","27.18","27.18","300","2017","10","43","Thursday"
"DRL","2017-10-27","27.21","27.73","27.18","27.18","9330","2017","10","43","Friday"
"DRL","2017-10-30","26.93","27.18","26.87","27.18","5160","2017","10","44","Monday"
"DRL","2017-10-31","27.24","27.24","27.18","27.18","3760","2017","10","44","Tuesday"
"DRL","2017-11-01","27.18","27.18","27.05","27.05","5900","2017","11","44","Wednesday"
"DRL","2017-11-02","26.93","27.18","26.87","26.87","36140","2017","11","44","Thursday"
"DRL","2017-11-03","26.74","27.05","26.68","27.05","1620","2017","11","44","Friday"
"DRL","2017-11-06","27.05","27.18","27.05","27.18","3380","2017","11","45","Monday"
"DRL","2017-11-07","28.72","28.72","27.18","27.18","60","2017","11","45","Tuesday"
"DRL","2017-11-08","26.87","27.18","26.87","27.18","9850","2017","11","45","Wednesday"
"DRL","2017-11-09","27.18","27.18","27.18","27.18","300","2017","11","45","Thursday"
"DRL","2017-11-10","26.93","28.35","26.93","28.35","1000","2017","11","45","Friday"
"DRL","2017-11-13","27.55","28.1","27.48","27.55","2450","2017","11","46","Monday"
"DRL","2017-11-14","27.61","29.46","27.55","27.55","760","2017","11","46","Tuesday"
"DRL","2017-11-15","27.79","27.79","27.79","27.79","40","2017","11","46","Wednesday"
"DRL","2017-11-16","27.79","27.79","27.79","27.79","140","2017","11","46","Thursday"
"DRL","2017-11-17","27.95","27.95","27.95","27.95","510","2017","11","46","Friday"
"DRL","2017-11-20","27.95","27.98","27.95","27.98","1800","2017","11","47","Monday"
"DRL","2017-11-21","27.98","27.98","27.92","27.92","1400","2017","11","47","Tuesday"
"DRL","2017-11-22","28.1","28.1","28.1","28.1","310","2017","11","47","Wednesday"
"DRL","2017-11-24","30.02","30.05","29.65","29.65","4710","2017","11","47","Friday"
"DRL","2017-11-27","29.06","29.06","29.06","29.06","100","2017","11","48","Monday"
"DRL","2017-11-29","29.34","29.34","29.15","29.15","220","2017","11","48","Wednesday"
"DRL","2017-11-30","29.65","29.65","29.06","29.06","1610","2017","11","48","Thursday"
"DRL","2017-12-01","30.82","30.82","29.65","30.27","2140","2017","12","48","Friday"
"DRL","2017-12-04","30.82","30.88","29.65","29.65","1090","2017","12","49","Monday"
"DRL","2017-12-05","29.52","30.27","29.52","30.27","11370","2017","12","49","Tuesday"
"DRL","2017-12-06","30.27","30.27","30.27","30.27","2790","2017","12","49","Wednesday"
"DRL","2017-12-07","30.27","30.82","30.27","30.48","2180","2017","12","49","Thursday"
"DRL","2017-12-08","30.88","30.88","30.57","30.57","350","2017","12","49","Friday"
"DRL","2017-12-11","30.57","30.57","30.51","30.51","1500","2017","12","50","Monday"
"DRL","2017-12-12","30.45","30.51","30.05","30.51","690","2017","12","50","Tuesday"
"DRL","2017-12-13","30.51","30.51","30.45","30.48","980","2017","12","50","Wednesday"
"DRL","2017-12-14","30.51","30.51","30.51","30.51","1390","2017","12","50","Thursday"
