symbol,date,open,high,low,close,volume,year,month,week,weekday
"KKC","2014-06-26","9.2","9.48","9.2","9.42","41100","2014","06","26","Thursday"
"KKC","2014-06-27","9.48","10.26","9.48","10.26","123900","2014","06","26","Friday"
"KKC","2014-06-30","10.38","10.66","10.26","10.43","46500","2014","06","27","Monday"
"KKC","2014-07-01","10.43","10.43","9.98","10.15","3000","2014","07","27","Tuesday"
"KKC","2014-07-02","9.98","9.98","9.87","9.93","26800","2014","07","27","Wednesday"
"KKC","2014-07-03","9.87","10.1","9.87","10.1","22800","2014","07","27","Thursday"
"KKC","2014-07-04","10.04","10.21","10.04","10.21","7500","2014","07","27","Friday"
"KKC","2014-07-07","10.15","10.21","9.98","10.1","26000","2014","07","28","Monday"
"KKC","2014-07-08","10.1","10.15","10.1","10.15","15300","2014","07","28","Tuesday"
"KKC","2014-07-09","10.1","10.15","10.1","10.15","13000","2014","07","28","Wednesday"
"KKC","2014-07-10","10.21","10.66","10.1","10.66","27500","2014","07","28","Thursday"
"KKC","2014-07-11","10.66","10.66","10.43","10.43","1400","2014","07","28","Friday"
"KKC","2014-07-14","10.54","10.6","10.43","10.49","22100","2014","07","29","Monday"
"KKC","2014-07-15","10.38","10.54","10.38","10.49","22400","2014","07","29","Tuesday"
"KKC","2014-07-16","10.49","10.71","10.38","10.49","29800","2014","07","29","Wednesday"
"KKC","2014-07-17","10.54","10.66","10.43","10.6","38400","2014","07","29","Thursday"
"KKC","2014-07-18","10.6","10.6","10.49","10.6","13600","2014","07","29","Friday"
"KKC","2014-07-21","10.6","10.66","10.54","10.6","31800","2014","07","30","Monday"
"KKC","2014-07-22","11.11","11.11","10.71","10.82","150200","2014","07","30","Tuesday"
"KKC","2014-07-23","10.77","10.82","10.6","10.66","20400","2014","07","30","Wednesday"
"KKC","2014-07-24","10.54","10.54","10.43","10.49","34200","2014","07","30","Thursday"
"KKC","2014-07-25","10.49","10.49","10.32","10.32","26100","2014","07","30","Friday"
"KKC","2014-07-28","10.26","10.26","9.87","10.04","47600","2014","07","31","Monday"
"KKC","2014-07-29","9.81","10.1","9.81","10.1","6000","2014","07","31","Tuesday"
"KKC","2014-07-30","10.1","10.21","9.98","10.21","11500","2014","07","31","Wednesday"
"KKC","2014-07-31","9.98","10.15","9.87","9.98","27800","2014","07","31","Thursday"
"KKC","2014-08-01","9.93","10.04","9.93","10.04","10100","2014","08","31","Friday"
"KKC","2014-08-04","9.98","10.1","9.98","10.04","10800","2014","08","32","Monday"
"KKC","2014-08-05","10.04","10.1","9.98","10.1","20300","2014","08","32","Tuesday"
"KKC","2014-08-06","10.1","10.21","9.98","10.21","12300","2014","08","32","Wednesday"
"KKC","2014-08-07","10.04","10.21","10.04","10.21","10600","2014","08","32","Thursday"
"KKC","2014-08-08","10.1","10.21","9.98","10.21","24000","2014","08","32","Friday"
"KKC","2014-08-11","10.04","10.21","10.04","10.21","10000","2014","08","33","Monday"
"KKC","2014-08-12","10.15","10.26","10.15","10.15","13300","2014","08","33","Tuesday"
"KKC","2014-08-13","10.15","10.21","10.1","10.21","9700","2014","08","33","Wednesday"
"KKC","2014-08-14","10.26","10.38","10.21","10.26","32400","2014","08","33","Thursday"
"KKC","2014-08-15","10.32","10.43","10.32","10.43","11600","2014","08","33","Friday"
"KKC","2014-08-18","10.99","10.99","10.43","10.71","36600","2014","08","34","Monday"
"KKC","2014-08-19","10.71","10.82","10.71","10.77","11700","2014","08","34","Tuesday"
"KKC","2014-08-20","10.71","10.71","10.66","10.66","28800","2014","08","34","Wednesday"
"KKC","2014-08-21","10.66","10.71","10.66","10.71","11100","2014","08","34","Thursday"
"KKC","2014-08-22","10.66","10.77","10.66","10.71","20400","2014","08","34","Friday"
"KKC","2014-08-25","10.82","10.82","10.6","10.6","27700","2014","08","35","Monday"
"KKC","2014-08-26","10.66","10.71","10.6","10.71","13400","2014","08","35","Tuesday"
"KKC","2014-08-27","10.71","10.71","10.49","10.6","15500","2014","08","35","Wednesday"
"KKC","2014-08-28","10.54","10.71","10.49","10.66","39200","2014","08","35","Thursday"
"KKC","2014-08-29","10.49","10.6","10.49","10.6","18900","2014","08","35","Friday"
"KKC","2014-09-03","10.6","10.77","10.6","10.77","15800","2014","09","36","Wednesday"
"KKC","2014-09-04","10.66","10.77","10.6","10.66","20400","2014","09","36","Thursday"
"KKC","2014-09-05","10.66","10.77","10.66","10.66","33200","2014","09","36","Friday"
"KKC","2014-09-08","10.66","10.71","10.66","10.66","58130","2014","09","37","Monday"
"KKC","2014-09-09","10.66","10.66","10.43","10.54","15500","2014","09","37","Tuesday"
"KKC","2014-09-10","10.54","10.71","10.54","10.71","2600","2014","09","37","Wednesday"
"KKC","2014-09-11","10.54","10.71","10.54","10.66","10900","2014","09","37","Thursday"
"KKC","2014-09-12","10.66","10.66","10.54","10.6","32600","2014","09","37","Friday"
"KKC","2014-09-15","10.6","10.71","10.49","10.71","11100","2014","09","38","Monday"
"KKC","2014-09-16","10.6","10.66","10.49","10.66","3100","2014","09","38","Tuesday"
"KKC","2014-09-17","10.66","11.72","10.66","11.61","40500","2014","09","38","Wednesday"
"KKC","2014-09-18","11.5","11.5","10.77","11.22","25300","2014","09","38","Thursday"
"KKC","2014-09-19","11.11","11.11","10.66","11.11","14200","2014","09","38","Friday"
"KKC","2014-09-22","10.88","11.05","10.82","11.05","29800","2014","09","39","Monday"
"KKC","2014-09-23","10.94","11.11","10.88","11.05","11600","2014","09","39","Tuesday"
"KKC","2014-09-24","10.94","11.05","10.94","11.05","16500","2014","09","39","Wednesday"
"KKC","2014-09-25","11.16","11.16","10.94","11.11","5300","2014","09","39","Thursday"
"KKC","2014-09-26","11.05","11.11","11.05","11.11","1600","2014","09","39","Friday"
"KKC","2014-09-29","11.22","12.12","11.22","11.89","31313","2014","09","40","Monday"
"KKC","2014-09-30","11.83","11.83","11.55","11.55","9400","2014","09","40","Tuesday"
"KKC","2014-10-01","11.61","11.78","11.61","11.67","18100","2014","10","40","Wednesday"
"KKC","2014-10-02","11.72","12.34","11.72","12.12","77600","2014","10","40","Thursday"
"KKC","2014-10-03","11.83","11.89","11.72","11.89","17300","2014","10","40","Friday"
"KKC","2014-10-06","11.89","11.95","11.78","11.78","60400","2014","10","41","Monday"
"KKC","2014-10-07","11.83","11.89","11.78","11.83","5900","2014","10","41","Tuesday"
"KKC","2014-10-08","11.78","11.95","11.78","11.83","29217","2014","10","41","Wednesday"
"KKC","2014-10-09","11.78","11.89","11.78","11.89","22400","2014","10","41","Thursday"
"KKC","2014-10-10","12.06","12.06","11.78","11.78","26500","2014","10","41","Friday"
"KKC","2014-10-13","11.89","11.89","11.78","11.83","6086","2014","10","42","Monday"
"KKC","2014-10-14","11.89","11.89","11.78","11.83","17200","2014","10","42","Tuesday"
"KKC","2014-10-15","11.78","11.78","11.67","11.67","27000","2014","10","42","Wednesday"
"KKC","2014-10-16","11.67","12.34","11.5","11.61","54400","2014","10","42","Thursday"
"KKC","2014-10-17","11.67","11.78","11.61","11.78","27610","2014","10","42","Friday"
"KKC","2014-10-20","11.78","11.89","11.67","11.89","1000","2014","10","43","Monday"
"KKC","2014-10-21","11.16","11.5","10.88","10.88","74200","2014","10","43","Tuesday"
"KKC","2014-10-22","10.88","10.88","10.77","10.88","6300","2014","10","43","Wednesday"
"KKC","2014-10-23","10.94","10.94","10.82","10.82","22000","2014","10","43","Thursday"
"KKC","2014-10-24","10.66","10.88","10.1","10.49","22210","2014","10","43","Friday"
"KKC","2014-10-27","10.32","10.38","10.32","10.32","29900","2014","10","44","Monday"
"KKC","2014-10-28","10.32","10.49","10.32","10.49","400","2014","10","44","Tuesday"
"KKC","2014-10-29","10.49","10.71","10.49","10.71","6000","2014","10","44","Wednesday"
"KKC","2014-10-30","10.66","10.66","10.66","10.66","1200","2014","10","44","Thursday"
"KKC","2014-10-31","10.54","10.71","10.54","10.71","4000","2014","10","44","Friday"
"KKC","2014-11-03","10.66","10.77","10.66","10.66","11414","2014","11","45","Monday"
"KKC","2014-11-04","10.54","10.54","10.38","10.38","36500","2014","11","45","Tuesday"
"KKC","2014-11-05","10.43","10.6","10.1","10.43","14600","2014","11","45","Wednesday"
"KKC","2014-11-06","10.21","10.43","10.1","10.43","9000","2014","11","45","Thursday"
"KKC","2014-11-07","10.32","10.49","10.32","10.49","10600","2014","11","45","Friday"
"KKC","2014-11-10","10.43","10.54","10.43","10.54","10400","2014","11","46","Monday"
"KKC","2014-11-11","10.43","10.54","10.43","10.54","1100","2014","11","46","Tuesday"
"KKC","2014-11-12","10.43","10.43","10.43","10.43","1900","2014","11","46","Wednesday"
"KKC","2014-11-13","10.43","10.71","10.43","10.66","8700","2014","11","46","Thursday"
"KKC","2014-11-14","10.71","10.82","10.66","10.66","7900","2014","11","46","Friday"
"KKC","2014-11-17","10.66","10.66","10.66","10.66","2200","2014","11","47","Monday"
"KKC","2014-11-18","10.66","10.82","10.66","10.82","3900","2014","11","47","Tuesday"
"KKC","2014-11-19","10.66","10.71","10.43","10.71","15200","2014","11","47","Wednesday"
"KKC","2014-11-20","10.49","10.66","10.49","10.66","4100","2014","11","47","Thursday"
"KKC","2014-11-21","10.66","10.71","10.6","10.6","3400","2014","11","47","Friday"
"KKC","2014-11-24","10.32","10.43","10.32","10.32","12200","2014","11","48","Monday"
"KKC","2014-11-25","10.43","10.43","10.38","10.38","1200","2014","11","48","Tuesday"
"KKC","2014-11-26","10.38","10.38","10.38","10.38","500","2014","11","48","Wednesday"
"KKC","2014-11-27","10.38","10.38","10.32","10.38","7800","2014","11","48","Thursday"
"KKC","2014-11-28","10.38","10.66","10.38","10.66","2600","2014","11","48","Friday"
"KKC","2014-12-02","10.6","10.6","10.43","10.43","6100","2014","12","49","Tuesday"
"KKC","2014-12-03","10.43","10.43","10.43","10.43","300","2014","12","49","Wednesday"
"KKC","2014-12-04","10.43","10.6","10.43","10.6","400","2014","12","49","Thursday"
"KKC","2014-12-05","10.43","10.54","10.43","10.49","14910","2014","12","49","Friday"
"KKC","2014-12-08","10.43","10.43","10.43","10.43","6500","2014","12","50","Monday"
"KKC","2014-12-09","10.38","10.38","10.32","10.32","8800","2014","12","50","Tuesday"
"KKC","2014-12-10","10.26","10.43","10.26","10.43","2400","2014","12","50","Wednesday"
"KKC","2014-12-11","10.32","10.38","10.26","10.38","3000","2014","12","50","Thursday"
"KKC","2014-12-12","10.32","10.38","10.32","10.38","3900","2014","12","50","Friday"
"KKC","2014-12-15","10.38","10.38","10.32","10.32","4800","2014","12","51","Monday"
"KKC","2014-12-16","10.32","10.32","10.15","10.15","7600","2014","12","51","Tuesday"
"KKC","2014-12-17","10.15","10.15","9.81","10.04","5500","2014","12","51","Wednesday"
"KKC","2014-12-18","10.1","10.1","10.1","10.1","1600","2014","12","51","Thursday"
"KKC","2014-12-19","10.26","10.26","10.26","10.26","100","2014","12","51","Friday"
"KKC","2014-12-22","9.93","10.21","9.93","10.21","300","2014","12","52","Monday"
"KKC","2014-12-23","10.15","10.15","10.15","10.15","600","2014","12","52","Tuesday"
"KKC","2014-12-24","10.15","10.15","9.87","9.87","1400","2014","12","52","Wednesday"
"KKC","2014-12-25","9.81","9.93","9.81","9.87","13600","2014","12","52","Thursday"
"KKC","2014-12-29","9.87","9.87","9.87","9.87","200","2014","12","1","Monday"
"KKC","2014-12-30","9.87","9.87","8.97","9.87","2600","2014","12","1","Tuesday"
"KKC","2014-12-31","9.81","10.04","9.81","10.04","800","2014","12","1","Wednesday"
"KKC","2015-01-05","10.1","10.1","10.04","10.1","6400","2015","01","2","Monday"
"KKC","2015-01-06","10.26","10.26","10.26","10.26","100","2015","01","2","Tuesday"
"KKC","2015-01-07","9.98","9.98","9.98","9.98","3000","2015","01","2","Wednesday"
"KKC","2015-01-08","9.87","9.87","9.81","9.81","19000","2015","01","2","Thursday"
"KKC","2015-01-09","10.1","10.1","10.1","10.1","100","2015","01","2","Friday"
"KKC","2015-01-13","10.1","10.1","10.1","10.1","9500","2015","01","3","Tuesday"
"KKC","2015-01-14","10.1","10.1","10.1","10.1","8500","2015","01","3","Wednesday"
"KKC","2015-01-15","10.1","10.15","10.1","10.15","1700","2015","01","3","Thursday"
"KKC","2015-01-16","10.15","10.15","10.15","10.15","400","2015","01","3","Friday"
"KKC","2015-01-19","10.1","10.1","10.1","10.1","7100","2015","01","4","Monday"
"KKC","2015-01-20","10.15","10.15","10.1","10.1","12800","2015","01","4","Tuesday"
"KKC","2015-01-21","10.1","10.1","9.42","9.42","18800","2015","01","4","Wednesday"
"KKC","2015-01-22","9.42","9.48","9.25","9.42","3500","2015","01","4","Thursday"
"KKC","2015-01-23","9.14","9.14","8.97","8.97","24900","2015","01","4","Friday"
"KKC","2015-01-26","8.97","9.25","8.97","9.03","12400","2015","01","5","Monday"
"KKC","2015-01-27","9.03","9.03","8.81","9.03","19500","2015","01","5","Tuesday"
"KKC","2015-01-28","8.97","8.97","8.81","8.97","17000","2015","01","5","Wednesday"
"KKC","2015-01-29","8.86","8.97","8.86","8.97","5800","2015","01","5","Thursday"
"KKC","2015-01-30","8.86","8.86","8.69","8.75","16800","2015","01","5","Friday"
"KKC","2015-02-02","8.75","8.92","8.69","8.92","17400","2015","02","6","Monday"
"KKC","2015-02-03","8.81","8.86","8.75","8.86","2600","2015","02","6","Tuesday"
"KKC","2015-02-04","8.69","8.86","8.64","8.75","11200","2015","02","6","Wednesday"
"KKC","2015-02-05","8.69","8.75","8.64","8.75","3100","2015","02","6","Thursday"
"KKC","2015-02-06","8.97","8.97","8.64","8.92","3700","2015","02","6","Friday"
"KKC","2015-02-09","8.64","8.75","8.64","8.75","1600","2015","02","7","Monday"
"KKC","2015-02-10","8.75","8.75","8.64","8.69","11800","2015","02","7","Tuesday"
"KKC","2015-02-11","8.64","8.64","8.64","8.64","3100","2015","02","7","Wednesday"
"KKC","2015-02-12","8.64","8.86","8.64","8.64","8800","2015","02","7","Thursday"
"KKC","2015-02-13","8.69","8.86","8.69","8.86","7300","2015","02","7","Friday"
"KKC","2015-02-24","8.58","8.97","8.58","8.92","4800","2015","02","9","Tuesday"
"KKC","2015-02-25","8.92","8.97","8.92","8.92","3300","2015","02","9","Wednesday"
"KKC","2015-02-26","8.92","8.92","8.92","8.92","1000","2015","02","9","Thursday"
"KKC","2015-02-27","8.92","9.03","8.92","8.92","4000","2015","02","9","Friday"
"KKC","2015-03-02","8.92","8.92","8.69","8.92","29700","2015","03","10","Monday"
"KKC","2015-03-03","8.81","8.86","8.75","8.75","11000","2015","03","10","Tuesday"
"KKC","2015-03-04","8.92","8.92","8.75","8.81","18700","2015","03","10","Wednesday"
"KKC","2015-03-05","8.86","8.92","8.86","8.92","23616","2015","03","10","Thursday"
"KKC","2015-03-06","8.81","8.86","8.75","8.86","14700","2015","03","10","Friday"
"KKC","2015-03-09","8.86","8.86","8.81","8.81","900","2015","03","11","Monday"
"KKC","2015-03-10","8.81","8.81","8.81","8.81","4000","2015","03","11","Tuesday"
"KKC","2015-03-11","8.75","8.86","8.75","8.86","6000","2015","03","11","Wednesday"
"KKC","2015-03-12","8.86","8.97","8.86","8.97","6500","2015","03","11","Thursday"
"KKC","2015-03-13","8.97","9.09","8.97","9.09","1600","2015","03","11","Friday"
"KKC","2015-03-16","8.86","9.09","8.81","8.97","25600","2015","03","12","Monday"
"KKC","2015-03-17","8.97","8.97","8.81","8.97","6500","2015","03","12","Tuesday"
"KKC","2015-03-18","9.03","9.09","8.97","9.09","23500","2015","03","12","Wednesday"
"KKC","2015-03-19","9.09","9.09","9.03","9.03","1300","2015","03","12","Thursday"
"KKC","2015-03-20","9.09","9.09","9.03","9.03","4900","2015","03","12","Friday"
"KKC","2015-03-23","9.14","9.14","9.03","9.03","15200","2015","03","13","Monday"
"KKC","2015-03-24","8.97","9.09","8.97","9.09","16000","2015","03","13","Tuesday"
"KKC","2015-03-25","9.09","9.15","9.09","9.15","2800","2015","03","13","Wednesday"
"KKC","2015-03-26","9.21","9.21","9.15","9.15","4000","2015","03","13","Thursday"
"KKC","2015-03-27","9.09","9.09","9.02","9.02","4000","2015","03","13","Friday"
"KKC","2015-03-30","9.15","9.21","9.15","9.21","1500","2015","03","14","Monday"
"KKC","2015-03-31","9.15","9.15","9.15","9.15","500","2015","03","14","Tuesday"
"KKC","2015-04-01","8.84","8.9","8.65","8.9","4653","2015","04","14","Wednesday"
"KKC","2015-04-02","8.84","8.9","8.65","8.9","2000","2015","04","14","Thursday"
"KKC","2015-04-03","8.84","8.84","8.78","8.78","2200","2015","04","14","Friday"
"KKC","2015-04-06","8.59","8.59","8.59","8.59","100","2015","04","15","Monday"
"KKC","2015-04-07","8.41","8.59","8.34","8.53","4200","2015","04","15","Tuesday"
"KKC","2015-04-09","8.53","8.53","7.73","7.73","123900","2015","04","15","Thursday"
"KKC","2015-04-10","7.73","7.73","7.11","7.42","66900","2015","04","15","Friday"
"KKC","2015-04-13","7.48","7.67","7.36","7.42","11900","2015","04","16","Monday"
"KKC","2015-04-14","7.73","7.73","7.42","7.42","300","2015","04","16","Tuesday"
"KKC","2015-04-15","7.6","7.6","7.36","7.42","24900","2015","04","16","Wednesday"
"KKC","2015-04-16","7.42","7.48","7.42","7.48","33100","2015","04","16","Thursday"
"KKC","2015-04-17","7.48","7.54","7.48","7.48","16300","2015","04","16","Friday"
"KKC","2015-04-20","7.54","7.54","7.48","7.54","3300","2015","04","17","Monday"
"KKC","2015-04-21","7.48","7.48","7.36","7.42","17200","2015","04","17","Tuesday"
"KKC","2015-04-22","7.42","7.42","7.42","7.42","3500","2015","04","17","Wednesday"
"KKC","2015-04-23","7.42","7.48","7.42","7.48","10300","2015","04","17","Thursday"
"KKC","2015-04-24","7.42","7.42","7.42","7.42","4500","2015","04","17","Friday"
"KKC","2015-04-27","6.99","7.17","6.92","7.17","2000","2015","04","18","Monday"
"KKC","2015-05-04","7.36","7.36","7.17","7.17","200","2015","05","19","Monday"
"KKC","2015-05-05","7.11","7.17","7.11","7.17","2200","2015","05","19","Tuesday"
"KKC","2015-05-06","7.23","7.85","7.23","7.73","7300","2015","05","19","Wednesday"
"KKC","2015-05-07","7.6","7.6","7.48","7.48","200","2015","05","19","Thursday"
"KKC","2015-05-08","7.48","7.48","7.48","7.48","100","2015","05","19","Friday"
"KKC","2015-05-11","6.99","7.05","6.99","6.99","1800","2015","05","20","Monday"
"KKC","2015-05-12","7.23","7.23","7.17","7.17","8400","2015","05","20","Tuesday"
"KKC","2015-05-13","7.36","7.48","7.36","7.48","5000","2015","05","20","Wednesday"
"KKC","2015-05-14","7.6","7.6","7.54","7.6","14000","2015","05","20","Thursday"
"KKC","2015-05-19","7.05","7.42","7.05","7.42","600","2015","05","21","Tuesday"
"KKC","2015-05-20","7.54","7.54","7.48","7.48","300","2015","05","21","Wednesday"
"KKC","2015-05-21","7.29","7.36","7.29","7.29","1800","2015","05","21","Thursday"
"KKC","2015-05-22","6.8","7.54","6.8","7.54","5200","2015","05","21","Friday"
"KKC","2015-05-25","7.6","7.67","7.42","7.42","6500","2015","05","22","Monday"
"KKC","2015-05-26","7.42","7.42","7.36","7.36","600","2015","05","22","Tuesday"
"KKC","2015-05-27","7.29","7.36","7.17","7.36","8100","2015","05","22","Wednesday"
"KKC","2015-05-28","7.6","7.6","7.48","7.6","463","2015","05","22","Thursday"
"KKC","2015-06-02","7.36","7.36","7.36","7.36","6700","2015","06","23","Tuesday"
"KKC","2015-06-03","7.42","8.04","7.42","7.91","11700","2015","06","23","Wednesday"
"KKC","2015-06-04","8.16","8.16","7.54","7.54","1900","2015","06","23","Thursday"
"KKC","2015-06-05","7.54","7.79","7.54","7.79","1500","2015","06","23","Friday"
"KKC","2015-06-08","7.67","7.91","7.54","7.91","17400","2015","06","24","Monday"
"KKC","2015-06-09","7.73","7.73","7.6","7.6","700","2015","06","24","Tuesday"
"KKC","2015-06-10","7.54","7.54","7.54","7.54","6400","2015","06","24","Wednesday"
"KKC","2015-06-11","7.79","7.79","7.79","7.79","100","2015","06","24","Thursday"
"KKC","2015-06-12","7.54","7.54","7.54","7.54","2010","2015","06","24","Friday"
"KKC","2015-06-15","8.04","8.04","8.04","8.04","100","2015","06","25","Monday"
"KKC","2015-06-16","7.6","7.67","7.6","7.67","13900","2015","06","25","Tuesday"
"KKC","2015-06-19","7.29","7.29","7.29","7.29","100","2015","06","25","Friday"
"KKC","2015-06-23","7.42","7.42","7.29","7.29","2200","2015","06","26","Tuesday"
"KKC","2015-06-26","7.73","7.73","7.36","7.36","5200","2015","06","26","Friday"
"KKC","2015-06-29","7.29","7.36","7.29","7.36","4900","2015","06","27","Monday"
"KKC","2015-06-30","7.6","7.6","7.36","7.6","1300","2015","06","27","Tuesday"
"KKC","2015-07-01","7.29","7.29","7.29","7.29","100","2015","07","27","Wednesday"
"KKC","2015-07-02","7.29","7.29","7.29","7.29","3900","2015","07","27","Thursday"
"KKC","2015-07-06","7.29","7.29","7.29","7.29","5153","2015","07","28","Monday"
"KKC","2015-07-07","7.29","7.29","7.29","7.29","5000","2015","07","28","Tuesday"
"KKC","2015-07-09","7.23","7.67","7.23","7.67","12700","2015","07","28","Thursday"
"KKC","2015-07-13","7.23","7.23","7.23","7.23","3600","2015","07","29","Monday"
"KKC","2015-07-14","7.23","7.23","7.23","7.23","17100","2015","07","29","Tuesday"
"KKC","2015-07-16","7.29","7.29","7.29","7.29","1000","2015","07","29","Thursday"
"KKC","2015-07-17","7.42","7.42","7.23","7.23","26000","2015","07","29","Friday"
"KKC","2015-07-21","7.11","7.17","7.11","7.17","8500","2015","07","30","Tuesday"
"KKC","2015-07-23","7.23","7.29","7.23","7.29","9500","2015","07","30","Thursday"
"KKC","2015-07-24","7.29","7.29","7.23","7.23","2500","2015","07","30","Friday"
"KKC","2015-07-27","7.23","7.23","7.11","7.23","3400","2015","07","31","Monday"
"KKC","2015-07-28","7.17","7.17","6.86","6.86","21000","2015","07","31","Tuesday"
"KKC","2015-07-29","6.99","7.23","6.99","7.23","1100","2015","07","31","Wednesday"
"KKC","2015-07-30","7.23","7.23","7.17","7.17","1200","2015","07","31","Thursday"
"KKC","2015-07-31","6.92","6.92","6.8","6.86","5700","2015","07","31","Friday"
"KKC","2015-08-03","6.92","6.92","6.92","6.92","500","2015","08","32","Monday"
"KKC","2015-08-04","6.92","6.92","6.92","6.92","13000","2015","08","32","Tuesday"
"KKC","2015-08-06","6.8","6.8","6.8","6.8","3000","2015","08","32","Thursday"
"KKC","2015-08-11","6.8","6.8","6.8","6.8","300","2015","08","33","Tuesday"
"KKC","2015-08-12","6.8","6.8","6.8","6.8","2100","2015","08","33","Wednesday"
"KKC","2015-08-21","6.18","6.18","6.18","6.18","5700","2015","08","34","Friday"
"KKC","2015-08-24","5.56","5.56","5.56","5.56","11200","2015","08","35","Monday"
"KKC","2015-08-25","5.87","6.12","5.87","6.12","1900","2015","08","35","Tuesday"
"KKC","2015-08-26","6.12","6.18","6.12","6.12","6500","2015","08","35","Wednesday"
"KKC","2015-08-27","6.12","6.3","6.12","6.18","700","2015","08","35","Thursday"
"KKC","2015-08-28","6.12","6.12","5.87","6.12","2100","2015","08","35","Friday"
"KKC","2015-09-01","5.87","5.87","5.87","5.87","1000","2015","09","36","Tuesday"
"KKC","2015-09-03","5.93","5.93","5.93","5.93","500","2015","09","36","Thursday"
"KKC","2015-09-07","5.87","5.87","5.87","5.87","600","2015","09","37","Monday"
"KKC","2015-09-14","5.87","5.87","5.87","5.87","400","2015","09","38","Monday"
"KKC","2015-09-16","5.87","5.87","5.44","5.44","600","2015","09","38","Wednesday"
"KKC","2015-09-18","5.5","5.5","5.5","5.5","1000","2015","09","38","Friday"
"KKC","2015-09-22","5.32","5.32","5.32","5.32","100","2015","09","39","Tuesday"
"KKC","2015-09-23","5.32","5.32","5.32","5.32","500","2015","09","39","Wednesday"
"KKC","2015-09-24","5.32","5.75","5.32","5.75","2600","2015","09","39","Thursday"
"KKC","2015-09-29","6.06","6.06","6.06","6.06","100","2015","09","40","Tuesday"
"KKC","2015-10-05","6.37","6.37","6.37","6.37","100","2015","10","41","Monday"
"KKC","2015-10-07","6.8","6.8","6.8","6.8","100","2015","10","41","Wednesday"
"KKC","2015-10-09","6.12","6.12","6.12","6.12","1100","2015","10","41","Friday"
"KKC","2015-10-15","5.56","5.56","5.56","5.56","2600","2015","10","42","Thursday"
"KKC","2015-10-16","5.07","5.38","5.01","5.38","4500","2015","10","42","Friday"
"KKC","2015-10-20","5.01","5.01","4.95","4.95","3300","2015","10","43","Tuesday"
"KKC","2015-10-21","5.25","5.25","5.25","5.25","1000","2015","10","43","Wednesday"
"KKC","2015-10-22","5.07","5.07","4.95","4.95","1500","2015","10","43","Thursday"
"KKC","2015-10-23","5.38","5.38","4.88","4.95","7100","2015","10","43","Friday"
"KKC","2015-10-27","5.19","5.19","5.19","5.19","100","2015","10","44","Tuesday"
"KKC","2015-10-28","5.07","5.07","5.07","5.07","2500","2015","10","44","Wednesday"
"KKC","2015-10-29","5.07","5.13","5.01","5.13","3100","2015","10","44","Thursday"
"KKC","2015-10-30","5.07","5.07","5.01","5.01","1100","2015","10","44","Friday"
"KKC","2015-11-03","4.95","4.95","4.7","4.95","5500","2015","11","45","Tuesday"
"KKC","2015-11-04","5.25","5.25","5.25","5.25","100","2015","11","45","Wednesday"
"KKC","2015-11-09","4.82","4.82","4.82","4.82","3400","2015","11","46","Monday"
"KKC","2015-11-10","5.01","5.01","4.76","4.82","7500","2015","11","46","Tuesday"
"KKC","2015-11-12","4.76","4.95","4.76","4.95","4100","2015","11","46","Thursday"
"KKC","2015-11-13","5.32","5.32","5.32","5.32","100","2015","11","46","Friday"
"KKC","2015-11-24","5.56","5.56","4.88","5.56","2200","2015","11","48","Tuesday"
"KKC","2015-11-25","5.07","5.5","5.07","5.5","200","2015","11","48","Wednesday"
"KKC","2015-11-26","5.87","5.87","5.87","5.87","100","2015","11","48","Thursday"
"KKC","2015-12-04","6.37","6.37","5.87","6.06","1500","2015","12","49","Friday"
"KKC","2015-12-09","6.49","6.49","6.49","6.49","100","2015","12","50","Wednesday"
"KKC","2015-12-28","6.99","6.99","5.87","5.87","3200","2015","12","53","Monday"
"KKC","2015-12-29","5.32","5.38","5.32","5.38","200","2015","12","53","Tuesday"
"KKC","2015-12-31","5.19","5.19","5.19","5.19","100","2015","12","53","Thursday"
"KKC","2016-01-04","4.76","4.76","4.76","4.76","3000","2016","01","2","Monday"
"KKC","2016-01-05","4.51","4.51","4.39","4.39","4200","2016","01","2","Tuesday"
"KKC","2016-01-06","4.45","4.45","4.33","4.33","4400","2016","01","2","Wednesday"
"KKC","2016-01-07","4.33","4.33","4.33","4.33","3100","2016","01","2","Thursday"
"KKC","2016-01-08","4.33","4.33","4.33","4.33","500","2016","01","2","Friday"
"KKC","2016-01-11","4.33","4.39","3.96","4.39","10200","2016","01","3","Monday"
"KKC","2016-01-12","4.39","4.39","4.26","4.33","10700","2016","01","3","Tuesday"
"KKC","2016-01-13","4.33","4.33","4.33","4.33","1000","2016","01","3","Wednesday"
"KKC","2016-01-14","4.33","4.33","4.33","4.33","3100","2016","01","3","Thursday"
"KKC","2016-01-15","4.33","4.33","4.33","4.33","3900","2016","01","3","Friday"
"KKC","2016-01-18","4.2","4.2","4.02","4.02","8000","2016","01","4","Monday"
"KKC","2016-01-19","4.08","4.08","4.08","4.08","7800","2016","01","4","Tuesday"
"KKC","2016-01-21","4.08","4.33","4.08","4.33","4400","2016","01","4","Thursday"
"KKC","2016-01-22","4.33","4.33","4.33","4.33","7000","2016","01","4","Friday"
"KKC","2016-01-25","4.33","4.39","4.33","4.39","4400","2016","01","5","Monday"
"KKC","2016-01-26","4.33","4.33","4.33","4.33","5600","2016","01","5","Tuesday"
