symbol,date,open,high,low,close,volume,year,month,week,weekday
"AGP","2022-01-04","20.59","20.78","19.55","19.93","8100","2022","01","1","Tuesday"
"AGP","2022-01-05","20.12","20.12","19.16","20.02","4800","2022","01","1","Wednesday"
"AGP","2022-01-06","19.55","20.12","19.55","20.02","6100","2022","01","1","Thursday"
"AGP","2022-01-07","19.83","20.59","19.83","19.83","2500","2022","01","1","Friday"
"AGP","2022-01-10","19.83","20.12","19.73","20.12","7130","2022","01","2","Monday"
"AGP","2022-01-11","19.64","19.73","19.64","19.73","1500","2022","01","2","Tuesday"
"AGP","2022-01-12","19.55","19.64","19.07","19.64","7400","2022","01","2","Wednesday"
"AGP","2022-01-13","19.55","19.55","18.97","18.97","1900","2022","01","2","Thursday"
"AGP","2022-01-14","19.26","19.26","18.69","18.69","13108","2022","01","2","Friday"
"AGP","2022-01-17","19.16","19.16","18.59","18.88","2327","2022","01","3","Monday"
"AGP","2022-01-18","17.83","18.97","17.64","18.97","4403","2022","01","3","Tuesday"
"AGP","2022-01-19","18.69","18.69","17.64","17.64","2700","2022","01","3","Wednesday"
"AGP","2022-01-20","18.02","18.78","18.02","18.69","3400","2022","01","3","Thursday"
"AGP","2022-01-21","19.07","19.07","18.88","18.88","2000","2022","01","3","Friday"
"AGP","2022-01-24","19.07","19.07","18.97","18.97","8515","2022","01","4","Monday"
"AGP","2022-01-25","19.07","19.07","19.07","19.07","700","2022","01","4","Tuesday"
"AGP","2022-01-26","18.97","19.07","18.88","18.88","500","2022","01","4","Wednesday"
"AGP","2022-01-27","18.88","18.88","18.11","18.21","5933","2022","01","4","Thursday"
"AGP","2022-01-28","18.4","18.4","17.83","17.83","7600","2022","01","4","Friday"
"AGP","2022-02-07","18.59","18.97","18.59","18.97","2800","2022","02","6","Monday"
"AGP","2022-02-08","18.11","18.11","17.83","17.83","1200","2022","02","6","Tuesday"
"AGP","2022-02-09","18.02","18.11","18.02","18.11","6100","2022","02","6","Wednesday"
"AGP","2022-02-10","18.11","18.11","16.3","16.97","41104","2022","02","6","Thursday"
"AGP","2022-02-11","18.11","18.11","17.83","18.11","4500","2022","02","6","Friday"
"AGP","2022-02-14","18.11","18.11","16.78","17.16","4400","2022","02","7","Monday"
"AGP","2022-02-15","17.16","17.16","17.07","17.16","11161","2022","02","7","Tuesday"
"AGP","2022-02-16","17.07","17.16","17.07","17.07","4600","2022","02","7","Wednesday"
"AGP","2022-02-17","17.07","17.26","17.07","17.26","20564","2022","02","7","Thursday"
"AGP","2022-02-18","17.35","18.11","17.26","18.11","71724","2022","02","7","Friday"
"AGP","2022-02-21","18.5","20.31","18.5","19.73","66920","2022","02","8","Monday"
"AGP","2022-02-22","19.93","20.78","19.73","20.02","24901","2022","02","8","Tuesday"
"AGP","2022-02-23","19.93","20.31","19.83","20.02","7130","2022","02","8","Wednesday"
"AGP","2022-02-24","20.02","20.59","19.16","19.16","20752","2022","02","8","Thursday"
"AGP","2022-02-25","19.16","19.93","19.16","19.35","5300","2022","02","8","Friday"
"AGP","2022-02-28","19.16","19.64","19.16","19.64","7418","2022","02","9","Monday"
"AGP","2022-03-01","19.45","19.45","19.35","19.35","3846","2022","03","9","Tuesday"
"AGP","2022-03-02","19.26","19.55","18.78","18.78","5201","2022","03","9","Wednesday"
"AGP","2022-03-03","20.21","20.21","19.26","19.35","4502","2022","03","9","Thursday"
"AGP","2022-03-04","18.11","19.64","18.11","19.26","15648","2022","03","9","Friday"
"AGP","2022-03-07","19.45","19.45","19.07","19.07","9190","2022","03","10","Monday"
"AGP","2022-03-08","19.16","19.35","18.69","18.78","10510","2022","03","10","Tuesday"
"AGP","2022-03-09","19.07","19.16","18.59","18.59","6503","2022","03","10","Wednesday"
"AGP","2022-03-10","19.07","19.07","18.11","19.07","27315","2022","03","10","Thursday"
"AGP","2022-03-11","19.16","20.4","18.69","18.69","5340","2022","03","10","Friday"
"AGP","2022-03-14","18.69","19.16","18.59","18.59","4354","2022","03","11","Monday"
"AGP","2022-03-15","18.59","18.88","18.59","18.78","5100","2022","03","11","Tuesday"
"AGP","2022-03-16","19.45","19.45","18.69","18.69","1840","2022","03","11","Wednesday"
"AGP","2022-03-17","19.35","19.35","18.69","18.88","2800","2022","03","11","Thursday"
"AGP","2022-03-18","18.78","19.07","18.59","19.07","2503","2022","03","11","Friday"
"AGP","2022-03-21","19.07","19.07","18.59","19.07","12025","2022","03","12","Monday"
"AGP","2022-03-22","18.88","18.88","18.21","18.78","1210","2022","03","12","Tuesday"
"AGP","2022-03-23","18.59","19.07","18.59","19.07","12715","2022","03","12","Wednesday"
"AGP","2022-03-24","19.07","19.16","18.97","19.07","24400","2022","03","12","Thursday"
"AGP","2022-03-25","18.97","19.55","18.97","19.07","6600","2022","03","12","Friday"
"AGP","2022-03-28","19.07","19.07","18.88","19.07","10600","2022","03","13","Monday"
"AGP","2022-03-29","18.97","19.45","18.97","19.07","14411","2022","03","13","Tuesday"
"AGP","2022-03-30","19.26","19.93","19.26","19.93","17052","2022","03","13","Wednesday"
"AGP","2022-03-31","19.73","20.59","19.73","20.21","11113","2022","03","13","Thursday"
"AGP","2022-04-01","21.93","21.93","20.21","20.5","7333","2022","04","13","Friday"
"AGP","2022-04-04","20.02","20.4","19.83","20.02","10600","2022","04","14","Monday"
"AGP","2022-04-05","20.02","20.02","19.93","19.93","5000","2022","04","14","Tuesday"
"AGP","2022-04-06","19.93","19.93","19.55","19.55","7308","2022","04","14","Wednesday"
"AGP","2022-04-07","19.45","20.5","19.26","20.5","25707","2022","04","14","Thursday"
"AGP","2022-04-08","20.98","20.98","19.64","19.73","5300","2022","04","14","Friday"
"AGP","2022-04-12","20.12","21.45","19.73","20.5","12001","2022","04","15","Tuesday"
"AGP","2022-04-13","19.55","20.78","19.45","20.59","24702","2022","04","15","Wednesday"
"AGP","2022-04-14","20.02","20.02","20.02","20.02","2111","2022","04","15","Thursday"
"AGP","2022-04-15","20.02","20.02","20.02","20.02","10600","2022","04","15","Friday"
"AGP","2022-04-18","20.12","20.31","19.73","19.73","5177","2022","04","16","Monday"
"AGP","2022-04-19","19.93","19.93","19.83","19.83","602","2022","04","16","Tuesday"
"AGP","2022-04-20","19.73","19.73","19.35","19.35","3901","2022","04","16","Wednesday"
"AGP","2022-04-21","19.35","19.35","18.97","18.97","18007","2022","04","16","Thursday"
"AGP","2022-04-22","18.97","19.83","18.97","19.16","19404","2022","04","16","Friday"
"AGP","2022-04-25","19.07","19.07","19.07","19.07","500","2022","04","17","Monday"
"AGP","2022-04-26","19.07","19.45","19.07","19.16","12491","2022","04","17","Tuesday"
"AGP","2022-04-27","19.73","19.73","19.55","19.64","3800","2022","04","17","Wednesday"
"AGP","2022-04-28","19.73","19.73","19.45","19.73","3800","2022","04","17","Thursday"
"AGP","2022-04-29","19.73","19.73","19.26","19.45","5328","2022","04","17","Friday"
"AGP","2022-05-04","19.26","21.45","19.26","20.98","61936","2022","05","18","Wednesday"
"AGP","2022-05-05","20.98","20.98","19.64","20.98","27861","2022","05","18","Thursday"
"AGP","2022-05-06","20.5","21","20","20.5","9836","2022","05","18","Friday"
"AGP","2022-05-09","20.5","20.6","19.8","19.8","13548","2022","05","19","Monday"
"AGP","2022-05-10","19.5","20","19.5","20","13630","2022","05","19","Tuesday"
"AGP","2022-05-11","19.9","19.9","19.8","19.8","2809","2022","05","19","Wednesday"
"AGP","2022-05-12","20.4","20.4","19.4","19.4","9306","2022","05","19","Thursday"
"AGP","2022-05-13","19.9","19.9","17.2","18.8","20276","2022","05","19","Friday"
"AGP","2022-05-16","19.7","19.8","19.5","19.5","3000","2022","05","20","Monday"
"AGP","2022-05-17","19.6","19.7","19.5","19.7","7012","2022","05","20","Tuesday"
"AGP","2022-05-18","19.4","19.7","19.1","19.5","4825","2022","05","20","Wednesday"
"AGP","2022-05-19","19.4","19.5","19.1","19.3","1900","2022","05","20","Thursday"
"AGP","2022-05-20","19.7","19.7","19.7","19.7","25306","2022","05","20","Friday"
"AGP","2022-05-23","19.9","19.9","19.5","19.5","1901","2022","05","21","Monday"
"AGP","2022-05-24","19.7","19.7","19.5","19.6","21719","2022","05","21","Tuesday"
"AGP","2022-05-25","19.4","19.7","19.4","19.5","10032","2022","05","21","Wednesday"
"AGP","2022-05-26","19.6","19.6","19.5","19.6","9468","2022","05","21","Thursday"
"AGP","2022-05-27","19.6","19.6","19.6","19.6","2200","2022","05","21","Friday"
"AGP","2022-05-30","20","20.4","19.5","19.9","50735","2022","05","22","Monday"
"AGP","2022-05-31","20.1","20.1","19.5","19.9","14212","2022","05","22","Tuesday"
"AGP","2022-06-01","19.9","19.9","19.9","19.9","1020","2022","06","22","Wednesday"
"AGP","2022-06-02","19.9","19.9","19.6","19.6","3200","2022","06","22","Thursday"
"AGP","2022-06-03","20","20","19.8","19.8","20700","2022","06","22","Friday"
"AGP","2022-06-06","19.9","19.9","19.5","19.6","4821","2022","06","23","Monday"
"AGP","2022-06-07","19.6","19.6","19.1","19.1","2700","2022","06","23","Tuesday"
"AGP","2022-06-08","19.5","19.5","19.2","19.5","2401","2022","06","23","Wednesday"
"AGP","2022-06-09","20","20","19.5","19.6","22700","2022","06","23","Thursday"
"AGP","2022-06-10","19.6","20.2","19.5","20","22335","2022","06","23","Friday"
"AGP","2022-06-13","19.9","19.9","19.5","19.5","8000","2022","06","24","Monday"
"AGP","2022-06-14","19.4","19.4","19.1","19.1","4120","2022","06","24","Tuesday"
"AGP","2022-06-15","19.6","19.6","19","19.1","23800","2022","06","24","Wednesday"
"AGP","2022-06-16","19.5","19.5","19","19.4","6483","2022","06","24","Thursday"
"AGP","2022-06-17","19.5","19.5","18.5","19.4","12000","2022","06","24","Friday"
"AGP","2022-06-20","19.3","19.5","19.2","19.2","7700","2022","06","25","Monday"
"AGP","2022-06-21","19","19","18.5","18.9","27700","2022","06","25","Tuesday"
"AGP","2022-06-22","18.9","19","18.5","19","2400","2022","06","25","Wednesday"
"AGP","2022-06-23","19.5","19.5","19.5","19.5","121","2022","06","25","Thursday"
"AGP","2022-06-24","19.4","20","19.2","19.6","17000","2022","06","25","Friday"
"AGP","2022-06-27","20","20","20","20","500","2022","06","26","Monday"
"AGP","2022-06-28","19.9","20","19.9","20","2000","2022","06","26","Tuesday"
"AGP","2022-06-29","19.5","19.5","19.5","19.5","100","2022","06","26","Wednesday"
"AGP","2022-06-30","19.7","19.7","19","19.5","2122","2022","06","26","Thursday"
"AGP","2022-07-01","19.5","19.5","19.5","19.5","300","2022","07","26","Friday"
"AGP","2022-07-04","19.9","19.9","19.9","19.9","3500","2022","07","27","Monday"
"AGP","2022-07-07","19.8","19.8","19.8","19.8","1500","2022","07","27","Thursday"
"AGP","2022-07-08","19.8","19.8","19.8","19.8","1100","2022","07","27","Friday"
"AGP","2022-07-11","19.6","19.8","19.6","19.8","2201","2022","07","28","Monday"
"AGP","2022-07-12","19.7","19.8","19.3","19.3","9710","2022","07","28","Tuesday"
"AGP","2022-07-13","19.3","19.4","19.3","19.4","1000","2022","07","28","Wednesday"
"AGP","2022-07-14","19.5","19.9","19.5","19.8","5800","2022","07","28","Thursday"
"AGP","2022-07-15","19.7","19.7","19.5","19.6","600","2022","07","28","Friday"
"AGP","2022-07-18","19.6","19.7","19.6","19.7","3643","2022","07","29","Monday"
"AGP","2022-07-19","19.5","19.5","19.4","19.4","4005","2022","07","29","Tuesday"
"AGP","2022-07-20","19.4","19.5","19.3","19.5","3600","2022","07","29","Wednesday"
"AGP","2022-07-21","19.6","19.7","19.5","19.7","7000","2022","07","29","Thursday"
"AGP","2022-07-22","19.7","19.7","19.7","19.7","510","2022","07","29","Friday"
"AGP","2022-07-25","19.6","20.3","19.6","20","21258","2022","07","30","Monday"
"AGP","2022-07-26","20.8","21.8","20.8","21","19485","2022","07","30","Tuesday"
"AGP","2022-07-27","21.4","21.4","21.2","21.2","2642","2022","07","30","Wednesday"
"AGP","2022-07-28","21","21","20.2","21","4100","2022","07","30","Thursday"
"AGP","2022-07-29","20.6","22.1","20.5","20.6","9302","2022","07","30","Friday"
"AGP","2022-08-01","20.5","21.9","20.5","21.8","3500","2022","08","31","Monday"
"AGP","2022-08-02","21.3","21.5","20.6","21","13520","2022","08","31","Tuesday"
"AGP","2022-08-03","21.5","21.5","21.2","21.2","1616","2022","08","31","Wednesday"
"AGP","2022-08-04","21.5","21.5","21.1","21.3","5000","2022","08","31","Thursday"
"AGP","2022-08-05","22","22","21","21.1","4300","2022","08","31","Friday"
"AGP","2022-08-08","21.1","21.3","21","21.2","3323","2022","08","32","Monday"
"AGP","2022-08-09","21.1","21.5","20.9","21.4","3600","2022","08","32","Tuesday"
"AGP","2022-08-10","21.4","21.5","21","21","5134","2022","08","32","Wednesday"
"AGP","2022-08-11","21.1","21.3","21.1","21.1","3108","2022","08","32","Thursday"
"AGP","2022-08-12","21.1","21.1","21.1","21.1","500","2022","08","32","Friday"
"AGP","2022-08-15","21.1","21.1","21","21.1","1000","2022","08","33","Monday"
"AGP","2022-08-16","21","21","20.9","21","3102","2022","08","33","Tuesday"
"AGP","2022-08-17","21","21","20.5","20.5","6940","2022","08","33","Wednesday"
"AGP","2022-08-18","20.6","20.6","20","20","7103","2022","08","33","Thursday"
"AGP","2022-08-19","20.3","20.3","20.3","20.3","500","2022","08","33","Friday"
"AGP","2022-08-22","20.5","21.2","20","21","4600","2022","08","34","Monday"
"AGP","2022-08-23","21","21.3","20.9","21.3","16403","2022","08","34","Tuesday"
"AGP","2022-08-24","21.3","21.3","21","21","3100","2022","08","34","Wednesday"
"AGP","2022-08-25","21","21.7","20","21.7","24000","2022","08","34","Thursday"
"AGP","2022-08-26","21","21.3","21","21","5800","2022","08","34","Friday"
"AGP","2022-08-29","21","21.6","20.7","21.6","17800","2022","08","35","Monday"
"AGP","2022-08-30","21.6","22.2","21.5","22","7700","2022","08","35","Tuesday"
"AGP","2022-08-31","22.4","22.5","21.6","22.5","11600","2022","08","35","Wednesday"
"AGP","2022-09-05","22.5","22.5","22","22","1500","2022","09","36","Monday"
"AGP","2022-09-06","22","22.1","21.6","22.1","4100","2022","09","36","Tuesday"
"AGP","2022-09-07","22.3","22.3","21.7","22.1","2100","2022","09","36","Wednesday"
"AGP","2022-09-08","22.2","22.2","21.2","21.2","4400","2022","09","36","Thursday"
"AGP","2022-09-09","22","22.1","21.9","22","6400","2022","09","36","Friday"
"AGP","2022-09-12","22.6","22.9","22.2","22.2","3900","2022","09","37","Monday"
"AGP","2022-09-13","21.4","23","21.4","22.9","1700","2022","09","37","Tuesday"
"AGP","2022-09-14","21.6","21.7","21.6","21.7","300","2022","09","37","Wednesday"
"AGP","2022-09-15","22","22","22","22","500","2022","09","37","Thursday"
"AGP","2022-09-16","25.3","25.3","21.8","21.8","700","2022","09","37","Friday"
"AGP","2022-09-19","21.5","22.5","21.5","22.4","2500","2022","09","38","Monday"
"AGP","2022-09-20","22.3","22.3","22","22.3","600","2022","09","38","Tuesday"
"AGP","2022-09-21","22.3","22.3","22.3","22.3","100","2022","09","38","Wednesday"
"AGP","2022-09-22","22.2","22.2","22.1","22.2","4100","2022","09","38","Thursday"
"AGP","2022-09-26","21.8","22.2","21.5","21.8","3400","2022","09","39","Monday"
"AGP","2022-09-27","22","22","21.8","22","5800","2022","09","39","Tuesday"
"AGP","2022-09-29","21.6","21.6","21.5","21.5","3400","2022","09","39","Thursday"
"AGP","2022-09-30","21.8","21.8","21.5","21.6","2600","2022","09","39","Friday"
"AGP","2022-10-03","21.6","21.7","21.4","21.4","1700","2022","10","40","Monday"
"AGP","2022-10-04","21.5","21.5","21.2","21.3","4000","2022","10","40","Tuesday"
"AGP","2022-10-05","21.3","21.5","20.6","21","13000","2022","10","40","Wednesday"
"AGP","2022-10-06","21","21","20.5","20.5","6200","2022","10","40","Thursday"
"AGP","2022-10-07","20.3","20.7","19","20.7","34300","2022","10","40","Friday"
"AGP","2022-10-10","20","20.1","20","20","4100","2022","10","41","Monday"
"AGP","2022-10-11","20.5","20.5","19.7","19.7","8300","2022","10","41","Tuesday"
"AGP","2022-10-12","20","20.1","19.9","19.9","4000","2022","10","41","Wednesday"
"AGP","2022-10-13","20","20","20","20","2000","2022","10","41","Thursday"
"AGP","2022-10-14","20.6","20.6","20.5","20.5","1500","2022","10","41","Friday"
"AGP","2022-10-17","20.3","20.3","20.1","20.3","12400","2022","10","42","Monday"
"AGP","2022-10-18","20.5","20.5","20.3","20.3","7600","2022","10","42","Tuesday"
"AGP","2022-10-19","20.5","20.5","20.1","20.3","300","2022","10","42","Wednesday"
"AGP","2022-10-20","20","20.5","20","20.5","4600","2022","10","42","Thursday"
"AGP","2022-10-21","20.1","20.1","20","20","5600","2022","10","42","Friday"
"AGP","2022-10-24","19.1","20","18.4","19","19800","2022","10","43","Monday"
"AGP","2022-10-25","19.1","19.1","18.7","19","3200","2022","10","43","Tuesday"
"AGP","2022-10-26","19","19.2","19","19.2","2100","2022","10","43","Wednesday"
"AGP","2022-10-27","19","19.3","19","19.1","4300","2022","10","43","Thursday"
"AGP","2022-10-28","19.2","19.8","19.2","19.8","7000","2022","10","43","Friday"
"AGP","2022-10-31","19.5","19.5","19.3","19.5","3600","2022","10","44","Monday"
"AGP","2022-11-01","19.4","19.5","19.4","19.5","5500","2022","11","44","Tuesday"
"AGP","2022-11-02","19.6","19.6","19.5","19.5","3500","2022","11","44","Wednesday"
"AGP","2022-11-04","19.6","19.6","19.6","19.6","1000","2022","11","44","Friday"
"AGP","2022-11-07","20","20","20","20","200","2022","11","45","Monday"
"AGP","2022-11-08","19.7","19.8","19.5","19.5","5400","2022","11","45","Tuesday"
"AGP","2022-11-09","19.7","19.8","19.7","19.8","5300","2022","11","45","Wednesday"
"AGP","2022-11-10","19.8","19.8","19.5","19.5","12800","2022","11","45","Thursday"
"AGP","2022-11-11","19.8","20","19.7","19.7","11300","2022","11","45","Friday"
"AGP","2022-11-14","19.8","20","19.8","19.8","3400","2022","11","46","Monday"
"AGP","2022-11-15","20","20","19.6","19.8","16300","2022","11","46","Tuesday"
"AGP","2022-11-16","19.8","19.8","19.8","19.8","1100","2022","11","46","Wednesday"
"AGP","2022-11-17","19.8","20","19.7","19.8","7100","2022","11","46","Thursday"
"AGP","2022-11-18","19.8","19.8","19.8","19.8","8700","2022","11","46","Friday"
"AGP","2022-11-21","20","20","19.7","19.8","3000","2022","11","47","Monday"
"AGP","2022-11-22","20","20","19.6","19.6","7900","2022","11","47","Tuesday"
"AGP","2022-11-23","19.6","19.9","19.6","19.7","1600","2022","11","47","Wednesday"
"AGP","2022-11-24","19.8","19.8","19.7","19.7","3000","2022","11","47","Thursday"
"AGP","2022-11-25","20","20","19.8","19.9","2500","2022","11","47","Friday"
"AGP","2022-11-28","19.9","19.9","19.9","19.9","2200","2022","11","48","Monday"
"AGP","2022-11-29","19.9","19.9","19.8","19.9","11800","2022","11","48","Tuesday"
"AGP","2022-11-30","20","20","19.9","20","5800","2022","11","48","Wednesday"
"AGP","2022-12-01","20","20","19.9","19.9","3400","2022","12","48","Thursday"
"AGP","2022-12-02","20","20","19.9","19.9","2400","2022","12","48","Friday"
"AGP","2022-12-05","21","22","20","21.5","3500","2022","12","49","Monday"
"AGP","2022-12-06","20.9","21.5","20.2","21.5","4100","2022","12","49","Tuesday"
"AGP","2022-12-07","21.4","22","21.3","22","2700","2022","12","49","Wednesday"
"AGP","2022-12-08","21.5","21.5","20.9","20.9","3100","2022","12","49","Thursday"
"AGP","2022-12-09","21.2","21.5","21.2","21.5","4300","2022","12","49","Friday"
"AGP","2022-12-12","21","21.8","21","21.8","6000","2022","12","50","Monday"
"AGP","2022-12-13","21.8","21.8","21.5","21.5","1500","2022","12","50","Tuesday"
"AGP","2022-12-14","21.9","22","21.7","21.7","7900","2022","12","50","Wednesday"
"AGP","2022-12-15","22.5","22.5","21.9","21.9","2700","2022","12","50","Thursday"
"AGP","2022-12-16","22.1","22.3","21.6","21.6","10100","2022","12","50","Friday"
"AGP","2022-12-19","22","22","21.5","21.5","5300","2022","12","51","Monday"
"AGP","2022-12-20","22","22","21.4","21.4","4500","2022","12","51","Tuesday"
"AGP","2022-12-21","22","22","21.6","21.9","1500","2022","12","51","Wednesday"
"AGP","2022-12-22","21.9","21.9","21.3","21.9","1400","2022","12","51","Thursday"
"AGP","2022-12-23","22","22","21.9","21.9","2900","2022","12","51","Friday"
"AGP","2022-12-26","22","22","21.5","21.9","2800","2022","12","52","Monday"
"AGP","2022-12-27","21.8","21.8","21.7","21.7","3000","2022","12","52","Tuesday"
"AGP","2022-12-28","21.8","21.9","21.8","21.8","2500","2022","12","52","Wednesday"
"AGP","2022-12-29","21.8","21.9","21.7","21.8","4900","2022","12","52","Thursday"
"AGP","2022-12-30","22","25","21.8","21.8","3600","2022","12","52","Friday"
"AGP","2023-01-03","22.9","22.9","22","22","1000","2023","01","1","Tuesday"
"AGP","2023-01-04","22.9","23","22.9","23","2600","2023","01","1","Wednesday"
"AGP","2023-01-06","22.5","22.5","22","22","1700","2023","01","1","Friday"
"AGP","2023-01-09","22.3","22.3","22","22.2","2100","2023","01","2","Monday"
"AGP","2023-01-10","22.1","22.4","22.1","22.4","1000","2023","01","2","Tuesday"
"AGP","2023-01-11","22.4","22.4","22.2","22.4","1800","2023","01","2","Wednesday"
"AGP","2023-01-12","22.3","22.4","22.3","22.4","1400","2023","01","2","Thursday"
"AGP","2023-01-13","22.2","22.2","22","22.2","4700","2023","01","2","Friday"
"AGP","2023-01-16","22.1","22.1","22","22.1","2700","2023","01","3","Monday"
"AGP","2023-01-17","22.1","22.2","22","22.1","3000","2023","01","3","Tuesday"
"AGP","2023-01-18","22.2","22.2","22","22","2100","2023","01","3","Wednesday"
"AGP","2023-01-19","22.1","23","22.1","23","1000","2023","01","3","Thursday"
"AGP","2023-01-27","22.3","22.9","22.3","22.7","2200","2023","01","4","Friday"
"AGP","2023-01-30","22.9","22.9","22.5","22.5","300","2023","01","5","Monday"
"AGP","2023-01-31","22.8","22.9","22.6","22.9","4700","2023","01","5","Tuesday"
"AGP","2023-02-01","22.8","22.9","22.8","22.8","3900","2023","02","5","Wednesday"
"AGP","2023-02-02","23","23","22","22","4200","2023","02","5","Thursday"
"AGP","2023-02-03","23","23","22","22","800","2023","02","5","Friday"
"AGP","2023-02-06","22.5","22.5","22","22","5200","2023","02","6","Monday"
"AGP","2023-02-07","22.8","22.9","22.8","22.9","2100","2023","02","6","Tuesday"
"AGP","2023-02-08","22.8","22.9","22.5","22.8","2400","2023","02","6","Wednesday"
"AGP","2023-02-09","22.5","23.5","22.5","23","2000","2023","02","6","Thursday"
"AGP","2023-02-10","23.5","23.5","23","23","700","2023","02","6","Friday"
"AGP","2023-02-13","23","23.5","23","23.1","2000","2023","02","7","Monday"
"AGP","2023-02-14","23","23.5","23","23","1500","2023","02","7","Tuesday"
"AGP","2023-02-15","23.5","23.5","23","23","300","2023","02","7","Wednesday"
"AGP","2023-02-16","23","23","23","23","1400","2023","02","7","Thursday"
"AGP","2023-02-17","23.4","23.4","23.2","23.2","4200","2023","02","7","Friday"
