symbol,date,open,high,low,close,volume
"HGM","2014-10-07","32.07","32.07","32.07","32.07","100"
"HGM","2014-10-09","29.27","32.07","29.27","32.07","300"
"HGM","2014-10-13","32.07","32.07","32.07","32.07","1900"
"HGM","2014-10-17","31.14","31.76","31.14","31.76","200"
"HGM","2014-10-21","31.76","31.76","31.76","31.76","500"
"HGM","2014-10-22","31.45","31.45","31.45","31.45","1000"
"HGM","2014-10-23","30.64","30.64","30.64","30.64","200"
"HGM","2014-10-24","28.03","29.89","27.59","29.89","1600"
"HGM","2014-10-28","29.89","29.89","29.89","29.89","3800"
"HGM","2014-10-29","31.14","31.14","31.14","31.14","100"
"HGM","2014-10-31","28.65","28.65","28.65","28.65","100"
"HGM","2014-11-05","30.21","30.21","30.21","30.21","4100"
"HGM","2014-11-07","29.89","30.27","29.89","30.27","4100"
"HGM","2014-11-14","29.89","29.89","29.89","29.89","900"
"HGM","2014-11-18","29.89","29.89","29.27","29.27","2700"
"HGM","2014-11-19","29.27","29.27","29.27","29.27","8500"
"HGM","2014-11-20","29.27","29.27","29.27","29.27","500"
"HGM","2014-11-24","29.27","29.27","29.27","29.27","3700"
"HGM","2014-11-26","29.58","29.89","29.58","29.89","7300"
"HGM","2014-11-27","29.89","29.89","29.89","29.89","1500"
"HGM","2014-11-28","29.83","29.89","29.83","29.89","5000"
"HGM","2014-12-01","28.03","28.03","28.03","28.03","4000"
"HGM","2014-12-02","28.03","28.03","28.03","28.03","9700"
"HGM","2014-12-03","28.03","28.03","28.03","28.03","3200"
"HGM","2014-12-04","28.03","28.03","28.03","28.03","5000"
"HGM","2014-12-08","29.89","30.21","29.89","29.89","6400"
"HGM","2014-12-09","28.03","29.89","28.03","29.89","2900"
"HGM","2014-12-10","29.89","29.96","29.89","29.96","300"
"HGM","2014-12-15","30.83","30.83","30.83","30.83","1000"
"HGM","2014-12-16","28.34","32.38","28.34","32.38","1600"
"HGM","2014-12-17","29.21","29.21","29.21","29.21","100"
"HGM","2014-12-18","31.76","31.76","28.65","28.65","1400"
"HGM","2014-12-19","31.14","31.51","29.89","29.89","2200"
"HGM","2014-12-22","29.89","32.88","29.89","31.14","7400"
"HGM","2014-12-24","31.14","33.69","31.14","33.69","9000"
"HGM","2014-12-25","31.26","31.26","31.26","31.26","100"
"HGM","2014-12-26","33.32","34.38","33.32","34.38","17700"
"HGM","2014-12-29","32.38","32.38","32.38","32.38","100"
"HGM","2014-12-30","32.38","33.01","32.38","33.01","3300"
"HGM","2014-12-31","30.21","30.21","30.21","30.21","100"
"HGM","2015-01-05","33.01","33.2","31.14","33.2","3200"
"HGM","2015-01-06","30.58","30.58","30.58","30.58","200"
"HGM","2015-01-07","33.63","33.63","33.63","33.63","7800"
"HGM","2015-01-08","33.63","33.63","33.63","33.63","300"
"HGM","2015-01-09","31.33","31.33","31.14","31.14","900"
"HGM","2015-01-12","31.14","34.25","31.14","34.25","11400"
"HGM","2015-01-13","31.82","31.82","31.82","31.82","1000"
"HGM","2015-01-14","34.56","34.56","34.56","34.56","100"
"HGM","2015-01-15","34.56","34.56","34.56","34.56","3700"
"HGM","2015-01-16","33.63","33.63","33.63","33.63","1000"
"HGM","2015-01-19","33.63","33.63","33.63","33.63","2400"
"HGM","2015-01-21","32.38","32.38","32.38","32.38","400"
"HGM","2015-01-23","33.63","34.56","33.63","34.56","17300"
"HGM","2015-01-27","34.56","34.56","33.63","33.63","1900"
"HGM","2015-01-28","33.63","33.63","33.63","33.63","600"
"HGM","2015-01-30","34.38","34.38","34.38","34.38","100"
"HGM","2015-02-02","33.01","33.01","33.01","33.01","1200"
"HGM","2015-02-03","34.25","34.25","34.25","34.25","400"
"HGM","2015-02-05","37.68","37.68","37.68","37.68","5400"
"HGM","2015-02-06","37.37","37.68","36.12","36.12","14500"
"HGM","2015-02-09","36.74","36.74","36.43","36.43","29400"
"HGM","2015-02-27","36","36","36","36","1000"
"HGM","2015-03-03","33.01","33.01","33.01","33.01","200"
"HGM","2015-03-31","33.01","33.01","33.01","33.01","400"
"HGM","2015-04-03","33.01","33.01","33.01","33.01","200"
"HGM","2015-04-10","32.38","32.38","32.38","32.38","100"
"HGM","2015-04-15","33.01","33.01","32.38","32.38","1000"
"HGM","2015-04-22","29.18","29.18","29.18","29.18","500"
"HGM","2015-04-23","28.3","28.3","28.3","28.3","500"
"HGM","2015-05-11","25.47","26.1","25.47","26.1","200"
"HGM","2015-05-12","26.1","26.1","26.1","26.1","100"
"HGM","2015-05-13","28.61","28.61","28.61","28.61","400"
"HGM","2015-05-14","28.93","28.93","28.93","28.93","200"
"HGM","2015-05-18","26.03","26.03","26.03","26.03","100"
"HGM","2015-05-21","27.04","27.04","27.04","27.04","300"
"HGM","2015-05-26","28.3","28.3","28.3","28.3","100"
"HGM","2015-06-03","25.47","25.47","25.47","25.47","100"
"HGM","2015-06-08","27.04","27.04","27.04","27.04","100"
"HGM","2015-06-15","24.34","24.34","24.34","24.34","100"
"HGM","2015-06-17","24.59","24.59","24.52","24.52","600"
"HGM","2015-06-18","26.98","26.98","26.98","26.98","100"
"HGM","2015-06-19","24.34","26.98","24.34","26.98","500"
"HGM","2015-06-23","25.78","25.78","25.78","25.78","300"
"HGM","2015-06-24","24.59","24.59","24.59","24.59","19200"
"HGM","2015-07-01","24.65","24.65","24.59","24.59","2000"
"HGM","2015-07-02","24.71","24.71","24.71","24.71","200"
"HGM","2015-07-09","24.71","24.71","24.71","24.71","500"
"HGM","2015-07-10","24.71","24.71","24.71","24.71","100"
"HGM","2015-07-13","22.32","22.32","22.32","22.32","1300"
"HGM","2015-07-14","22.32","22.32","20.75","22.32","2600"
"HGM","2015-07-16","21.07","21.07","20.75","20.75","500"
"HGM","2015-07-22","22.83","22.83","22.83","22.83","1100"
"HGM","2015-07-23","22.83","23.45","22.83","23.45","200"
"HGM","2015-07-29","23.45","23.45","23.45","23.45","1800"
"HGM","2015-08-17","23.27","23.27","23.27","23.27","500"
"HGM","2015-08-20","23.27","23.27","23.27","23.27","100"
"HGM","2015-08-21","23.27","23.27","23.27","23.27","400"
"HGM","2015-08-24","23.27","23.27","23.27","23.27","500"
"HGM","2015-09-03","23.27","23.27","23.27","23.27","500"
"HGM","2015-09-07","23.9","23.9","23.9","23.9","300"
"HGM","2015-09-09","24.52","24.52","24.52","24.52","500"
"HGM","2015-09-14","23.9","24.52","23.9","24.52","1000"
"HGM","2015-09-15","22.64","22.64","22.45","22.45","2900"
"HGM","2015-09-18","22.45","22.45","22.39","22.39","8600"
"HGM","2015-09-28","20.19","20.19","20.19","20.19","100"
"HGM","2015-09-29","22.2","22.2","22.2","22.2","100"
"HGM","2015-10-06","23.77","23.77","23.77","23.77","100"
"HGM","2015-10-07","21.44","26.1","21.44","26.1","200"
"HGM","2015-10-08","23.52","23.58","23.52","23.52","700"
"HGM","2015-10-12","25.47","25.47","25.47","25.47","100"
"HGM","2015-10-15","22.95","22.95","22.95","22.95","200"
"HGM","2015-10-16","22.01","25.22","22.01","25.22","200"
"HGM","2015-10-20","22.7","22.7","22.7","22.7","200"
"HGM","2015-10-21","23.2","23.2","23.2","23.2","100"
"HGM","2015-10-26","25.47","25.47","25.47","25.47","100"
"HGM","2015-10-27","22.95","27.98","22.95","27.98","200"
"HGM","2015-10-28","25.22","27.98","25.22","27.98","200"
"HGM","2015-10-29","25.22","25.22","25.22","25.22","100"
"HGM","2015-11-06","27.67","27.73","27.67","27.73","200"
"HGM","2015-11-09","24.96","25.15","24.96","25.15","800"
"HGM","2015-11-10","23.9","23.9","23.9","23.9","2700"
"HGM","2015-11-11","23.27","23.27","23.27","23.27","5600"
"HGM","2015-11-13","22.64","22.64","22.64","22.64","1600"
"HGM","2015-11-18","24.84","24.84","24.84","24.84","200"
"HGM","2015-11-19","22.39","22.39","22.39","22.39","100"
"HGM","2015-11-20","24.52","24.52","24.52","24.52","200"
"HGM","2015-11-23","22.64","22.64","22.64","22.64","100"
"HGM","2015-11-24","22.95","22.95","22.95","22.95","100"
"HGM","2015-11-26","23.02","23.02","23.02","23.02","100"
"HGM","2015-11-30","22.64","22.64","22.64","22.64","2200"
"HGM","2015-12-01","20.37","22.64","20.37","22.64","800"
"HGM","2015-12-02","23.83","23.83","23.27","23.27","1000"
"HGM","2015-12-03","22.64","22.64","22.64","22.64","600"
"HGM","2015-12-04","22.64","23.27","22.64","23.27","3100"
"HGM","2015-12-16","23.64","23.64","23.64","23.64","800"
"HGM","2015-12-17","23.02","23.02","23.02","23.02","1000"
"HGM","2015-12-21","23.58","23.58","23.58","23.58","200"
"HGM","2015-12-22","25.41","25.53","25.41","25.53","300"
"HGM","2015-12-23","23.02","27.67","23.02","23.02","2200"
"HGM","2015-12-24","25.09","25.15","23.08","23.08","1200"
"HGM","2015-12-25","25.09","25.09","23.08","23.08","5300"
"HGM","2015-12-28","25.34","25.34","25.34","25.34","400"
"HGM","2015-12-29","23.27","23.27","22.83","23.27","16400"
"HGM","2015-12-30","25.15","25.59","25.15","25.59","4200"
"HGM","2015-12-31","27.67","28.11","25.15","28.11","7100"
"HGM","2016-01-05","25.34","30.18","25.34","30.18","5600"
"HGM","2016-01-06","27.17","27.17","27.17","27.17","100"
"HGM","2016-01-07","24.46","25.15","24.46","25.15","200"
"HGM","2016-01-08","25.15","25.15","25.15","25.15","100"
"HGM","2016-01-11","23.27","23.27","22.64","22.64","700"
"HGM","2016-01-12","22.64","22.64","22.64","22.64","500"
"HGM","2016-01-14","22.64","22.64","22.64","22.64","500"
"HGM","2016-01-18","22.7","22.7","22.7","22.7","100"
"HGM","2016-01-19","24.25","24.84","24.25","24.84","2400"
"HGM","2016-01-20","22.38","22.38","22.38","22.38","100"
"HGM","2016-01-21","24.51","24.51","24.51","24.51","1300"
"HGM","2016-01-27","25.81","25.81","25.81","25.81","1000"
"HGM","2016-01-28","23.29","25.74","23.29","23.35","1200"
"HGM","2016-01-29","23.35","23.35","23.29","23.29","2000"
"HGM","2016-02-03","25.1","25.1","24.97","24.97","1500"
"HGM","2016-02-05","24.58","24.58","24.58","24.58","300"
"HGM","2016-02-15","22.7","22.7","22.7","22.7","4900"
"HGM","2016-02-25","22.64","22.64","22.64","22.64","200"
"HGM","2016-02-26","23.29","23.29","23.29","23.29","300"
"HGM","2016-03-03","23.8","24.32","23.8","24.32","600"
"HGM","2016-03-10","24.25","24.25","24.25","24.25","200"
"HGM","2016-03-16","21.86","21.86","21.86","21.86","100"
"HGM","2016-03-21","23.93","23.93","23.93","23.93","2700"
"HGM","2016-03-22","21.54","21.54","21.54","21.54","100"
"HGM","2016-03-25","23.67","23.67","23.67","23.67","200"
"HGM","2016-03-30","25.81","25.81","25.81","25.81","1100"
"HGM","2016-04-07","24.58","24.58","24.58","24.58","800"
"HGM","2016-04-08","22.64","22.64","22.64","22.64","2000"
"HGM","2016-04-13","22.64","22.64","22.64","22.64","700"
"HGM","2016-04-22","23.29","23.29","23.29","23.29","3000"
"HGM","2016-05-23","23.93","23.93","23.93","23.93","800"
"HGM","2016-05-26","23.29","23.29","23.29","23.29","1600"
"HGM","2016-06-01","22.64","25.48","22.64","25.42","3700"
"HGM","2016-06-03","22.9","22.9","22.9","22.9","100"
"HGM","2016-06-07","25.16","25.16","25.16","25.16","800"
"HGM","2016-06-08","25.16","25.16","25.16","25.16","100"
"HGM","2016-06-09","26.21","26.21","23","23","3600"
"HGM","2016-06-13","25.29","25.29","25.29","25.29","100"
"HGM","2016-06-14","27.65","27.78","27.65","27.78","300"
"HGM","2016-06-15","25.03","27.78","25.03","27.78","300"
"HGM","2016-06-16","30.54","30.54","30.54","30.54","1000"
"HGM","2016-06-20","27.52","33.55","27.52","27.85","3200"
"HGM","2016-06-30","25.1","30.6","25.1","27.85","2000"
"HGM","2016-07-01","30.6","30.6","30.6","30.6","100"
"HGM","2016-07-04","27.59","33.62","27.59","33.62","200"
"HGM","2016-07-05","31.58","31.58","30.27","30.27","800"
"HGM","2016-07-06","33.29","33.29","33.29","33.29","100"
"HGM","2016-07-07","30.01","30.01","30.01","30.01","400"
"HGM","2016-07-14","27.06","27.06","27.06","27.06","1200"
"HGM","2016-07-15","27.06","29.75","27.06","29.75","600"
"HGM","2016-07-18","32.7","32.7","32.7","32.7","500"
"HGM","2016-07-19","30.14","30.14","30.14","30.14","100"
"HGM","2016-07-20","27.19","33.16","27.19","33.16","600"
"HGM","2016-07-25","33.42","33.42","29.88","29.88","500"
"HGM","2016-07-26","32.04","32.04","32.04","32.04","300"
"HGM","2016-07-29","28.9","31.98","28.9","31.98","2500"
"HGM","2016-08-02","28.83","28.83","28.83","28.83","300"
"HGM","2016-08-03","29.49","29.49","29.49","29.49","600"
"HGM","2016-08-05","26.54","26.54","26.54","26.54","100"
"HGM","2016-08-08","29.16","29.16","29.16","29.16","200"
"HGM","2016-08-09","26.28","26.28","26.28","26.28","100"
"HGM","2016-08-11","28.9","28.9","28.9","28.9","100"
"HGM","2016-08-12","26.01","31.78","26.01","31.78","300"
"HGM","2016-08-18","28.64","28.64","28.64","28.64","700"
"HGM","2016-08-19","25.82","26.28","25.82","26.21","3000"
"HGM","2016-08-22","28.83","28.83","28.83","28.83","100"
"HGM","2016-08-23","25.95","25.95","25.95","25.95","100"
"HGM","2016-08-26","28.44","28.5","28.44","28.5","200"
"HGM","2016-08-29","25.69","29.49","25.69","29.49","300"
"HGM","2016-08-31","26.54","26.87","26.54","26.87","300"
"HGM","2016-09-01","26.8","26.87","26.8","26.87","200"
"HGM","2016-09-05","26.21","26.21","26.21","26.21","2600"
"HGM","2016-09-06","26.21","26.21","26.21","26.21","200"
"HGM","2016-09-07","26.21","26.21","26.21","26.21","300"
"HGM","2016-09-08","26.21","26.21","26.21","26.21","1200"
"HGM","2016-09-09","26.21","26.21","26.21","26.21","500"
"HGM","2016-09-12","26.21","26.21","26.21","26.21","1600"
"HGM","2016-09-13","26.21","26.21","26.21","26.21","900"
"HGM","2016-09-15","26.21","26.21","26.21","26.21","700"
"HGM","2016-09-16","26.21","26.21","26.21","26.21","500"
"HGM","2016-09-20","26.21","26.21","26.21","26.21","2600"
"HGM","2016-09-21","23.59","23.59","23.59","23.59","100"
"HGM","2016-09-29","23.59","23.59","23.59","23.59","2000"
"HGM","2016-09-30","23.66","23.66","23.59","23.59","1000"
"HGM","2016-10-03","23.59","23.59","23.59","23.59","600"
"HGM","2016-10-04","23.59","23.59","23.59","23.59","1000"
"HGM","2016-10-05","23.59","23.59","23.59","23.59","1900"
"HGM","2016-10-06","23.59","23.59","23.59","23.59","100"
"HGM","2016-10-07","23.59","23.59","23.59","23.59","400"
"HGM","2016-10-10","24.38","24.38","24.38","24.38","100"
"HGM","2016-10-17","25.23","26.47","25.23","26.47","1900"
"HGM","2016-10-24","26.41","26.41","26.41","26.41","100"
"HGM","2016-11-09","26.47","26.47","26.47","26.47","5600"
"HGM","2016-11-10","26.47","26.47","26.47","26.47","1800"
"HGM","2016-11-14","26.21","26.21","26.21","26.21","2600"
"HGM","2016-11-15","26.21","26.21","26.21","26.21","2600"
"HGM","2016-11-16","25.95","25.95","25.95","25.95","2600"
"HGM","2016-11-22","25.69","25.69","25.69","25.69","500"
"HGM","2016-11-23","25.55","25.55","25.55","25.55","5200"
"HGM","2016-11-24","26.21","26.21","26.21","26.21","100"
"HGM","2016-12-19","26.21","26.21","26.21","26.21","2000"
"HGM","2016-12-22","25.29","25.29","25.29","25.29","600"
"HGM","2016-12-29","27.78","27.78","27.78","27.78","100"
"HGM","2016-12-30","25.03","27.72","25.03","27.72","200"
"HGM","2017-01-04","25.29","25.29","25.29","25.29","1900"
"HGM","2017-01-11","25.29","25.29","25.29","25.29","100"
"HGM","2017-01-19","25.03","25.03","25.03","25.03","200"
"HGM","2017-01-20","25.55","25.55","25.55","25.55","100"
"HGM","2017-02-13","28.11","28.11","28.11","28.11","300"
"HGM","2017-02-21","25.36","25.36","25.36","25.36","2800"
"HGM","2017-03-06","24.11","24.11","24.11","24.11","3100"
"HGM","2017-03-07","23","26.41","22.93","26.41","3100"
"HGM","2017-03-09","23.85","23.85","23.85","23.85","300"
"HGM","2017-03-10","24.25","24.25","24.25","24.25","100"
"HGM","2017-03-29","22.41","24.9","22.41","24.9","300"
"HGM","2017-03-31","22.41","22.41","22.41","22.41","200"
"HGM","2017-04-12","22.41","22.41","22.41","22.41","100"
"HGM","2017-05-12","24.31","24.31","24.31","24.31","100"
"HGM","2017-05-22","21.93","21.93","21.93","21.93","100"
"HGM","2017-05-24","24.04","24.04","24.04","24.04","1400"
"HGM","2017-05-26","23.77","23.77","23.77","23.77","500"
"HGM","2017-05-30","23.77","23.77","23.77","23.77","800"
"HGM","2017-05-31","23.77","23.77","23.77","23.77","400"
"HGM","2017-06-13","21.46","25.87","21.46","25.87","300"
"HGM","2017-06-19","26.28","26.48","26.28","26.48","3200"
"HGM","2017-06-28","24.45","24.45","24.45","24.45","100"
"HGM","2017-07-05","26.89","26.89","26.89","26.89","2600"
"HGM","2017-07-07","27.16","27.16","27.16","27.16","200"
"HGM","2017-07-10","27.84","27.84","25.13","25.13","300"
"HGM","2017-07-11","26.48","27.16","26.48","27.16","700"
"HGM","2017-07-12","27.84","27.84","25.13","25.13","600"
"HGM","2017-07-13","27.16","27.64","27.16","27.64","1600"
"HGM","2017-07-14","29.2","29.2","25.81","25.81","600"
"HGM","2017-07-17","28.39","28.39","28.39","28.39","200"
"HGM","2017-07-18","25.81","29.88","25.81","29.88","600"
"HGM","2017-08-24","28.52","28.52","28.52","28.52","500"
"HGM","2017-08-29","28.52","28.52","28.52","28.52","100"
"HGM","2017-08-30","28.52","28.52","27.16","27.16","1500"
"HGM","2017-09-07","24.45","27.16","24.45","27.16","200"
"HGM","2017-09-08","24.45","24.45","24.45","24.45","100"
"HGM","2017-09-12","26.82","26.82","26.82","26.82","100"
"HGM","2017-09-19","24.18","24.18","24.18","24.18","100"
"HGM","2017-09-20","26.35","26.35","26.35","26.35","100"
"HGM","2017-09-22","23.77","23.77","23.77","23.77","100"
"HGM","2017-09-28","26.08","26.08","26.08","26.08","200"
"HGM","2017-10-02","23.5","23.5","23.5","23.5","100"
"HGM","2017-10-04","25.81","25.81","25.81","25.81","100"
"HGM","2017-10-05","25.81","25.81","25.81","25.81","100"
"HGM","2017-10-11","23.23","23.23","23.23","23.23","100"
"HGM","2017-10-13","20.92","25.53","20.92","25.53","8200"
"HGM","2017-10-17","26.48","26.48","26.48","26.48","1000"
"HGM","2017-11-07","23.84","23.84","23.84","23.84","100"
"HGM","2017-11-08","26.01","26.01","26.01","26.01","200"
"HGM","2017-11-14","26.62","26.62","26.62","26.62","100"
"HGM","2017-11-16","26.14","27.5","26.14","27.5","4600"
"HGM","2017-11-17","29.2","29.2","29.2","29.2","200"
"HGM","2017-11-27","26.28","26.28","26.28","26.28","600"
"HGM","2018-01-05","25.09","25.09","25.09","25.09","400"
"HGM","2018-01-25","25.09","25.09","25.09","25.09","1200"
"HGM","2018-01-29","22.59","25.09","22.59","25.09","200"
"HGM","2018-01-30","24.4","25.16","23.14","25.16","6100"
"HGM","2018-02-01","25.09","25.09","25.09","25.09","100"
"HGM","2018-02-02","25.09","25.09","25.09","25.09","1000"
"HGM","2018-02-05","23.7","23.7","23.7","23.7","100"
"HGM","2018-02-06","24.4","26.07","23.21","23.49","5500"
"HGM","2018-02-09","25.72","25.79","25.72","25.79","200"
"HGM","2018-02-27","25.09","25.09","25.09","25.09","600"
"HGM","2018-03-01","25.09","27.19","25.09","27.19","1200"
"HGM","2018-03-02","27.19","27.19","27.19","27.19","800"
"HGM","2018-03-05","27.12","27.12","25.09","25.09","2700"
"HGM","2018-03-13","27.61","27.61","27.61","27.61","4000"
"HGM","2018-03-16","25.37","25.37","25.37","25.37","100"
"HGM","2018-03-20","27.88","27.88","27.88","27.88","200"
"HGM","2018-03-22","25.44","25.44","25.44","25.44","100"
"HGM","2018-03-26","27.88","27.95","27.88","27.95","5100"
"HGM","2018-03-27","25.51","25.51","25.51","25.51","100"
"HGM","2018-03-28","28.02","28.02","25.44","25.44","2100"
"HGM","2018-03-29","27.95","27.95","25.37","25.37","3100"
"HGM","2018-03-30","23.49","23.49","23.49","23.49","100"
"HGM","2018-04-02","25.79","25.79","25.79","25.79","100"
"HGM","2018-04-06","27.88","28.37","27.88","28.37","8000"
"HGM","2018-04-09","25.79","25.79","25.79","25.79","100"
"HGM","2018-04-10","28.37","28.37","28.37","28.37","1400"
"HGM","2018-04-11","26.56","26.56","26.56","26.56","100"
"HGM","2018-04-12","27.88","29.21","25.93","29.21","2800"
"HGM","2018-04-13","26.63","27.88","26.63","26.63","1200"
"HGM","2018-04-16","29.28","29.28","26.56","26.56","1800"
"HGM","2018-04-17","25.79","29.21","25.79","29.21","1200"
"HGM","2018-04-18","26.84","26.84","26.84","26.84","100"
"HGM","2018-04-20","26.49","26.49","26.49","26.49","100"
"HGM","2018-04-23","26","29.14","26","26.14","3200"
"HGM","2018-04-24","28.72","28.72","28.72","28.72","400"
"HGM","2018-04-26","26.63","30.67","26.63","26.63","1200"
"HGM","2018-04-27","28.86","29.28","26.63","26.63","13500"
"HGM","2018-05-02","29.28","29.28","29.28","29.28","3000"
"HGM","2018-05-04","26.63","26.63","26.63","26.63","200"
"HGM","2018-05-07","29.28","29.28","26.56","26.56","10000"
"HGM","2018-05-10","29.12","29.12","29.12","29.12","100"
"HGM","2018-05-14","29.91","30.12","26.7","27.56","6000"
"HGM","2018-05-16","26.7","30.26","26.7","27.2","1800"
"HGM","2018-05-17","29.91","29.91","29.91","29.91","3500"
"HGM","2018-05-18","27.2","27.2","27.2","27.2","200"
"HGM","2018-05-21","29.91","29.91","29.91","29.91","500"
"HGM","2018-05-22","27.2","30.62","27.2","27.63","1400"
"HGM","2018-05-25","30.33","30.33","27.41","27.41","1700"
"HGM","2018-05-30","27.2","27.2","27.2","27.2","200"
"HGM","2018-06-05","29.91","29.91","29.91","29.91","52000"
"HGM","2018-06-06","32.83","32.83","28.48","28.48","2100"
"HGM","2018-06-07","31.26","31.26","27.91","27.91","400"
"HGM","2018-06-08","30.69","30.69","28.48","28.48","2900"
"HGM","2018-06-11","31.33","31.33","28.55","28.55","2200"
"HGM","2018-06-12","31.4","31.4","25.78","25.78","2500"
"HGM","2018-06-14","28.34","28.34","28.34","28.34","100"
"HGM","2018-06-19","25.92","25.92","25.92","25.92","100"
"HGM","2018-06-20","26.34","26.34","26.34","26.34","200"
"HGM","2018-06-21","26.34","26.34","26.34","26.34","500"
"HGM","2018-06-28","26.34","27.06","26.34","27.06","500"
"HGM","2018-06-29","27.06","27.06","27.06","27.06","100"
"HGM","2018-07-04","27.06","27.06","26.34","26.34","200"
"HGM","2018-07-05","28.98","28.98","28.98","28.98","200"
"HGM","2018-07-06","31.83","31.83","26.34","26.34","200"
"HGM","2018-07-09","28.98","28.98","28.98","28.98","400"
"HGM","2018-07-10","26.56","26.56","26.56","26.56","200"
"HGM","2018-07-13","29.19","29.19","26.42","26.42","2200"
"HGM","2018-07-16","29.05","29.05","25.92","29.05","1800"
"HGM","2018-07-17","31.83","31.9","26.7","31.9","300"
"HGM","2018-07-18","34.96","34.96","28.77","28.77","300"
"HGM","2018-07-19","31.54","31.54","27.06","31.33","400"
"HGM","2018-07-23","34.39","34.39","28.48","31.69","400"
"HGM","2018-07-25","31.69","32.04","29.19","32.04","3200"
"HGM","2018-07-26","28.84","30.97","28.84","30.97","700"
"HGM","2018-07-27","31.33","32.04","31.33","32.04","4900"
"HGM","2018-07-31","29.19","29.19","29.19","29.19","500"
"HGM","2018-08-01","31.33","32.11","28.48","32.11","4700"
"HGM","2018-08-22","35.21","35.21","31.67","31.67","200"
"HGM","2018-08-27","34.77","34.77","28.73","28.73","200"
"HGM","2018-09-10","31.52","31.52","31.52","31.52","100"
"HGM","2018-10-01","34.62","34.62","31.3","31.3","200"
"HGM","2018-10-03","31.3","31.3","31.3","31.3","100"
"HGM","2018-10-08","34.32","34.32","34.32","34.32","100"
"HGM","2018-10-12","37.71","37.71","37.71","37.71","100"
"HGM","2018-10-16","33.96","41.47","33.96","33.96","300"
"HGM","2018-10-17","37.34","37.34","30.57","30.57","200"
"HGM","2018-10-18","29.46","33.59","29.46","33.59","500"
"HGM","2018-10-19","36.83","36.83","30.35","30.35","200"
"HGM","2018-10-22","33.29","33.29","33.29","33.29","100"
"HGM","2018-10-25","36.53","36.53","30.42","30.42","200"
"HGM","2018-10-30","33.44","33.44","30.35","30.35","200"
"HGM","2018-10-31","30.35","30.35","30.35","30.35","1900"
"HGM","2018-11-01","30.35","30.35","30.35","30.35","1900"
"HGM","2018-11-02","30.35","30.35","30.35","30.35","200"
"HGM","2018-11-05","33.29","33.29","32.04","32.04","900"
"HGM","2018-11-09","35.21","35.21","29.09","29.09","200"
"HGM","2018-11-12","31.97","31.97","31.97","31.97","100"
"HGM","2018-11-13","30.57","30.57","30.57","30.57","100"
"HGM","2018-11-23","33.59","33.59","28.06","30.57","6600"
"HGM","2018-11-27","33.59","33.59","30.27","30.27","700"
"HGM","2018-11-29","33.29","33.29","28.5","28.5","200"
"HGM","2018-11-30","31.3","31.3","31.3","31.3","100"
"HGM","2018-12-19","30.57","30.57","30.57","30.57","500"
"HGM","2018-12-21","29.09","29.09","29.09","29.09","100"
"HGM","2018-12-25","28.36","28.36","28.36","28.36","100"
"HGM","2019-01-02","31.16","31.16","31.16","31.16","100"
"HGM","2019-01-04","34.18","34.18","34.18","34.18","100"
"HGM","2019-01-10","37.56","37.56","37.56","37.56","100"
"HGM","2019-01-31","33.81","33.81","33.81","33.81","100"
"HGM","2019-02-01","30.49","30.49","30.49","30.49","2000"
"HGM","2019-02-11","31.23","32.04","29.46","29.46","7000"
"HGM","2019-02-12","31.23","32.04","29.46","29.46","7300"
"HGM","2019-02-14","32.41","32.41","29.46","29.46","1300"
"HGM","2019-02-15","29.46","29.46","29.46","29.46","1400"
"HGM","2019-02-18","29.46","29.46","29.46","29.46","200"
"HGM","2019-02-19","29.46","29.46","29.46","29.46","1000"
"HGM","2019-02-20","29.54","29.54","29.54","29.54","500"
"HGM","2019-02-21","29.54","29.54","29.54","29.54","1000"
"HGM","2019-02-22","32.48","32.48","29.46","29.46","2100"
"HGM","2019-02-25","29.46","30.94","29.46","29.46","2400"
"HGM","2019-02-27","29.46","30.94","29.46","29.46","1900"
"HGM","2019-02-28","30.94","30.94","29.46","29.46","1600"
"HGM","2019-03-01","30.57","30.94","29.54","29.54","5300"
"HGM","2019-03-04","30.94","30.94","29.46","29.46","6500"
"HGM","2019-03-05","30.94","30.94","29.54","29.54","9400"
"HGM","2019-03-06","30.86","30.94","29.46","29.46","10800"
"HGM","2019-03-07","30.86","30.94","29.46","29.46","32400"
"HGM","2019-03-08","30.94","31.3","29.54","29.54","41300"
"HGM","2019-03-11","31.3","31.3","29.61","29.61","20100"
"HGM","2019-03-12","30.79","31.3","29.54","29.76","1200"
"HGM","2019-03-14","30.86","30.86","28.8","28.8","300"
"HGM","2019-03-18","30.86","31.67","30.86","31.67","2100"
"HGM","2019-03-21","30.2","30.2","30.2","30.2","100"
"HGM","2019-03-22","33.22","33.22","29.83","29.98","600"
"HGM","2019-03-25","32.92","32.92","29.83","29.83","2000"
"HGM","2019-03-28","31.97","32.78","30.57","30.57","1400"
"HGM","2019-03-29","33.59","33.59","29.61","30.64","6300"
"HGM","2019-04-02","29.46","29.46","29.46","29.46","100"
"HGM","2019-04-03","32.26","32.41","32.26","32.41","800"
"HGM","2019-04-05","30.2","30.2","30.2","30.2","100"
"HGM","2019-04-11","31.67","31.67","31.67","31.67","500"
"HGM","2019-04-19","33.15","33.15","33.15","33.15","600"
"HGM","2019-04-23","30.57","30.57","30.57","30.57","100"
"HGM","2019-04-24","33.15","33.51","33.15","33.51","200"
