symbol,date,open,high,low,close,volume,year,month,week,weekday
"GKM","2020-01-22","10.36","10.49","10.29","10.49","219500","2020","01","4","Wednesday"
"GKM","2020-01-30","10.42","10.56","10.29","10.56","247400","2020","01","5","Thursday"
"GKM","2020-01-31","10.42","10.49","10.36","10.49","211100","2020","01","5","Friday"
"GKM","2020-02-03","10.42","10.49","10.42","10.49","199500","2020","02","6","Monday"
"GKM","2020-02-04","10.42","10.49","10.36","10.49","127700","2020","02","6","Tuesday"
"GKM","2020-02-05","10.42","10.49","10.29","10.49","453700","2020","02","6","Wednesday"
"GKM","2020-02-06","10.36","10.63","10.36","10.63","98500","2020","02","6","Thursday"
"GKM","2020-02-07","10.49","10.63","10.42","10.63","65400","2020","02","6","Friday"
"GKM","2020-02-10","10.49","10.69","10.42","10.69","220000","2020","02","7","Monday"
"GKM","2020-02-11","10.49","10.76","10.49","10.76","152100","2020","02","7","Tuesday"
"GKM","2020-02-12","10.49","10.76","10.49","10.76","67400","2020","02","7","Wednesday"
"GKM","2020-02-13","10.63","10.76","10.56","10.76","157800","2020","02","7","Thursday"
"GKM","2020-02-14","10.69","10.76","10.69","10.76","112500","2020","02","7","Friday"
"GKM","2020-02-17","10.63","10.69","10.49","10.69","128500","2020","02","8","Monday"
"GKM","2020-02-18","10.63","10.69","10.63","10.69","185100","2020","02","8","Tuesday"
"GKM","2020-02-19","10.56","10.69","10.56","10.69","119900","2020","02","8","Wednesday"
"GKM","2020-02-20","10.56","10.69","10.56","10.69","90300","2020","02","8","Thursday"
"GKM","2020-02-21","10.63","10.69","10.63","10.69","60000","2020","02","8","Friday"
"GKM","2020-02-24","10.63","10.76","10.36","10.36","100400","2020","02","9","Monday"
"GKM","2020-02-25","10.36","10.69","10.36","10.63","96100","2020","02","9","Tuesday"
"GKM","2020-02-26","10.49","10.49","10.36","10.42","102900","2020","02","9","Wednesday"
"GKM","2020-02-27","10.69","10.69","10.29","10.49","67600","2020","02","9","Thursday"
"GKM","2020-02-28","10.42","10.49","10.42","10.49","57600","2020","02","9","Friday"
"GKM","2020-03-02","10.42","10.69","10.42","10.69","186600","2020","03","10","Monday"
"GKM","2020-03-03","10.56","10.69","10.56","10.63","103400","2020","03","10","Tuesday"
"GKM","2020-03-04","10.49","10.63","10.49","10.63","196900","2020","03","10","Wednesday"
"GKM","2020-03-05","10.63","10.69","10.56","10.69","160300","2020","03","10","Thursday"
"GKM","2020-03-06","10.63","10.76","10.63","10.76","127100","2020","03","10","Friday"
"GKM","2020-03-09","10.63","10.69","10.63","10.69","179100","2020","03","11","Monday"
"GKM","2020-03-10","10.63","10.76","10.63","10.76","169600","2020","03","11","Tuesday"
"GKM","2020-03-11","10.63","10.76","10.56","10.76","277500","2020","03","11","Wednesday"
"GKM","2020-03-12","10.63","10.63","10.56","10.56","102200","2020","03","11","Thursday"
"GKM","2020-03-13","10.42","10.49","10.42","10.49","139700","2020","03","11","Friday"
"GKM","2020-03-16","10.49","10.49","10.42","10.42","32300","2020","03","12","Monday"
"GKM","2020-03-17","10.36","10.42","10.22","10.42","105100","2020","03","12","Tuesday"
"GKM","2020-03-18","10.29","10.36","10.08","10.29","109500","2020","03","12","Wednesday"
"GKM","2020-03-19","10.22","10.49","10.22","10.49","96500","2020","03","12","Thursday"
"GKM","2020-03-20","10.42","10.56","10.15","10.56","163600","2020","03","12","Friday"
"GKM","2020-03-23","10.42","10.42","10.22","10.22","54700","2020","03","13","Monday"
"GKM","2020-03-24","10.29","10.29","10.15","10.22","73400","2020","03","13","Tuesday"
"GKM","2020-03-25","10.29","10.29","10.22","10.29","81500","2020","03","13","Wednesday"
"GKM","2020-03-26","10.29","10.29","10.22","10.29","161500","2020","03","13","Thursday"
"GKM","2020-03-27","10.29","10.42","10.15","10.29","360300","2020","03","13","Friday"
"GKM","2020-03-30","10.22","10.42","10.02","10.36","304400","2020","03","14","Monday"
"GKM","2020-03-31","10.29","10.36","10.29","10.36","195300","2020","03","14","Tuesday"
"GKM","2020-04-01","10.36","10.49","10.36","10.49","185100","2020","04","14","Wednesday"
"GKM","2020-04-03","10.49","10.49","10.08","10.49","195400","2020","04","14","Friday"
"GKM","2020-04-06","10.36","10.42","10.15","10.42","334900","2020","04","15","Monday"
"GKM","2020-04-07","10.22","10.49","10.15","10.49","134500","2020","04","15","Tuesday"
"GKM","2020-04-08","10.36","10.63","10.36","10.63","127500","2020","04","15","Wednesday"
"GKM","2020-04-09","10.49","10.9","10.49","10.83","165800","2020","04","15","Thursday"
"GKM","2020-04-10","10.83","10.9","10.63","10.9","144000","2020","04","15","Friday"
"GKM","2020-04-13","10.9","11.03","10.9","11.03","155300","2020","04","16","Monday"
"GKM","2020-04-14","10.83","11.23","10.83","11.23","148600","2020","04","16","Tuesday"
"GKM","2020-04-15","11.17","11.37","11.17","11.37","111200","2020","04","16","Wednesday"
"GKM","2020-04-16","11.37","11.51","11.17","11.51","99400","2020","04","16","Thursday"
"GKM","2020-04-17","11.44","11.64","11.44","11.64","110700","2020","04","16","Friday"
"GKM","2020-04-20","11.64","11.71","11.51","11.71","148100","2020","04","17","Monday"
"GKM","2020-04-21","11.78","11.78","11.44","11.57","116100","2020","04","17","Tuesday"
"GKM","2020-04-22","11.3","11.71","11.3","11.71","223200","2020","04","17","Wednesday"
"GKM","2020-04-23","11.57","11.91","11.44","11.91","98100","2020","04","17","Thursday"
"GKM","2020-04-24","11.57","12.05","11.57","12.05","144300","2020","04","17","Friday"
"GKM","2020-04-27","12.05","12.12","11.51","12.05","79300","2020","04","18","Monday"
"GKM","2020-04-28","12.05","12.12","11.84","11.98","177600","2020","04","18","Tuesday"
"GKM","2020-04-29","11.98","12.05","11.71","11.98","46200","2020","04","18","Wednesday"
"GKM","2020-05-04","11.91","12.05","11.91","11.98","138100","2020","05","19","Monday"
"GKM","2020-05-05","11.78","11.91","11.71","11.91","99000","2020","05","19","Tuesday"
"GKM","2020-05-06","11.91","12.05","11.71","12.05","107900","2020","05","19","Wednesday"
"GKM","2020-05-07","11.98","12.12","11.91","12.12","148400","2020","05","19","Thursday"
"GKM","2020-05-08","11.91","12.12","11.91","12.12","198600","2020","05","19","Friday"
"GKM","2020-05-11","12.12","12.12","11.98","12.12","192200","2020","05","20","Monday"
"GKM","2020-05-12","11.98","12.05","11.84","12.05","140300","2020","05","20","Tuesday"
"GKM","2020-05-13","11.98","11.98","11.44","11.98","156000","2020","05","20","Wednesday"
"GKM","2020-05-14","11.91","11.98","11.91","11.98","146300","2020","05","20","Thursday"
"GKM","2020-05-15","12.05","12.05","11.84","11.91","112200","2020","05","20","Friday"
"GKM","2020-05-18","11.84","11.98","11.84","11.98","130800","2020","05","21","Monday"
"GKM","2020-05-19","11.84","11.98","11.84","11.98","213500","2020","05","21","Tuesday"
"GKM","2020-05-20","11.84","11.98","11.84","11.98","184900","2020","05","21","Wednesday"
"GKM","2020-05-21","11.84","11.91","11.64","11.91","151100","2020","05","21","Thursday"
"GKM","2020-05-22","11.84","11.98","11.84","11.98","143300","2020","05","21","Friday"
"GKM","2020-05-25","11.84","11.98","11.84","11.98","145800","2020","05","22","Monday"
"GKM","2020-05-26","11.91","11.98","11.91","11.98","152100","2020","05","22","Tuesday"
"GKM","2020-05-27","11.91","11.98","11.84","11.98","125600","2020","05","22","Wednesday"
"GKM","2020-05-28","11.91","11.98","11.84","11.98","43200","2020","05","22","Thursday"
"GKM","2020-05-29","11.78","12.12","11.78","12.05","256100","2020","05","22","Friday"
"GKM","2020-06-01","11.91","12.05","11.91","12.05","238100","2020","06","23","Monday"
"GKM","2020-06-02","11.78","12.05","11.71","12.05","103200","2020","06","23","Tuesday"
"GKM","2020-06-03","11.84","12.18","11.84","12.18","144700","2020","06","23","Wednesday"
"GKM","2020-06-04","11.91","12.18","11.91","12.12","246000","2020","06","23","Thursday"
"GKM","2020-06-05","12.05","12.12","11.78","12.12","302700","2020","06","23","Friday"
"GKM","2020-06-08","11.98","12.18","11.98","12.18","168900","2020","06","24","Monday"
"GKM","2020-06-09","11.98","12.18","11.78","12.18","93900","2020","06","24","Tuesday"
"GKM","2020-06-10","11.84","12.18","11.84","12.18","399200","2020","06","24","Wednesday"
"GKM","2020-06-11","12.12","12.18","12.12","12.18","178800","2020","06","24","Thursday"
"GKM","2020-06-12","12.05","12.12","11.78","12.12","132500","2020","06","24","Friday"
"GKM","2020-06-15","11.91","11.98","11.91","11.98","250200","2020","06","25","Monday"
"GKM","2020-06-16","12.05","12.12","12.05","12.12","306500","2020","06","25","Tuesday"
"GKM","2020-06-17","11.91","12.12","11.84","12.12","300300","2020","06","25","Wednesday"
"GKM","2020-06-18","11.91","12.12","11.78","12.12","193200","2020","06","25","Thursday"
"GKM","2020-06-19","11.98","12.12","11.84","12.12","177700","2020","06","25","Friday"
"GKM","2020-06-22","11.91","12.12","11.84","12.12","153800","2020","06","26","Monday"
"GKM","2020-06-23","11.91","12.12","11.91","12.12","146200","2020","06","26","Tuesday"
"GKM","2020-06-24","11.98","12.12","11.84","12.05","209800","2020","06","26","Wednesday"
"GKM","2020-06-25","11.91","11.98","11.91","11.98","210700","2020","06","26","Thursday"
"GKM","2020-06-26","11.91","12.05","11.91","12.05","85300","2020","06","26","Friday"
"GKM","2020-06-29","11.91","11.91","11.84","11.84","167800","2020","06","27","Monday"
"GKM","2020-06-30","11.84","11.98","11.71","11.91","228700","2020","06","27","Tuesday"
"GKM","2020-07-01","11.91","12.12","11.91","12.12","110000","2020","07","27","Wednesday"
"GKM","2020-07-02","12.05","12.05","11.98","12.05","113400","2020","07","27","Thursday"
"GKM","2020-07-03","11.91","11.91","11.71","11.71","133600","2020","07","27","Friday"
"GKM","2020-07-06","11.78","11.98","11.78","11.98","107400","2020","07","28","Monday"
"GKM","2020-07-07","11.84","12.12","11.84","12.05","217000","2020","07","28","Tuesday"
"GKM","2020-07-08","11.98","11.98","11.91","11.98","139600","2020","07","28","Wednesday"
"GKM","2020-07-09","11.91","11.91","11.78","11.91","86000","2020","07","28","Thursday"
"GKM","2020-07-10","11.84","11.98","11.84","11.98","113800","2020","07","28","Friday"
"GKM","2020-07-13","11.98","11.98","11.84","11.91","113800","2020","07","29","Monday"
"GKM","2020-07-14","11.84","11.98","11.84","11.98","91500","2020","07","29","Tuesday"
"GKM","2020-07-15","11.78","11.98","11.78","11.98","117800","2020","07","29","Wednesday"
"GKM","2020-07-16","11.84","11.91","11.78","11.91","85200","2020","07","29","Thursday"
"GKM","2020-07-17","11.84","11.84","11.71","11.84","172100","2020","07","29","Friday"
"GKM","2020-07-20","11.91","11.98","11.78","11.84","121200","2020","07","30","Monday"
"GKM","2020-07-21","11.64","11.78","11.51","11.78","173900","2020","07","30","Tuesday"
"GKM","2020-07-22","11.78","11.78","11.51","11.57","199500","2020","07","30","Wednesday"
"GKM","2020-07-23","11.78","11.78","11.57","11.78","189500","2020","07","30","Thursday"
"GKM","2020-07-24","11.71","11.71","11.64","11.64","123400","2020","07","30","Friday"
"GKM","2020-07-27","11.57","11.64","11.44","11.64","263000","2020","07","31","Monday"
"GKM","2020-07-28","11.64","11.64","11.64","11.64","95700","2020","07","31","Tuesday"
"GKM","2020-07-29","11.57","11.64","11.51","11.64","177600","2020","07","31","Wednesday"
"GKM","2020-07-30","11.64","11.64","11.51","11.64","312900","2020","07","31","Thursday"
"GKM","2020-07-31","11.64","11.78","11.64","11.78","73200","2020","07","31","Friday"
"GKM","2020-08-03","11.78","12.05","11.71","11.91","217400","2020","08","32","Monday"
"GKM","2020-08-04","11.51","11.91","10.76","11.78","305400","2020","08","32","Tuesday"
"GKM","2020-08-05","11.78","12.05","11.78","11.91","245700","2020","08","32","Wednesday"
"GKM","2020-08-06","11.64","11.91","11.57","11.84","294300","2020","08","32","Thursday"
"GKM","2020-08-07","11.84","11.84","11.64","11.84","153900","2020","08","32","Friday"
"GKM","2020-08-10","11.51","11.91","11.44","11.78","432600","2020","08","33","Monday"
"GKM","2020-08-11","11.71","11.84","11.44","11.84","153700","2020","08","33","Tuesday"
"GKM","2020-08-12","11.37","11.64","11.37","11.51","163700","2020","08","33","Wednesday"
"GKM","2020-08-13","11.37","11.71","11.3","11.64","193900","2020","08","33","Thursday"
"GKM","2020-08-14","11.37","11.71","11.1","11.71","201700","2020","08","33","Friday"
"GKM","2020-08-17","11.51","11.64","11.51","11.64","328200","2020","08","34","Monday"
"GKM","2020-08-18","11.51","11.57","11.1","11.51","205800","2020","08","34","Tuesday"
"GKM","2020-08-19","11.37","11.37","10.9","11.23","150500","2020","08","34","Wednesday"
"GKM","2020-08-20","11.23","11.57","10.96","11.57","200300","2020","08","34","Thursday"
"GKM","2020-08-21","11.51","11.57","11.37","11.37","70200","2020","08","34","Friday"
"GKM","2020-08-24","11.37","11.37","10.76","11.23","191400","2020","08","35","Monday"
"GKM","2020-08-25","11.17","11.51","10.96","11.51","104100","2020","08","35","Tuesday"
"GKM","2020-08-26","11.51","11.51","10.76","11.51","133600","2020","08","35","Wednesday"
"GKM","2020-08-27","11.17","11.3","10.96","11.3","189800","2020","08","35","Thursday"
"GKM","2020-08-28","11.17","11.64","10.83","11.64","119800","2020","08","35","Friday"
"GKM","2020-08-31","11.37","11.51","11.23","11.37","303800","2020","08","36","Monday"
"GKM","2020-09-01","11.17","11.44","11.17","11.44","202900","2020","09","36","Tuesday"
"GKM","2020-09-03","11.3","11.44","11.23","11.44","222600","2020","09","36","Thursday"
"GKM","2020-09-04","11.23","11.44","11.17","11.23","31000","2020","09","36","Friday"
"GKM","2020-09-07","11.23","11.3","11.03","11.17","172400","2020","09","37","Monday"
"GKM","2020-09-08","11.17","11.3","11.1","11.3","265400","2020","09","37","Tuesday"
"GKM","2020-09-09","10.96","11.23","10.96","11.23","147200","2020","09","37","Wednesday"
"GKM","2020-09-10","11.17","11.23","11.03","11.23","181200","2020","09","37","Thursday"
"GKM","2020-09-11","11.17","11.17","11.1","11.17","182800","2020","09","37","Friday"
"GKM","2020-09-14","11.17","11.17","10.83","11.17","268100","2020","09","38","Monday"
"GKM","2020-09-15","11.03","11.1","11.03","11.1","125100","2020","09","38","Tuesday"
"GKM","2020-09-16","11.1","11.1","11.1","11.1","110000","2020","09","38","Wednesday"
"GKM","2020-09-17","11.03","11.1","11.03","11.1","266900","2020","09","38","Thursday"
"GKM","2020-09-18","11.03","11.1","10.9","11.1","151700","2020","09","38","Friday"
"GKM","2020-09-21","11.03","11.1","11.03","11.1","397800","2020","09","39","Monday"
"GKM","2020-09-22","11.03","11.17","11.03","11.17","148600","2020","09","39","Tuesday"
"GKM","2020-09-23","11.17","11.17","11.1","11.17","33100","2020","09","39","Wednesday"
"GKM","2020-09-24","11.03","11.17","11.03","11.17","337500","2020","09","39","Thursday"
"GKM","2020-09-25","11.1","11.17","11.03","11.17","122700","2020","09","39","Friday"
"GKM","2020-09-28","11.1","11.17","11.1","11.17","49100","2020","09","40","Monday"
"GKM","2020-09-29","11.1","11.23","11.1","11.17","170600","2020","09","40","Tuesday"
"GKM","2020-09-30","11.1","11.17","11.1","11.17","131100","2020","09","40","Wednesday"
"GKM","2020-10-01","11.17","11.23","11.1","11.23","234700","2020","10","40","Thursday"
"GKM","2020-10-02","11.23","11.3","11.1","11.23","218000","2020","10","40","Friday"
"GKM","2020-10-05","11.23","11.23","11.17","11.23","333100","2020","10","41","Monday"
"GKM","2020-10-06","11.17","11.23","11.17","11.23","224300","2020","10","41","Tuesday"
"GKM","2020-10-07","11.17","11.23","11.1","11.23","185100","2020","10","41","Wednesday"
"GKM","2020-10-08","11.23","11.23","11.17","11.17","284200","2020","10","41","Thursday"
"GKM","2020-10-09","11.17","11.17","11.1","11.1","269100","2020","10","41","Friday"
"GKM","2020-10-12","11.1","11.17","10.96","11.17","64100","2020","10","42","Monday"
"GKM","2020-10-13","11.1","11.17","11.1","11.17","153400","2020","10","42","Tuesday"
"GKM","2020-10-14","11.1","11.17","11.1","11.17","233300","2020","10","42","Wednesday"
"GKM","2020-10-15","11.1","11.17","11.1","11.17","176100","2020","10","42","Thursday"
"GKM","2020-10-16","11.1","11.17","10.9","11.17","341300","2020","10","42","Friday"
"GKM","2020-10-19","11.1","11.17","11.1","11.17","46900","2020","10","43","Monday"
"GKM","2020-10-20","11.17","11.17","11.1","11.1","140700","2020","10","43","Tuesday"
"GKM","2020-10-21","11.1","11.17","11.1","11.17","434200","2020","10","43","Wednesday"
"GKM","2020-10-22","11.17","11.23","11.1","11.23","269400","2020","10","43","Thursday"
"GKM","2020-10-23","11.17","11.3","11.1","11.3","364300","2020","10","43","Friday"
"GKM","2020-10-26","11.23","11.3","11.03","11.3","325100","2020","10","44","Monday"
"GKM","2020-10-27","11.3","11.3","11.17","11.3","103800","2020","10","44","Tuesday"
"GKM","2020-10-28","11.3","11.3","11.1","11.17","134800","2020","10","44","Wednesday"
"GKM","2020-10-29","11.17","11.17","11.1","11.17","159200","2020","10","44","Thursday"
"GKM","2020-10-30","11.1","11.17","11.1","11.17","296600","2020","10","44","Friday"
"GKM","2020-11-02","11.1","11.23","11.1","11.23","264400","2020","11","45","Monday"
"GKM","2020-11-03","11.17","11.3","11.17","11.3","160600","2020","11","45","Tuesday"
"GKM","2020-11-04","11.23","11.3","11.17","11.3","111800","2020","11","45","Wednesday"
"GKM","2020-11-05","11.17","11.3","11.17","11.3","173300","2020","11","45","Thursday"
"GKM","2020-11-06","11.17","11.3","11.17","11.3","154500","2020","11","45","Friday"
"GKM","2020-11-09","11.23","11.23","11.17","11.23","183700","2020","11","46","Monday"
"GKM","2020-11-10","11.03","11.17","11.03","11.17","107400","2020","11","46","Tuesday"
"GKM","2020-11-11","11.1","11.17","11.1","11.17","315900","2020","11","46","Wednesday"
"GKM","2020-11-12","11.1","11.17","11.1","11.17","69200","2020","11","46","Thursday"
"GKM","2020-11-13","11.03","11.17","10.9","11.17","44700","2020","11","46","Friday"
"GKM","2020-11-16","11.03","11.17","11.03","11.1","136500","2020","11","47","Monday"
"GKM","2020-11-17","11.1","11.17","11.1","11.17","89400","2020","11","47","Tuesday"
"GKM","2020-11-18","11.1","11.1","11.03","11.1","114300","2020","11","47","Wednesday"
"GKM","2020-11-19","11.1","11.1","11.03","11.1","31700","2020","11","47","Thursday"
"GKM","2020-11-20","11.1","11.17","11.1","11.17","180300","2020","11","47","Friday"
"GKM","2020-11-23","11.1","11.23","11.03","11.1","123400","2020","11","48","Monday"
"GKM","2020-11-24","11.1","11.17","11.1","11.17","204400","2020","11","48","Tuesday"
"GKM","2020-11-25","11.1","11.17","11.1","11.17","223100","2020","11","48","Wednesday"
"GKM","2020-11-26","11.17","11.17","11.03","11.17","252300","2020","11","48","Thursday"
"GKM","2020-11-27","11.1","11.1","10.96","11.03","95200","2020","11","48","Friday"
"GKM","2020-11-30","10.83","11.1","10.76","11.1","219400","2020","11","49","Monday"
"GKM","2020-12-01","11.03","11.23","11.03","11.23","203200","2020","12","49","Tuesday"
"GKM","2020-12-02","11.17","11.17","11.03","11.17","95700","2020","12","49","Wednesday"
"GKM","2020-12-03","11.1","11.17","11.1","11.17","186400","2020","12","49","Thursday"
"GKM","2020-12-04","11.1","11.17","11.03","11.17","81100","2020","12","49","Friday"
"GKM","2020-12-07","11.1","11.17","11.1","11.17","73100","2020","12","50","Monday"
"GKM","2020-12-08","11.17","11.17","11.1","11.1","95600","2020","12","50","Tuesday"
"GKM","2020-12-09","11.1","11.1","11.1","11.1","171600","2020","12","50","Wednesday"
"GKM","2020-12-10","11.1","11.1","11.03","11.1","70000","2020","12","50","Thursday"
"GKM","2020-12-11","11.1","11.1","11.1","11.1","220300","2020","12","50","Friday"
"GKM","2020-12-14","11.03","11.17","11.03","11.1","167400","2020","12","51","Monday"
"GKM","2020-12-15","11.1","11.17","11.1","11.1","281100","2020","12","51","Tuesday"
"GKM","2020-12-16","11.1","11.23","10.83","11.23","383700","2020","12","51","Wednesday"
"GKM","2020-12-17","11.1","11.23","10.9","11.23","120000","2020","12","51","Thursday"
"GKM","2020-12-18","11.1","11.17","11.1","11.17","142700","2020","12","51","Friday"
"GKM","2020-12-21","11.1","11.17","10.9","11.17","228300","2020","12","52","Monday"
"GKM","2020-12-22","11.1","11.17","10.83","11.17","102700","2020","12","52","Tuesday"
"GKM","2020-12-23","11.1","11.1","11.03","11.1","125600","2020","12","52","Wednesday"
"GKM","2020-12-24","11.1","11.17","11.1","11.17","125800","2020","12","52","Thursday"
"GKM","2020-12-25","11.17","11.17","11.1","11.17","73700","2020","12","52","Friday"
"GKM","2020-12-28","11.1","11.17","11.1","11.1","127100","2020","12","53","Monday"
"GKM","2020-12-29","11.1","11.17","11.1","11.17","232800","2020","12","53","Tuesday"
"GKM","2020-12-30","11.17","11.17","11.1","11.17","46300","2020","12","53","Wednesday"
"GKM","2020-12-31","11.17","11.17","11.1","11.17","25200","2020","12","53","Thursday"
"GKM","2021-01-04","11.03","11.1","11.03","11.1","138100","2021","01","2","Monday"
"GKM","2021-01-05","11.1","11.17","11.1","11.1","79800","2021","01","2","Tuesday"
"GKM","2021-01-06","11.1","11.1","11.03","11.1","64500","2021","01","2","Wednesday"
"GKM","2021-01-07","11.03","11.1","10.96","11.03","365100","2021","01","2","Thursday"
"GKM","2021-01-08","11.1","11.57","11.1","11.57","397900","2021","01","2","Friday"
"GKM","2021-01-11","11.51","11.51","11.17","11.51","357700","2021","01","3","Monday"
"GKM","2021-01-12","11.51","11.51","11.03","11.44","130600","2021","01","3","Tuesday"
"GKM","2021-01-13","11.3","11.51","11.1","11.17","150700","2021","01","3","Wednesday"
"GKM","2021-01-14","10.96","12.25","10.08","11.64","682800","2021","01","3","Thursday"
"GKM","2021-01-15","11.57","12.79","10.83","12.79","727500","2021","01","3","Friday"
"GKM","2021-01-18","12.79","13.4","12.52","13.06","567400","2021","01","4","Monday"
"GKM","2021-01-19","12.93","12.93","11.78","12.32","736600","2021","01","4","Tuesday"
"GKM","2021-01-20","12.32","12.32","11.71","12.18","449400","2021","01","4","Wednesday"
"GKM","2021-01-21","12.05","12.52","10.96","12.18","367400","2021","01","4","Thursday"
"GKM","2021-01-22","12.25","12.32","11.51","11.64","410800","2021","01","4","Friday"
"GKM","2021-01-25","11.57","11.64","11.1","11.64","440100","2021","01","5","Monday"
"GKM","2021-01-26","11.64","11.84","11.3","11.78","542900","2021","01","5","Tuesday"
"GKM","2021-01-27","11.71","12.25","11.57","12.12","622000","2021","01","5","Wednesday"
"GKM","2021-01-28","12.12","12.45","11.91","12.25","370100","2021","01","5","Thursday"
"GKM","2021-01-29","12.18","12.86","12.18","12.72","626700","2021","01","5","Friday"
"GKM","2021-02-01","12.99","12.99","12.18","12.79","518700","2021","02","6","Monday"
"GKM","2021-02-02","12.72","13.13","12.66","12.99","491800","2021","02","6","Tuesday"
"GKM","2021-02-03","12.99","14.28","12.45","13.2","591300","2021","02","6","Wednesday"
"GKM","2021-02-04","12.99","13.27","12.59","12.59","500500","2021","02","6","Thursday"
"GKM","2021-02-05","12.52","12.86","12.52","12.72","1260100","2021","02","6","Friday"
"GKM","2021-02-08","12.72","12.93","12.66","12.79","568900","2021","02","7","Monday"
"GKM","2021-02-09","12.79","13.06","12.79","12.93","940400","2021","02","7","Tuesday"
"GKM","2021-02-17","12.99","13.06","12.72","12.93","436000","2021","02","8","Wednesday"
"GKM","2021-02-18","12.93","12.99","12.45","12.45","415600","2021","02","8","Thursday"
"GKM","2021-02-19","12.45","12.52","11.51","11.84","392300","2021","02","8","Friday"
"GKM","2021-02-22","11.84","11.84","11.1","11.37","416100","2021","02","9","Monday"
"GKM","2021-02-23","11.44","11.64","11.1","11.44","655100","2021","02","9","Tuesday"
"GKM","2021-02-24","11.51","11.57","11.17","11.37","802500","2021","02","9","Wednesday"
"GKM","2021-02-25","11.44","11.44","11.17","11.37","546600","2021","02","9","Thursday"
"GKM","2021-02-26","11.23","11.44","10.83","11.03","590700","2021","02","9","Friday"
"GKM","2021-03-01","10.96","11.17","10.96","11.17","615300","2021","03","10","Monday"
"GKM","2021-03-02","11.17","11.37","10.96","11.17","790300","2021","03","10","Tuesday"
"GKM","2021-03-03","11.1","11.23","10.83","10.96","834300","2021","03","10","Wednesday"
"GKM","2021-03-04","11.03","11.1","10.69","10.76","526800","2021","03","10","Thursday"
"GKM","2021-03-05","10.83","10.83","10.56","10.83","466600","2021","03","10","Friday"
"GKM","2021-03-08","10.83","10.96","10.29","10.69","589800","2021","03","11","Monday"
"GKM","2021-03-09","10.63","10.69","10.49","10.69","861300","2021","03","11","Tuesday"
"GKM","2021-03-10","10.69","10.96","10.63","10.96","506000","2021","03","11","Wednesday"
"GKM","2021-03-11","10.96","11.17","10.69","10.96","431500","2021","03","11","Thursday"
"GKM","2021-03-12","10.96","11.03","10.56","10.83","496200","2021","03","11","Friday"
"GKM","2021-03-15","10.83","10.9","10.49","10.56","461600","2021","03","12","Monday"
"GKM","2021-03-16","10.56","10.76","10.29","10.56","561800","2021","03","12","Tuesday"
"GKM","2021-03-17","10.63","10.63","10.49","10.56","824000","2021","03","12","Wednesday"
"GKM","2021-03-18","10.49","10.69","10.29","10.63","354800","2021","03","12","Thursday"
"GKM","2021-03-19","10.56","10.63","10.29","10.49","603100","2021","03","12","Friday"
"GKM","2021-03-22","10.49","10.56","10.29","10.42","584600","2021","03","13","Monday"
"GKM","2021-03-23","10.49","10.49","10.15","10.29","352000","2021","03","13","Tuesday"
"GKM","2021-03-24","10.29","10.36","9.95","10.15","409700","2021","03","13","Wednesday"
"GKM","2021-03-25","10.15","10.36","10.02","10.36","542400","2021","03","13","Thursday"
"GKM","2021-03-26","10.36","10.42","9.88","10.08","398100","2021","03","13","Friday"
"GKM","2021-03-29","10.15","10.15","9.95","10.08","483900","2021","03","14","Monday"
"GKM","2021-03-30","10.15","10.15","9.95","10.15","425000","2021","03","14","Tuesday"
"GKM","2021-03-31","10.15","10.29","10.02","10.29","332100","2021","03","14","Wednesday"
"GKM","2021-04-01","10.36","10.69","10.36","10.63","513800","2021","04","14","Thursday"
"GKM","2021-04-02","10.63","10.76","10.15","10.49","461200","2021","04","14","Friday"
"GKM","2021-04-05","10.42","10.49","10.02","10.36","403600","2021","04","15","Monday"
"GKM","2021-04-06","10.22","10.42","9.95","10.15","525000","2021","04","15","Tuesday"
"GKM","2021-04-07","9.81","10.22","9.81","10.15","753200","2021","04","15","Wednesday"
"GKM","2021-04-08","10.15","10.22","9.81","10.08","496800","2021","04","15","Thursday"
"GKM","2021-04-09","10.08","10.15","9.81","10.02","369300","2021","04","15","Friday"
"GKM","2021-04-12","10.02","10.02","9.75","9.95","453800","2021","04","16","Monday"
"GKM","2021-04-13","9.81","9.95","9.68","9.81","376700","2021","04","16","Tuesday"
"GKM","2021-04-14","9.81","9.88","9.47","9.47","438100","2021","04","16","Wednesday"
"GKM","2021-04-15","9.54","9.81","9.47","9.81","481600","2021","04","16","Thursday"
"GKM","2021-04-16","9.81","9.95","9.68","9.88","329700","2021","04","16","Friday"
"GKM","2021-04-19","9.88","10.02","9.68","9.88","296800","2021","04","17","Monday"
"GKM","2021-04-20","9.88","10.15","9.81","9.95","369900","2021","04","17","Tuesday"
"GKM","2021-04-22","9.95","10.02","9.61","9.68","290900","2021","04","17","Thursday"
"GKM","2021-04-23","9.68","9.81","9.47","9.61","450400","2021","04","17","Friday"
"GKM","2021-04-26","9.61","9.88","9.47","9.61","382800","2021","04","18","Monday"
"GKM","2021-04-27","9.54","9.75","9.47","9.61","303800","2021","04","18","Tuesday"
"GKM","2021-04-28","9.68","9.68","9.41","9.61","346300","2021","04","18","Wednesday"
"GKM","2021-04-29","9.61","9.68","9.41","9.61","358600","2021","04","18","Thursday"
"GKM","2021-05-04","9.61","9.68","9.34","9.47","242400","2021","05","19","Tuesday"
