symbol,date,open,high,low,close,volume,year,month,week,weekday
"CAN","2007-01-15","14","14.33","14","14.33","6130","2007","01","3","Monday"
"CAN","2007-01-16","14.33","14.33","14.33","14.33","18590","2007","01","3","Tuesday"
"CAN","2007-01-17","14.56","14.56","14.33","14.33","16740","2007","01","3","Wednesday"
"CAN","2007-01-18","14.33","14.33","14.33","14.33","5800","2007","01","3","Thursday"
"CAN","2007-01-19","14.56","14.56","14.33","14.33","21440","2007","01","3","Friday"
"CAN","2007-01-22","14.33","14.33","14","14","12200","2007","01","4","Monday"
"CAN","2007-01-23","14","14","13.72","13.72","19290","2007","01","4","Tuesday"
"CAN","2007-01-24","14.28","14.28","14","14.22","13830","2007","01","4","Wednesday"
"CAN","2007-01-25","14.84","14.84","14.28","14.28","25330","2007","01","4","Thursday"
"CAN","2007-01-26","14.56","14.89","14.56","14.72","30660","2007","01","4","Friday"
"CAN","2007-01-29","14.5","14.84","14.5","14.84","11250","2007","01","5","Monday"
"CAN","2007-01-30","14.84","14.84","14.84","14.84","15320","2007","01","5","Tuesday"
"CAN","2007-01-31","14.84","14.84","14.56","14.56","18960","2007","01","5","Wednesday"
"CAN","2007-02-01","14.56","14.56","14.45","14.56","9270","2007","02","5","Thursday"
"CAN","2007-02-02","14.84","14.84","14.84","14.84","8900","2007","02","5","Friday"
"CAN","2007-02-05","15.56","15.56","15.56","15.56","23860","2007","02","6","Monday"
"CAN","2007-02-06","15.68","15.68","15.68","15.68","32980","2007","02","6","Tuesday"
"CAN","2007-02-07","16.18","16.46","16.18","16.46","42100","2007","02","6","Wednesday"
"CAN","2007-02-08","17.24","17.24","17.24","17.24","13750","2007","02","6","Thursday"
"CAN","2007-02-09","18.08","18.08","17.24","17.64","87890","2007","02","6","Friday"
"CAN","2007-02-12","17.64","17.64","17.64","17.64","32650","2007","02","7","Monday"
"CAN","2007-02-13","17.08","17.36","17.08","17.36","30950","2007","02","7","Tuesday"
"CAN","2007-02-14","16.8","17.24","16.8","17.24","35560","2007","02","7","Wednesday"
"CAN","2007-02-15","17.24","17.24","16.8","17.08","34480","2007","02","7","Thursday"
"CAN","2007-02-26","17.92","17.92","17.92","17.92","30050","2007","02","9","Monday"
"CAN","2007-02-27","18.81","18.81","18.81","18.81","33730","2007","02","9","Tuesday"
"CAN","2007-02-28","18.81","19.37","18.81","19.37","54690","2007","02","9","Wednesday"
"CAN","2007-03-01","19.59","19.59","19.59","19.59","65450","2007","03","9","Thursday"
"CAN","2007-03-02","19.59","19.59","19.59","19.59","40030","2007","03","9","Friday"
"CAN","2007-03-05","19.59","19.59","19.59","19.59","73980","2007","03","10","Monday"
"CAN","2007-03-06","19.59","19.88","19.59","19.88","86710","2007","03","10","Tuesday"
"CAN","2007-03-07","20.43","20.83","20.43","20.83","30700","2007","03","10","Wednesday"
"CAN","2007-03-08","21.72","21.84","21.72","21.84","21340","2007","03","10","Thursday"
"CAN","2007-03-09","21.84","22.9","21.84","22.9","4170","2007","03","10","Friday"
"CAN","2007-03-12","24.02","24.02","24.02","24.02","34590","2007","03","11","Monday"
"CAN","2007-03-13","25.19","25.19","25.19","25.19","66420","2007","03","11","Tuesday"
"CAN","2007-03-14","26.43","26.43","26.31","26.31","202230","2007","03","11","Wednesday"
"CAN","2007-03-15","25.03","25.03","25.03","25.03","36190","2007","03","11","Thursday"
"CAN","2007-03-16","23.79","23.79","23.79","23.79","149930","2007","03","11","Friday"
"CAN","2007-03-19","23.79","24.63","23.51","23.51","77280","2007","03","12","Monday"
"CAN","2007-03-20","24.07","24.07","23.51","24.07","86680","2007","03","12","Tuesday"
"CAN","2007-03-21","22.9","23.51","22.9","23.51","39630","2007","03","12","Wednesday"
"CAN","2007-03-22","22.34","22.34","22.34","22.34","30580","2007","03","12","Thursday"
"CAN","2007-03-23","21.27","21.27","21.27","21.27","36960","2007","03","12","Friday"
"CAN","2007-03-26","20.21","20.21","20.21","20.21","7650","2007","03","13","Monday"
"CAN","2007-03-27","19.32","19.32","19.2","19.2","9300","2007","03","13","Tuesday"
"CAN","2007-03-28","18.25","18.25","18.25","18.25","6650","2007","03","13","Wednesday"
"CAN","2007-03-29","18.25","19.15","18.25","19.15","12480","2007","03","13","Thursday"
"CAN","2007-03-30","19.99","20.1","19.99","20.1","47770","2007","03","13","Friday"
"CAN","2007-04-02","20.94","20.94","20.1","20.1","29920","2007","04","14","Monday"
"CAN","2007-04-03","20.1","20.1","19.71","19.71","17630","2007","04","14","Tuesday"
"CAN","2007-04-04","18.87","19.59","18.87","19.59","9950","2007","04","14","Wednesday"
"CAN","2007-04-05","19.59","19.59","19.59","19.59","17560","2007","04","14","Thursday"
"CAN","2007-04-06","18.64","19.04","18.64","19.04","24600","2007","04","14","Friday"
"CAN","2007-04-09","19.15","19.15","19.15","19.15","9100","2007","04","15","Monday"
"CAN","2007-04-10","18.87","18.92","18.87","18.92","7000","2007","04","15","Tuesday"
"CAN","2007-04-11","18.03","18.2","18.03","18.2","10690","2007","04","15","Wednesday"
"CAN","2007-04-12","17.3","17.3","17.3","17.3","26070","2007","04","15","Thursday"
"CAN","2007-04-13","16.8","16.8","16.57","16.57","16070","2007","04","15","Friday"
"CAN","2007-04-16","15.79","15.79","15.79","15.79","34770","2007","04","16","Monday"
"CAN","2007-04-17","15","15.12","15","15.12","29230","2007","04","16","Tuesday"
"CAN","2007-04-18","15.12","15.84","15.12","15.84","19990","2007","04","16","Wednesday"
"CAN","2007-04-19","16.63","16.63","16.63","16.63","7540","2007","04","16","Thursday"
"CAN","2007-04-20","16.8","16.8","16.52","16.52","18010","2007","04","16","Friday"
"CAN","2007-04-23","15.73","15.73","15.73","15.73","8110","2007","04","17","Monday"
"CAN","2007-04-24","15.12","15.96","15.12","15.96","19760","2007","04","17","Tuesday"
"CAN","2007-04-25","15.45","16.24","15.45","16.24","37740","2007","04","17","Wednesday"
"CAN","2007-05-02","16.24","16.24","15.96","16.24","17370","2007","05","18","Wednesday"
"CAN","2007-05-03","16.24","16.24","16.24","16.24","11010","2007","05","18","Thursday"
"CAN","2007-05-04","16.12","16.12","15.68","15.68","19000","2007","05","18","Friday"
"CAN","2007-05-07","15.4","16.24","15.4","16.24","13700","2007","05","19","Monday"
"CAN","2007-05-08","16.52","16.8","16.52","16.52","28630","2007","05","19","Tuesday"
"CAN","2007-05-09","17.08","17.08","16.52","16.52","13870","2007","05","19","Wednesday"
"CAN","2007-05-10","16.52","16.52","15.96","16.12","4290","2007","05","19","Thursday"
"CAN","2007-05-11","15.96","16.12","15.96","16.12","9240","2007","05","19","Friday"
"CAN","2007-05-14","16.12","16.24","16.12","16.24","12280","2007","05","20","Monday"
"CAN","2007-05-15","16.8","16.8","16.24","16.24","10840","2007","05","20","Tuesday"
"CAN","2007-05-16","16.24","16.24","15.96","15.96","31500","2007","05","20","Wednesday"
"CAN","2007-05-17","15.96","15.96","15.96","15.96","14910","2007","05","20","Thursday"
"CAN","2007-05-18","16.18","16.18","15.68","15.96","10930","2007","05","20","Friday"
"CAN","2007-05-21","16.24","16.24","15.96","15.96","16740","2007","05","21","Monday"
"CAN","2007-05-22","15.96","16.24","15.96","16.24","33420","2007","05","21","Tuesday"
"CAN","2007-05-23","16.91","17.02","16.91","17.02","51710","2007","05","21","Wednesday"
"CAN","2007-05-24","17.86","17.86","17.36","17.36","79490","2007","05","21","Thursday"
"CAN","2007-05-25","17.02","17.08","17.02","17.08","47910","2007","05","21","Friday"
"CAN","2007-05-28","17.86","17.86","17.36","17.36","19990","2007","05","22","Monday"
"CAN","2007-05-29","17.36","17.36","16.8","17.02","12520","2007","05","22","Tuesday"
"CAN","2007-05-30","16.8","16.8","16.24","16.24","15920","2007","05","22","Wednesday"
"CAN","2007-05-31","16.35","16.63","16.35","16.63","32030","2007","05","22","Thursday"
"CAN","2007-06-01","16.8","16.8","16.63","16.63","15930","2007","06","22","Friday"
"CAN","2007-06-04","16.68","16.68","16.46","16.46","17530","2007","06","23","Monday"
"CAN","2007-06-05","15.84","15.96","15.84","15.96","16890","2007","06","23","Tuesday"
"CAN","2007-06-06","16.07","16.52","16.07","16.52","21270","2007","06","23","Wednesday"
"CAN","2007-06-07","16.8","16.8","16.8","16.8","21120","2007","06","23","Thursday"
"CAN","2007-06-08","16.52","16.74","16.52","16.74","20300","2007","06","23","Friday"
"CAN","2007-06-11","16.74","16.96","16.74","16.96","58160","2007","06","24","Monday"
"CAN","2007-06-12","16.8","16.8","16.8","16.8","19150","2007","06","24","Tuesday"
"CAN","2007-06-13","16.8","16.8","16.52","16.52","7390","2007","06","24","Wednesday"
"CAN","2007-06-14","16.52","16.52","16.24","16.24","10100","2007","06","24","Thursday"
"CAN","2007-06-15","16.24","16.24","16.24","16.24","23020","2007","06","24","Friday"
"CAN","2007-06-18","16.8","17.02","16.8","17.02","64760","2007","06","25","Monday"
"CAN","2007-06-19","17.86","17.86","17.86","17.86","58200","2007","06","25","Tuesday"
"CAN","2007-06-20","18.7","18.7","17.64","17.64","90640","2007","06","25","Wednesday"
"CAN","2007-06-21","17.08","17.08","16.96","16.96","21270","2007","06","25","Thursday"
"CAN","2007-06-22","16.8","16.8","16.52","16.52","18030","2007","06","25","Friday"
"CAN","2007-06-25","16.24","16.52","16.24","16.52","47600","2007","06","26","Monday"
"CAN","2007-06-26","16.52","16.8","16.52","16.63","17360","2007","06","26","Tuesday"
"CAN","2007-06-27","17.08","17.08","16.8","16.8","22810","2007","06","26","Wednesday"
"CAN","2007-06-28","16.8","16.8","16.24","16.24","10490","2007","06","26","Thursday"
"CAN","2007-06-29","16.24","16.52","16.24","16.52","18990","2007","06","26","Friday"
"CAN","2007-07-02","16.4","16.4","15.96","15.96","25400","2007","07","27","Monday"
"CAN","2007-07-03","15.68","15.68","15.4","15.4","20050","2007","07","27","Tuesday"
"CAN","2007-07-04","15.51","16.07","15.51","16.07","15900","2007","07","27","Wednesday"
"CAN","2007-07-09","15.84","15.84","15.68","15.84","23680","2007","07","28","Monday"
"CAN","2007-07-11","16.24","16.24","16.24","16.24","9080","2007","07","28","Wednesday"
"CAN","2007-07-12","16.01","16.01","15.84","15.84","8000","2007","07","28","Thursday"
"CAN","2007-07-13","15.84","16.07","15.84","16.07","8530","2007","07","28","Friday"
"CAN","2007-07-16","16.07","16.07","15.84","15.84","12600","2007","07","29","Monday"
"CAN","2007-07-17","15.84","16.01","15.84","16.01","10380","2007","07","29","Tuesday"
"CAN","2007-07-18","15.96","15.96","15.84","15.9","13580","2007","07","29","Wednesday"
"CAN","2007-07-19","15.9","15.9","15.9","15.9","10540","2007","07","29","Thursday"
"CAN","2007-07-20","15.96","16.68","15.96","16.68","34670","2007","07","29","Friday"
"CAN","2007-07-23","16.8","16.8","16.07","16.07","33120","2007","07","30","Monday"
"CAN","2007-07-24","16.24","16.24","16.07","16.24","20360","2007","07","30","Tuesday"
"CAN","2007-07-25","16.07","16.07","15.96","15.96","11460","2007","07","30","Wednesday"
"CAN","2007-07-26","15.68","15.96","15.68","15.96","9660","2007","07","30","Thursday"
"CAN","2007-07-27","15.96","15.96","15.84","15.84","15850","2007","07","30","Friday"
"CAN","2007-07-30","15.56","15.73","15.45","15.45","9890","2007","07","31","Monday"
"CAN","2007-07-31","15.34","15.4","15.17","15.17","6930","2007","07","31","Tuesday"
"CAN","2007-08-01","15.17","15.68","15.23","15.68","10690","2007","08","31","Wednesday"
"CAN","2007-08-02","15.68","15.68","15.4","15.4","7450","2007","08","31","Thursday"
"CAN","2007-08-03","15.4","15.17","15.12","15.17","3500","2007","08","31","Friday"
"CAN","2007-08-07","14.89","15.12","14.89","15.06","5080","2007","08","32","Tuesday"
"CAN","2007-08-10","15.4","15.4","14.95","14.95","8230","2007","08","32","Friday"
"CAN","2007-08-13","14.95","14.95","14.89","14.95","3150","2007","08","33","Monday"
"CAN","2007-08-14","15.12","15.12","15","15.12","4750","2007","08","33","Tuesday"
"CAN","2007-08-15","14.95","14.95","14.95","14.84","6860","2007","08","33","Wednesday"
"CAN","2007-08-16","14.67","14.84","14.56","14.67","18120","2007","08","33","Thursday"
"CAN","2007-08-17","16.8","17.24","15.12","14.45","4420","2007","08","33","Friday"
"CAN","2007-08-20","14.45","14.56","14.33","14.33","8050","2007","08","34","Monday"
"CAN","2007-08-21","14.28","14.56","14.28","14.28","5850","2007","08","34","Tuesday"
"CAN","2007-08-22","14.28","14.56","14","14.28","11160","2007","08","34","Wednesday"
"CAN","2007-08-23","14.28","14.28","14","14.28","4000","2007","08","34","Thursday"
"CAN","2007-08-24","14.28","14.39","14.28","14.33","5060","2007","08","34","Friday"
"CAN","2007-08-27","14.72","14.84","14.56","14.72","13690","2007","08","35","Monday"
"CAN","2007-08-28","15","15.06","14","15","10000","2007","08","35","Tuesday"
"CAN","2007-08-29","15","15","14.56","15","17330","2007","08","35","Wednesday"
"CAN","2007-08-30","15","15.12","15","15","6600","2007","08","35","Thursday"
"CAN","2007-08-31","14.89","14.89","14.78","14.89","10110","2007","08","35","Friday"
"CAN","2007-09-04","14.84","15.12","14.84","15.12","17120","2007","09","36","Tuesday"
"CAN","2007-09-05","15.12","15.12","14.84","14.84","16770","2007","09","36","Wednesday"
"CAN","2007-09-06","15","15","14.84","14.95","12620","2007","09","36","Thursday"
"CAN","2007-09-07","15.12","15.12","15.06","15.12","22480","2007","09","36","Friday"
"CAN","2007-09-10","15.12","15.34","15.12","15.12","19870","2007","09","37","Monday"
"CAN","2007-09-13","15.62","15.96","15.56","15.62","12720","2007","09","37","Thursday"
"CAN","2007-09-14","15.68","15.68","15.4","15.68","16870","2007","09","37","Friday"
"CAN","2007-09-18","15.62","15.62","15.45","15.45","15900","2007","09","38","Tuesday"
"CAN","2007-09-19","15.4","15.45","15.23","15.4","33090","2007","09","38","Wednesday"
"CAN","2007-09-20","15.62","15.96","15.45","15.96","36470","2007","09","38","Thursday"
"CAN","2007-09-21","15.96","15.96","15.68","15.79","34150","2007","09","38","Friday"
"CAN","2007-09-26","17.52","17.52","17.52","17.52","101180","2007","09","39","Wednesday"
"CAN","2007-09-27","18.36","18.36","18.36","18.36","90940","2007","09","39","Thursday"
"CAN","2007-10-01","19.59","19.59","18.87","19.59","166910","2007","10","40","Monday"
"CAN","2007-10-02","18.76","18.76","18.64","18.64","62390","2007","10","40","Tuesday"
"CAN","2007-10-03","17.75","18.59","17.75","18.2","93770","2007","10","40","Wednesday"
"CAN","2007-10-04","18.48","18.76","18.2","18.2","50170","2007","10","40","Thursday"
"CAN","2007-10-05","18.2","18.48","17.92","18.08","43650","2007","10","40","Friday"
"CAN","2007-10-08","18.08","18.31","17.97","18.2","30720","2007","10","41","Monday"
"CAN","2007-10-09","18.2","18.42","17.92","18.2","51870","2007","10","41","Tuesday"
"CAN","2007-10-10","18.2","18.2","17.92","17.92","47320","2007","10","41","Wednesday"
"CAN","2007-10-11","17.86","18.2","17.64","17.92","51450","2007","10","41","Thursday"
"CAN","2007-10-12","17.92","18.2","17.8","17.92","38960","2007","10","41","Friday"
"CAN","2007-10-15","17.92","18.2","17.75","17.86","37430","2007","10","42","Monday"
"CAN","2007-10-16","17.92","18.7","17.92","18.7","61130","2007","10","42","Tuesday"
"CAN","2007-10-17","19.59","19.59","19.04","19.59","121050","2007","10","42","Wednesday"
"CAN","2007-10-18","18.64","19.04","18.64","18.64","76310","2007","10","42","Thursday"
"CAN","2007-10-19","18.64","18.64","17.92","18.64","34750","2007","10","42","Friday"
"CAN","2007-10-22","18.48","18.48","18.2","18.25","36130","2007","10","43","Monday"
"CAN","2007-10-26","17.97","18.08","17.92","17.92","56950","2007","10","43","Friday"
"CAN","2007-10-31","17.69","17.92","17.69","17.69","19050","2007","10","44","Wednesday"
"CAN","2007-11-01","18.03","18.48","17.92","18.14","81010","2007","11","44","Thursday"
"CAN","2007-11-02","18.14","18.14","17.64","17.64","34010","2007","11","44","Friday"
"CAN","2007-11-07","17.08","17.08","16.8","16.8","15550","2007","11","45","Wednesday"
"CAN","2007-11-08","17.02","17.02","16.8","16.8","21630","2007","11","45","Thursday"
"CAN","2007-11-09","16.52","16.74","16.46","16.52","11910","2007","11","45","Friday"
"CAN","2007-11-13","16.18","16.18","15.12","15.12","20850","2007","11","46","Tuesday"
"CAN","2007-11-14","15.68","15.84","15.17","15.84","20710","2007","11","46","Wednesday"
"CAN","2007-11-15","15.28","15.68","15.23","15.23","30650","2007","11","46","Thursday"
"CAN","2007-11-16","15.12","15.68","15.12","15.4","26300","2007","11","46","Friday"
"CAN","2007-11-19","15.4","15.96","15.4","15.96","7590","2007","11","47","Monday"
"CAN","2007-11-20","15.9","15.9","15.68","15.79","8970","2007","11","47","Tuesday"
"CAN","2007-11-21","15.68","15.68","15.45","15.68","13470","2007","11","47","Wednesday"
"CAN","2007-12-04","15.56","15.73","15.56","15.73","15720","2007","12","49","Tuesday"
"CAN","2007-12-06","15.28","15.56","15.28","15.45","5010","2007","12","49","Thursday"
"CAN","2007-12-07","15.51","15.56","15.4","15.4","14990","2007","12","49","Friday"
"CAN","2007-12-10","15.34","15.56","15.34","15.34","6370","2007","12","50","Monday"
"CAN","2007-12-11","14.72","15","14.72","14.89","37220","2007","12","50","Tuesday"
"CAN","2007-12-14","14.56","14.89","14.45","14.61","10380","2007","12","50","Friday"
"CAN","2007-12-17","14.56","14.72","14.45","14.45","9750","2007","12","51","Monday"
"CAN","2007-12-18","14.56","14.56","14.33","14.56","9700","2007","12","51","Tuesday"
"CAN","2007-12-21","14.61","15.12","14.61","15.12","4450","2007","12","51","Friday"
"CAN","2007-12-24","14.67","14.72","14.67","14.72","6230","2007","12","52","Monday"
"CAN","2007-12-25","14.84","14.84","14.72","14.72","7180","2007","12","52","Tuesday"
"CAN","2007-12-26","14.72","14.72","14.72","14.72","7600","2007","12","52","Wednesday"
"CAN","2007-12-27","15.06","15.12","14.78","14.89","9530","2007","12","52","Thursday"
"CAN","2007-12-28","14.89","15.12","14.89","15","4020","2007","12","52","Friday"
"CAN","2008-01-02","15","15.06","14.61","14.61","7080","2008","01","1","Wednesday"
"CAN","2008-01-04","14.72","14.78","14.56","14.78","8510","2008","01","1","Friday"
"CAN","2008-01-09","14.84","14.84","14","14","10260","2008","01","2","Wednesday"
"CAN","2008-01-10","13.49","13.72","13.44","13.72","5800","2008","01","2","Thursday"
"CAN","2008-01-11","13.04","14.28","13.04","13.44","8200","2008","01","2","Friday"
"CAN","2008-01-15","12.82","12.88","12.77","12.77","21520","2008","01","3","Tuesday"
"CAN","2008-01-16","13.32","13.38","13.16","13.38","5090","2008","01","3","Wednesday"
"CAN","2008-01-17","14","14","12.88","13.32","20410","2008","01","3","Thursday"
"CAN","2008-01-18","13.32","13.83","13.32","13.83","9030","2008","01","3","Friday"
"CAN","2008-01-21","13.44","13.49","13.44","13.44","7970","2008","01","4","Monday"
"CAN","2008-01-22","12.88","13.38","12.88","13.32","6490","2008","01","4","Tuesday"
"CAN","2008-01-23","13.16","13.16","12.77","12.77","11120","2008","01","4","Wednesday"
"CAN","2008-01-24","13.1","13.32","12.82","12.82","13430","2008","01","4","Thursday"
"CAN","2008-01-25","12.82","12.88","12.32","12.82","3050","2008","01","4","Friday"
"CAN","2008-01-28","12.43","12.88","12.43","12.6","7410","2008","01","5","Monday"
"CAN","2008-01-29","12.65","13.16","12.65","13.16","16540","2008","01","5","Tuesday"
"CAN","2008-02-01","14","14","13.88","14","9500","2008","02","5","Friday"
"CAN","2008-02-13","13.16","13.21","13.04","13.04","10480","2008","02","7","Wednesday"
"CAN","2008-02-14","13.44","13.44","13.16","13.44","11910","2008","02","7","Thursday"
"CAN","2008-02-19","12.6","13.1","12.54","12.99","10060","2008","02","8","Tuesday"
"CAN","2008-02-20","12.99","13.04","12.37","12.37","31520","2008","02","8","Wednesday"
"CAN","2008-02-21","11.76","11.76","11.76","11.76","21170","2008","02","8","Thursday"
"CAN","2008-02-22","11.2","11.76","11.2","11.76","18870","2008","02","8","Friday"
"CAN","2008-02-25","11.53","12.32","11.53","12.32","22970","2008","02","9","Monday"
"CAN","2008-02-27","11.98","12.54","11.98","12.32","14450","2008","02","9","Wednesday"
"CAN","2008-02-29","12.26","12.26","11.76","12.09","5980","2008","02","9","Friday"
"CAN","2008-03-03","11.53","11.59","11.53","11.53","11220","2008","03","10","Monday"
"CAN","2008-03-04","10.97","10.97","10.97","10.97","21050","2008","03","10","Tuesday"
"CAN","2008-03-05","10.08","10.08","10.08","10.08","9280","2008","03","10","Wednesday"
"CAN","2008-03-06","10.58","10.58","10.58","10.58","8800","2008","03","10","Thursday"
"CAN","2008-03-07","11.09","11.09","11.09","11.09","2400","2008","03","10","Friday"
"CAN","2008-03-12","10.64","11.53","10.64","11.25","13210","2008","03","11","Wednesday"
"CAN","2008-03-17","10.69","10.92","10.64","10.64","3950","2008","03","12","Monday"
"CAN","2008-03-18","10.13","10.13","10.13","10.13","7990","2008","03","12","Tuesday"
"CAN","2008-03-19","9.74","10.64","9.74","10.08","16040","2008","03","12","Wednesday"
"CAN","2008-03-21","9.41","9.41","9.24","9.24","59300","2008","03","12","Friday"
"CAN","2008-03-24","8.79","8.96","8.79","8.79","24910","2008","03","13","Monday"
"CAN","2008-03-26","8.4","8.79","8.4","8.73","15130","2008","03","13","Wednesday"
"CAN","2008-03-27","8.79","8.79","8.79","8.79","3390","2008","03","13","Thursday"
"CAN","2008-03-28","8.85","8.85","8.85","8.85","4010","2008","03","13","Friday"
"CAN","2008-03-31","8.9","8.9","8.9","8.9","14450","2008","03","14","Monday"
"CAN","2008-04-02","9.01","9.01","9.01","9.01","1140","2008","04","14","Wednesday"
"CAN","2008-04-03","9.07","9.07","9.07","9.07","22210","2008","04","14","Thursday"
"CAN","2008-04-04","9.13","9.13","9.13","9.13","150","2008","04","14","Friday"
"CAN","2008-04-07","9.29","9.29","9.29","9.29","2070","2008","04","15","Monday"
"CAN","2008-04-09","9.35","9.46","9.29","9.29","24950","2008","04","15","Wednesday"
"CAN","2008-04-10","9.29","9.13","9.13","9.13","4170","2008","04","15","Thursday"
"CAN","2008-04-17","8.62","8.96","8.62","8.96","13350","2008","04","16","Thursday"
"CAN","2008-04-18","9.13","9.13","8.79","8.79","3550","2008","04","16","Friday"
"CAN","2008-04-21","8.62","8.79","8.62","8.62","9130","2008","04","17","Monday"
"CAN","2008-04-22","8.45","8.57","8.45","8.57","5820","2008","04","17","Tuesday"
"CAN","2008-04-23","8.4","8.4","8.4","8.4","2890","2008","04","17","Wednesday"
"CAN","2008-04-24","8.23","8.23","8.23","8.23","19240","2008","04","17","Thursday"
"CAN","2008-04-25","8.29","8.34","8.23","8.34","13740","2008","04","17","Friday"
"CAN","2008-04-28","8.23","8.45","8.23","8.4","8340","2008","04","18","Monday"
"CAN","2008-05-06","8.23","8.23","8.12","8.12","13730","2008","05","19","Tuesday"
"CAN","2008-05-13","7.56","7.56","7.56","7.56","5330","2008","05","20","Tuesday"
"CAN","2008-05-15","7.33","7.45","7.33","7.33","17070","2008","05","20","Thursday"
"CAN","2008-05-20","7.61","7.61","7.45","7.5","19920","2008","05","21","Tuesday"
"CAN","2008-05-23","7.17","7.17","7.17","7.17","4150","2008","05","21","Friday"
"CAN","2008-05-30","6.94","6.94","6.94","6.94","6910","2008","05","22","Friday"
"CAN","2008-06-03","6.72","6.72","6.72","6.72","310","2008","06","23","Tuesday"
"CAN","2008-06-05","6.49","6.49","6.49","6.49","2900","2008","06","23","Thursday"
"CAN","2008-06-09","6.27","6.49","6.27","6.27","5500","2008","06","24","Monday"
"CAN","2008-06-10","6.16","6.38","6.16","6.38","36660","2008","06","24","Tuesday"
"CAN","2008-06-11","6.49","6.49","6.49","6.49","6730","2008","06","24","Wednesday"
"CAN","2008-06-12","6.61","6.61","6.61","6.61","3700","2008","06","24","Thursday"
"CAN","2008-06-13","6.72","6.72","6.72","6.72","8400","2008","06","24","Friday"
"CAN","2008-06-16","6.83","6.83","6.83","6.83","5210","2008","06","25","Monday"
"CAN","2008-06-17","6.83","6.94","6.83","6.94","1310","2008","06","25","Tuesday"
"CAN","2008-06-24","6.83","6.83","6.83","6.83","12500","2008","06","26","Tuesday"
"CAN","2008-06-25","7","7","7","7","7440","2008","06","26","Wednesday"
"CAN","2008-06-27","6.77","7","6.77","7","11920","2008","06","26","Friday"
"CAN","2008-06-30","7","7.17","6.94","7","10350","2008","06","27","Monday"
"CAN","2008-07-08","7.28","7.28","7.28","7.28","19750","2008","07","28","Tuesday"
"CAN","2008-07-21","8.29","8.29","8.29","8.29","18120","2008","07","30","Monday"
"CAN","2008-07-22","8.06","8.06","8.06","8.06","510","2008","07","30","Tuesday"
"CAN","2008-08-08","6.83","7.11","6.83","7.11","15400","2008","08","32","Friday"
"CAN","2008-08-13","7.22","7.5","7.22","7.5","19310","2008","08","33","Wednesday"
"CAN","2008-08-19","7.61","7.67","7.39","7.5","22940","2008","08","34","Tuesday"
"CAN","2008-08-29","7.61","7.61","7.61","7.61","54370","2008","08","35","Friday"
"CAN","2008-09-04","8.34","8.34","8.06","8.34","101010","2008","09","36","Thursday"
"CAN","2008-09-11","8.12","8.12","8.12","8.12","13860","2008","09","37","Thursday"
"CAN","2008-09-12","7.73","7.73","7.73","7.73","11940","2008","09","37","Friday"
"CAN","2008-09-16","7.05","7.11","7.05","7.05","104250","2008","09","38","Tuesday"
"CAN","2008-09-17","6.72","6.83","6.72","6.72","165860","2008","09","38","Wednesday"
"CAN","2008-09-19","6.77","6.77","6.77","6.77","5160","2008","09","38","Friday"
"CAN","2008-09-22","7.11","7.11","7.11","7.11","850","2008","09","39","Monday"
"CAN","2008-09-23","7","7.45","6.94","7.39","62090","2008","09","39","Tuesday"
"CAN","2008-09-25","6.89","7.28","6.89","7.22","9080","2008","09","39","Thursday"
"CAN","2008-09-29","7.17","7.56","7.17","7.22","16710","2008","09","40","Monday"
"CAN","2008-09-30","6.89","6.89","6.89","6.89","2850","2008","09","40","Tuesday"
"CAN","2008-10-01","6.89","7.05","6.89","7.05","19400","2008","10","40","Wednesday"
"CAN","2009-06-17","9.85","9.91","9.29","9.91","235200","2009","06","25","Wednesday"
"CAN","2009-06-18","10.36","10.36","10.08","10.36","164100","2009","06","25","Thursday"
"CAN","2009-06-19","10.36","10.97","9.63","9.63","55300","2009","06","25","Friday"
"CAN","2009-06-22","9.63","9.63","9.63","9.63","5000","2009","06","26","Monday"
"CAN","2009-06-23","8.96","8.96","8.96","8.96","27700","2009","06","26","Tuesday"
"CAN","2009-06-24","8.34","9.29","8.34","8.96","88000","2009","06","26","Wednesday"
"CAN","2009-06-25","8.9","8.9","8.23","8.4","128600","2009","06","26","Thursday"
"CAN","2009-06-26","8.68","8.79","8.4","8.68","13200","2009","06","26","Friday"
"CAN","2009-06-29","8.51","8.9","8.34","8.57","24200","2009","06","27","Monday"
"CAN","2009-06-30","8.79","8.85","8.4","8.51","45300","2009","06","27","Tuesday"
"CAN","2009-07-01","8.68","8.68","8.01","8.17","25600","2009","07","27","Wednesday"
"CAN","2009-07-02","8.62","8.62","8.34","8.4","6400","2009","07","27","Thursday"
"CAN","2009-07-03","8.4","8.51","8.4","8.51","1100","2009","07","27","Friday"
"CAN","2009-07-06","8.4","8.9","8.29","8.79","18700","2009","07","28","Monday"
"CAN","2009-07-07","8.9","8.9","8.29","8.45","9800","2009","07","28","Tuesday"
"CAN","2009-07-08","8.17","8.34","7.89","7.89","19400","2009","07","28","Wednesday"
"CAN","2009-07-09","8.4","8.4","8.01","8.12","2900","2009","07","28","Thursday"
"CAN","2009-07-10","8.01","8.01","7.84","7.84","10500","2009","07","28","Friday"
"CAN","2009-07-13","7.84","7.95","7.73","7.73","4600","2009","07","29","Monday"
"CAN","2009-07-14","8.23","8.23","7.28","7.95","8400","2009","07","29","Tuesday"
