symbol,date,open,high,low,close,volume,year,month,week,weekday
"NAV","2014-03-27","3.4","3.5","3.4","3.5","2020","2014","03","13","Thursday"
"NAV","2014-03-28","3.5","3.66","3.5","3.5","3330","2014","03","13","Friday"
"NAV","2014-03-31","3.5","3.71","3.5","3.71","18880","2014","03","14","Monday"
"NAV","2014-04-01","3.96","3.96","3.71","3.81","13240","2014","04","14","Tuesday"
"NAV","2014-04-02","4.01","4.01","3.81","3.91","3780","2014","04","14","Wednesday"
"NAV","2014-04-03","3.91","3.91","3.76","3.86","11130","2014","04","14","Thursday"
"NAV","2014-04-04","3.91","3.91","3.66","3.91","10170","2014","04","14","Friday"
"NAV","2014-04-08","4.01","4.07","3.63","3.63","1920","2014","04","15","Tuesday"
"NAV","2014-04-10","3.74","3.8","3.69","3.8","5630","2014","04","15","Thursday"
"NAV","2014-04-11","3.8","4.01","3.69","3.91","5960","2014","04","15","Friday"
"NAV","2014-04-14","3.69","3.8","3.69","3.8","2510","2014","04","16","Monday"
"NAV","2014-04-15","3.58","3.58","3.58","3.58","10","2014","04","16","Tuesday"
"NAV","2014-04-16","3.58","3.8","3.58","3.74","320","2014","04","16","Wednesday"
"NAV","2014-04-18","3.53","3.53","3.53","3.53","2400","2014","04","16","Friday"
"NAV","2014-04-21","3.74","3.74","3.58","3.58","60","2014","04","17","Monday"
"NAV","2014-04-22","3.63","3.63","3.42","3.53","300","2014","04","17","Tuesday"
"NAV","2014-04-23","3.63","3.63","3.53","3.63","430","2014","04","17","Wednesday"
"NAV","2014-04-24","3.53","3.58","3.42","3.58","840","2014","04","17","Thursday"
"NAV","2014-04-25","3.36","3.53","3.36","3.53","2860","2014","04","17","Friday"
"NAV","2014-04-28","3.36","3.36","3.36","3.36","3760","2014","04","18","Monday"
"NAV","2014-04-29","3.36","3.36","3.36","3.36","20","2014","04","18","Tuesday"
"NAV","2014-05-05","3.36","3.36","3.2","3.2","6450","2014","05","19","Monday"
"NAV","2014-05-06","3.2","3.2","2.98","3.2","3820","2014","05","19","Tuesday"
"NAV","2014-05-07","2.98","3.09","2.98","3.09","1400","2014","05","19","Wednesday"
"NAV","2014-05-08","3.2","3.2","2.98","2.98","70","2014","05","19","Thursday"
"NAV","2014-05-09","2.98","3.04","2.93","2.93","700","2014","05","19","Friday"
"NAV","2014-05-13","3.09","3.09","3.04","3.04","270","2014","05","20","Tuesday"
"NAV","2014-05-14","3.09","3.09","3.09","3.09","160","2014","05","20","Wednesday"
"NAV","2014-05-16","2.93","3.2","2.93","3.2","150","2014","05","20","Friday"
"NAV","2014-05-19","3.15","3.15","3.04","3.15","130","2014","05","21","Monday"
"NAV","2014-05-21","3.31","3.31","2.93","3.31","1660","2014","05","21","Wednesday"
"NAV","2014-05-22","3.09","3.42","3.09","3.42","1520","2014","05","21","Thursday"
"NAV","2014-05-23","3.31","3.31","3.25","3.25","2010","2014","05","21","Friday"
"NAV","2014-05-26","3.42","3.42","3.25","3.25","370","2014","05","22","Monday"
"NAV","2014-05-28","3.25","3.31","3.04","3.04","1000","2014","05","22","Wednesday"
"NAV","2014-05-29","2.93","2.93","2.93","2.93","30","2014","05","22","Thursday"
"NAV","2014-06-02","3.09","3.09","3.09","3.09","500","2014","06","23","Monday"
"NAV","2014-06-03","3.25","3.25","3.25","3.25","30","2014","06","23","Tuesday"
"NAV","2014-06-04","3.25","3.25","3.25","3.25","520","2014","06","23","Wednesday"
"NAV","2014-06-09","3.36","3.36","3.36","3.36","50","2014","06","24","Monday"
"NAV","2014-06-10","3.15","3.15","3.15","3.15","10","2014","06","24","Tuesday"
"NAV","2014-06-11","3.04","3.04","3.04","3.04","450","2014","06","24","Wednesday"
"NAV","2014-06-13","3.09","3.09","2.93","2.93","20","2014","06","24","Friday"
"NAV","2014-06-16","3.09","3.09","3.09","3.09","100","2014","06","25","Monday"
"NAV","2014-06-17","3.25","3.25","3.25","3.25","10","2014","06","25","Tuesday"
"NAV","2014-06-18","3.31","3.31","3.31","3.31","800","2014","06","25","Wednesday"
"NAV","2014-06-19","3.09","3.09","3.09","3.09","80","2014","06","25","Thursday"
"NAV","2014-06-20","3.25","3.25","3.25","3.25","2010","2014","06","25","Friday"
"NAV","2014-06-23","3.47","3.47","3.47","3.47","2300","2014","06","26","Monday"
"NAV","2014-06-24","3.25","3.53","3.25","3.53","30","2014","06","26","Tuesday"
"NAV","2014-06-25","3.36","3.36","3.36","3.36","10","2014","06","26","Wednesday"
"NAV","2014-06-27","3.2","3.2","3.2","3.2","10","2014","06","26","Friday"
"NAV","2014-06-30","3.42","3.42","3.42","3.42","10","2014","06","27","Monday"
"NAV","2014-07-01","3.25","3.25","3.25","3.25","10310","2014","07","27","Tuesday"
"NAV","2014-07-02","3.42","3.42","3.42","3.42","500","2014","07","27","Wednesday"
"NAV","2014-07-03","3.42","3.42","3.25","3.25","1210","2014","07","27","Thursday"
"NAV","2014-07-07","3.36","3.42","3.25","3.25","530","2014","07","28","Monday"
"NAV","2014-07-08","3.2","3.25","3.2","3.25","1100","2014","07","28","Tuesday"
"NAV","2014-07-09","3.25","3.25","3.25","3.25","11990","2014","07","28","Wednesday"
"NAV","2014-07-10","3.25","3.25","3.25","3.25","1890","2014","07","28","Thursday"
"NAV","2014-07-11","3.25","3.31","3.25","3.31","200","2014","07","28","Friday"
"NAV","2014-07-14","3.31","3.31","3.31","3.31","110","2014","07","29","Monday"
"NAV","2014-07-15","3.36","3.47","3.2","3.2","1040","2014","07","29","Tuesday"
"NAV","2014-07-16","3.31","3.42","3.31","3.42","670","2014","07","29","Wednesday"
"NAV","2014-07-17","3.58","3.58","3.42","3.58","1120","2014","07","29","Thursday"
"NAV","2014-07-18","3.42","3.58","3.42","3.58","1210","2014","07","29","Friday"
"NAV","2014-07-21","3.63","3.63","3.42","3.42","350","2014","07","30","Monday"
"NAV","2014-07-22","3.63","3.63","3.36","3.36","20","2014","07","30","Tuesday"
"NAV","2014-07-25","3.15","3.36","3.15","3.36","30","2014","07","30","Friday"
"NAV","2014-07-28","3.47","3.47","3.47","3.47","6010","2014","07","31","Monday"
"NAV","2014-07-29","3.25","3.25","3.25","3.25","10","2014","07","31","Tuesday"
"NAV","2014-07-30","3.25","3.25","3.09","3.09","70","2014","07","31","Wednesday"
"NAV","2014-07-31","3.25","3.25","3.25","3.25","60","2014","07","31","Thursday"
"NAV","2014-08-01","3.04","3.25","3.04","3.15","9860","2014","08","31","Friday"
"NAV","2014-08-04","3.15","3.36","3.15","3.25","630","2014","08","32","Monday"
"NAV","2014-08-06","3.31","3.36","3.31","3.31","520","2014","08","32","Wednesday"
"NAV","2014-08-07","3.47","3.47","3.25","3.25","210","2014","08","32","Thursday"
"NAV","2014-08-08","3.47","3.47","3.47","3.47","970","2014","08","32","Friday"
"NAV","2014-08-11","3.63","3.63","3.53","3.58","1130","2014","08","33","Monday"
"NAV","2014-08-12","3.47","3.47","3.47","3.47","10","2014","08","33","Tuesday"
"NAV","2014-08-13","3.47","3.47","3.42","3.42","60","2014","08","33","Wednesday"
"NAV","2014-08-15","3.31","3.42","3.31","3.42","1070","2014","08","33","Friday"
"NAV","2014-08-18","3.42","3.42","3.42","3.42","1430","2014","08","34","Monday"
"NAV","2014-08-19","3.47","3.47","3.47","3.47","120","2014","08","34","Tuesday"
"NAV","2014-08-20","3.47","3.47","3.47","3.47","1200","2014","08","34","Wednesday"
"NAV","2014-08-21","3.53","3.63","3.53","3.63","3430","2014","08","34","Thursday"
"NAV","2014-08-22","3.47","3.53","3.47","3.53","300","2014","08","34","Friday"
"NAV","2014-08-25","3.53","3.69","3.53","3.69","8420","2014","08","35","Monday"
"NAV","2014-08-26","3.74","3.74","3.74","3.74","2100","2014","08","35","Tuesday"
"NAV","2014-08-27","3.74","3.74","3.74","3.74","9080","2014","08","35","Wednesday"
"NAV","2014-08-28","3.74","3.74","3.74","3.74","2020","2014","08","35","Thursday"
"NAV","2014-08-29","3.74","3.8","3.74","3.8","980","2014","08","35","Friday"
"NAV","2014-09-03","3.8","3.8","3.74","3.74","20","2014","09","36","Wednesday"
"NAV","2014-09-04","3.74","3.8","3.74","3.74","3490","2014","09","36","Thursday"
"NAV","2014-09-05","3.8","3.8","3.8","3.8","2820","2014","09","36","Friday"
"NAV","2014-09-08","3.85","3.85","3.8","3.85","1700","2014","09","37","Monday"
"NAV","2014-09-09","3.69","3.85","3.69","3.85","5430","2014","09","37","Tuesday"
"NAV","2014-09-11","3.8","3.8","3.8","3.8","1300","2014","09","37","Thursday"
"NAV","2014-09-12","3.74","3.74","3.69","3.69","200","2014","09","37","Friday"
"NAV","2014-09-15","3.53","3.8","3.53","3.8","130","2014","09","38","Monday"
"NAV","2014-09-16","3.69","3.69","3.69","3.69","2700","2014","09","38","Tuesday"
"NAV","2014-09-17","3.69","3.69","3.69","3.69","19540","2014","09","38","Wednesday"
"NAV","2014-09-18","3.69","3.69","3.63","3.69","13700","2014","09","38","Thursday"
"NAV","2014-09-19","3.69","3.69","3.63","3.63","33350","2014","09","38","Friday"
"NAV","2014-09-22","3.85","3.85","3.63","3.63","12100","2014","09","39","Monday"
"NAV","2014-09-23","3.69","3.85","3.69","3.85","15550","2014","09","39","Tuesday"
"NAV","2014-09-24","3.96","3.96","3.69","3.69","2110","2014","09","39","Wednesday"
"NAV","2014-09-25","3.85","3.85","3.85","3.85","110","2014","09","39","Thursday"
"NAV","2014-09-26","3.96","3.96","3.96","3.96","310","2014","09","39","Friday"
"NAV","2014-09-29","3.8","3.85","3.8","3.85","20","2014","09","40","Monday"
"NAV","2014-09-30","4.01","4.01","4.01","4.01","5010","2014","09","40","Tuesday"
"NAV","2014-10-01","4.01","4.07","4.01","4.07","1200","2014","10","40","Wednesday"
"NAV","2014-10-02","4.01","4.07","4.01","4.07","230","2014","10","40","Thursday"
"NAV","2014-10-03","4.07","4.12","4.07","4.12","2090","2014","10","40","Friday"
"NAV","2014-10-06","4.12","4.23","4.12","4.23","2300","2014","10","41","Monday"
"NAV","2014-10-07","4.23","4.23","4.12","4.18","4710","2014","10","41","Tuesday"
"NAV","2014-10-08","4.34","4.34","4.12","4.12","2270","2014","10","41","Wednesday"
"NAV","2014-10-09","4.23","4.23","4.23","4.23","100","2014","10","41","Thursday"
"NAV","2014-10-10","4.12","4.12","4.12","4.12","10","2014","10","41","Friday"
"NAV","2014-10-13","4.18","4.18","4.18","4.18","30","2014","10","42","Monday"
"NAV","2014-10-14","4.23","4.39","4.23","4.39","410","2014","10","42","Tuesday"
"NAV","2014-10-15","4.34","4.39","4.18","4.18","4250","2014","10","42","Wednesday"
"NAV","2014-10-17","4.18","4.18","4.12","4.12","250","2014","10","42","Friday"
"NAV","2014-10-20","4.12","4.12","4.12","4.12","770","2014","10","43","Monday"
"NAV","2014-10-22","4.23","4.23","4.23","4.23","40","2014","10","43","Wednesday"
"NAV","2014-10-24","4.01","4.01","4.01","4.01","60","2014","10","43","Friday"
"NAV","2014-10-27","4.23","4.23","3.74","3.74","80","2014","10","44","Monday"
"NAV","2014-10-28","3.74","3.74","3.74","3.74","5400","2014","10","44","Tuesday"
"NAV","2014-10-29","3.74","3.85","3.74","3.85","1210","2014","10","44","Wednesday"
"NAV","2014-10-30","3.74","3.74","3.63","3.63","2120","2014","10","44","Thursday"
"NAV","2014-11-03","3.63","3.63","3.63","3.63","480","2014","11","45","Monday"
"NAV","2014-11-04","3.63","3.63","3.63","3.63","10","2014","11","45","Tuesday"
"NAV","2014-11-07","3.63","3.63","3.63","3.63","570","2014","11","45","Friday"
"NAV","2014-11-10","3.69","3.69","3.63","3.69","2440","2014","11","46","Monday"
"NAV","2014-11-11","3.69","3.69","3.69","3.69","620","2014","11","46","Tuesday"
"NAV","2014-11-14","3.69","3.69","3.69","3.69","2000","2014","11","46","Friday"
"NAV","2014-11-17","3.69","3.69","3.69","3.69","30","2014","11","47","Monday"
"NAV","2014-11-18","3.69","3.8","3.69","3.8","550","2014","11","47","Tuesday"
"NAV","2014-11-19","3.69","3.91","3.69","3.91","1070","2014","11","47","Wednesday"
"NAV","2014-11-20","3.8","3.8","3.8","3.8","40","2014","11","47","Thursday"
"NAV","2014-11-24","3.58","3.69","3.58","3.69","340","2014","11","48","Monday"
"NAV","2014-11-26","3.69","3.69","3.69","3.69","270","2014","11","48","Wednesday"
"NAV","2014-11-27","3.74","3.74","3.74","3.74","600","2014","11","48","Thursday"
"NAV","2014-12-03","3.8","3.8","3.8","3.8","60","2014","12","49","Wednesday"
"NAV","2014-12-04","3.74","3.74","3.74","3.74","390","2014","12","49","Thursday"
"NAV","2014-12-09","3.74","3.74","3.74","3.74","600","2014","12","50","Tuesday"
"NAV","2014-12-15","3.8","3.8","3.8","3.8","2600","2014","12","51","Monday"
"NAV","2014-12-16","3.69","3.69","3.69","3.69","10","2014","12","51","Tuesday"
"NAV","2014-12-17","3.53","3.53","3.53","3.53","10","2014","12","51","Wednesday"
"NAV","2014-12-18","3.69","3.69","3.69","3.69","190","2014","12","51","Thursday"
"NAV","2014-12-19","3.53","3.53","3.53","3.53","10","2014","12","51","Friday"
"NAV","2014-12-22","3.74","3.74","3.74","3.74","60","2014","12","52","Monday"
"NAV","2014-12-23","3.91","3.91","3.91","3.91","10","2014","12","52","Tuesday"
"NAV","2014-12-24","3.91","4.07","3.69","3.69","4030","2014","12","52","Wednesday"
"NAV","2014-12-29","3.69","3.69","3.69","3.69","480","2014","12","1","Monday"
"NAV","2014-12-30","3.8","3.8","3.8","3.8","20","2014","12","1","Tuesday"
"NAV","2015-01-06","3.8","3.8","3.8","3.8","10","2015","01","2","Tuesday"
"NAV","2015-01-08","3.69","3.69","3.69","3.69","660","2015","01","2","Thursday"
"NAV","2015-01-12","3.74","3.74","3.69","3.69","1160","2015","01","3","Monday"
"NAV","2015-01-13","3.8","3.8","3.8","3.8","3050","2015","01","3","Tuesday"
"NAV","2015-01-14","3.91","4.01","3.8","3.85","2120","2015","01","3","Wednesday"
"NAV","2015-01-15","4.01","4.01","3.96","3.96","570","2015","01","3","Thursday"
"NAV","2015-01-16","4.01","4.01","4.01","4.01","230","2015","01","3","Friday"
"NAV","2015-01-19","4.01","4.07","4.01","4.01","810","2015","01","4","Monday"
"NAV","2015-01-20","4.01","4.01","4.01","4.01","150","2015","01","4","Tuesday"
"NAV","2015-01-21","3.78","4.07","3.78","3.96","240","2015","01","4","Wednesday"
"NAV","2015-01-22","3.9","4.01","3.9","3.96","70","2015","01","4","Thursday"
"NAV","2015-01-26","4.01","4.01","4.01","4.01","60","2015","01","5","Monday"
"NAV","2015-01-27","3.96","3.96","3.9","3.96","260","2015","01","5","Tuesday"
"NAV","2015-01-28","3.9","3.96","3.9","3.96","400","2015","01","5","Wednesday"
"NAV","2015-01-29","3.9","3.96","3.9","3.96","2390","2015","01","5","Thursday"
"NAV","2015-02-03","3.9","3.9","3.9","3.9","10","2015","02","6","Tuesday"
"NAV","2015-02-04","3.9","3.96","3.9","3.96","30","2015","02","6","Wednesday"
"NAV","2015-02-10","3.9","3.96","3.9","3.96","20","2015","02","7","Tuesday"
"NAV","2015-02-11","3.96","3.96","3.96","3.96","830","2015","02","7","Wednesday"
"NAV","2015-02-12","3.96","4.01","3.96","4.01","60","2015","02","7","Thursday"
"NAV","2015-02-13","4.07","4.07","4.07","4.07","10","2015","02","7","Friday"
"NAV","2015-02-24","4.13","4.13","4.07","4.07","30","2015","02","9","Tuesday"
"NAV","2015-02-26","3.96","3.96","3.9","3.9","200","2015","02","9","Thursday"
"NAV","2015-02-27","4.01","4.01","4.01","4.01","40","2015","02","9","Friday"
"NAV","2015-03-02","4.25","4.25","4.25","4.25","10","2015","03","10","Monday"
"NAV","2015-03-04","4.07","4.07","4.07","4.07","1000","2015","03","10","Wednesday"
"NAV","2015-03-05","3.96","3.96","3.96","3.96","20","2015","03","10","Thursday"
"NAV","2015-03-09","3.96","3.96","3.96","3.96","300","2015","03","11","Monday"
"NAV","2015-03-10","3.96","3.96","3.96","3.96","320","2015","03","11","Tuesday"
"NAV","2015-03-11","4.13","4.13","4.13","4.13","510","2015","03","11","Wednesday"
"NAV","2015-03-12","4.01","4.01","4.01","4.01","6000","2015","03","11","Thursday"
"NAV","2015-03-13","3.78","4.01","3.78","3.9","600","2015","03","11","Friday"
"NAV","2015-03-16","3.96","4.07","3.96","3.96","7700","2015","03","12","Monday"
"NAV","2015-03-17","3.96","3.96","3.96","3.96","10","2015","03","12","Tuesday"
"NAV","2015-03-18","3.96","4.07","3.96","4.07","110","2015","03","12","Wednesday"
"NAV","2015-03-19","4.13","4.13","4.13","4.13","10","2015","03","12","Thursday"
"NAV","2015-03-20","4.13","4.13","4.13","4.13","500","2015","03","12","Friday"
"NAV","2015-03-25","3.96","4.01","3.96","3.96","170","2015","03","13","Wednesday"
"NAV","2015-03-26","4.07","4.07","4.07","4.07","20","2015","03","13","Thursday"
"NAV","2015-03-30","4.07","4.13","4.07","4.13","1190","2015","03","14","Monday"
"NAV","2015-04-02","4.13","4.13","4.13","4.13","3390","2015","04","14","Thursday"
"NAV","2015-04-03","4.07","4.07","4.07","4.07","600","2015","04","14","Friday"
"NAV","2015-04-06","4.13","4.25","4.13","4.25","540","2015","04","15","Monday"
"NAV","2015-04-10","3.96","3.96","3.96","3.96","20","2015","04","15","Friday"
"NAV","2015-04-13","4.19","4.19","4.01","4.19","20","2015","04","16","Monday"
"NAV","2015-04-14","4.43","4.43","4.43","4.43","20","2015","04","16","Tuesday"
"NAV","2015-04-15","4.37","4.37","4.37","4.37","180","2015","04","16","Wednesday"
"NAV","2015-04-17","4.49","4.49","4.49","4.49","10","2015","04","16","Friday"
"NAV","2015-04-20","4.49","4.49","4.49","4.49","10","2015","04","17","Monday"
"NAV","2015-04-22","4.25","4.25","4.25","4.25","11020","2015","04","17","Wednesday"
"NAV","2015-04-23","4.13","4.37","4.13","4.37","320","2015","04","17","Thursday"
"NAV","2015-05-06","4.13","4.13","4.13","4.13","1000","2015","05","19","Wednesday"
"NAV","2015-05-08","4.13","4.13","4.13","4.13","1530","2015","05","19","Friday"
"NAV","2015-05-11","4.01","4.01","4.01","4.01","500","2015","05","20","Monday"
"NAV","2015-05-12","3.96","3.96","3.78","3.78","4210","2015","05","20","Tuesday"
"NAV","2015-05-13","3.78","3.78","3.54","3.54","9910","2015","05","20","Wednesday"
"NAV","2015-05-14","3.6","3.6","3.54","3.54","2200","2015","05","20","Thursday"
"NAV","2015-05-15","3.54","3.54","3.54","3.54","10","2015","05","20","Friday"
"NAV","2015-05-19","3.66","3.66","3.66","3.66","10","2015","05","21","Tuesday"
"NAV","2015-05-20","3.66","3.9","3.66","3.9","2100","2015","05","21","Wednesday"
"NAV","2015-05-21","3.84","4.01","3.84","4.01","80","2015","05","21","Thursday"
"NAV","2015-05-25","3.9","4.01","3.9","4.01","910","2015","05","22","Monday"
"NAV","2015-05-26","4.01","4.13","4.01","4.13","5470","2015","05","22","Tuesday"
"NAV","2015-05-28","4.37","4.37","4.37","4.37","30","2015","05","22","Thursday"
"NAV","2015-05-29","4.55","4.55","4.55","4.55","10","2015","05","22","Friday"
"NAV","2015-06-03","4.84","4.84","4.84","4.84","10","2015","06","23","Wednesday"
"NAV","2015-06-04","4.55","4.55","4.55","4.55","10","2015","06","23","Thursday"
"NAV","2015-06-09","4.66","4.66","4.66","4.66","2400","2015","06","24","Tuesday"
"NAV","2015-06-10","4.66","4.66","4.66","4.66","100","2015","06","24","Wednesday"
"NAV","2015-06-11","4.49","4.49","4.49","4.49","10","2015","06","24","Thursday"
"NAV","2015-06-16","4.19","4.43","4.19","4.43","1880","2015","06","25","Tuesday"
"NAV","2015-06-18","4.13","4.13","4.13","4.13","250","2015","06","25","Thursday"
"NAV","2015-06-30","4.25","4.25","4.25","4.25","10","2015","06","27","Tuesday"
"NAV","2015-07-06","4.07","4.13","4.07","4.13","5000","2015","07","28","Monday"
"NAV","2015-07-07","4.13","4.13","4.13","4.13","2040","2015","07","28","Tuesday"
"NAV","2015-07-08","4.13","4.13","4.13","4.13","660","2015","07","28","Wednesday"
"NAV","2015-07-09","4.19","4.19","4.13","4.13","610","2015","07","28","Thursday"
"NAV","2015-07-10","4.13","4.13","4.13","4.13","1480","2015","07","28","Friday"
"NAV","2015-07-13","3.9","3.9","3.9","3.9","70","2015","07","29","Monday"
"NAV","2015-07-14","4.13","4.13","4.13","4.13","200","2015","07","29","Tuesday"
"NAV","2015-07-15","4.31","4.31","3.9","3.9","4640","2015","07","29","Wednesday"
"NAV","2015-07-16","3.66","4.13","3.66","3.96","1820","2015","07","29","Thursday"
"NAV","2015-07-20","3.96","3.96","3.96","3.96","720","2015","07","30","Monday"
"NAV","2015-07-21","4.01","4.01","4.01","4.01","480","2015","07","30","Tuesday"
"NAV","2015-07-22","4.25","4.25","4.25","4.25","10","2015","07","30","Wednesday"
"NAV","2015-07-24","4.25","4.55","4.25","4.31","13390","2015","07","30","Friday"
"NAV","2015-07-27","4.25","4.61","4.19","4.31","10150","2015","07","31","Monday"
"NAV","2015-07-28","4.61","4.61","4.31","4.31","11020","2015","07","31","Tuesday"
"NAV","2015-07-29","4.61","4.61","4.43","4.43","1010","2015","07","31","Wednesday"
"NAV","2015-07-30","4.66","4.72","4.49","4.72","5050","2015","07","31","Thursday"
"NAV","2015-07-31","4.96","5.02","4.96","5.02","12390","2015","07","31","Friday"
"NAV","2015-08-03","4.72","5.02","4.72","4.84","5230","2015","08","32","Monday"
"NAV","2015-08-04","4.61","4.61","4.55","4.55","1010","2015","08","32","Tuesday"
"NAV","2015-08-05","4.55","4.55","4.55","4.55","100","2015","08","32","Wednesday"
"NAV","2015-08-07","4.78","4.84","4.25","4.55","3580","2015","08","32","Friday"
"NAV","2015-08-10","4.78","4.84","4.43","4.84","360","2015","08","33","Monday"
"NAV","2015-08-11","4.72","5.14","4.55","4.72","12630","2015","08","33","Tuesday"
"NAV","2015-08-12","4.72","4.84","4.72","4.72","2010","2015","08","33","Wednesday"
"NAV","2015-08-13","5.02","5.02","4.78","5.02","5940","2015","08","33","Thursday"
"NAV","2015-08-14","4.96","5.31","4.72","5.02","12000","2015","08","33","Friday"
"NAV","2015-08-17","5.02","5.02","5.02","5.02","10","2015","08","34","Monday"
"NAV","2015-08-18","5.31","5.31","5.31","5.31","50","2015","08","34","Tuesday"
"NAV","2015-08-19","5.67","5.67","5.67","5.67","220","2015","08","34","Wednesday"
"NAV","2015-08-20","5.96","5.96","5.96","5.96","20","2015","08","34","Thursday"
"NAV","2015-08-24","6.38","6.38","6.38","6.38","20","2015","08","35","Monday"
"NAV","2015-08-25","5.96","6.14","5.96","5.96","25800","2015","08","35","Tuesday"
"NAV","2015-08-26","5.55","5.9","5.55","5.55","14620","2015","08","35","Wednesday"
"NAV","2015-08-27","5.2","5.9","5.2","5.25","5580","2015","08","35","Thursday"
"NAV","2015-08-28","5.55","5.61","4.96","5.2","1080","2015","08","35","Friday"
"NAV","2015-08-31","5.2","5.2","5.2","5.2","1320","2015","08","36","Monday"
"NAV","2015-09-03","5.55","5.55","4.84","4.84","3110","2015","09","36","Thursday"
"NAV","2015-09-04","4.55","5.14","4.55","5.02","6030","2015","09","36","Friday"
"NAV","2015-09-07","5.31","5.31","5.31","5.31","780","2015","09","37","Monday"
"NAV","2015-09-08","5.67","5.67","4.96","5.67","2020","2015","09","37","Tuesday"
"NAV","2015-09-09","5.9","5.9","5.31","5.31","1240","2015","09","37","Wednesday"
"NAV","2015-09-10","5.67","5.67","5.02","5.08","1400","2015","09","37","Thursday"
"NAV","2015-09-11","5.43","5.43","5.43","5.43","120","2015","09","37","Friday"
"NAV","2015-09-14","5.14","5.14","5.14","5.14","2600","2015","09","38","Monday"
"NAV","2015-09-15","5.14","5.14","5.14","5.14","200","2015","09","38","Tuesday"
"NAV","2015-09-16","5.49","5.49","5.49","5.49","10","2015","09","38","Wednesday"
"NAV","2015-09-18","5.73","5.73","5.73","5.73","20","2015","09","38","Friday"
"NAV","2015-09-22","5.37","5.37","5.37","5.37","1000","2015","09","39","Tuesday"
"NAV","2015-09-23","5.14","5.14","5.14","5.14","100","2015","09","39","Wednesday"
"NAV","2015-09-28","5.14","5.25","5.14","5.25","430","2015","09","40","Monday"
"NAV","2015-09-29","5.25","5.25","4.9","5.08","6200","2015","09","40","Tuesday"
"NAV","2015-10-01","5.43","5.43","4.9","4.9","930","2015","10","40","Thursday"
"NAV","2015-10-05","5.2","5.2","5.02","5.02","510","2015","10","41","Monday"
"NAV","2015-10-06","5.14","5.14","5.14","5.14","100","2015","10","41","Tuesday"
"NAV","2015-10-07","5.14","5.14","5.14","5.14","50","2015","10","41","Wednesday"
"NAV","2015-10-08","5.25","5.25","4.9","5.08","20080","2015","10","41","Thursday"
"NAV","2015-10-09","5.43","5.43","5.02","5.02","1010","2015","10","41","Friday"
"NAV","2015-10-12","4.96","4.96","4.96","4.96","10","2015","10","42","Monday"
"NAV","2015-10-14","5.14","5.14","5.14","5.14","10","2015","10","42","Wednesday"
"NAV","2015-10-16","4.78","5.14","4.78","5.14","600","2015","10","42","Friday"
"NAV","2015-10-19","5.37","5.37","5.37","5.37","10","2015","10","43","Monday"
"NAV","2015-10-20","5.43","5.73","5.14","5.14","1520","2015","10","43","Tuesday"
"NAV","2015-10-21","5.31","5.49","5.31","5.31","1310","2015","10","43","Wednesday"
"NAV","2015-10-22","5.31","5.67","5.31","5.67","4930","2015","10","43","Thursday"
"NAV","2015-10-23","5.9","6.02","5.37","5.37","1350","2015","10","43","Friday"
"NAV","2015-10-26","5.49","5.49","5.49","5.49","2040","2015","10","44","Monday"
"NAV","2015-10-27","5.43","5.43","5.43","5.43","180","2015","10","44","Tuesday"
"NAV","2015-10-29","5.43","5.43","5.43","5.43","1220","2015","10","44","Thursday"
"NAV","2015-11-04","5.55","5.61","5.08","5.08","15610","2015","11","45","Wednesday"
"NAV","2015-11-05","5.43","5.43","5.2","5.37","720","2015","11","45","Thursday"
"NAV","2015-11-06","5.61","5.67","5.02","5.02","7840","2015","11","45","Friday"
"NAV","2015-11-10","5.14","5.14","5.14","5.14","500","2015","11","46","Tuesday"
"NAV","2015-11-11","5.08","5.49","5.08","5.49","20850","2015","11","46","Wednesday"
"NAV","2015-11-13","5.25","5.25","5.25","5.25","40","2015","11","46","Friday"
"NAV","2015-11-16","5.08","5.08","5.08","5.08","30","2015","11","47","Monday"
"NAV","2015-11-18","5.31","5.31","5.31","5.31","10","2015","11","47","Wednesday"
"NAV","2015-11-19","4.96","5.61","4.96","5.61","360","2015","11","47","Thursday"
"NAV","2015-11-20","5.67","5.67","5.67","5.67","10","2015","11","47","Friday"
"NAV","2015-11-25","5.55","5.67","5.55","5.67","14000","2015","11","48","Wednesday"
"NAV","2015-12-02","5.67","5.67","5.67","5.67","10","2015","12","49","Wednesday"
"NAV","2015-12-08","5.31","5.31","5.31","5.31","2070","2015","12","50","Tuesday"
"NAV","2015-12-09","5.37","5.37","5.14","5.14","430","2015","12","50","Wednesday"
"NAV","2015-12-14","5.31","5.31","5.31","5.31","210","2015","12","51","Monday"
"NAV","2015-12-17","5.02","5.02","5.02","5.02","520","2015","12","51","Thursday"
"NAV","2015-12-18","4.96","4.96","4.96","4.96","1000","2015","12","51","Friday"
"NAV","2015-12-21","4.84","4.84","4.84","4.84","590","2015","12","52","Monday"
"NAV","2015-12-23","4.84","4.84","4.84","4.84","1000","2015","12","52","Wednesday"
"NAV","2015-12-25","5.14","5.14","4.96","4.96","1130","2015","12","52","Friday"
"NAV","2015-12-28","5.2","5.2","5.2","5.2","130","2015","12","53","Monday"
"NAV","2015-12-30","5.43","5.49","5.37","5.49","3390","2015","12","53","Wednesday"
"NAV","2015-12-31","5.79","5.84","5.79","5.84","920","2015","12","53","Thursday"
