symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSC","2010-02-09","5.17","5.17","4.72","4.72","1100","2010","02","7","Tuesday"
"PSC","2010-02-10","5.02","5.02","4.93","4.93","500","2010","02","7","Wednesday"
"PSC","2010-02-11","5.25","5.25","4.84","4.84","600","2010","02","7","Thursday"
"PSC","2010-02-12","4.77","4.77","4.77","4.77","300","2010","02","7","Friday"
"PSC","2010-02-22","5.09","5.09","5.09","5.09","100","2010","02","9","Monday"
"PSC","2010-02-24","5.19","5.19","5.19","5.19","100","2010","02","9","Wednesday"
"PSC","2010-02-25","4.86","4.86","4.86","4.86","400","2010","02","9","Thursday"
"PSC","2010-02-26","5.17","5.17","4.93","4.93","300","2010","02","9","Friday"
"PSC","2010-03-01","5.28","5.28","5.28","5.28","100","2010","03","10","Monday"
"PSC","2010-03-02","4.93","4.93","4.91","4.91","1200","2010","03","10","Tuesday"
"PSC","2010-03-03","5.17","5.17","4.93","4.93","1000","2010","03","10","Wednesday"
"PSC","2010-03-05","5.25","5.25","5.02","5.1","4200","2010","03","10","Friday"
"PSC","2010-03-08","5.02","5.03","5.02","5.03","1300","2010","03","11","Monday"
"PSC","2010-03-09","4.95","4.98","4.93","4.93","1700","2010","03","11","Tuesday"
"PSC","2010-03-10","4.96","5.16","4.96","5.16","300","2010","03","11","Wednesday"
"PSC","2010-03-11","5.02","5.02","4.93","4.93","1300","2010","03","11","Thursday"
"PSC","2010-03-12","4.86","4.93","4.86","4.93","200","2010","03","11","Friday"
"PSC","2010-03-15","4.93","4.93","4.93","4.93","2600","2010","03","12","Monday"
"PSC","2010-03-16","4.84","5.14","4.75","5.14","1700","2010","03","12","Tuesday"
"PSC","2010-03-17","5.14","5.14","5.14","5.14","200","2010","03","12","Wednesday"
"PSC","2010-03-18","4.93","5.1","4.93","5.1","4900","2010","03","12","Thursday"
"PSC","2010-03-19","4.93","4.93","4.93","4.93","1000","2010","03","12","Friday"
"PSC","2010-03-22","5.07","5.07","5.07","5.07","100","2010","03","13","Monday"
"PSC","2010-03-23","5.1","5.1","5.1","5.1","400","2010","03","13","Tuesday"
"PSC","2010-03-24","4.84","5.07","4.84","5.07","600","2010","03","13","Wednesday"
"PSC","2010-03-25","5.1","5.19","5.1","5.19","500","2010","03","13","Thursday"
"PSC","2010-03-30","5.1","5.17","5.1","5.1","18200","2010","03","14","Tuesday"
"PSC","2010-03-31","5.26","5.26","5.14","5.14","6600","2010","03","14","Wednesday"
"PSC","2010-04-01","5.25","5.25","5.25","5.25","500","2010","04","14","Thursday"
"PSC","2010-04-02","5.26","5.44","5.1","5.1","20300","2010","04","14","Friday"
"PSC","2010-04-05","5.12","5.47","5.12","5.47","46200","2010","04","15","Monday"
"PSC","2010-04-06","5.4","5.54","5.39","5.39","11800","2010","04","15","Tuesday"
"PSC","2010-04-07","5.28","5.28","5.1","5.1","9500","2010","04","15","Wednesday"
"PSC","2010-04-08","5.28","5.51","5.16","5.51","46400","2010","04","15","Thursday"
"PSC","2010-04-09","5.77","5.77","5.44","5.58","32500","2010","04","15","Friday"
"PSC","2010-04-12","5.74","5.75","5.17","5.54","21300","2010","04","16","Monday"
"PSC","2010-04-13","5.35","5.35","5","5","15700","2010","04","16","Tuesday"
"PSC","2010-04-14","5.05","5.05","4.72","4.84","35000","2010","04","16","Wednesday"
"PSC","2010-04-15","5.1","5.16","4.89","5.16","32500","2010","04","16","Thursday"
"PSC","2010-04-16","5.37","5.39","5.28","5.37","14500","2010","04","16","Friday"
"PSC","2010-04-19","5.54","5.61","5.42","5.44","33000","2010","04","17","Monday"
"PSC","2010-04-20","5.6","5.6","5.16","5.23","17100","2010","04","17","Tuesday"
"PSC","2010-04-21","5.35","5.37","5.19","5.37","27300","2010","04","17","Wednesday"
"PSC","2010-04-22","5.3","5.54","5.3","5.3","3700","2010","04","17","Thursday"
"PSC","2010-04-26","5.46","5.46","5.17","5.19","5100","2010","04","18","Monday"
"PSC","2010-04-27","5.28","5.28","5.14","5.28","20400","2010","04","18","Tuesday"
"PSC","2010-04-28","5.37","5.61","5.26","5.61","62800","2010","04","18","Wednesday"
"PSC","2010-04-29","5.95","5.97","5.95","5.97","36500","2010","04","18","Thursday"
"PSC","2010-05-04","6.37","6.37","6.34","6.37","78400","2010","05","19","Tuesday"
"PSC","2010-05-05","6.51","6.6","6.16","6.51","89200","2010","05","19","Wednesday"
"PSC","2010-05-06","6.35","6.79","6.34","6.79","33000","2010","05","19","Thursday"
"PSC","2010-05-07","7.13","7.13","7.04","7.13","144700","2010","05","19","Friday"
"PSC","2010-05-10","7.04","7.57","6.63","6.63","28200","2010","05","20","Monday"
"PSC","2010-05-11","6.69","6.69","6.3","6.3","18100","2010","05","20","Tuesday"
"PSC","2010-05-12","5.9","5.91","5.88","5.88","14800","2010","05","20","Wednesday"
"PSC","2010-05-13","5.51","5.54","5.49","5.49","45200","2010","05","20","Thursday"
"PSC","2010-05-14","5.61","5.79","5.14","5.74","12100","2010","05","20","Friday"
"PSC","2010-05-17","5.79","5.81","5.28","5.46","13700","2010","05","21","Monday"
"PSC","2010-05-18","5.37","5.44","5.1","5.1","31600","2010","05","21","Tuesday"
"PSC","2010-05-19","5.58","5.58","4.89","4.89","32800","2010","05","21","Wednesday"
"PSC","2010-05-20","4.75","5.02","4.68","4.75","34700","2010","05","21","Thursday"
"PSC","2010-05-21","4.49","4.58","4.42","4.42","69500","2010","05","21","Friday"
"PSC","2010-05-24","4.43","4.72","4.43","4.51","35700","2010","05","22","Monday"
"PSC","2010-05-25","4.72","4.86","4.72","4.86","31700","2010","05","22","Tuesday"
"PSC","2010-05-26","5.1","5.16","4.75","5.1","15200","2010","05","22","Wednesday"
"PSC","2010-05-27","4.7","5.09","4.7","4.93","8500","2010","05","22","Thursday"
"PSC","2010-05-28","5.17","5.26","5.17","5.26","43300","2010","05","22","Friday"
"PSC","2010-05-31","5.28","5.28","5.02","5.02","6400","2010","05","23","Monday"
"PSC","2010-06-01","5.02","5.17","4.77","5.09","12700","2010","06","23","Tuesday"
"PSC","2010-06-02","5.19","5.19","5.07","5.1","8500","2010","06","23","Wednesday"
"PSC","2010-06-03","5.37","5.42","4.73","4.98","30700","2010","06","23","Thursday"
"PSC","2010-06-04","5","5.02","4.75","4.95","22200","2010","06","23","Friday"
"PSC","2010-06-07","4.84","4.91","4.65","4.82","16200","2010","06","24","Monday"
"PSC","2010-06-08","4.75","4.96","4.75","4.84","14900","2010","06","24","Tuesday"
"PSC","2010-06-09","4.84","4.86","4.75","4.77","2300","2010","06","24","Wednesday"
"PSC","2010-06-10","4.77","5.14","4.77","5.1","25400","2010","06","24","Thursday"
"PSC","2010-06-11","5.1","5.19","4.98","5.02","5200","2010","06","24","Friday"
"PSC","2010-06-14","5.05","5.1","5.02","5.09","18700","2010","06","25","Monday"
"PSC","2010-06-15","5.02","5.16","5.02","5.09","13500","2010","06","25","Tuesday"
"PSC","2010-06-16","5.28","5.37","5.1","5.21","8700","2010","06","25","Wednesday"
"PSC","2010-06-17","5.07","5.28","5.05","5.17","9300","2010","06","25","Thursday"
"PSC","2010-06-18","5.12","5.14","5.1","5.14","9100","2010","06","25","Friday"
"PSC","2010-06-21","5.19","5.28","5.12","5.19","26100","2010","06","26","Monday"
"PSC","2010-06-22","5.19","5.26","5.1","5.1","19200","2010","06","26","Tuesday"
"PSC","2010-06-23","5.16","5.19","5.16","5.17","6900","2010","06","26","Wednesday"
"PSC","2010-06-24","5.19","5.19","5.03","5.03","9400","2010","06","26","Thursday"
"PSC","2010-06-25","4.93","5.02","4.91","5.02","3400","2010","06","26","Friday"
"PSC","2010-06-28","4.93","5","4.93","5","1200","2010","06","27","Monday"
"PSC","2010-06-29","5.03","5.03","4.93","5.02","6900","2010","06","27","Tuesday"
"PSC","2010-06-30","4.93","4.98","4.86","4.98","15000","2010","06","27","Wednesday"
"PSC","2010-07-01","4.89","4.93","4.88","4.89","11600","2010","07","27","Thursday"
"PSC","2010-07-02","5.03","5.03","4.93","5","9300","2010","07","27","Friday"
"PSC","2010-07-05","5.03","5.03","5.03","5.03","3700","2010","07","28","Monday"
"PSC","2010-07-06","4.96","5.02","4.75","5.02","5600","2010","07","28","Tuesday"
"PSC","2010-07-07","4.95","5.02","4.93","5.02","4800","2010","07","28","Wednesday"
"PSC","2010-07-08","4.96","5.02","4.93","4.93","4400","2010","07","28","Thursday"
"PSC","2010-07-09","4.96","4.96","4.89","4.89","1800","2010","07","28","Friday"
"PSC","2010-07-12","4.93","5","4.93","5","2300","2010","07","29","Monday"
"PSC","2010-07-13","4.95","5.02","4.93","5.02","5400","2010","07","29","Tuesday"
"PSC","2010-07-14","5.02","5.16","5.02","5.1","28600","2010","07","29","Wednesday"
"PSC","2010-07-15","5.1","5.37","5.1","5.37","43500","2010","07","29","Thursday"
"PSC","2010-07-16","5.53","5.61","5.53","5.61","27600","2010","07","29","Friday"
"PSC","2010-07-19","5.3","6","5.3","5.81","49200","2010","07","30","Monday"
"PSC","2010-07-20","5.98","5.98","5.72","5.79","33800","2010","07","30","Tuesday"
"PSC","2010-07-21","5.81","5.97","5.81","5.97","49400","2010","07","30","Wednesday"
"PSC","2010-07-22","5.88","5.98","5.86","5.9","35300","2010","07","30","Thursday"
"PSC","2010-07-23","5.98","6.07","5.95","6.02","33300","2010","07","30","Friday"
"PSC","2010-07-26","6.02","6.02","5.83","5.98","35800","2010","07","31","Monday"
"PSC","2010-07-27","6.16","6.16","5.98","6.02","26200","2010","07","31","Tuesday"
"PSC","2010-07-28","5.98","6.16","5.97","6.16","133000","2010","07","31","Wednesday"
"PSC","2010-07-29","6.13","6.42","6.13","6.42","29100","2010","07","31","Thursday"
"PSC","2010-07-30","6.85","6.85","6.85","6.85","16900","2010","07","31","Friday"
"PSC","2010-08-02","7.32","7.32","7.29","7.32","139800","2010","08","32","Monday"
"PSC","2010-08-03","7.83","7.83","6.81","7.55","190200","2010","08","32","Tuesday"
"PSC","2010-08-04","7.04","7.2","6.86","7.04","46400","2010","08","32","Wednesday"
"PSC","2010-08-05","6.83","7.16","6.81","7.16","71900","2010","08","32","Thursday"
"PSC","2010-08-06","6.95","7.39","6.71","7.39","146300","2010","08","32","Friday"
"PSC","2010-08-09","6.95","6.95","6.78","6.86","30000","2010","08","33","Monday"
"PSC","2010-08-10","7.33","7.33","7.33","7.33","4800","2010","08","33","Tuesday"
"PSC","2010-08-11","7.82","7.82","7.4","7.82","142500","2010","08","33","Wednesday"
"PSC","2010-08-12","7.89","7.89","7.17","7.46","53600","2010","08","33","Thursday"
"PSC","2010-08-13","7.25","7.38","6.86","7.38","100000","2010","08","33","Friday"
"PSC","2010-08-16","7.58","7.61","7.51","7.56","115100","2010","08","34","Monday"
"PSC","2010-08-17","7.77","7.77","7.38","7.64","56000","2010","08","34","Tuesday"
"PSC","2010-08-18","7.69","8.05","7.51","7.71","103400","2010","08","34","Wednesday"
"PSC","2010-08-19","7.74","7.89","7.71","7.74","103200","2010","08","34","Thursday"
"PSC","2010-08-20","7.71","7.89","7.51","7.82","166800","2010","08","34","Friday"
"PSC","2010-08-23","7.77","7.77","7.27","7.27","51200","2010","08","35","Monday"
"PSC","2010-08-24","7.14","7.4","7.12","7.4","179700","2010","08","35","Tuesday"
"PSC","2010-08-25","6.73","7.2","6.7","6.73","97200","2010","08","35","Wednesday"
"PSC","2010-08-26","7.25","7.25","6.76","7.2","39400","2010","08","35","Thursday"
"PSC","2010-08-27","6.78","7.33","6.76","7.33","113500","2010","08","35","Friday"
"PSC","2010-08-30","7.66","7.66","7.2","7.66","255300","2010","08","36","Monday"
"PSC","2010-08-31","7.77","7.82","7.4","7.53","49400","2010","08","36","Tuesday"
"PSC","2010-09-01","7.61","7.64","7.51","7.61","57600","2010","09","36","Wednesday"
"PSC","2010-09-06","7.64","7.69","7.43","7.64","64400","2010","09","37","Monday"
"PSC","2010-09-07","7.38","7.61","7.25","7.53","120700","2010","09","37","Tuesday"
"PSC","2010-09-08","7.25","7.43","7.2","7.43","70800","2010","09","37","Wednesday"
"PSC","2010-09-09","7.27","7.79","7.25","7.79","172800","2010","09","37","Thursday"
"PSC","2010-09-10","8.26","8.26","7.71","7.77","136200","2010","09","37","Friday"
"PSC","2010-09-13","8.39","8.39","7.56","7.97","98900","2010","09","38","Monday"
"PSC","2010-09-14","7.4","8.21","7.4","8.13","75100","2010","09","38","Tuesday"
"PSC","2010-09-15","7.56","7.56","7.51","7.51","11000","2010","09","38","Wednesday"
"PSC","2010-09-16","7.22","7.35","7.01","7.2","90600","2010","09","38","Thursday"
"PSC","2010-09-17","6.91","7.58","6.89","7.38","70400","2010","09","38","Friday"
"PSC","2010-09-20","7.27","7.27","7.2","7.2","6600","2010","09","39","Monday"
"PSC","2010-09-21","7.12","7.25","7.09","7.22","78100","2010","09","39","Tuesday"
"PSC","2010-09-22","7.01","7.33","6.99","7.27","222900","2010","09","39","Wednesday"
"PSC","2010-09-23","7.25","7.4","7.12","7.17","34500","2010","09","39","Thursday"
"PSC","2010-09-24","7.07","7.43","7.07","7.14","13800","2010","09","39","Friday"
"PSC","2010-09-27","7.09","7.38","7.09","7.38","21500","2010","09","40","Monday"
"PSC","2010-09-28","7.64","7.71","7.2","7.58","11600","2010","09","40","Tuesday"
"PSC","2010-09-29","7.25","7.38","7.2","7.25","30500","2010","09","40","Wednesday"
"PSC","2010-09-30","7.17","7.51","7.14","7.51","152000","2010","09","40","Thursday"
"PSC","2010-10-01","7.3","7.46","7.27","7.27","22100","2010","10","40","Friday"
"PSC","2010-10-04","7.12","7.33","6.83","7.25","20200","2010","10","41","Monday"
"PSC","2010-10-05","7.25","7.38","7.01","7.38","14500","2010","10","41","Tuesday"
"PSC","2010-10-06","7.25","7.74","7.2","7.71","106100","2010","10","41","Wednesday"
"PSC","2010-10-07","8.03","8.1","7.43","8.1","121900","2010","10","41","Thursday"
"PSC","2010-10-08","8.26","8.28","7.95","8.1","71300","2010","10","41","Friday"
"PSC","2010-10-11","8.03","8.18","7.61","8.1","52200","2010","10","42","Monday"
"PSC","2010-10-12","7.64","8.28","7.64","8.03","89700","2010","10","42","Tuesday"
"PSC","2010-10-13","8.03","8.54","8.03","8.54","126800","2010","10","42","Wednesday"
"PSC","2010-10-14","8.54","8.7","8.08","8.13","63200","2010","10","42","Thursday"
"PSC","2010-10-15","8.13","8.49","8.08","8.1","27300","2010","10","42","Friday"
"PSC","2010-10-18","8.03","8.41","8.03","8.05","14100","2010","10","43","Monday"
"PSC","2010-10-19","7.79","8.18","7.79","8.13","21200","2010","10","43","Tuesday"
"PSC","2010-10-20","8.08","8.08","7.77","8.03","25200","2010","10","43","Wednesday"
"PSC","2010-10-21","7.97","8.52","7.95","8.52","51300","2010","10","43","Thursday"
"PSC","2010-10-22","8.8","8.88","8.18","8.18","11000","2010","10","43","Friday"
"PSC","2010-10-25","8.1","8.67","8.08","8.67","47600","2010","10","44","Monday"
"PSC","2010-10-26","8.78","9.01","8.21","8.78","76300","2010","10","44","Tuesday"
"PSC","2010-10-27","8.57","8.67","8.49","8.49","19700","2010","10","44","Wednesday"
"PSC","2010-10-28","8.46","8.54","8.05","8.05","30800","2010","10","44","Thursday"
"PSC","2010-10-29","7.79","7.79","7.79","7.79","1200","2010","10","44","Friday"
"PSC","2010-11-01","7.89","7.97","7.61","7.64","27600","2010","11","45","Monday"
"PSC","2010-11-02","7.87","7.87","7.43","7.64","7800","2010","11","45","Tuesday"
"PSC","2010-11-03","7.56","7.89","7.53","7.53","18400","2010","11","45","Wednesday"
"PSC","2010-11-04","7.58","7.89","7.56","7.89","28500","2010","11","45","Thursday"
"PSC","2010-11-05","7.71","8.03","7.66","7.92","48100","2010","11","45","Friday"
"PSC","2010-11-08","7.56","8.13","7.53","8","22400","2010","11","46","Monday"
"PSC","2010-11-09","7.71","8.03","7.71","8.03","4200","2010","11","46","Tuesday"
"PSC","2010-11-10","7.69","8.26","7.66","7.71","39900","2010","11","46","Wednesday"
"PSC","2010-11-11","7.69","8.08","7.66","7.69","27300","2010","11","46","Thursday"
"PSC","2010-11-12","7.56","7.64","7.48","7.64","10100","2010","11","46","Friday"
"PSC","2010-11-15","7.07","7.33","7.07","7.33","12500","2010","11","47","Monday"
"PSC","2010-11-16","6.73","7.69","6.73","7.66","14100","2010","11","47","Tuesday"
"PSC","2010-11-17","7.66","7.69","7.2","7.61","35800","2010","11","47","Wednesday"
"PSC","2010-11-18","7.48","7.92","7.48","7.92","22800","2010","11","47","Thursday"
"PSC","2010-11-19","8.03","8.1","7.35","7.35","51900","2010","11","47","Friday"
"PSC","2010-11-22","7.71","7.71","7.71","7.71","2600","2010","11","48","Monday"
"PSC","2010-11-23","7.66","7.69","7.4","7.69","22000","2010","11","48","Tuesday"
"PSC","2010-11-24","7.48","7.69","7.48","7.69","2100","2010","11","48","Wednesday"
"PSC","2010-11-25","7.09","7.14","7.09","7.12","1800","2010","11","48","Thursday"
"PSC","2010-11-26","7.04","7.09","7.01","7.01","25400","2010","11","48","Friday"
"PSC","2010-11-29","6.78","7.01","6.55","6.6","52100","2010","11","49","Monday"
"PSC","2010-11-30","6.73","7.17","6.73","7.17","35700","2010","11","49","Tuesday"
"PSC","2010-12-01","6.76","7.46","6.76","7.43","2800","2010","12","49","Wednesday"
"PSC","2010-12-02","6.73","7.2","6.73","7.12","3900","2010","12","49","Thursday"
"PSC","2010-12-03","7.2","7.2","6.99","7.2","4500","2010","12","49","Friday"
"PSC","2010-12-06","7.2","7.27","7.14","7.14","5900","2010","12","50","Monday"
"PSC","2010-12-07","6.81","6.99","6.81","6.94","6500","2010","12","50","Tuesday"
"PSC","2010-12-08","6.86","6.86","6.86","6.86","3800","2010","12","50","Wednesday"
"PSC","2010-12-09","6.83","7.3","6.83","7.3","3800","2010","12","50","Thursday"
"PSC","2010-12-10","7.56","7.56","6.91","7.04","5400","2010","12","50","Friday"
"PSC","2010-12-13","7.51","7.51","7.01","7.51","197200","2010","12","51","Monday"
"PSC","2010-12-14","6.99","7.4","6.99","7.4","75500","2010","12","51","Tuesday"
"PSC","2010-12-15","7.27","7.38","7.25","7.35","25900","2010","12","51","Wednesday"
"PSC","2010-12-16","7.33","7.38","7.14","7.14","152900","2010","12","51","Thursday"
"PSC","2010-12-17","7.51","7.74","7.51","7.74","10300","2010","12","51","Friday"
"PSC","2010-12-20","8","8.03","7.69","8.03","10900","2010","12","52","Monday"
"PSC","2010-12-21","7.64","8.52","7.51","8.03","52000","2010","12","52","Tuesday"
"PSC","2010-12-22","8.67","8.78","8.03","8.03","45900","2010","12","52","Wednesday"
"PSC","2010-12-23","9.32","9.32","8.26","8.54","32600","2010","12","52","Thursday"
"PSC","2010-12-24","8.65","9.5","8.62","9.5","447400","2010","12","52","Friday"
"PSC","2010-12-27","8.78","9.29","8.78","8.78","461400","2010","12","53","Monday"
"PSC","2010-12-28","8.65","8.65","8.65","8.65","26700","2010","12","53","Tuesday"
"PSC","2010-12-29","8.05","9.06","8.05","9.06","270100","2010","12","53","Wednesday"
"PSC","2010-12-30","8.36","9.03","8.36","9.03","465200","2010","12","53","Thursday"
"PSC","2010-12-31","8.39","8.96","8.39","8.96","236700","2010","12","53","Friday"
"PSC","2011-01-04","8.31","8.31","8.31","8.31","1000","2011","01","1","Tuesday"
"PSC","2011-01-05","7.77","7.77","7.77","7.77","300","2011","01","1","Wednesday"
"PSC","2011-01-06","7.38","7.38","7.38","7.38","700","2011","01","1","Thursday"
"PSC","2011-01-07","7.38","7.51","7.38","7.51","5000","2011","01","1","Friday"
"PSC","2011-01-11","7.84","7.84","7.84","7.84","1000","2011","01","2","Tuesday"
"PSC","2011-01-12","7.38","7.38","7.38","7.38","1800","2011","01","2","Wednesday"
"PSC","2011-01-13","7.4","7.4","7.4","7.4","3000","2011","01","2","Thursday"
"PSC","2011-01-14","7.77","7.77","7.77","7.77","500","2011","01","2","Friday"
"PSC","2011-01-17","8.26","8.26","8.26","8.26","100","2011","01","3","Monday"
"PSC","2011-01-18","7.77","7.77","7.69","7.69","600","2011","01","3","Tuesday"
"PSC","2011-01-19","7.25","7.25","7.25","7.25","1400","2011","01","3","Wednesday"
"PSC","2011-01-20","7.01","7.01","6.99","6.99","1300","2011","01","3","Thursday"
"PSC","2011-01-21","7.04","7.38","7.04","7.3","30500","2011","01","3","Friday"
"PSC","2011-01-24","7.46","7.74","6.83","7.33","51000","2011","01","4","Monday"
"PSC","2011-01-25","7.89","7.89","7.89","7.89","800","2011","01","4","Tuesday"
"PSC","2011-01-26","7.69","7.84","7.69","7.84","55000","2011","01","4","Wednesday"
"PSC","2011-01-27","7.51","7.51","7.51","7.51","100","2011","01","4","Thursday"
"PSC","2011-02-08","7.92","7.92","6.99","7.84","50600","2011","02","6","Tuesday"
"PSC","2011-02-09","7.71","7.71","7.25","7.3","37300","2011","02","6","Wednesday"
"PSC","2011-02-10","7.38","7.38","7.01","7.3","78500","2011","02","6","Thursday"
"PSC","2011-02-11","6.99","6.99","6.78","6.89","26100","2011","02","6","Friday"
"PSC","2011-02-14","6.6","7.33","6.6","7.33","2800","2011","02","7","Monday"
"PSC","2011-02-16","6.99","7.01","6.7","6.7","26200","2011","02","7","Wednesday"
"PSC","2011-02-17","6.76","6.76","6.76","6.76","100","2011","02","7","Thursday"
"PSC","2011-02-18","6.63","6.65","6.63","6.65","1400","2011","02","7","Friday"
"PSC","2011-02-21","6.63","6.63","6.63","6.63","1000","2011","02","8","Monday"
"PSC","2011-02-23","6.89","6.89","6.89","6.89","100","2011","02","8","Wednesday"
"PSC","2011-02-25","6.73","7.22","6.47","6.6","44000","2011","02","8","Friday"
"PSC","2011-02-28","6.81","6.81","6.81","6.81","1800","2011","02","9","Monday"
"PSC","2011-03-01","6.6","6.6","6.6","6.6","300","2011","03","9","Tuesday"
"PSC","2011-03-02","6.24","6.24","6.24","6.24","1500","2011","03","9","Wednesday"
"PSC","2011-03-03","6.21","6.21","6.21","6.21","1800","2011","03","9","Thursday"
"PSC","2011-03-04","6.34","6.34","6.34","6.34","400","2011","03","9","Friday"
"PSC","2011-03-07","6.47","6.47","6.47","6.47","200","2011","03","10","Monday"
"PSC","2011-03-11","6.47","6.47","6.02","6.47","4700","2011","03","10","Friday"
"PSC","2011-03-14","5.89","6.29","5.86","6.29","4300","2011","03","11","Monday"
"PSC","2011-03-15","5.81","5.81","5.68","5.68","2500","2011","03","11","Tuesday"
"PSC","2011-03-16","5.73","6.13","5.68","6.13","24500","2011","03","11","Wednesday"
"PSC","2011-03-17","6.45","6.47","6.45","6.47","4000","2011","03","11","Thursday"
"PSC","2011-03-18","6.13","6.92","6.13","6.92","13300","2011","03","11","Friday"
"PSC","2011-03-22","6.74","6.76","6.74","6.76","1200","2011","03","12","Tuesday"
"PSC","2011-03-24","6.29","6.29","6.29","6.29","5100","2011","03","12","Thursday"
"PSC","2011-03-25","5.86","5.89","5.86","5.86","21500","2011","03","12","Friday"
"PSC","2011-03-28","5.52","5.52","5.49","5.52","16200","2011","03","13","Monday"
"PSC","2011-03-29","5.47","5.47","5.18","5.18","11900","2011","03","13","Tuesday"
"PSC","2011-03-30","4.99","4.99","4.99","4.99","8400","2011","03","13","Wednesday"
"PSC","2011-03-31","4.78","4.78","4.75","4.75","2100","2011","03","13","Thursday"
"PSC","2011-04-05","4.78","4.78","4.78","4.78","1500","2011","04","14","Tuesday"
"PSC","2011-04-06","4.62","4.78","4.62","4.78","1500","2011","04","14","Wednesday"
"PSC","2011-04-07","4.75","4.75","4.75","4.75","800","2011","04","14","Thursday"
"PSC","2011-04-19","5.07","5.07","5.07","5.07","800","2011","04","16","Tuesday"
"PSC","2011-04-20","5.31","5.31","5.07","5.07","600","2011","04","16","Wednesday"
"PSC","2011-04-21","5.52","5.52","4.91","4.91","1700","2011","04","16","Thursday"
"PSC","2011-04-22","5.65","5.68","5.65","5.68","2800","2011","04","16","Friday"
"PSC","2011-04-29","5.28","5.28","5.28","5.28","100","2011","04","17","Friday"
"PSC","2011-05-04","4.91","4.91","4.91","4.91","100","2011","05","18","Wednesday"
"PSC","2011-05-05","5.26","5.26","5.26","5.26","500","2011","05","18","Thursday"
"PSC","2011-05-06","5.6","5.6","5.6","5.6","100","2011","05","18","Friday"
"PSC","2011-05-09","5.23","5.23","5.23","5.23","100","2011","05","19","Monday"
"PSC","2011-05-11","5.57","5.57","5.57","5.57","200","2011","05","19","Wednesday"
"PSC","2011-05-18","5.94","5.94","5.94","5.94","200","2011","05","20","Wednesday"
"PSC","2011-05-27","6.05","6.05","6.05","6.05","200","2011","05","21","Friday"
"PSC","2011-06-02","5.63","5.63","5.63","5.63","100","2011","06","22","Thursday"
"PSC","2011-06-07","5.26","5.26","5.26","5.26","2000","2011","06","23","Tuesday"
"PSC","2011-06-08","4.91","4.91","4.91","4.91","100","2011","06","23","Wednesday"
"PSC","2011-06-09","5.2","5.2","5.2","5.2","200","2011","06","23","Thursday"
"PSC","2011-06-13","4.86","4.86","4.86","4.86","3000","2011","06","24","Monday"
"PSC","2011-06-15","4.54","4.54","4.54","4.54","100","2011","06","24","Wednesday"
"PSC","2011-06-20","4.23","4.23","4.23","4.23","100","2011","06","25","Monday"
"PSC","2011-06-21","3.96","4.46","3.96","4.46","700","2011","06","25","Tuesday"
"PSC","2011-06-22","4.09","4.09","4.09","4.09","1000","2011","06","25","Wednesday"
"PSC","2011-06-23","3.88","3.88","3.88","3.88","1000","2011","06","25","Thursday"
"PSC","2011-06-28","3.88","3.88","3.88","3.88","900","2011","06","26","Tuesday"
"PSC","2011-06-29","4.07","4.07","4.07","4.07","100","2011","06","26","Wednesday"
"PSC","2011-07-04","3.99","3.99","3.99","3.99","300","2011","07","27","Monday"
"PSC","2011-07-08","3.99","3.99","3.99","3.99","1200","2011","07","27","Friday"
"PSC","2011-07-12","3.72","3.72","3.72","3.72","100","2011","07","28","Tuesday"
"PSC","2011-08-18","3.49","3.49","3.49","3.49","100","2011","08","33","Thursday"
"PSC","2011-08-19","3.46","3.46","3.46","3.46","200","2011","08","33","Friday"
"PSC","2011-08-22","3.67","3.67","3.57","3.57","1300","2011","08","34","Monday"
"PSC","2011-08-24","3.46","3.8","3.46","3.8","2000","2011","08","34","Wednesday"
"PSC","2011-08-25","3.65","3.65","3.65","3.65","100","2011","08","34","Thursday"
"PSC","2011-08-30","3.83","3.83","3.83","3.83","100","2011","08","35","Tuesday"
"PSC","2011-08-31","4.07","4.07","4.07","4.07","100","2011","08","35","Wednesday"
"PSC","2011-09-07","3.8","3.83","3.8","3.8","6000","2011","09","36","Wednesday"
"PSC","2011-09-08","3.62","3.62","3.57","3.57","1900","2011","09","36","Thursday"
"PSC","2011-09-09","3.38","3.38","3.38","3.38","100","2011","09","36","Friday"
"PSC","2011-09-16","3.25","3.25","3.25","3.25","100","2011","09","37","Friday"
"PSC","2011-09-19","3.46","3.46","3.46","3.46","100","2011","09","38","Monday"
"PSC","2011-09-20","3.7","3.7","3.7","3.7","100","2011","09","38","Tuesday"
"PSC","2011-09-23","3.8","3.8","3.8","3.8","100","2011","09","38","Friday"
"PSC","2011-10-07","3.54","3.54","3.54","3.54","1000","2011","10","40","Friday"
"PSC","2011-10-11","3.43","3.43","3.43","3.43","1000","2011","10","41","Tuesday"
"PSC","2011-10-12","3.25","3.25","3.2","3.2","500","2011","10","41","Wednesday"
"PSC","2011-10-19","3.17","3.3","3.17","3.3","200","2011","10","42","Wednesday"
"PSC","2011-10-28","3.3","3.3","3.3","3.3","100","2011","10","43","Friday"
"PSC","2011-11-16","3.09","3.09","3.09","3.09","1400","2011","11","46","Wednesday"
"PSC","2011-12-08","2.88","2.88","2.88","2.88","200","2011","12","49","Thursday"
"PSC","2011-12-30","2.8","2.8","2.8","2.8","800","2011","12","52","Friday"
