symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNP","2018-04-05","5.8","5.9","5.8","5.9","21500","2018","04","14","Thursday"
"VNP","2018-04-06","5.9","5.9","5.8","5.9","55400","2018","04","14","Friday"
"VNP","2018-04-09","5.9","6.3","5.9","6","36900","2018","04","15","Monday"
"VNP","2018-04-10","5.9","5.9","5.6","5.9","68400","2018","04","15","Tuesday"
"VNP","2018-04-11","5.9","5.9","5.7","5.8","17900","2018","04","15","Wednesday"
"VNP","2018-04-12","5.7","5.7","5.7","5.7","13300","2018","04","15","Thursday"
"VNP","2018-04-13","6","6","5.6","5.7","49700","2018","04","15","Friday"
"VNP","2018-04-17","5.7","5.8","5.6","5.8","10200","2018","04","16","Tuesday"
"VNP","2018-04-18","5.6","5.8","5.6","5.8","14410","2018","04","16","Wednesday"
"VNP","2018-04-20","5.8","5.8","4.8","5.2","24110","2018","04","16","Friday"
"VNP","2018-04-23","5.3","5.5","5.3","5.4","21600","2018","04","17","Monday"
"VNP","2018-04-24","5.5","5.8","5.5","5.6","29300","2018","04","17","Tuesday"
"VNP","2018-04-26","5.5","5.5","5.2","5.2","8500","2018","04","17","Thursday"
"VNP","2018-04-27","5.2","5.4","5.2","5.3","3510","2018","04","17","Friday"
"VNP","2018-05-02","5.5","5.5","5.3","5.3","23500","2018","05","18","Wednesday"
"VNP","2018-05-03","5.3","5.3","5.1","5.3","31400","2018","05","18","Thursday"
"VNP","2018-05-04","5.4","5.4","5.2","5.4","1638","2018","05","18","Friday"
"VNP","2018-05-07","5.1","5.5","5.1","5.4","1300","2018","05","19","Monday"
"VNP","2018-05-08","5.5","5.5","5.3","5.4","18100","2018","05","19","Tuesday"
"VNP","2018-05-09","5.3","5.4","5.2","5.3","29400","2018","05","19","Wednesday"
"VNP","2018-05-10","5.3","5.4","5.2","5.2","54100","2018","05","19","Thursday"
"VNP","2018-05-11","5","5.2","5","5.2","15000","2018","05","19","Friday"
"VNP","2018-05-14","5.1","5.2","5.1","5.2","2200","2018","05","20","Monday"
"VNP","2018-05-15","5.1","5.3","5.1","5.3","9300","2018","05","20","Tuesday"
"VNP","2018-05-16","5.3","5.3","5.2","5.2","6308","2018","05","20","Wednesday"
"VNP","2018-05-17","5.2","5.2","5.1","5.2","36610","2018","05","20","Thursday"
"VNP","2018-05-18","5.2","5.2","5.1","5.1","11700","2018","05","20","Friday"
"VNP","2018-05-21","5.1","5.2","5.1","5.1","18000","2018","05","21","Monday"
"VNP","2018-05-22","5.1","5.1","5.1","5.1","36403","2018","05","21","Tuesday"
"VNP","2018-05-23","5","5.2","5","5.2","304","2018","05","21","Wednesday"
"VNP","2018-05-24","5.3","5.3","5.3","5.3","140","2018","05","21","Thursday"
"VNP","2018-05-25","5.3","5.3","4.9","4.9","18400","2018","05","21","Friday"
"VNP","2018-05-28","5.2","5.2","5","5","72300","2018","05","22","Monday"
"VNP","2018-05-29","5.2","5.5","5.2","5.2","6000","2018","05","22","Tuesday"
"VNP","2018-05-30","5.2","5.3","5.2","5.2","2102","2018","05","22","Wednesday"
"VNP","2018-05-31","5.2","5.3","5","5.3","2600","2018","05","22","Thursday"
"VNP","2018-06-01","5.2","5.2","5.1","5.2","17800","2018","06","22","Friday"
"VNP","2018-06-04","5.2","5.3","5.2","5.3","24010","2018","06","23","Monday"
"VNP","2018-06-05","5.4","5.4","5.2","5.2","5100","2018","06","23","Tuesday"
"VNP","2018-06-06","5.1","5.1","5.1","5.1","8506","2018","06","23","Wednesday"
"VNP","2018-06-07","5.2","5.2","5.1","5.1","17604","2018","06","23","Thursday"
"VNP","2018-06-08","5.1","5.4","5.1","5.4","2300","2018","06","23","Friday"
"VNP","2018-06-11","5.3","5.3","5.1","5.1","800","2018","06","24","Monday"
"VNP","2018-06-13","4.6","5","4.6","5","400","2018","06","24","Wednesday"
"VNP","2018-06-14","5","5.3","5","5.2","13700","2018","06","24","Thursday"
"VNP","2018-06-15","5.3","5.3","5.3","5.3","104","2018","06","24","Friday"
"VNP","2018-06-18","5.3","5.3","5.3","5.3","300","2018","06","25","Monday"
"VNP","2018-06-19","5","5.3","4.8","4.8","7300","2018","06","25","Tuesday"
"VNP","2018-06-20","4.9","4.9","4.9","4.9","900","2018","06","25","Wednesday"
"VNP","2018-06-21","5","5.3","5","5.3","52300","2018","06","25","Thursday"
"VNP","2018-06-22","5.2","5.2","5.2","5.2","9500","2018","06","25","Friday"
"VNP","2018-06-25","5.2","5.2","5.1","5.2","44200","2018","06","26","Monday"
"VNP","2018-06-26","5.2","5.2","5.1","5.2","44400","2018","06","26","Tuesday"
"VNP","2018-06-27","5.1","5.1","5.1","5.1","5006","2018","06","26","Wednesday"
"VNP","2018-06-28","5.2","5.2","5.1","5.2","22106","2018","06","26","Thursday"
"VNP","2018-07-02","5.1","5.1","5.1","5.1","35000","2018","07","27","Monday"
"VNP","2018-07-03","5.1","5.1","5.1","5.1","39200","2018","07","27","Tuesday"
"VNP","2018-07-04","4.4","5.1","4.4","5.1","141500","2018","07","27","Wednesday"
"VNP","2018-07-05","5.1","5.1","5.1","5.1","10200","2018","07","27","Thursday"
"VNP","2018-07-06","5.1","5.1","5","5","13900","2018","07","27","Friday"
"VNP","2018-07-09","5.1","5.1","5.1","5.1","6100","2018","07","28","Monday"
"VNP","2018-07-10","5.1","5.1","5.1","5.1","12800","2018","07","28","Tuesday"
"VNP","2018-07-11","5.1","5.1","5.1","5.1","5300","2018","07","28","Wednesday"
"VNP","2018-07-12","5.1","5.2","5.1","5.2","6400","2018","07","28","Thursday"
"VNP","2018-07-13","5.1","5.2","5.1","5.2","23200","2018","07","28","Friday"
"VNP","2018-07-16","5.3","5.3","5.3","5.3","16000","2018","07","29","Monday"
"VNP","2018-07-17","5.3","5.3","5.3","5.3","20000","2018","07","29","Tuesday"
"VNP","2018-07-18","5.3","6","5.3","6","118100","2018","07","29","Wednesday"
"VNP","2018-07-19","5.8","5.8","5.8","5.8","8410","2018","07","29","Thursday"
"VNP","2018-07-20","5.8","5.8","5.8","5.8","600","2018","07","29","Friday"
"VNP","2018-07-24","5.3","5.3","5.3","5.3","5100","2018","07","30","Tuesday"
"VNP","2018-07-25","5.3","5.4","5.3","5.3","11000","2018","07","30","Wednesday"
"VNP","2018-07-26","5.2","5.3","5.2","5.3","5500","2018","07","30","Thursday"
"VNP","2018-07-27","5.3","5.3","5.2","5.2","6100","2018","07","30","Friday"
"VNP","2018-07-30","5.1","5.1","5","5","67700","2018","07","31","Monday"
"VNP","2018-07-31","5","5","5","5","5400","2018","07","31","Tuesday"
"VNP","2018-08-01","5","5","5","5","3000","2018","08","31","Wednesday"
"VNP","2018-08-02","5","5","4.8","5","14100","2018","08","31","Thursday"
"VNP","2018-08-03","5.1","5.1","5.1","5.1","10200","2018","08","31","Friday"
"VNP","2018-08-06","5.1","5.1","5.1","5.1","22000","2018","08","32","Monday"
"VNP","2018-08-07","5.1","5.1","5.1","5.1","5","2018","08","32","Tuesday"
"VNP","2018-08-08","5.1","5.1","5.1","5.1","3800","2018","08","32","Wednesday"
"VNP","2018-08-09","5.1","5.1","5.1","5.1","2000","2018","08","32","Thursday"
"VNP","2018-08-10","5.1","5.1","5.1","5.1","6400","2018","08","32","Friday"
"VNP","2018-08-17","5.1","5.3","5","5","10100","2018","08","33","Friday"
"VNP","2018-08-20","5","5","5","5","2400","2018","08","34","Monday"
"VNP","2018-08-21","5","5","5","5","500","2018","08","34","Tuesday"
"VNP","2018-08-22","5.1","5.1","5.1","5.1","2200","2018","08","34","Wednesday"
"VNP","2018-08-23","5","5","5","5","800","2018","08","34","Thursday"
"VNP","2018-08-24","5","5","5","5","2000","2018","08","34","Friday"
"VNP","2018-08-28","5.2","5.3","5.2","5.2","13500","2018","08","35","Tuesday"
"VNP","2018-08-31","5.3","5.3","5","5.2","28400","2018","08","35","Friday"
"VNP","2018-09-04","5.3","5.3","5.3","5.3","5000","2018","09","36","Tuesday"
"VNP","2018-09-05","5.1","5.1","5.1","5.1","100","2018","09","36","Wednesday"
"VNP","2018-09-06","5.1","5.2","5.1","5.2","29710","2018","09","36","Thursday"
"VNP","2018-09-07","5.2","5.8","5.2","5.7","35500","2018","09","36","Friday"
"VNP","2018-09-10","5.7","5.7","5.7","5.7","600","2018","09","37","Monday"
"VNP","2018-09-13","5.7","5.8","5.2","5.7","2800","2018","09","37","Thursday"
"VNP","2018-09-14","5.8","5.8","5.8","5.8","100","2018","09","37","Friday"
"VNP","2018-09-17","5.4","5.4","5.2","5.2","52400","2018","09","38","Monday"
"VNP","2018-09-18","5.2","5.2","5.2","5.2","5000","2018","09","38","Tuesday"
"VNP","2018-09-19","5.5","5.5","5.2","5.2","11100","2018","09","38","Wednesday"
"VNP","2018-09-20","5.2","5.6","5.2","5.6","12100","2018","09","38","Thursday"
"VNP","2018-09-21","5.6","5.6","5.6","5.6","1600","2018","09","38","Friday"
"VNP","2018-09-24","5.6","5.6","5.5","5.5","8000","2018","09","39","Monday"
"VNP","2018-09-25","5.5","5.5","5.5","5.5","14219","2018","09","39","Tuesday"
"VNP","2018-09-26","5.4","5.6","5.4","5.5","12000","2018","09","39","Wednesday"
"VNP","2018-09-27","5.5","5.5","5.5","5.5","3400","2018","09","39","Thursday"
"VNP","2018-09-28","5.4","5.4","5.4","5.4","600","2018","09","39","Friday"
"VNP","2018-10-01","5.4","5.4","5.4","5.4","7100","2018","10","40","Monday"
"VNP","2018-10-02","5.4","5.4","5.4","5.4","200","2018","10","40","Tuesday"
"VNP","2018-10-03","5.4","5.4","5.4","5.4","1600","2018","10","40","Wednesday"
"VNP","2018-10-04","5.4","5.4","5.4","5.4","4000","2018","10","40","Thursday"
"VNP","2018-10-05","5.4","5.4","5.4","5.4","6000","2018","10","40","Friday"
"VNP","2018-10-08","5.4","5.4","5.4","5.4","3000","2018","10","41","Monday"
"VNP","2018-10-11","5.2","5.2","4.7","4.7","1500","2018","10","41","Thursday"
"VNP","2018-10-12","5","5.3","4.8","5.3","4500","2018","10","41","Friday"
"VNP","2018-10-15","4.9","5.3","4.9","5.2","2300","2018","10","42","Monday"
"VNP","2018-10-16","5.1","5.1","5","5","5500","2018","10","42","Tuesday"
"VNP","2018-10-17","5.2","5.4","5.2","5.3","2508","2018","10","42","Wednesday"
"VNP","2018-10-18","5.2","5.2","5.2","5.2","1800","2018","10","42","Thursday"
"VNP","2018-10-22","5.3","5.3","5.3","5.3","10500","2018","10","43","Monday"
"VNP","2018-10-23","4.9","5.2","4.9","4.9","1100","2018","10","43","Tuesday"
"VNP","2018-10-24","5.1","5.1","5.1","5.1","300","2018","10","43","Wednesday"
"VNP","2018-10-26","5.1","5.1","5.1","5.1","700","2018","10","43","Friday"
"VNP","2018-10-29","5.1","5.1","5.1","5.1","500","2018","10","44","Monday"
"VNP","2018-10-30","5.4","5.4","5.2","5.2","4900","2018","10","44","Tuesday"
"VNP","2018-11-01","5.1","5.1","5","5.1","4500","2018","11","44","Thursday"
"VNP","2018-11-02","5.3","5.3","5.3","5.3","1000","2018","11","44","Friday"
"VNP","2018-11-13","5","5.4","5","5","3000","2018","11","46","Tuesday"
"VNP","2018-11-28","5","5","5","5","1900","2018","11","48","Wednesday"
"VNP","2018-11-29","5","5","5","5","1900","2018","11","48","Thursday"
"VNP","2018-11-30","5.2","5.3","5.2","5.3","2300","2018","11","48","Friday"
"VNP","2018-12-03","5.2","5.9","5.2","5.9","6900","2018","12","49","Monday"
"VNP","2018-12-04","5.6","5.6","5.4","5.4","1200","2018","12","49","Tuesday"
"VNP","2018-12-05","5.8","5.8","5.3","5.4","700","2018","12","49","Wednesday"
"VNP","2018-12-06","5.5","5.5","5.5","5.5","100","2018","12","49","Thursday"
"VNP","2018-12-10","5.4","5.5","5.4","5.5","4000","2018","12","50","Monday"
"VNP","2018-12-14","5.1","5.1","5","5","2500","2018","12","50","Friday"
"VNP","2018-12-18","5","5","5","5","100","2018","12","51","Tuesday"
"VNP","2018-12-20","5.4","5.4","5.3","5.3","12700","2018","12","51","Thursday"
"VNP","2018-12-21","5.3","5.3","5.3","5.3","300","2018","12","51","Friday"
"VNP","2018-12-24","5.3","5.3","5","5","2700","2018","12","52","Monday"
"VNP","2018-12-25","5.4","5.4","4.8","5.4","6100","2018","12","52","Tuesday"
"VNP","2018-12-26","5.3","5.3","5.3","5.3","5000","2018","12","52","Wednesday"
"VNP","2018-12-27","5.3","5.4","5","5.4","7300","2018","12","52","Thursday"
"VNP","2018-12-28","5.4","5.7","5.3","5.3","54500","2018","12","52","Friday"
"VNP","2019-01-02","5.1","5.3","5.1","5.3","2516","2019","01","1","Wednesday"
"VNP","2019-01-03","5.6","5.6","5.6","5.6","100","2019","01","1","Thursday"
"VNP","2019-01-04","5.5","5.7","5.5","5.7","6010","2019","01","1","Friday"
"VNP","2019-01-07","5.6","5.6","5.5","5.5","2300","2019","01","2","Monday"
"VNP","2019-01-11","5.6","5.6","5.6","5.6","1000","2019","01","2","Friday"
"VNP","2019-01-14","5.7","5.7","5.6","5.7","13000","2019","01","3","Monday"
"VNP","2019-01-18","5.6","5.6","5.6","5.6","1000","2019","01","3","Friday"
"VNP","2019-01-21","5.2","5.5","5.2","5.2","20310","2019","01","4","Monday"
"VNP","2019-01-25","5.3","5.3","5.3","5.3","500","2019","01","4","Friday"
"VNP","2019-02-11","5.4","5.6","5.4","5.6","1200","2019","02","7","Monday"
"VNP","2019-02-14","5","5","5","5","1000","2019","02","7","Thursday"
"VNP","2019-02-15","5","5","5","5","130","2019","02","7","Friday"
"VNP","2019-02-19","5","5","5","5","400","2019","02","8","Tuesday"
"VNP","2019-02-21","5.4","5.4","5.4","5.4","2000","2019","02","8","Thursday"
"VNP","2019-02-22","5.4","5.7","5.4","5.7","2900","2019","02","8","Friday"
"VNP","2019-02-28","5.3","5.3","5.3","5.3","7500","2019","02","9","Thursday"
"VNP","2019-03-01","5.1","5.3","5","5.3","2700","2019","03","9","Friday"
"VNP","2019-03-06","5","5","5","5","5000","2019","03","10","Wednesday"
"VNP","2019-03-11","5.2","5.2","5.2","5.2","1000","2019","03","11","Monday"
"VNP","2019-03-12","5","5.3","5","5.3","8200","2019","03","11","Tuesday"
"VNP","2019-03-14","4.7","4.7","4.7","4.7","110","2019","03","11","Thursday"
"VNP","2019-03-15","5.2","5.4","5.1","5.1","7600","2019","03","11","Friday"
"VNP","2019-03-18","5","5.4","5","5.4","3700","2019","03","12","Monday"
"VNP","2019-03-19","5","5.1","5","5.1","710","2019","03","12","Tuesday"
"VNP","2019-03-20","5.4","5.4","5.4","5.4","800","2019","03","12","Wednesday"
"VNP","2019-03-22","5","5","5","5","2000","2019","03","12","Friday"
"VNP","2019-03-26","5","5","5","5","3100","2019","03","13","Tuesday"
"VNP","2019-03-29","5","5","5","5","800","2019","03","13","Friday"
"VNP","2019-04-01","5.3","5.3","4.8","4.8","57400","2019","04","14","Monday"
"VNP","2019-04-02","5","5","5","5","800","2019","04","14","Tuesday"
"VNP","2019-04-04","5.2","5.2","4.8","4.8","10200","2019","04","14","Thursday"
"VNP","2019-04-05","5.2","5.2","5","5","600","2019","04","14","Friday"
"VNP","2019-04-08","5","5","5","5","6000","2019","04","15","Monday"
"VNP","2019-04-09","5.2","5.2","5","5","600","2019","04","15","Tuesday"
"VNP","2019-04-10","5","5.1","5","5.1","15900","2019","04","15","Wednesday"
"VNP","2019-04-11","5.2","5.2","5.2","5.2","3000","2019","04","15","Thursday"
"VNP","2019-04-12","4.9","5.2","4.8","5.2","3400","2019","04","15","Friday"
"VNP","2019-04-16","5","5","5","5","100","2019","04","16","Tuesday"
"VNP","2019-04-17","4.8","5","4.8","4.8","11700","2019","04","16","Wednesday"
"VNP","2019-04-18","5.1","5.1","5.1","5.1","100","2019","04","16","Thursday"
"VNP","2019-04-22","4.9","4.9","4.8","4.8","5000","2019","04","17","Monday"
"VNP","2019-04-23","4.9","4.9","4.9","4.9","1500","2019","04","17","Tuesday"
"VNP","2019-04-24","5","5","5","5","100","2019","04","17","Wednesday"
"VNP","2019-04-26","4.8","4.8","4.8","4.8","3000","2019","04","17","Friday"
"VNP","2019-05-08","4.2","4.6","4.1","4.6","6270","2019","05","19","Wednesday"
"VNP","2019-05-09","4.6","4.6","4.5","4.5","6400","2019","05","19","Thursday"
"VNP","2019-05-10","4.8","4.8","4.8","4.8","100","2019","05","19","Friday"
"VNP","2019-05-13","4.8","4.8","4.5","4.8","3800","2019","05","20","Monday"
"VNP","2019-05-14","4.7","4.8","4.7","4.8","1000","2019","05","20","Tuesday"
"VNP","2019-05-15","4.3","4.3","4.3","4.3","100","2019","05","20","Wednesday"
"VNP","2019-05-20","4.9","4.9","4.7","4.9","4200","2019","05","21","Monday"
"VNP","2019-05-21","5.2","5.2","5.1","5.2","4100","2019","05","21","Tuesday"
"VNP","2019-05-22","5.1","5.1","5.1","5.1","1702","2019","05","21","Wednesday"
"VNP","2019-05-23","4.6","4.6","4.6","4.6","100","2019","05","21","Thursday"
"VNP","2019-05-24","4.5","4.5","4.5","4.5","106","2019","05","21","Friday"
"VNP","2019-05-27","4.6","4.6","4.6","4.6","10700","2019","05","22","Monday"
"VNP","2019-05-28","4.6","4.6","4.6","4.6","4000","2019","05","22","Tuesday"
"VNP","2019-05-29","5","5","5","5","100","2019","05","22","Wednesday"
"VNP","2019-05-30","4.6","4.7","4.6","4.7","300","2019","05","22","Thursday"
"VNP","2019-05-31","4.6","4.7","4.6","4.6","8600","2019","05","22","Friday"
"VNP","2019-06-03","4.7","4.7","4.7","4.7","1000","2019","06","23","Monday"
"VNP","2019-06-04","4.9","4.9","4.9","4.9","2000","2019","06","23","Tuesday"
"VNP","2019-06-05","4.9","4.9","4.8","4.8","2700","2019","06","23","Wednesday"
"VNP","2019-06-12","4.6","4.6","4.6","4.6","300","2019","06","24","Wednesday"
"VNP","2019-06-14","4.9","4.9","4.9","4.9","1000","2019","06","24","Friday"
"VNP","2019-06-17","4.6","4.6","4.6","4.6","2000","2019","06","25","Monday"
"VNP","2019-06-18","4.9","4.9","4.9","4.9","100","2019","06","25","Tuesday"
"VNP","2019-06-20","4.5","4.8","4.5","4.8","2004","2019","06","25","Thursday"
"VNP","2019-06-25","4.8","5.1","4.7","4.7","26000","2019","06","26","Tuesday"
"VNP","2019-06-26","4.7","5.4","4.7","5.4","33400","2019","06","26","Wednesday"
"VNP","2019-06-27","5.3","5.8","5.2","5.8","82900","2019","06","26","Thursday"
"VNP","2019-06-28","5.8","6.1","5.7","5.7","35060","2019","06","26","Friday"
"VNP","2019-07-01","5.7","6","5.7","5.9","21400","2019","07","27","Monday"
"VNP","2019-07-02","5.8","5.9","5.6","5.6","20900","2019","07","27","Tuesday"
"VNP","2019-07-03","5.5","6.1","5.3","6.1","36538","2019","07","27","Wednesday"
"VNP","2019-07-04","6","6.6","5.8","5.8","296816","2019","07","27","Thursday"
"VNP","2019-07-05","5.8","6.1","5.7","5.88","6100","2019","07","27","Friday"
"VNP","2019-07-08","5.8","5.9","5.5","5.72","16200","2019","07","28","Monday"
"VNP","2019-07-09","5.5","5.5","5.3","5.42","73206","2019","07","28","Tuesday"
"VNP","2019-07-10","5.3","5.5","5.3","5.38","33800","2019","07","28","Wednesday"
"VNP","2019-07-11","5.5","5.5","5.3","5.4","27000","2019","07","28","Thursday"
"VNP","2019-07-12","5.4","5.5","5.3","5.3","33700","2019","07","28","Friday"
"VNP","2019-07-15","5.3","5.4","5.3","5.3","23600","2019","07","29","Monday"
"VNP","2019-07-16","5.3","5.4","5.3","5.4","8500","2019","07","29","Tuesday"
"VNP","2019-07-17","5.4","5.4","5.3","5.3","7400","2019","07","29","Wednesday"
"VNP","2019-07-18","5.4","5.4","5.1","5.1","37500","2019","07","29","Thursday"
"VNP","2019-07-19","5.3","5.4","5.1","5.1","20200","2019","07","29","Friday"
"VNP","2019-07-22","5.1","5.1","5","5","41700","2019","07","30","Monday"
"VNP","2019-07-23","5.3","5.3","5","5","2000","2019","07","30","Tuesday"
"VNP","2019-07-24","5.2","5.2","5.2","5.2","400","2019","07","30","Wednesday"
"VNP","2019-07-25","5.1","5.1","5","5","400","2019","07","30","Thursday"
"VNP","2019-07-26","5.1","5.1","5.1","5.1","2200","2019","07","30","Friday"
"VNP","2019-07-29","5.1","5.1","5.1","5.1","4500","2019","07","31","Monday"
"VNP","2019-07-30","5.1","5.1","5","5","6500","2019","07","31","Tuesday"
"VNP","2019-07-31","5","5","5","5","10300","2019","07","31","Wednesday"
"VNP","2019-08-01","4.7","4.9","4.7","4.8","25300","2019","08","31","Thursday"
"VNP","2019-08-02","4.8","4.8","4.8","4.8","26200","2019","08","31","Friday"
"VNP","2019-08-05","4.8","4.8","4.8","4.8","5600","2019","08","32","Monday"
"VNP","2019-08-06","4.8","5","4.8","5","2900","2019","08","32","Tuesday"
"VNP","2019-08-07","5","5.5","5","5.4","30400","2019","08","32","Wednesday"
"VNP","2019-08-09","4.8","5","4.8","5","6100","2019","08","32","Friday"
"VNP","2019-08-12","4.9","4.9","4.9","4.9","3000","2019","08","33","Monday"
"VNP","2019-08-13","5","5","5","5","5500","2019","08","33","Tuesday"
"VNP","2019-08-14","5","5","5","5","4500","2019","08","33","Wednesday"
"VNP","2019-08-15","4.9","4.9","4.7","4.7","16300","2019","08","33","Thursday"
"VNP","2019-08-16","5","5","4.9","4.9","9200","2019","08","33","Friday"
"VNP","2019-08-20","5","5","5","5","2000","2019","08","34","Tuesday"
"VNP","2019-08-26","4.5","4.9","4.5","4.9","1800","2019","08","35","Monday"
"VNP","2019-08-27","4.8","4.8","4.6","4.6","9500","2019","08","35","Tuesday"
"VNP","2019-08-28","5","5.2","5","5.2","11800","2019","08","35","Wednesday"
"VNP","2019-08-29","5.5","5.8","5.4","5.7","64400","2019","08","35","Thursday"
"VNP","2019-08-30","5.8","5.8","5.5","5.5","300","2019","08","35","Friday"
"VNP","2019-09-03","5","5.1","5","5","19800","2019","09","36","Tuesday"
"VNP","2019-09-04","4.9","5.3","4.8","4.8","40700","2019","09","36","Wednesday"
"VNP","2019-09-05","5.5","5.5","4.8","5.3","25400","2019","09","36","Thursday"
"VNP","2019-09-06","4.9","5.1","4.9","5.1","4300","2019","09","36","Friday"
"VNP","2019-09-09","4.9","4.9","4.9","4.9","4000","2019","09","37","Monday"
"VNP","2019-09-10","5.2","5.2","4.9","5","6900","2019","09","37","Tuesday"
"VNP","2019-09-11","5","5","5","5","1000","2019","09","37","Wednesday"
"VNP","2019-09-12","5.1","5.1","5.1","5.1","2000","2019","09","37","Thursday"
"VNP","2019-09-13","5.3","5.3","5.2","5.2","9000","2019","09","37","Friday"
"VNP","2019-09-16","5.1","5.1","5","5.1","18100","2019","09","38","Monday"
"VNP","2019-09-17","4.9","5","4.8","5","13000","2019","09","38","Tuesday"
"VNP","2019-09-18","5","5.1","5","5.1","2300","2019","09","38","Wednesday"
"VNP","2019-09-19","5.5","5.5","5.5","5.5","4100","2019","09","38","Thursday"
"VNP","2019-09-20","4.9","4.9","4.9","4.9","100","2019","09","38","Friday"
"VNP","2019-09-23","5","5","5","5","10900","2019","09","39","Monday"
"VNP","2019-09-24","4.9","5","4.9","5","2400","2019","09","39","Tuesday"
"VNP","2019-09-25","5","5","5","5","2700","2019","09","39","Wednesday"
"VNP","2019-09-26","5","5","4.9","4.9","17500","2019","09","39","Thursday"
"VNP","2019-09-27","4.9","4.9","4.9","4.9","8000","2019","09","39","Friday"
"VNP","2019-09-30","4.8","4.9","4.7","4.8","9000","2019","09","40","Monday"
"VNP","2019-10-02","4.8","4.8","4.7","4.8","6000","2019","10","40","Wednesday"
"VNP","2019-10-03","4.9","4.9","4.9","4.9","5000","2019","10","40","Thursday"
"VNP","2019-10-07","4.9","5","4.9","5","13900","2019","10","41","Monday"
"VNP","2019-10-08","5","5","5","5","2000","2019","10","41","Tuesday"
"VNP","2019-10-09","4.9","5","4.9","5","3100","2019","10","41","Wednesday"
"VNP","2019-10-10","4.9","4.9","4.9","4.9","500","2019","10","41","Thursday"
"VNP","2019-10-11","4.9","4.9","4.8","4.8","1300","2019","10","41","Friday"
"VNP","2019-10-15","4.8","4.9","4.8","4.9","4300","2019","10","42","Tuesday"
"VNP","2019-10-17","4.9","4.9","4.9","4.9","5000","2019","10","42","Thursday"
"VNP","2019-10-22","4.9","4.9","4.9","4.9","26000","2019","10","43","Tuesday"
"VNP","2019-10-25","5.1","5.1","4.9","4.9","3800","2019","10","43","Friday"
"VNP","2019-10-28","4.8","4.8","4.8","4.8","1000","2019","10","44","Monday"
"VNP","2019-10-29","5","5","5","5","3000","2019","10","44","Tuesday"
"VNP","2019-10-30","5.2","5.2","5","5","3000","2019","10","44","Wednesday"
"VNP","2019-11-01","5","5","5","5","46800","2019","11","44","Friday"
"VNP","2019-11-05","5","5","5","5","600","2019","11","45","Tuesday"
"VNP","2019-11-08","5.1","5.1","5.1","5.1","200","2019","11","45","Friday"
"VNP","2019-11-13","4.9","4.9","4.9","4.9","2900","2019","11","46","Wednesday"
"VNP","2019-11-15","4.9","4.9","4.9","4.9","3600","2019","11","46","Friday"
"VNP","2019-11-18","5","5","5","5","2000","2019","11","47","Monday"
"VNP","2019-11-21","4.6","4.9","4.6","4.9","7000","2019","11","47","Thursday"
"VNP","2019-11-22","5","5","5","5","2000","2019","11","47","Friday"
"VNP","2019-11-26","4.9","4.9","4.9","4.9","11300","2019","11","48","Tuesday"
"VNP","2019-11-27","5","5","5","5","100","2019","11","48","Wednesday"
"VNP","2019-11-29","4.9","4.9","4.9","4.9","4200","2019","11","48","Friday"
"VNP","2019-12-03","4.9","4.9","4.9","4.9","4500","2019","12","49","Tuesday"
"VNP","2019-12-06","5","5","5","5","100","2019","12","49","Friday"
"VNP","2019-12-09","5.1","5.1","5.1","5.1","2700","2019","12","50","Monday"
"VNP","2019-12-10","4.8","4.8","4.8","4.8","100","2019","12","50","Tuesday"
"VNP","2019-12-11","5","5","5","5","12000","2019","12","50","Wednesday"
"VNP","2019-12-12","5","5","5","5","800","2019","12","50","Thursday"
"VNP","2019-12-13","5","5","5","5","100","2019","12","50","Friday"
"VNP","2019-12-16","5.3","5.3","5","5","13000","2019","12","51","Monday"
"VNP","2019-12-17","4.8","5","4.8","4.9","7000","2019","12","51","Tuesday"
"VNP","2019-12-18","5.4","5.4","5","5","17800","2019","12","51","Wednesday"
"VNP","2019-12-19","5.2","5.2","5.2","5.2","2000","2019","12","51","Thursday"
"VNP","2019-12-23","5.3","5.3","5","5","10000","2019","12","52","Monday"
"VNP","2019-12-25","4.9","4.9","4.9","4.9","20000","2019","12","52","Wednesday"
"VNP","2019-12-26","5.2","5.2","4.9","4.9","9800","2019","12","52","Thursday"
"VNP","2019-12-27","5.2","5.2","4.8","4.8","4600","2019","12","52","Friday"
"VNP","2019-12-31","4.8","4.8","4.8","4.8","2000","2019","12","1","Tuesday"
"VNP","2020-01-02","5","5","5","5","1000","2020","01","1","Thursday"
"VNP","2020-01-03","5","5","5","5","400","2020","01","1","Friday"
"VNP","2020-01-06","4.9","4.9","4.9","4.9","1000","2020","01","2","Monday"
"VNP","2020-01-07","4.9","4.9","4.9","4.9","4600","2020","01","2","Tuesday"
"VNP","2020-01-08","5.1","5.1","5.1","5.1","3000","2020","01","2","Wednesday"
"VNP","2020-01-13","4.6","4.6","4.4","4.4","29000","2020","01","3","Monday"
"VNP","2020-01-14","5","5","4.4","4.4","14100","2020","01","3","Tuesday"
"VNP","2020-01-15","4.4","4.4","4.4","4.4","12000","2020","01","3","Wednesday"
"VNP","2020-01-16","4.9","4.9","3.8","3.8","19400","2020","01","3","Thursday"
"VNP","2020-01-17","4.6","4.7","4.5","4.5","7400","2020","01","3","Friday"
"VNP","2020-01-20","4.5","4.6","4.4","4.5","17800","2020","01","4","Monday"
