symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTP","2011-10-11","2.96","2.96","2.83","2.83","2100","2011","10","41","Tuesday"
"HTP","2011-10-12","2.9","2.9","2.77","2.77","9900","2011","10","41","Wednesday"
"HTP","2011-10-13","2.77","2.77","2.77","2.77","3000","2011","10","41","Thursday"
"HTP","2011-10-14","2.77","2.77","2.77","2.77","1200","2011","10","41","Friday"
"HTP","2011-10-18","2.77","2.77","2.71","2.71","2900","2011","10","42","Tuesday"
"HTP","2011-10-19","2.71","2.71","2.71","2.71","200","2011","10","42","Wednesday"
"HTP","2011-10-24","2.71","2.77","2.71","2.77","1800","2011","10","43","Monday"
"HTP","2011-10-25","2.71","2.71","2.65","2.65","3700","2011","10","43","Tuesday"
"HTP","2011-10-26","2.77","2.77","2.71","2.71","2700","2011","10","43","Wednesday"
"HTP","2011-10-27","2.71","2.71","2.71","2.71","3000","2011","10","43","Thursday"
"HTP","2011-10-28","2.77","2.77","2.77","2.77","800","2011","10","43","Friday"
"HTP","2011-10-31","2.71","2.71","2.71","2.71","9100","2011","10","44","Monday"
"HTP","2011-11-01","2.9","2.9","2.65","2.65","2600","2011","11","44","Tuesday"
"HTP","2011-11-03","2.77","2.77","2.77","2.77","400","2011","11","44","Thursday"
"HTP","2011-11-08","2.71","2.77","2.71","2.77","200","2011","11","45","Tuesday"
"HTP","2011-11-09","2.65","2.71","2.65","2.71","600","2011","11","45","Wednesday"
"HTP","2011-11-10","2.71","2.71","2.71","2.71","100","2011","11","45","Thursday"
"HTP","2011-11-14","2.59","2.59","2.59","2.59","600","2011","11","46","Monday"
"HTP","2011-11-15","2.53","2.53","2.53","2.53","4700","2011","11","46","Tuesday"
"HTP","2011-11-16","2.53","2.53","2.53","2.53","4500","2011","11","46","Wednesday"
"HTP","2011-11-17","2.53","2.65","2.53","2.53","2200","2011","11","46","Thursday"
"HTP","2011-11-18","2.46","2.65","2.4","2.65","6400","2011","11","46","Friday"
"HTP","2011-11-21","2.59","2.59","2.59","2.59","100","2011","11","47","Monday"
"HTP","2011-11-23","2.46","2.59","2.46","2.59","500","2011","11","47","Wednesday"
"HTP","2011-11-30","2.46","2.53","2.46","2.46","1300","2011","11","48","Wednesday"
"HTP","2011-12-01","2.53","2.53","2.53","2.53","100","2011","12","48","Thursday"
"HTP","2011-12-05","2.59","2.65","2.59","2.65","1100","2011","12","49","Monday"
"HTP","2011-12-06","2.59","2.59","2.59","2.59","700","2011","12","49","Tuesday"
"HTP","2011-12-07","2.46","2.59","2.46","2.59","600","2011","12","49","Wednesday"
"HTP","2011-12-08","2.53","2.53","2.46","2.53","1700","2011","12","49","Thursday"
"HTP","2011-12-09","2.46","2.46","2.46","2.46","3300","2011","12","49","Friday"
"HTP","2011-12-12","2.46","2.46","2.46","2.46","200","2011","12","50","Monday"
"HTP","2011-12-13","2.46","2.46","2.46","2.46","400","2011","12","50","Tuesday"
"HTP","2011-12-14","2.46","2.46","2.34","2.34","7700","2011","12","50","Wednesday"
"HTP","2011-12-15","2.22","2.28","2.22","2.28","9500","2011","12","50","Thursday"
"HTP","2011-12-16","2.22","2.22","2.22","2.22","1500","2011","12","50","Friday"
"HTP","2011-12-19","2.22","2.22","2.22","2.22","2000","2011","12","51","Monday"
"HTP","2011-12-20","2.22","2.22","2.22","2.22","4600","2011","12","51","Tuesday"
"HTP","2011-12-21","2.28","2.28","2.22","2.22","2300","2011","12","51","Wednesday"
"HTP","2011-12-22","2.22","2.22","2.22","2.22","4000","2011","12","51","Thursday"
"HTP","2011-12-26","2.22","2.22","2.16","2.16","4400","2011","12","52","Monday"
"HTP","2011-12-27","2.16","2.16","2.1","2.1","1900","2011","12","52","Tuesday"
"HTP","2011-12-28","2.1","2.1","2.1","2.1","4500","2011","12","52","Wednesday"
"HTP","2011-12-29","2.1","2.1","2.1","2.1","600","2011","12","52","Thursday"
"HTP","2012-01-04","2.16","2.16","2.16","2.16","300","2012","01","1","Wednesday"
"HTP","2012-01-05","2.22","2.22","2.22","2.22","400","2012","01","1","Thursday"
"HTP","2012-01-06","2.22","2.22","2.22","2.22","13000","2012","01","1","Friday"
"HTP","2012-01-09","2.16","2.28","2.16","2.28","8300","2012","01","2","Monday"
"HTP","2012-01-10","2.22","2.34","2.22","2.34","10800","2012","01","2","Tuesday"
"HTP","2012-01-11","2.28","2.28","2.28","2.28","2000","2012","01","2","Wednesday"
"HTP","2012-01-12","2.28","2.28","2.28","2.28","100","2012","01","2","Thursday"
"HTP","2012-01-13","2.28","2.28","2.28","2.28","8500","2012","01","2","Friday"
"HTP","2012-01-16","2.34","2.34","2.34","2.34","3300","2012","01","3","Monday"
"HTP","2012-01-17","2.34","2.34","2.34","2.34","4100","2012","01","3","Tuesday"
"HTP","2012-01-18","2.4","2.4","2.4","2.4","100","2012","01","3","Wednesday"
"HTP","2012-01-19","2.4","2.4","2.4","2.4","3100","2012","01","3","Thursday"
"HTP","2012-01-20","2.4","2.46","2.4","2.46","1200","2012","01","3","Friday"
"HTP","2012-01-30","2.4","2.46","2.4","2.4","900","2012","01","5","Monday"
"HTP","2012-01-31","2.46","2.53","2.46","2.46","2400","2012","01","5","Tuesday"
"HTP","2012-02-02","2.46","2.53","2.46","2.53","6500","2012","02","5","Thursday"
"HTP","2012-02-03","2.59","2.59","2.53","2.53","3300","2012","02","5","Friday"
"HTP","2012-02-06","2.46","2.53","2.46","2.53","2100","2012","02","6","Monday"
"HTP","2012-02-07","2.53","2.53","2.53","2.53","3200","2012","02","6","Tuesday"
"HTP","2012-02-08","2.53","2.53","2.46","2.46","17800","2012","02","6","Wednesday"
"HTP","2012-02-09","2.46","2.53","2.46","2.53","14900","2012","02","6","Thursday"
"HTP","2012-02-10","2.53","2.53","2.46","2.46","4800","2012","02","6","Friday"
"HTP","2012-02-14","2.53","2.53","2.46","2.53","5600","2012","02","7","Tuesday"
"HTP","2012-02-15","2.53","2.53","2.53","2.53","5300","2012","02","7","Wednesday"
"HTP","2012-02-16","2.53","2.59","2.53","2.53","5800","2012","02","7","Thursday"
"HTP","2012-02-17","2.53","2.53","2.53","2.53","13700","2012","02","7","Friday"
"HTP","2012-02-20","2.53","2.59","2.53","2.59","16200","2012","02","8","Monday"
"HTP","2012-02-21","2.53","2.53","2.46","2.46","9600","2012","02","8","Tuesday"
"HTP","2012-02-22","2.53","2.53","2.53","2.53","13800","2012","02","8","Wednesday"
"HTP","2012-02-23","2.53","2.59","2.53","2.59","18700","2012","02","8","Thursday"
"HTP","2012-02-24","2.59","2.65","2.59","2.59","27900","2012","02","8","Friday"
"HTP","2012-02-27","2.65","2.65","2.59","2.65","19100","2012","02","9","Monday"
"HTP","2012-02-28","2.65","2.65","2.65","2.65","8000","2012","02","9","Tuesday"
"HTP","2012-02-29","2.65","2.71","2.65","2.71","8300","2012","02","9","Wednesday"
"HTP","2012-03-01","2.65","2.65","2.65","2.65","1800","2012","03","9","Thursday"
"HTP","2012-03-02","2.65","2.71","2.65","2.65","8200","2012","03","9","Friday"
"HTP","2012-03-05","2.71","2.83","2.71","2.83","25100","2012","03","10","Monday"
"HTP","2012-03-06","3.02","3.02","2.77","2.77","19900","2012","03","10","Tuesday"
"HTP","2012-03-07","2.83","2.83","2.77","2.83","4600","2012","03","10","Wednesday"
"HTP","2012-03-08","2.83","2.96","2.83","2.96","38900","2012","03","10","Thursday"
"HTP","2012-03-09","3.14","3.14","3.08","3.14","98000","2012","03","10","Friday"
"HTP","2012-03-12","3.14","3.14","3.08","3.08","1500","2012","03","11","Monday"
"HTP","2012-03-13","3.08","3.2","3.08","3.08","7800","2012","03","11","Tuesday"
"HTP","2012-03-14","3.2","3.2","3.08","3.08","32900","2012","03","11","Wednesday"
"HTP","2012-03-15","2.53","2.65","2.53","2.53","13500","2012","03","11","Thursday"
"HTP","2012-03-16","2.59","2.65","2.59","2.59","7400","2012","03","11","Friday"
"HTP","2012-03-19","2.53","2.53","2.53","2.53","5800","2012","03","12","Monday"
"HTP","2012-03-20","2.53","2.65","2.53","2.65","4000","2012","03","12","Tuesday"
"HTP","2012-03-21","2.65","2.65","2.59","2.65","6100","2012","03","12","Wednesday"
"HTP","2012-03-22","2.59","2.59","2.59","2.59","4200","2012","03","12","Thursday"
"HTP","2012-03-23","2.65","2.65","2.59","2.59","5200","2012","03","12","Friday"
"HTP","2012-03-26","2.59","2.71","2.53","2.71","38500","2012","03","13","Monday"
"HTP","2012-03-27","2.65","2.65","2.59","2.59","21600","2012","03","13","Tuesday"
"HTP","2012-03-28","2.59","2.71","2.59","2.71","21800","2012","03","13","Wednesday"
"HTP","2012-03-29","2.59","2.65","2.59","2.65","5700","2012","03","13","Thursday"
"HTP","2012-03-30","2.59","2.59","2.53","2.59","21100","2012","03","13","Friday"
"HTP","2012-04-03","2.53","2.65","2.53","2.65","3700","2012","04","14","Tuesday"
"HTP","2012-04-04","2.59","2.65","2.59","2.65","2200","2012","04","14","Wednesday"
"HTP","2012-04-05","2.53","2.59","2.46","2.59","33500","2012","04","14","Thursday"
"HTP","2012-04-06","2.59","2.59","2.53","2.59","6500","2012","04","14","Friday"
"HTP","2012-04-09","2.59","2.59","2.59","2.59","4600","2012","04","15","Monday"
"HTP","2012-04-10","2.59","2.65","2.59","2.59","4600","2012","04","15","Tuesday"
"HTP","2012-04-11","2.53","2.59","2.53","2.59","9900","2012","04","15","Wednesday"
"HTP","2012-04-12","2.65","2.71","2.65","2.71","31800","2012","04","15","Thursday"
"HTP","2012-04-13","2.65","2.65","2.59","2.65","5300","2012","04","15","Friday"
"HTP","2012-04-16","2.71","2.71","2.65","2.71","6800","2012","04","16","Monday"
"HTP","2012-04-17","2.71","2.77","2.71","2.71","9500","2012","04","16","Tuesday"
"HTP","2012-04-18","2.71","2.9","2.71","2.9","50000","2012","04","16","Wednesday"
"HTP","2012-04-19","2.9","2.9","2.77","2.77","16700","2012","04","16","Thursday"
"HTP","2012-04-20","2.77","2.77","2.71","2.77","12800","2012","04","16","Friday"
"HTP","2012-04-23","2.77","2.9","2.77","2.83","3900","2012","04","17","Monday"
"HTP","2012-04-24","2.83","2.9","2.77","2.9","10800","2012","04","17","Tuesday"
"HTP","2012-04-25","2.9","2.96","2.9","2.9","5400","2012","04","17","Wednesday"
"HTP","2012-04-26","2.9","2.96","2.83","2.96","9800","2012","04","17","Thursday"
"HTP","2012-04-27","2.96","3.02","2.83","2.9","12800","2012","04","17","Friday"
"HTP","2012-05-02","2.96","3.02","2.9","3.02","8700","2012","05","18","Wednesday"
"HTP","2012-05-03","2.96","3.02","2.83","3.02","24300","2012","05","18","Thursday"
"HTP","2012-05-04","3.08","3.2","3.02","3.14","23300","2012","05","18","Friday"
"HTP","2012-05-07","3.14","3.33","3.08","3.33","91100","2012","05","19","Monday"
"HTP","2012-05-08","3.39","3.51","3.33","3.39","40000","2012","05","19","Tuesday"
"HTP","2012-05-09","3.45","3.45","3.39","3.39","25500","2012","05","19","Wednesday"
"HTP","2012-05-10","3.39","3.51","3.33","3.45","31600","2012","05","19","Thursday"
"HTP","2012-05-11","3.45","3.45","3.27","3.27","22100","2012","05","19","Friday"
"HTP","2012-05-14","3.33","3.33","3.14","3.14","26700","2012","05","20","Monday"
"HTP","2012-05-15","3.14","3.14","2.96","2.96","25700","2012","05","20","Tuesday"
"HTP","2012-05-16","3.02","3.08","2.9","3.08","18500","2012","05","20","Wednesday"
"HTP","2012-05-17","3.08","3.08","3.08","3.08","100","2012","05","20","Thursday"
"HTP","2012-05-18","2.96","2.96","2.9","2.9","25700","2012","05","20","Friday"
"HTP","2012-05-21","2.96","3.08","2.96","3.08","11300","2012","05","21","Monday"
"HTP","2012-05-22","3.02","3.02","2.96","2.96","2600","2012","05","21","Tuesday"
"HTP","2012-05-23","2.9","2.9","2.83","2.83","15900","2012","05","21","Wednesday"
"HTP","2012-05-24","2.83","2.83","2.77","2.83","4100","2012","05","21","Thursday"
"HTP","2012-05-25","2.9","2.96","2.9","2.96","2900","2012","05","21","Friday"
"HTP","2012-05-28","2.96","3.02","2.9","2.9","11400","2012","05","22","Monday"
"HTP","2012-05-29","2.83","2.96","2.83","2.96","2000","2012","05","22","Tuesday"
"HTP","2012-05-30","2.96","3.02","2.96","3.02","1200","2012","05","22","Wednesday"
"HTP","2012-06-01","2.96","3.02","2.83","3.02","5800","2012","06","22","Friday"
"HTP","2012-06-04","2.83","2.83","2.83","2.83","9000","2012","06","23","Monday"
"HTP","2012-06-05","2.9","2.96","2.83","2.96","900","2012","06","23","Tuesday"
"HTP","2012-06-06","2.83","2.83","2.83","2.83","1200","2012","06","23","Wednesday"
"HTP","2012-06-07","2.9","2.9","2.83","2.9","2400","2012","06","23","Thursday"
"HTP","2012-06-08","2.9","2.96","2.83","2.96","5300","2012","06","23","Friday"
"HTP","2012-06-11","2.96","2.96","2.77","2.96","38400","2012","06","24","Monday"
"HTP","2012-06-12","2.83","2.83","2.83","2.83","1400","2012","06","24","Tuesday"
"HTP","2012-06-13","2.83","2.9","2.77","2.9","2700","2012","06","24","Wednesday"
"HTP","2012-06-15","2.9","2.9","2.83","2.83","5300","2012","06","24","Friday"
"HTP","2012-06-18","2.9","2.9","2.77","2.77","3400","2012","06","25","Monday"
"HTP","2012-06-19","2.83","2.83","2.77","2.77","600","2012","06","25","Tuesday"
"HTP","2012-06-20","2.77","2.77","2.77","2.77","1900","2012","06","25","Wednesday"
"HTP","2012-06-21","2.77","2.9","2.77","2.9","4600","2012","06","25","Thursday"
"HTP","2012-06-22","2.77","2.77","2.77","2.77","10000","2012","06","25","Friday"
"HTP","2012-06-25","2.77","2.96","2.77","2.96","23300","2012","06","26","Monday"
"HTP","2012-06-26","2.9","2.9","2.9","2.9","2200","2012","06","26","Tuesday"
"HTP","2012-06-27","2.9","2.9","2.9","2.9","2300","2012","06","26","Wednesday"
"HTP","2012-06-28","2.9","2.9","2.9","2.9","100","2012","06","26","Thursday"
"HTP","2012-06-29","2.77","2.9","2.77","2.9","800","2012","06","26","Friday"
"HTP","2012-07-02","2.9","2.9","2.77","2.9","800","2012","07","27","Monday"
"HTP","2012-07-03","2.77","2.77","2.77","2.77","1000","2012","07","27","Tuesday"
"HTP","2012-07-04","2.83","2.83","2.77","2.83","13900","2012","07","27","Wednesday"
"HTP","2012-07-05","2.83","2.83","2.83","2.83","1100","2012","07","27","Thursday"
"HTP","2012-07-06","2.77","2.9","2.77","2.9","200","2012","07","27","Friday"
"HTP","2012-07-09","2.83","2.83","2.83","2.83","600","2012","07","28","Monday"
"HTP","2012-07-10","2.9","2.9","2.9","2.9","3900","2012","07","28","Tuesday"
"HTP","2012-07-12","2.9","2.96","2.9","2.96","700","2012","07","28","Thursday"
"HTP","2012-07-13","2.9","2.96","2.83","2.96","6600","2012","07","28","Friday"
"HTP","2012-07-17","2.83","2.83","2.83","2.83","100","2012","07","29","Tuesday"
"HTP","2012-07-18","2.9","3.02","2.9","2.9","30200","2012","07","29","Wednesday"
"HTP","2012-07-19","2.96","3.02","2.96","3.02","500","2012","07","29","Thursday"
"HTP","2012-07-20","2.96","2.96","2.9","2.9","1400","2012","07","29","Friday"
"HTP","2012-07-23","2.9","2.96","2.9","2.9","5400","2012","07","30","Monday"
"HTP","2012-07-24","2.96","2.96","2.9","2.96","5100","2012","07","30","Tuesday"
"HTP","2012-07-25","2.9","2.96","2.9","2.96","400","2012","07","30","Wednesday"
"HTP","2012-07-27","2.9","2.9","2.83","2.83","1500","2012","07","30","Friday"
"HTP","2012-07-30","2.83","2.83","2.83","2.83","2200","2012","07","31","Monday"
"HTP","2012-07-31","2.77","2.83","2.77","2.77","11500","2012","07","31","Tuesday"
"HTP","2012-08-01","2.71","2.83","2.65","2.83","5900","2012","08","31","Wednesday"
"HTP","2012-08-06","2.9","2.9","2.9","2.9","1000","2012","08","32","Monday"
"HTP","2012-08-08","2.9","2.96","2.9","2.96","900","2012","08","32","Wednesday"
"HTP","2012-08-09","2.96","2.96","2.96","2.96","2100","2012","08","32","Thursday"
"HTP","2012-08-10","2.9","2.9","2.9","2.9","100","2012","08","32","Friday"
"HTP","2012-08-13","2.9","2.96","2.83","2.83","1900","2012","08","33","Monday"
"HTP","2012-08-14","2.96","3.08","2.9","3.08","52000","2012","08","33","Tuesday"
"HTP","2012-08-15","3.14","3.14","2.9","3.02","21200","2012","08","33","Wednesday"
"HTP","2012-08-16","3.08","3.14","2.96","2.96","30700","2012","08","33","Thursday"
"HTP","2012-08-17","3.08","3.14","3.08","3.14","200","2012","08","33","Friday"
"HTP","2012-08-20","3.08","3.14","3.08","3.08","11500","2012","08","34","Monday"
"HTP","2012-08-21","3.02","3.02","2.96","2.96","16900","2012","08","34","Tuesday"
"HTP","2012-08-22","3.02","3.02","3.02","3.02","6500","2012","08","34","Wednesday"
"HTP","2012-08-23","2.96","3.02","2.96","2.96","3100","2012","08","34","Thursday"
"HTP","2012-08-24","2.9","3.02","2.9","3.02","3700","2012","08","34","Friday"
"HTP","2012-08-27","2.96","3.02","2.9","2.96","12000","2012","08","35","Monday"
"HTP","2012-08-28","3.02","3.02","2.96","2.96","4900","2012","08","35","Tuesday"
"HTP","2012-08-29","3.02","3.02","3.02","3.02","200","2012","08","35","Wednesday"
"HTP","2012-08-30","3.08","3.08","3.02","3.02","200","2012","08","35","Thursday"
"HTP","2012-08-31","3.02","3.02","3.02","3.02","2200","2012","08","35","Friday"
"HTP","2012-09-04","3.02","3.08","2.96","2.96","4600","2012","09","36","Tuesday"
"HTP","2012-09-05","3.02","3.08","3.02","3.08","2000","2012","09","36","Wednesday"
"HTP","2012-09-06","3.08","3.14","3.02","3.02","7300","2012","09","36","Thursday"
"HTP","2012-09-07","3.08","3.08","3.02","3.08","3400","2012","09","36","Friday"
"HTP","2012-09-10","3.08","3.08","3.08","3.08","1100","2012","09","37","Monday"
"HTP","2012-09-12","3.08","3.08","3.08","3.08","6800","2012","09","37","Wednesday"
"HTP","2012-09-13","3.08","3.08","3.08","3.08","4500","2012","09","37","Thursday"
"HTP","2012-09-14","3.08","3.14","3.08","3.14","300","2012","09","37","Friday"
"HTP","2012-09-17","3.08","3.14","3.02","3.14","800","2012","09","38","Monday"
"HTP","2012-09-18","3.02","3.08","3.02","3.08","26600","2012","09","38","Tuesday"
"HTP","2012-09-19","2.9","3.08","2.9","3.02","4500","2012","09","38","Wednesday"
"HTP","2012-09-20","2.96","2.96","2.96","2.96","1200","2012","09","38","Thursday"
"HTP","2012-09-21","3.08","3.08","3.08","3.08","3300","2012","09","38","Friday"
"HTP","2012-09-25","3.02","3.02","3.02","3.02","100","2012","09","39","Tuesday"
"HTP","2012-09-26","3.08","3.08","3.08","3.08","100","2012","09","39","Wednesday"
"HTP","2012-09-28","3.02","3.02","3.02","3.02","100","2012","09","39","Friday"
"HTP","2012-10-02","3.02","3.02","3.02","3.02","100","2012","10","40","Tuesday"
"HTP","2012-10-03","3.02","3.02","3.02","3.02","2900","2012","10","40","Wednesday"
"HTP","2012-10-04","3.02","3.02","3.02","3.02","100","2012","10","40","Thursday"
"HTP","2012-10-05","3.02","3.02","3.02","3.02","100","2012","10","40","Friday"
"HTP","2012-10-08","3.02","3.08","3.02","3.08","1100","2012","10","41","Monday"
"HTP","2012-10-09","3.08","3.08","3.08","3.08","5500","2012","10","41","Tuesday"
"HTP","2012-10-11","3.08","3.08","3.08","3.08","300","2012","10","41","Thursday"
"HTP","2012-10-15","3.08","3.08","2.96","2.96","2700","2012","10","42","Monday"
"HTP","2012-10-16","3.08","3.14","3.08","3.14","1600","2012","10","42","Tuesday"
"HTP","2012-10-18","3.08","3.08","3.08","3.08","400","2012","10","42","Thursday"
"HTP","2012-10-19","3.02","3.02","3.02","3.02","100","2012","10","42","Friday"
"HTP","2012-10-22","3.02","3.02","2.96","2.96","3100","2012","10","43","Monday"
"HTP","2012-10-23","3.02","3.02","3.02","3.02","100","2012","10","43","Tuesday"
"HTP","2012-10-24","3.02","3.02","3.02","3.02","2300","2012","10","43","Wednesday"
"HTP","2012-10-25","3.02","3.02","3.02","3.02","6500","2012","10","43","Thursday"
"HTP","2012-10-26","3.02","3.02","3.02","3.02","500","2012","10","43","Friday"
"HTP","2012-10-31","3.08","3.08","3.08","3.08","100","2012","10","44","Wednesday"
"HTP","2012-11-01","3.08","3.08","3.08","3.08","7200","2012","11","44","Thursday"
"HTP","2012-11-06","3.02","3.02","3.02","3.02","1900","2012","11","45","Tuesday"
"HTP","2012-11-07","3.08","3.08","3.08","3.08","100","2012","11","45","Wednesday"
"HTP","2012-11-08","3.08","3.08","3.08","3.08","100","2012","11","45","Thursday"
"HTP","2012-11-09","3.08","3.2","3.08","3.2","20200","2012","11","45","Friday"
"HTP","2012-11-13","3.14","3.14","3.14","3.14","900","2012","11","46","Tuesday"
"HTP","2012-11-15","3.14","3.14","3.02","3.02","2300","2012","11","46","Thursday"
"HTP","2012-11-16","3.14","3.14","3.14","3.14","200","2012","11","46","Friday"
"HTP","2012-11-27","3.02","3.02","3.02","3.02","1400","2012","11","48","Tuesday"
"HTP","2012-11-28","3.08","3.08","3.08","3.08","900","2012","11","48","Wednesday"
"HTP","2012-11-29","3.08","3.08","3.08","3.08","800","2012","11","48","Thursday"
"HTP","2012-12-05","3.14","3.14","3.14","3.14","200","2012","12","49","Wednesday"
"HTP","2012-12-07","3.14","3.2","3.14","3.2","1100","2012","12","49","Friday"
"HTP","2012-12-10","3.2","3.2","3.2","3.2","1200","2012","12","50","Monday"
"HTP","2012-12-11","3.2","3.2","3.2","3.2","1500","2012","12","50","Tuesday"
"HTP","2012-12-12","3.2","3.2","3.2","3.2","4000","2012","12","50","Wednesday"
"HTP","2012-12-13","3.2","3.2","3.14","3.14","2100","2012","12","50","Thursday"
"HTP","2012-12-14","3.2","3.27","3.14","3.14","6900","2012","12","50","Friday"
"HTP","2012-12-17","3.2","3.2","3.2","3.2","700","2012","12","51","Monday"
"HTP","2012-12-18","3.2","3.2","3.2","3.2","3200","2012","12","51","Tuesday"
"HTP","2012-12-19","3.27","3.27","3.2","3.2","3600","2012","12","51","Wednesday"
"HTP","2012-12-20","3.27","3.27","3.27","3.27","1000","2012","12","51","Thursday"
"HTP","2012-12-21","3.27","3.33","3.2","3.27","6500","2012","12","51","Friday"
"HTP","2012-12-24","3.27","3.27","3.27","3.27","7000","2012","12","52","Monday"
"HTP","2012-12-26","3.27","3.27","3.14","3.27","14900","2012","12","52","Wednesday"
"HTP","2012-12-27","3.27","3.27","3.27","3.27","1500","2012","12","52","Thursday"
"HTP","2012-12-28","3.27","3.27","3.27","3.27","200","2012","12","52","Friday"
"HTP","2013-01-02","3.39","3.39","3.27","3.27","200","2013","01","1","Wednesday"
"HTP","2013-01-03","3.27","3.27","3.27","3.27","42500","2013","01","1","Thursday"
"HTP","2013-01-04","3.27","3.27","3.27","3.27","81700","2013","01","1","Friday"
"HTP","2013-01-07","3.27","3.27","3.27","3.27","48500","2013","01","2","Monday"
"HTP","2013-01-08","3.27","3.27","3.27","3.27","45100","2013","01","2","Tuesday"
"HTP","2013-01-09","3.27","3.27","3.27","3.27","2000","2013","01","2","Wednesday"
"HTP","2013-01-10","3.39","3.45","3.2","3.2","1100","2013","01","2","Thursday"
"HTP","2013-01-11","3.08","3.2","3.08","3.2","2000","2013","01","2","Friday"
"HTP","2013-01-14","3.27","3.27","3.27","3.27","100","2013","01","3","Monday"
"HTP","2013-01-15","3.14","3.27","3.08","3.27","2100","2013","01","3","Tuesday"
"HTP","2013-01-16","3.39","3.39","3.27","3.27","5800","2013","01","3","Wednesday"
"HTP","2013-01-18","3.27","3.27","3.27","3.27","100","2013","01","3","Friday"
"HTP","2013-01-24","3.33","3.33","3.33","3.33","100","2013","01","4","Thursday"
"HTP","2013-01-25","3.33","3.33","3.33","3.33","17000","2013","01","4","Friday"
"HTP","2013-01-28","3.33","3.39","3.33","3.39","2900","2013","01","5","Monday"
"HTP","2013-01-29","3.33","3.39","3.14","3.14","14000","2013","01","5","Tuesday"
"HTP","2013-01-30","3.39","3.39","3.39","3.39","100","2013","01","5","Wednesday"
"HTP","2013-02-04","3.39","3.45","3.14","3.14","15700","2013","02","6","Monday"
"HTP","2013-02-05","3.45","3.45","3.14","3.45","13200","2013","02","6","Tuesday"
"HTP","2013-02-06","3.45","3.45","3.33","3.33","2300","2013","02","6","Wednesday"
"HTP","2013-02-07","3.45","3.45","3.33","3.33","1100","2013","02","6","Thursday"
"HTP","2013-02-08","3.27","3.27","3.27","3.27","100","2013","02","6","Friday"
"HTP","2013-02-18","3.39","3.39","3.14","3.14","9300","2013","02","8","Monday"
"HTP","2013-02-19","3.2","3.2","3.2","3.2","200","2013","02","8","Tuesday"
"HTP","2013-02-20","3.45","3.51","3.45","3.51","200","2013","02","8","Wednesday"
"HTP","2013-02-21","3.39","3.51","3.27","3.51","5300","2013","02","8","Thursday"
"HTP","2013-02-22","3.39","3.45","3.39","3.45","4800","2013","02","8","Friday"
"HTP","2013-02-25","3.33","3.33","3.33","3.33","500","2013","02","9","Monday"
"HTP","2013-02-26","3.39","3.45","3.39","3.39","4200","2013","02","9","Tuesday"
"HTP","2013-02-27","3.39","3.39","3.39","3.39","200","2013","02","9","Wednesday"
"HTP","2013-03-01","3.51","3.51","3.08","3.08","1300","2013","03","9","Friday"
"HTP","2013-03-04","3.33","3.33","3.33","3.33","1000","2013","03","10","Monday"
"HTP","2013-03-05","3.39","3.39","3.39","3.39","1000","2013","03","10","Tuesday"
"HTP","2013-03-06","3.57","3.7","3.39","3.39","6300","2013","03","10","Wednesday"
"HTP","2013-03-07","3.45","3.7","3.45","3.57","6300","2013","03","10","Thursday"
"HTP","2013-03-08","3.57","3.57","3.57","3.57","100","2013","03","10","Friday"
"HTP","2013-03-11","3.57","3.57","3.57","3.57","200","2013","03","11","Monday"
"HTP","2013-03-12","3.88","3.88","3.88","3.88","4900","2013","03","11","Tuesday"
"HTP","2013-03-13","3.95","4.28","3.95","3.95","3100","2013","03","11","Wednesday"
"HTP","2013-03-14","4.28","4.28","3.95","3.95","4100","2013","03","11","Thursday"
"HTP","2013-03-15","4.08","4.28","4.08","4.08","4100","2013","03","11","Friday"
"HTP","2013-03-19","4.08","4.08","4.08","4.08","1100","2013","03","12","Tuesday"
"HTP","2013-03-20","4.08","4.08","4.08","4.08","1000","2013","03","12","Wednesday"
"HTP","2013-03-21","4.28","4.28","4.08","4.08","7400","2013","03","12","Thursday"
"HTP","2013-03-22","4.08","4.35","4.08","4.35","200","2013","03","12","Friday"
"HTP","2013-03-25","4.35","4.35","4.08","4.08","1800","2013","03","13","Monday"
"HTP","2013-03-26","4.28","4.28","4.08","4.08","1400","2013","03","13","Tuesday"
"HTP","2013-03-27","4.15","4.15","4.15","4.15","100","2013","03","13","Wednesday"
"HTP","2013-03-28","4.48","4.55","4.22","4.22","1100","2013","03","13","Thursday"
"HTP","2013-04-01","4.62","4.62","4.22","4.62","6500","2013","04","14","Monday"
"HTP","2013-04-02","4.48","4.68","4.35","4.68","7800","2013","04","14","Tuesday"
"HTP","2013-04-03","4.22","4.22","4.22","4.22","100","2013","04","14","Wednesday"
"HTP","2013-04-04","4.62","4.62","4.22","4.22","1100","2013","04","14","Thursday"
"HTP","2013-04-08","4.62","4.62","4.62","4.62","100","2013","04","15","Monday"
"HTP","2013-04-09","4.68","4.88","4.68","4.68","1200","2013","04","15","Tuesday"
"HTP","2013-04-10","4.68","4.68","4.68","4.68","1300","2013","04","15","Wednesday"
"HTP","2013-04-11","4.68","4.68","4.68","4.68","900","2013","04","15","Thursday"
"HTP","2013-04-16","4.75","4.75","4.62","4.62","10200","2013","04","16","Tuesday"
"HTP","2013-04-17","4.75","4.75","4.75","4.75","1100","2013","04","16","Wednesday"
