symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCL","2020-10-27","4.91","5.16","4.82","4.91","8400","2020","10","44","Tuesday"
"SCL","2020-10-28","4.91","5.08","4.48","4.91","9700","2020","10","44","Wednesday"
"SCL","2020-10-29","4.91","4.91","4.74","4.74","800","2020","10","44","Thursday"
"SCL","2020-10-30","4.74","4.91","4.74","4.91","600","2020","10","44","Friday"
"SCL","2020-11-03","4.57","4.82","4.48","4.82","15200","2020","11","45","Tuesday"
"SCL","2020-11-04","4.65","5.25","4.65","5.25","12200","2020","11","45","Wednesday"
"SCL","2020-11-05","4.65","5.08","4.65","4.99","3600","2020","11","45","Thursday"
"SCL","2020-11-06","4.82","4.82","4.74","4.82","4500","2020","11","45","Friday"
"SCL","2020-11-09","4.82","4.82","4.65","4.82","26200","2020","11","46","Monday"
"SCL","2020-11-10","4.91","4.91","4.74","4.74","10000","2020","11","46","Tuesday"
"SCL","2020-11-11","4.74","4.99","4.74","4.82","4900","2020","11","46","Wednesday"
"SCL","2020-11-12","4.74","4.82","4.65","4.74","25200","2020","11","46","Thursday"
"SCL","2020-11-13","4.65","4.65","4.65","4.65","24000","2020","11","46","Friday"
"SCL","2020-11-16","4.65","4.99","4.65","4.91","5600","2020","11","47","Monday"
"SCL","2020-11-17","4.74","4.74","4.65","4.65","17800","2020","11","47","Tuesday"
"SCL","2020-11-18","4.65","4.74","4.65","4.74","29200","2020","11","47","Wednesday"
"SCL","2020-11-19","4.74","4.99","4.74","4.82","19700","2020","11","47","Thursday"
"SCL","2020-11-20","4.91","4.91","4.74","4.74","2100","2020","11","47","Friday"
"SCL","2020-11-23","4.74","4.74","4.65","4.65","25400","2020","11","48","Monday"
"SCL","2020-11-24","4.74","4.82","4.65","4.82","24300","2020","11","48","Tuesday"
"SCL","2020-11-25","4.65","5.08","4.65","5.08","31800","2020","11","48","Wednesday"
"SCL","2020-11-26","4.99","5.08","4.99","4.99","3700","2020","11","48","Thursday"
"SCL","2020-11-27","5.08","5.67","5.08","5.67","88700","2020","11","48","Friday"
"SCL","2020-11-30","5.84","5.84","5.58","5.75","100100","2020","11","49","Monday"
"SCL","2020-12-01","5.75","5.75","5.75","5.75","24700","2020","12","49","Tuesday"
"SCL","2020-12-02","5.75","5.84","5.75","5.84","36200","2020","12","49","Wednesday"
"SCL","2020-12-03","6.34","6.34","5.84","5.84","11200","2020","12","49","Thursday"
"SCL","2020-12-04","6.01","6.18","6.01","6.09","81500","2020","12","49","Friday"
"SCL","2020-12-07","5.92","6.09","5.84","6.01","23400","2020","12","50","Monday"
"SCL","2020-12-08","6.18","6.34","6.18","6.34","19300","2020","12","50","Tuesday"
"SCL","2020-12-09","6.18","6.26","6.18","6.26","53100","2020","12","50","Wednesday"
"SCL","2020-12-10","6.77","6.77","6.26","6.26","64600","2020","12","50","Thursday"
"SCL","2020-12-11","6.43","6.68","6.34","6.6","41200","2020","12","50","Friday"
"SCL","2020-12-14","6.6","6.94","6.6","6.94","38200","2020","12","51","Monday"
"SCL","2020-12-15","6.94","6.94","6.6","6.68","45200","2020","12","51","Tuesday"
"SCL","2020-12-16","6.68","6.68","6.26","6.43","20800","2020","12","51","Wednesday"
"SCL","2020-12-17","6.43","6.51","6.18","6.26","43700","2020","12","51","Thursday"
"SCL","2020-12-18","6.77","6.77","6.77","6.77","100","2020","12","51","Friday"
"SCL","2020-12-21","6.68","6.77","6.43","6.77","37400","2020","12","52","Monday"
"SCL","2020-12-22","6.6","7.28","6.6","7.28","94000","2020","12","52","Tuesday"
"SCL","2020-12-23","7.61","7.61","6.77","6.77","36800","2020","12","52","Wednesday"
"SCL","2020-12-24","7.36","7.36","6.77","7.11","21500","2020","12","52","Thursday"
"SCL","2020-12-25","7.02","7.11","6.94","6.94","5600","2020","12","52","Friday"
"SCL","2020-12-28","7.28","7.28","7.11","7.28","44000","2020","12","53","Monday"
"SCL","2020-12-29","7.28","7.28","7.19","7.19","10400","2020","12","53","Tuesday"
"SCL","2020-12-30","7.19","7.53","7.19","7.19","94400","2020","12","53","Wednesday"
"SCL","2020-12-31","7.61","7.61","7.61","7.61","14200","2020","12","53","Thursday"
"SCL","2021-01-04","8.12","8.29","7.78","8.29","51000","2021","01","2","Monday"
"SCL","2021-01-05","8.38","9.22","8.29","9.22","130600","2021","01","2","Tuesday"
"SCL","2021-01-06","9.73","10.15","9.73","10.15","41400","2021","01","2","Wednesday"
"SCL","2021-01-07","10.15","10.15","9.81","9.81","40600","2021","01","2","Thursday"
"SCL","2021-01-08","10.15","10.15","8.88","8.88","68500","2021","01","2","Friday"
"SCL","2021-01-11","8.88","9.05","8.88","8.97","43100","2021","01","3","Monday"
"SCL","2021-01-12","9.31","9.31","8.8","8.88","11400","2021","01","3","Tuesday"
"SCL","2021-01-13","9.73","9.73","8.97","8.97","8800","2021","01","3","Wednesday"
"SCL","2021-01-14","8.97","9.31","8.88","8.88","25300","2021","01","3","Thursday"
"SCL","2021-01-15","8.88","9.64","8.88","9.14","16400","2021","01","3","Friday"
"SCL","2021-01-18","9.14","9.56","9.05","9.47","46700","2021","01","4","Monday"
"SCL","2021-01-19","9.47","9.47","9.22","9.22","400","2021","01","4","Tuesday"
"SCL","2021-01-20","8.12","9.14","8.04","9.14","14600","2021","01","4","Wednesday"
"SCL","2021-01-21","8.88","8.97","8.46","8.46","33100","2021","01","4","Thursday"
"SCL","2021-01-22","8.29","8.71","8.29","8.46","46100","2021","01","4","Friday"
"SCL","2021-01-25","8.29","8.29","7.78","7.78","52900","2021","01","5","Monday"
"SCL","2021-01-26","7.7","8.88","7.7","8.04","1800","2021","01","5","Tuesday"
"SCL","2021-01-27","8.38","8.38","8.38","8.38","80000","2021","01","5","Wednesday"
"SCL","2021-01-28","8.29","8.29","7.19","8.04","4300","2021","01","5","Thursday"
"SCL","2021-01-29","6.26","7.19","6.26","7.19","38500","2021","01","5","Friday"
"SCL","2021-02-01","7.19","7.19","6.77","6.77","200","2021","02","6","Monday"
"SCL","2021-02-02","7.19","7.19","7.19","7.19","4500","2021","02","6","Tuesday"
"SCL","2021-02-03","7.19","7.53","7.02","7.45","290400","2021","02","6","Wednesday"
"SCL","2021-02-04","7.61","7.95","7.53","7.95","188000","2021","02","6","Thursday"
"SCL","2021-02-05","7.7","7.95","7.53","7.95","20700","2021","02","6","Friday"
"SCL","2021-02-08","7.95","7.95","7.28","7.61","42200","2021","02","7","Monday"
"SCL","2021-02-09","7.45","7.61","7.19","7.53","50300","2021","02","7","Tuesday"
"SCL","2021-02-17","7.45","8.04","7.45","7.78","206500","2021","02","8","Wednesday"
"SCL","2021-02-18","7.7","7.87","7.61","7.78","60600","2021","02","8","Thursday"
"SCL","2021-02-19","7.78","8.88","7.78","8.63","63800","2021","02","8","Friday"
"SCL","2021-02-22","8.8","9.14","8.63","8.97","138000","2021","02","9","Monday"
"SCL","2021-02-23","8.88","8.97","8.8","8.97","108900","2021","02","9","Tuesday"
"SCL","2021-02-24","8.88","9.05","8.63","8.8","113800","2021","02","9","Wednesday"
"SCL","2021-02-25","8.8","9.22","8.8","9.22","57000","2021","02","9","Thursday"
"SCL","2021-02-26","9.05","9.81","8.97","9.73","140800","2021","02","9","Friday"
"SCL","2021-03-01","9.47","9.98","9.47","9.9","119200","2021","03","10","Monday"
"SCL","2021-03-02","9.9","10.07","9.73","9.73","59200","2021","03","10","Tuesday"
"SCL","2021-03-03","9.81","10.07","9.39","9.98","94600","2021","03","10","Wednesday"
"SCL","2021-03-04","9.81","10.07","9.56","9.9","78600","2021","03","10","Thursday"
"SCL","2021-03-05","9.9","11","9.81","10.57","194100","2021","03","10","Friday"
"SCL","2021-03-08","11","11.93","11","11.93","80400","2021","03","11","Monday"
"SCL","2021-03-09","12.27","12.27","11.17","11.17","29500","2021","03","11","Tuesday"
"SCL","2021-03-10","11.59","11.59","11","11.59","46500","2021","03","11","Wednesday"
"SCL","2021-03-11","11.42","12.01","11.17","11.17","87100","2021","03","11","Thursday"
"SCL","2021-03-12","11.42","12.01","11.17","11.93","86800","2021","03","11","Friday"
"SCL","2021-03-15","12.52","12.52","12.01","12.44","71200","2021","03","12","Monday"
"SCL","2021-03-16","12.52","12.61","12.35","12.52","51700","2021","03","12","Tuesday"
"SCL","2021-03-17","12.52","12.69","12.35","12.61","46500","2021","03","12","Wednesday"
"SCL","2021-03-18","12.69","12.86","12.52","12.52","57200","2021","03","12","Thursday"
"SCL","2021-03-19","12.69","14.38","12.52","13.79","82100","2021","03","12","Friday"
"SCL","2021-03-22","13.79","15.23","13.79","15.23","175400","2021","03","13","Monday"
"SCL","2021-03-23","16.24","16.84","15.48","15.9","127300","2021","03","13","Tuesday"
"SCL","2021-03-24","15.9","16.07","14.8","14.8","60200","2021","03","13","Wednesday"
"SCL","2021-03-25","14.8","14.8","13.54","13.54","277900","2021","03","13","Thursday"
"SCL","2021-03-26","13.96","14.3","12.69","13.96","73800","2021","03","13","Friday"
"SCL","2021-03-29","13.79","14.38","12.69","13.54","91100","2021","03","14","Monday"
"SCL","2021-03-30","13.54","13.54","13.03","13.45","54800","2021","03","14","Tuesday"
"SCL","2021-03-31","13.45","13.45","13.03","13.11","36200","2021","03","14","Wednesday"
"SCL","2021-04-01","13.54","13.54","12.61","13.54","142200","2021","04","14","Thursday"
"SCL","2021-04-02","13.11","14.38","13.11","14.38","55500","2021","04","14","Friday"
"SCL","2021-04-05","13.62","13.71","12.69","13.37","154100","2021","04","15","Monday"
"SCL","2021-04-06","13.11","13.11","12.52","12.78","99100","2021","04","15","Tuesday"
"SCL","2021-04-07","12.69","13.45","12.61","13.2","67400","2021","04","15","Wednesday"
"SCL","2021-04-08","13.11","14.72","12.94","14.72","101300","2021","04","15","Thursday"
"SCL","2021-04-09","14.38","15.23","13.54","14.3","149300","2021","04","15","Friday"
"SCL","2021-04-12","13.62","14.21","13.28","13.62","76400","2021","04","16","Monday"
"SCL","2021-04-13","13.54","13.54","12.69","13.03","104100","2021","04","16","Tuesday"
"SCL","2021-04-14","12.86","13.45","12.61","13.45","51000","2021","04","16","Wednesday"
"SCL","2021-04-15","13.54","13.62","12.78","13.11","47600","2021","04","16","Thursday"
"SCL","2021-04-16","12.78","12.94","12.27","12.94","92000","2021","04","16","Friday"
"SCL","2021-04-19","12.61","14.47","12.52","14.47","360600","2021","04","17","Monday"
"SCL","2021-04-20","14.21","15.82","13.71","14.38","82800","2021","04","17","Tuesday"
"SCL","2021-04-22","14.38","14.38","13.71","14.13","57400","2021","04","17","Thursday"
"SCL","2021-04-23","13.96","14.3","13.37","13.71","224300","2021","04","17","Friday"
"SCL","2021-04-26","13.37","13.62","12.69","13.37","75100","2021","04","18","Monday"
"SCL","2021-04-27","13.37","13.37","12.52","13.11","34900","2021","04","18","Tuesday"
"SCL","2021-04-28","13.11","13.2","12.44","12.69","105300","2021","04","18","Wednesday"
"SCL","2021-04-29","12.52","12.69","11.84","12.18","104200","2021","04","18","Thursday"
"SCL","2021-05-04","12.44","12.52","11.76","12.18","52400","2021","05","19","Tuesday"
"SCL","2021-05-05","12.01","12.61","11.93","12.27","78500","2021","05","19","Wednesday"
"SCL","2021-05-06","12.01","12.86","12.01","12.86","61500","2021","05","19","Thursday"
"SCL","2021-05-07","12.27","12.27","11.84","12.18","47300","2021","05","19","Friday"
"SCL","2021-05-10","11.93","12.01","11.51","11.84","78300","2021","05","20","Monday"
"SCL","2021-05-11","11.68","11.84","11.42","11.76","53800","2021","05","20","Tuesday"
"SCL","2021-05-12","11.59","11.93","11.51","11.93","24400","2021","05","20","Wednesday"
"SCL","2021-05-13","11.84","11.84","11.34","11.34","39400","2021","05","20","Thursday"
"SCL","2021-05-14","11.42","11.42","11.25","11.42","48500","2021","05","20","Friday"
"SCL","2021-05-17","11.42","11.42","10.57","11","72300","2021","05","21","Monday"
"SCL","2021-05-18","10.91","11","10.57","10.91","26400","2021","05","21","Tuesday"
"SCL","2021-05-19","10.74","10.91","10.57","10.83","15300","2021","05","21","Wednesday"
"SCL","2021-05-20","10.74","10.74","10.24","10.32","32800","2021","05","21","Thursday"
"SCL","2021-05-21","10.32","11.17","10.32","11.17","17100","2021","05","21","Friday"
"SCL","2021-05-24","11.17","11.84","11.17","11.76","26500","2021","05","22","Monday"
"SCL","2021-05-25","11.59","11.93","11.42","11.84","42200","2021","05","22","Tuesday"
"SCL","2021-05-26","11.93","11.93","11.25","11.68","18100","2021","05","22","Wednesday"
"SCL","2021-05-27","11.51","11.51","11.34","11.51","20200","2021","05","22","Thursday"
"SCL","2021-05-28","11.42","11.42","11.25","11.42","19600","2021","05","22","Friday"
"SCL","2021-05-31","11.34","11.34","10.83","10.91","46000","2021","05","23","Monday"
"SCL","2021-06-01","11","11.84","10.83","11.25","23700","2021","06","23","Tuesday"
"SCL","2021-06-02","11","11.17","10.91","11.17","39600","2021","06","23","Wednesday"
"SCL","2021-06-03","11","11.51","11","11.42","9000","2021","06","23","Thursday"
"SCL","2021-06-04","11.42","11.68","11.25","11.59","7100","2021","06","23","Friday"
"SCL","2021-06-07","12.1","13.11","11.84","13.11","177200","2021","06","24","Monday"
"SCL","2021-06-08","14.38","14.47","13.45","13.88","138300","2021","06","24","Tuesday"
"SCL","2021-06-09","14.55","14.55","13.45","13.54","42300","2021","06","24","Wednesday"
"SCL","2021-06-10","13.71","13.79","13.11","13.54","172100","2021","06","24","Thursday"
"SCL","2021-06-11","13.37","13.37","12.69","13.28","89400","2021","06","24","Friday"
"SCL","2021-06-14","14.3","14.3","13.37","13.62","64500","2021","06","25","Monday"
"SCL","2021-06-15","13.54","13.54","13.2","13.45","45100","2021","06","25","Tuesday"
"SCL","2021-06-16","13.37","13.37","12.94","13.2","29600","2021","06","25","Wednesday"
"SCL","2021-06-17","13.45","13.45","12.94","12.94","74500","2021","06","25","Thursday"
"SCL","2021-06-18","13.37","14.04","13.28","13.54","153400","2021","06","25","Friday"
"SCL","2021-06-21","13.96","13.96","13.03","13.45","90200","2021","06","26","Monday"
"SCL","2021-06-22","13.54","13.54","12.52","12.86","189400","2021","06","26","Tuesday"
"SCL","2021-06-23","12.94","13.03","11.76","12.18","360400","2021","06","26","Wednesday"
"SCL","2021-06-24","12.73","12.73","12.18","12.36","35100","2021","06","26","Thursday"
"SCL","2021-06-25","12.36","13.27","11.55","11.91","115500","2021","06","26","Friday"
"SCL","2021-06-28","11.91","12.18","10.82","10.82","413000","2021","06","27","Monday"
"SCL","2021-06-29","11.18","11.27","10.91","11.09","76500","2021","06","27","Tuesday"
"SCL","2021-06-30","11.09","11.36","11","11.18","34700","2021","06","27","Wednesday"
"SCL","2021-07-01","11.18","11.55","11.18","11.46","39900","2021","07","27","Thursday"
"SCL","2021-07-02","11.36","11.82","11.36","11.73","35100","2021","07","27","Friday"
"SCL","2021-07-05","11.73","11.82","11.09","11.18","39600","2021","07","28","Monday"
"SCL","2021-07-06","11.18","11.27","10.82","11.18","61600","2021","07","28","Tuesday"
"SCL","2021-07-07","10.82","11","10.55","10.91","38700","2021","07","28","Wednesday"
"SCL","2021-07-08","10.82","10.82","10.64","10.82","29500","2021","07","28","Thursday"
"SCL","2021-07-09","10.91","11.46","10.82","11.18","59900","2021","07","28","Friday"
"SCL","2021-07-12","11","11.64","10.64","10.91","50900","2021","07","29","Monday"
"SCL","2021-07-13","10.82","11.09","10.64","10.91","44400","2021","07","29","Tuesday"
"SCL","2021-07-14","11.09","11.55","10.91","11.36","58000","2021","07","29","Wednesday"
"SCL","2021-07-15","11.09","11.46","11.09","11.36","35300","2021","07","29","Thursday"
"SCL","2021-07-16","11.36","11.64","11.18","11.64","23000","2021","07","29","Friday"
"SCL","2021-07-19","11.36","11.73","11.18","11.18","93100","2021","07","30","Monday"
"SCL","2021-07-20","11.36","11.36","10.73","10.82","101700","2021","07","30","Tuesday"
"SCL","2021-07-21","10.73","10.91","10.73","10.82","32600","2021","07","30","Wednesday"
"SCL","2021-07-22","10.91","11.09","10.64","11","39400","2021","07","30","Thursday"
"SCL","2021-07-23","10.91","11","10.82","11","30500","2021","07","30","Friday"
"SCL","2021-07-26","10.82","11","10.73","11","59500","2021","07","31","Monday"
"SCL","2021-07-27","11.36","11.36","11","11","8500","2021","07","31","Tuesday"
"SCL","2021-07-28","11.09","11.09","10.91","10.91","9900","2021","07","31","Wednesday"
"SCL","2021-07-29","10.91","11","10.82","10.91","25300","2021","07","31","Thursday"
"SCL","2021-07-30","10.82","10.91","10.73","10.82","61100","2021","07","31","Friday"
"SCL","2021-08-02","10.73","10.82","10.64","10.82","53700","2021","08","32","Monday"
"SCL","2021-08-03","10.73","10.82","10.64","10.73","27300","2021","08","32","Tuesday"
"SCL","2021-08-04","10.73","10.82","10.64","10.73","16600","2021","08","32","Wednesday"
"SCL","2021-08-05","10.73","11","10.64","10.82","43500","2021","08","32","Thursday"
"SCL","2021-08-06","10.82","11.55","10.82","11.09","51100","2021","08","32","Friday"
"SCL","2021-08-09","11.09","11.55","11.09","11.55","51600","2021","08","33","Monday"
"SCL","2021-08-10","11.36","11.46","11.09","11.18","42900","2021","08","33","Tuesday"
"SCL","2021-08-11","11.27","11.46","11.09","11.27","104000","2021","08","33","Wednesday"
"SCL","2021-08-12","11.36","12.91","11.36","12","72500","2021","08","33","Thursday"
"SCL","2021-08-13","12","12.09","11.64","11.82","36400","2021","08","33","Friday"
"SCL","2021-08-16","11.64","11.82","11.55","11.55","49200","2021","08","34","Monday"
"SCL","2021-08-17","11.55","11.73","11.55","11.73","30200","2021","08","34","Tuesday"
"SCL","2021-08-18","11.64","11.64","11.36","11.64","64300","2021","08","34","Wednesday"
"SCL","2021-08-19","11.36","11.46","11.18","11.46","48800","2021","08","34","Thursday"
"SCL","2021-08-20","11.36","11.55","11","11.18","78000","2021","08","34","Friday"
"SCL","2021-08-23","11","11.36","10.82","11.18","36900","2021","08","35","Monday"
"SCL","2021-08-24","11.09","11.55","11.09","11.27","65100","2021","08","35","Tuesday"
"SCL","2021-08-25","11.36","11.46","11.09","11.27","24200","2021","08","35","Wednesday"
"SCL","2021-08-26","11.36","11.36","11.18","11.27","10800","2021","08","35","Thursday"
"SCL","2021-08-27","11.27","11.27","11.09","11.18","42300","2021","08","35","Friday"
"SCL","2021-08-30","11.18","12.46","11.18","12.27","146000","2021","08","36","Monday"
"SCL","2021-08-31","12.36","13.09","12.09","12.82","126500","2021","08","36","Tuesday"
"SCL","2021-09-01","12.64","13","12.55","12.91","71000","2021","09","36","Wednesday"
"SCL","2021-09-06","12.91","13.46","12.82","13.09","68500","2021","09","37","Monday"
"SCL","2021-09-07","13.18","13.18","12.64","12.73","105400","2021","09","37","Tuesday"
"SCL","2021-09-08","12.82","12.82","12.55","12.55","47900","2021","09","37","Wednesday"
"SCL","2021-09-09","12.46","12.46","12.27","12.36","49900","2021","09","37","Thursday"
"SCL","2021-09-10","12.46","12.73","12.27","12.55","52700","2021","09","37","Friday"
"SCL","2021-09-13","12.91","12.91","12.36","12.55","37800","2021","09","38","Monday"
"SCL","2021-09-14","12.46","12.73","12.36","12.64","53800","2021","09","38","Tuesday"
"SCL","2021-09-15","12.73","13.18","12.64","12.91","38400","2021","09","38","Wednesday"
"SCL","2021-09-16","13","14.73","13","14.46","232000","2021","09","38","Thursday"
"SCL","2021-09-17","14.55","14.91","14.36","14.82","117600","2021","09","38","Friday"
"SCL","2021-09-20","14.82","14.91","14.64","14.64","151900","2021","09","39","Monday"
"SCL","2021-09-21","14.36","14.46","14.09","14.27","90000","2021","09","39","Tuesday"
"SCL","2021-09-22","14.46","15","14.46","14.82","85000","2021","09","39","Wednesday"
"SCL","2021-09-23","15.27","15.27","14.64","14.82","57500","2021","09","39","Thursday"
"SCL","2021-09-24","15","15","14.73","14.73","68000","2021","09","39","Friday"
"SCL","2021-09-27","14.82","15.09","14.36","14.73","83400","2021","09","40","Monday"
"SCL","2021-09-28","14.55","14.91","14.46","14.82","60300","2021","09","40","Tuesday"
"SCL","2021-09-29","15","16.09","15","15.73","111800","2021","09","40","Wednesday"
"SCL","2021-09-30","15.73","16.18","15.73","16.09","78300","2021","09","40","Thursday"
"SCL","2021-10-01","16.27","17.18","16.27","16.91","83900","2021","10","40","Friday"
"SCL","2021-10-04","16.73","19.09","16.64","18.64","155800","2021","10","41","Monday"
"SCL","2021-10-05","18.82","19.45","18.36","18.36","176400","2021","10","41","Tuesday"
"SCL","2021-10-06","18.45","18.64","18.09","18.36","112500","2021","10","41","Wednesday"
"SCL","2021-10-07","18.36","18.73","17.45","18.55","259900","2021","10","41","Thursday"
"SCL","2021-10-08","19.09","19.09","18.36","18.91","37400","2021","10","41","Friday"
"SCL","2021-10-11","18.91","20","18.91","19.91","75300","2021","10","42","Monday"
"SCL","2021-10-12","19.91","20.45","19.73","20","122100","2021","10","42","Tuesday"
"SCL","2021-10-13","20.45","20.55","19.55","20.45","86700","2021","10","42","Wednesday"
"SCL","2021-10-14","20.45","20.73","20.18","20.36","29100","2021","10","42","Thursday"
"SCL","2021-10-15","20.09","20.45","19.64","20.45","119600","2021","10","42","Friday"
"SCL","2021-10-18","20.45","20.45","19.82","19.82","47200","2021","10","43","Monday"
"SCL","2021-10-19","20.45","20.45","19","19.55","210000","2021","10","43","Tuesday"
"SCL","2021-10-20","19.36","19.36","18.09","18.18","214300","2021","10","43","Wednesday"
"SCL","2021-10-21","18.18","18.18","17.27","17.36","201800","2021","10","43","Thursday"
"SCL","2021-10-22","17.27","19.09","16.64","18.18","187600","2021","10","43","Friday"
"SCL","2021-10-25","19.09","19.64","18.18","19.64","142400","2021","10","44","Monday"
"SCL","2021-10-26","19.18","21.64","19.18","20.73","101900","2021","10","44","Tuesday"
"SCL","2021-10-27","20.36","21.55","20.36","21.55","109100","2021","10","44","Wednesday"
"SCL","2021-10-28","21.36","22.64","21.36","22.45","82200","2021","10","44","Thursday"
"SCL","2021-10-29","22.73","23.91","22.73","23.82","75100","2021","10","44","Friday"
"SCL","2021-11-01","24","25.64","23.64","25","121400","2021","11","45","Monday"
"SCL","2021-11-02","25.09","27.09","25.09","27.09","152100","2021","11","45","Tuesday"
"SCL","2021-11-03","27.27","28.64","25.45","26.18","179700","2021","11","45","Wednesday"
"SCL","2021-11-04","26.36","26.36","23.64","25.91","262300","2021","11","45","Thursday"
"SCL","2021-11-05","25.64","28.82","25.64","28.82","140500","2021","11","45","Friday"
"SCL","2021-11-08","29.09","32.45","28.82","32.45","98300","2021","11","46","Monday"
"SCL","2021-11-09","35.45","35.82","33","33.27","127000","2021","11","46","Tuesday"
"SCL","2021-11-10","33.91","33.91","32.45","33.27","71300","2021","11","46","Wednesday"
"SCL","2021-11-11","33.27","33.27","30.91","32.73","116000","2021","11","46","Thursday"
"SCL","2021-11-12","31.55","34.55","31.55","32.45","43500","2021","11","46","Friday"
"SCL","2021-11-15","32.45","32.91","28.18","32.82","238700","2021","11","47","Monday"
"SCL","2021-11-16","30.45","31.82","29.09","31.36","36500","2021","11","47","Tuesday"
"SCL","2021-11-17","30.91","31.55","29.64","30.82","55100","2021","11","47","Wednesday"
"SCL","2021-11-18","30.09","30.09","28.27","29","106700","2021","11","47","Thursday"
"SCL","2021-11-19","29.55","29.55","26.36","28.91","126800","2021","11","47","Friday"
"SCL","2021-11-22","30.73","31.73","28.18","29","57900","2021","11","48","Monday"
"SCL","2021-11-23","29.18","29.18","28.73","29","27800","2021","11","48","Tuesday"
"SCL","2021-11-24","28.82","29.09","28.18","28.18","52700","2021","11","48","Wednesday"
"SCL","2021-11-25","28.55","29.91","28.27","29.09","52600","2021","11","48","Thursday"
"SCL","2021-11-26","29.09","29.91","28.91","29.45","48700","2021","11","48","Friday"
"SCL","2021-11-29","29.09","29.82","28.64","29.82","25100","2021","11","49","Monday"
"SCL","2021-11-30","29.82","30.64","29.09","30","88700","2021","11","49","Tuesday"
"SCL","2021-12-01","30.36","30.36","29.09","29.82","17500","2021","12","49","Wednesday"
"SCL","2021-12-02","30","30","28.64","29.36","30300","2021","12","49","Thursday"
"SCL","2021-12-03","28.82","29.27","28.09","29.27","51800","2021","12","49","Friday"
"SCL","2021-12-06","28.36","28.36","25.09","27.18","23200","2021","12","50","Monday"
"SCL","2021-12-07","27.18","27.18","23.73","25.82","35600","2021","12","50","Tuesday"
"SCL","2021-12-08","26.27","26.27","24.18","25.45","57700","2021","12","50","Wednesday"
"SCL","2021-12-09","26.36","26.36","24.64","25.45","14200","2021","12","50","Thursday"
"SCL","2021-12-10","25.45","25.45","24.55","25.18","50400","2021","12","50","Friday"
"SCL","2021-12-13","25.45","25.82","24.91","25.27","47400","2021","12","51","Monday"
"SCL","2021-12-14","27.27","27.27","25","25.36","26500","2021","12","51","Tuesday"
"SCL","2021-12-15","25","25.36","25","25.27","51100","2021","12","51","Wednesday"
"SCL","2021-12-16","25.36","25.45","25","25","32500","2021","12","51","Thursday"
"SCL","2021-12-17","25.27","27","25.18","25.45","70700","2021","12","51","Friday"
"SCL","2021-12-20","26.36","26.36","21.91","24.45","140000","2021","12","52","Monday"
"SCL","2021-12-21","25","25","23.27","24.55","22300","2021","12","52","Tuesday"
"SCL","2021-12-22","24.55","24.55","23.45","23.91","38400","2021","12","52","Wednesday"
"SCL","2021-12-23","23.73","23.73","21.82","22.64","126900","2021","12","52","Thursday"
"SCL","2021-12-24","22.55","22.55","21.36","22.18","70200","2021","12","52","Friday"
"SCL","2021-12-27","22.55","22.55","20.91","21.73","61500","2021","12","53","Monday"
"SCL","2021-12-28","20.91","21.45","20.45","21.09","128200","2021","12","53","Tuesday"
"SCL","2021-12-29","21.09","21.09","20","20.45","114100","2021","12","53","Wednesday"
"SCL","2021-12-30","20.64","23.09","20.36","21.55","111800","2021","12","53","Thursday"
"SCL","2021-12-31","21.82","22.64","21.82","22.36","74100","2021","12","53","Friday"
"SCL","2022-01-04","22.36","22.55","21.27","22","60200","2022","01","1","Tuesday"
"SCL","2022-01-05","20.73","21.55","20.45","21.36","88156","2022","01","1","Wednesday"
"SCL","2022-01-06","20.82","20.82","18.18","20.36","126214","2022","01","1","Thursday"
"SCL","2022-01-07","19.18","21","19.18","20.55","69000","2022","01","1","Friday"
"SCL","2022-01-10","20.09","21.36","19.82","20.36","110700","2022","01","2","Monday"
"SCL","2022-01-11","20.27","20.36","18.73","19.73","67500","2022","01","2","Tuesday"
"SCL","2022-01-12","20","20","18.91","19.82","52895","2022","01","2","Wednesday"
"SCL","2022-01-13","20.36","20.45","18.64","19.45","58200","2022","01","2","Thursday"
"SCL","2022-01-14","18.64","19.45","18.64","18.91","99500","2022","01","2","Friday"
"SCL","2022-01-17","18.82","19","17.18","17.73","89900","2022","01","3","Monday"
"SCL","2022-01-18","17.73","20.45","17.27","17.64","57500","2022","01","3","Tuesday"
"SCL","2022-01-19","17.64","17.64","15.27","16.45","167400","2022","01","3","Wednesday"
"SCL","2022-01-20","16","17.73","16","16.82","15930","2022","01","3","Thursday"
"SCL","2022-01-21","17.91","18","17.27","17.64","34600","2022","01","3","Friday"
"SCL","2022-01-24","17.45","17.91","16.64","16.64","83100","2022","01","4","Monday"
"SCL","2022-01-25","17","17","15.46","16.36","33300","2022","01","4","Tuesday"
"SCL","2022-01-26","16.36","16.36","15.46","15.46","30600","2022","01","4","Wednesday"
"SCL","2022-01-27","16.73","16.82","15","15","36300","2022","01","4","Thursday"
"SCL","2022-01-28","15.36","15.46","14.46","15.27","100400","2022","01","4","Friday"
"SCL","2022-02-07","15.46","15.91","15.27","15.36","21600","2022","02","6","Monday"
"SCL","2022-02-08","15.82","16.27","15.46","15.73","34900","2022","02","6","Tuesday"
"SCL","2022-02-09","15.64","16.27","15.46","16.27","77220","2022","02","6","Wednesday"
"SCL","2022-02-10","16.64","17.45","16.55","17","89203","2022","02","6","Thursday"
