symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDN","2012-03-01","3.39","3.39","3.39","3.39","100","2012","03","9","Thursday"
"SDN","2012-03-02","3.25","3.25","3.25","3.25","400","2012","03","9","Friday"
"SDN","2012-03-06","3.29","3.29","3.29","3.29","700","2012","03","10","Tuesday"
"SDN","2012-03-07","3.36","3.36","3.36","3.36","500","2012","03","10","Wednesday"
"SDN","2012-03-08","3.29","3.32","3.29","3.29","4100","2012","03","10","Thursday"
"SDN","2012-03-09","3.07","3.07","3.07","3.07","100","2012","03","10","Friday"
"SDN","2012-03-12","2.93","3.29","2.93","3.29","1000","2012","03","11","Monday"
"SDN","2012-03-13","3.36","3.36","3.36","3.36","500","2012","03","11","Tuesday"
"SDN","2012-03-14","3.57","3.57","3.43","3.43","1000","2012","03","11","Wednesday"
"SDN","2012-03-15","3.71","3.71","3.29","3.71","600","2012","03","11","Thursday"
"SDN","2012-03-16","3.89","3.89","3.89","3.89","100","2012","03","11","Friday"
"SDN","2012-03-19","4.1","4.13","4.1","4.13","200","2012","03","12","Monday"
"SDN","2012-03-20","4.38","4.42","4.38","4.42","200","2012","03","12","Tuesday"
"SDN","2012-03-21","4.7","4.7","4.7","4.7","100","2012","03","12","Wednesday"
"SDN","2012-03-22","4.95","4.95","4.95","4.95","100","2012","03","12","Thursday"
"SDN","2012-03-23","5.23","5.23","5.23","5.23","100","2012","03","12","Friday"
"SDN","2012-03-27","4.95","5.44","4.95","5.26","1300","2012","03","13","Tuesday"
"SDN","2012-03-28","5.44","5.44","5.44","5.44","100","2012","03","13","Wednesday"
"SDN","2012-03-30","5.62","5.62","5.62","5.62","300","2012","03","13","Friday"
"SDN","2012-04-09","5.23","5.51","5.23","5.51","300","2012","04","15","Monday"
"SDN","2012-04-10","5.48","5.51","5.23","5.23","7000","2012","04","15","Tuesday"
"SDN","2012-04-11","4.98","4.98","4.98","4.98","100","2012","04","15","Wednesday"
"SDN","2012-04-17","4.95","5.26","4.95","5.26","500","2012","04","16","Tuesday"
"SDN","2012-05-08","5.3","5.3","5.3","5.3","200","2012","05","19","Tuesday"
"SDN","2012-05-09","5.3","5.3","5.3","5.3","1000","2012","05","19","Wednesday"
"SDN","2012-05-18","5.3","5.3","5.3","5.3","1000","2012","05","20","Friday"
"SDN","2012-05-22","5.3","5.3","5.12","5.12","1100","2012","05","21","Tuesday"
"SDN","2012-05-29","5.3","5.3","5.3","5.3","300","2012","05","22","Tuesday"
"SDN","2012-06-06","4.95","4.95","4.95","4.95","100","2012","06","23","Wednesday"
"SDN","2012-06-12","4.95","4.95","4.95","4.95","200","2012","06","24","Tuesday"
"SDN","2012-07-02","4.64","4.64","4.64","4.64","100","2012","07","27","Monday"
"SDN","2012-07-03","4.33","4.33","4.33","4.33","300","2012","07","27","Tuesday"
"SDN","2012-07-06","4.06","4.06","4.06","4.06","200","2012","07","27","Friday"
"SDN","2012-07-20","3.79","3.79","3.79","3.79","100","2012","07","29","Friday"
"SDN","2012-07-31","3.79","3.79","3.79","3.79","700","2012","07","31","Tuesday"
"SDN","2012-08-14","3.71","3.71","3.67","3.67","300","2012","08","33","Tuesday"
"SDN","2012-08-20","3.71","3.71","3.71","3.71","300","2012","08","34","Monday"
"SDN","2012-08-21","3.75","3.75","3.75","3.75","200","2012","08","34","Tuesday"
"SDN","2012-08-29","3.52","3.52","3.52","3.52","600","2012","08","35","Wednesday"
"SDN","2012-09-04","3.67","3.67","3.67","3.67","100","2012","09","36","Tuesday"
"SDN","2012-09-05","3.87","3.87","3.87","3.87","100","2012","09","36","Wednesday"
"SDN","2012-09-17","3.61","3.61","3.61","3.61","100","2012","09","38","Monday"
"SDN","2012-10-08","3.4","3.61","3.4","3.61","200","2012","10","41","Monday"
"SDN","2012-10-10","3.61","3.61","3.61","3.61","100","2012","10","41","Wednesday"
"SDN","2012-10-12","3.78","3.78","3.78","3.78","100","2012","10","41","Friday"
"SDN","2012-10-25","3.65","3.65","3.65","3.65","100","2012","10","43","Thursday"
"SDN","2012-11-09","3.87","3.87","3.87","3.87","100","2012","11","45","Friday"
"SDN","2012-11-13","4.13","4.13","4.13","4.13","100","2012","11","46","Tuesday"
"SDN","2012-11-16","4.38","4.38","4.38","4.38","100","2012","11","46","Friday"
"SDN","2012-11-20","4.6","4.6","4.6","4.6","100","2012","11","47","Tuesday"
"SDN","2012-11-27","4.77","4.77","4.77","4.77","200","2012","11","48","Tuesday"
"SDN","2012-11-28","4.81","4.81","4.81","4.81","300","2012","11","48","Wednesday"
"SDN","2012-11-30","4.81","4.81","4.81","4.81","10100","2012","11","48","Friday"
"SDN","2012-12-04","4.81","4.81","4.81","4.81","100","2012","12","49","Tuesday"
"SDN","2012-12-12","5.12","5.12","5.12","5.12","100","2012","12","50","Wednesday"
"SDN","2012-12-13","5.46","5.46","5.46","5.46","100","2012","12","50","Thursday"
"SDN","2012-12-14","5.8","5.8","5.8","5.8","100","2012","12","50","Friday"
"SDN","2012-12-17","6.19","6.19","6.19","6.19","500","2012","12","51","Monday"
"SDN","2012-12-18","6.62","6.62","6.62","6.62","100","2012","12","51","Tuesday"
"SDN","2012-12-19","6.88","6.88","6.88","6.88","100","2012","12","51","Wednesday"
"SDN","2012-12-20","7.09","7.09","7.09","7.09","100","2012","12","51","Thursday"
"SDN","2012-12-21","7.13","7.18","7.13","7.18","200","2012","12","51","Friday"
"SDN","2013-01-02","7.18","7.18","7.18","7.18","100","2013","01","1","Wednesday"
"SDN","2013-01-03","7.22","7.31","7.22","7.26","3000","2013","01","1","Thursday"
"SDN","2013-01-07","7.52","7.69","7.52","7.69","300","2013","01","2","Monday"
"SDN","2013-01-10","8.17","8.17","8.17","8.17","100","2013","01","2","Thursday"
"SDN","2013-01-14","8.68","8.68","8.68","8.68","100","2013","01","3","Monday"
"SDN","2013-01-21","8.64","8.64","8.64","8.64","100","2013","01","4","Monday"
"SDN","2013-01-23","8.64","9.46","7.78","7.78","3200","2013","01","4","Wednesday"
"SDN","2013-01-25","8.55","8.55","8.55","8.55","100","2013","01","4","Friday"
"SDN","2013-01-28","9.37","9.37","9.37","9.37","100","2013","01","5","Monday"
"SDN","2013-01-31","8.47","8.47","8.47","8.47","100","2013","01","5","Thursday"
"SDN","2013-02-04","8.47","8.47","8.47","8.47","500","2013","02","6","Monday"
"SDN","2013-02-20","7.74","7.74","7.74","7.74","100","2013","02","8","Wednesday"
"SDN","2013-03-18","6.96","6.96","6.96","6.96","100","2013","03","12","Monday"
"SDN","2013-03-28","6.96","6.96","6.96","6.96","200","2013","03","13","Thursday"
"SDN","2013-03-29","6.88","7.31","6.88","7.31","900","2013","03","13","Friday"
"SDN","2013-04-03","8.04","8.04","8.04","8.04","1600","2013","04","14","Wednesday"
"SDN","2013-04-10","8.38","8.38","8.38","8.38","500","2013","04","15","Wednesday"
"SDN","2013-04-11","8.6","8.6","8.6","8.6","100","2013","04","15","Thursday"
"SDN","2013-04-12","8.38","8.38","8.38","8.38","100","2013","04","15","Friday"
"SDN","2013-04-22","8.6","8.6","8.6","8.6","100","2013","04","17","Monday"
"SDN","2013-04-25","8.36","8.36","8.36","8.36","1400","2013","04","17","Thursday"
"SDN","2013-05-15","8.36","8.36","8.36","8.36","3400","2013","05","20","Wednesday"
"SDN","2013-05-17","9.2","9.2","9.2","9.2","1600","2013","05","20","Friday"
"SDN","2013-05-22","10.08","10.08","10.08","10.08","100","2013","05","21","Wednesday"
"SDN","2013-05-23","11.06","11.06","11.06","11.06","100","2013","05","21","Thursday"
"SDN","2013-05-30","12.13","12.13","12.13","12.13","100","2013","05","22","Thursday"
"SDN","2013-05-31","12.78","12.78","12.78","12.78","100","2013","05","22","Friday"
"SDN","2013-06-03","11.52","11.52","11.52","11.52","100","2013","06","23","Monday"
"SDN","2013-08-29","10.41","10.41","10.41","10.41","100","2013","08","35","Thursday"
"SDN","2013-08-30","11.43","11.43","9.39","9.39","200","2013","08","35","Friday"
"SDN","2013-09-03","8.47","8.47","8.47","8.47","300","2013","09","36","Tuesday"
"SDN","2013-09-05","8.47","8.47","8.47","8.47","600","2013","09","36","Thursday"
"SDN","2013-09-12","7.65","7.65","7.65","7.65","400","2013","09","37","Thursday"
"SDN","2013-09-19","7.65","7.75","7.65","7.75","1000","2013","09","38","Thursday"
"SDN","2013-09-23","6.97","7.99","6.97","7.99","700","2013","09","39","Monday"
"SDN","2013-09-27","8.47","8.47","8.47","8.47","300","2013","09","39","Friday"
"SDN","2013-09-30","8.47","8.47","8.47","8.47","200","2013","09","40","Monday"
"SDN","2013-10-11","8.47","8.47","8.47","8.47","100","2013","10","41","Friday"
"SDN","2013-10-16","8.71","8.71","8.71","8.71","1100","2013","10","42","Wednesday"
"SDN","2013-10-17","8.47","8.81","8.47","8.81","4500","2013","10","42","Thursday"
"SDN","2013-10-21","8.81","8.81","8.81","8.81","100","2013","10","43","Monday"
"SDN","2013-10-23","7.94","7.94","7.94","7.94","100","2013","10","43","Wednesday"
"SDN","2013-11-01","8.71","8.71","8.71","8.71","100","2013","11","44","Friday"
"SDN","2013-11-04","7.94","7.94","7.94","7.94","300","2013","11","45","Monday"
"SDN","2013-11-05","8.71","8.71","8.71","8.71","400","2013","11","45","Tuesday"
"SDN","2013-11-08","9.2","9.59","9.2","9.59","200","2013","11","45","Friday"
"SDN","2013-11-14","10.46","10.46","10.46","10.46","500","2013","11","46","Thursday"
"SDN","2013-12-02","10.46","11.47","9.68","9.68","6100","2013","12","49","Monday"
"SDN","2013-12-05","10.65","10.65","10.65","10.65","1700","2013","12","49","Thursday"
"SDN","2013-12-06","10.89","10.89","10.89","10.89","1300","2013","12","49","Friday"
"SDN","2013-12-09","10.65","10.89","10.65","10.89","900","2013","12","50","Monday"
"SDN","2013-12-10","10.65","10.65","10.65","10.65","100","2013","12","50","Tuesday"
"SDN","2013-12-13","10.65","10.65","10.65","10.65","100","2013","12","50","Friday"
"SDN","2013-12-16","10.65","10.65","10.65","10.65","500","2013","12","51","Monday"
"SDN","2013-12-23","11.14","11.14","11.14","11.14","400","2013","12","52","Monday"
"SDN","2013-12-26","11.14","11.14","11.14","11.14","100","2013","12","52","Thursday"
"SDN","2013-12-31","12.2","12.2","12.2","12.2","200","2013","12","1","Tuesday"
"SDN","2014-01-03","10.99","10.99","10.99","10.99","100","2014","01","1","Friday"
"SDN","2014-01-07","11.14","11.14","11.14","11.14","4800","2014","01","2","Tuesday"
"SDN","2014-01-10","11.14","11.14","11.14","11.14","100","2014","01","2","Friday"
"SDN","2014-01-13","10.02","10.02","10.02","10.02","100","2014","01","3","Monday"
"SDN","2014-01-15","10.8","10.89","10.8","10.89","600","2014","01","3","Wednesday"
"SDN","2014-01-20","11.62","11.62","11.62","11.62","200","2014","01","4","Monday"
"SDN","2014-02-06","11.62","11.62","11.62","11.62","2000","2014","02","6","Thursday"
"SDN","2014-02-10","10.46","10.46","10.46","10.46","200","2014","02","7","Monday"
"SDN","2014-02-11","10.17","10.17","9.97","10.02","26000","2014","02","7","Tuesday"
"SDN","2014-02-19","10.99","10.99","10.99","10.99","100","2014","02","8","Wednesday"
"SDN","2014-02-21","11.77","11.77","11.77","11.77","2500","2014","02","8","Friday"
"SDN","2014-02-26","12.1","12.1","12.1","12.1","100","2014","02","9","Wednesday"
"SDN","2014-03-04","12.1","12.1","12.1","12.1","100","2014","03","10","Tuesday"
"SDN","2014-03-05","12.1","12.1","12.1","12.1","400","2014","03","10","Wednesday"
"SDN","2014-03-07","12.1","12.1","12.1","12.1","1000","2014","03","10","Friday"
"SDN","2014-03-11","12.59","12.59","12.59","12.59","300","2014","03","11","Tuesday"
"SDN","2014-03-14","12.59","12.59","12.59","12.59","200","2014","03","11","Friday"
"SDN","2014-05-15","12.1","12.1","12.1","12.1","1000","2014","05","20","Thursday"
"SDN","2014-05-19","12.1","12.1","12.1","12.1","2300","2014","05","21","Monday"
"SDN","2014-05-20","12.1","12.1","12.1","12.1","4700","2014","05","21","Tuesday"
"SDN","2014-05-21","12.1","12.1","12.1","12.1","2100","2014","05","21","Wednesday"
"SDN","2014-05-22","12.1","12.1","12.1","12.1","2900","2014","05","21","Thursday"
"SDN","2014-05-23","12.88","12.88","12.88","12.88","100","2014","05","21","Friday"
"SDN","2014-05-26","12.88","12.88","12.88","12.88","1200","2014","05","22","Monday"
"SDN","2014-06-02","12.88","12.88","12.88","12.88","500","2014","06","23","Monday"
"SDN","2014-06-04","12.88","12.88","12.88","12.88","400","2014","06","23","Wednesday"
"SDN","2014-06-06","12.88","12.88","12.88","12.88","1300","2014","06","23","Friday"
"SDN","2014-06-16","12.88","12.88","12.88","12.88","100","2014","06","25","Monday"
"SDN","2014-08-08","12.88","12.88","12.88","12.88","100","2014","08","32","Friday"
"SDN","2014-08-12","12.88","12.88","12.88","12.88","100","2014","08","33","Tuesday"
"SDN","2014-08-14","13.39","13.39","13.39","13.39","100","2014","08","33","Thursday"
"SDN","2014-08-15","13.91","13.91","13.91","13.91","2000","2014","08","33","Friday"
"SDN","2014-08-18","14.42","15.3","14.42","15.3","2300","2014","08","34","Monday"
"SDN","2014-08-19","16.48","16.48","16.48","16.48","100","2014","08","34","Tuesday"
"SDN","2014-08-20","16.43","17.51","16.43","17.51","486","2014","08","34","Wednesday"
"SDN","2014-08-21","19.26","19.26","16.48","16.48","300","2014","08","34","Thursday"
"SDN","2014-08-26","17.93","17.93","17.93","17.93","100","2014","08","35","Tuesday"
"SDN","2014-08-27","16.17","16.17","16.17","16.17","2600","2014","08","35","Wednesday"
"SDN","2014-08-28","16.48","16.48","16.48","16.48","100","2014","08","35","Thursday"
"SDN","2014-08-29","16.43","16.48","16.43","16.48","300","2014","08","35","Friday"
"SDN","2014-09-08","14.83","14.83","14.83","14.83","100","2014","09","37","Monday"
"SDN","2014-09-09","15.97","15.97","15.97","15.97","200","2014","09","37","Tuesday"
"SDN","2014-09-12","14.37","14.37","14.37","14.37","2610","2014","09","37","Friday"
"SDN","2014-09-19","14.89","15.45","14.89","15.45","1700","2014","09","38","Friday"
"SDN","2014-09-24","15.45","15.45","15.45","15.45","100","2014","09","39","Wednesday"
"SDN","2014-10-17","16.48","16.48","16.48","16.48","100","2014","10","42","Friday"
"SDN","2014-10-21","14.83","14.83","14.83","14.83","158","2014","10","43","Tuesday"
"SDN","2014-10-23","13.49","15.45","13.49","15.45","400","2014","10","43","Thursday"
"SDN","2014-10-28","17","17","17","17","100","2014","10","44","Tuesday"
"SDN","2014-10-30","15.3","15.3","15.3","15.3","1000","2014","10","44","Thursday"
"SDN","2014-10-31","13.8","16.43","13.8","16.43","400","2014","10","44","Friday"
"SDN","2014-11-06","14.83","14.83","14.83","14.83","100","2014","11","45","Thursday"
"SDN","2014-11-12","14.83","14.83","14.83","14.83","2500","2014","11","46","Wednesday"
"SDN","2014-11-14","13.91","14.42","13.65","14.42","3540","2014","11","46","Friday"
"SDN","2014-11-18","13.65","14.37","13.39","14.37","400","2014","11","47","Tuesday"
"SDN","2014-11-20","13.91","14.37","13.91","14.37","500","2014","11","47","Thursday"
"SDN","2014-11-21","14.37","14.63","13.91","14.63","900","2014","11","47","Friday"
"SDN","2014-11-26","13.91","13.91","13.91","13.91","200","2014","11","48","Wednesday"
"SDN","2014-12-02","13.13","13.91","13.13","13.91","1300","2014","12","49","Tuesday"
"SDN","2014-12-04","14.16","14.16","14.16","14.16","500","2014","12","49","Thursday"
"SDN","2014-12-05","13.44","13.44","13.44","13.44","121","2014","12","49","Friday"
"SDN","2014-12-08","14.73","14.73","14.73","14.73","400","2014","12","50","Monday"
"SDN","2014-12-09","14.42","14.42","14.42","14.42","400","2014","12","50","Tuesday"
"SDN","2014-12-15","14.42","14.42","14.42","14.42","600","2014","12","51","Monday"
"SDN","2014-12-17","14.42","14.42","14.42","14.42","300","2014","12","51","Wednesday"
"SDN","2015-01-08","14.42","14.42","14.42","14.42","200","2015","01","2","Thursday"
"SDN","2015-01-12","14.37","14.37","14.37","14.37","200","2015","01","3","Monday"
"SDN","2015-01-13","14.37","14.37","14.37","14.37","500","2015","01","3","Tuesday"
"SDN","2015-01-27","14.37","14.37","14.37","14.37","300","2015","01","5","Tuesday"
"SDN","2015-02-24","15.8","15.8","15.8","15.8","100","2015","02","9","Tuesday"
"SDN","2015-03-27","16.01","16.01","16.01","16.01","100","2015","03","13","Friday"
"SDN","2015-04-16","15.38","15.38","15.38","15.38","200","2015","04","16","Thursday"
"SDN","2015-05-27","15.91","15.91","15.91","15.91","3000","2015","05","22","Wednesday"
"SDN","2015-05-28","15.91","17.5","15.91","17.5","16400","2015","05","22","Thursday"
"SDN","2015-06-01","15.75","15.75","15.75","15.75","300","2015","06","23","Monday"
"SDN","2015-06-02","14.21","14.21","14.21","14.21","400","2015","06","23","Tuesday"
"SDN","2015-06-03","12.83","15.59","12.83","13.26","14500","2015","06","23","Wednesday"
"SDN","2015-06-04","12.2","12.2","12.2","12.2","100","2015","06","23","Thursday"
"SDN","2015-06-05","12.25","12.25","12.25","12.25","100","2015","06","23","Friday"
"SDN","2015-06-08","12.25","12.65","11.05","12.65","400","2015","06","24","Monday"
"SDN","2015-06-09","13.91","13.91","12.71","12.71","200","2015","06","24","Tuesday"
"SDN","2015-06-16","13.97","13.97","13.97","13.97","200","2015","06","25","Tuesday"
"SDN","2015-06-29","13.86","13.86","13.86","13.86","200","2015","06","27","Monday"
"SDN","2015-07-13","15.23","15.23","12.48","12.48","200","2015","07","29","Monday"
"SDN","2015-07-14","13.68","13.68","11.28","11.28","800","2015","07","29","Tuesday"
"SDN","2015-07-20","12.37","12.37","11.85","11.85","200","2015","07","30","Monday"
"SDN","2015-07-29","11.85","11.85","11.85","11.85","100","2015","07","31","Wednesday"
"SDN","2015-08-03","13","13","13","13","100","2015","08","32","Monday"
"SDN","2015-08-10","14.26","14.26","14.26","14.26","100","2015","08","33","Monday"
"SDN","2015-08-11","15.63","15.63","15.63","15.63","100","2015","08","33","Tuesday"
"SDN","2015-08-12","15.4","15.4","15.4","15.4","200","2015","08","33","Wednesday"
"SDN","2015-08-13","14.03","14.03","14.03","14.03","100","2015","08","33","Thursday"
"SDN","2015-08-14","15.4","15.4","15.4","15.4","100","2015","08","33","Friday"
"SDN","2015-08-17","13.91","16.03","13.91","16.03","200","2015","08","34","Monday"
"SDN","2015-08-18","16.95","16.95","16.95","16.95","100","2015","08","34","Tuesday"
"SDN","2015-08-19","17.75","17.75","17.75","17.75","100","2015","08","34","Wednesday"
"SDN","2015-08-21","18.89","18.89","18.89","18.89","105","2015","08","34","Friday"
"SDN","2015-08-26","19.75","19.75","19.75","19.75","100","2015","08","35","Wednesday"
"SDN","2015-09-03","17.81","17.81","17.81","17.81","1000","2015","09","36","Thursday"
"SDN","2015-09-07","18.89","18.89","18.89","18.89","100","2015","09","37","Monday"
"SDN","2015-09-08","17","17","17","17","100","2015","09","37","Tuesday"
"SDN","2015-09-09","15.34","17.18","15.34","17.18","200","2015","09","37","Wednesday"
"SDN","2015-09-11","18.32","18.32","18.32","18.32","100","2015","09","37","Friday"
"SDN","2015-09-14","16.49","18.89","16.49","16.49","1600","2015","09","38","Monday"
"SDN","2015-09-15","18.09","18.09","18.09","18.09","100","2015","09","38","Tuesday"
"SDN","2015-09-16","16.32","16.32","16.32","16.32","1200","2015","09","38","Wednesday"
"SDN","2015-09-17","14.77","14.77","14.77","14.77","500","2015","09","38","Thursday"
"SDN","2015-09-18","13.4","13.46","13.4","13.46","800","2015","09","38","Friday"
"SDN","2015-09-21","14.77","14.77","13.17","13.4","800","2015","09","39","Monday"
"SDN","2015-09-22","13.23","13.23","13.23","13.23","100","2015","09","39","Tuesday"
"SDN","2015-09-23","13.17","13.17","12.37","12.37","200","2015","09","39","Wednesday"
"SDN","2015-09-29","12.37","12.37","12.37","12.37","100","2015","09","40","Tuesday"
"SDN","2015-10-01","12.37","12.37","11.16","11.79","400","2015","10","40","Thursday"
"SDN","2015-10-02","11.57","11.57","11.51","11.51","200","2015","10","40","Friday"
"SDN","2015-10-05","12.65","12.65","12.65","12.65","100","2015","10","41","Monday"
"SDN","2015-10-06","12.54","12.54","11.39","12.42","500","2015","10","41","Tuesday"
"SDN","2015-10-07","12.02","12.02","12.02","12.02","100","2015","10","41","Wednesday"
"SDN","2015-10-08","10.88","10.88","10.82","10.82","800","2015","10","41","Thursday"
"SDN","2015-10-09","10.82","10.82","10.82","10.82","100","2015","10","41","Friday"
"SDN","2015-10-14","10.08","10.08","10.08","10.08","2000","2015","10","42","Wednesday"
"SDN","2015-10-19","11.05","11.05","11.05","11.05","100","2015","10","43","Monday"
"SDN","2015-10-21","12.14","12.14","11.22","11.22","400","2015","10","43","Wednesday"
"SDN","2015-10-22","10.13","12.31","10.13","11.51","300","2015","10","43","Thursday"
"SDN","2015-10-27","12.31","12.65","10.59","11.85","800","2015","10","44","Tuesday"
"SDN","2015-10-30","12.6","12.6","12.14","12.14","200","2015","10","44","Friday"
"SDN","2015-11-02","12.25","13.34","12.25","12.48","300","2015","11","45","Monday"
"SDN","2015-11-03","11.28","13.68","11.28","12.08","300","2015","11","45","Tuesday"
"SDN","2015-11-04","12.71","12.71","12.71","12.71","200","2015","11","45","Wednesday"
"SDN","2015-11-05","13.97","13.97","12.31","12.37","400","2015","11","45","Thursday"
"SDN","2015-11-06","13.57","13.57","12.37","12.37","200","2015","11","45","Friday"
"SDN","2015-11-09","13.17","13.17","12.37","12.37","200","2015","11","46","Monday"
"SDN","2015-11-10","12.25","13.57","12.25","12.71","300","2015","11","46","Tuesday"
"SDN","2015-11-11","13.97","13.97","12.94","12.94","200","2015","11","46","Wednesday"
"SDN","2015-11-12","12.31","14.2","12.31","12.31","500","2015","11","46","Thursday"
"SDN","2015-11-13","11.11","11.11","11.11","11.11","200","2015","11","46","Friday"
"SDN","2015-11-16","12.2","12.2","12.2","12.2","200","2015","11","47","Monday"
"SDN","2015-11-23","12.6","12.6","12.6","12.6","100","2015","11","48","Monday"
"SDN","2015-11-24","13.86","13.86","12.02","12.2","600","2015","11","48","Tuesday"
"SDN","2015-11-25","11.22","13.4","11.22","11.85","300","2015","11","48","Wednesday"
"SDN","2015-11-27","13","13","13","13","200","2015","11","48","Friday"
"SDN","2015-11-30","12.02","14.26","12.02","13.11","2100","2015","11","49","Monday"
"SDN","2015-12-01","14.31","14.37","14.31","14.37","200","2015","12","49","Tuesday"
"SDN","2015-12-02","14.37","14.37","14.37","14.37","100","2015","12","49","Wednesday"
"SDN","2015-12-03","14.31","14.89","14.31","14.89","300","2015","12","49","Thursday"
"SDN","2015-12-04","15.74","16.38","15.74","16.38","1500","2015","12","49","Friday"
"SDN","2015-12-07","14.94","17.98","14.94","15","800","2015","12","50","Monday"
"SDN","2015-12-08","15.46","16.49","14.31","14.31","1300","2015","12","50","Tuesday"
"SDN","2015-12-09","13.74","15.74","13.74","13.8","800","2015","12","50","Wednesday"
"SDN","2015-12-10","15.17","15.17","14.03","14.03","800","2015","12","50","Thursday"
"SDN","2015-12-11","13.46","13.46","13.46","13.46","100","2015","12","50","Friday"
"SDN","2015-12-15","13.23","13.23","13.23","13.23","100","2015","12","51","Tuesday"
"SDN","2015-12-18","14.54","14.54","14.54","14.54","100","2015","12","51","Friday"
"SDN","2015-12-21","13.51","15.97","13.11","13.11","900","2015","12","52","Monday"
"SDN","2015-12-22","14.37","14.37","13.46","13.46","600","2015","12","52","Tuesday"
"SDN","2015-12-23","12.6","14.77","12.6","14.77","1500","2015","12","52","Wednesday"
"SDN","2015-12-24","13.57","14.83","13.57","14.83","500","2015","12","52","Thursday"
"SDN","2015-12-25","13.8","14.89","13.8","14.89","200","2015","12","52","Friday"
"SDN","2015-12-28","13.4","13.4","13.4","13.4","500","2015","12","53","Monday"
"SDN","2015-12-30","14.71","14.71","13.46","13.46","600","2015","12","53","Wednesday"
"SDN","2015-12-31","13.46","13.46","13.46","13.46","600","2015","12","53","Thursday"
"SDN","2016-01-06","14.6","14.77","13.63","14.77","800","2016","01","2","Wednesday"
"SDN","2016-01-07","13.51","16.2","13.51","13.74","1100","2016","01","2","Thursday"
"SDN","2016-01-08","12.94","12.94","12.94","12.94","100","2016","01","2","Friday"
"SDN","2016-01-11","12.94","12.94","12.94","12.94","100","2016","01","3","Monday"
"SDN","2016-02-01","11.69","14.19","11.69","14.19","200","2016","02","6","Monday"
"SDN","2016-02-02","15.55","15.55","13","13","200","2016","02","6","Tuesday"
"SDN","2016-02-15","12.52","12.52","12.52","12.52","100","2016","02","8","Monday"
"SDN","2016-02-18","12.52","12.52","12.52","12.52","300","2016","02","8","Thursday"
"SDN","2016-02-25","13.77","13.77","13.77","13.77","100","2016","02","9","Thursday"
"SDN","2016-02-26","15.14","15.14","15.14","15.14","100","2016","02","9","Friday"
"SDN","2016-02-29","16.62","16.62","15.2","15.2","616","2016","02","10","Monday"
"SDN","2016-03-01","16.68","16.68","15.26","15.26","200","2016","03","10","Tuesday"
"SDN","2016-03-03","16.74","16.74","16.74","16.74","100","2016","03","10","Thursday"
"SDN","2016-03-04","16.56","18.22","15.08","18.22","300","2016","03","10","Friday"
"SDN","2016-03-07","17.98","19.59","17.98","19.59","500","2016","03","11","Monday"
"SDN","2016-03-08","17.63","20.48","17.63","17.63","400","2016","03","11","Tuesday"
"SDN","2016-03-09","16.09","19.35","16.09","19.35","300","2016","03","11","Wednesday"
"SDN","2016-03-10","17.45","21.01","17.45","17.45","6400","2016","03","11","Thursday"
"SDN","2016-03-11","15.79","16.03","15.79","16.03","200","2016","03","11","Friday"
"SDN","2016-03-17","15.26","16.03","15.26","16.03","400","2016","03","12","Thursday"
"SDN","2016-03-23","15.26","15.26","15.26","15.26","100","2016","03","13","Wednesday"
"SDN","2016-03-25","16.03","16.03","16.03","16.03","2200","2016","03","13","Friday"
"SDN","2016-03-31","16.03","17.51","16.03","17.51","1864","2016","03","14","Thursday"
"SDN","2016-04-01","17.51","19.11","17.51","19.11","600","2016","04","14","Friday"
"SDN","2016-04-04","20.48","20.48","20.48","20.48","100","2016","04","15","Monday"
"SDN","2016-04-11","18.46","18.46","18.46","18.46","100","2016","04","16","Monday"
"SDN","2016-04-12","20.3","20.3","20.3","20.3","100","2016","04","16","Tuesday"
"SDN","2016-04-15","21.55","21.55","18.34","18.34","200","2016","04","16","Friday"
"SDN","2016-04-19","16.68","16.68","16.68","16.68","300","2016","04","17","Tuesday"
"SDN","2016-04-21","15.08","15.08","15.08","15.08","500","2016","04","17","Thursday"
"SDN","2016-04-25","13.77","13.77","13.77","13.77","100","2016","04","18","Monday"
"SDN","2016-04-26","15.08","15.08","15.08","15.08","100","2016","04","18","Tuesday"
"SDN","2016-04-29","16.5","16.5","16.5","16.5","100","2016","04","18","Friday"
"SDN","2016-05-04","18.04","18.04","15.73","15.73","700","2016","05","19","Wednesday"
"SDN","2016-05-06","15.2","15.2","15.2","15.2","400","2016","05","19","Friday"
"SDN","2016-05-09","16.68","16.68","16.68","16.68","100","2016","05","20","Monday"
"SDN","2016-05-10","18.34","18.34","18.34","18.34","100","2016","05","20","Tuesday"
"SDN","2016-05-11","19.88","19.88","16.62","19.53","500","2016","05","20","Wednesday"
"SDN","2016-05-12","17.63","19.53","17.63","19.53","300","2016","05","20","Thursday"
"SDN","2016-05-13","17.63","19.53","17.63","19.53","200","2016","05","20","Friday"
"SDN","2016-05-18","20.06","20.06","20.06","20.06","100","2016","05","21","Wednesday"
"SDN","2016-05-20","18.1","19.82","18.1","19.82","200","2016","05","21","Friday"
"SDN","2016-05-27","20.77","20.77","18.99","18.99","400","2016","05","22","Friday"
"SDN","2016-05-30","19.88","19.88","19.88","19.88","100","2016","05","23","Monday"
"SDN","2016-06-02","17.95","21.26","17.95","21.26","400","2016","06","23","Thursday"
