symbol,date,open,high,low,close,volume,year,month,week,weekday
"STG","2017-09-25","19.52","19.57","19.04","19.13","227630","2017","09","39","Monday"
"STG","2017-09-26","19.13","19.3","18.96","19.13","86950","2017","09","39","Tuesday"
"STG","2017-09-27","19.13","19.26","18.7","18.96","102680","2017","09","39","Wednesday"
"STG","2017-09-28","18.7","18.96","18.52","18.61","82180","2017","09","39","Thursday"
"STG","2017-09-29","18.35","18.44","17.91","18.09","118020","2017","09","39","Friday"
"STG","2017-10-02","18.09","18.52","18.09","18.18","43320","2017","10","40","Monday"
"STG","2017-10-03","18.22","18.35","17.74","18.09","26840","2017","10","40","Tuesday"
"STG","2017-10-04","18.09","18.09","17.87","18","31730","2017","10","40","Wednesday"
"STG","2017-10-05","18.13","18.13","17.65","17.78","48270","2017","10","40","Thursday"
"STG","2017-10-06","17.78","17.78","17.22","17.57","92250","2017","10","40","Friday"
"STG","2017-10-09","17.48","17.61","17.35","17.39","46580","2017","10","41","Monday"
"STG","2017-10-10","17.39","18.09","17.39","18.09","62390","2017","10","41","Tuesday"
"STG","2017-10-11","17.87","18.18","17.7","17.7","50160","2017","10","41","Wednesday"
"STG","2017-10-12","17.65","17.7","16.96","17.3","146940","2017","10","41","Thursday"
"STG","2017-10-13","17.3","18.18","17.3","17.7","152410","2017","10","41","Friday"
"STG","2017-10-16","17.7","18.09","17.48","17.52","67060","2017","10","42","Monday"
"STG","2017-10-17","17.74","17.74","17.26","17.35","66440","2017","10","42","Tuesday"
"STG","2017-10-18","17.35","17.39","17.26","17.26","33830","2017","10","42","Wednesday"
"STG","2017-10-19","17.26","17.39","17.22","17.22","43000","2017","10","42","Thursday"
"STG","2017-10-20","17.22","18","17.22","17.57","150590","2017","10","42","Friday"
"STG","2017-10-23","17.57","17.65","17.3","17.3","34020","2017","10","43","Monday"
"STG","2017-10-24","17.48","17.48","17.26","17.26","38080","2017","10","43","Tuesday"
"STG","2017-10-25","17.26","17.35","17.18","17.22","45650","2017","10","43","Wednesday"
"STG","2017-10-26","17.04","17.22","16.78","16.78","74050","2017","10","43","Thursday"
"STG","2017-10-27","16.52","17.3","16.43","16.43","42520","2017","10","43","Friday"
"STG","2017-10-30","16.43","16.43","15.3","15.91","221920","2017","10","44","Monday"
"STG","2017-10-31","16.09","16.09","15.65","16.09","69530","2017","10","44","Tuesday"
"STG","2017-11-01","16.09","16.61","16","16.18","293330","2017","11","44","Wednesday"
"STG","2017-11-02","16.18","16.52","15.83","16","294160","2017","11","44","Thursday"
"STG","2017-11-03","16","16.35","16","16.35","42660","2017","11","44","Friday"
"STG","2017-11-06","16.26","16.43","16.26","16.3","61380","2017","11","45","Monday"
"STG","2017-11-07","16.35","16.65","16.3","16.35","77040","2017","11","45","Tuesday"
"STG","2017-11-08","16.43","16.52","16.35","16.35","58910","2017","11","45","Wednesday"
"STG","2017-11-09","16.43","17.48","16.43","17.18","164930","2017","11","45","Thursday"
"STG","2017-11-10","17.83","18.26","17.74","18.22","2690800","2017","11","45","Friday"
"STG","2017-11-13","18.44","18.7","17.74","18.7","132200","2017","11","46","Monday"
"STG","2017-11-14","18.35","18.35","17.57","17.57","182150","2017","11","46","Tuesday"
"STG","2017-11-15","17.57","17.91","17.57","17.7","109590","2017","11","46","Wednesday"
"STG","2017-11-16","17.74","17.91","17.39","17.39","94430","2017","11","46","Thursday"
"STG","2017-11-17","17.39","17.57","17.26","17.43","47060","2017","11","46","Friday"
"STG","2017-11-20","17.43","17.7","16.7","17.7","163020","2017","11","47","Monday"
"STG","2017-11-21","17.09","17.78","17.09","17.39","22480","2017","11","47","Tuesday"
"STG","2017-11-22","17.48","17.48","17.13","17.39","46460","2017","11","47","Wednesday"
"STG","2017-11-23","17.26","17.48","17.04","17.13","103460","2017","11","47","Thursday"
"STG","2017-11-24","17.3","17.39","17","17.22","29930","2017","11","47","Friday"
"STG","2017-11-27","17.22","17.39","17.04","17.3","76140","2017","11","48","Monday"
"STG","2017-11-28","17.13","17.26","16.96","17.26","28340","2017","11","48","Tuesday"
"STG","2017-11-29","17.18","17.65","17.04","17.04","47320","2017","11","48","Wednesday"
"STG","2017-11-30","17","17","16.65","16.7","60560","2017","11","48","Thursday"
"STG","2017-12-01","16.7","17","16.57","17","52520","2017","12","48","Friday"
"STG","2017-12-04","17","17.18","16.43","16.48","259730","2017","12","49","Monday"
"STG","2017-12-05","16.48","17.48","16.48","16.83","623720","2017","12","49","Tuesday"
"STG","2017-12-06","16.7","17.52","16.61","17.3","119700","2017","12","49","Wednesday"
"STG","2017-12-07","17.39","18.09","16.87","18.09","89090","2017","12","49","Thursday"
"STG","2017-12-08","17.83","17.83","17.39","17.39","132320","2017","12","49","Friday"
"STG","2017-12-11","17.39","17.39","16.78","16.78","51210","2017","12","50","Monday"
"STG","2017-12-12","16.96","16.96","16.35","16.52","96860","2017","12","50","Tuesday"
"STG","2017-12-13","16.61","16.96","16.61","16.87","52710","2017","12","50","Wednesday"
"STG","2017-12-14","16.87","17.22","16.87","17.09","68490","2017","12","50","Thursday"
"STG","2017-12-15","17.09","18.26","17.09","18.26","285560","2017","12","50","Friday"
"STG","2017-12-18","19.13","19.52","18.7","19.52","326200","2017","12","51","Monday"
"STG","2017-12-19","20.61","20.87","19.83","20","337920","2017","12","51","Tuesday"
"STG","2017-12-20","20.18","20.18","19.26","19.52","262350","2017","12","51","Wednesday"
"STG","2017-12-21","19.13","20.39","18.78","19.74","111330","2017","12","51","Thursday"
"STG","2017-12-22","19.57","19.74","18.78","18.78","112390","2017","12","51","Friday"
"STG","2017-12-25","18.78","19.22","17.83","17.83","66910","2017","12","52","Monday"
"STG","2017-12-26","18.26","19.04","17.91","19.04","2808530","2017","12","52","Tuesday"
"STG","2017-12-27","19.65","19.74","18.44","18.65","67880","2017","12","52","Wednesday"
"STG","2017-12-28","18.65","18.7","17.39","18.35","98250","2017","12","52","Thursday"
"STG","2017-12-29","18.35","18.35","17.48","18","127740","2017","12","52","Friday"
"STG","2018-01-02","18","18.48","17.91","18.26","81140","2018","01","1","Tuesday"
"STG","2018-01-03","18.18","18.26","17.65","18.26","204890","2018","01","1","Wednesday"
"STG","2018-01-04","18.18","19.22","18","18.78","152520","2018","01","1","Thursday"
"STG","2018-01-05","18.61","19.04","18.44","18.44","46150","2018","01","1","Friday"
"STG","2018-01-08","18.44","18.44","17.83","18.13","94250","2018","01","2","Monday"
"STG","2018-01-09","18.13","18.18","17.65","18","120240","2018","01","2","Tuesday"
"STG","2018-01-10","17.91","18.91","17.83","18.26","111310","2018","01","2","Wednesday"
"STG","2018-01-11","18.44","18.52","18.09","18.44","38170","2018","01","2","Thursday"
"STG","2018-01-12","18.44","18.52","18.09","18.18","99780","2018","01","2","Friday"
"STG","2018-01-15","18.18","18.52","18","18.13","106400","2018","01","3","Monday"
"STG","2018-01-16","18.13","18.57","18.13","18.39","127870","2018","01","3","Tuesday"
"STG","2018-01-17","18.26","18.52","18.04","18.04","99060","2018","01","3","Wednesday"
"STG","2018-01-18","18","18.18","17.91","18.04","71570","2018","01","3","Thursday"
"STG","2018-01-19","18","18.26","17.87","17.87","122690","2018","01","3","Friday"
"STG","2018-01-22","18.18","18.22","17.87","17.96","37090","2018","01","4","Monday"
"STG","2018-01-25","18","18.09","17.57","17.65","219360","2018","01","4","Thursday"
"STG","2018-01-26","17.65","18.09","17.65","17.78","84240","2018","01","4","Friday"
"STG","2018-01-29","17.87","19","17.57","19","296970","2018","01","5","Monday"
"STG","2018-01-30","19.39","19.39","18.52","18.57","91240","2018","01","5","Tuesday"
"STG","2018-01-31","18.7","18.7","18.09","18.44","62710","2018","01","5","Wednesday"
"STG","2018-02-01","18.44","18.44","17.83","17.83","45970","2018","02","5","Thursday"
"STG","2018-02-02","17.83","18.18","17.74","18.13","95160","2018","02","5","Friday"
"STG","2018-02-05","17.83","18.44","17.13","17.13","31290","2018","02","6","Monday"
"STG","2018-02-06","16","16.61","15.96","16.09","220070","2018","02","6","Tuesday"
"STG","2018-02-07","16.7","16.83","16.26","16.65","89180","2018","02","6","Wednesday"
"STG","2018-02-08","16.52","16.78","16.3","16.52","35290","2018","02","6","Thursday"
"STG","2018-02-09","16.18","16.39","16.09","16.26","44150","2018","02","6","Friday"
"STG","2018-02-12","16.09","16.7","16.04","16.7","22730","2018","02","7","Monday"
"STG","2018-02-13","16.96","16.96","16.35","16.78","50490","2018","02","7","Tuesday"
"STG","2018-02-21","16.65","17.39","16.52","17.39","50300","2018","02","8","Wednesday"
"STG","2018-02-22","17.39","17.39","16.96","17.04","34400","2018","02","8","Thursday"
"STG","2018-02-23","16.96","17.26","16.96","17.22","17640","2018","02","8","Friday"
"STG","2018-02-26","17.3","17.57","17.09","17.3","70260","2018","02","9","Monday"
"STG","2018-02-27","17.39","17.39","17.04","17.18","43450","2018","02","9","Tuesday"
"STG","2018-02-28","17.3","17.3","16.96","17.04","32680","2018","02","9","Wednesday"
"STG","2018-03-01","17.04","17.04","16.83","17.04","50350","2018","03","9","Thursday"
"STG","2018-03-02","16.96","17.83","16.91","17.48","73870","2018","03","9","Friday"
"STG","2018-03-05","18.26","18.26","17.22","17.22","107000","2018","03","10","Monday"
"STG","2018-03-06","17.35","17.83","17.22","17.83","117630","2018","03","10","Tuesday"
"STG","2018-03-07","17.39","18","17.39","17.57","186230","2018","03","10","Wednesday"
"STG","2018-03-08","17.74","18","17.61","17.74","74030","2018","03","10","Thursday"
"STG","2018-03-09","17.78","18.26","17.39","17.39","198050","2018","03","10","Friday"
"STG","2018-03-12","17.87","17.91","17.61","17.74","108460","2018","03","11","Monday"
"STG","2018-03-13","17.83","17.83","17.57","17.83","43190","2018","03","11","Tuesday"
"STG","2018-03-14","17.74","17.83","17.65","17.83","17530","2018","03","11","Wednesday"
"STG","2018-03-15","17.74","17.83","17.7","17.83","55630","2018","03","11","Thursday"
"STG","2018-03-16","18","18","17.61","17.61","63680","2018","03","11","Friday"
"STG","2018-03-19","17.61","17.83","17.57","17.57","49300","2018","03","12","Monday"
"STG","2018-03-20","17.7","17.83","17.39","17.39","86960","2018","03","12","Tuesday"
"STG","2018-03-21","17.57","17.83","17.57","17.65","75400","2018","03","12","Wednesday"
"STG","2018-03-22","17.65","17.83","17.52","17.52","34350","2018","03","12","Thursday"
"STG","2018-03-23","17.39","17.39","17.13","17.39","40260","2018","03","12","Friday"
"STG","2018-03-26","17.57","17.57","17.3","17.39","15560","2018","03","13","Monday"
"STG","2018-03-27","17.65","17.78","17.39","17.61","48920","2018","03","13","Tuesday"
"STG","2018-03-28","17.39","18.26","17.39","17.65","227550","2018","03","13","Wednesday"
"STG","2018-03-29","17.91","17.91","17.52","17.57","13560","2018","03","13","Thursday"
"STG","2018-03-30","17.61","17.74","17.43","17.43","8440","2018","03","13","Friday"
"STG","2018-04-02","17.39","17.65","17.39","17.39","75160","2018","04","14","Monday"
"STG","2018-04-03","17.39","17.74","17.39","17.48","70690","2018","04","14","Tuesday"
"STG","2018-04-04","17.48","17.57","17.43","17.43","44430","2018","04","14","Wednesday"
"STG","2018-04-05","17.43","17.57","17.43","17.48","22240","2018","04","14","Thursday"
"STG","2018-04-06","17.78","17.78","17.43","17.43","30820","2018","04","14","Friday"
"STG","2018-04-09","17.65","17.78","17.43","17.61","61300","2018","04","15","Monday"
"STG","2018-04-10","17.43","17.48","16.52","17.39","89940","2018","04","15","Tuesday"
"STG","2018-04-11","17.39","17.39","17.39","17.39","7460","2018","04","15","Wednesday"
"STG","2018-04-12","17.39","17.48","17.22","17.3","55210","2018","04","15","Thursday"
"STG","2018-04-13","17.39","17.39","17.22","17.22","33120","2018","04","15","Friday"
"STG","2018-04-16","17.22","17.57","17.22","17.52","49020","2018","04","16","Monday"
"STG","2018-04-17","17.52","17.65","17.39","17.57","35270","2018","04","16","Tuesday"
"STG","2018-04-18","17.91","18.18","17.48","17.96","75470","2018","04","16","Wednesday"
"STG","2018-04-19","17.87","17.91","17.57","17.65","50340","2018","04","16","Thursday"
"STG","2018-04-20","17.65","17.91","17.57","17.91","82760","2018","04","16","Friday"
"STG","2018-04-23","17.91","18.09","17.74","17.74","83730","2018","04","17","Monday"
"STG","2018-04-24","17.39","17.48","17.13","17.48","157710","2018","04","17","Tuesday"
"STG","2018-04-26","17.48","17.48","16.96","17.3","67100","2018","04","17","Thursday"
"STG","2018-04-27","17.39","17.57","17.04","17.57","48250","2018","04","17","Friday"
"STG","2018-05-02","17.74","17.74","17.22","17.39","42130","2018","05","18","Wednesday"
"STG","2018-05-03","17.3","17.39","16.26","16.52","101970","2018","05","18","Thursday"
"STG","2018-05-04","16.87","16.87","15.39","16.43","27700","2018","05","18","Friday"
"STG","2018-05-07","16.43","16.7","15.91","16.7","39270","2018","05","19","Monday"
"STG","2018-05-08","16.83","16.83","16.43","16.7","16040","2018","05","19","Tuesday"
"STG","2018-05-09","16.83","16.83","16.7","16.78","20560","2018","05","19","Wednesday"
"STG","2018-05-10","17.09","17.09","16.78","16.78","16300","2018","05","19","Thursday"
"STG","2018-05-11","16.87","16.87","16.7","16.7","47400","2018","05","19","Friday"
"STG","2018-05-14","16.78","16.78","16.7","16.7","46850","2018","05","20","Monday"
"STG","2018-05-15","16.74","16.83","16.74","16.83","6330","2018","05","20","Tuesday"
"STG","2018-05-16","17.13","17.13","16.74","16.87","5540","2018","05","20","Wednesday"
"STG","2018-05-17","17.18","17.22","16.96","16.96","50090","2018","05","20","Thursday"
"STG","2018-05-18","17.3","17.3","16.87","16.87","83830","2018","05","20","Friday"
"STG","2018-05-21","17.3","17.3","16.87","16.87","6520","2018","05","21","Monday"
"STG","2018-05-22","16.87","17.04","16.78","16.78","53810","2018","05","21","Tuesday"
"STG","2018-05-23","16.18","17.26","15.65","16.83","42320","2018","05","21","Wednesday"
"STG","2018-05-24","17.26","17.26","16.87","16.87","24140","2018","05","21","Thursday"
"STG","2018-05-25","17.22","17.22","16.78","16.78","34370","2018","05","21","Friday"
"STG","2018-05-28","16.78","16.78","16.09","16.7","37580","2018","05","22","Monday"
"STG","2018-05-29","16.35","16.7","16.35","16.61","29830","2018","05","22","Tuesday"
"STG","2018-05-30","16.35","16.7","16.26","16.26","47440","2018","05","22","Wednesday"
"STG","2018-05-31","16.35","16.74","16.26","16.52","22020","2018","05","22","Thursday"
"STG","2018-06-01","17.26","17.26","16.52","16.52","45400","2018","06","22","Friday"
"STG","2018-06-04","16.7","16.78","16.61","16.74","34100","2018","06","23","Monday"
"STG","2018-06-05","16.78","16.87","16.74","16.87","54410","2018","06","23","Tuesday"
"STG","2018-06-06","17.13","17.13","16.52","16.74","27030","2018","06","23","Wednesday"
"STG","2018-06-07","16.87","17.13","16.7","16.74","2800","2018","06","23","Thursday"
"STG","2018-06-08","16.61","16.74","16.61","16.74","7600","2018","06","23","Friday"
"STG","2018-06-11","16.61","16.74","16.61","16.61","12380","2018","06","24","Monday"
"STG","2018-06-12","16.61","16.61","16.43","16.43","31530","2018","06","24","Tuesday"
"STG","2018-06-13","16.61","16.61","16.43","16.43","10510","2018","06","24","Wednesday"
"STG","2018-06-14","16.43","16.61","16.43","16.48","10290","2018","06","24","Thursday"
"STG","2018-06-15","16.65","16.78","16.48","16.78","16520","2018","06","24","Friday"
"STG","2018-06-18","16.52","16.87","16.35","16.35","19370","2018","06","25","Monday"
"STG","2018-06-19","16.43","16.43","16.09","16.09","14460","2018","06","25","Tuesday"
"STG","2018-06-20","16.52","16.52","16.09","16.13","24590","2018","06","25","Wednesday"
"STG","2018-06-21","16.18","16.43","15.74","16.43","5820","2018","06","25","Thursday"
"STG","2018-06-22","16.43","16.52","16.39","16.52","7150","2018","06","25","Friday"
"STG","2018-06-25","15.39","16.91","15.39","16.52","19040","2018","06","26","Monday"
"STG","2018-06-26","16.43","16.43","16.43","16.43","8050","2018","06","26","Tuesday"
"STG","2018-06-27","16.35","16.43","16.35","16.35","13640","2018","06","26","Wednesday"
"STG","2018-06-28","16.35","16.43","16.35","16.43","9010","2018","06","26","Thursday"
"STG","2018-06-29","16.43","16.43","16.35","16.43","14990","2018","06","26","Friday"
"STG","2018-07-02","16.35","16.43","16.09","16.43","12850","2018","07","27","Monday"
"STG","2018-07-03","16.43","16.43","16.09","16.09","20430","2018","07","27","Tuesday"
"STG","2018-07-04","16.18","16.35","16.18","16.18","4420","2018","07","27","Wednesday"
"STG","2018-07-05","16.26","16.26","16.18","16.18","5810","2018","07","27","Thursday"
"STG","2018-07-06","16.18","16.18","16.18","16.18","8170","2018","07","27","Friday"
"STG","2018-07-09","16.43","16.43","16.18","16.18","7410","2018","07","28","Monday"
"STG","2018-07-10","16.18","16.35","16.09","16.35","16090","2018","07","28","Tuesday"
"STG","2018-07-11","16.18","16.18","16.18","16.18","7280","2018","07","28","Wednesday"
"STG","2018-07-12","16.26","16.26","16.18","16.18","12350","2018","07","28","Thursday"
"STG","2018-07-13","17.13","17.13","16.18","16.18","4610","2018","07","28","Friday"
"STG","2018-07-16","16.18","16.18","16.18","16.18","1000","2018","07","29","Monday"
"STG","2018-07-17","16.43","16.43","16.18","16.18","8300","2018","07","29","Tuesday"
"STG","2018-07-18","16.26","16.43","16.18","16.43","3770","2018","07","29","Wednesday"
"STG","2018-07-19","16.35","16.43","16.26","16.35","9780","2018","07","29","Thursday"
"STG","2018-07-20","16.52","16.52","16.26","16.35","2670","2018","07","29","Friday"
"STG","2018-07-23","16.26","16.26","16.18","16.18","5650","2018","07","30","Monday"
"STG","2018-07-24","16.18","16.26","16.18","16.26","11060","2018","07","30","Tuesday"
"STG","2018-07-25","16.35","16.43","16.18","16.26","22580","2018","07","30","Wednesday"
"STG","2018-07-26","16.26","16.43","16.22","16.22","24030","2018","07","30","Thursday"
"STG","2018-07-27","16.26","16.52","16.22","16.26","18210","2018","07","30","Friday"
"STG","2018-07-30","17.13","17.13","16.26","16.26","3180","2018","07","31","Monday"
"STG","2018-07-31","16.52","16.52","16.26","16.26","29400","2018","07","31","Tuesday"
"STG","2018-08-01","16.26","16.35","16.26","16.35","17300","2018","08","31","Wednesday"
"STG","2018-08-02","16.43","16.7","16.26","16.26","27310","2018","08","31","Thursday"
"STG","2018-08-03","16.22","16.39","16.22","16.26","600","2018","08","31","Friday"
"STG","2018-08-06","16.26","16.26","16.26","16.26","2420","2018","08","32","Monday"
"STG","2018-08-07","16.26","16.43","16.22","16.43","10710","2018","08","32","Tuesday"
"STG","2018-08-08","16.35","16.35","16.26","16.3","8040","2018","08","32","Wednesday"
"STG","2018-08-09","16.3","16.39","16.26","16.39","2390","2018","08","32","Thursday"
"STG","2018-08-10","16.3","16.39","16.26","16.39","5610","2018","08","32","Friday"
"STG","2018-08-13","16.3","16.48","16.3","16.3","50","2018","08","33","Monday"
"STG","2018-08-14","16.26","16.43","16.26","16.3","11920","2018","08","33","Tuesday"
"STG","2018-08-15","16.3","16.35","16.26","16.35","1390","2018","08","33","Wednesday"
"STG","2018-08-16","16.35","16.52","16.26","16.52","12710","2018","08","33","Thursday"
"STG","2018-08-17","16.52","16.52","16.35","16.35","13930","2018","08","33","Friday"
"STG","2018-08-20","16.3","16.52","16.3","16.52","8560","2018","08","34","Monday"
"STG","2018-08-21","16.35","16.7","16.35","16.52","5210","2018","08","34","Tuesday"
"STG","2018-08-22","16.52","16.52","16.52","16.52","15110","2018","08","34","Wednesday"
"STG","2018-08-23","16.52","16.61","16.52","16.61","3450","2018","08","34","Thursday"
"STG","2018-08-24","16.74","16.87","16.74","16.87","8980","2018","08","34","Friday"
"STG","2018-08-27","16.87","17.13","16.87","17.13","7070","2018","08","35","Monday"
"STG","2018-08-28","17.22","17.3","16.96","17.3","6370","2018","08","35","Tuesday"
"STG","2018-08-29","16.96","16.96","16.96","16.96","3910","2018","08","35","Wednesday"
"STG","2018-08-30","16.96","16.96","16.96","16.96","8040","2018","08","35","Thursday"
"STG","2018-08-31","16.96","17.26","16.96","17.26","8970","2018","08","35","Friday"
"STG","2018-09-04","17.22","17.22","16.96","16.96","2260","2018","09","36","Tuesday"
"STG","2018-09-05","17.3","17.57","17.3","17.39","33540","2018","09","36","Wednesday"
"STG","2018-09-06","17.39","17.52","17.22","17.22","53000","2018","09","36","Thursday"
"STG","2018-09-07","16.18","17.22","16.04","16.7","15640","2018","09","36","Friday"
"STG","2018-09-10","16.87","17.39","16.87","17.39","28060","2018","09","37","Monday"
"STG","2018-09-11","17.39","17.48","17.39","17.39","17080","2018","09","37","Tuesday"
"STG","2018-09-12","17.39","17.48","17.39","17.39","11730","2018","09","37","Wednesday"
"STG","2018-09-13","17.39","17.39","17.22","17.39","12730","2018","09","37","Thursday"
"STG","2018-09-14","17.39","17.39","17.39","17.39","28200","2018","09","37","Friday"
"STG","2018-09-17","17.3","17.39","17.3","17.3","20260","2018","09","38","Monday"
"STG","2018-09-18","17.3","17.65","17.3","17.65","6160","2018","09","38","Tuesday"
"STG","2018-09-19","17.57","17.57","17.13","17.13","6990","2018","09","38","Wednesday"
"STG","2018-09-20","17.39","17.43","17.3","17.43","8210","2018","09","38","Thursday"
"STG","2018-09-21","17.3","17.3","17.3","17.3","50","2018","09","38","Friday"
"STG","2018-09-24","17.3","17.57","17.3","17.48","5040","2018","09","39","Monday"
"STG","2018-09-25","17.57","17.57","17.35","17.48","7720","2018","09","39","Tuesday"
"STG","2018-09-26","17.39","17.52","17.3","17.3","38360","2018","09","39","Wednesday"
"STG","2018-09-27","17.35","17.48","17.35","17.48","4050","2018","09","39","Thursday"
"STG","2018-09-28","17.48","17.74","17.48","17.48","25150","2018","09","39","Friday"
"STG","2018-10-01","17.35","17.35","17.35","17.35","10","2018","10","40","Monday"
"STG","2018-10-02","17.3","17.65","17.3","17.65","30","2018","10","40","Tuesday"
"STG","2018-10-03","17.3","17.3","17.3","17.3","2190","2018","10","40","Wednesday"
"STG","2018-10-04","17.22","17.22","17.04","17.04","3490","2018","10","40","Thursday"
"STG","2018-10-05","16.91","17.65","16.91","17.13","13050","2018","10","40","Friday"
"STG","2018-10-08","17.13","17.39","17.13","17.39","1320","2018","10","41","Monday"
"STG","2018-10-09","17.18","17.18","17.18","17.18","590","2018","10","41","Tuesday"
"STG","2018-10-10","17.18","17.48","17.18","17.48","1530","2018","10","41","Wednesday"
"STG","2018-10-11","16.57","17.43","16.57","16.7","21510","2018","10","41","Thursday"
"STG","2018-10-12","16.96","17.22","16.87","17.22","17570","2018","10","41","Friday"
"STG","2018-10-15","17.39","17.39","17.18","17.18","4340","2018","10","42","Monday"
"STG","2018-10-16","16","17.35","16","17.3","15920","2018","10","42","Tuesday"
"STG","2018-10-17","17.52","17.52","17.18","17.18","1140","2018","10","42","Wednesday"
"STG","2018-10-18","17.18","17.43","17.18","17.22","1990","2018","10","42","Thursday"
"STG","2018-10-19","17.13","17.35","17.13","17.3","4590","2018","10","42","Friday"
"STG","2018-10-22","17.13","17.13","17.13","17.13","3960","2018","10","43","Monday"
"STG","2018-10-23","17.13","17.3","17.09","17.09","13500","2018","10","43","Tuesday"
"STG","2018-10-24","17.09","17.3","17.09","17.09","4110","2018","10","43","Wednesday"
"STG","2018-10-25","17.09","17.39","15.91","17.04","31710","2018","10","43","Thursday"
"STG","2018-10-26","17.09","17.22","17.04","17.04","8000","2018","10","43","Friday"
"STG","2018-10-29","17.04","17.22","17.04","17.04","10200","2018","10","44","Monday"
"STG","2018-10-30","15.87","17.04","15.87","16.96","35880","2018","10","44","Tuesday"
"STG","2018-10-31","16.96","16.96","16.87","16.96","21140","2018","10","44","Wednesday"
"STG","2018-11-01","16.96","17.22","16.96","17.22","11150","2018","11","44","Thursday"
"STG","2018-11-02","16.96","17.22","16.96","17.22","23930","2018","11","44","Friday"
"STG","2018-11-05","16.96","17.04","16.96","17.04","8280","2018","11","45","Monday"
"STG","2018-11-06","16.96","16.96","16.96","16.96","12760","2018","11","45","Tuesday"
"STG","2018-11-07","17.04","17.04","17","17","7800","2018","11","45","Wednesday"
"STG","2018-11-08","16.96","17.13","16.96","17.09","16410","2018","11","45","Thursday"
"STG","2018-11-09","17","17.04","16.96","16.96","10290","2018","11","45","Friday"
"STG","2018-11-12","16.96","17.22","16.96","17.22","42070","2018","11","46","Monday"
"STG","2018-11-13","17","17.35","16.96","16.96","21720","2018","11","46","Tuesday"
"STG","2018-11-14","17","17.22","16.96","17.22","31720","2018","11","46","Wednesday"
"STG","2018-11-15","16.96","17.22","16.96","17.22","6010","2018","11","46","Thursday"
"STG","2018-11-16","16.96","17.22","16.91","17.22","20510","2018","11","46","Friday"
"STG","2018-11-19","17.04","17.04","16.96","17.04","37890","2018","11","47","Monday"
"STG","2018-11-20","17.39","17.39","17.04","17.04","53070","2018","11","47","Tuesday"
"STG","2018-11-21","17.04","17.13","17.04","17.13","50390","2018","11","47","Wednesday"
"STG","2018-11-22","17.09","17.22","17.04","17.22","10450","2018","11","47","Thursday"
"STG","2018-11-23","17.09","17.09","17","17","10640","2018","11","47","Friday"
"STG","2018-11-26","17","17.04","17","17.04","25160","2018","11","48","Monday"
"STG","2018-11-27","17.18","17.22","17","17","14860","2018","11","48","Tuesday"
"STG","2018-11-28","17","17.04","16.96","16.96","23220","2018","11","48","Wednesday"
"STG","2018-11-29","16.96","17.04","16.96","17.04","22150","2018","11","48","Thursday"
"STG","2018-11-30","16.96","17.3","16.78","17.3","23920","2018","11","48","Friday"
"STG","2018-12-03","17.04","17.04","16.96","16.96","710","2018","12","49","Monday"
"STG","2018-12-04","16.96","17.74","16.96","17.65","966640","2018","12","49","Tuesday"
"STG","2018-12-05","17.74","17.74","16.96","16.96","4290","2018","12","49","Wednesday"
"STG","2018-12-06","17.04","17.74","16.96","17.39","824070","2018","12","49","Thursday"
"STG","2018-12-07","17.39","17.39","16.96","17.39","4860","2018","12","49","Friday"
"STG","2018-12-10","17.57","17.57","17.3","17.39","3220","2018","12","50","Monday"
"STG","2018-12-11","17.04","17.04","17","17","1050","2018","12","50","Tuesday"
"STG","2018-12-12","17.3","17.39","17.13","17.39","1110","2018","12","50","Wednesday"
"STG","2018-12-13","17.3","17.39","16.96","16.96","1530","2018","12","50","Thursday"
"STG","2018-12-14","16.96","17.3","16.96","17.3","6020","2018","12","50","Friday"
"STG","2018-12-17","16.96","16.96","16.96","16.96","1430","2018","12","51","Monday"
"STG","2018-12-18","16.96","17.22","15.78","17.22","3740","2018","12","51","Tuesday"
"STG","2018-12-19","16.61","17.13","16.04","16.04","3880","2018","12","51","Wednesday"
"STG","2018-12-20","16.35","17.13","16.35","17.13","53110","2018","12","51","Thursday"
"STG","2018-12-21","17.13","18.3","17.13","18.3","28720","2018","12","51","Friday"
"STG","2018-12-25","17.7","17.7","17.7","17.7","20","2018","12","52","Tuesday"
"STG","2018-12-26","17.39","17.65","17.3","17.65","5080","2018","12","52","Wednesday"
"STG","2018-12-27","16.45","18.8","16.45","18.8","730","2018","12","52","Thursday"
"STG","2018-12-28","18.2","18.8","17.7","18.8","6200","2018","12","52","Friday"
"STG","2019-01-02","17.7","18.8","17.7","18.8","50","2019","01","1","Wednesday"
"STG","2019-01-03","17.6","17.6","17.6","17.6","250","2019","01","1","Thursday"
"STG","2019-01-04","18","18","16.6","16.6","1350","2019","01","1","Friday"
"STG","2019-01-07","15.5","17.7","15.5","17.7","550","2019","01","2","Monday"
"STG","2019-01-08","16.7","18","16.7","18","300","2019","01","2","Tuesday"
"STG","2019-01-09","16.85","18.1","16.85","18.1","90","2019","01","2","Wednesday"
"STG","2019-01-10","18.45","18.45","16.85","17.3","10040","2019","01","2","Thursday"
"STG","2019-01-11","17.4","17.6","17.3","17.6","3040","2019","01","2","Friday"
"STG","2019-01-14","17.3","17.6","17.3","17.6","100","2019","01","3","Monday"
"STG","2019-01-15","17.6","18","17.5","18","470","2019","01","3","Tuesday"
