symbol,date,open,high,low,close,volume
"NDX","2017-12-27","7.24","7.65","7.12","7.65","12616"
"NDX","2017-12-28","7.65","7.65","7.18","7.54","13200"
"NDX","2017-12-29","7.24","8.18","7.18","8.18","12300"
"NDX","2018-01-02","7.77","8.13","7.48","8.13","10000"
"NDX","2018-01-03","7.65","7.95","7.48","7.95","9500"
"NDX","2018-01-04","7.65","7.89","7.42","7.89","9200"
"NDX","2018-01-05","7.3","7.83","7.24","7.83","9100"
"NDX","2018-01-08","7.59","7.89","7.48","7.77","9200"
"NDX","2018-01-09","8.18","8.18","7.48","8.01","8600"
"NDX","2018-01-10","8.01","8.6","8.01","8.48","14000"
"NDX","2018-01-11","8.77","9.3","8.24","8.77","1720"
"NDX","2018-01-12","8.95","9.18","8.54","9.01","17800"
"NDX","2018-01-15","9.13","9.13","8.6","8.6","16700"
"NDX","2018-01-16","8.42","8.83","8.36","8.77","16700"
"NDX","2018-01-17","8.42","8.77","8.3","8.71","12000"
"NDX","2018-01-18","8.42","8.89","8.3","8.89","13620"
"NDX","2018-01-19","8.36","8.77","8.18","8.65","18700"
"NDX","2018-01-22","8.36","8.6","8.24","8.6","12100"
"NDX","2018-01-23","8.6","9.3","8.18","9.18","15600"
"NDX","2018-01-24","8.36","9.18","8.3","8.83","24100"
"NDX","2018-01-25","8.42","8.42","8.24","8.36","21200"
"NDX","2018-01-26","8.24","8.24","8.07","8.24","18900"
"NDX","2018-01-29","8.07","8.42","8.01","8.42","20100"
"NDX","2018-01-30","7.89","8.42","7.77","8.42","21100"
"NDX","2018-01-31","8.24","8.42","7.83","8.42","22200"
"NDX","2018-02-01","8.07","8.36","7.59","8.36","22370"
"NDX","2018-02-02","7.95","8.3","7.83","8.3","27700"
"NDX","2018-02-05","7.89","8.36","7.77","8.3","22000"
"NDX","2018-02-06","7.77","8.18","7.65","8.18","19100"
"NDX","2018-02-07","7.95","8.18","7.77","8.18","25200"
"NDX","2018-02-08","8.18","8.18","7.89","8.13","22203"
"NDX","2018-02-09","7.65","8.13","7.48","8.07","21000"
"NDX","2018-02-12","7.83","8.24","7.71","8.24","19000"
"NDX","2018-02-13","7.95","8.24","7.83","8.24","22300"
"NDX","2018-02-21","8.36","8.77","7.83","8.71","20600"
"NDX","2018-02-22","8.18","8.65","7.95","8.65","23400"
"NDX","2018-02-23","8.24","8.36","8.01","8.36","19403"
"NDX","2018-02-26","8.01","8.3","7.95","8.3","19200"
"NDX","2018-02-27","8.13","8.24","7.95","8.24","21311"
"NDX","2018-02-28","8.13","8.13","8.01","8.07","18400"
"NDX","2018-03-01","8.07","8.18","8.07","8.18","13800"
"NDX","2018-03-02","8.13","8.42","8.13","8.18","16500"
"NDX","2018-03-05","8.18","8.36","7.59","8.36","20200"
"NDX","2018-03-06","8.48","8.48","7.77","8.3","20211"
"NDX","2018-03-07","8.01","8.24","7.95","8.24","21200"
"NDX","2018-03-08","8.01","8.24","7.89","8.24","21200"
"NDX","2018-03-09","8.01","8.13","7.95","8.07","23600"
"NDX","2018-03-12","7.3","8.48","7.3","8.3","24400"
"NDX","2018-03-13","7.95","8.48","7.83","8.48","23800"
"NDX","2018-03-14","8.07","8.77","8.01","8.24","23000"
"NDX","2018-03-15","8.13","8.54","8.07","8.54","42513"
"NDX","2018-03-16","8.24","9.13","8.13","8.77","34370"
"NDX","2018-03-19","9.07","9.36","8.24","8.65","29900"
"NDX","2018-03-20","8.54","8.77","8.54","8.77","27330"
"NDX","2018-03-21","8.42","9.13","8.42","9.13","25500"
"NDX","2018-03-22","8.54","8.89","8.54","8.89","27100"
"NDX","2018-03-23","8.54","8.77","8.54","8.77","34500"
"NDX","2018-03-26","8.6","8.65","8.6","8.65","6000"
"NDX","2018-03-27","8.6","8.83","8.6","8.77","26900"
"NDX","2018-03-28","8.83","8.95","8.71","8.95","28400"
"NDX","2018-03-29","8.83","9.36","8.77","9.36","17004"
"NDX","2018-03-30","9.36","9.65","8.83","9.48","24320"
"NDX","2018-04-02","9.48","9.71","8.95","9.71","22200"
"NDX","2018-04-03","9.83","10.66","9.77","10.66","52144"
"NDX","2018-04-04","10.89","11.72","10.89","11.42","88446"
"NDX","2018-04-05","11.72","12.54","10.3","11.19","100100"
"NDX","2018-04-06","11.66","11.66","10.07","10.54","35520"
"NDX","2018-04-09","10.42","10.48","9.54","10.24","32300"
"NDX","2018-04-10","10.36","10.6","10.01","10.3","32424"
"NDX","2018-04-11","10.48","10.48","9.77","10.13","27500"
"NDX","2018-04-12","10.42","10.54","10.01","10.24","26100"
"NDX","2018-04-13","11.07","11.07","9.3","10.54","21900"
"NDX","2018-04-16","10.48","10.48","9.89","10.48","27300"
"NDX","2018-04-17","10.48","10.48","9.95","10.42","75000"
"NDX","2018-04-18","10.54","10.54","10.24","10.54","8500"
"NDX","2018-04-19","10.3","10.54","10.24","10.24","29000"
"NDX","2018-04-20","10.3","10.36","10.24","10.24","10900"
"NDX","2018-04-23","10.42","10.42","9.36","9.36","17200"
"NDX","2018-04-24","10.19","10.19","9.83","10.01","13100"
"NDX","2018-04-26","10.13","10.13","9.95","9.95","6100"
"NDX","2018-04-27","10.77","10.77","9.89","10.07","13500"
"NDX","2018-05-02","9.77","11.01","9.13","11.01","48900"
"NDX","2018-05-03","11.42","11.48","11.3","11.3","50110"
"NDX","2018-05-04","11.01","11.01","10.89","10.89","50200"
"NDX","2018-05-07","10.77","10.95","10.77","10.95","50400"
"NDX","2018-05-08","10.89","11.19","10.89","11.19","50200"
"NDX","2018-05-09","10.89","11.19","10.89","11.19","50110"
"NDX","2018-05-10","10.89","10.89","10.89","10.89","50100"
"NDX","2018-05-11","10.89","10.95","10.71","10.95","50200"
"NDX","2018-05-14","10.89","10.95","10.71","10.89","28100"
"NDX","2018-05-15","10.83","10.83","10.71","10.71","21000"
"NDX","2018-05-16","10.66","10.66","10.48","10.48","28000"
"NDX","2018-05-17","10.54","10.54","10.19","10.19","25100"
"NDX","2018-05-18","10.19","10.19","10.07","10.07","11100"
"NDX","2018-05-21","10.07","10.07","9.89","10.07","16600"
"NDX","2018-05-22","9.89","9.89","9.83","9.83","13000"
"NDX","2018-05-23","9.83","9.83","9.77","9.77","12000"
"NDX","2018-05-24","9.77","9.77","9.77","9.77","10000"
"NDX","2018-05-25","10.71","10.71","9.83","10.66","10200"
"NDX","2018-05-28","9.83","10.3","9.83","10.3","17000"
"NDX","2018-05-29","10.13","10.13","9.95","10.01","14060"
"NDX","2018-05-30","10.01","10.24","10.01","10.24","15100"
"NDX","2018-05-31","10.01","10.24","10.01","10.24","10800"
"NDX","2018-06-01","10.01","10.19","10.01","10.01","17310"
"NDX","2018-06-04","10.01","10.01","10.01","10.01","9060"
"NDX","2018-06-05","10.01","10.13","10.01","10.13","15000"
"NDX","2018-06-06","10.13","10.13","10.07","10.07","11100"
"NDX","2018-06-07","10.01","10.19","9.77","9.77","17600"
"NDX","2018-06-08","9.83","9.83","9.83","9.83","14000"
"NDX","2018-06-11","9.83","9.83","9.54","9.71","16100"
"NDX","2018-06-12","9.71","10.54","9.71","10.54","11817"
"NDX","2018-06-13","10.01","10.01","10.01","10.01","10000"
"NDX","2018-06-14","9.95","9.95","9.6","9.83","11100"
"NDX","2018-06-15","9.89","9.89","8.89","9.24","13300"
"NDX","2018-06-18","9.82","9.82","9.68","9.82","15800"
"NDX","2018-06-19","9.68","10.15","9.68","10.15","20300"
"NDX","2018-06-20","9.88","10.97","9.88","10.97","11200"
"NDX","2018-06-21","10.49","10.49","10.02","10.49","12300"
"NDX","2018-06-22","10.43","10.43","9.82","10.22","11100"
"NDX","2018-06-25","10.36","10.36","9.82","10.29","9600"
"NDX","2018-06-26","10.22","10.22","9.41","9.41","15000"
"NDX","2018-06-27","10.09","10.09","9.55","10.09","7600"
"NDX","2018-06-28","9.82","9.95","9.68","9.95","7100"
"NDX","2018-06-29","9.82","9.88","9.48","9.88","9000"
"NDX","2018-07-02","9.68","9.82","8.94","9.82","19700"
"NDX","2018-07-03","9.68","9.68","9.14","9.68","14700"
"NDX","2018-07-04","9.68","9.68","9.14","9.41","14500"
"NDX","2018-07-05","9.28","9.28","8.8","9.28","12700"
"NDX","2018-07-06","9","9.21","8.94","9.21","10700"
"NDX","2018-07-09","9.21","9.41","9","9.41","10020"
"NDX","2018-07-10","9.28","9.41","9","9.41","9900"
"NDX","2018-07-11","9.21","9.28","9.07","9.14","10800"
"NDX","2018-07-12","9","9.07","9","9","9400"
"NDX","2018-07-13","9.07","9.07","8.94","9.07","11600"
"NDX","2018-07-16","9.07","9.14","9","9.14","11200"
"NDX","2018-07-17","9.07","9.21","9.07","9.21","9700"
"NDX","2018-07-18","9.21","9.21","9.14","9.21","11900"
"NDX","2018-07-19","9.14","9.95","8.8","9.95","10300"
"NDX","2018-07-20","9.48","9.61","9","9.28","7200"
"NDX","2018-07-23","9","9.28","8.87","9.21","12900"
"NDX","2018-07-24","9.07","9.21","8.94","9.07","8300"
"NDX","2018-07-25","9.07","9.14","8.94","9.07","11400"
"NDX","2018-07-26","9","9.55","8.94","9.55","11320"
"NDX","2018-07-27","9.21","9.21","8.8","8.94","8300"
"NDX","2018-07-30","9","9.21","9","9.14","9900"
"NDX","2018-07-31","9.07","9.28","8.8","9.28","6500"
"NDX","2018-08-01","8.94","9.14","8.87","8.94","10100"
"NDX","2018-08-02","8.8","8.94","8.8","8.94","5100"
"NDX","2018-08-03","8.94","9","8.8","8.87","8200"
"NDX","2018-08-06","8.67","9","8.67","8.8","9300"
"NDX","2018-08-07","8.8","8.94","8.8","8.87","8600"
"NDX","2018-08-08","8.94","8.94","8.87","8.94","4900"
"NDX","2018-08-09","8.94","9","8.67","8.87","10300"
"NDX","2018-08-10","8.8","9.41","8.8","9.41","9500"
"NDX","2018-08-13","9","9.41","9","9.34","10400"
"NDX","2018-08-14","9.28","9.41","8.87","9.41","7500"
"NDX","2018-08-15","9.21","9.34","8.8","9.34","8150"
"NDX","2018-08-16","9.14","9.21","8.94","8.94","6915"
"NDX","2018-08-17","8.94","9.21","8.8","9.21","6200"
"NDX","2018-08-20","9.21","9.28","8.87","9.21","8015"
"NDX","2018-08-21","9.14","9.14","8.94","9.07","6900"
"NDX","2018-08-22","8.87","8.87","8.73","8.8","7300"
"NDX","2018-08-23","8.94","8.94","8.39","8.87","7700"
"NDX","2018-08-24","8.87","8.87","8.8","8.8","3100"
"NDX","2018-08-27","8.8","9.07","8.53","8.87","4900"
"NDX","2018-08-28","8.87","9","8.8","8.94","5000"
"NDX","2018-08-29","8.94","8.94","8.6","8.94","5330"
"NDX","2018-08-30","8.94","9","8.87","9","4200"
"NDX","2018-08-31","8.94","9.07","8.94","9.07","3300"
"NDX","2018-09-04","9.07","9.07","9.07","9.07","4000"
"NDX","2018-09-05","9.07","9.14","9.07","9.14","3802"
"NDX","2018-09-06","9.07","9.21","9.07","9.14","4600"
"NDX","2018-09-07","9.14","9.21","9.14","9.21","3600"
"NDX","2018-09-10","9.14","9.14","9.14","9.14","3230"
"NDX","2018-09-11","9.07","9.07","8.94","9.07","5400"
"NDX","2018-09-12","9.14","9.14","9.07","9.07","5000"
"NDX","2018-09-13","8.94","9.14","8.94","9.14","3100"
"NDX","2018-09-14","9.14","9.14","8.6","9.14","6100"
"NDX","2018-09-17","9.07","9.07","9.07","9.07","3900"
"NDX","2018-09-18","9.07","9.07","9.07","9.07","4100"
"NDX","2018-09-19","9","9.07","9","9.07","4900"
"NDX","2018-09-20","9.07","9.14","9.07","9.14","4900"
"NDX","2018-09-21","8.94","9.07","8.94","9.07","3400"
"NDX","2018-09-24","9.14","9.14","9.14","9.14","3600"
"NDX","2018-09-25","9.14","9.41","9.14","9.34","6400"
"NDX","2018-09-26","9.14","9.34","9.14","9.34","5000"
"NDX","2018-09-27","9.21","9.21","9.21","9.21","3900"
"NDX","2018-09-28","9.55","9.55","9.48","9.48","2700"
"NDX","2018-10-01","9.61","9.75","9.48","9.55","11032"
"NDX","2018-10-02","9.28","9.48","9.28","9.48","11700"
"NDX","2018-10-03","9.21","9.48","9.21","9.41","11800"
"NDX","2018-10-04","9.34","10.29","9.28","10.15","10700"
"NDX","2018-10-05","9.61","10.15","9.61","10.15","10500"
"NDX","2018-10-08","9.48","10.7","9.21","10.29","43480"
"NDX","2018-10-09","10.29","10.29","10.15","10.22","6800"
"NDX","2018-10-10","10.15","10.36","10.15","10.36","5100"
"NDX","2018-10-11","9.95","9.95","9.95","9.95","2600"
"NDX","2018-10-12","9.82","9.82","9.82","9.82","5100"
"NDX","2018-10-15","9.82","9.82","9.61","9.68","5500"
"NDX","2018-10-16","9.61","9.68","9.48","9.61","10300"
"NDX","2018-10-17","9.55","9.82","9.48","9.82","12700"
"NDX","2018-10-18","9.82","9.82","9.74","9.74","3600"
"NDX","2018-10-19","8.87","9.82","8.8","9.82","9700"
"NDX","2018-10-22","9.6","9.6","9.6","9.6","3500"
"NDX","2018-10-23","9.6","9.6","9.6","9.6","2100"
"NDX","2018-10-24","9.45","9.6","9.45","9.53","5300"
"NDX","2018-10-25","9.31","9.45","9.31","9.45","3302"
"NDX","2018-10-26","9.45","9.45","9.45","9.45","3500"
"NDX","2018-10-29","9.31","9.31","9.31","9.31","1700"
"NDX","2018-10-30","9.31","9.45","9.31","9.45","2500"
"NDX","2018-10-31","9.45","9.53","9.45","9.53","6900"
"NDX","2018-11-01","9.53","9.53","9.53","9.53","3700"
"NDX","2018-11-02","9.53","9.6","9.53","9.6","300"
"NDX","2018-11-06","9.45","9.45","9.45","9.45","100"
"NDX","2018-11-12","9.09","9.45","9.09","9.45","1100"
"NDX","2018-11-14","9.38","9.38","9.38","9.38","2030"
"NDX","2018-11-16","9.82","9.82","9.09","9.82","700"
"NDX","2018-11-22","8.87","10.18","8.87","9.45","5800"
"NDX","2018-11-29","8.73","9.24","8.51","9.09","1200"
"NDX","2018-11-30","9.31","9.31","9.31","9.31","100"
"NDX","2018-12-03","9.38","9.45","9.38","9.45","500"
"NDX","2018-12-06","8.73","8.73","8.73","8.73","2100"
"NDX","2018-12-07","9.31","9.31","9.31","9.31","500"
"NDX","2018-12-10","9.24","9.24","9.24","9.24","1000"
"NDX","2018-12-11","9.09","9.09","9.09","9.09","1000"
"NDX","2018-12-12","9.09","9.09","9.09","9.09","2000"
"NDX","2018-12-13","9.09","9.09","9.09","9.09","2000"
"NDX","2018-12-14","9.02","9.02","9.02","9.02","1000"
"NDX","2018-12-19","9.02","9.02","8.58","8.58","7000"
"NDX","2018-12-20","9.02","9.02","9.02","9.02","200"
"NDX","2018-12-21","9.6","9.6","9.6","9.6","200"
"NDX","2018-12-25","8.73","9.82","8.73","9.82","200"
"NDX","2018-12-28","9.45","9.45","9.45","9.45","500"
"NDX","2019-01-03","9.24","9.24","8.58","9.09","2000"
"NDX","2019-01-04","9.02","9.02","8.51","8.51","10900"
"NDX","2019-01-07","8.87","8.87","8","8.73","11800"
"NDX","2019-01-08","8.58","9.45","8.58","9.45","10700"
"NDX","2019-01-09","9.09","9.31","8.73","9.09","10200"
"NDX","2019-01-10","8.73","9.02","8.73","8.95","10900"
"NDX","2019-01-11","8.73","8.95","8.44","8.95","9900"
"NDX","2019-01-14","8.95","9.02","8.73","9.02","10500"
"NDX","2019-01-15","8.8","9.67","8.73","9.67","10300"
"NDX","2019-01-16","9.16","10.04","9.09","10.04","10600"
"NDX","2019-01-17","9.45","9.6","9.31","9.45","10400"
"NDX","2019-01-18","9.31","9.45","9.31","9.45","9732"
"NDX","2019-01-21","9.31","9.45","9.24","9.45","10500"
"NDX","2019-01-22","9.31","9.45","9.16","9.45","10100"
"NDX","2019-01-23","9.45","9.45","9.31","9.45","10300"
"NDX","2019-01-24","9.24","9.38","9.16","9.31","10100"
"NDX","2019-01-25","9.09","9.31","9.02","9.31","10300"
"NDX","2019-01-28","9.09","9.16","9.02","9.16","10000"
"NDX","2019-01-29","9.09","10.04","9.09","9.89","10300"
"NDX","2019-01-30","10.04","10.04","10.04","10.04","200"
"NDX","2019-01-31","10.18","10.91","9.6","10.91","6700"
"NDX","2019-02-01","10.18","11.63","10.18","11.56","6000"
"NDX","2019-02-11","11.49","11.56","11.27","11.56","10200"
"NDX","2019-02-12","11.27","11.34","11.27","11.27","10600"
"NDX","2019-02-13","11.27","11.27","11.05","11.05","9800"
"NDX","2019-02-14","10.91","10.98","10.91","10.98","10450"
"NDX","2019-02-15","10.98","10.98","10.69","10.91","10400"
"NDX","2019-02-18","10.76","10.91","10.69","10.91","10100"
"NDX","2019-02-19","10.62","10.62","10.54","10.54","10100"
"NDX","2019-02-20","10.54","10.54","10.18","10.25","10700"
"NDX","2019-02-21","10.25","10.33","10.18","10.25","10100"
"NDX","2019-02-22","10.18","10.25","10.04","10.18","10400"
"NDX","2019-02-25","10.33","10.33","9.96","10.33","9900"
"NDX","2019-02-26","9.96","10.69","9.74","10.69","6800"
"NDX","2019-02-27","9.96","10.04","9.89","9.96","9000"
"NDX","2019-02-28","9.89","9.89","9.6","9.74","9600"
"NDX","2019-03-01","9.6","10.69","9.6","9.82","10200"
"NDX","2019-03-04","10.54","10.54","9.82","10.33","10000"
"NDX","2019-03-05","10.54","11.05","10.04","10.18","10200"
"NDX","2019-03-06","10.18","10.98","10.18","10.18","9800"
"NDX","2019-03-07","10.54","10.54","10.04","10.04","8500"
"NDX","2019-03-08","10.18","10.18","10.04","10.18","9100"
"NDX","2019-03-11","10.04","10.11","9.82","10.04","10407"
"NDX","2019-03-12","9.89","10.91","9.82","10.25","10800"
"NDX","2019-03-13","10.04","10.11","9.82","10.04","9600"
"NDX","2019-03-14","10.11","10.91","10.04","10.18","9600"
"NDX","2019-03-15","10.04","10.04","9.45","10.04","11600"
"NDX","2019-03-18","10.18","10.18","9.45","10.04","9700"
"NDX","2019-03-19","10.04","10.04","9.82","9.82","9400"
"NDX","2019-03-20","9.82","9.89","9.45","9.82","9400"
"NDX","2019-03-21","9.82","9.82","9.6","9.6","8800"
"NDX","2019-03-22","9.6","9.74","9.6","9.6","9700"
"NDX","2019-03-25","9.45","9.53","9.45","9.45","8400"
"NDX","2019-03-26","9.45","9.6","9.45","9.53","9603"
"NDX","2019-03-27","9.6","9.74","9.53","9.74","9600"
"NDX","2019-03-28","9.74","9.82","9.74","9.82","10100"
"NDX","2019-03-29","9.82","9.89","9.6","9.82","11300"
"NDX","2019-04-01","9.82","9.82","9.67","9.82","9100"
"NDX","2019-04-02","9.82","10.04","9.82","9.89","7800"
"NDX","2019-04-03","9.89","9.89","9.74","9.74","9100"
"NDX","2019-04-04","9.82","9.82","9.67","9.67","9500"
"NDX","2019-04-05","9.67","9.67","9.67","9.67","6400"
"NDX","2019-04-08","9.89","9.89","9.74","9.82","9100"
"NDX","2019-04-09","9.82","9.82","9.67","9.82","6300"
"NDX","2019-04-10","9.67","9.74","9.67","9.74","7400"
"NDX","2019-04-11","9.96","9.96","9.6","9.6","8712"
"NDX","2019-04-12","9.96","9.96","9.67","9.74","8700"
"NDX","2019-04-16","9.82","9.82","9.67","9.67","9100"
"NDX","2019-04-17","9.67","9.74","9.67","9.67","8000"
"NDX","2019-04-18","9.67","9.82","9.53","9.82","9100"
"NDX","2019-04-19","10.04","10.04","9.67","9.82","10607"
"NDX","2019-04-22","9.9","9.9","9.74","9.82","7900"
"NDX","2019-04-23","9.9","9.9","9.82","9.9","7500"
"NDX","2019-04-24","9.82","9.82","9.66","9.66","8320"
"NDX","2019-04-25","9.5","9.66","9.43","9.66","7700"
"NDX","2019-04-26","9.58","9.66","9.5","9.66","8100"
"NDX","2019-05-02","9.66","9.74","9.66","9.66","7400"
"NDX","2019-05-03","9.66","9.66","9.5","9.66","8200"
"NDX","2019-05-06","9.66","9.66","9.43","9.5","7400"
"NDX","2019-05-07","9.5","9.58","9.5","9.58","2600"
"NDX","2019-05-08","9.5","9.58","9.43","9.5","8800"
"NDX","2019-05-09","9.5","9.5","9.43","9.5","7800"
"NDX","2019-05-10","9.5","9.58","9.5","9.58","7200"
"NDX","2019-05-13","9.58","9.58","9.35","9.35","17350"
"NDX","2019-05-14","9.35","9.9","9.35","9.66","14000"
"NDX","2019-05-15","9.66","9.74","9.58","9.74","5500"
"NDX","2019-05-16","9.58","9.66","9.5","9.5","9400"
"NDX","2019-05-17","9.58","9.82","9.58","9.66","6100"
"NDX","2019-05-20","9.66","10.13","9.66","10.13","8500"
"NDX","2019-05-21","9.9","10.05","9.82","10.05","5200"
"NDX","2019-05-22","9.82","9.97","9.82","9.97","8100"
"NDX","2019-05-23","9.97","9.97","9.74","9.97","5300"
"NDX","2019-05-24","9.82","9.97","9.74","9.97","6610"
"NDX","2019-05-27","10.6","10.6","9.97","10.05","7100"
"NDX","2019-05-28","10.05","10.05","9.9","10.05","5200"
"NDX","2019-05-29","9.97","9.97","9.82","9.97","5000"
"NDX","2019-05-30","9.97","9.97","9.5","9.82","6400"
"NDX","2019-05-31","9.82","9.97","9.82","9.9","3700"
"NDX","2019-06-03","9.9","9.97","9.82","9.97","3300"
"NDX","2019-06-04","9.97","9.97","9.82","9.97","6800"
"NDX","2019-06-05","9.97","9.97","9.43","9.66","5500"
"NDX","2019-06-06","9.66","9.66","9.5","9.66","5600"
"NDX","2019-06-07","9.5","9.82","9.5","9.74","4600"
"NDX","2019-06-10","9.74","9.74","9.58","9.74","5200"
"NDX","2019-06-11","9.74","9.82","9.74","9.74","4800"
"NDX","2019-06-12","9.66","9.74","9.58","9.74","4400"
"NDX","2019-06-13","9.74","9.74","9.58","9.74","3200"
"NDX","2019-06-14","9.43","9.74","9.43","9.74","2700"
"NDX","2019-06-17","9.74","9.74","9.58","9.74","2300"
"NDX","2019-06-18","9.74","9.74","9.58","9.74","2600"
"NDX","2019-06-19","9.58","9.97","9.43","9.74","6600"
"NDX","2019-06-20","9.58","9.97","9.43","9.74","6600"
"NDX","2019-06-21","9.58","9.66","9.58","9.66","4200"
"NDX","2019-06-24","9.5","9.66","9.5","9.66","5100"
"NDX","2019-06-25","9.66","9.66","9.58","9.58","2300"
"NDX","2019-06-26","9.58","9.66","9.58","9.66","8800"
"NDX","2019-06-27","9.66","10.52","9.58","10.52","9300"
"NDX","2019-06-28","9.66","10.37","9.66","10.37","4735"
"NDX","2019-07-01","10.37","10.37","9.74","9.74","19200"
"NDX","2019-07-02","9.74","9.74","9.74","9.74","12900"
"NDX","2019-07-03","9.74","9.9","9.74","9.74","9000"
"NDX","2019-07-04","9.74","10.29","9.74","10.29","3100"
"NDX","2019-07-05","9.74","9.74","9.74","9.74","1000"
"NDX","2019-07-08","9.74","9.9","9.74","9.9","2200"
"NDX","2019-07-09","9.74","9.9","9.74","9.82","3800"
"NDX","2019-07-10","9.82","9.82","9.82","9.82","4100"
"NDX","2019-07-11","9.82","10.13","9.82","10.13","2200"
"NDX","2019-07-12","10.13","10.13","9.9","9.9","4100"
"NDX","2019-07-15","9.9","9.9","9.9","9.9","2600"
"NDX","2019-07-16","9.9","9.9","9.9","9.9","12100"
"NDX","2019-07-17","9.9","9.9","9.9","9.9","11700"
"NDX","2019-07-18","9.9","9.9","9.9","9.9","1800"
"NDX","2019-07-19","9.9","9.9","9.9","9.9","1400"
"NDX","2019-07-22","9.9","9.97","9.9","9.97","4100"
"NDX","2019-07-23","9.97","10.21","9.97","10.21","3200"
"NDX","2019-07-24","9.97","10.52","9.97","10.52","1600"
"NDX","2019-07-26","10.05","10.45","9.97","10.45","2700"
"NDX","2019-07-29","10.05","10.05","10.05","10.05","1900"
"NDX","2019-07-30","10.05","10.05","10.05","10.05","4400"
"NDX","2019-07-31","10.05","10.21","10.05","10.21","3200"
"NDX","2019-08-01","10.21","10.21","10.21","10.21","2200"
"NDX","2019-08-05","10.21","10.21","10.21","10.21","1700"
"NDX","2019-08-06","10.21","10.21","10.21","10.21","16900"
"NDX","2019-08-07","10.05","10.05","10.05","10.05","3000"
"NDX","2019-08-08","10.05","10.05","10.05","10.05","23100"
"NDX","2019-08-09","10.05","10.05","10.05","10.05","146000"
"NDX","2019-08-12","10.05","10.05","10.05","10.05","11000"
"NDX","2019-08-13","9.97","10.21","9.97","10.21","3100"
"NDX","2019-08-15","10.05","10.05","9.97","9.97","6300"
"NDX","2019-08-16","9.97","9.97","9.9","9.9","1100"
"NDX","2019-08-19","9.9","9.9","9.9","9.9","1000"
"NDX","2019-08-20","9.9","9.9","9.9","9.9","15000"
"NDX","2019-08-21","9.9","9.9","9.66","9.66","49100"
"NDX","2019-08-22","9.66","9.66","9.66","9.66","400"
"NDX","2019-08-23","9.74","9.74","9.74","9.74","2000"
"NDX","2019-08-26","9.74","10.52","9.74","10.52","2100"
"NDX","2019-08-27","9.82","9.82","9.82","9.82","11700"
"NDX","2019-08-28","9.9","9.9","9.82","9.82","14400"
"NDX","2019-08-29","9.82","9.82","9.82","9.82","1000"
"NDX","2019-08-30","9.82","9.82","9.82","9.82","5400"
"NDX","2019-09-03","9.82","9.82","9.82","9.82","2000"
"NDX","2019-09-04","9.82","9.9","9.82","9.9","2100"
"NDX","2019-09-05","9.9","9.9","9.9","9.9","2000"
"NDX","2019-09-06","9.9","9.9","9.9","9.9","1500"
"NDX","2019-09-09","9.9","9.9","9.9","9.9","2000"
"NDX","2019-09-10","9.97","9.97","9.97","9.97","2000"
"NDX","2019-09-11","9.97","9.97","9.97","9.97","2400"
"NDX","2019-09-12","10.05","10.05","10.05","10.05","1000"
"NDX","2019-09-13","10.05","10.05","10.05","10.05","1000"
"NDX","2019-09-16","10.05","10.05","10.05","10.05","2000"
"NDX","2019-09-17","9.97","9.97","9.97","9.97","2100"
"NDX","2019-09-18","9.97","9.97","9.97","9.97","2200"
"NDX","2019-09-19","9.97","9.97","9.97","9.97","1600"
"NDX","2019-09-20","9.97","9.97","9.97","9.97","2300"
"NDX","2019-09-23","9.97","9.97","9.97","9.97","1900"
"NDX","2019-09-24","9.97","9.97","9.97","9.97","1900"
"NDX","2019-09-25","9.97","9.97","9.97","9.97","2500"
"NDX","2019-09-26","10.05","10.05","10.05","10.05","1000"
"NDX","2019-09-27","10.05","10.05","10.05","10.05","1800"
"NDX","2019-09-30","10.05","10.05","10.05","10.05","1700"
"NDX","2019-10-01","10.05","10.05","10.05","10.05","1700"
"NDX","2019-10-02","10.05","10.05","10.05","10.05","1400"
"NDX","2019-10-03","10.05","10.05","10.05","10.05","1300"
"NDX","2019-10-07","10.05","10.05","10.05","10.05","1300"
"NDX","2019-10-08","10.05","10.05","10.05","10.05","1900"
"NDX","2019-10-09","10.05","10.05","10.05","10.05","1200"
"NDX","2019-10-11","10.05","10.05","10.05","10.05","1000"
"NDX","2019-10-14","10.21","10.21","10.21","10.21","300"
"NDX","2019-10-15","9.97","9.97","9.97","9.97","300"
"NDX","2019-10-16","9.97","9.97","9.97","9.97","300"
"NDX","2019-10-17","9.97","9.97","9.97","9.97","400"
"NDX","2019-10-18","9.97","9.97","9.97","9.97","300"
"NDX","2019-10-23","9.97","9.97","9.97","9.97","700"
"NDX","2019-10-24","9.97","9.97","9.97","9.97","200"
"NDX","2019-10-29","10.21","10.21","10.21","10.21","1000"
"NDX","2019-10-30","10.21","10.21","10.21","10.21","1000"
"NDX","2019-10-31","10.37","10.6","10.37","10.37","5200"
"NDX","2019-11-06","10.6","10.6","10.6","10.6","6000"
"NDX","2019-11-07","10.6","10.6","10.6","10.6","5000"
"NDX","2019-11-08","10.6","10.6","10.6","10.6","6000"
"NDX","2019-11-13","10.6","10.6","10.6","10.6","8000"
"NDX","2019-11-14","10.6","10.6","10.6","10.6","3000"
"NDX","2019-11-15","10.6","10.6","10.29","10.29","10000"
"NDX","2019-11-21","10.37","10.37","10.29","10.29","15000"
"NDX","2019-11-22","10.29","10.29","10.29","10.29","5000"
"NDX","2019-11-25","9.74","9.74","9.5","9.5","300"
