symbol,date,open,high,low,close,volume,year,month,week,weekday
"GVT","2020-11-18","42.57","42.57","42.57","42.57","100","2020","11","47","Wednesday"
"GVT","2020-11-20","38.12","42.2","38.12","42.2","1300","2020","11","47","Friday"
"GVT","2020-11-23","41.46","42.67","41.46","42.67","1000","2020","11","48","Monday"
"GVT","2020-11-24","42.2","42.2","42.2","42.2","100","2020","11","48","Tuesday"
"GVT","2020-11-25","42.2","44.8","42.2","44.8","4700","2020","11","48","Wednesday"
"GVT","2020-11-26","44.52","51.2","44.52","46.38","59400","2020","11","48","Thursday"
"GVT","2020-11-27","50.55","57.6","50.55","57.6","91300","2020","11","48","Friday"
"GVT","2020-11-30","56.95","56.95","54.07","54.26","2900","2020","11","49","Monday"
"GVT","2020-12-01","51.11","51.2","51.11","51.2","500","2020","12","49","Tuesday"
"GVT","2020-12-02","51.2","53.33","51.2","51.85","1100","2020","12","49","Wednesday"
"GVT","2020-12-03","51.94","51.94","51.94","51.94","100","2020","12","49","Thursday"
"GVT","2020-12-04","52.87","53.8","52.87","53.8","300","2020","12","49","Friday"
"GVT","2020-12-07","52.68","52.68","52.41","52.41","2500","2020","12","50","Monday"
"GVT","2020-12-08","51.94","51.94","51.94","51.94","3400","2020","12","50","Tuesday"
"GVT","2020-12-09","55.56","55.56","55.56","55.56","100","2020","12","50","Wednesday"
"GVT","2020-12-10","51.01","51.01","47.86","49.16","3600","2020","12","50","Thursday"
"GVT","2020-12-14","47.49","48.23","47.49","48.23","2400","2020","12","51","Monday"
"GVT","2020-12-16","51.85","51.85","51.85","51.85","100","2020","12","51","Wednesday"
"GVT","2020-12-18","47.95","47.95","47.95","47.95","100","2020","12","51","Friday"
"GVT","2020-12-22","44.8","51.01","44.8","51.01","1100","2020","12","52","Tuesday"
"GVT","2020-12-23","53.7","53.7","53.7","53.7","100","2020","12","52","Wednesday"
"GVT","2020-12-24","46.65","46.65","46.65","46.65","100","2020","12","52","Thursday"
"GVT","2020-12-25","51.01","52.87","51.01","52.87","3900","2020","12","52","Friday"
"GVT","2020-12-31","51.01","51.01","49.16","49.16","6000","2020","12","53","Thursday"
"GVT","2021-01-06","53.7","53.7","53.7","53.7","100","2021","01","2","Wednesday"
"GVT","2021-01-08","51.94","53.8","51.94","53.8","6300","2021","01","2","Friday"
"GVT","2021-01-12","52.87","52.87","52.87","52.87","400","2021","01","3","Tuesday"
"GVT","2021-01-19","48.32","48.51","48.32","48.51","2100","2021","01","4","Tuesday"
"GVT","2021-01-20","47.4","47.4","47.4","47.4","100","2021","01","4","Wednesday"
"GVT","2021-01-22","47.77","47.77","47.77","47.77","500","2021","01","4","Friday"
"GVT","2021-01-25","53.8","53.8","49.16","53.8","7600","2021","01","5","Monday"
"GVT","2021-01-26","52.41","52.41","52.41","52.41","500","2021","01","5","Tuesday"
"GVT","2021-01-27","52.87","53.33","52.87","53.33","2000","2021","01","5","Wednesday"
"GVT","2021-01-28","51.01","52.96","50.09","52.87","23500","2021","01","5","Thursday"
"GVT","2021-01-29","52.87","53.8","52.87","52.87","9500","2021","01","5","Friday"
"GVT","2021-02-01","49.62","53.33","49.16","50.09","38500","2021","02","6","Monday"
"GVT","2021-02-02","51.01","51.01","51.01","51.01","2000","2021","02","6","Tuesday"
"GVT","2021-02-04","51.94","51.94","51.94","51.94","3500","2021","02","6","Thursday"
"GVT","2021-02-05","52.31","52.68","52.31","52.68","700","2021","02","6","Friday"
"GVT","2021-02-17","51.01","51.94","51.01","51.94","10000","2021","02","8","Wednesday"
"GVT","2021-02-18","51.94","51.94","51.94","51.94","4000","2021","02","8","Thursday"
"GVT","2021-02-19","49.34","51.94","49.34","51.94","2000","2021","02","8","Friday"
"GVT","2021-02-22","55.56","55.56","51.94","51.94","200","2021","02","9","Monday"
"GVT","2021-02-24","53.8","53.8","53.8","53.8","5100","2021","02","9","Wednesday"
"GVT","2021-02-25","55.19","55.19","55.19","55.19","2100","2021","02","9","Thursday"
"GVT","2021-02-26","57.32","57.32","57.32","57.32","100","2021","02","9","Friday"
"GVT","2021-03-01","51.94","55.19","51.2","55.19","6700","2021","03","10","Monday"
"GVT","2021-03-02","56.95","56.95","56.95","56.95","100","2021","03","10","Tuesday"
"GVT","2021-03-04","57.04","57.04","51.94","51.94","35100","2021","03","10","Thursday"
"GVT","2021-03-05","52.22","52.22","52.13","52.13","5100","2021","03","10","Friday"
"GVT","2021-03-08","55.19","55.19","55.19","55.19","100","2021","03","11","Monday"
"GVT","2021-03-10","54.63","55.19","54.63","55.19","4800","2021","03","11","Wednesday"
"GVT","2021-03-11","52.03","55.19","52.03","55.19","1100","2021","03","11","Thursday"
"GVT","2021-03-12","55.65","58.43","55.65","58.43","7800","2021","03","11","Friday"
"GVT","2021-03-15","58.43","58.43","58.43","58.43","13400","2021","03","12","Monday"
"GVT","2021-03-16","56.58","56.58","56.58","56.58","100","2021","03","12","Tuesday"
"GVT","2021-03-18","56.58","56.58","56.58","56.58","1100","2021","03","12","Thursday"
"GVT","2021-03-19","56.58","58.9","56.58","58.9","10400","2021","03","12","Friday"
"GVT","2021-03-22","63.53","63.53","63.53","63.53","9000","2021","03","13","Monday"
"GVT","2021-03-23","63.53","64.46","63.53","64.46","2400","2021","03","13","Tuesday"
"GVT","2021-03-24","58.71","58.71","58.71","58.71","500","2021","03","13","Wednesday"
"GVT","2021-03-29","64","67.43","60.29","67.43","47100","2021","03","14","Monday"
"GVT","2021-03-30","67.71","67.71","66.78","67.25","11500","2021","03","14","Tuesday"
"GVT","2021-03-31","65.02","66.78","64.65","66.78","7700","2021","03","14","Wednesday"
"GVT","2021-04-01","62.7","64.93","62.7","64.46","4300","2021","04","14","Thursday"
"GVT","2021-04-02","64.09","64.09","64","64","9000","2021","04","14","Friday"
"GVT","2021-04-05","64.09","65.85","64","65.85","2300","2021","04","15","Monday"
"GVT","2021-04-06","65.02","69.56","65.02","69.56","28800","2021","04","15","Tuesday"
"GVT","2021-04-07","68.64","68.64","66.78","66.78","2700","2021","04","15","Wednesday"
"GVT","2021-04-08","64","67.71","61.22","66.78","19500","2021","04","15","Thursday"
"GVT","2021-04-09","66.32","69.47","66.32","69.47","2300","2021","04","15","Friday"
"GVT","2021-04-12","69.1","69.47","67.71","69.47","6800","2021","04","16","Monday"
"GVT","2021-04-13","67.8","69.56","67.8","69.56","19300","2021","04","16","Tuesday"
"GVT","2021-04-14","69.56","69.56","68.64","69.38","500","2021","04","16","Wednesday"
"GVT","2021-04-15","66.32","66.32","63.07","63.07","4000","2021","04","16","Thursday"
"GVT","2021-04-16","63.63","63.63","57.51","57.51","2200","2021","04","16","Friday"
"GVT","2021-04-19","60.47","60.47","60.47","60.47","3300","2021","04","17","Monday"
"GVT","2021-04-20","65.85","65.85","65.85","65.85","500","2021","04","17","Tuesday"
"GVT","2021-04-22","65.76","65.85","65.76","65.76","1100","2021","04","17","Thursday"
"GVT","2021-04-23","65.76","65.85","65.76","65.85","2700","2021","04","17","Friday"
"GVT","2021-04-26","61.22","67.71","59.36","67.71","15800","2021","04","18","Monday"
"GVT","2021-04-27","63.53","63.53","63.53","63.53","11000","2021","04","18","Tuesday"
"GVT","2021-04-28","66.32","66.78","66.32","66.78","200","2021","04","18","Wednesday"
"GVT","2021-05-04","66.6","66.6","66.6","66.6","100","2021","05","19","Tuesday"
"GVT","2021-05-06","65.85","66.6","65.85","66.6","2000","2021","05","19","Thursday"
"GVT","2021-05-07","67.62","67.62","66.04","67.62","11700","2021","05","19","Friday"
"GVT","2021-05-11","67.25","67.25","67.25","67.25","1000","2021","05","20","Tuesday"
"GVT","2021-05-12","61.68","64.46","61.31","63.07","6100","2021","05","20","Wednesday"
"GVT","2021-05-13","66.78","66.78","66.32","66.41","3300","2021","05","20","Thursday"
"GVT","2021-05-14","67.06","67.71","67.06","67.71","3200","2021","05","20","Friday"
"GVT","2021-05-17","67.71","69.56","67.25","69.56","11700","2021","05","21","Monday"
"GVT","2021-05-18","73.18","73.18","68.82","68.82","5700","2021","05","21","Tuesday"
"GVT","2021-05-19","71.79","71.88","67.71","71.79","7100","2021","05","21","Wednesday"
"GVT","2021-05-21","75.13","75.13","69.1","69.75","700","2021","05","21","Friday"
"GVT","2021-05-24","75.13","75.13","74.2","74.2","2500","2021","05","22","Monday"
"GVT","2021-05-25","73.74","73.74","73","73","3900","2021","05","22","Tuesday"
"GVT","2021-05-26","73.27","73.27","72.81","72.81","7900","2021","05","22","Wednesday"
"GVT","2021-05-27","72.9","72.9","71.42","71.42","3200","2021","05","22","Thursday"
"GVT","2021-05-28","71.42","71.51","71.42","71.51","2500","2021","05","22","Friday"
"GVT","2021-05-31","73.27","73.27","73.27","73.27","9400","2021","05","23","Monday"
"GVT","2021-06-01","74.2","74.2","74.2","74.2","1100","2021","06","23","Tuesday"
"GVT","2021-06-02","74.2","74.2","74.2","74.2","1600","2021","06","23","Wednesday"
"GVT","2021-06-03","74.2","74.2","74.2","74.2","100","2021","06","23","Thursday"
"GVT","2021-06-07","65.96","65.96","65.96","65.96","2000","2021","06","24","Monday"
"GVT","2021-06-08","66.54","75.17","66.44","67.03","13300","2021","06","24","Tuesday"
"GVT","2021-06-09","67.03","67.03","67.03","67.03","100","2021","06","24","Wednesday"
"GVT","2021-06-10","67.9","67.9","67.9","67.9","1300","2021","06","24","Thursday"
"GVT","2021-06-11","66.54","66.64","65.96","66.44","5100","2021","06","24","Friday"
"GVT","2021-06-14","67.8","68","67.8","67.9","1200","2021","06","25","Monday"
"GVT","2021-06-15","69.74","69.84","69.74","69.84","200","2021","06","25","Tuesday"
"GVT","2021-06-16","68.39","73.23","68.39","73.23","9800","2021","06","25","Wednesday"
"GVT","2021-06-17","71.78","74.69","71.78","74.69","12400","2021","06","25","Thursday"
"GVT","2021-06-18","74.3","76.63","74.3","76.63","700","2021","06","25","Friday"
"GVT","2021-06-21","75.66","77.11","75.66","75.66","5300","2021","06","26","Monday"
"GVT","2021-06-22","73.72","76.63","73.23","76.63","10600","2021","06","26","Tuesday"
"GVT","2021-06-24","75.66","75.66","72.94","72.94","3900","2021","06","26","Thursday"
"GVT","2021-06-25","76.14","78.57","76.14","78.57","18800","2021","06","26","Friday"
"GVT","2021-06-29","76.14","76.14","75.66","75.66","4000","2021","06","27","Tuesday"
"GVT","2021-06-30","75.85","75.85","75.85","75.85","500","2021","06","27","Wednesday"
"GVT","2021-07-01","74.5","74.5","74.5","74.5","1000","2021","07","27","Thursday"
"GVT","2021-07-05","74.69","77.11","74.69","77.11","800","2021","07","28","Monday"
"GVT","2021-07-06","77.11","77.11","71.88","73.82","5200","2021","07","28","Tuesday"
"GVT","2021-07-07","71","71.78","71","71.78","6200","2021","07","28","Wednesday"
"GVT","2021-07-08","69.65","73.72","69.65","72.56","5000","2021","07","28","Thursday"
"GVT","2021-07-09","70.03","71.78","70.03","71.78","1500","2021","07","28","Friday"
"GVT","2021-07-12","72.17","72.17","70.33","70.33","3700","2021","07","29","Monday"
"GVT","2021-07-13","66.64","68.39","66.64","68.39","2300","2021","07","29","Tuesday"
"GVT","2021-07-14","67.03","68.19","67.03","68.19","200","2021","07","29","Wednesday"
"GVT","2021-07-15","72.27","72.27","72.27","72.27","2400","2021","07","29","Thursday"
"GVT","2021-07-21","68.19","68.19","68.19","68.19","100","2021","07","30","Wednesday"
"GVT","2021-07-26","68.87","68.87","68.87","68.87","200","2021","07","31","Monday"
"GVT","2021-07-27","65.96","65.96","65.96","65.96","200","2021","07","31","Tuesday"
"GVT","2021-07-29","68.39","73.72","68.39","73.72","3100","2021","07","31","Thursday"
"GVT","2021-07-30","73.72","73.72","73.72","73.72","200","2021","07","31","Friday"
"GVT","2021-08-02","73.72","77.6","73.72","77.6","5700","2021","08","32","Monday"
"GVT","2021-08-05","78.57","78.57","78.57","78.57","500","2021","08","32","Thursday"
"GVT","2021-08-06","79.54","80.51","79.54","80.51","20600","2021","08","32","Friday"
"GVT","2021-08-10","75.66","80.51","75.66","80.51","10600","2021","08","33","Tuesday"
"GVT","2021-08-11","70.91","83.42","70.91","83.42","16800","2021","08","33","Wednesday"
"GVT","2021-08-13","72.85","72.85","72.85","72.85","100","2021","08","33","Friday"
"GVT","2021-08-16","78.57","82.45","78.57","82.45","3400","2021","08","34","Monday"
"GVT","2021-08-17","81.48","85.36","81.48","85.36","400","2021","08","34","Tuesday"
"GVT","2021-08-18","81.48","81.97","80.51","80.51","9700","2021","08","34","Wednesday"
"GVT","2021-08-19","79.64","79.64","79.64","79.64","100","2021","08","34","Thursday"
"GVT","2021-08-20","80.51","80.51","80.51","80.51","500","2021","08","34","Friday"
"GVT","2021-08-25","72.27","72.27","72.27","72.27","200","2021","08","35","Wednesday"
"GVT","2021-08-26","81.97","83.03","81.97","83.03","13400","2021","08","35","Thursday"
"GVT","2021-08-27","82.94","83.42","82.94","82.94","19400","2021","08","35","Friday"
"GVT","2021-08-30","83.81","83.91","83.81","83.91","500","2021","08","36","Monday"
"GVT","2021-08-31","83.91","83.91","83.91","83.91","500","2021","08","36","Tuesday"
"GVT","2021-09-01","87.3","87.3","84.39","84.39","700","2021","09","36","Wednesday"
"GVT","2021-09-06","78.76","86.33","78.76","86.33","4900","2021","09","37","Monday"
"GVT","2021-09-07","86.04","86.04","85.94","85.94","4400","2021","09","37","Tuesday"
"GVT","2021-09-08","85.94","87.2","85.94","86.33","1800","2021","09","37","Wednesday"
"GVT","2021-09-09","83.52","88.27","83.52","88.27","200","2021","09","37","Thursday"
"GVT","2021-09-13","89.05","90.11","85.84","85.84","14600","2021","09","38","Monday"
"GVT","2021-09-14","82.64","82.64","82.64","82.64","100","2021","09","38","Tuesday"
"GVT","2021-09-15","86.81","94.96","86.81","94.96","21900","2021","09","38","Wednesday"
"GVT","2021-09-17","94.19","94.19","94.19","94.19","1400","2021","09","38","Friday"
"GVT","2021-09-21","85.36","85.36","83.61","84.1","1900","2021","09","39","Tuesday"
"GVT","2021-09-22","91.18","91.18","85.84","85.84","400","2021","09","39","Wednesday"
"GVT","2021-09-23","95.06","96.81","95.06","96.81","1900","2021","09","39","Thursday"
"GVT","2021-09-24","96.03","97.97","96.03","97.97","1400","2021","09","39","Friday"
"GVT","2021-09-27","96.52","96.61","96.52","96.61","4400","2021","09","40","Monday"
"GVT","2021-09-28","95.06","95.06","95.06","95.06","1000","2021","09","40","Tuesday"
"GVT","2021-10-04","90.31","90.31","90.31","90.31","100","2021","10","41","Monday"
"GVT","2021-10-05","93.61","95.06","93.61","95.06","900","2021","10","41","Tuesday"
"GVT","2021-10-06","95.06","97","95.06","97","2900","2021","10","41","Wednesday"
"GVT","2021-10-07","96.03","96.03","96.03","96.03","900","2021","10","41","Thursday"
"GVT","2021-10-11","96.03","96.03","96.03","96.03","200","2021","10","42","Monday"
"GVT","2021-10-12","96.52","97","96.52","97","200","2021","10","42","Tuesday"
"GVT","2021-10-13","106.7","106.7","101.85","101.85","6100","2021","10","42","Wednesday"
"GVT","2021-10-14","100.88","100.88","100.88","100.88","200","2021","10","42","Thursday"
"GVT","2021-10-18","95.06","95.06","93.61","93.61","1200","2021","10","43","Monday"
"GVT","2021-10-19","96.03","96.03","96.03","96.03","100","2021","10","43","Tuesday"
"GVT","2021-10-20","101.85","104.76","101.85","104.76","10100","2021","10","43","Wednesday"
"GVT","2021-10-22","103.21","103.21","103.21","103.21","800","2021","10","43","Friday"
"GVT","2021-10-25","102.92","109.61","102.92","109.61","800","2021","10","44","Monday"
"GVT","2021-11-01","106.7","116.4","106.7","116.4","14100","2021","11","45","Monday"
"GVT","2021-11-02","116.4","116.4","103.89","103.89","1000","2021","11","45","Tuesday"
"GVT","2021-11-03","116.4","116.4","116.4","116.4","100","2021","11","45","Wednesday"
"GVT","2021-11-08","111.55","111.55","104.76","111.55","400","2021","11","46","Monday"
"GVT","2021-11-09","97.97","106.7","97.97","104.76","500","2021","11","46","Tuesday"
"GVT","2021-11-16","104.76","104.76","104.76","104.76","400","2021","11","47","Tuesday"
"GVT","2021-11-18","106.7","106.7","106.7","106.7","1100","2021","11","47","Thursday"
"GVT","2021-11-19","106.7","106.7","106.7","106.7","100","2021","11","47","Friday"
"GVT","2021-11-22","95.84","122.7","95.84","122.7","3000","2021","11","48","Monday"
"GVT","2021-11-23","96.03","119.31","96.03","119.31","200","2021","11","48","Tuesday"
"GVT","2021-11-24","106.7","115.43","106.7","115.43","1400","2021","11","48","Wednesday"
"GVT","2021-11-25","115.43","116.4","113.97","116.4","10900","2021","11","48","Thursday"
"GVT","2021-11-26","116.4","116.4","116.4","116.4","3000","2021","11","48","Friday"
"GVT","2021-11-30","101.85","101.85","101.85","101.85","300","2021","11","49","Tuesday"
"GVT","2021-12-01","102.33","116.21","101.85","116.21","1600","2021","12","49","Wednesday"
"GVT","2021-12-02","116.3","116.3","115.43","116.3","3100","2021","12","49","Thursday"
"GVT","2021-12-03","104.86","106.7","104.86","106.7","1500","2021","12","49","Friday"
"GVT","2021-12-06","106.12","106.12","106.12","106.12","100","2021","12","50","Monday"
"GVT","2021-12-07","111.55","111.55","111.55","111.55","200","2021","12","50","Tuesday"
"GVT","2021-12-08","110.58","116.4","110.58","115.43","6000","2021","12","50","Wednesday"
"GVT","2021-12-09","115.43","117.37","115.43","116.4","1100","2021","12","50","Thursday"
"GVT","2021-12-10","115.43","121.25","115.43","121.25","2400","2021","12","50","Friday"
"GVT","2021-12-13","121.25","126.1","121.25","126.1","2800","2021","12","51","Monday"
"GVT","2021-12-14","112.52","112.52","112.52","112.52","400","2021","12","51","Tuesday"
"GVT","2021-12-15","126.1","129.4","126.1","129.4","5300","2021","12","51","Wednesday"
"GVT","2021-12-16","130.95","140.65","130.95","140.65","2000","2021","12","51","Thursday"
"GVT","2021-12-17","150.35","150.35","140.65","140.65","2400","2021","12","51","Friday"
"GVT","2021-12-20","140.65","153.26","135.8","153.26","5300","2021","12","52","Monday"
"GVT","2021-12-21","148.7","162.96","148.7","161.99","12200","2021","12","52","Tuesday"
"GVT","2021-12-23","146.47","146.47","146.47","146.47","400","2021","12","52","Thursday"
"GVT","2021-12-24","143.56","147.44","140.75","140.75","1100","2021","12","52","Friday"
"GVT","2021-12-27","162.96","162.96","143.56","143.56","600","2021","12","53","Monday"
"GVT","2021-12-28","169.75","169.75","143.66","143.75","2200","2021","12","53","Tuesday"
"GVT","2021-12-29","165.87","165.87","124.26","137.74","1900","2021","12","53","Wednesday"
"GVT","2021-12-30","159.56","159.56","159.56","159.56","100","2021","12","53","Thursday"
"GVT","2021-12-31","136.28","136.77","135.8","136.77","300","2021","12","53","Friday"
"GVT","2022-01-04","156.17","156.17","135.8","136.28","4630","2022","01","1","Tuesday"
"GVT","2022-01-05","135.31","135.31","135.31","135.31","1500","2022","01","1","Wednesday"
"GVT","2022-01-06","134.83","134.83","134.83","134.83","100","2022","01","1","Thursday"
"GVT","2022-01-17","120.28","152.29","120.28","152.29","719","2022","01","3","Monday"
"GVT","2022-01-18","120.28","152.29","120.28","152.29","10","2022","01","3","Tuesday"
"GVT","2022-01-19","129.98","129.98","129.98","129.98","200","2022","01","3","Wednesday"
"GVT","2022-01-20","129.98","129.98","129.98","129.98","109","2022","01","3","Thursday"
"GVT","2022-01-21","131.92","131.92","131.92","131.92","300","2022","01","3","Friday"
"GVT","2022-01-25","128.04","128.04","128.04","128.04","1200","2022","01","4","Tuesday"
"GVT","2022-01-27","135.8","135.8","135.8","135.8","100","2022","01","4","Thursday"
"GVT","2022-02-09","135.8","135.8","135.8","135.8","300","2022","02","6","Wednesday"
"GVT","2022-02-10","135.31","135.31","135.31","135.31","100","2022","02","6","Thursday"
"GVT","2022-02-14","134.83","135.31","121.44","121.44","18200","2022","02","7","Monday"
"GVT","2022-02-15","135.31","135.31","135.31","135.31","100","2022","02","7","Tuesday"
"GVT","2022-02-18","135.31","135.31","135.31","135.31","9","2022","02","7","Friday"
"GVT","2022-02-21","133.86","134.83","133.86","134.83","3085","2022","02","8","Monday"
"GVT","2022-03-17","134.15","134.15","134.15","134.15","515","2022","03","11","Thursday"
"GVT","2022-03-18","134.83","134.83","134.83","134.83","500","2022","03","11","Friday"
"GVT","2022-03-21","134.83","134.83","134.83","134.83","600","2022","03","12","Monday"
"GVT","2022-03-22","134.83","134.83","134.83","134.83","500","2022","03","12","Tuesday"
"GVT","2022-03-23","134.83","134.83","134.83","134.83","2800","2022","03","12","Wednesday"
"GVT","2022-03-25","134.83","134.83","134.83","134.83","2516","2022","03","12","Friday"
"GVT","2022-03-28","134.83","140.65","134.83","140.65","300","2022","03","13","Monday"
"GVT","2022-03-29","139.68","140.65","139.68","140.65","1100","2022","03","13","Tuesday"
"GVT","2022-03-30","130.95","130.95","130.95","130.95","2000","2022","03","13","Wednesday"
"GVT","2022-03-31","130.95","130.95","130.95","130.95","100","2022","03","13","Thursday"
"GVT","2022-04-01","130.95","130.95","130.95","130.95","100","2022","04","13","Friday"
"GVT","2022-04-04","140.65","140.65","139.68","140.65","3600","2022","04","14","Monday"
"GVT","2022-04-05","140.55","140.65","140.55","140.65","4965","2022","04","14","Tuesday"
"GVT","2022-04-12","132.89","132.89","132.89","132.89","100","2022","04","15","Tuesday"
"GVT","2022-04-13","133.86","135.31","133.86","135.31","4100","2022","04","15","Wednesday"
"GVT","2022-04-14","133.96","133.96","133.86","133.86","1600","2022","04","15","Thursday"
"GVT","2022-04-19","132.89","132.89","130.95","130.95","3400","2022","04","16","Tuesday"
"GVT","2022-04-25","121.25","130.95","121.25","121.35","1800","2022","04","17","Monday"
"GVT","2022-04-28","126.58","126.58","126.58","126.58","1900","2022","04","17","Thursday"
"GVT","2022-05-04","126.58","126.58","126.58","126.58","56","2022","05","18","Wednesday"
"GVT","2022-05-05","126.58","126.58","126.58","126.58","200","2022","05","18","Thursday"
"GVT","2022-05-06","126.58","126.58","126.1","126.1","2702","2022","05","18","Friday"
"GVT","2022-05-09","126.1","126.1","126.1","126.1","3000","2022","05","19","Monday"
"GVT","2022-05-11","126.1","130.95","126.1","130.95","2200","2022","05","19","Wednesday"
"GVT","2022-05-17","126.1","130.95","126.1","130.95","7600","2022","05","20","Tuesday"
"GVT","2022-05-18","126.1","130.95","126.1","130.95","16","2022","05","20","Wednesday"
"GVT","2022-05-25","128.04","128.04","128.04","128.04","100","2022","05","21","Wednesday"
"GVT","2022-05-27","126.1","126.1","126.1","126.1","1100","2022","05","21","Friday"
"GVT","2022-05-30","130","130","130","130","32","2022","05","22","Monday"
"GVT","2022-06-02","130","130","130","130","100","2022","06","22","Thursday"
"GVT","2022-06-08","120","120","120","120","100","2022","06","23","Wednesday"
"GVT","2022-06-16","120","120","120","120","10","2022","06","24","Thursday"
"GVT","2022-06-27","103","103","103","103","100","2022","06","26","Monday"
"GVT","2022-06-29","110","110.1","110","110.1","2108","2022","06","26","Wednesday"
"GVT","2022-07-01","126.4","126.4","126.4","126.4","370100","2022","07","26","Friday"
"GVT","2022-07-04","126.4","126.4","126.4","126.4","3","2022","07","27","Monday"
"GVT","2022-07-05","107.7","108.2","107.7","108.2","200","2022","07","27","Tuesday"
"GVT","2022-07-06","119.9","119.9","119.9","119.9","100","2022","07","27","Wednesday"
"GVT","2022-07-08","137.7","137.7","137.7","137.7","340100","2022","07","27","Friday"
"GVT","2022-07-11","117.1","118","117.1","118","701","2022","07","28","Monday"
"GVT","2022-07-13","120","120","120","120","282899","2022","07","28","Wednesday"
"GVT","2022-07-18","120","120","120","120","100","2022","07","29","Monday"
"GVT","2022-07-26","115","115","115","115","126","2022","07","30","Tuesday"
"GVT","2022-07-28","115","115","115","115","700","2022","07","30","Thursday"
"GVT","2022-08-03","122","125","122","125","1800","2022","08","31","Wednesday"
"GVT","2022-08-08","123.3","123.3","123.3","123.3","100","2022","08","32","Monday"
"GVT","2022-08-09","123.3","123.3","123.3","123.3","100","2022","08","32","Tuesday"
"GVT","2022-08-10","125","125","125","125","705","2022","08","32","Wednesday"
"GVT","2022-08-11","125","125","125","125","800","2022","08","32","Thursday"
"GVT","2022-08-12","125","125","125","125","392","2022","08","32","Friday"
"GVT","2022-08-15","125","125","125","125","18","2022","08","33","Monday"
"GVT","2022-08-16","125","125","125","125","1000","2022","08","33","Tuesday"
"GVT","2022-08-18","128","128","128","128","500","2022","08","33","Thursday"
"GVT","2022-08-23","115.1","115.1","115.1","115.1","100","2022","08","34","Tuesday"
"GVT","2022-08-24","125","125","125","125","700","2022","08","34","Wednesday"
"GVT","2022-08-26","106.3","106.3","106.3","106.3","100","2022","08","34","Friday"
"GVT","2022-08-31","111.5","111.5","111.5","111.5","300","2022","08","35","Wednesday"
"GVT","2022-09-05","124.9","124.9","124.9","124.9","100","2022","09","36","Monday"
"GVT","2022-09-06","112.2","112.2","112.2","112.2","100","2022","09","36","Tuesday"
"GVT","2022-09-07","124.9","124.9","124.9","124.9","100","2022","09","36","Wednesday"
"GVT","2022-09-08","143.4","143.4","143.4","143.4","100","2022","09","36","Thursday"
"GVT","2022-09-09","121.9","121.9","121.9","121.9","2100","2022","09","36","Friday"
"GVT","2022-09-12","116.1","116.1","116","116","200","2022","09","37","Monday"
"GVT","2022-09-13","100.1","128","100","120","5300","2022","09","37","Tuesday"
"GVT","2022-09-14","102.5","102.5","100.6","100.6","2600","2022","09","37","Wednesday"
"GVT","2022-09-15","102.1","116.1","102.1","116.1","1400","2022","09","37","Thursday"
"GVT","2022-09-16","120","120.8","120","120","2100","2022","09","37","Friday"
"GVT","2022-09-23","110","110","110","110","300","2022","09","38","Friday"
"GVT","2022-09-26","110.1","110.1","110.1","110.1","100","2022","09","39","Monday"
"GVT","2022-09-27","110.5","110.5","110.5","110.5","100","2022","09","39","Tuesday"
"GVT","2022-09-29","118","118","118","118","500","2022","09","39","Thursday"
"GVT","2022-10-11","103.9","103.9","103.9","103.9","100","2022","10","41","Tuesday"
"GVT","2022-10-12","118","118","118","118","100","2022","10","41","Wednesday"
"GVT","2022-11-08","100.4","100.4","100.4","100.4","100","2022","11","45","Tuesday"
"GVT","2022-11-10","100","100","100","100","700","2022","11","45","Thursday"
"GVT","2022-11-14","100","100","100","100","1700","2022","11","46","Monday"
"GVT","2022-11-22","100","100","100","100","30000","2022","11","47","Tuesday"
"GVT","2022-12-16","99","99","99","99","3000","2022","12","50","Friday"
"GVT","2023-01-04","113.5","113.5","113.5","113.5","100","2023","01","1","Wednesday"
"GVT","2023-01-05","97","112.5","97","112.5","500","2023","01","1","Thursday"
"GVT","2023-01-09","95","121","95","121","400","2023","01","2","Monday"
"GVT","2023-01-27","109","109","100","100","200","2023","01","4","Friday"
"GVT","2023-01-30","95","95","95","95","100","2023","01","5","Monday"
"GVT","2023-01-31","109","109","109","109","300","2023","01","5","Tuesday"
