symbol,date,open,high,low,close,volume
"VC9","2013-09-03","3.17","3.22","3.17","3.22","1200"
"VC9","2013-09-04","3.11","3.11","2.94","3.11","600"
"VC9","2013-09-05","3.11","3.11","3.11","3.11","3000"
"VC9","2013-09-06","3.17","3.22","3.17","3.22","1700"
"VC9","2013-09-10","3.28","3.28","3.28","3.28","1100"
"VC9","2013-09-11","3.28","3.28","3.28","3.28","400"
"VC9","2013-09-12","3.17","3.17","3.17","3.17","100"
"VC9","2013-09-13","3.17","3.22","3.17","3.22","1100"
"VC9","2013-09-16","3.17","3.17","3.17","3.17","1000"
"VC9","2013-09-17","3.17","3.17","2.88","2.88","1600"
"VC9","2013-09-18","3.17","3.17","3.17","3.17","1000"
"VC9","2013-09-19","3.17","3.17","2.88","2.88","400"
"VC9","2013-09-23","3.17","3.17","3.17","3.17","2000"
"VC9","2013-09-25","3.45","3.45","3.45","3.45","1500"
"VC9","2013-09-30","3.51","3.51","3.45","3.45","200"
"VC9","2013-10-01","3.45","3.45","3.45","3.45","3000"
"VC9","2013-10-03","3.34","3.34","3.34","3.34","1000"
"VC9","2013-10-11","3.05","3.05","3.05","3.05","100"
"VC9","2013-10-15","3.17","3.28","3.05","3.28","23200"
"VC9","2013-10-16","3.28","3.51","3.22","3.51","19000"
"VC9","2013-10-18","3.51","3.57","3.51","3.57","300"
"VC9","2013-10-24","3.63","3.63","3.63","3.63","100"
"VC9","2013-10-25","3.34","3.34","3.34","3.34","100"
"VC9","2013-11-01","3.34","3.34","3.05","3.34","1600"
"VC9","2013-11-04","3.57","3.63","3.45","3.45","1800"
"VC9","2013-11-06","3.57","3.57","3.57","3.57","700"
"VC9","2013-11-07","3.57","3.57","3.57","3.57","2500"
"VC9","2013-11-11","3.28","3.28","3.28","3.28","1100"
"VC9","2013-11-12","3.45","3.57","3.45","3.57","13200"
"VC9","2013-11-13","3.91","3.91","3.8","3.8","10500"
"VC9","2013-11-14","3.51","3.51","3.51","3.51","100"
"VC9","2013-11-15","3.68","3.74","3.68","3.74","18900"
"VC9","2013-11-18","3.68","3.74","3.68","3.74","2500"
"VC9","2013-11-19","3.74","3.74","3.63","3.74","13500"
"VC9","2013-11-20","3.86","3.86","3.8","3.8","14500"
"VC9","2013-11-21","4.03","4.03","3.91","3.91","21600"
"VC9","2013-11-22","3.91","3.91","3.91","3.91","4100"
"VC9","2013-11-26","3.91","3.91","3.91","3.91","1600"
"VC9","2013-11-27","3.97","3.97","3.97","3.97","100"
"VC9","2013-11-28","4.03","4.32","4.03","4.32","19800"
"VC9","2013-11-29","4.03","4.32","4.03","4.32","200"
"VC9","2013-12-03","4.32","4.32","4.14","4.14","6700"
"VC9","2013-12-04","4.14","4.14","4.09","4.09","11100"
"VC9","2013-12-05","4.14","4.14","4.09","4.09","17700"
"VC9","2013-12-09","4.09","4.09","3.97","3.97","4900"
"VC9","2013-12-10","4.03","4.09","4.03","4.03","13300"
"VC9","2013-12-12","4.03","4.03","3.97","3.97","6400"
"VC9","2013-12-13","3.63","4.2","3.63","4.2","2600"
"VC9","2013-12-16","4.14","4.14","4.14","4.14","6000"
"VC9","2013-12-17","4.14","4.14","4.14","4.14","400"
"VC9","2013-12-18","4.03","4.14","4.03","4.14","11100"
"VC9","2013-12-19","4.14","4.14","4.14","4.14","114200"
"VC9","2013-12-20","4.14","4.14","4.09","4.09","35700"
"VC9","2013-12-23","4.09","4.09","4.09","4.09","30900"
"VC9","2013-12-24","4.09","4.09","4.03","4.09","160800"
"VC9","2013-12-25","4.03","4.09","4.03","4.03","2600"
"VC9","2013-12-26","4.03","4.03","3.97","3.97","82700"
"VC9","2013-12-27","4.09","4.09","3.97","3.97","70700"
"VC9","2013-12-30","3.97","3.97","3.91","3.91","15100"
"VC9","2013-12-31","4.03","4.03","3.97","3.97","10300"
"VC9","2014-01-03","4.09","4.2","4.09","4.2","6100"
"VC9","2014-01-06","3.97","3.97","3.97","3.97","200"
"VC9","2014-01-07","4.03","4.03","3.97","3.97","7600"
"VC9","2014-01-08","4.03","4.26","4.03","4.2","12700"
"VC9","2014-01-09","4.26","4.32","4.2","4.32","4900"
"VC9","2014-01-10","4.03","4.38","4.03","4.03","20400"
"VC9","2014-01-13","4.09","4.09","4.09","4.09","200"
"VC9","2014-01-14","4.09","4.14","4.09","4.14","700"
"VC9","2014-01-15","4.14","4.2","4.09","4.09","900"
"VC9","2014-01-16","4.14","4.14","4.09","4.09","17900"
"VC9","2014-01-17","4.09","4.09","4.03","4.03","6100"
"VC9","2014-01-20","4.03","4.03","3.97","3.97","2100"
"VC9","2014-01-21","4.03","4.09","4.03","4.03","2700"
"VC9","2014-01-22","4.09","4.09","3.97","3.97","23600"
"VC9","2014-01-23","3.8","3.8","3.8","3.8","100"
"VC9","2014-01-24","3.97","3.97","3.97","3.97","700"
"VC9","2014-01-27","4.09","4.09","4.09","4.09","100"
"VC9","2014-02-06","4.03","4.03","3.97","4.03","8500"
"VC9","2014-02-10","3.97","4.14","3.97","4.14","14100"
"VC9","2014-02-11","4.14","4.14","4.09","4.14","11500"
"VC9","2014-02-12","4.14","4.14","4.14","4.14","2800"
"VC9","2014-02-13","4.14","4.2","4.14","4.2","3500"
"VC9","2014-02-14","4.2","4.32","4.2","4.32","17800"
"VC9","2014-02-17","4.32","4.43","4.32","4.43","900"
"VC9","2014-02-18","4.43","4.55","4.43","4.55","8100"
"VC9","2014-02-19","4.55","4.55","4.55","4.55","4300"
"VC9","2014-02-20","4.55","4.55","4.43","4.43","12400"
"VC9","2014-02-21","4.43","4.49","4.43","4.49","9100"
"VC9","2014-02-24","4.49","4.49","4.49","4.49","5500"
"VC9","2014-02-25","4.49","4.49","4.38","4.49","15100"
"VC9","2014-02-26","4.43","4.49","4.43","4.49","2500"
"VC9","2014-02-27","4.49","4.49","4.43","4.43","15300"
"VC9","2014-02-28","4.43","4.55","4.43","4.55","400"
"VC9","2014-03-03","4.55","4.61","4.43","4.49","7900"
"VC9","2014-03-04","4.09","4.49","4.09","4.49","1500"
"VC9","2014-03-05","4.38","4.55","4.38","4.55","400"
"VC9","2014-03-06","4.49","4.61","4.49","4.55","10900"
"VC9","2014-03-07","4.55","4.66","4.55","4.66","1400"
"VC9","2014-03-10","4.26","4.72","4.26","4.55","14600"
"VC9","2014-03-11","4.61","4.89","4.61","4.89","25100"
"VC9","2014-03-12","5.18","5.18","4.78","5.01","1000"
"VC9","2014-03-13","5.01","5.07","4.72","5.07","18700"
"VC9","2014-03-14","4.89","4.89","4.89","4.89","5100"
"VC9","2014-03-17","4.95","5.12","4.95","5.12","25900"
"VC9","2014-03-18","5.07","5.3","5.07","5.3","62500"
"VC9","2014-03-19","5.24","5.24","5.07","5.07","10100"
"VC9","2014-03-20","5.18","5.18","5.12","5.12","7200"
"VC9","2014-03-21","5.12","5.3","5.12","5.18","13800"
"VC9","2014-03-24","5.3","5.7","5.3","5.7","81000"
"VC9","2014-03-25","5.87","5.87","5.58","5.58","14600"
"VC9","2014-03-26","5.76","5.76","5.47","5.7","43900"
"VC9","2014-03-27","5.76","5.76","5.53","5.53","5600"
"VC9","2014-03-28","5.53","5.76","5.53","5.58","14400"
"VC9","2014-03-31","5.64","5.64","5.58","5.58","11000"
"VC9","2014-04-01","5.58","5.58","5.18","5.18","38700"
"VC9","2014-04-02","5.47","5.47","5.12","5.3","32400"
"VC9","2014-04-03","5.18","5.53","5.18","5.41","600"
"VC9","2014-04-04","5.58","5.58","5.3","5.47","8000"
"VC9","2014-04-07","5.47","5.64","5.47","5.47","1700"
"VC9","2014-04-08","5.64","5.64","5.47","5.53","6900"
"VC9","2014-04-10","5.58","5.58","5.47","5.53","2000"
"VC9","2014-04-11","5.41","5.58","5.18","5.58","21300"
"VC9","2014-04-14","5.58","5.58","5.58","5.58","11100"
"VC9","2014-04-15","5.58","5.58","5.53","5.53","3900"
"VC9","2014-04-16","5.53","5.53","5.35","5.35","5300"
"VC9","2014-04-17","5.87","5.87","5.3","5.47","5500"
"VC9","2014-04-18","5.99","5.99","5.41","5.41","11700"
"VC9","2014-04-21","5.41","5.47","5.41","5.41","2600"
"VC9","2014-04-22","5.58","5.58","5.47","5.47","1300"
"VC9","2014-04-23","5.41","5.53","5.41","5.53","800"
"VC9","2014-04-24","5.41","5.53","5.35","5.53","1800"
"VC9","2014-04-25","5.58","5.58","5.58","5.58","1500"
"VC9","2014-04-28","5.58","5.58","5.58","5.58","500"
"VC9","2014-05-05","6.04","6.04","5.35","5.41","11000"
"VC9","2014-05-06","5.24","5.41","5.07","5.41","30900"
"VC9","2014-05-07","5.35","5.35","5.3","5.3","300"
"VC9","2014-05-08","4.89","4.95","4.78","4.78","8500"
"VC9","2014-05-09","5.18","5.18","5.18","5.18","200"
"VC9","2014-05-12","4.72","5.12","4.72","5.12","1100"
"VC9","2014-05-14","5.53","5.53","5.18","5.18","600"
"VC9","2014-05-15","5.18","5.18","4.66","5.07","14800"
"VC9","2014-05-16","4.61","5.18","4.61","5.18","1500"
"VC9","2014-05-19","4.72","5.12","4.72","5.12","3100"
"VC9","2014-05-20","5.3","5.3","5.3","5.3","100"
"VC9","2014-05-22","4.78","4.78","4.78","4.78","100"
"VC9","2014-05-23","4.72","5.24","4.66","5.24","9200"
"VC9","2014-05-26","5.18","5.18","5.18","5.18","100"
"VC9","2014-05-27","4.95","4.95","4.89","4.95","14500"
"VC9","2014-05-28","5.07","5.12","5.01","5.12","21800"
"VC9","2014-05-29","5.53","5.53","4.95","4.95","40900"
"VC9","2014-05-30","5.12","5.12","5.01","5.07","21600"
"VC9","2014-06-02","5.07","5.07","4.89","4.95","14500"
"VC9","2014-06-03","4.89","5.12","4.89","4.89","13500"
"VC9","2014-06-04","5.35","5.35","4.78","4.83","10000"
"VC9","2014-06-05","4.89","4.89","4.89","4.89","8800"
"VC9","2014-06-06","5.01","5.01","4.95","4.95","3800"
"VC9","2014-06-09","5.01","5.01","4.89","4.89","30400"
"VC9","2014-06-10","4.89","4.89","4.89","4.89","6600"
"VC9","2014-06-11","5.02","5.02","5.02","5.02","500"
"VC9","2014-06-12","4.96","4.96","4.57","4.57","16800"
"VC9","2014-06-13","4.96","4.96","4.96","4.96","2200"
"VC9","2014-06-18","5.15","5.15","4.96","4.96","200"
"VC9","2014-06-19","4.76","4.76","4.7","4.7","8500"
"VC9","2014-06-20","4.7","4.89","4.7","4.89","1300"
"VC9","2014-06-23","4.89","4.89","4.7","4.7","1000"
"VC9","2014-06-24","4.7","4.7","4.63","4.7","24200"
"VC9","2014-06-25","4.7","4.7","4.7","4.7","8000"
"VC9","2014-06-26","4.83","4.83","4.63","4.76","14100"
"VC9","2014-07-01","4.76","4.76","4.76","4.76","3100"
"VC9","2014-07-02","4.7","4.83","4.7","4.83","2200"
"VC9","2014-07-03","5.15","5.15","4.83","4.89","6500"
"VC9","2014-07-04","5.15","5.15","4.89","4.89","5100"
"VC9","2014-07-07","5.09","5.09","4.89","4.89","5300"
"VC9","2014-07-08","5.09","5.09","4.89","4.89","2100"
"VC9","2014-07-09","4.89","4.89","4.89","4.89","5500"
"VC9","2014-07-10","4.89","4.89","4.89","4.89","3000"
"VC9","2014-07-11","4.83","4.83","4.83","4.83","4300"
"VC9","2014-07-14","5.15","5.15","4.83","4.96","300"
"VC9","2014-07-15","4.96","4.96","4.96","4.96","4400"
"VC9","2014-07-16","5.28","5.28","5.28","5.28","200"
"VC9","2014-07-17","4.89","4.89","4.89","4.89","3700"
"VC9","2014-07-18","5.02","5.02","4.89","4.89","11000"
"VC9","2014-07-21","5.15","5.15","4.89","5.02","2100"
"VC9","2014-07-22","5.35","5.35","5.02","5.02","3300"
"VC9","2014-07-23","5.02","5.09","5.02","5.09","2100"
"VC9","2014-07-25","5.09","5.15","5.09","5.15","1100"
"VC9","2014-07-28","4.83","4.83","4.83","4.83","2700"
"VC9","2014-07-29","5.02","5.02","5.02","5.02","1300"
"VC9","2014-07-31","5.09","5.09","4.89","5.02","1400"
"VC9","2014-08-01","4.89","4.96","4.89","4.89","23600"
"VC9","2014-08-04","5.35","5.35","4.89","5.09","6700"
"VC9","2014-08-05","5.15","5.15","5.15","5.15","200"
"VC9","2014-08-06","4.89","5.09","4.89","4.89","3000"
"VC9","2014-08-07","5.22","5.22","4.96","5.22","1600"
"VC9","2014-08-08","5.09","5.09","5.09","5.09","2000"
"VC9","2014-08-11","5.54","5.54","5.02","5.09","2000"
"VC9","2014-08-12","5.22","5.22","5.09","5.15","3000"
"VC9","2014-08-13","5.48","5.48","4.89","5.28","7400"
"VC9","2014-08-14","5.28","5.28","5.28","5.28","400"
"VC9","2014-08-15","5.15","5.22","5.15","5.22","3900"
"VC9","2014-08-18","5.35","5.35","5.22","5.28","2600"
"VC9","2014-08-19","5.42","5.42","5.22","5.28","12200"
"VC9","2014-08-20","5.42","5.42","5.22","5.22","7240"
"VC9","2014-08-21","5.22","5.28","5.22","5.28","5700"
"VC9","2014-08-22","5.28","5.28","5.28","5.28","4900"
"VC9","2014-08-25","5.22","5.28","5.22","5.28","8000"
"VC9","2014-08-26","5.35","5.42","5.35","5.42","2200"
"VC9","2014-08-27","5.67","5.67","5.28","5.48","453"
"VC9","2014-08-28","5.67","5.67","5.22","5.35","3900"
"VC9","2014-08-29","5.61","5.61","5.35","5.35","8047"
"VC9","2014-09-03","5.54","5.54","5.54","5.54","200"
"VC9","2014-09-04","5.67","5.67","5.54","5.54","2100"
"VC9","2014-09-05","5.42","5.48","5.42","5.48","200"
"VC9","2014-09-08","5.54","5.54","5.35","5.48","2100"
"VC9","2014-09-09","5.61","5.61","5.35","5.35","5000"
"VC9","2014-09-10","5.61","5.61","5.48","5.48","7100"
"VC9","2014-09-11","5.48","5.54","5.48","5.54","19300"
"VC9","2014-09-12","5.54","5.61","5.54","5.61","13400"
"VC9","2014-09-15","5.87","5.87","5.42","5.74","900"
"VC9","2014-09-16","5.61","5.61","5.54","5.61","32000"
"VC9","2014-09-17","5.61","5.61","5.61","5.61","15700"
"VC9","2014-09-18","5.61","5.67","5.61","5.67","19800"
"VC9","2014-09-19","5.61","5.61","5.61","5.61","2000"
"VC9","2014-09-22","5.67","5.67","5.67","5.67","10000"
"VC9","2014-09-23","5.54","5.61","5.54","5.61","8000"
"VC9","2014-09-24","5.61","5.67","5.61","5.67","6600"
"VC9","2014-09-25","5.81","5.81","5.67","5.74","19600"
"VC9","2014-09-26","5.67","5.67","5.67","5.67","20200"
"VC9","2014-09-29","5.67","5.67","5.67","5.67","22000"
"VC9","2014-09-30","5.67","5.74","5.67","5.74","9800"
"VC9","2014-10-01","5.74","5.74","5.67","5.74","2655"
"VC9","2014-10-02","5.74","5.81","5.74","5.81","4000"
"VC9","2014-10-03","6.07","6.07","5.81","5.81","14800"
"VC9","2014-10-06","6.33","6.33","5.81","5.81","600"
"VC9","2014-10-07","5.81","6","5.81","6","11005"
"VC9","2014-10-08","6","6","6","6","400"
"VC9","2014-10-09","6","6","6","6","20020"
"VC9","2014-10-10","6","6","6","6","20000"
"VC9","2014-10-13","5.87","6","5.87","6","16000"
"VC9","2014-10-14","6.07","6.07","6","6.07","11800"
"VC9","2014-10-15","6","6.13","6","6.13","7300"
"VC9","2014-10-16","6.26","6.26","6","6.2","400"
"VC9","2014-10-17","6.2","6.39","6","6.39","7900"
"VC9","2014-10-22","6.2","6.2","5.81","6.13","300"
"VC9","2014-10-23","6.07","6.07","6.07","6.07","100"
"VC9","2014-10-24","6.07","6.07","6","6","8300"
"VC9","2014-10-27","5.48","5.87","5.42","5.42","400"
"VC9","2014-10-28","5.94","5.94","5.74","5.74","5300"
"VC9","2014-10-29","5.74","5.87","5.74","5.81","4400"
"VC9","2014-10-30","6.07","6.07","5.87","5.87","600"
"VC9","2014-11-03","5.87","5.87","5.74","5.74","600"
"VC9","2014-11-04","5.81","5.81","5.81","5.81","100"
"VC9","2014-11-05","5.81","5.81","5.81","5.81","100"
"VC9","2014-11-06","5.42","5.81","5.42","5.81","200"
"VC9","2014-11-07","6.07","6.07","6.07","6.07","100"
"VC9","2014-11-11","5.81","5.81","5.81","5.81","3000"
"VC9","2014-11-12","5.74","5.74","5.74","5.74","100"
"VC9","2014-11-13","5.67","5.67","5.67","5.67","1000"
"VC9","2014-11-14","5.67","5.67","5.67","5.67","2000"
"VC9","2014-11-17","5.67","5.67","5.67","5.67","300"
"VC9","2014-11-18","5.61","5.61","5.61","5.61","900"
"VC9","2014-11-19","5.87","5.87","5.87","5.87","100"
"VC9","2014-11-20","5.74","6.33","5.67","6.33","2400"
"VC9","2014-11-21","5.74","5.74","5.74","5.74","100"
"VC9","2014-11-24","5.94","6.13","5.94","6.13","200"
"VC9","2014-11-25","6.13","6.13","6.13","6.13","20"
"VC9","2014-11-26","5.67","5.67","5.61","5.61","1000"
"VC9","2014-12-01","5.61","5.61","5.61","5.61","100"
"VC9","2014-12-02","5.54","5.61","5.54","5.61","400"
"VC9","2014-12-05","5.61","5.61","5.61","5.61","6000"
"VC9","2014-12-09","6","6","6","6","600"
"VC9","2014-12-10","5.48","5.48","5.48","5.48","100"
"VC9","2014-12-11","4.96","5.48","4.96","5.48","200"
"VC9","2014-12-12","5.87","5.87","5.54","5.54","2600"
"VC9","2014-12-16","5.54","5.54","5.35","5.35","2100"
"VC9","2014-12-17","5.48","5.48","4.83","5.35","2200"
"VC9","2014-12-22","5.35","5.35","5.35","5.35","100"
"VC9","2014-12-24","5.35","5.35","5.22","5.22","200"
"VC9","2014-12-26","4.7","5.22","4.7","4.89","600"
"VC9","2014-12-30","4.7","4.7","4.7","4.7","200"
"VC9","2015-01-05","4.24","4.24","4.24","4.24","200"
"VC9","2015-01-07","4.63","4.63","4.63","4.63","700"
"VC9","2015-01-08","4.5","4.5","4.5","4.5","200"
"VC9","2015-01-09","4.89","4.89","4.76","4.76","200"
"VC9","2015-01-12","4.89","4.89","4.89","4.89","100"
"VC9","2015-01-13","4.83","4.83","4.83","4.83","100"
"VC9","2015-01-14","5.22","5.22","4.89","4.89","800"
"VC9","2015-01-15","4.96","4.96","4.96","4.96","100"
"VC9","2015-01-16","4.63","4.63","4.63","4.63","100"
"VC9","2015-01-19","4.17","4.89","4.17","4.89","210"
"VC9","2015-01-20","5.35","5.35","4.96","4.96","200"
"VC9","2015-01-21","4.5","4.5","4.5","4.5","100"
"VC9","2015-01-22","4.89","4.89","4.89","4.89","1500"
"VC9","2015-01-27","5.28","5.28","5.28","5.28","100"
"VC9","2015-02-03","5.15","5.22","5.15","5.22","2400"
"VC9","2015-02-11","5.74","5.74","5.74","5.74","100"
"VC9","2015-02-12","6.07","6.07","6.07","6.07","100"
"VC9","2015-02-24","5.48","5.48","5.48","5.48","100"
"VC9","2015-02-26","5.09","5.09","5.09","5.09","100"
"VC9","2015-02-27","5.35","5.35","5.35","5.35","100"
"VC9","2015-03-02","5.48","5.48","5.48","5.48","700"
"VC9","2015-03-04","5.02","5.02","5.02","5.02","100"
"VC9","2015-03-05","5.22","5.22","5.22","5.22","700"
"VC9","2015-03-06","5.54","5.74","5.54","5.67","3000"
"VC9","2015-03-09","5.67","5.67","5.67","5.67","500"
"VC9","2015-03-12","6.2","6.2","6.2","6.2","100"
"VC9","2015-03-13","5.87","5.87","5.87","5.87","800"
"VC9","2015-03-16","6","6","5.74","5.74","5500"
"VC9","2015-03-17","5.74","5.74","5.22","5.22","6300"
"VC9","2015-03-18","5.74","5.74","5.74","5.74","100"
"VC9","2015-03-27","5.87","6.07","5.87","6.07","1400"
"VC9","2015-03-30","6.07","6.07","6.07","6.07","200"
"VC9","2015-03-31","6.07","6.07","6.07","6.07","100"
"VC9","2015-04-01","6.07","6.07","6.07","6.07","200"
"VC9","2015-04-02","5.87","5.87","5.74","5.74","600"
"VC9","2015-04-03","5.81","5.81","5.81","5.81","800"
"VC9","2015-04-06","5.74","5.74","5.74","5.74","300"
"VC9","2015-04-08","5.74","5.74","5.74","5.74","1400"
"VC9","2015-04-09","5.74","5.74","5.74","5.74","800"
"VC9","2015-04-10","5.74","5.74","5.74","5.74","900"
"VC9","2015-04-15","5.61","5.61","5.54","5.54","3000"
"VC9","2015-04-16","5.54","5.54","5.54","5.54","3500"
"VC9","2015-04-17","5.42","5.42","5.42","5.42","300"
"VC9","2015-04-21","5.54","5.94","5.54","5.94","18403"
"VC9","2015-04-22","5.87","5.87","5.87","5.87","6500"
"VC9","2015-04-23","5.28","5.94","5.28","5.94","200"
"VC9","2015-04-24","5.81","5.81","5.81","5.81","2000"
"VC9","2015-04-27","5.81","5.81","5.81","5.81","200"
"VC9","2015-05-04","5.81","5.81","5.74","5.74","400"
"VC9","2015-05-05","5.61","5.61","5.54","5.54","3000"
"VC9","2015-05-06","5.54","5.54","5.54","5.54","2700"
"VC9","2015-05-07","5.54","5.81","5.54","5.81","1100"
"VC9","2015-05-08","5.54","5.81","5.54","5.81","300"
"VC9","2015-05-14","5.67","5.67","5.67","5.67","200"
"VC9","2015-05-15","5.74","5.74","5.74","5.74","100"
"VC9","2015-05-18","5.54","5.54","5.54","5.54","100"
"VC9","2015-05-20","5.81","5.81","5.81","5.81","100"
"VC9","2015-05-21","5.54","5.54","5.54","5.54","100"
"VC9","2015-05-22","5.81","5.81","5.81","5.81","100"
"VC9","2015-05-25","5.87","6.07","5.87","6.07","2000"
"VC9","2015-05-26","5.74","6.07","5.74","6.07","2100"
"VC9","2015-05-28","6.13","6.26","5.81","6","7700"
"VC9","2015-05-29","6.07","6.07","6","6","5000"
"VC9","2015-06-01","6.07","6.07","5.94","5.94","6300"
"VC9","2015-06-02","6.07","6.07","6.07","6.07","3000"
"VC9","2015-06-03","6.07","6.07","6","6.07","7500"
"VC9","2015-06-05","6","6","6","6","100"
"VC9","2015-06-09","6.07","6.07","6.07","6.07","300"
"VC9","2015-06-10","5.87","5.87","5.87","5.87","5000"
"VC9","2015-06-11","5.87","5.87","5.87","5.87","1500"
"VC9","2015-06-12","5.28","5.87","5.28","5.87","2000"
"VC9","2015-06-15","6.2","6.2","5.87","5.87","500"
"VC9","2015-06-16","5.87","5.87","5.87","5.87","1500"
"VC9","2015-06-18","5.87","6.2","5.87","6.2","4400"
"VC9","2015-06-19","6.13","6.13","6.13","6.13","100"
"VC9","2015-06-22","6","6.07","6","6.07","9100"
"VC9","2015-06-23","6.07","6.07","5.87","5.87","800"
"VC9","2015-06-24","6.31","6.31","6.17","6.17","300"
"VC9","2015-06-25","5.72","6.31","5.72","6.31","2800"
"VC9","2015-06-26","6.31","6.31","6.31","6.31","500"
"VC9","2015-07-01","6.17","6.17","6.09","6.09","3000"
"VC9","2015-07-02","6.02","6.09","6.02","6.09","2200"
"VC9","2015-07-06","6.02","6.02","6.02","6.02","33900"
"VC9","2015-07-07","6.02","6.02","6.02","6.02","500"
"VC9","2015-07-08","5.95","5.95","5.87","5.87","2100"
"VC9","2015-07-09","6.02","6.02","6.02","6.02","1100"
"VC9","2015-07-13","6.09","6.09","6.09","6.09","1000"
"VC9","2015-07-16","6.09","6.09","6.09","6.09","1000"
"VC9","2015-07-17","6.46","6.46","5.5","5.5","6903"
"VC9","2015-07-20","5.8","5.8","5.8","5.8","2600"
"VC9","2015-07-27","6.17","6.17","6.17","6.17","600"
"VC9","2015-07-28","6.17","6.46","6.17","6.46","11400"
"VC9","2015-07-29","6.38","6.46","6.38","6.46","2500"
"VC9","2015-07-30","6.53","6.53","6.53","6.53","900"
"VC9","2015-07-31","6.83","7.04","6.83","7.04","7100"
"VC9","2015-08-03","6.83","7.04","6.83","7.04","3200"
"VC9","2015-08-04","6.83","7.04","6.83","7.04","4700"
"VC9","2015-08-05","6.83","7.04","6.83","7.04","1300"
"VC9","2015-08-06","7.04","7.12","7.04","7.12","2500"
"VC9","2015-08-07","6.46","7.04","6.46","7.04","3200"
"VC9","2015-08-10","7.04","7.34","7.04","7.34","2850"
"VC9","2015-08-11","7.12","7.12","7.04","7.04","14900"
"VC9","2015-08-12","7.04","7.04","6.97","7.04","9300"
"VC9","2015-08-14","6.97","7.12","6.9","7.04","7300"
"VC9","2015-08-17","7.04","7.27","7.04","7.27","16600"
"VC9","2015-08-18","7.49","7.49","7.12","7.19","24130"
"VC9","2015-08-19","7.12","7.12","7.12","7.12","2500"
"VC9","2015-08-20","7.04","7.12","6.97","7.12","10800"
"VC9","2015-08-21","6.53","6.83","6.53","6.83","10800"
"VC9","2015-08-24","6.38","6.46","6.24","6.46","4100"
"VC9","2015-08-25","7.04","7.04","7.04","7.04","100"
"VC9","2015-08-27","6.83","6.83","6.83","6.83","200"
"VC9","2015-09-08","7.04","7.04","7.04","7.04","100"
"VC9","2015-09-14","6.46","6.68","6.46","6.68","1000"
"VC9","2015-09-15","6.38","6.68","6.38","6.68","10400"
"VC9","2015-09-21","6.68","6.68","6.68","6.68","7920"
"VC9","2015-09-23","6.38","7.04","6.38","7.04","1100"
"VC9","2015-09-28","6.61","7.12","6.46","7.12","3200"
"VC9","2015-10-06","6.53","6.97","6.53","6.97","870"
"VC9","2015-10-07","6.97","6.97","6.97","6.97","30"
"VC9","2015-10-13","6.61","6.61","6.53","6.53","1000"
"VC9","2015-10-14","6.53","6.83","6.53","6.83","1600"
"VC9","2015-10-15","6.83","6.83","6.61","6.61","1500"
"VC9","2015-10-20","6.31","6.97","6.31","6.97","700"
"VC9","2015-10-28","7.04","7.04","6.97","6.97","34300"
"VC9","2015-10-30","6.97","7.12","6.97","6.97","9300"
"VC9","2015-11-02","6.97","6.97","6.9","6.9","3300"
"VC9","2015-11-03","6.97","7.04","6.97","6.97","12800"
"VC9","2015-11-04","6.9","6.97","6.9","6.97","1400"
"VC9","2015-11-05","6.97","6.97","6.9","6.9","1300"
"VC9","2015-11-06","7.12","7.12","7.12","7.12","100"
"VC9","2015-11-10","6.9","6.97","6.9","6.97","800"
"VC9","2015-11-11","6.97","6.97","6.97","6.97","200"
"VC9","2015-11-12","6.83","6.83","6.83","6.83","6900"
"VC9","2015-11-13","6.53","6.61","6.31","6.31","21100"
"VC9","2015-11-16","6.24","6.24","6.17","6.17","2800"
"VC9","2015-11-17","6.09","6.24","5.8","6.24","23800"
"VC9","2015-11-18","5.87","6.46","5.72","6.46","18100"
"VC9","2015-11-20","6.31","6.31","6.02","6.09","800"
"VC9","2015-11-23","6.24","6.24","6.24","6.24","1000"
"VC9","2015-11-24","6.09","6.17","6.09","6.17","600"
"VC9","2015-11-26","6.09","6.09","5.8","5.87","41000"
"VC9","2015-11-27","5.8","5.8","5.8","5.8","200"
"VC9","2015-12-02","5.8","5.8","5.8","5.8","500"
"VC9","2015-12-04","5.8","5.8","5.8","5.8","2100"
"VC9","2015-12-07","5.8","5.8","5.72","5.72","400"
"VC9","2015-12-08","6.02","6.02","6.02","6.02","20100"
"VC9","2015-12-09","6.17","6.17","5.87","5.87","200"
"VC9","2015-12-10","6.38","6.38","6.38","6.38","100"
"VC9","2015-12-11","5.87","6.02","5.87","5.87","11100"
"VC9","2015-12-14","5.87","5.95","5.87","5.87","25800"
"VC9","2015-12-15","5.87","5.87","5.87","5.87","200"
"VC9","2015-12-16","6.02","6.02","5.87","5.87","900"
"VC9","2015-12-17","5.87","5.87","5.87","5.87","400"
"VC9","2015-12-18","5.87","5.87","5.87","5.87","1100"
"VC9","2015-12-21","5.8","5.87","5.8","5.87","6300"
"VC9","2015-12-22","5.87","5.87","5.87","5.87","2700"
"VC9","2015-12-23","5.95","5.95","5.95","5.95","35600"
"VC9","2015-12-24","5.95","5.95","5.95","5.95","15800"
"VC9","2015-12-25","6.02","6.02","6.02","6.02","100"
"VC9","2015-12-28","6.09","6.17","6.09","6.17","2700"
"VC9","2015-12-29","6.17","6.17","6.17","6.17","3400"
"VC9","2015-12-30","6.17","6.17","6.17","6.17","800"
