symbol,date,open,high,low,close,volume,year,month,week,weekday
"PHC","2017-02-28","4.69","4.69","4.66","4.66","109200","2017","02","9","Tuesday"
"PHC","2017-03-01","4.69","4.77","4.58","4.62","324102","2017","03","9","Wednesday"
"PHC","2017-03-02","4.66","4.69","4.66","4.66","101805","2017","03","9","Thursday"
"PHC","2017-03-03","4.73","4.73","4.58","4.66","139610","2017","03","9","Friday"
"PHC","2017-03-06","4.66","4.77","4.62","4.73","145312","2017","03","10","Monday"
"PHC","2017-03-07","4.73","5.03","4.69","4.92","194200","2017","03","10","Tuesday"
"PHC","2017-03-08","4.92","5.07","4.84","5","195500","2017","03","10","Wednesday"
"PHC","2017-03-09","4.92","5.03","4.92","5","25310","2017","03","10","Thursday"
"PHC","2017-03-10","5.03","5.07","4.84","4.92","101515","2017","03","10","Friday"
"PHC","2017-03-13","4.92","5","4.92","5","139400","2017","03","11","Monday"
"PHC","2017-03-14","4.96","5","4.88","4.88","224500","2017","03","11","Tuesday"
"PHC","2017-03-15","4.92","5.3","4.88","5.18","302010","2017","03","11","Wednesday"
"PHC","2017-03-16","5.15","5.53","5.15","5.34","231720","2017","03","11","Thursday"
"PHC","2017-03-17","5.38","5.41","5.26","5.3","306675","2017","03","11","Friday"
"PHC","2017-03-20","5.34","5.34","5.03","5.03","372225","2017","03","12","Monday"
"PHC","2017-03-21","5","5.07","4.88","4.88","165600","2017","03","12","Tuesday"
"PHC","2017-03-22","5.11","5.22","4.54","4.88","33923","2017","03","12","Wednesday"
"PHC","2017-03-23","4.84","4.84","4.66","4.84","215800","2017","03","12","Thursday"
"PHC","2017-03-24","4.81","5","4.81","4.96","280855","2017","03","12","Friday"
"PHC","2017-03-27","5","5","4.73","4.77","140190","2017","03","13","Monday"
"PHC","2017-03-28","4.69","4.84","4.69","4.73","102100","2017","03","13","Tuesday"
"PHC","2017-03-29","4.73","4.92","4.69","4.92","234200","2017","03","13","Wednesday"
"PHC","2017-03-30","4.88","4.96","4.81","4.88","94587","2017","03","13","Thursday"
"PHC","2017-03-31","4.88","4.92","4.81","4.88","90575","2017","03","13","Friday"
"PHC","2017-04-03","4.88","4.92","4.66","4.88","123401","2017","04","14","Monday"
"PHC","2017-04-04","4.84","4.92","4.73","4.88","89263","2017","04","14","Tuesday"
"PHC","2017-04-05","4.88","4.96","4.84","4.84","186300","2017","04","14","Wednesday"
"PHC","2017-04-07","4.84","4.92","4.77","4.88","215000","2017","04","14","Friday"
"PHC","2017-04-10","4.88","4.92","4.84","4.88","190300","2017","04","15","Monday"
"PHC","2017-04-11","4.84","4.84","4.77","4.84","77700","2017","04","15","Tuesday"
"PHC","2017-04-12","4.84","4.88","4.77","4.88","121500","2017","04","15","Wednesday"
"PHC","2017-04-13","4.88","4.88","4.77","4.81","57800","2017","04","15","Thursday"
"PHC","2017-04-14","4.77","4.88","4.66","4.66","112030","2017","04","15","Friday"
"PHC","2017-04-17","4.69","5","4.54","4.96","255500","2017","04","16","Monday"
"PHC","2017-04-18","4.92","5","4.84","4.92","112300","2017","04","16","Tuesday"
"PHC","2017-04-19","4.88","5","4.84","5","342904","2017","04","16","Wednesday"
"PHC","2017-04-20","5","5.07","4.84","4.88","215400","2017","04","16","Thursday"
"PHC","2017-04-21","4.84","4.92","4.77","4.88","149140","2017","04","16","Friday"
"PHC","2017-04-24","4.84","4.96","4.84","4.88","211700","2017","04","17","Monday"
"PHC","2017-04-25","4.84","4.96","4.81","4.96","411410","2017","04","17","Tuesday"
"PHC","2017-04-26","4.88","5.3","4.88","5.3","423028","2017","04","17","Wednesday"
"PHC","2017-04-27","5.26","5.45","5.26","5.38","355540","2017","04","17","Thursday"
"PHC","2017-04-28","5.34","5.41","5.3","5.38","162710","2017","04","17","Friday"
"PHC","2017-05-03","5.34","5.38","5.22","5.3","206200","2017","05","18","Wednesday"
"PHC","2017-05-04","5.26","5.79","5.26","5.79","521938","2017","05","18","Thursday"
"PHC","2017-05-05","5.75","6.06","5.75","6.02","444610","2017","05","18","Friday"
"PHC","2017-05-08","5.98","6.25","5.98","6.02","368301","2017","05","19","Monday"
"PHC","2017-05-09","5.94","6.02","5.91","5.98","100438","2017","05","19","Tuesday"
"PHC","2017-05-10","5.94","6.32","5.87","6.28","444710","2017","05","19","Wednesday"
"PHC","2017-05-11","6.28","6.4","6.09","6.09","246700","2017","05","19","Thursday"
"PHC","2017-05-12","6.06","6.09","5.94","6.02","176700","2017","05","19","Friday"
"PHC","2017-05-15","5.98","6.25","5.98","6.17","263438","2017","05","20","Monday"
"PHC","2017-05-16","6.13","6.17","5.94","5.98","208700","2017","05","20","Tuesday"
"PHC","2017-05-17","5.98","6.02","5.83","5.98","165500","2017","05","20","Wednesday"
"PHC","2017-05-18","5.98","6.09","5.94","6.02","298638","2017","05","20","Thursday"
"PHC","2017-05-19","5.98","6.06","5.91","5.94","148700","2017","05","20","Friday"
"PHC","2017-05-22","5.91","6.17","5.91","5.94","361940","2017","05","21","Monday"
"PHC","2017-05-23","5.91","6.06","5.91","5.94","233820","2017","05","21","Tuesday"
"PHC","2017-05-24","5.94","6.51","5.94","6.51","897797","2017","05","21","Wednesday"
"PHC","2017-05-25","6.62","7.04","6.55","6.89","719300","2017","05","21","Thursday"
"PHC","2017-05-26","7","7.19","6.89","7.04","599700","2017","05","21","Friday"
"PHC","2017-05-29","7.04","7.15","6.78","6.81","506487","2017","05","22","Monday"
"PHC","2017-05-30","6.81","6.93","6.59","6.81","322530","2017","05","22","Tuesday"
"PHC","2017-05-31","6.81","6.85","6.66","6.74","146630","2017","05","22","Wednesday"
"PHC","2017-06-01","6.74","6.78","6.66","6.78","104700","2017","06","22","Thursday"
"PHC","2017-06-02","6.78","6.96","6.74","6.85","230807","2017","06","22","Friday"
"PHC","2017-06-05","6.81","6.96","6.78","6.81","169300","2017","06","23","Monday"
"PHC","2017-06-06","6.81","6.89","6.74","6.85","207800","2017","06","23","Tuesday"
"PHC","2017-06-07","6.81","7","6.7","6.85","344420","2017","06","23","Wednesday"
"PHC","2017-06-08","6.85","7.53","6.81","7.53","1190128","2017","06","23","Thursday"
"PHC","2017-06-09","7.53","7.8","7.46","7.68","650010","2017","06","23","Friday"
"PHC","2017-06-12","7.76","7.76","7.46","7.61","268600","2017","06","24","Monday"
"PHC","2017-06-13","7.61","7.61","7.3","7.49","310911","2017","06","24","Tuesday"
"PHC","2017-06-14","7.46","7.76","7.38","7.49","155600","2017","06","24","Wednesday"
"PHC","2017-06-15","7.49","7.53","7.3","7.53","310015","2017","06","24","Thursday"
"PHC","2017-06-16","7.49","7.53","7.34","7.46","207110","2017","06","24","Friday"
"PHC","2017-06-19","7.42","7.46","7.23","7.42","291614","2017","06","25","Monday"
"PHC","2017-06-20","7.49","7.53","7.38","7.53","412830","2017","06","25","Tuesday"
"PHC","2017-06-21","7.57","7.61","7.46","7.53","300910","2017","06","25","Wednesday"
"PHC","2017-06-22","7.57","7.68","7.49","7.53","317290","2017","06","25","Thursday"
"PHC","2017-06-23","7.57","8.06","7.57","7.65","574475","2017","06","25","Friday"
"PHC","2017-06-26","7.72","8.06","7.72","7.8","487400","2017","06","26","Monday"
"PHC","2017-06-27","7.8","7.91","7.57","7.57","378800","2017","06","26","Tuesday"
"PHC","2017-06-28","7.57","7.61","7.19","7.42","396400","2017","06","26","Wednesday"
"PHC","2017-06-29","7.19","7.38","7.08","7.12","308389","2017","06","26","Thursday"
"PHC","2017-06-30","7.12","7.53","7","7.49","397120","2017","06","26","Friday"
"PHC","2017-07-03","7.59","8.21","7.59","8.05","841434","2017","07","27","Monday"
"PHC","2017-07-04","8.11","8.31","8.05","8.05","375230","2017","07","27","Tuesday"
"PHC","2017-07-05","8.11","8.16","7.9","7.95","129106","2017","07","27","Wednesday"
"PHC","2017-07-06","7.95","7.95","7.59","7.79","212634","2017","07","27","Thursday"
"PHC","2017-07-07","7.85","7.95","7.59","7.59","95640","2017","07","27","Friday"
"PHC","2017-07-10","7.54","7.59","7.28","7.59","283950","2017","07","28","Monday"
"PHC","2017-07-11","7.59","7.59","7.33","7.54","67480","2017","07","28","Tuesday"
"PHC","2017-07-12","7.54","7.64","7.38","7.54","311876","2017","07","28","Wednesday"
"PHC","2017-07-13","7.48","7.69","7.43","7.59","329554","2017","07","28","Thursday"
"PHC","2017-07-14","7.59","7.9","7.54","7.64","357520","2017","07","28","Friday"
"PHC","2017-07-17","7.64","7.79","7.48","7.48","179796","2017","07","29","Monday"
"PHC","2017-07-18","7.48","7.54","7.28","7.43","273239","2017","07","29","Tuesday"
"PHC","2017-07-19","7.33","7.54","7.28","7.43","177821","2017","07","29","Wednesday"
"PHC","2017-07-20","7.38","7.43","6.96","7.07","323100","2017","07","29","Thursday"
"PHC","2017-07-21","7.07","7.07","6.76","6.91","355300","2017","07","29","Friday"
"PHC","2017-07-24","6.86","6.91","6.65","6.91","336584","2017","07","30","Monday"
"PHC","2017-07-25","6.86","6.96","6.65","6.86","217740","2017","07","30","Tuesday"
"PHC","2017-07-26","6.81","7.17","6.76","7.07","416390","2017","07","30","Wednesday"
"PHC","2017-07-27","7.07","7.43","6.96","7.38","662023","2017","07","30","Thursday"
"PHC","2017-07-28","7.38","7.54","7.12","7.54","472386","2017","07","30","Friday"
"PHC","2017-07-31","7.54","7.64","7.28","7.59","228145","2017","07","31","Monday"
"PHC","2017-08-01","7.33","7.54","7.28","7.54","102570","2017","08","31","Tuesday"
"PHC","2017-08-02","7.54","7.59","7.28","7.38","166410","2017","08","31","Wednesday"
"PHC","2017-08-03","7.38","7.85","7.28","7.85","558701","2017","08","31","Thursday"
"PHC","2017-08-04","7.85","7.85","7.64","7.79","171500","2017","08","31","Friday"
"PHC","2017-08-07","7.79","7.9","7.64","7.85","376100","2017","08","32","Monday"
"PHC","2017-08-08","7.79","7.85","7.64","7.74","105700","2017","08","32","Tuesday"
"PHC","2017-08-09","7.74","7.79","7.59","7.74","143100","2017","08","32","Wednesday"
"PHC","2017-08-10","7.69","7.74","7.59","7.59","105500","2017","08","32","Thursday"
"PHC","2017-08-11","7.59","7.74","7.48","7.69","277900","2017","08","32","Friday"
"PHC","2017-08-14","7.69","7.79","7.48","7.79","404600","2017","08","33","Monday"
"PHC","2017-08-15","7.79","7.95","7.64","7.79","317000","2017","08","33","Tuesday"
"PHC","2017-08-16","7.79","7.85","7.64","7.74","162900","2017","08","33","Wednesday"
"PHC","2017-08-17","7.74","7.79","7.33","7.33","216700","2017","08","33","Thursday"
"PHC","2017-08-18","7.28","7.59","7.17","7.43","266210","2017","08","33","Friday"
"PHC","2017-08-21","7.43","7.59","7.43","7.54","227600","2017","08","34","Monday"
"PHC","2017-08-22","7.54","7.59","7.43","7.48","205010","2017","08","34","Tuesday"
"PHC","2017-08-23","7.54","7.59","7.43","7.54","157500","2017","08","34","Wednesday"
"PHC","2017-08-24","7.54","7.59","7.43","7.54","193480","2017","08","34","Thursday"
"PHC","2017-08-25","7.54","7.59","7.38","7.43","139910","2017","08","34","Friday"
"PHC","2017-08-28","7.38","7.64","7.38","7.54","381700","2017","08","35","Monday"
"PHC","2017-08-29","7.54","7.59","7.38","7.54","271610","2017","08","35","Tuesday"
"PHC","2017-08-30","7.54","7.59","7.43","7.43","112600","2017","08","35","Wednesday"
"PHC","2017-08-31","7.48","7.64","7.43","7.59","329300","2017","08","35","Thursday"
"PHC","2017-09-01","7.59","7.69","7.48","7.59","221590","2017","09","35","Friday"
"PHC","2017-09-05","7.59","8.11","7.59","7.9","925400","2017","09","36","Tuesday"
"PHC","2017-09-06","7.95","8.21","7.95","8.05","509422","2017","09","36","Wednesday"
"PHC","2017-09-07","8.11","8.31","7.85","7.95","592920","2017","09","36","Thursday"
"PHC","2017-09-08","7.95","8.11","7.69","7.85","282500","2017","09","36","Friday"
"PHC","2017-09-11","7.9","7.9","7.54","7.64","307300","2017","09","37","Monday"
"PHC","2017-09-12","7.59","7.64","7.43","7.64","272017","2017","09","37","Tuesday"
"PHC","2017-09-13","7.69","7.85","7.64","7.69","424930","2017","09","37","Wednesday"
"PHC","2017-09-14","7.74","7.85","7.54","7.64","373060","2017","09","37","Thursday"
"PHC","2017-09-15","7.64","7.79","7.54","7.64","267305","2017","09","37","Friday"
"PHC","2017-09-18","7.59","7.74","7.54","7.54","409345","2017","09","38","Monday"
"PHC","2017-09-19","7.59","7.69","7.12","7.48","684620","2017","09","38","Tuesday"
"PHC","2017-09-20","7.54","7.64","7.33","7.33","239810","2017","09","38","Wednesday"
"PHC","2017-09-21","7.33","7.43","7.33","7.33","156400","2017","09","38","Thursday"
"PHC","2017-09-22","7.33","7.43","7.12","7.22","241300","2017","09","38","Friday"
"PHC","2017-09-25","7.22","7.33","7.12","7.22","173200","2017","09","39","Monday"
"PHC","2017-09-26","7.22","7.28","7.12","7.17","105664","2017","09","39","Tuesday"
"PHC","2017-09-27","7.28","7.28","7.17","7.17","96700","2017","09","39","Wednesday"
"PHC","2017-09-28","7.22","7.22","6.96","6.96","124250","2017","09","39","Thursday"
"PHC","2017-09-29","6.96","7.02","6.7","6.76","513434","2017","09","39","Friday"
"PHC","2017-10-02","6.76","7.12","6.7","6.91","264013","2017","10","40","Monday"
"PHC","2017-10-03","6.81","6.91","6.65","6.81","379450","2017","10","40","Tuesday"
"PHC","2017-10-04","6.76","6.86","6.7","6.81","109480","2017","10","40","Wednesday"
"PHC","2017-10-05","6.86","6.96","6.76","6.76","227106","2017","10","40","Thursday"
"PHC","2017-10-06","6.76","6.86","6.7","6.76","179784","2017","10","40","Friday"
"PHC","2017-10-09","6.7","6.76","6.5","6.55","784620","2017","10","41","Monday"
"PHC","2017-10-10","6.65","6.7","6.44","6.55","342800","2017","10","41","Tuesday"
"PHC","2017-10-11","6.6","6.6","6.5","6.55","133370","2017","10","41","Wednesday"
"PHC","2017-10-12","6.5","6.7","6.5","6.6","106660","2017","10","41","Thursday"
"PHC","2017-10-13","6.65","6.65","6.55","6.55","92630","2017","10","41","Friday"
"PHC","2017-10-16","6.5","6.55","6.44","6.44","226930","2017","10","42","Monday"
"PHC","2017-10-17","6.44","6.6","6.39","6.5","102050","2017","10","42","Tuesday"
"PHC","2017-10-18","6.44","6.5","6.29","6.39","358441","2017","10","42","Wednesday"
"PHC","2017-10-19","6.34","6.44","6.29","6.39","111640","2017","10","42","Thursday"
"PHC","2017-10-20","6.39","6.44","6.34","6.39","65740","2017","10","42","Friday"
"PHC","2017-10-23","6.39","6.39","6.29","6.39","240492","2017","10","43","Monday"
"PHC","2017-10-24","6.44","6.5","6.39","6.44","210970","2017","10","43","Tuesday"
"PHC","2017-10-25","6.5","6.6","6.5","6.5","133502","2017","10","43","Wednesday"
"PHC","2017-10-26","6.5","6.6","6.44","6.55","125690","2017","10","43","Thursday"
"PHC","2017-10-27","6.5","6.7","6.5","6.6","190960","2017","10","43","Friday"
"PHC","2017-10-30","6.6","6.7","6.5","6.6","253630","2017","10","44","Monday"
"PHC","2017-10-31","6.65","6.65","6.29","6.39","255130","2017","10","44","Tuesday"
"PHC","2017-11-01","6.34","6.55","6.34","6.5","207240","2017","11","44","Wednesday"
"PHC","2017-11-02","6.55","6.55","6.29","6.44","119260","2017","11","44","Thursday"
"PHC","2017-11-03","6.39","6.6","6.24","6.6","288052","2017","11","44","Friday"
"PHC","2017-11-06","6.55","6.7","6.55","6.65","282349","2017","11","45","Monday"
"PHC","2017-11-07","6.65","6.7","6.5","6.6","130317","2017","11","45","Tuesday"
"PHC","2017-11-08","6.6","6.65","6.5","6.55","105500","2017","11","45","Wednesday"
"PHC","2017-11-09","6.55","6.6","6.44","6.44","123600","2017","11","45","Thursday"
"PHC","2017-11-10","6.44","6.86","6.39","6.76","647910","2017","11","45","Friday"
"PHC","2017-11-13","6.81","6.91","6.76","6.86","384180","2017","11","46","Monday"
"PHC","2017-11-14","6.91","6.96","6.81","6.91","234876","2017","11","46","Tuesday"
"PHC","2017-11-15","6.91","7.12","6.81","7.12","536811","2017","11","46","Wednesday"
"PHC","2017-11-16","7.17","7.28","7.02","7.07","233200","2017","11","46","Thursday"
"PHC","2017-11-17","7.07","7.22","7.02","7.07","236020","2017","11","46","Friday"
"PHC","2017-11-20","7.07","7.22","7.02","7.17","442083","2017","11","47","Monday"
"PHC","2017-11-21","7.17","7.38","7.17","7.33","453607","2017","11","47","Tuesday"
"PHC","2017-11-22","7.33","7.54","7.33","7.48","477581","2017","11","47","Wednesday"
"PHC","2017-11-23","7.54","7.59","7.22","7.43","417865","2017","11","47","Thursday"
"PHC","2017-11-24","7.38","7.48","6.86","7.33","607500","2017","11","47","Friday"
"PHC","2017-11-27","7.33","7.43","7.17","7.33","241829","2017","11","48","Monday"
"PHC","2017-11-28","7.38","7.48","7.22","7.22","180465","2017","11","48","Tuesday"
"PHC","2017-11-29","7.22","7.28","6.96","7.22","273980","2017","11","48","Wednesday"
"PHC","2017-11-30","7.17","7.22","7.02","7.22","133220","2017","11","48","Thursday"
"PHC","2017-12-01","7.22","7.28","7.07","7.28","240900","2017","12","48","Friday"
"PHC","2017-12-04","7.28","7.28","7.07","7.22","100660","2017","12","49","Monday"
"PHC","2017-12-05","7.22","7.48","7.17","7.38","514085","2017","12","49","Tuesday"
"PHC","2017-12-06","7.43","7.54","7.38","7.43","581570","2017","12","49","Wednesday"
"PHC","2017-12-07","7.48","7.79","7.48","7.74","795382","2017","12","49","Thursday"
"PHC","2017-12-08","7.79","7.9","7.74","7.79","528409","2017","12","49","Friday"
"PHC","2017-12-11","7.85","7.9","7.64","7.69","296107","2017","12","50","Monday"
"PHC","2017-12-12","7.43","7.79","7.38","7.69","545700","2017","12","50","Tuesday"
"PHC","2017-12-13","7.69","7.74","7.54","7.64","121530","2017","12","50","Wednesday"
"PHC","2017-12-14","7.69","7.69","7.54","7.64","182400","2017","12","50","Thursday"
"PHC","2017-12-15","7.69","7.69","7.54","7.64","151500","2017","12","50","Friday"
"PHC","2017-12-18","7.69","7.74","7.48","7.54","313620","2017","12","51","Monday"
"PHC","2017-12-19","7.54","7.79","7.48","7.79","561500","2017","12","51","Tuesday"
"PHC","2017-12-20","7.79","7.95","7.74","7.85","568757","2017","12","51","Wednesday"
"PHC","2017-12-21","7.9","8","7.79","7.85","475268","2017","12","51","Thursday"
"PHC","2017-12-22","7.9","7.9","7.69","7.79","205102","2017","12","51","Friday"
"PHC","2017-12-25","7.85","7.95","7.59","7.79","133082","2017","12","52","Monday"
"PHC","2017-12-26","7.74","7.79","7.59","7.74","233910","2017","12","52","Tuesday"
"PHC","2017-12-27","7.69","7.74","7.54","7.74","210000","2017","12","52","Wednesday"
"PHC","2017-12-28","7.69","7.95","7.69","7.9","650633","2017","12","52","Thursday"
"PHC","2017-12-29","7.95","8","7.79","7.9","236119","2017","12","52","Friday"
"PHC","2018-01-02","7.95","8","7.69","7.85","203620","2018","01","1","Tuesday"
"PHC","2018-01-03","7.85","7.9","7.59","7.74","305611","2018","01","1","Wednesday"
"PHC","2018-01-04","7.69","7.79","7.59","7.74","165300","2018","01","1","Thursday"
"PHC","2018-01-05","7.74","7.79","7.54","7.69","439632","2018","01","1","Friday"
"PHC","2018-01-08","7.69","7.79","7.64","7.64","265852","2018","01","2","Monday"
"PHC","2018-01-09","7.69","8.37","7.59","8.37","967383","2018","01","2","Tuesday"
"PHC","2018-01-10","8.37","8.47","8.21","8.26","534806","2018","01","2","Wednesday"
"PHC","2018-01-11","8.26","8.31","8.05","8.16","397910","2018","01","2","Thursday"
"PHC","2018-01-12","8.21","8.31","8.05","8.26","340830","2018","01","2","Friday"
"PHC","2018-01-15","8.26","8.84","8.16","8.73","1012324","2018","01","3","Monday"
"PHC","2018-01-16","8.78","8.84","8.52","8.84","488566","2018","01","3","Tuesday"
"PHC","2018-01-17","8.89","9.2","8.73","8.89","648460","2018","01","3","Wednesday"
"PHC","2018-01-18","8.94","8.99","8.31","8.89","732113","2018","01","3","Thursday"
"PHC","2018-01-19","8.84","8.89","8.63","8.78","309732","2018","01","3","Friday"
"PHC","2018-01-22","8.73","8.99","8.73","8.94","521351","2018","01","4","Monday"
"PHC","2018-01-23","8.94","9.25","8.89","9.1","554298","2018","01","4","Tuesday"
"PHC","2018-01-24","9.1","9.2","8.89","9.15","476200","2018","01","4","Wednesday"
"PHC","2018-01-25","9.1","9.15","8.73","8.94","394133","2018","01","4","Thursday"
"PHC","2018-01-26","8.94","8.94","8.84","8.94","195240","2018","01","4","Friday"
"PHC","2018-01-29","8.99","9.04","8.78","8.99","285913","2018","01","5","Monday"
"PHC","2018-01-30","8.94","9.04","8.78","8.84","204500","2018","01","5","Tuesday"
"PHC","2018-01-31","8.84","9.3","8.73","9.1","848283","2018","01","5","Wednesday"
"PHC","2018-02-01","9.15","9.25","8.94","9.15","316100","2018","02","5","Thursday"
"PHC","2018-02-02","9.1","9.2","8.99","9.15","215230","2018","02","5","Friday"
"PHC","2018-02-05","9.1","9.1","8.57","8.57","485879","2018","02","6","Monday"
"PHC","2018-02-06","8.47","8.99","7.74","8.52","521442","2018","02","6","Tuesday"
"PHC","2018-02-07","8.63","8.94","8.57","8.73","224200","2018","02","6","Wednesday"
"PHC","2018-02-08","8.73","8.73","8.31","8.47","88689","2018","02","6","Thursday"
"PHC","2018-02-09","8.11","8.63","8.05","8.47","140800","2018","02","6","Friday"
"PHC","2018-02-12","8.42","8.68","8.42","8.52","122900","2018","02","7","Monday"
"PHC","2018-02-13","8.57","8.78","8.57","8.73","246700","2018","02","7","Tuesday"
"PHC","2018-02-21","8.78","8.99","8.78","8.94","251562","2018","02","8","Wednesday"
"PHC","2018-02-22","8.89","8.94","8.78","8.89","225350","2018","02","8","Thursday"
"PHC","2018-02-23","8.84","8.94","8.73","8.89","224900","2018","02","8","Friday"
"PHC","2018-02-26","8.94","8.94","8.57","8.68","364620","2018","02","9","Monday"
"PHC","2018-02-27","8.73","8.78","8.52","8.73","278120","2018","02","9","Tuesday"
"PHC","2018-02-28","8.73","8.73","8.57","8.63","194210","2018","02","9","Wednesday"
"PHC","2018-03-01","8.63","8.68","8.42","8.63","218800","2018","03","9","Thursday"
"PHC","2018-03-02","8.63","8.68","8.57","8.57","93820","2018","03","9","Friday"
"PHC","2018-03-05","8.57","9.04","8.47","8.78","510270","2018","03","10","Monday"
"PHC","2018-03-06","8.78","8.84","8.68","8.78","264640","2018","03","10","Tuesday"
"PHC","2018-03-07","8.68","8.78","8.63","8.68","172300","2018","03","10","Wednesday"
"PHC","2018-03-08","8.63","8.89","8.57","8.68","291660","2018","03","10","Thursday"
"PHC","2018-03-09","8.73","8.94","8.73","8.73","338351","2018","03","10","Friday"
"PHC","2018-03-12","8.78","8.89","8.68","8.73","267300","2018","03","11","Monday"
"PHC","2018-03-13","8.73","8.84","8.68","8.73","228100","2018","03","11","Tuesday"
"PHC","2018-03-14","8.73","8.84","8.68","8.73","151002","2018","03","11","Wednesday"
"PHC","2018-03-15","8.73","8.84","8.73","8.73","278128","2018","03","11","Thursday"
"PHC","2018-03-16","8.73","8.99","8.73","8.99","479410","2018","03","11","Friday"
"PHC","2018-03-19","9.15","9.36","8.94","9.25","480415","2018","03","12","Monday"
"PHC","2018-03-20","9.3","9.3","8.94","9.15","381800","2018","03","12","Tuesday"
"PHC","2018-03-21","9.2","9.25","8.94","8.94","322034","2018","03","12","Wednesday"
"PHC","2018-03-22","8.94","9.04","8.89","8.99","318000","2018","03","12","Thursday"
"PHC","2018-03-23","8.94","8.99","8.63","8.99","309600","2018","03","12","Friday"
"PHC","2018-03-26","8.94","9.04","8.68","8.78","338296","2018","03","13","Monday"
"PHC","2018-03-27","8.89","8.99","8.73","8.78","307700","2018","03","13","Tuesday"
"PHC","2018-03-28","8.73","8.94","8.63","8.94","293100","2018","03","13","Wednesday"
"PHC","2018-03-29","8.94","9.04","8.73","8.99","229416","2018","03","13","Thursday"
"PHC","2018-03-30","8.99","8.99","8.84","8.94","181706","2018","03","13","Friday"
"PHC","2018-04-02","8.89","9.1","8.84","8.94","390350","2018","04","14","Monday"
"PHC","2018-04-03","8.94","9.04","8.89","8.94","215916","2018","04","14","Tuesday"
"PHC","2018-04-04","8.94","9.82","8.94","9.82","1389140","2018","04","14","Wednesday"
"PHC","2018-04-05","9.98","10.71","9.87","10.5","1331033","2018","04","14","Thursday"
"PHC","2018-04-06","10.55","10.65","10.34","10.34","432370","2018","04","14","Friday"
"PHC","2018-04-09","10.19","10.39","10.03","10.24","319755","2018","04","15","Monday"
"PHC","2018-04-10","10.13","10.34","9.82","9.98","725055","2018","04","15","Tuesday"
"PHC","2018-04-11","10.03","10.97","9.93","10.5","1158137","2018","04","15","Wednesday"
"PHC","2018-04-12","10.55","10.65","10.29","10.55","471457","2018","04","15","Thursday"
"PHC","2018-04-13","10.39","10.81","10.29","10.45","520916","2018","04","15","Friday"
"PHC","2018-04-16","10.45","10.5","10.19","10.34","374318","2018","04","16","Monday"
"PHC","2018-04-17","10.45","10.71","10.34","10.39","663133","2018","04","16","Tuesday"
"PHC","2018-04-18","10.45","10.55","10.19","10.34","347060","2018","04","16","Wednesday"
"PHC","2018-04-19","10.5","10.55","9.98","10.19","286822","2018","04","16","Thursday"
"PHC","2018-04-20","10.13","10.39","10.13","10.39","207000","2018","04","16","Friday"
"PHC","2018-04-23","10.34","10.6","10.24","10.29","675038","2018","04","17","Monday"
"PHC","2018-04-24","10.29","10.5","10.13","10.34","334301","2018","04","17","Tuesday"
"PHC","2018-04-26","10.39","10.5","10.13","10.19","263460","2018","04","17","Thursday"
"PHC","2018-04-27","10.24","10.39","9.98","10.39","428998","2018","04","17","Friday"
"PHC","2018-05-02","10.45","10.6","9.82","9.98","485500","2018","05","18","Wednesday"
"PHC","2018-05-03","9.87","9.98","9.25","9.67","426900","2018","05","18","Thursday"
"PHC","2018-05-04","9.77","9.82","9.2","9.82","415700","2018","05","18","Friday"
"PHC","2018-05-07","9.77","9.93","9.72","9.93","232294","2018","05","19","Monday"
"PHC","2018-05-08","9.87","9.87","9.67","9.82","158901","2018","05","19","Tuesday"
"PHC","2018-05-09","9.82","10.13","9.82","9.93","477808","2018","05","19","Wednesday"
"PHC","2018-05-10","9.98","10.03","9.72","9.82","157700","2018","05","19","Thursday"
"PHC","2018-05-11","9.77","9.82","9.46","9.82","112310","2018","05","19","Friday"
"PHC","2018-05-14","9.77","10.03","9.72","9.87","285638","2018","05","20","Monday"
"PHC","2018-05-15","9.87","10.24","9.82","10.13","405483","2018","05","20","Tuesday"
"PHC","2018-05-16","10.19","10.39","10.03","10.19","301011","2018","05","20","Wednesday"
"PHC","2018-05-17","10.08","10.19","9.98","10.08","102504","2018","05","20","Thursday"
"PHC","2018-05-18","10.08","10.08","9.87","10.08","149100","2018","05","20","Friday"
"PHC","2018-05-21","10.08","10.24","9.93","10.08","171084","2018","05","21","Monday"
"PHC","2018-05-22","10.08","10.13","9.82","9.87","41650","2018","05","21","Tuesday"
"PHC","2018-05-23","9.87","10.03","9.72","9.98","113026","2018","05","21","Wednesday"
"PHC","2018-05-24","10.03","10.08","9.77","9.87","136000","2018","05","21","Thursday"
"PHC","2018-05-25","9.93","9.98","9.67","9.77","140108","2018","05","21","Friday"
"PHC","2018-05-28","9.72","9.72","8.84","8.84","110600","2018","05","22","Monday"
"PHC","2018-05-29","8.42","9.25","8.05","8.31","345951","2018","05","22","Tuesday"
"PHC","2018-05-30","8.42","8.52","7.95","8.37","401902","2018","05","22","Wednesday"
"PHC","2018-05-31","8.31","8.73","8.31","8.68","427504","2018","05","22","Thursday"
"PHC","2018-06-01","8.57","8.94","8.57","8.84","439100","2018","06","22","Friday"
"PHC","2018-06-04","8.78","9.1","8.52","8.99","355900","2018","06","23","Monday"
"PHC","2018-06-05","9.15","9.3","9.04","9.1","386800","2018","06","23","Tuesday"
