symbol,date,open,high,low,close,volume,year,month,week,weekday
"TPH","2006-12-15","9.28","10.67","9.28","14.24","13500","2006","12","50","Friday"
"TPH","2006-12-18","10.21","10.21","9.28","14.24","9750","2006","12","51","Monday"
"TPH","2006-12-19","9.28","9.28","8.81","13.45","7500","2006","12","51","Tuesday"
"TPH","2006-12-20","8.35","8.81","8.35","12.99","4500","2006","12","51","Wednesday"
"TPH","2006-12-21","8.81","8.81","8.35","12.53","1350","2006","12","51","Thursday"
"TPH","2006-12-22","7.89","7.89","7.89","12.06","4950","2006","12","51","Friday"
"TPH","2006-12-25","7.42","7.42","7.42","10.86","12300","2006","12","52","Monday"
"TPH","2006-12-26","6.5","6.5","6.5","9.79","17850","2006","12","52","Tuesday"
"TPH","2006-12-27","6.96","6.96","6.96","10.76","450","2006","12","52","Wednesday"
"TPH","2006-12-28","6.96","7.89","6.96","10.9","1500","2006","12","52","Thursday"
"TPH","2006-12-29","7.42","7.42","7.42","10.9","6000","2006","12","52","Friday"
"TPH","2007-01-02","7.89","7.89","7.89","11.51","3150","2007","01","1","Tuesday"
"TPH","2007-01-03","7.89","7.89","7.89","12.06","2250","2007","01","1","Wednesday"
"TPH","2007-01-04","8.35","8.81","8.35","13.27","4650","2007","01","1","Thursday"
"TPH","2007-01-05","9.28","9.28","8.81","13.73","4050","2007","01","1","Friday"
"TPH","2007-01-08","9.74","9.74","8.81","14.01","3300","2007","01","2","Monday"
"TPH","2007-01-09","8.81","8.81","8.81","13.04","1500","2007","01","2","Tuesday"
"TPH","2007-01-11","7.89","7.89","7.89","12.06","1500","2007","01","2","Thursday"
"TPH","2007-01-15","7.89","8.81","7.89","12.99","2250","2007","01","3","Monday"
"TPH","2007-01-16","8.81","8.81","8.81","12.99","6150","2007","01","3","Tuesday"
"TPH","2007-01-17","8.81","9.74","8.81","13.5","20400","2007","01","3","Wednesday"
"TPH","2007-01-18","9.28","10.21","9.28","15.31","40950","2007","01","3","Thursday"
"TPH","2007-01-19","10.67","10.67","10.67","16.05","13050","2007","01","3","Friday"
"TPH","2007-01-22","11.6","11.6","11.6","17.63","34950","2007","01","4","Monday"
"TPH","2007-01-23","12.53","12.99","12.06","17.86","65400","2007","01","4","Tuesday"
"TPH","2007-01-24","12.99","12.99","12.06","18.51","11850","2007","01","4","Wednesday"
"TPH","2007-01-25","12.53","12.53","11.13","16.66","5100","2007","01","4","Thursday"
"TPH","2007-01-26","10.67","10.67","10.21","15.54","8700","2007","01","4","Friday"
"TPH","2007-01-29","10.21","10.67","10.21","16.28","20850","2007","01","5","Monday"
"TPH","2007-01-30","11.6","11.6","11.6","17.21","16800","2007","01","5","Tuesday"
"TPH","2007-01-31","12.53","12.53","12.53","18.93","30150","2007","01","5","Wednesday"
"TPH","2007-02-01","12.99","12.99","12.53","18.65","6150","2007","02","5","Thursday"
"TPH","2007-02-02","12.53","12.99","12.53","18.56","23550","2007","02","5","Friday"
"TPH","2007-02-05","12.53","13.45","12.06","18.7","13350","2007","02","6","Monday"
"TPH","2007-02-06","12.99","12.99","12.06","18.09","16050","2007","02","6","Tuesday"
"TPH","2007-02-07","12.53","12.99","11.6","17.63","12600","2007","02","6","Wednesday"
"TPH","2007-02-08","12.53","12.53","11.6","17.86","22350","2007","02","6","Thursday"
"TPH","2007-02-09","12.06","12.06","11.6","17.26","10650","2007","02","6","Friday"
"TPH","2007-02-12","12.53","12.53","12.53","18.56","1500","2007","02","7","Monday"
"TPH","2007-02-13","12.06","12.53","12.06","18.79","28800","2007","02","7","Tuesday"
"TPH","2007-02-14","12.06","12.99","12.06","19.02","4200","2007","02","7","Wednesday"
"TPH","2007-02-15","12.99","13.45","12.99","20.18","16800","2007","02","7","Thursday"
"TPH","2007-02-26","14.38","14.38","13.92","21.8","8700","2007","02","9","Monday"
"TPH","2007-02-27","14.38","15.31","14.38","22.27","14250","2007","02","9","Tuesday"
"TPH","2007-02-28","15.77","15.77","14.85","22.73","31650","2007","02","9","Wednesday"
"TPH","2007-03-01","15.77","15.77","15.77","23.89","28350","2007","03","9","Thursday"
"TPH","2007-03-02","17.17","17.17","15.77","25.89","25200","2007","03","9","Friday"
"TPH","2007-03-05","18.56","18.56","18.56","27.98","11100","2007","03","10","Monday"
"TPH","2007-03-06","20.41","20.41","20.41","30.76","16200","2007","03","10","Tuesday"
"TPH","2007-03-07","22.73","22.73","20.41","33.63","21000","2007","03","10","Wednesday"
"TPH","2007-03-08","24.13","24.13","22.73","36.42","27750","2007","03","10","Thursday"
"TPH","2007-03-09","25.52","25.52","24.13","37.39","16950","2007","03","10","Friday"
"TPH","2007-03-12","27.37","27.37","24.59","37.63","33600","2007","03","11","Monday"
"TPH","2007-03-13","25.05","25.52","22.73","36.65","13500","2007","03","11","Tuesday"
"TPH","2007-03-14","23.66","24.13","22.27","33.54","8100","2007","03","11","Wednesday"
"TPH","2007-03-15","22.27","22.27","20.41","30.9","8100","2007","03","11","Thursday"
"TPH","2007-03-16","20.88","23.2","20.88","34.7","22350","2007","03","11","Friday"
"TPH","2007-03-19","24.13","25.05","24.13","37.12","21900","2007","03","12","Monday"
"TPH","2007-03-20","25.52","26.44","25.05","37.58","23550","2007","03","12","Tuesday"
"TPH","2007-03-21","25.52","25.52","24.13","37.12","4800","2007","03","12","Wednesday"
"TPH","2007-03-22","25.52","25.52","24.13","36.19","6750","2007","03","12","Thursday"
"TPH","2007-03-23","25.05","25.05","22.73","33.87","8700","2007","03","12","Friday"
"TPH","2007-03-26","23.66","23.66","21.8","35.03","10500","2007","03","13","Monday"
"TPH","2007-03-27","21.34","21.8","20.88","31.41","2400","2007","03","13","Tuesday"
"TPH","2007-03-28","19.02","20.88","19.02","31.59","7500","2007","03","13","Wednesday"
"TPH","2007-03-29","19.48","20.88","19.48","31.55","12600","2007","03","13","Thursday"
"TPH","2007-03-30","21.34","21.34","19.95","29.69","3150","2007","03","13","Friday"
"TPH","2007-04-02","19.95","19.95","18.56","27.56","2850","2007","04","14","Monday"
"TPH","2007-04-03","18.09","18.09","17.63","26.44","3300","2007","04","14","Tuesday"
"TPH","2007-04-04","18.09","18.56","18.09","27.6","9000","2007","04","14","Wednesday"
"TPH","2007-04-05","18.56","18.56","17.17","27.14","6900","2007","04","14","Thursday"
"TPH","2007-04-06","17.63","17.63","17.17","25.98","3300","2007","04","14","Friday"
"TPH","2007-04-09","17.63","17.63","16.7","25.19","17700","2007","04","15","Monday"
"TPH","2007-04-10","17.17","17.17","16.24","24.13","3150","2007","04","15","Tuesday"
"TPH","2007-04-11","15.31","15.31","15.31","23.2","14550","2007","04","15","Wednesday"
"TPH","2007-04-12","14.85","14.85","14.85","22.5","150","2007","04","15","Thursday"
"TPH","2007-04-13","14.38","15.31","14.38","23.2","7350","2007","04","15","Friday"
"TPH","2007-04-16","13.92","13.92","13.92","20.74","2400","2007","04","16","Monday"
"TPH","2007-04-17","12.53","12.53","12.53","18.74","3900","2007","04","16","Tuesday"
"TPH","2007-04-18","13.92","13.92","13.92","20.55","4050","2007","04","16","Wednesday"
"TPH","2007-04-19","14.85","14.85","14.38","22.59","15000","2007","04","16","Thursday"
"TPH","2007-04-20","13.92","14.85","13.45","22.55","1350","2007","04","16","Friday"
"TPH","2007-04-23","12.53","12.53","12.53","18.84","3000","2007","04","17","Monday"
"TPH","2007-04-24","13.92","13.92","13.92","20.69","300","2007","04","17","Tuesday"
"TPH","2007-04-25","14.38","14.38","14.38","21.34","1950","2007","04","17","Wednesday"
"TPH","2007-05-02","14.85","14.85","14.85","22.5","150","2007","05","18","Wednesday"
"TPH","2007-05-03","13.45","13.45","13.45","20.41","750","2007","05","18","Thursday"
"TPH","2007-05-04","14.38","14.38","13.45","20.41","750","2007","05","18","Friday"
"TPH","2007-05-07","15.31","15.31","15.31","22.96","150","2007","05","19","Monday"
"TPH","2007-05-08","16.24","16.24","14.85","22.27","11250","2007","05","19","Tuesday"
"TPH","2007-05-09","15.31","15.77","14.85","22.27","8100","2007","05","19","Wednesday"
"TPH","2007-05-10","15.77","15.77","15.77","23.66","300","2007","05","19","Thursday"
"TPH","2007-05-14","15.31","15.31","14.85","22.5","4050","2007","05","20","Monday"
"TPH","2007-05-15","14.85","15.31","14.85","22.27","3750","2007","05","20","Tuesday"
"TPH","2007-05-16","14.85","14.85","14.38","21.8","5850","2007","05","20","Wednesday"
"TPH","2007-05-17","14.85","14.85","14.85","22.27","1650","2007","05","20","Thursday"
"TPH","2007-05-18","15.31","15.31","14.85","22.59","4050","2007","05","20","Friday"
"TPH","2007-05-21","15.31","16.7","15.31","24.59","9300","2007","05","21","Monday"
"TPH","2007-05-22","17.63","17.63","17.17","26.54","9450","2007","05","21","Tuesday"
"TPH","2007-05-23","19.48","19.48","18.56","27.84","21900","2007","05","21","Wednesday"
"TPH","2007-05-24","18.09","19.02","17.17","26.68","6900","2007","05","21","Thursday"
"TPH","2007-05-25","17.63","18.56","16.24","27.6","12600","2007","05","21","Friday"
"TPH","2007-05-28","19.48","19.48","19.48","29.32","9150","2007","05","22","Monday"
"TPH","2007-05-29","21.34","21.34","21.34","32.24","40650","2007","05","22","Tuesday"
"TPH","2007-05-30","23.66","23.66","20.41","32.48","52350","2007","05","22","Wednesday"
"TPH","2007-05-31","21.8","21.8","19.95","30.95","19200","2007","05","22","Thursday"
"TPH","2007-06-01","19.48","21.8","19.48","31.73","15750","2007","06","22","Friday"
"TPH","2007-06-04","18.09","20.41","18.09","28.3","7350","2007","06","23","Monday"
"TPH","2007-06-05","19.02","19.02","18.09","27.84","11700","2007","06","23","Tuesday"
"TPH","2007-06-06","19.02","19.02","19.02","19.02","1700","2007","06","23","Wednesday"
"TPH","2007-06-07","19.02","19.48","19.02","19.3","3000","2007","06","23","Thursday"
"TPH","2007-06-08","19.48","19.48","19.02","19.02","5500","2007","06","23","Friday"
"TPH","2007-06-11","19.02","19.02","18.56","18.56","200","2007","06","24","Monday"
"TPH","2007-06-12","19.02","19.02","18.56","18.6","3700","2007","06","24","Tuesday"
"TPH","2007-06-13","18.56","18.56","18.09","17.91","2800","2007","06","24","Wednesday"
"TPH","2007-06-14","18.56","18.56","18.09","18.19","200","2007","06","24","Thursday"
"TPH","2007-06-15","18.56","18.56","18.56","18.56","900","2007","06","24","Friday"
"TPH","2007-06-18","20.41","20.41","17.63","17.63","2500","2007","06","25","Monday"
"TPH","2007-06-21","16.24","16.24","16.24","16.24","100","2007","06","25","Thursday"
"TPH","2007-06-22","17.63","18.09","17.63","17.63","3400","2007","06","25","Friday"
"TPH","2007-06-25","18.09","18.09","18.09","17.95","700","2007","06","26","Monday"
"TPH","2007-06-27","17.63","17.63","17.63","17.4","1000","2007","06","26","Wednesday"
"TPH","2007-06-29","15.77","15.77","15.77","15.68","2400","2007","06","26","Friday"
"TPH","2007-07-02","15.31","15.31","14.38","14.15","4800","2007","07","27","Monday"
"TPH","2007-07-03","13.45","13.45","13.45","13.45","2100","2007","07","27","Tuesday"
"TPH","2007-07-04","14.38","14.85","14.38","14.8","800","2007","07","27","Wednesday"
"TPH","2007-07-05","16.24","16.24","15.31","16.14","2700","2007","07","27","Thursday"
"TPH","2007-07-06","16.24","16.24","16.24","16.24","500","2007","07","27","Friday"
"TPH","2007-07-09","15.31","15.77","14.85","14.85","2100","2007","07","28","Monday"
"TPH","2007-07-10","16.24","16.24","15.77","15.73","800","2007","07","28","Tuesday"
"TPH","2007-07-13","14.85","14.85","14.85","14.85","2000","2007","07","28","Friday"
"TPH","2007-07-16","14.38","14.85","14.38","14.52","2400","2007","07","29","Monday"
"TPH","2007-07-17","14.85","15.31","14.85","14.61","1200","2007","07","29","Tuesday"
"TPH","2007-07-19","14.38","14.38","14.38","14.52","200","2007","07","29","Thursday"
"TPH","2007-07-23","14.38","14.38","14.38","14.52","100","2007","07","30","Monday"
"TPH","2007-07-26","14.85","14.85","14.85","14.61","200","2007","07","30","Thursday"
"TPH","2007-07-27","14.38","14.38","14.38","14.38","1000","2007","07","30","Friday"
"TPH","2007-08-01","15.77","15.77","15.77","15.82","100","2007","08","31","Wednesday"
"TPH","2007-08-02","14.38","14.38","14.38","14.24","100","2007","08","31","Thursday"
"TPH","2007-08-03","12.99","12.99","12.99","12.99","1000","2007","08","31","Friday"
"TPH","2007-08-07","13.45","13.45","13.45","13.22","600","2007","08","32","Tuesday"
"TPH","2007-08-10","13.45","13.45","13.45","13.45","100","2007","08","32","Friday"
"TPH","2007-08-13","13.45","13.45","13.45","13.22","600","2007","08","33","Monday"
"TPH","2007-08-14","12.06","12.06","12.06","11.92","100","2007","08","33","Tuesday"
"TPH","2007-08-15","12.99","12.99","12.99","13.04","1100","2007","08","33","Wednesday"
"TPH","2007-08-17","12.06","13.45","12.06","13.22","1600","2007","08","33","Friday"
"TPH","2007-08-20","13.45","13.45","13.45","13.45","100","2007","08","34","Monday"
"TPH","2007-08-23","12.53","12.53","12.53","12.53","100","2007","08","34","Thursday"
"TPH","2007-08-24","12.06","12.06","12.06","12.06","200","2007","08","34","Friday"
"TPH","2007-08-27","12.53","12.53","12.53","12.29","1000","2007","08","35","Monday"
"TPH","2007-08-28","12.99","12.99","12.99","12.99","100","2007","08","35","Tuesday"
"TPH","2007-08-29","12.53","12.53","12.53","12.53","800","2007","08","35","Wednesday"
"TPH","2007-08-30","12.53","12.53","12.53","12.29","100","2007","08","35","Thursday"
"TPH","2007-09-04","12.99","12.99","12.99","12.76","100","2007","09","36","Tuesday"
"TPH","2007-09-05","12.53","12.99","12.53","12.76","700","2007","09","36","Wednesday"
"TPH","2007-09-06","12.99","12.99","12.99","13.08","400","2007","09","36","Thursday"
"TPH","2007-09-07","12.99","12.99","12.53","12.66","3900","2007","09","36","Friday"
"TPH","2007-09-10","12.99","13.45","12.99","12.8","3700","2007","09","37","Monday"
"TPH","2007-09-11","13.92","13.92","13.92","14.06","1600","2007","09","37","Tuesday"
"TPH","2007-09-12","15.31","15.31","13.92","14.98","2300","2007","09","37","Wednesday"
"TPH","2007-09-13","14.85","14.85","13.92","13.92","2500","2007","09","37","Thursday"
"TPH","2007-09-14","14.38","14.85","13.92","13.92","4900","2007","09","37","Friday"
"TPH","2007-09-17","13.92","13.92","13.92","13.92","3400","2007","09","38","Monday"
"TPH","2007-09-18","13.92","14.38","13.92","14.38","3100","2007","09","38","Tuesday"
"TPH","2007-09-19","14.85","15.31","14.38","15.08","3600","2007","09","38","Wednesday"
"TPH","2007-09-20","15.31","15.31","14.85","14.85","4200","2007","09","38","Thursday"
"TPH","2007-09-21","15.31","15.31","14.85","14.85","1500","2007","09","38","Friday"
"TPH","2007-09-24","14.85","14.85","14.85","14.85","1000","2007","09","39","Monday"
"TPH","2007-09-25","14.85","15.31","14.85","15.31","7000","2007","09","39","Tuesday"
"TPH","2007-09-26","15.77","16.24","15.77","16.01","7700","2007","09","39","Wednesday"
"TPH","2007-09-27","15.77","15.77","15.31","15.31","4000","2007","09","39","Thursday"
"TPH","2007-09-28","15.77","16.7","15.77","16.7","4700","2007","09","39","Friday"
"TPH","2007-10-01","16.01","17.54","16.01","17.54","3500","2007","10","40","Monday"
"TPH","2007-10-02","18.09","19.16","18.09","18.09","18100","2007","10","40","Tuesday"
"TPH","2007-10-03","19.02","19.35","19.02","19.02","2800","2007","10","40","Wednesday"
"TPH","2007-10-04","19.48","19.72","19.11","19.25","9700","2007","10","40","Thursday"
"TPH","2007-10-05","19.25","19.48","18.56","18.56","5700","2007","10","40","Friday"
"TPH","2007-10-08","18.32","18.32","17.21","17.21","9100","2007","10","41","Monday"
"TPH","2007-10-09","17.17","18.09","17.17","18.09","14100","2007","10","41","Tuesday"
"TPH","2007-10-10","17.91","18.46","17.86","17.86","13300","2007","10","41","Wednesday"
"TPH","2007-10-11","18.05","18.05","18.05","18.23","600","2007","10","41","Thursday"
"TPH","2007-10-12","18.32","18.79","18.32","18.42","5600","2007","10","41","Friday"
"TPH","2007-10-15","19.02","20.23","19.02","20.23","15100","2007","10","42","Monday"
"TPH","2007-10-16","20.83","21.3","20.83","21.3","13600","2007","10","42","Tuesday"
"TPH","2007-10-17","21.8","23.2","21.8","22.73","51600","2007","10","42","Wednesday"
"TPH","2007-10-18","22.73","23.66","21.11","21.34","16100","2007","10","42","Thursday"
"TPH","2007-10-19","21.8","23.43","20.88","22.36","37000","2007","10","42","Friday"
"TPH","2007-10-22","22.87","23.66","22.27","22.73","34500","2007","10","43","Monday"
"TPH","2007-10-23","22.96","22.96","22.73","22.73","6700","2007","10","43","Tuesday"
"TPH","2007-10-24","22.78","23.01","22.5","23.01","22700","2007","10","43","Wednesday"
"TPH","2007-10-25","24.13","25.14","24.13","25.14","56000","2007","10","43","Thursday"
"TPH","2007-10-26","27.65","27.65","27.65","27.65","55900","2007","10","43","Friday"
"TPH","2007-10-29","30.39","30.39","30.39","30.39","72200","2007","10","44","Monday"
"TPH","2007-10-30","33.4","33.4","27.37","28.07","29700","2007","10","44","Tuesday"
"TPH","2007-10-31","27.84","28.76","25.84","25.84","15800","2007","10","44","Wednesday"
"TPH","2007-11-01","25.8","28.72","25.8","28.63","29400","2007","11","44","Thursday"
"TPH","2007-11-02","27.93","29.23","26.44","27.37","20700","2007","11","44","Friday"
"TPH","2007-11-05","27.28","27.28","25.61","25.98","18200","2007","11","45","Monday"
"TPH","2007-11-06","24.59","25.52","24.59","25.52","12000","2007","11","45","Tuesday"
"TPH","2007-11-07","25.75","27.46","25.75","26.91","26600","2007","11","45","Wednesday"
"TPH","2007-11-08","27.37","28.44","27.14","27.37","25200","2007","11","45","Thursday"
"TPH","2007-11-09","25.98","27.37","25.98","26.68","16600","2007","11","45","Friday"
"TPH","2007-11-12","26.44","27.84","26.44","27.37","25200","2007","11","46","Monday"
"TPH","2007-11-13","26.44","26.44","24.45","24.45","6500","2007","11","46","Tuesday"
"TPH","2007-11-14","22.27","27.09","22.27","27.05","5300","2007","11","46","Wednesday"
"TPH","2007-11-15","26.35","26.35","24.59","24.59","1400","2007","11","46","Thursday"
"TPH","2007-11-16","24.96","25.05","24.64","24.64","1500","2007","11","46","Friday"
"TPH","2007-11-19","25.52","26.68","25.52","26.44","9500","2007","11","47","Monday"
"TPH","2007-11-20","26.91","26.91","26.91","24.64","500","2007","11","47","Tuesday"
"TPH","2007-11-21","26.26","26.91","25.52","25.98","7100","2007","11","47","Wednesday"
"TPH","2007-11-22","25.75","26.82","25.52","26.82","10500","2007","11","47","Thursday"
"TPH","2007-11-23","24.59","24.59","23.71","24.59","400","2007","11","47","Friday"
"TPH","2007-11-26","24.17","24.17","24.17","24.17","800","2007","11","48","Monday"
"TPH","2007-11-27","24.36","25.05","24.36","24.59","3700","2007","11","48","Tuesday"
"TPH","2007-11-28","25.75","26.91","25.52","25.98","11100","2007","11","48","Wednesday"
"TPH","2007-11-29","25.93","25.98","25.52","25.52","800","2007","11","48","Thursday"
"TPH","2007-11-30","25.05","25.75","24.82","24.96","2400","2007","11","48","Friday"
"TPH","2007-12-03","25.75","25.75","24.59","25.52","4300","2007","12","49","Monday"
"TPH","2007-12-04","25.56","25.84","23.2","25.52","17400","2007","12","49","Tuesday"
"TPH","2007-12-05","24.82","25.29","24.82","25.05","3400","2007","12","49","Wednesday"
"TPH","2007-12-06","25.1","25.52","25.1","25.52","3100","2007","12","49","Thursday"
"TPH","2007-12-07","27.84","27.84","25.1","25.29","6100","2007","12","49","Friday"
"TPH","2007-12-10","26.21","26.4","25.33","25.38","3400","2007","12","50","Monday"
"TPH","2007-12-11","25.05","25.05","23.2","23.2","3700","2007","12","50","Tuesday"
"TPH","2007-12-12","26.21","26.21","24.59","25.52","6900","2007","12","50","Wednesday"
"TPH","2007-12-13","23.29","23.66","23.2","23.66","2900","2007","12","50","Thursday"
"TPH","2007-12-14","22.78","22.96","22.78","22.96","1200","2007","12","50","Friday"
"TPH","2007-12-17","23.01","23.66","23.01","23.2","1900","2007","12","51","Monday"
"TPH","2007-12-18","22.73","23.66","22.73","23.66","3100","2007","12","51","Tuesday"
"TPH","2007-12-19","23.15","23.66","22.96","23.15","9500","2007","12","51","Wednesday"
"TPH","2007-12-20","23.15","23.15","22.87","22.96","1700","2007","12","51","Thursday"
"TPH","2007-12-21","23.2","25.24","23.2","23.24","8500","2007","12","51","Friday"
"TPH","2007-12-24","22.83","23.66","22.83","22.83","1300","2007","12","52","Monday"
"TPH","2007-12-25","22.73","22.73","21.11","21.11","6200","2007","12","52","Tuesday"
"TPH","2007-12-26","21.11","22.27","20.41","21.39","18900","2007","12","52","Wednesday"
"TPH","2007-12-27","22.04","22.04","21.34","21.34","1700","2007","12","52","Thursday"
"TPH","2007-12-28","21.76","23.2","21.76","21.8","4500","2007","12","52","Friday"
"TPH","2008-01-02","21.34","21.8","21.34","21.57","4300","2008","01","1","Wednesday"
"TPH","2008-01-03","21.16","21.16","19.3","20.92","14200","2008","01","1","Thursday"
"TPH","2008-01-04","19.58","21.34","19.58","19.58","1400","2008","01","1","Friday"
"TPH","2008-01-07","19.95","19.95","19.16","19.48","4000","2008","01","2","Monday"
"TPH","2008-01-08","19.72","20.41","19.25","19.25","12000","2008","01","2","Tuesday"
"TPH","2008-01-09","19.48","21.34","19.48","19.48","8600","2008","01","2","Wednesday"
"TPH","2008-01-10","18.6","19.48","18.46","18.56","7000","2008","01","2","Thursday"
"TPH","2008-01-11","18.84","19.53","18.84","19.48","2600","2008","01","2","Friday"
"TPH","2008-01-14","18.56","18.56","17.95","17.95","3200","2008","01","3","Monday"
"TPH","2008-01-15","17.86","17.86","16.7","16.7","6300","2008","01","3","Tuesday"
"TPH","2008-01-16","18.56","18.56","18.56","18.56","900","2008","01","3","Wednesday"
"TPH","2008-01-17","20.41","20.41","18.09","18.09","1900","2008","01","3","Thursday"
"TPH","2008-01-18","17.63","19.02","17.63","19.02","3700","2008","01","3","Friday"
"TPH","2008-01-21","17.72","18.32","17.72","17.86","2600","2008","01","4","Monday"
"TPH","2008-01-22","17.68","17.68","17.68","17.68","500","2008","01","4","Tuesday"
"TPH","2008-01-23","16.7","17.44","16.7","17.44","1400","2008","01","4","Wednesday"
"TPH","2008-01-24","16.75","16.75","16.75","16.75","1000","2008","01","4","Thursday"
"TPH","2008-01-25","17.4","17.4","17.12","17.12","1500","2008","01","4","Friday"
"TPH","2008-01-28","17.17","17.17","17.17","17.17","2900","2008","01","5","Monday"
"TPH","2008-01-29","17.63","18.32","17.63","17.86","1600","2008","01","5","Tuesday"
"TPH","2008-01-30","18.56","19.76","18.56","19.48","14200","2008","01","5","Wednesday"
"TPH","2008-01-31","18.93","18.93","18.93","18.93","200","2008","01","5","Thursday"
"TPH","2008-02-01","18","18.88","17.63","18.65","7800","2008","02","5","Friday"
"TPH","2008-02-12","20.18","20.18","18.32","18.32","1700","2008","02","7","Tuesday"
"TPH","2008-02-13","18","18.56","17.49","18.56","5900","2008","02","7","Wednesday"
"TPH","2008-02-14","18.56","19.48","18.56","18.56","3500","2008","02","7","Thursday"
"TPH","2008-02-15","19.48","19.48","17.35","17.86","3700","2008","02","7","Friday"
"TPH","2008-02-18","18.09","18.09","17.26","17.26","500","2008","02","8","Monday"
"TPH","2008-02-19","17.86","17.86","17.86","17.86","3000","2008","02","8","Tuesday"
"TPH","2008-02-20","16.7","16.7","16.47","16.47","800","2008","02","8","Wednesday"
"TPH","2008-02-21","14.94","14.94","14.94","14.94","4000","2008","02","8","Thursday"
"TPH","2008-02-22","13.45","14.89","13.45","14.85","4700","2008","02","8","Friday"
"TPH","2008-02-25","15.68","15.68","15.68","15.68","2000","2008","02","9","Monday"
"TPH","2008-02-26","17.17","17.17","15.82","15.82","1000","2008","02","9","Tuesday"
"TPH","2008-02-27","14.89","16.24","14.89","15.08","2300","2008","02","9","Wednesday"
"TPH","2008-02-28","14.15","14.38","13.92","14.15","3200","2008","02","9","Thursday"
"TPH","2008-02-29","13.92","14.01","13.92","13.92","2600","2008","02","9","Friday"
"TPH","2008-03-03","13.92","13.92","12.53","13.55","4600","2008","03","10","Monday"
"TPH","2008-03-04","12.53","12.53","11.78","11.78","5600","2008","03","10","Tuesday"
"TPH","2008-03-05","11.78","11.78","10.67","11.13","7600","2008","03","10","Wednesday"
"TPH","2008-03-06","11.97","11.97","11.97","11.97","21700","2008","03","10","Thursday"
"TPH","2008-03-07","13.13","13.13","13.13","13.13","50200","2008","03","10","Friday"
"TPH","2008-03-10","14.43","14.43","13.45","14.43","20900","2008","03","11","Monday"
"TPH","2008-03-11","14.43","14.43","13.45","13.45","8300","2008","03","11","Tuesday"
"TPH","2008-03-12","14.61","14.8","13.45","13.45","10400","2008","03","11","Wednesday"
"TPH","2008-03-13","14.85","14.85","13.5","14.15","7400","2008","03","11","Thursday"
"TPH","2008-03-14","13.73","14.15","13.64","13.64","5500","2008","03","11","Friday"
"TPH","2008-03-17","12.62","12.76","12.53","12.53","3700","2008","03","12","Monday"
"TPH","2008-03-18","11.32","11.55","11.32","11.32","8000","2008","03","12","Tuesday"
"TPH","2008-03-19","11.6","11.97","10.67","11.13","7500","2008","03","12","Wednesday"
"TPH","2008-03-20","11.13","11.13","10.67","10.67","5500","2008","03","12","Thursday"
"TPH","2008-03-21","10.44","10.44","10.25","10.25","1200","2008","03","12","Friday"
"TPH","2008-03-24","9.74","9.74","9.28","9.28","2100","2008","03","13","Monday"
"TPH","2008-03-25","8.54","8.58","8.54","8.54","2400","2008","03","13","Tuesday"
"TPH","2008-03-26","7.7","9.37","7.7","9.37","7000","2008","03","13","Wednesday"
"TPH","2008-03-27","9.09","9.09","9.09","9.09","500","2008","03","13","Thursday"
"TPH","2008-03-28","9.23","9.23","9.23","9.23","300","2008","03","13","Friday"
"TPH","2008-03-31","9.37","9.37","9.37","9.37","100","2008","03","14","Monday"
"TPH","2008-04-01","9.56","9.56","9.56","9.56","100","2008","04","14","Tuesday"
"TPH","2008-04-02","9.74","9.74","9.74","9.74","100","2008","04","14","Wednesday"
"TPH","2008-04-03","9.93","9.93","9.93","9.93","100","2008","04","14","Thursday"
"TPH","2008-04-04","10.11","10.11","10.11","10.11","400","2008","04","14","Friday"
"TPH","2008-04-07","10.39","10.39","10.35","10.39","18200","2008","04","15","Monday"
"TPH","2008-04-08","10.67","10.67","10.11","10.11","19300","2008","04","15","Tuesday"
"TPH","2008-04-09","10.44","10.44","10.11","10.11","700","2008","04","15","Wednesday"
"TPH","2008-04-10","10.07","10.07","10.07","10.07","200","2008","04","15","Thursday"
"TPH","2008-04-11","9.79","10.21","9.79","10.21","12900","2008","04","15","Friday"
"TPH","2008-04-16","9.6","9.74","9.56","9.56","6500","2008","04","16","Wednesday"
"TPH","2008-04-17","9.28","9.79","9.28","9.74","4100","2008","04","16","Thursday"
"TPH","2008-04-18","9.97","9.97","9.88","9.97","1000","2008","04","16","Friday"
"TPH","2008-04-21","10.21","10.21","9.65","9.7","4200","2008","04","17","Monday"
"TPH","2008-04-22","9.42","9.42","9.42","9.42","2500","2008","04","17","Tuesday"
"TPH","2008-04-23","9.14","9.14","9.14","9.14","100","2008","04","17","Wednesday"
"TPH","2008-04-24","9.14","9.14","8.91","8.91","5700","2008","04","17","Thursday"
"TPH","2008-04-25","8.81","8.81","8.81","8.81","1100","2008","04","17","Friday"
"TPH","2008-04-28","8.81","9.05","8.58","8.58","3200","2008","04","18","Monday"
"TPH","2008-04-29","8.63","8.63","8.58","8.58","1900","2008","04","18","Tuesday"
"TPH","2008-05-06","8.4","8.4","8.4","8.4","800","2008","05","19","Tuesday"
"TPH","2008-05-07","8.16","8.16","8.16","8.16","200","2008","05","19","Wednesday"
"TPH","2008-05-13","7.93","7.93","7.93","7.93","100","2008","05","20","Tuesday"
"TPH","2008-05-15","7.7","7.7","7.7","7.7","100","2008","05","20","Thursday"
