symbol,date,open,high,low,close,volume,year,month,week,weekday
"STC","2014-03-05","8.39","8.45","8.39","8.39","3000","2014","03","10","Wednesday"
"STC","2014-03-06","8.34","8.34","8.34","8.34","2200","2014","03","10","Thursday"
"STC","2014-03-07","8.34","8.34","8.34","8.34","2000","2014","03","10","Friday"
"STC","2014-03-10","8.34","8.51","8.34","8.39","6200","2014","03","11","Monday"
"STC","2014-03-11","8.39","8.63","8.39","8.63","7200","2014","03","11","Tuesday"
"STC","2014-03-12","8.45","8.57","8.39","8.57","7700","2014","03","11","Wednesday"
"STC","2014-03-14","8.51","8.97","8.39","8.97","15400","2014","03","11","Friday"
"STC","2014-03-17","8.51","9.09","8.51","9.09","11000","2014","03","12","Monday"
"STC","2014-03-18","8.68","8.8","8.68","8.68","9100","2014","03","12","Tuesday"
"STC","2014-03-19","8.74","8.74","8.74","8.74","100","2014","03","12","Wednesday"
"STC","2014-03-20","8.63","8.74","8.63","8.74","200","2014","03","12","Thursday"
"STC","2014-03-21","8.68","8.68","8.68","8.68","1000","2014","03","12","Friday"
"STC","2014-03-24","8.68","8.74","8.68","8.68","5800","2014","03","13","Monday"
"STC","2014-03-25","8.51","8.68","8.51","8.68","4300","2014","03","13","Tuesday"
"STC","2014-03-26","8.57","8.57","8.57","8.57","100","2014","03","13","Wednesday"
"STC","2014-03-27","8.57","8.57","8.39","8.57","1300","2014","03","13","Thursday"
"STC","2014-03-28","8.51","8.57","8.51","8.57","500","2014","03","13","Friday"
"STC","2014-03-31","8.45","8.57","8.28","8.57","18000","2014","03","14","Monday"
"STC","2014-04-01","8.51","8.51","8.1","8.45","30300","2014","04","14","Tuesday"
"STC","2014-04-02","8.51","8.51","8.22","8.45","10700","2014","04","14","Wednesday"
"STC","2014-04-03","8.39","8.39","8.39","8.39","100","2014","04","14","Thursday"
"STC","2014-04-04","8.22","8.22","8.22","8.22","200","2014","04","14","Friday"
"STC","2014-04-07","8.28","8.28","8.16","8.28","4800","2014","04","15","Monday"
"STC","2014-04-08","8.1","8.28","8.1","8.28","6500","2014","04","15","Tuesday"
"STC","2014-04-10","8.22","8.22","8.16","8.16","6300","2014","04","15","Thursday"
"STC","2014-04-11","8.16","8.28","8.16","8.16","6000","2014","04","15","Friday"
"STC","2014-04-14","8.16","8.16","8.1","8.1","10000","2014","04","16","Monday"
"STC","2014-04-15","8.05","8.39","8.05","8.39","6900","2014","04","16","Tuesday"
"STC","2014-04-16","8.05","8.22","7.99","8.22","6900","2014","04","16","Wednesday"
"STC","2014-04-17","8.1","8.22","8.1","8.22","200","2014","04","16","Thursday"
"STC","2014-04-18","8.1","8.16","7.93","8.16","10400","2014","04","16","Friday"
"STC","2014-04-21","7.99","8.34","7.99","8.34","4600","2014","04","17","Monday"
"STC","2014-04-23","8.51","8.51","8.51","8.51","100","2014","04","17","Wednesday"
"STC","2014-04-29","8.1","8.1","8.1","8.1","100","2014","04","18","Tuesday"
"STC","2014-05-05","8.34","8.34","8.34","8.34","100","2014","05","19","Monday"
"STC","2014-05-06","7.93","8.22","7.87","7.87","13300","2014","05","19","Tuesday"
"STC","2014-05-07","7.93","8.16","7.81","8.16","5100","2014","05","19","Wednesday"
"STC","2014-05-08","7.81","8.28","7.7","8.28","400","2014","05","19","Thursday"
"STC","2014-05-12","7.58","8.05","7.47","7.99","15300","2014","05","20","Monday"
"STC","2014-05-13","7.29","7.99","7.24","7.99","9200","2014","05","20","Tuesday"
"STC","2014-05-14","7.53","7.81","7.24","7.81","13700","2014","05","20","Wednesday"
"STC","2014-05-15","7.53","7.53","7.53","7.53","100","2014","05","20","Thursday"
"STC","2014-05-16","7.18","7.81","7.12","7.81","10100","2014","05","20","Friday"
"STC","2014-05-19","7.24","7.93","7.24","7.93","2900","2014","05","21","Monday"
"STC","2014-05-21","7.87","7.99","7.64","7.76","10600","2014","05","21","Wednesday"
"STC","2014-05-22","7.76","8.39","7.53","8.39","5300","2014","05","21","Thursday"
"STC","2014-05-23","8.45","8.45","7.93","8.39","2300","2014","05","21","Friday"
"STC","2014-05-28","7.99","8.28","7.99","8.28","37400","2014","05","22","Wednesday"
"STC","2014-05-29","7.99","8.28","7.87","8.28","5200","2014","05","22","Thursday"
"STC","2014-05-30","8.1","8.34","8.1","8.34","1400","2014","05","22","Friday"
"STC","2014-06-02","8.1","8.28","7.81","8.28","4000","2014","06","23","Monday"
"STC","2014-06-03","8.1","8.28","8.1","8.28","300","2014","06","23","Tuesday"
"STC","2014-06-04","8.1","8.16","8.1","8.16","20100","2014","06","23","Wednesday"
"STC","2014-06-05","8.1","8.8","8.1","8.8","8600","2014","06","23","Thursday"
"STC","2014-06-09","8.34","8.74","8.16","8.39","6700","2014","06","24","Monday"
"STC","2014-06-11","8.34","8.34","8.34","8.34","600","2014","06","24","Wednesday"
"STC","2014-06-12","8.34","8.34","8.34","8.34","19700","2014","06","24","Thursday"
"STC","2014-06-13","8.57","8.57","8.57","8.57","100","2014","06","24","Friday"
"STC","2014-06-19","8.39","8.74","8.39","8.74","4100","2014","06","25","Thursday"
"STC","2014-06-20","8.39","8.39","8.39","8.39","300","2014","06","25","Friday"
"STC","2014-06-23","8.45","8.97","8.45","8.97","3300","2014","06","26","Monday"
"STC","2014-06-25","8.68","8.97","8.68","8.97","2900","2014","06","26","Wednesday"
"STC","2014-06-26","8.45","8.8","8.39","8.8","4100","2014","06","26","Thursday"
"STC","2014-06-27","8.68","8.74","8.68","8.74","1500","2014","06","26","Friday"
"STC","2014-06-30","8.68","8.86","8.68","8.8","21000","2014","06","27","Monday"
"STC","2014-07-01","8.86","8.86","8.86","8.86","3000","2014","07","27","Tuesday"
"STC","2014-07-02","8.68","9.26","8.39","9.26","7700","2014","07","27","Wednesday"
"STC","2014-07-03","8.97","8.97","8.97","8.97","10500","2014","07","27","Thursday"
"STC","2014-07-04","8.97","9.38","8.97","9.32","2500","2014","07","27","Friday"
"STC","2014-07-07","8.97","9.26","8.97","9.26","1800","2014","07","28","Monday"
"STC","2014-07-08","9.09","9.09","9.09","9.09","1400","2014","07","28","Tuesday"
"STC","2014-07-09","9.26","9.26","9.26","9.26","100","2014","07","28","Wednesday"
"STC","2014-07-10","9.26","9.49","9.26","9.44","2300","2014","07","28","Thursday"
"STC","2014-07-15","9.2","9.38","9.2","9.38","500","2014","07","29","Tuesday"
"STC","2014-07-16","9.32","9.38","9.09","9.26","3600","2014","07","29","Wednesday"
"STC","2014-07-17","9.09","9.09","9.09","9.09","10900","2014","07","29","Thursday"
"STC","2014-07-18","8.97","9.55","8.97","9.55","2000","2014","07","29","Friday"
"STC","2014-07-23","9.38","9.38","9.38","9.38","100","2014","07","30","Wednesday"
"STC","2014-07-24","9.09","9.26","9.09","9.26","2100","2014","07","30","Thursday"
"STC","2014-07-25","9.26","9.26","9.26","9.26","700","2014","07","30","Friday"
"STC","2014-07-28","9.09","9.09","9.09","9.09","200","2014","07","31","Monday"
"STC","2014-07-29","9.09","9.38","9.03","9.38","3800","2014","07","31","Tuesday"
"STC","2014-07-31","9.38","9.78","9.38","9.78","400","2014","07","31","Thursday"
"STC","2014-08-04","9.61","10.13","9.61","10.13","1000","2014","08","32","Monday"
"STC","2014-08-07","9.61","9.61","9.61","9.61","200","2014","08","32","Thursday"
"STC","2014-08-08","9.61","9.61","9.26","9.26","5100","2014","08","32","Friday"
"STC","2014-08-11","8.97","9.26","8.97","9.26","1300","2014","08","33","Monday"
"STC","2014-08-12","9.26","9.26","9.26","9.26","4000","2014","08","33","Tuesday"
"STC","2014-08-13","9.26","9.26","9.26","9.26","2500","2014","08","33","Wednesday"
"STC","2014-08-15","9.26","9.26","9.26","9.26","5000","2014","08","33","Friday"
"STC","2014-08-18","9.44","9.44","9.44","9.44","100","2014","08","34","Monday"
"STC","2014-08-19","9.26","9.44","8.97","9.26","5200","2014","08","34","Tuesday"
"STC","2014-08-20","9.26","9.38","9.26","9.38","200","2014","08","34","Wednesday"
"STC","2014-08-21","9.26","9.38","9.2","9.38","6100","2014","08","34","Thursday"
"STC","2014-08-22","9.38","9.38","9.15","9.26","4500","2014","08","34","Friday"
"STC","2014-08-25","9.15","9.38","9.15","9.38","500","2014","08","35","Monday"
"STC","2014-08-26","9.38","9.38","9.26","9.26","7400","2014","08","35","Tuesday"
"STC","2014-08-27","9.2","9.38","9.2","9.38","3400","2014","08","35","Wednesday"
"STC","2014-08-28","9.26","9.38","9.26","9.38","5000","2014","08","35","Thursday"
"STC","2014-08-29","9.38","9.55","9.38","9.55","1820","2014","08","35","Friday"
"STC","2014-09-03","9.84","10.13","9.26","9.26","2200","2014","09","36","Wednesday"
"STC","2014-09-04","9.67","9.67","9.26","9.26","5100","2014","09","36","Thursday"
"STC","2014-09-05","9.26","9.55","9.15","9.55","5100","2014","09","36","Friday"
"STC","2014-09-08","9.26","9.61","9.26","9.61","5100","2014","09","37","Monday"
"STC","2014-09-09","9.61","9.61","9.38","9.61","10100","2014","09","37","Tuesday"
"STC","2014-09-10","9.44","9.55","9.44","9.55","5100","2014","09","37","Wednesday"
"STC","2014-09-11","9.55","9.55","9.55","9.55","5000","2014","09","37","Thursday"
"STC","2014-09-12","9.49","9.55","9.26","9.55","14140","2014","09","37","Friday"
"STC","2014-09-15","9.2","9.61","9.2","9.61","7100","2014","09","38","Monday"
"STC","2014-09-16","9.61","9.61","9.32","9.55","11100","2014","09","38","Tuesday"
"STC","2014-09-17","9.26","9.55","9.26","9.55","15100","2014","09","38","Wednesday"
"STC","2014-09-18","9.26","9.44","9.26","9.44","10100","2014","09","38","Thursday"
"STC","2014-09-19","9.26","9.26","9.26","9.26","1040","2014","09","38","Friday"
"STC","2014-09-22","9.2","9.26","8.97","9.2","22140","2014","09","39","Monday"
"STC","2014-09-23","9.09","9.09","8.86","9.09","17500","2014","09","39","Tuesday"
"STC","2014-09-24","9.09","9.09","9.09","9.09","6600","2014","09","39","Wednesday"
"STC","2014-09-25","9.09","9.09","8.97","9.09","9100","2014","09","39","Thursday"
"STC","2014-09-26","9.09","9.26","9.09","9.26","4700","2014","09","39","Friday"
"STC","2014-09-29","9.26","9.55","9.26","9.55","10400","2014","09","40","Monday"
"STC","2014-09-30","9.55","9.55","9.55","9.55","1000","2014","09","40","Tuesday"
"STC","2014-10-01","9.26","9.55","9.26","9.55","500","2014","10","40","Wednesday"
"STC","2014-10-02","9.55","9.55","9.55","9.55","2820","2014","10","40","Thursday"
"STC","2014-10-03","9.55","9.84","9.55","9.55","4300","2014","10","40","Friday"
"STC","2014-10-06","9.55","9.84","9.55","9.84","2160","2014","10","41","Monday"
"STC","2014-10-07","9.55","9.72","9.55","9.72","400","2014","10","41","Tuesday"
"STC","2014-10-08","9.84","9.84","9.84","9.84","100","2014","10","41","Wednesday"
"STC","2014-10-09","9.84","9.84","9.84","9.84","4410","2014","10","41","Thursday"
"STC","2014-10-10","9.84","10.13","9.84","10.13","1200","2014","10","41","Friday"
"STC","2014-10-15","9.84","9.96","9.84","9.96","600","2014","10","42","Wednesday"
"STC","2014-10-17","10.01","10.01","10.01","10.01","100","2014","10","42","Friday"
"STC","2014-10-21","9.84","9.96","9.84","9.96","400","2014","10","43","Tuesday"
"STC","2014-10-22","10.07","10.07","10.07","10.07","100","2014","10","43","Wednesday"
"STC","2014-10-23","9.84","10.01","9.84","10.01","400","2014","10","43","Thursday"
"STC","2014-10-24","10.07","10.07","10.07","10.07","150","2014","10","43","Friday"
"STC","2014-10-28","9.72","10.13","9.72","10.13","1100","2014","10","44","Tuesday"
"STC","2014-11-04","9.84","9.84","9.84","9.84","200","2014","11","45","Tuesday"
"STC","2014-11-07","10.71","10.71","10.71","10.71","100","2014","11","45","Friday"
"STC","2014-11-11","9.67","9.84","9.67","9.84","600","2014","11","46","Tuesday"
"STC","2014-11-14","9.84","9.84","9.84","9.84","3000","2014","11","46","Friday"
"STC","2014-11-17","9.84","9.84","9.84","9.84","2000","2014","11","47","Monday"
"STC","2014-11-18","9.72","9.84","9.72","9.84","15100","2014","11","47","Tuesday"
"STC","2014-11-19","9.72","9.78","9.72","9.78","15600","2014","11","47","Wednesday"
"STC","2014-11-20","9.78","10.71","9.72","10.71","25500","2014","11","47","Thursday"
"STC","2014-11-21","9.84","9.84","9.72","9.78","12500","2014","11","47","Friday"
"STC","2014-11-24","9.72","9.84","9.72","9.84","33200","2014","11","48","Monday"
"STC","2014-11-25","9.84","10.59","9.84","10.07","38600","2014","11","48","Tuesday"
"STC","2014-11-26","9.84","9.96","9.84","9.96","18670","2014","11","48","Wednesday"
"STC","2014-11-27","9.78","9.96","9.78","9.96","44000","2014","11","48","Thursday"
"STC","2014-11-28","9.84","10.01","9.84","10.01","41300","2014","11","48","Friday"
"STC","2014-12-01","9.84","9.84","9.84","9.84","23000","2014","12","49","Monday"
"STC","2014-12-02","9.84","10.13","9.84","10.13","17500","2014","12","49","Tuesday"
"STC","2014-12-03","9.9","10.24","9.84","10.24","11300","2014","12","49","Wednesday"
"STC","2014-12-04","10.01","10.01","9.84","9.96","16400","2014","12","49","Thursday"
"STC","2014-12-05","9.84","9.96","9.84","9.96","10500","2014","12","49","Friday"
"STC","2014-12-08","9.84","9.84","9.84","9.84","700","2014","12","50","Monday"
"STC","2014-12-09","9.96","9.96","9.96","9.96","120","2014","12","50","Tuesday"
"STC","2014-12-10","10.42","10.42","10.42","10.42","170","2014","12","50","Wednesday"
"STC","2014-12-12","9.55","10.3","9.55","10.3","2400","2014","12","50","Friday"
"STC","2014-12-17","9.61","10.3","9.44","9.44","3700","2014","12","51","Wednesday"
"STC","2014-12-18","10.13","10.13","10.13","10.13","600","2014","12","51","Thursday"
"STC","2014-12-19","10.42","10.42","9.72","10.24","3000","2014","12","51","Friday"
"STC","2014-12-22","10.01","10.19","10.01","10.19","390","2014","12","52","Monday"
"STC","2014-12-23","10.13","10.42","10.01","10.42","900","2014","12","52","Tuesday"
"STC","2014-12-25","10.13","10.59","10.07","10.59","4380","2014","12","52","Thursday"
"STC","2014-12-26","10.13","10.42","10.13","10.42","850","2014","12","52","Friday"
"STC","2014-12-29","10.42","10.42","10.36","10.36","10170","2014","12","1","Monday"
"STC","2014-12-30","10.29","11.11","10.29","11.11","700","2014","12","1","Tuesday"
"STC","2014-12-31","11.11","11.11","11.11","11.11","100","2014","12","1","Wednesday"
"STC","2015-01-05","10.61","10.86","10.61","10.86","200","2015","01","2","Monday"
"STC","2015-01-09","10.61","10.61","10.61","10.61","1100","2015","01","2","Friday"
"STC","2015-01-12","9.98","11.17","9.98","11.17","1600","2015","01","3","Monday"
"STC","2015-01-13","10.29","11.17","10.11","11.17","720","2015","01","3","Tuesday"
"STC","2015-01-15","10.86","10.86","10.86","10.86","100","2015","01","3","Thursday"
"STC","2015-01-20","9.98","10.73","9.86","10.73","2010","2015","01","4","Tuesday"
"STC","2015-01-22","10.73","11.79","10.73","11.79","800","2015","01","4","Thursday"
"STC","2015-01-26","10.67","11.48","10.67","11.48","1900","2015","01","5","Monday"
"STC","2015-01-29","10.36","11.42","10.36","11.42","1100","2015","01","5","Thursday"
"STC","2015-02-05","10.92","11.23","10.92","11.23","300","2015","02","6","Thursday"
"STC","2015-02-06","10.11","11.17","10.11","11.17","500","2015","02","6","Friday"
"STC","2015-02-10","11.79","11.79","11.79","11.79","100","2015","02","7","Tuesday"
"STC","2015-02-13","10.67","11.85","10.67","11.73","800","2015","02","7","Friday"
"STC","2015-03-04","10.61","11.85","10.61","11.85","400","2015","03","10","Wednesday"
"STC","2015-03-05","10.67","11.54","10.67","11.54","700","2015","03","10","Thursday"
"STC","2015-03-13","10.54","11.04","10.54","11.04","400","2015","03","11","Friday"
"STC","2015-03-16","11.04","11.04","11.04","11.04","200","2015","03","12","Monday"
"STC","2015-03-18","10.73","10.73","10.23","10.61","1400","2015","03","12","Wednesday"
"STC","2015-03-19","10.86","11.23","9.98","11.23","1300","2015","03","12","Thursday"
"STC","2015-03-20","10.29","11.23","10.29","11.23","2100","2015","03","12","Friday"
"STC","2015-03-23","10.17","12.35","10.17","12.35","3400","2015","03","13","Monday"
"STC","2015-03-24","11.17","11.17","11.17","11.17","100","2015","03","13","Tuesday"
"STC","2015-03-25","10.11","11.11","10.11","11.11","500","2015","03","13","Wednesday"
"STC","2015-03-26","10.23","11.79","10.17","11.79","2700","2015","03","13","Thursday"
"STC","2015-03-27","10.67","11.54","10.67","11.54","800","2015","03","13","Friday"
"STC","2015-04-01","11.11","11.85","10.42","10.42","1800","2015","04","14","Wednesday"
"STC","2015-04-02","11.23","11.23","10.17","10.17","300","2015","04","14","Thursday"
"STC","2015-04-03","11.04","11.17","11.04","11.17","54300","2015","04","14","Friday"
"STC","2015-04-06","11.85","11.85","10.29","10.29","600","2015","04","15","Monday"
"STC","2015-04-07","11.11","11.11","11.11","11.11","11800","2015","04","15","Tuesday"
"STC","2015-04-08","11.17","11.54","11.17","11.54","400","2015","04","15","Wednesday"
"STC","2015-04-09","11.23","12.48","11.23","11.67","400","2015","04","15","Thursday"
"STC","2015-04-13","12.48","12.48","12.48","12.48","100","2015","04","16","Monday"
"STC","2015-04-14","13.04","13.04","11.23","12.17","400","2015","04","16","Tuesday"
"STC","2015-04-16","11.36","12.17","11.36","12.17","400","2015","04","16","Thursday"
"STC","2015-04-17","11.23","12.1","11.23","12.1","1200","2015","04","16","Friday"
"STC","2015-04-20","11.23","11.85","11.23","11.85","700","2015","04","17","Monday"
"STC","2015-04-23","10.67","11.54","10.67","11.54","800","2015","04","17","Thursday"
"STC","2015-04-27","12.1","12.1","12.04","12.04","700","2015","04","18","Monday"
"STC","2015-05-04","12.17","12.17","10.92","11.98","2400","2015","05","19","Monday"
"STC","2015-05-06","10.86","11.54","10.86","11.54","5100","2015","05","19","Wednesday"
"STC","2015-05-07","11.85","11.85","10.73","10.73","200","2015","05","19","Thursday"
"STC","2015-05-08","10.92","11.79","10.92","11.79","15100","2015","05","19","Friday"
"STC","2015-05-13","11.79","12.91","11.11","11.11","17800","2015","05","20","Wednesday"
"STC","2015-05-14","11.73","12.17","11.73","12.17","16200","2015","05","20","Thursday"
"STC","2015-05-15","12.85","12.85","12.85","12.85","100","2015","05","20","Friday"
"STC","2015-05-18","12.79","13.1","12.79","13.1","2300","2015","05","21","Monday"
"STC","2015-05-19","13.72","13.72","13.72","13.72","1400","2015","05","21","Tuesday"
"STC","2015-05-27","12.35","13.72","12.35","13.41","3740","2015","05","22","Wednesday"
"STC","2015-05-28","12.79","13.41","12.79","13.41","900","2015","05","22","Thursday"
"STC","2015-05-29","13.41","14.35","13.41","14.35","400","2015","05","22","Friday"
"STC","2015-06-01","12.91","13.1","12.91","13.1","3230","2015","06","23","Monday"
"STC","2015-06-02","12.98","12.98","12.98","12.98","1000","2015","06","23","Tuesday"
"STC","2015-06-03","12.48","13.35","12.48","13.35","1100","2015","06","23","Wednesday"
"STC","2015-06-04","13.1","13.1","13.1","13.1","100","2015","06","23","Thursday"
"STC","2015-06-05","12.79","12.79","12.48","12.48","600","2015","06","23","Friday"
"STC","2015-06-08","12.48","13.1","12.41","12.66","7320","2015","06","24","Monday"
"STC","2015-06-09","12.66","13.1","12.66","12.79","3400","2015","06","24","Tuesday"
"STC","2015-06-10","12.79","12.79","12.79","12.79","5000","2015","06","24","Wednesday"
"STC","2015-06-11","12.48","12.48","12.48","12.48","100","2015","06","24","Thursday"
"STC","2015-06-12","11.6","13.1","11.6","13.1","5800","2015","06","24","Friday"
"STC","2015-06-15","12.73","12.79","12.73","12.79","800","2015","06","25","Monday"
"STC","2015-06-17","12.73","13.1","12.73","13.1","1100","2015","06","25","Wednesday"
"STC","2015-06-18","12.17","13.1","12.17","13.1","500","2015","06","25","Thursday"
"STC","2015-06-22","12.79","13.1","12.79","13.1","3100","2015","06","26","Monday"
"STC","2015-06-24","12.79","13.1","12.79","13.1","5100","2015","06","26","Wednesday"
"STC","2015-06-25","12.98","12.98","12.98","12.98","1910","2015","06","26","Thursday"
"STC","2015-06-26","12.98","12.98","12.98","12.98","2000","2015","06","26","Friday"
"STC","2015-06-30","12.48","12.73","12.48","12.73","500","2015","06","27","Tuesday"
"STC","2015-07-01","13.1","13.1","13.1","13.1","200","2015","07","27","Wednesday"
"STC","2015-07-09","12.79","12.79","12.79","12.79","100","2015","07","28","Thursday"
"STC","2015-07-14","12.48","12.48","12.48","12.48","200","2015","07","29","Tuesday"
"STC","2015-07-16","12.48","12.79","12.48","12.79","210","2015","07","29","Thursday"
"STC","2015-07-21","13.72","13.72","12.48","12.79","700","2015","07","30","Tuesday"
"STC","2015-07-22","13.72","13.72","13.72","13.72","100","2015","07","30","Wednesday"
"STC","2015-07-30","13.72","14.66","13.72","14.66","200","2015","07","31","Thursday"
"STC","2015-08-10","13.23","14.35","13.23","14.35","2300","2015","08","33","Monday"
"STC","2015-08-11","12.91","14.16","12.91","14.1","900","2015","08","33","Tuesday"
"STC","2015-08-13","12.73","13.35","12.73","12.79","1200","2015","08","33","Thursday"
"STC","2015-08-14","12.17","12.79","11.67","12.79","3700","2015","08","33","Friday"
"STC","2015-08-18","12.73","13.41","12.73","13.41","2000","2015","08","34","Tuesday"
"STC","2015-08-21","13.41","14.1","13.41","14.1","200","2015","08","34","Friday"
"STC","2015-08-31","14.97","14.97","12.79","14.97","1000","2015","08","36","Monday"
"STC","2015-09-23","13.48","14.97","13.48","14.97","1100","2015","09","39","Wednesday"
"STC","2015-09-24","14.97","15.6","14.97","15.6","800","2015","09","39","Thursday"
"STC","2015-09-29","16.22","16.84","16.22","16.84","200","2015","09","40","Tuesday"
"STC","2015-10-12","17.78","17.78","15.16","15.16","200","2015","10","42","Monday"
"STC","2015-10-14","16.22","16.22","16.22","16.22","100","2015","10","42","Wednesday"
"STC","2015-10-19","17.47","17.47","17.47","17.47","100","2015","10","43","Monday"
"STC","2015-10-27","15.72","17.47","15.72","17.47","2300","2015","10","44","Tuesday"
"STC","2015-11-02","15.72","17.47","15.72","17.41","2700","2015","11","45","Monday"
"STC","2015-11-04","15.72","17.34","15.72","17.34","1200","2015","11","45","Wednesday"
"STC","2015-11-05","15.66","17.34","15.66","17.28","1300","2015","11","45","Thursday"
"STC","2015-11-06","15.66","15.66","15.6","15.6","300","2015","11","45","Friday"
"STC","2015-11-09","15.91","16.78","15.91","16.78","400","2015","11","46","Monday"
"STC","2015-11-10","15.6","15.6","15.6","15.6","100","2015","11","46","Tuesday"
"STC","2015-11-11","16.22","16.22","16.22","16.22","100","2015","11","46","Wednesday"
"STC","2015-11-12","17.28","17.28","17.28","17.28","100","2015","11","46","Thursday"
"STC","2015-11-16","16.72","16.72","15.6","16.53","2600","2015","11","47","Monday"
"STC","2015-11-17","15.6","15.6","15.6","15.6","1100","2015","11","47","Tuesday"
"STC","2015-11-18","16.35","16.35","16.35","16.35","100","2015","11","47","Wednesday"
"STC","2015-11-19","16.28","16.35","14.97","15.6","780","2015","11","47","Thursday"
"STC","2015-11-20","16.35","16.35","16.35","16.35","100","2015","11","47","Friday"
"STC","2015-11-23","15.6","15.6","15.29","15.6","1300","2015","11","48","Monday"
"STC","2015-11-24","16.22","16.22","15.29","15.29","1100","2015","11","48","Tuesday"
"STC","2015-11-26","16.22","16.22","14.97","14.97","400","2015","11","48","Thursday"
"STC","2015-11-27","15.91","15.91","15.91","15.91","120","2015","11","48","Friday"
"STC","2015-11-30","16.28","16.28","16.28","16.28","100","2015","11","49","Monday"
"STC","2015-12-01","15.04","15.04","14.97","14.97","400","2015","12","49","Tuesday"
"STC","2015-12-03","15.78","15.78","13.72","13.72","1500","2015","12","49","Thursday"
"STC","2015-12-04","14.54","14.54","14.54","14.54","100","2015","12","49","Friday"
"STC","2015-12-07","15.22","15.22","15.22","15.22","100","2015","12","50","Monday"
"STC","2015-12-08","14.35","14.35","14.35","14.35","500","2015","12","50","Tuesday"
"STC","2015-12-09","14.91","14.91","13.72","14.91","1000","2015","12","50","Wednesday"
"STC","2015-12-10","13.72","15.54","13.54","15.54","1900","2015","12","50","Thursday"
"STC","2015-12-14","14.1","14.1","14.04","14.04","200","2015","12","51","Monday"
"STC","2015-12-16","14.91","14.91","14.04","14.04","200","2015","12","51","Wednesday"
"STC","2015-12-17","14.66","14.91","14.04","14.04","300","2015","12","51","Thursday"
"STC","2015-12-21","14.66","14.85","14.66","14.85","200","2015","12","52","Monday"
"STC","2015-12-22","13.48","13.48","13.41","13.41","1310","2015","12","52","Tuesday"
"STC","2015-12-23","14.04","14.29","12.1","14.29","2400","2015","12","52","Wednesday"
"STC","2015-12-28","13.1","13.79","13.1","13.79","800","2015","12","53","Monday"
"STC","2015-12-29","13.04","13.04","13.04","13.04","100","2015","12","53","Tuesday"
"STC","2015-12-30","13.6","14.16","13.6","14.16","400","2015","12","53","Wednesday"
"STC","2015-12-31","14.04","14.47","14.04","14.47","500","2015","12","53","Thursday"
"STC","2016-01-04","13.1","13.54","13.1","13.54","1000","2016","01","2","Monday"
"STC","2016-01-05","13.1","13.1","13.1","13.1","200","2016","01","2","Tuesday"
"STC","2016-01-06","12.29","13.04","12.29","13.04","1110","2016","01","2","Wednesday"
"STC","2016-01-11","13.1","13.41","13.1","13.41","200","2016","01","3","Monday"
"STC","2016-01-12","12.23","13.29","12.23","13.1","700","2016","01","3","Tuesday"
"STC","2016-01-13","13.1","13.1","13.1","13.1","500","2016","01","3","Wednesday"
"STC","2016-01-14","12.23","13.04","12.23","13.04","300","2016","01","3","Thursday"
"STC","2016-01-21","13.04","13.04","13.04","13.04","100","2016","01","4","Thursday"
"STC","2016-01-22","12.48","13.04","11.85","13.04","400","2016","01","4","Friday"
"STC","2016-01-25","13.72","13.72","13.72","13.72","100","2016","01","5","Monday"
"STC","2016-01-26","12.79","13.72","12.79","13.72","1080","2016","01","5","Tuesday"
"STC","2016-01-27","12.48","13.04","12.35","12.98","2100","2016","01","5","Wednesday"
"STC","2016-01-28","13.51","13.84","13.51","13.84","300","2016","01","5","Thursday"
"STC","2016-01-29","13.18","13.18","12.51","13.18","4880","2016","01","5","Friday"
"STC","2016-02-01","13.64","13.97","13.64","13.97","317","2016","02","6","Monday"
"STC","2016-02-03","12.64","13.04","12.64","13.04","200","2016","02","6","Wednesday"
"STC","2016-02-04","13.31","13.97","12.51","12.51","2500","2016","02","6","Thursday"
"STC","2016-02-05","13.18","13.18","13.18","13.18","100","2016","02","6","Friday"
"STC","2016-02-15","13.51","14.24","13.44","13.44","300","2016","02","8","Monday"
"STC","2016-02-16","13.71","14.51","12.98","13.04","1600","2016","02","8","Tuesday"
"STC","2016-02-17","13.58","14.18","13.31","13.31","300","2016","02","8","Wednesday"
"STC","2016-02-18","13.18","13.58","13.18","13.58","200","2016","02","8","Thursday"
"STC","2016-02-19","13.24","13.84","13.24","13.84","300","2016","02","8","Friday"
"STC","2016-02-22","13.04","13.31","13.04","13.31","800","2016","02","9","Monday"
"STC","2016-02-24","13.58","14.24","13.58","14.24","200","2016","02","9","Wednesday"
"STC","2016-02-26","13.04","13.91","13.04","13.04","1400","2016","02","9","Friday"
"STC","2016-02-29","13.64","13.64","12.64","13.64","14000","2016","02","10","Monday"
"STC","2016-03-01","13.84","14.31","12.98","12.98","500","2016","03","10","Tuesday"
"STC","2016-03-02","13.51","13.84","13.04","13.64","1300","2016","03","10","Wednesday"
"STC","2016-03-04","13.84","13.97","13.04","13.84","4400","2016","03","10","Friday"
"STC","2016-03-07","13.18","13.18","13.18","13.18","100","2016","03","11","Monday"
"STC","2016-03-08","13.64","13.91","12.64","13.31","700","2016","03","11","Tuesday"
"STC","2016-03-09","12.24","12.24","12.24","12.24","300","2016","03","11","Wednesday"
"STC","2016-03-10","13.18","13.18","13.18","13.18","100","2016","03","11","Thursday"
"STC","2016-03-11","13.64","13.97","13.18","13.64","2700","2016","03","11","Friday"
