symbol,date,open,high,low,close,volume,year,month,week,weekday
"BBT","2006-10-17","14.3","14.3","14","14","26980","2006","10","42","Tuesday"
"BBT","2006-10-18","14","14","13.9","13.9","14240","2006","10","42","Wednesday"
"BBT","2006-10-19","14","14.1","14","14.1","27270","2006","10","42","Thursday"
"BBT","2006-10-20","14","14","13.9","13.9","52190","2006","10","42","Friday"
"BBT","2006-10-23","13.6","13.7","13.6","13.7","34590","2006","10","43","Monday"
"BBT","2006-10-24","13.8","13.8","13.8","13.8","11960","2006","10","43","Tuesday"
"BBT","2006-10-25","13.6","13.6","13.4","13.4","25700","2006","10","43","Wednesday"
"BBT","2006-10-26","13.7","13.7","13.5","13.5","39200","2006","10","43","Thursday"
"BBT","2006-10-27","13.3","13.5","13.3","13.4","28060","2006","10","43","Friday"
"BBT","2006-10-30","13.2","13.2","13","13","17790","2006","10","44","Monday"
"BBT","2006-10-31","13","13","13","13","32440","2006","10","44","Tuesday"
"BBT","2006-11-01","13.6","13.6","13.6","13.6","12110","2006","11","44","Wednesday"
"BBT","2006-11-02","14.2","14.2","13.5","13.5","73920","2006","11","44","Thursday"
"BBT","2006-11-03","13.5","13.5","13.2","13.4","14730","2006","11","44","Friday"
"BBT","2006-11-06","13.4","13.4","13.4","13.4","31440","2006","11","45","Monday"
"BBT","2006-11-07","13.3","13.3","13.3","13.3","13780","2006","11","45","Tuesday"
"BBT","2006-11-08","13.3","13.3","13.3","13.3","9060","2006","11","45","Wednesday"
"BBT","2006-11-09","13.3","13.3","13.3","13.3","37610","2006","11","45","Thursday"
"BBT","2006-11-10","13","13.1","13","13.1","31540","2006","11","45","Friday"
"BBT","2006-11-13","13","13.5","13","13.2","20200","2006","11","46","Monday"
"BBT","2006-11-14","13.2","13.3","13.2","13.3","25060","2006","11","46","Tuesday"
"BBT","2006-11-15","13.3","13.5","13.3","13.3","24680","2006","11","46","Wednesday"
"BBT","2006-11-16","13.3","13.3","13","13","15380","2006","11","46","Thursday"
"BBT","2006-11-17","13.1","13.6","13.1","13.5","80600","2006","11","46","Friday"
"BBT","2006-11-20","13.8","13.8","13.5","13.5","24000","2006","11","47","Monday"
"BBT","2006-11-21","13.4","13.4","13.2","13.2","18570","2006","11","47","Tuesday"
"BBT","2006-11-22","13.4","13.4","13","13","29810","2006","11","47","Wednesday"
"BBT","2006-11-23","13.1","13.5","13.1","13.4","35650","2006","11","47","Thursday"
"BBT","2006-11-24","13.7","14","13.7","14","87900","2006","11","47","Friday"
"BBT","2006-11-27","14.5","14.5","14","14","41670","2006","11","48","Monday"
"BBT","2006-11-28","13.5","13.5","13.3","13.5","23050","2006","11","48","Tuesday"
"BBT","2006-11-29","13.2","13.2","13","13","62860","2006","11","48","Wednesday"
"BBT","2006-11-30","13.1","13.2","13.1","13.2","26600","2006","11","48","Thursday"
"BBT","2006-12-01","13.5","13.5","13.2","13.2","22040","2006","12","48","Friday"
"BBT","2006-12-04","13.2","13.2","13.1","13.1","16200","2006","12","49","Monday"
"BBT","2006-12-05","13.1","13.1","13","13","29160","2006","12","49","Tuesday"
"BBT","2006-12-06","12.9","12.9","12.8","12.8","24720","2006","12","49","Wednesday"
"BBT","2006-12-07","12.5","12.5","12.5","12.5","34710","2006","12","49","Thursday"
"BBT","2006-12-08","12","12","12","12","3800","2006","12","49","Friday"
"BBT","2006-12-11","11.9","12","11.9","12","59580","2006","12","50","Monday"
"BBT","2006-12-12","12","12.2","12","12","30270","2006","12","50","Tuesday"
"BBT","2006-12-13","12","12.1","12","12","145640","2006","12","50","Wednesday"
"BBT","2006-12-14","12.2","12.2","12","12","70490","2006","12","50","Thursday"
"BBT","2006-12-15","12.2","12.6","12.2","12.6","42970","2006","12","50","Friday"
"BBT","2006-12-18","13.1","13.2","13.1","13.2","126720","2006","12","51","Monday"
"BBT","2006-12-19","13.8","13.8","13.8","13.8","36200","2006","12","51","Tuesday"
"BBT","2006-12-20","14.4","14.4","14.4","14.4","44520","2006","12","51","Wednesday"
"BBT","2006-12-21","15.1","15.1","14.4","14.4","284280","2006","12","51","Thursday"
"BBT","2006-12-22","13.9","13.9","13.7","13.7","88640","2006","12","51","Friday"
"BBT","2006-12-25","13.2","14","13.2","14","21960","2006","12","52","Monday"
"BBT","2006-12-26","14","14","13.4","13.9","32340","2006","12","52","Tuesday"
"BBT","2006-12-27","14.2","14.2","14","14.1","74430","2006","12","52","Wednesday"
"BBT","2006-12-28","14.3","14.3","14","14","59920","2006","12","52","Thursday"
"BBT","2006-12-29","14","14","14","14","86030","2006","12","52","Friday"
"BBT","2007-01-02","14.3","14.5","14.3","14.5","71440","2007","01","1","Tuesday"
"BBT","2007-01-03","15","15","15","15","113140","2007","01","1","Wednesday"
"BBT","2007-01-04","15.6","15.7","15.6","15.7","95320","2007","01","1","Thursday"
"BBT","2007-01-05","16","16","15.7","15.7","104270","2007","01","1","Friday"
"BBT","2007-01-08","15","15","15","15","42240","2007","01","2","Monday"
"BBT","2007-01-09","14.5","14.5","14.4","14.5","42770","2007","01","2","Tuesday"
"BBT","2007-01-10","15.2","15.2","15","15","49940","2007","01","2","Wednesday"
"BBT","2007-01-11","15.3","15.3","15","15","137500","2007","01","2","Thursday"
"BBT","2007-01-12","15","15","14.6","14.8","57050","2007","01","2","Friday"
"BBT","2007-01-15","15.5","15.5","15.5","15.5","87600","2007","01","3","Monday"
"BBT","2007-01-16","16.2","16.2","16.2","16.2","124560","2007","01","3","Tuesday"
"BBT","2007-01-17","17","17","17","17","224930","2007","01","3","Wednesday"
"BBT","2007-01-18","17.2","17.4","17.2","17.4","276120","2007","01","3","Thursday"
"BBT","2007-01-19","17.4","17.4","17","17","176200","2007","01","3","Friday"
"BBT","2007-01-22","16.2","16.3","16.2","16.3","128780","2007","01","4","Monday"
"BBT","2007-01-23","16.5","16.5","16.2","16.3","81590","2007","01","4","Tuesday"
"BBT","2007-01-24","16.8","16.8","16.3","16.3","78730","2007","01","4","Wednesday"
"BBT","2007-01-25","16.2","16.2","16","16","74780","2007","01","4","Thursday"
"BBT","2007-01-26","15.2","15.5","15.2","15.4","84240","2007","01","4","Friday"
"BBT","2007-01-29","16.1","16.1","16.1","16.1","124640","2007","01","5","Monday"
"BBT","2007-01-30","16.9","16.9","16.9","16.9","65880","2007","01","5","Tuesday"
"BBT","2007-01-31","17.7","17.7","17.7","17.7","38340","2007","01","5","Wednesday"
"BBT","2007-02-01","18.5","18.5","18.5","18.5","46840","2007","02","5","Thursday"
"BBT","2007-02-02","19.4","19.4","19.4","19.4","33300","2007","02","5","Friday"
"BBT","2007-02-05","20.3","20.3","19.5","19.5","342400","2007","02","6","Monday"
"BBT","2007-02-06","19.5","19.5","19.4","19.4","181900","2007","02","6","Tuesday"
"BBT","2007-02-07","19.2","19.2","18.5","18.9","107040","2007","02","6","Wednesday"
"BBT","2007-02-08","18.9","18.9","18.5","18.5","107140","2007","02","6","Thursday"
"BBT","2007-02-09","17.8","17.8","17.6","17.6","96090","2007","02","6","Friday"
"BBT","2007-02-12","17.6","18.4","17.6","18.4","113050","2007","02","7","Monday"
"BBT","2007-02-13","19.3","19.3","19","19","79350","2007","02","7","Tuesday"
"BBT","2007-02-14","19.2","19.2","19","19","81300","2007","02","7","Wednesday"
"BBT","2007-02-15","19.1","19.1","18.5","18.5","52400","2007","02","7","Thursday"
"BBT","2007-02-26","19","19.4","19","19.4","69610","2007","02","9","Monday"
"BBT","2007-02-27","20.3","20.3","20.3","20.3","143330","2007","02","9","Tuesday"
"BBT","2007-02-28","21.3","21.3","21","21","208530","2007","02","9","Wednesday"
"BBT","2007-03-01","20","21","20","21","222700","2007","03","9","Thursday"
"BBT","2007-03-02","20.5","21","20","21","225130","2007","03","9","Friday"
"BBT","2007-03-05","21.5","22","21.5","22","144180","2007","03","10","Monday"
"BBT","2007-03-06","23.1","23.1","23.1","23.1","50140","2007","03","10","Tuesday"
"BBT","2007-03-07","24.2","24.2","24.2","24.2","30080","2007","03","10","Wednesday"
"BBT","2007-03-08","24.2","25.4","24.2","25.4","15590","2007","03","10","Thursday"
"BBT","2007-03-09","26.6","26.6","26.6","26.6","35840","2007","03","10","Friday"
"BBT","2007-03-12","27.9","27.9","27.9","27.9","72880","2007","03","11","Monday"
"BBT","2007-03-13","29.2","29.2","29.2","29.2","285020","2007","03","11","Tuesday"
"BBT","2007-03-14","30.6","30.6","27.8","27.8","439510","2007","03","11","Wednesday"
"BBT","2007-03-15","26.5","26.5","26.5","26.5","101590","2007","03","11","Thursday"
"BBT","2007-03-16","25.2","25.2","25.2","25.2","323650","2007","03","11","Friday"
"BBT","2007-03-19","26.4","26.4","26.4","26.4","94630","2007","03","12","Monday"
"BBT","2007-03-20","27.7","27.7","27.7","27.7","174430","2007","03","12","Tuesday"
"BBT","2007-03-21","28","28","27.7","27.7","262020","2007","03","12","Wednesday"
"BBT","2007-03-22","26.5","26.5","26.4","26.4","136590","2007","03","12","Thursday"
"BBT","2007-03-23","25.2","25.2","25.1","25.1","76190","2007","03","12","Friday"
"BBT","2007-03-26","24.5","24.5","23.9","23.9","94620","2007","03","13","Monday"
"BBT","2007-03-27","22.8","22.8","22.8","22.8","165110","2007","03","13","Tuesday"
"BBT","2007-03-28","22.2","23","22","23","113000","2007","03","13","Wednesday"
"BBT","2007-03-29","24.1","24.1","24.1","24.1","21750","2007","03","13","Thursday"
"BBT","2007-03-30","25.3","25.3","25.3","25.3","83600","2007","03","13","Friday"
"BBT","2007-04-02","26","26","25.8","25.8","201000","2007","04","14","Monday"
"BBT","2007-04-03","25.3","25.3","24.6","24.6","87370","2007","04","14","Tuesday"
"BBT","2007-04-04","24.8","25","24.8","25","47720","2007","04","14","Wednesday"
"BBT","2007-04-05","25","25","25","25","40460","2007","04","14","Thursday"
"BBT","2007-04-06","23.8","25","23.8","23.9","49430","2007","04","14","Friday"
"BBT","2007-04-09","23.5","23.9","23.5","23.8","28450","2007","04","15","Monday"
"BBT","2007-04-10","23.8","23.8","23.8","23.8","68940","2007","04","15","Tuesday"
"BBT","2007-04-11","22.7","23.7","22.7","23.7","28220","2007","04","15","Wednesday"
"BBT","2007-04-12","23.7","23.7","22.7","22.7","25320","2007","04","15","Thursday"
"BBT","2007-04-13","21.6","21.6","21.6","21.6","95500","2007","04","15","Friday"
"BBT","2007-04-16","20.6","20.6","20.6","20.6","22970","2007","04","16","Monday"
"BBT","2007-04-17","19.6","19.6","19.6","19.6","20800","2007","04","16","Tuesday"
"BBT","2007-04-18","18.7","20.5","18.7","20.5","53390","2007","04","16","Wednesday"
"BBT","2007-04-19","21","21.5","21","21.5","111100","2007","04","16","Thursday"
"BBT","2007-04-20","21.5","21.5","20.5","20.5","30230","2007","04","16","Friday"
"BBT","2007-04-23","20","20","19.5","19.5","41150","2007","04","17","Monday"
"BBT","2007-04-24","19","19","19","19","43710","2007","04","17","Tuesday"
"BBT","2007-04-25","19.5","19.9","19.5","19.9","26690","2007","04","17","Wednesday"
"BBT","2007-05-02","20.2","20.2","20","20","22860","2007","05","18","Wednesday"
"BBT","2007-05-03","20","20","20","20","13310","2007","05","18","Thursday"
"BBT","2007-05-04","19","19.5","19","19.5","22550","2007","05","18","Friday"
"BBT","2007-05-07","19","20","19","20","19430","2007","05","19","Monday"
"BBT","2007-05-08","20","20.5","20","20.5","42740","2007","05","19","Tuesday"
"BBT","2007-05-09","20.5","20.5","20","20","21660","2007","05","19","Wednesday"
"BBT","2007-05-10","20","20","19.6","19.6","17410","2007","05","19","Thursday"
"BBT","2007-05-11","19.6","20","19.6","20","22140","2007","05","19","Friday"
"BBT","2007-05-14","20.5","20.5","19.5","19.5","60640","2007","05","20","Monday"
"BBT","2007-05-15","20","20","19.5","19.5","37290","2007","05","20","Tuesday"
"BBT","2007-05-16","19.5","19.5","19.5","19.5","26220","2007","05","20","Wednesday"
"BBT","2007-05-17","19.5","19.5","19.1","19.5","15310","2007","05","20","Thursday"
"BBT","2007-05-18","19","19.1","19","19.1","20000","2007","05","20","Friday"
"BBT","2007-05-21","19.1","19.1","19","19","30010","2007","05","21","Monday"
"BBT","2007-05-22","19","19.5","19","19.5","58380","2007","05","21","Tuesday"
"BBT","2007-05-23","20","20.4","20","20.4","104450","2007","05","21","Wednesday"
"BBT","2007-05-24","20.4","20.4","20","20","52810","2007","05","21","Thursday"
"BBT","2007-05-25","19.3","19.6","19.3","19.6","26160","2007","05","21","Friday"
"BBT","2007-05-28","19.6","19.8","19.6","19.8","62210","2007","05","22","Monday"
"BBT","2007-05-29","19.6","19.6","19.5","19.5","32280","2007","05","22","Tuesday"
"BBT","2007-05-30","19.5","19.5","19.5","19.5","61490","2007","05","22","Wednesday"
"BBT","2007-05-31","18.6","19.3","18.6","19.3","60220","2007","05","22","Thursday"
"BBT","2007-06-01","19.3","19.3","19.2","19.2","32850","2007","06","22","Friday"
"BBT","2007-06-04","19.2","19.2","18.3","18.3","25250","2007","06","23","Monday"
"BBT","2007-06-05","18.5","18.6","18.5","18.6","14170","2007","06","23","Tuesday"
"BBT","2007-06-06","18.6","19.1","18.6","19.1","25310","2007","06","23","Wednesday"
"BBT","2007-06-07","19.3","19.3","19.1","19.1","23240","2007","06","23","Thursday"
"BBT","2007-06-08","19.5","19.8","19.5","19.5","106070","2007","06","23","Friday"
"BBT","2007-06-11","20.4","20.4","20.4","20.4","59680","2007","06","24","Monday"
"BBT","2007-06-12","21.4","21.4","21.4","21.4","65550","2007","06","24","Tuesday"
"BBT","2007-06-13","22.4","22.4","20.4","20.4","323620","2007","06","24","Wednesday"
"BBT","2007-06-14","20.4","21.3","20.4","21.3","101440","2007","06","24","Thursday"
"BBT","2007-06-15","22.3","22.3","22","22","177220","2007","06","24","Friday"
"BBT","2007-06-18","22.5","22.7","22.5","22.7","158850","2007","06","25","Monday"
"BBT","2007-06-19","22.1","22.1","21.6","21.6","90710","2007","06","25","Tuesday"
"BBT","2007-06-20","21.5","21.5","21","21.3","127660","2007","06","25","Wednesday"
"BBT","2007-06-21","21","21","20.6","20.6","50450","2007","06","25","Thursday"
"BBT","2007-06-22","20.1","20.5","20.1","20.4","50150","2007","06","25","Friday"
"BBT","2007-06-25","21.2","21.4","21.2","21.4","67750","2007","06","26","Monday"
"BBT","2007-06-26","22.4","22.4","22.4","22.4","82960","2007","06","26","Tuesday"
"BBT","2007-06-27","23.5","23.5","23.5","23.5","75730","2007","06","26","Wednesday"
"BBT","2007-06-28","24.6","24.6","24.6","24.6","35790","2007","06","26","Thursday"
"BBT","2007-06-29","25.8","25.8","25.8","25.8","80010","2007","06","26","Friday"
"BBT","2007-07-02","27","27","24.6","24.6","677440","2007","07","27","Monday"
"BBT","2007-07-03","23.5","25.8","23.5","25.8","325520","2007","07","27","Tuesday"
"BBT","2007-07-04","26","26.5","26","26.5","169010","2007","07","27","Wednesday"
"BBT","2007-07-05","26.5","26.5","25.5","25.5","116450","2007","07","27","Thursday"
"BBT","2007-07-06","24.5","24.5","24.4","24.5","80700","2007","07","27","Friday"
"BBT","2007-07-09","24.5","24.5","24.5","24.5","89010","2007","07","28","Monday"
"BBT","2007-07-10","24.7","25.6","24.7","25.6","70720","2007","07","28","Tuesday"
"BBT","2007-07-11","25.6","25.6","25.1","25.1","56270","2007","07","28","Wednesday"
"BBT","2007-07-12","24.5","24.5","24","24","59390","2007","07","28","Thursday"
"BBT","2007-07-13","23.7","24.5","23.7","24.5","54820","2007","07","28","Friday"
"BBT","2007-07-16","24.1","24.1","24","24","49910","2007","07","29","Monday"
"BBT","2007-07-17","23.5","24","23.5","24","48540","2007","07","29","Tuesday"
"BBT","2007-07-18","24","24","23.1","23.1","40160","2007","07","29","Wednesday"
"BBT","2007-07-19","23","23","22.6","22.8","93810","2007","07","29","Thursday"
"BBT","2007-07-20","23.5","23.9","23.5","23.9","67080","2007","07","29","Friday"
"BBT","2007-07-23","25","25","24","24","109800","2007","07","30","Monday"
"BBT","2007-07-24","24","24","23.4","23.4","42770","2007","07","30","Tuesday"
"BBT","2007-07-25","23.3","23.3","23","23","38640","2007","07","30","Wednesday"
"BBT","2007-07-26","23","23","23","23","33640","2007","07","30","Thursday"
"BBT","2007-07-27","23","23.5","23","23.2","43810","2007","07","30","Friday"
"BBT","2007-07-30","23","23","22.6","22.6","18520","2007","07","31","Monday"
"BBT","2007-07-31","22","22","21.5","21.5","49160","2007","07","31","Tuesday"
"BBT","2007-08-01","21.2","22.5","21.2","22.5","76180","2007","08","31","Wednesday"
"BBT","2007-08-02","22.5","22.9","21.8","21.8","43770","2007","08","31","Thursday"
"BBT","2007-08-03","21.8","22","21.4","21.4","42720","2007","08","31","Friday"
"BBT","2007-08-06","21.4","21.6","21.4","21.5","40900","2007","08","32","Monday"
"BBT","2007-08-07","22","22","21.5","22","28960","2007","08","32","Tuesday"
"BBT","2007-08-08","22","22","21.8","21.8","28420","2007","08","32","Wednesday"
"BBT","2007-08-09","21.3","22.3","21.3","21.8","65770","2007","08","32","Thursday"
"BBT","2007-08-10","21.5","21.8","21.1","21.8","64930","2007","08","32","Friday"
"BBT","2007-08-13","21.3","21.4","21.1","21.4","43330","2007","08","33","Monday"
"BBT","2007-08-14","21.4","22","21.4","21.8","20180","2007","08","33","Tuesday"
"BBT","2007-08-15","21.2","21.6","21.2","21.5","29230","2007","08","33","Wednesday"
"BBT","2007-08-16","21.5","21.5","21","21.2","25070","2007","08","33","Thursday"
"BBT","2007-08-17","21.2","21.2","21","21","25450","2007","08","33","Friday"
"BBT","2007-08-20","20.6","20.7","20.6","20.7","22870","2007","08","34","Monday"
"BBT","2007-08-21","20.7","21","20.7","21","24230","2007","08","34","Tuesday"
"BBT","2007-08-22","20.6","20.9","20.4","20.4","56010","2007","08","34","Wednesday"
"BBT","2007-08-23","20","20.2","20","20.1","36750","2007","08","34","Thursday"
"BBT","2007-08-24","20.5","20.5","20.1","20.5","41740","2007","08","34","Friday"
"BBT","2007-08-27","20.8","20.9","20.5","20.5","21170","2007","08","35","Monday"
"BBT","2007-08-28","20.1","20.3","20.1","20.1","27900","2007","08","35","Tuesday"
"BBT","2007-08-29","19.7","20","19.6","19.9","32180","2007","08","35","Wednesday"
"BBT","2007-08-30","20","20","19.5","20","16400","2007","08","35","Thursday"
"BBT","2007-08-31","20.3","21","20.3","21","87530","2007","08","35","Friday"
"BBT","2007-09-04","22","22","22","22","128590","2007","09","36","Tuesday"
"BBT","2007-09-05","23.1","23.1","23.1","23.1","31140","2007","09","36","Wednesday"
"BBT","2007-09-06","24.2","24.2","22.6","23.1","416620","2007","09","36","Thursday"
"BBT","2007-09-07","22.1","22.7","22.1","22.5","106510","2007","09","36","Friday"
"BBT","2007-09-10","22.2","22.3","22","22","51440","2007","09","37","Monday"
"BBT","2007-09-11","21.8","22","21.6","22","42190","2007","09","37","Tuesday"
"BBT","2007-09-12","21.9","22","21.7","21.7","77270","2007","09","37","Wednesday"
"BBT","2007-09-13","21.8","21.9","21.5","21.6","82620","2007","09","37","Thursday"
"BBT","2007-09-14","21.5","22","21.5","22","58340","2007","09","37","Friday"
"BBT","2007-09-17","22","22.2","21.9","21.9","34470","2007","09","38","Monday"
"BBT","2007-09-18","21.6","22","21.6","21.8","23650","2007","09","38","Tuesday"
"BBT","2007-09-19","21.8","21.8","21.5","21.6","69680","2007","09","38","Wednesday"
"BBT","2007-09-20","21.8","22","21.5","21.6","103660","2007","09","38","Thursday"
"BBT","2007-09-21","21.6","21.9","21.6","21.7","84360","2007","09","38","Friday"
"BBT","2007-09-24","22.5","22.7","21.8","22.7","178480","2007","09","39","Monday"
"BBT","2007-09-25","23.8","23.8","23.8","23.8","74060","2007","09","39","Tuesday"
"BBT","2007-09-26","23.5","23.5","22.7","23","157930","2007","09","39","Wednesday"
"BBT","2007-09-27","23.3","23.5","22.2","22.2","224310","2007","09","39","Thursday"
"BBT","2007-09-28","23.3","23.3","22.6","23.3","226660","2007","09","39","Friday"
"BBT","2007-10-01","24.4","24.4","24.4","24.4","122420","2007","10","40","Monday"
"BBT","2007-10-02","25.6","25.6","24.4","24.7","300450","2007","10","40","Tuesday"
"BBT","2007-10-03","24.9","24.9","24.5","24.7","222180","2007","10","40","Wednesday"
"BBT","2007-10-04","24.7","24.8","24.5","24.8","229300","2007","10","40","Thursday"
"BBT","2007-10-05","25","25.8","24.8","25.1","232890","2007","10","40","Friday"
"BBT","2007-10-09","24.5","24.9","24.5","24.5","92650","2007","10","41","Tuesday"
"BBT","2007-10-10","24.2","24.5","24","24.2","68580","2007","10","41","Wednesday"
"BBT","2007-10-11","23.5","23.7","23.5","24","139760","2007","10","41","Thursday"
"BBT","2007-10-12","23.7","23.7","23.7","23.7","182720","2007","10","41","Friday"
"BBT","2007-10-16","24.2","24.5","24","24.2","97620","2007","10","42","Tuesday"
"BBT","2007-10-17","24.8","25","24.7","24.8","121890","2007","10","42","Wednesday"
"BBT","2007-10-18","24.8","24.8","24","24","51870","2007","10","42","Thursday"
"BBT","2007-10-19","24","24","23.4","24","61860","2007","10","42","Friday"
"BBT","2007-10-22","24","24","24","24","64740","2007","10","43","Monday"
"BBT","2007-10-23","23.4","23.4","23.4","23.4","84860","2007","10","43","Tuesday"
"BBT","2007-10-24","23.5","23.7","23.7","23.7","56030","2007","10","43","Wednesday"
"BBT","2007-10-25","23.5","23.6","23.6","23.6","104520","2007","10","43","Thursday"
"BBT","2007-10-29","23.6","23.4","23.4","23.4","54860","2007","10","44","Monday"
"BBT","2007-10-30","23.8","23.6","23.6","23.6","91540","2007","10","44","Tuesday"
"BBT","2007-10-31","23.1","23.7","23.1","23.5","45670","2007","10","44","Wednesday"
"BBT","2007-11-02","23.1","23.5","23","23.1","95720","2007","11","44","Friday"
"BBT","2007-11-05","22.9","23.1","22.6","22.9","55190","2007","11","45","Monday"
"BBT","2007-11-06","23","23","22.5","22.6","64280","2007","11","45","Tuesday"
"BBT","2007-11-07","22.6","23","22.6","23","45190","2007","11","45","Wednesday"
"BBT","2007-11-08","22.8","23","22.6","22.8","38010","2007","11","45","Thursday"
"BBT","2007-11-09","22.8","22.9","22.7","22.7","48650","2007","11","45","Friday"
"BBT","2007-11-12","22.5","22.6","22","22.4","59680","2007","11","46","Monday"
"BBT","2007-11-13","21.5","22","21.3","21.3","67500","2007","11","46","Tuesday"
"BBT","2007-11-14","22.3","22.3","21.3","22.3","70520","2007","11","46","Wednesday"
"BBT","2007-11-15","21.5","22.5","21.3","21.5","46920","2007","11","46","Thursday"
"BBT","2007-11-19","22.3","22.3","22.3","22.3","51720","2007","11","47","Monday"
"BBT","2007-11-20","23.4","23.4","23.4","23.4","62410","2007","11","47","Tuesday"
"BBT","2007-11-21","24.5","24.5","22.7","23","312580","2007","11","47","Wednesday"
"BBT","2007-11-22","23","23.3","22.9","22.9","69240","2007","11","47","Thursday"
"BBT","2007-11-23","22.6","22.9","22.5","22.6","35800","2007","11","47","Friday"
"BBT","2007-11-26","22.8","23","22.7","22.9","39080","2007","11","48","Monday"
"BBT","2007-11-27","22.9","23","22.6","22.6","36460","2007","11","48","Tuesday"
"BBT","2007-11-28","22.9","22.9","22.6","22.6","38620","2007","11","48","Wednesday"
"BBT","2007-11-29","22.5","23","22.5","22.6","92560","2007","11","48","Thursday"
"BBT","2007-11-30","22.6","23.7","22.6","23.7","90790","2007","11","48","Friday"
"BBT","2007-12-03","24","24.2","23.6","24.1","156370","2007","12","49","Monday"
"BBT","2007-12-05","23.5","23.5","23","23","48680","2007","12","49","Wednesday"
"BBT","2007-12-06","22.8","23.5","22.8","23","45960","2007","12","49","Thursday"
"BBT","2007-12-07","23","23.4","23","23.1","69860","2007","12","49","Friday"
"BBT","2007-12-11","22.9","22.9","22.5","22.5","60620","2007","12","50","Tuesday"
"BBT","2007-12-12","22.5","23","22.4","22.6","32610","2007","12","50","Wednesday"
"BBT","2007-12-13","22.9","23","22.5","22.5","50170","2007","12","50","Thursday"
"BBT","2007-12-14","22.5","22.6","22.3","22.3","60040","2007","12","50","Friday"
"BBT","2007-12-17","22.3","22.3","21.5","21.5","60820","2007","12","51","Monday"
"BBT","2007-12-18","21.5","22","21.4","21.9","47960","2007","12","51","Tuesday"
"BBT","2007-12-19","22.6","22.9","22.6","22.9","54390","2007","12","51","Wednesday"
"BBT","2007-12-20","23","23","22.3","22.3","22930","2007","12","51","Thursday"
"BBT","2007-12-24","22.5","22.5","22.4","22.4","11030","2007","12","52","Monday"
"BBT","2007-12-25","22.3","22.4","22","22.3","15500","2007","12","52","Tuesday"
"BBT","2007-12-26","22.5","22.5","22","22.5","37160","2007","12","52","Wednesday"
"BBT","2007-12-27","22.3","22.5","22","22","40660","2007","12","52","Thursday"
"BBT","2007-12-28","22.3","22.5","22","22.3","20520","2007","12","52","Friday"
"BBT","2008-01-02","22.1","22.3","22","22","26050","2008","01","1","Wednesday"
"BBT","2008-01-03","22.2","22.4","22.1","22.2","58820","2008","01","1","Thursday"
"BBT","2008-01-04","22.4","23","22.4","23","63940","2008","01","1","Friday"
"BBT","2008-01-07","22.8","22.8","22","22.1","69040","2008","01","2","Monday"
"BBT","2008-01-08","22.1","23","22.1","22.5","17310","2008","01","2","Tuesday"
"BBT","2008-01-09","22.3","22.3","21.7","22","24370","2008","01","2","Wednesday"
"BBT","2008-01-10","21.8","21.8","21","21","38450","2008","01","2","Thursday"
"BBT","2008-01-11","21","21.9","21","21.3","35220","2008","01","2","Friday"
"BBT","2008-01-14","21","21.1","20.5","20.7","42170","2008","01","3","Monday"
"BBT","2008-01-15","19.7","20","19.7","19.7","112910","2008","01","3","Tuesday"
"BBT","2008-01-16","20.5","20.6","20.1","20.6","28220","2008","01","3","Wednesday"
"BBT","2008-01-17","21.4","21.5","20","20","39210","2008","01","3","Thursday"
"BBT","2008-01-18","20","20.8","20","20.8","21520","2008","01","3","Friday"
"BBT","2008-01-21","20.3","20.7","20.3","20.5","31010","2008","01","4","Monday"
"BBT","2008-01-22","19.8","20.1","19.8","20","35620","2008","01","4","Tuesday"
"BBT","2008-01-23","19.5","19.6","19.4","19.4","23280","2008","01","4","Wednesday"
"BBT","2008-01-24","19.5","20.2","19.5","19.5","22510","2008","01","4","Thursday"
"BBT","2008-01-25","19.3","20","19.3","19.7","25470","2008","01","4","Friday"
"BBT","2008-01-28","19.5","20","19.5","19.6","43860","2008","01","5","Monday"
"BBT","2008-01-29","19.5","20.4","19.5","20.4","35320","2008","01","5","Tuesday"
"BBT","2008-01-30","21.3","21.4","21.3","21.4","42800","2008","01","5","Wednesday"
"BBT","2008-01-31","21","21.4","20.6","21.4","41240","2008","01","5","Thursday"
"BBT","2008-02-01","21.5","21.7","21.4","21.5","51470","2008","02","5","Friday"
"BBT","2008-02-12","21","21","20.6","21","23260","2008","02","7","Tuesday"
"BBT","2008-02-13","21","21","20","20","27580","2008","02","7","Wednesday"
"BBT","2008-02-14","20.5","21","20.5","20.8","29540","2008","02","7","Thursday"
"BBT","2008-02-15","20.8","20.8","20.2","20.4","20780","2008","02","7","Friday"
"BBT","2008-02-18","19.8","19.8","19.5","19.8","51520","2008","02","8","Monday"
"BBT","2008-02-19","19.5","20","19.5","19.9","45290","2008","02","8","Tuesday"
"BBT","2008-02-20","20","20","19.2","19.2","58630","2008","02","8","Wednesday"
"BBT","2008-02-21","18.5","18.5","18.3","18.3","52580","2008","02","8","Thursday"
"BBT","2008-02-22","17.9","17.9","17.4","17.9","55760","2008","02","8","Friday"
"BBT","2008-02-25","18.7","18.7","18.5","18.7","30370","2008","02","9","Monday"
"BBT","2008-02-26","18.2","18.7","17.8","17.8","60010","2008","02","9","Tuesday"
"BBT","2008-02-27","17.4","18.5","17.4","18","36220","2008","02","9","Wednesday"
"BBT","2008-02-28","18.5","18.5","17.8","17.8","57680","2008","02","9","Thursday"
