symbol,date,open,high,low,close,volume,year,month,week,weekday
"BNA","2022-01-14","29.72","29.88","28.71","29.64","361412","2022","01","2","Friday"
"BNA","2022-01-17","29.57","31.73","28.87","31.73","928815","2022","01","3","Monday"
"BNA","2022-01-18","31.81","32.2","30.19","31.73","533005","2022","01","3","Tuesday"
"BNA","2022-01-19","31.58","32.51","30.19","32.51","688740","2022","01","3","Wednesday"
"BNA","2022-01-20","32.51","32.66","31.27","32.12","274609","2022","01","3","Thursday"
"BNA","2022-01-21","32.12","32.51","31.35","32.51","332120","2022","01","3","Friday"
"BNA","2022-01-24","32.35","32.66","30.96","31.35","225664","2022","01","4","Monday"
"BNA","2022-01-25","31.5","31.66","30.5","31.58","386350","2022","01","4","Tuesday"
"BNA","2022-01-26","31.58","32.12","31.04","31.73","260320","2022","01","4","Wednesday"
"BNA","2022-01-27","31.89","33.2","30.96","33.13","923014","2022","01","4","Thursday"
"BNA","2022-01-28","32.97","33.28","32.04","32.9","332102","2022","01","4","Friday"
"BNA","2022-02-07","32.9","33.13","32.04","32.51","115800","2022","02","6","Monday"
"BNA","2022-02-08","32.51","32.51","31.19","31.66","231801","2022","02","6","Tuesday"
"BNA","2022-02-09","31.35","31.97","30.57","31.66","734052","2022","02","6","Wednesday"
"BNA","2022-02-10","31.66","32.12","30.96","32.12","498810","2022","02","6","Thursday"
"BNA","2022-02-11","32.12","32.43","31.35","32.43","245840","2022","02","6","Friday"
"BNA","2022-02-14","31.97","32.04","30.96","31.89","463060","2022","02","7","Monday"
"BNA","2022-02-15","31.89","31.97","30.96","31.89","355369","2022","02","7","Tuesday"
"BNA","2022-02-16","31.89","33.36","31.35","33.36","953955","2022","02","7","Wednesday"
"BNA","2022-02-17","33.36","33.51","32.51","33.44","415901","2022","02","7","Thursday"
"BNA","2022-02-18","33.13","33.36","32.51","33.28","209629","2022","02","7","Friday"
"BNA","2022-02-21","33.28","33.28","32.66","33.05","239300","2022","02","8","Monday"
"BNA","2022-02-22","32.66","32.9","32.04","32.74","332090","2022","02","8","Tuesday"
"BNA","2022-02-23","32.51","33.36","32.12","33.13","1162922","2022","02","8","Wednesday"
"BNA","2022-02-24","33.13","33.13","32.2","32.9","297560","2022","02","8","Thursday"
"BNA","2022-02-25","32.9","33.28","32.51","33.05","152480","2022","02","8","Friday"
"BNA","2022-02-28","33.2","33.2","32.51","32.97","247300","2022","02","9","Monday"
"BNA","2022-03-01","32.59","33.28","32.43","32.9","141900","2022","03","9","Tuesday"
"BNA","2022-03-02","32.97","32.97","32.43","32.66","237450","2022","03","9","Wednesday"
"BNA","2022-03-03","32.66","34.83","32.43","34.67","1466322","2022","03","9","Thursday"
"BNA","2022-03-04","34.67","34.75","33.9","34.29","210050","2022","03","9","Friday"
"BNA","2022-03-07","34.29","34.29","33.44","33.9","284400","2022","03","10","Monday"
"BNA","2022-03-08","33.75","34.06","32.9","33.98","570288","2022","03","10","Tuesday"
"BNA","2022-03-09","33.98","34.44","33.59","34.21","512430","2022","03","10","Wednesday"
"BNA","2022-03-10","34.06","34.75","33.9","34.44","425308","2022","03","10","Thursday"
"BNA","2022-03-11","34.44","34.75","33.98","34.21","257348","2022","03","10","Friday"
"BNA","2022-03-14","34.21","34.37","33.59","34.06","240327","2022","03","11","Monday"
"BNA","2022-03-15","33.98","34.06","33.67","33.98","102326","2022","03","11","Tuesday"
"BNA","2022-03-16","33.98","34.06","33.59","33.98","197800","2022","03","11","Wednesday"
"BNA","2022-03-17","34.06","34.06","33.67","33.98","156555","2022","03","11","Thursday"
"BNA","2022-03-18","33.98","35.6","33.59","35.6","2197506","2022","03","11","Friday"
"BNA","2022-03-21","35.6","36.07","35.22","35.68","315903","2022","03","12","Monday"
"BNA","2022-03-22","35.6","35.99","35.22","35.6","193805","2022","03","12","Tuesday"
"BNA","2022-03-23","35.45","35.45","34.98","35.37","308093","2022","03","12","Wednesday"
"BNA","2022-03-24","35.37","35.45","34.83","35.37","341200","2022","03","12","Thursday"
"BNA","2022-03-25","35.37","35.99","34.98","35.68","505204","2022","03","12","Friday"
"BNA","2022-03-28","35.6","35.6","34.83","35.45","270250","2022","03","13","Monday"
"BNA","2022-03-29","35.37","35.6","34.98","35.6","278115","2022","03","13","Tuesday"
"BNA","2022-03-30","35.37","35.45","34.98","35.22","248700","2022","03","13","Wednesday"
"BNA","2022-03-31","35.22","35.53","34.83","35.53","366869","2022","03","13","Thursday"
"BNA","2022-04-01","35.45","37.08","34.91","36.22","1276794","2022","04","13","Friday"
"BNA","2022-04-04","36.22","36.22","35.29","35.68","403722","2022","04","14","Monday"
"BNA","2022-04-05","35.68","35.84","35.14","35.76","614278","2022","04","14","Tuesday"
"BNA","2022-04-06","35.76","35.76","35.22","35.68","243504","2022","04","14","Wednesday"
"BNA","2022-04-07","35.6","35.76","35.37","35.6","178600","2022","04","14","Thursday"
"BNA","2022-04-08","35.6","35.6","35.14","35.29","232882","2022","04","14","Friday"
"BNA","2022-04-12","35.22","35.29","34.13","34.98","589894","2022","04","15","Tuesday"
"BNA","2022-04-13","34.98","34.98","33.9","34.75","279501","2022","04","15","Wednesday"
"BNA","2022-04-14","34.75","35.53","34.06","35.22","597000","2022","04","15","Thursday"
"BNA","2022-04-15","35.22","35.6","34.75","35.45","323650","2022","04","15","Friday"
"BNA","2022-04-18","35.45","35.45","34.67","34.98","161100","2022","04","16","Monday"
"BNA","2022-04-19","34.98","34.98","34.06","34.75","1095700","2022","04","16","Tuesday"
"BNA","2022-04-20","34.6","35.06","33.59","35.06","846050","2022","04","16","Wednesday"
"BNA","2022-04-21","34.83","34.83","33.9","34.75","171295","2022","04","16","Thursday"
"BNA","2022-04-22","34.6","34.75","33.82","34.52","323400","2022","04","16","Friday"
"BNA","2022-04-25","34.44","34.44","32.35","33.28","313250","2022","04","17","Monday"
"BNA","2022-04-26","32.66","33.28","31.11","33.28","579150","2022","04","17","Tuesday"
"BNA","2022-04-27","33.13","33.98","32.04","33.28","644300","2022","04","17","Wednesday"
"BNA","2022-04-28","33.28","33.59","32.43","33.05","280800","2022","04","17","Thursday"
"BNA","2022-04-29","33.05","33.9","32.12","32.12","359103","2022","04","17","Friday"
"BNA","2022-05-04","32.12","32.51","31.81","32.51","221000","2022","05","18","Wednesday"
"BNA","2022-05-05","32.43","32.43","31.73","32.2","156005","2022","05","18","Thursday"
"BNA","2022-05-06","31.81","32.04","31.11","32.04","494100","2022","05","18","Friday"
"BNA","2022-05-09","31.89","31.89","28.87","28.87","244200","2022","05","19","Monday"
"BNA","2022-05-10","28.87","28.87","26.01","27.4","642450","2022","05","19","Tuesday"
"BNA","2022-05-11","26.93","27.32","26.24","26.86","239951","2022","05","19","Wednesday"
"BNA","2022-05-12","26.63","29.02","26.01","26.78","931303","2022","05","19","Thursday"
"BNA","2022-05-13","26.78","26.78","24.77","24.77","225849","2022","05","19","Friday"
"BNA","2022-05-16","24.77","26.32","22.6","24.77","326700","2022","05","20","Monday"
"BNA","2022-05-17","25.93","25.93","23.22","24.84","251900","2022","05","20","Tuesday"
"BNA","2022-05-18","25.08","26.24","24.61","25.7","265600","2022","05","20","Wednesday"
"BNA","2022-05-19","25.54","25.93","24.77","25.77","182300","2022","05","20","Thursday"
"BNA","2022-05-20","25.85","26.7","25.16","26.7","456819","2022","05","20","Friday"
"BNA","2022-05-23","26.63","26.78","26.24","26.55","267000","2022","05","21","Monday"
"BNA","2022-05-24","26.47","27.09","26.08","27.09","191000","2022","05","21","Tuesday"
"BNA","2022-05-25","27.01","27.09","26.47","27.09","266900","2022","05","21","Wednesday"
"BNA","2022-05-26","26.93","27.25","26.47","26.93","213850","2022","05","21","Thursday"
"BNA","2022-05-27","26.93","27.94","26.47","27.01","499700","2022","05","21","Friday"
"BNA","2022-05-30","27.01","27.25","26.63","27.25","297315","2022","05","22","Monday"
"BNA","2022-05-31","27.09","27.17","26.63","27.09","392100","2022","05","22","Tuesday"
"BNA","2022-06-01","27.09","27.09","26.55","26.63","220400","2022","06","22","Wednesday"
"BNA","2022-06-02","26.63","26.78","26.08","26.32","95600","2022","06","22","Thursday"
"BNA","2022-06-03","26.32","26.93","24.77","26.93","1502800","2022","06","22","Friday"
"BNA","2022-06-06","26.86","27.32","26.78","27.09","205550","2022","06","23","Monday"
"BNA","2022-06-07","26.86","27.25","26.47","26.78","83600","2022","06","23","Tuesday"
"BNA","2022-06-08","26.55","26.7","25.54","25.54","961200","2022","06","23","Wednesday"
"BNA","2022-06-09","25.54","27.09","24.69","27.09","380715","2022","06","23","Thursday"
"BNA","2022-06-10","26.86","26.86","25.85","26.32","311101","2022","06","23","Friday"
"BNA","2022-06-13","24.77","25.93","23.68","23.68","191834","2022","06","24","Monday"
"BNA","2022-06-14","21.36","23.84","21.36","21.36","426246","2022","06","24","Tuesday"
"BNA","2022-06-15","21.36","23.22","19.27","21.21","779984","2022","06","24","Wednesday"
"BNA","2022-06-16","21.21","21.21","19.97","20.05","118652","2022","06","24","Thursday"
"BNA","2022-06-17","19.12","19.12","18.11","18.11","31729","2022","06","24","Friday"
"BNA","2022-06-20","16.33","16.33","16.33","16.33","34472","2022","06","25","Monday"
"BNA","2022-06-21","14.71","14.71","14.71","14.71","13150","2022","06","25","Tuesday"
"BNA","2022-06-22","13.23","13.93","13.23","13.54","884865","2022","06","25","Wednesday"
"BNA","2022-06-23","13.62","14.55","13.08","14.55","271650","2022","06","25","Thursday"
"BNA","2022-06-24","14.32","15.4","14.32","15.4","188900","2022","06","25","Friday"
"BNA","2022-06-27","14.94","15.48","14.71","15.48","253329","2022","06","26","Monday"
"BNA","2022-06-28","15.48","15.94","15.02","15.94","533055","2022","06","26","Tuesday"
"BNA","2022-06-29","15.87","16.02","15.48","15.87","300500","2022","06","26","Wednesday"
"BNA","2022-06-30","15.87","16.02","15.25","15.32","547400","2022","06","26","Thursday"
"BNA","2022-07-01","15.09","15.17","14.32","14.94","258400","2022","07","26","Friday"
"BNA","2022-07-04","15.09","15.09","14.32","15.02","177500","2022","07","27","Monday"
"BNA","2022-07-05","14.94","15.09","13.54","13.93","628100","2022","07","27","Tuesday"
"BNA","2022-07-06","13.54","13.54","12.54","12.54","589900","2022","07","27","Wednesday"
"BNA","2022-07-07","11.38","13.16","11.38","12.93","226602","2022","07","27","Thursday"
"BNA","2022-07-08","13.16","13.93","13.16","13.39","246200","2022","07","27","Friday"
"BNA","2022-07-11","13.16","13.47","12.38","12.93","279600","2022","07","28","Monday"
"BNA","2022-07-12","12.93","13.16","12.54","13.16","224427","2022","07","28","Tuesday"
"BNA","2022-07-13","13.23","13.86","13.08","13.31","172702","2022","07","28","Wednesday"
"BNA","2022-07-14","13.31","13.31","12.46","13.23","216500","2022","07","28","Thursday"
"BNA","2022-07-15","13.23","13.78","13.08","13.54","253920","2022","07","28","Friday"
"BNA","2022-07-18","13.54","14.24","13.54","14.16","280721","2022","07","29","Monday"
"BNA","2022-07-19","14.16","14.16","13.86","14.01","57500","2022","07","29","Tuesday"
"BNA","2022-07-20","14.09","14.71","13.93","14.4","271300","2022","07","29","Wednesday"
"BNA","2022-07-21","14.4","15.02","14.4","14.71","319600","2022","07","29","Thursday"
"BNA","2022-07-22","14.71","15.09","14.71","14.78","160000","2022","07","29","Friday"
"BNA","2022-07-25","14.78","14.86","14.55","14.63","119043","2022","07","30","Monday"
"BNA","2022-07-26","14.63","14.63","14.24","14.24","106000","2022","07","30","Tuesday"
"BNA","2022-07-27","14.09","14.24","13.86","14.24","122700","2022","07","30","Wednesday"
"BNA","2022-07-28","14.24","14.71","14.24","14.63","139700","2022","07","30","Thursday"
"BNA","2022-07-29","14.71","14.86","14.47","14.63","158740","2022","07","30","Friday"
"BNA","2022-08-01","14.63","14.78","14.4","14.78","289226","2022","08","31","Monday"
"BNA","2022-08-02","14.78","15.32","14.78","15.17","364700","2022","08","31","Tuesday"
"BNA","2022-08-03","15.17","15.32","15.09","15.17","140704","2022","08","31","Wednesday"
"BNA","2022-08-04","15.17","15.79","15.09","15.25","193102","2022","08","31","Thursday"
"BNA","2022-08-05","15.25","15.32","15.09","15.32","150300","2022","08","31","Friday"
"BNA","2022-08-08","15.32","15.87","15.32","15.87","326898","2022","08","32","Monday"
"BNA","2022-08-09","15.87","17.41","15.87","17.41","541456","2022","08","32","Tuesday"
"BNA","2022-08-10","17.41","18.03","17.26","17.8","201000","2022","08","32","Wednesday"
"BNA","2022-08-11","17.88","18.27","17.18","17.57","336146","2022","08","32","Thursday"
"BNA","2022-08-12","17.57","17.57","16.95","17.26","225104","2022","08","32","Friday"
"BNA","2022-08-15","17.26","18.11","17.26","17.41","160559","2022","08","33","Monday"
"BNA","2022-08-16","17.41","17.41","17.18","17.34","125500","2022","08","33","Tuesday"
"BNA","2022-08-17","17.34","17.41","17.03","17.03","185229","2022","08","33","Wednesday"
"BNA","2022-08-18","17.03","17.03","16.25","16.41","219446","2022","08","33","Thursday"
"BNA","2022-08-19","16.41","16.87","15.94","15.94","208805","2022","08","33","Friday"
"BNA","2022-08-22","15.87","16.64","15.48","16.41","253501","2022","08","34","Monday"
"BNA","2022-08-23","16.18","17.65","16.1","17.26","369643","2022","08","34","Tuesday"
"BNA","2022-08-24","17.26","17.34","17.03","17.18","101700","2022","08","34","Wednesday"
"BNA","2022-08-25","17.18","17.96","17.03","17.57","309100","2022","08","34","Thursday"
"BNA","2022-08-26","17.57","17.57","16.72","17.26","215300","2022","08","34","Friday"
"BNA","2022-08-29","16.56","16.95","16.1","16.95","262100","2022","08","35","Monday"
"BNA","2022-08-30","16.95","17.41","16.72","16.95","266000","2022","08","35","Tuesday"
"BNA","2022-08-31","16.64","17.03","16.56","16.87","169300","2022","08","35","Wednesday"
"BNA","2022-09-05","17.03","17.03","16.33","16.49","157100","2022","09","36","Monday"
"BNA","2022-09-06","16.49","16.95","16.49","16.72","161700","2022","09","36","Tuesday"
"BNA","2022-09-07","16.72","16.72","15.63","15.63","266800","2022","09","36","Wednesday"
"BNA","2022-09-08","15.87","15.87","15.17","15.17","175500","2022","09","36","Thursday"
"BNA","2022-09-09","15.25","15.32","14.71","15.32","218800","2022","09","36","Friday"
"BNA","2022-09-12","15.32","15.4","15.25","15.4","72700","2022","09","37","Monday"
"BNA","2022-09-13","15.4","15.56","15.02","15.25","111900","2022","09","37","Tuesday"
"BNA","2022-09-14","14.71","15.02","14.24","15.02","131100","2022","09","37","Wednesday"
"BNA","2022-09-15","15.02","15.63","15.02","15.4","149500","2022","09","37","Thursday"
"BNA","2022-09-16","15.4","15.4","14.94","15.25","148900","2022","09","37","Friday"
"BNA","2022-09-19","15.25","15.25","14.55","14.55","192100","2022","09","38","Monday"
"BNA","2022-09-20","14.55","14.78","14.32","14.78","144700","2022","09","38","Tuesday"
"BNA","2022-09-21","14.71","14.86","14.4","14.86","87300","2022","09","38","Wednesday"
"BNA","2022-09-22","14.47","14.94","14.47","14.94","72300","2022","09","38","Thursday"
"BNA","2022-09-23","14.94","14.94","14.71","14.94","97500","2022","09","38","Friday"
"BNA","2022-09-26","14.86","14.86","14.24","14.32","191200","2022","09","39","Monday"
"BNA","2022-09-27","14.16","14.47","14.09","14.16","97500","2022","09","39","Tuesday"
"BNA","2022-09-28","14.16","14.47","13.93","14.4","216900","2022","09","39","Wednesday"
"BNA","2022-09-29","14.55","14.94","14.4","14.78","167900","2022","09","39","Thursday"
"BNA","2022-09-30","14.78","15.4","14.4","15.4","375000","2022","09","39","Friday"
"BNA","2022-10-03","15.4","15.87","14.94","15.25","301400","2022","10","40","Monday"
"BNA","2022-10-04","15.09","15.56","14.71","14.71","178700","2022","10","40","Tuesday"
"BNA","2022-10-05","15.09","15.09","14.4","15.09","150600","2022","10","40","Wednesday"
"BNA","2022-10-06","15.09","15.09","14.4","14.4","105500","2022","10","40","Thursday"
"BNA","2022-10-07","14.4","14.4","13.16","13.93","218200","2022","10","40","Friday"
"BNA","2022-10-10","13.54","14.32","13.16","14.09","113400","2022","10","41","Monday"
"BNA","2022-10-11","14.16","14.16","13.16","13.16","45200","2022","10","41","Tuesday"
"BNA","2022-10-12","12.46","13.78","12.46","13.78","126300","2022","10","41","Wednesday"
"BNA","2022-10-13","13.54","14.01","13.54","13.86","101800","2022","10","41","Thursday"
"BNA","2022-10-14","13.86","14.86","13.86","14.71","382200","2022","10","41","Friday"
"BNA","2022-10-17","14.47","14.94","14.4","14.94","78800","2022","10","42","Monday"
"BNA","2022-10-18","15.09","15.48","14.94","15.48","165400","2022","10","42","Tuesday"
"BNA","2022-10-19","15.48","15.56","15.25","15.32","120600","2022","10","42","Wednesday"
"BNA","2022-10-20","15.32","15.56","14.86","15.56","271700","2022","10","42","Thursday"
"BNA","2022-10-21","15.56","15.63","14.55","15.02","122800","2022","10","42","Friday"
"BNA","2022-10-24","15.02","15.02","13.78","14.71","141500","2022","10","43","Monday"
"BNA","2022-10-25","14.71","15.17","13.93","14.71","121300","2022","10","43","Tuesday"
"BNA","2022-10-26","14.86","15.02","14.32","14.71","70700","2022","10","43","Wednesday"
"BNA","2022-10-27","15.02","15.17","14.09","15.17","142100","2022","10","43","Thursday"
"BNA","2022-10-28","15.17","15.79","15.17","15.56","185600","2022","10","43","Friday"
"BNA","2022-10-31","15.56","15.56","14.86","15.25","197900","2022","10","44","Monday"
"BNA","2022-11-01","15.25","16.64","15.17","16.64","336500","2022","11","44","Tuesday"
"BNA","2022-11-02","16.64","16.72","16.25","16.64","102500","2022","11","44","Wednesday"
"BNA","2022-11-03","16.64","16.64","16.1","16.49","122900","2022","11","44","Thursday"
"BNA","2022-11-04","16.49","16.49","15.71","16.25","93500","2022","11","44","Friday"
"BNA","2022-11-07","16.25","16.25","15.32","15.32","62600","2022","11","45","Monday"
"BNA","2022-11-08","15.32","15.4","14.55","15.4","88000","2022","11","45","Tuesday"
"BNA","2022-11-09","15.32","15.4","15.09","15.25","34800","2022","11","45","Wednesday"
"BNA","2022-11-10","15.17","15.63","13.93","13.93","132800","2022","11","45","Thursday"
"BNA","2022-11-11","14.71","14.71","14.16","14.55","266000","2022","11","45","Friday"
"BNA","2022-11-14","14.47","14.55","13.16","13.16","386000","2022","11","46","Monday"
"BNA","2022-11-15","11.84","11.84","11.84","11.84","137800","2022","11","46","Tuesday"
"BNA","2022-11-16","10.68","11.84","10.68","10.99","251900","2022","11","46","Wednesday"
"BNA","2022-11-17","11.53","11.61","10.76","11.3","218000","2022","11","46","Thursday"
"BNA","2022-11-18","10.99","11.3","10.68","10.91","87600","2022","11","46","Friday"
"BNA","2022-11-21","10.91","11.3","10.84","10.84","197300","2022","11","47","Monday"
"BNA","2022-11-22","11.07","11.3","9.75","10.6","145700","2022","11","47","Tuesday"
"BNA","2022-11-23","10.84","10.91","10.14","10.14","107600","2022","11","47","Wednesday"
"BNA","2022-11-24","9.91","10.29","9.68","9.91","55500","2022","11","47","Thursday"
"BNA","2022-11-25","10.84","10.84","10.29","10.84","120300","2022","11","47","Friday"
"BNA","2022-11-28","10.84","11.92","10.84","11.92","235300","2022","11","48","Monday"
"BNA","2022-11-29","12.9","13","12.2","12.2","225900","2022","11","48","Tuesday"
"BNA","2022-11-30","12.5","12.5","11.5","12.3","169200","2022","11","48","Wednesday"
"BNA","2022-12-01","12.6","13.4","12.2","12.3","171500","2022","12","48","Thursday"
"BNA","2022-12-02","12.3","12.8","12","12.3","71100","2022","12","48","Friday"
"BNA","2022-12-05","12.5","12.6","12.2","12.2","127900","2022","12","49","Monday"
"BNA","2022-12-06","12.2","12.8","12","12.2","203700","2022","12","49","Tuesday"
"BNA","2022-12-07","12.2","12.2","11.9","11.9","67800","2022","12","49","Wednesday"
"BNA","2022-12-08","11.9","12.4","11.9","12.4","66700","2022","12","49","Thursday"
"BNA","2022-12-09","12.4","12.4","11.9","12","49900","2022","12","49","Friday"
"BNA","2022-12-12","12.4","12.4","12","12","42200","2022","12","50","Monday"
"BNA","2022-12-13","11.9","12.3","11.9","12","129200","2022","12","50","Tuesday"
"BNA","2022-12-14","12.3","12.7","12.3","12.6","178500","2022","12","50","Wednesday"
"BNA","2022-12-15","12.5","12.9","12.1","12.2","104200","2022","12","50","Thursday"
"BNA","2022-12-16","12.2","12.4","12.1","12.3","47000","2022","12","50","Friday"
"BNA","2022-12-19","12.5","12.5","12","12","98300","2022","12","51","Monday"
"BNA","2022-12-20","12","12.1","11.3","11.7","129900","2022","12","51","Tuesday"
"BNA","2022-12-21","11.7","11.8","11.2","11.3","85100","2022","12","51","Wednesday"
"BNA","2022-12-22","11.3","11.5","11.2","11.4","48200","2022","12","51","Thursday"
"BNA","2022-12-23","11.4","11.4","11.2","11.4","21700","2022","12","51","Friday"
"BNA","2022-12-26","11.7","11.7","11","11","39500","2022","12","52","Monday"
"BNA","2022-12-27","11","11.2","10.8","11.2","26100","2022","12","52","Tuesday"
"BNA","2022-12-28","11.4","11.4","11","11.3","62200","2022","12","52","Wednesday"
"BNA","2022-12-29","11.2","11.4","11.2","11.3","30500","2022","12","52","Thursday"
"BNA","2022-12-30","11.3","11.3","11","11","72100","2022","12","52","Friday"
"BNA","2023-01-03","11.1","11.5","11.1","11.4","65700","2023","01","1","Tuesday"
"BNA","2023-01-04","11.4","11.7","11.2","11.5","51000","2023","01","1","Wednesday"
"BNA","2023-01-05","11.5","11.5","11.3","11.3","20900","2023","01","1","Thursday"
"BNA","2023-01-06","11.4","11.4","11.2","11.4","68000","2023","01","1","Friday"
"BNA","2023-01-09","11.4","11.5","11.3","11.4","30200","2023","01","2","Monday"
"BNA","2023-01-10","11.4","11.7","11.3","11.7","35900","2023","01","2","Tuesday"
"BNA","2023-01-11","11.6","11.7","11.5","11.7","27400","2023","01","2","Wednesday"
"BNA","2023-01-12","11.7","11.7","11.4","11.6","58300","2023","01","2","Thursday"
"BNA","2023-01-13","11.6","11.7","11.3","11.3","64500","2023","01","2","Friday"
"BNA","2023-01-16","11.3","11.4","11.2","11.4","24500","2023","01","3","Monday"
"BNA","2023-01-17","11.4","11.5","11.3","11.5","70600","2023","01","3","Tuesday"
"BNA","2023-01-18","11.7","11.7","11.4","11.7","52300","2023","01","3","Wednesday"
"BNA","2023-01-19","11.7","11.8","11.4","11.7","66400","2023","01","3","Thursday"
"BNA","2023-01-27","11.6","12.3","11.6","12","270200","2023","01","4","Friday"
"BNA","2023-01-30","12","12.5","12","12.2","71000","2023","01","5","Monday"
"BNA","2023-01-31","12.1","13.3","11.9","13.1","308900","2023","01","5","Tuesday"
"BNA","2023-02-01","13.1","13.3","12.5","12.5","187900","2023","02","5","Wednesday"
"BNA","2023-02-02","12.2","12.5","11.9","12.4","136300","2023","02","5","Thursday"
"BNA","2023-02-03","12.2","12.4","12","12.2","72700","2023","02","5","Friday"
"BNA","2023-02-06","12.1","12.3","12","12.3","19600","2023","02","6","Monday"
"BNA","2023-02-07","12.2","12.2","11.6","11.9","104300","2023","02","6","Tuesday"
"BNA","2023-02-08","11.8","12","11.6","12","18600","2023","02","6","Wednesday"
"BNA","2023-02-09","11.9","12","11.8","12","10100","2023","02","6","Thursday"
"BNA","2023-02-10","11.7","11.8","11.4","11.5","93000","2023","02","6","Friday"
"BNA","2023-02-13","11.5","11.7","10.9","11","77500","2023","02","7","Monday"
"BNA","2023-02-14","11","11.3","10.9","11.2","24300","2023","02","7","Tuesday"
"BNA","2023-02-15","11.3","11.4","11","11","51600","2023","02","7","Wednesday"
"BNA","2023-02-16","11","11.2","11","11.2","55500","2023","02","7","Thursday"
"BNA","2023-02-17","11","11.1","10.8","10.9","113200","2023","02","7","Friday"
