symbol,date,open,high,low,close,volume,year,month,week,weekday
"KTL","2018-01-25","13.75","13.75","13.75","13.75","1400","2018","01","4","Thursday"
"KTL","2018-01-26","13.75","13.75","13.75","13.75","1030","2018","01","4","Friday"
"KTL","2018-01-29","13.99","13.99","13.59","13.59","5300","2018","01","5","Monday"
"KTL","2018-01-30","13.99","13.99","13.99","13.99","50000","2018","01","5","Tuesday"
"KTL","2018-01-31","13.99","13.99","13.99","13.99","500","2018","01","5","Wednesday"
"KTL","2018-02-02","14.31","14.31","14.31","14.31","200","2018","02","5","Friday"
"KTL","2018-02-05","15.03","15.03","13.75","13.75","6300","2018","02","6","Monday"
"KTL","2018-02-06","12.07","12.07","12.07","12.07","1600","2018","02","6","Tuesday"
"KTL","2018-02-07","13.75","13.75","13.75","13.75","1500","2018","02","6","Wednesday"
"KTL","2018-02-09","13.75","13.75","13.75","13.75","1000","2018","02","6","Friday"
"KTL","2018-02-12","13.99","13.99","13.83","13.83","20900","2018","02","7","Monday"
"KTL","2018-02-13","13.99","13.99","13.99","13.99","2500","2018","02","7","Tuesday"
"KTL","2018-02-21","13.91","13.99","13.91","13.99","3542","2018","02","8","Wednesday"
"KTL","2018-02-22","13.99","13.99","13.99","13.99","1708","2018","02","8","Thursday"
"KTL","2018-02-23","13.99","13.99","13.99","13.99","2000","2018","02","8","Friday"
"KTL","2018-02-26","15.83","15.83","15.83","15.83","1236","2018","02","9","Monday"
"KTL","2018-02-27","14.39","14.39","14.31","14.39","3110","2018","02","9","Tuesday"
"KTL","2018-02-28","14.63","14.63","14.39","14.63","2500","2018","02","9","Wednesday"
"KTL","2018-03-01","14.79","16.23","14.79","16.23","2200","2018","03","9","Thursday"
"KTL","2018-03-02","15.99","17.9","15.99","16.23","8200","2018","03","9","Friday"
"KTL","2018-03-05","18.38","18.38","16.46","16.46","1200","2018","03","10","Monday"
"KTL","2018-03-06","18.22","19.1","16.63","16.63","9200","2018","03","10","Tuesday"
"KTL","2018-03-07","15.59","15.59","15.27","15.27","10300","2018","03","10","Wednesday"
"KTL","2018-03-08","15.91","15.91","15.91","15.91","100","2018","03","10","Thursday"
"KTL","2018-03-09","16.07","18.06","15.99","15.99","13600","2018","03","10","Friday"
"KTL","2018-03-12","16.46","16.46","16.07","16.07","1900","2018","03","11","Monday"
"KTL","2018-03-13","17.82","17.82","17.82","17.82","500","2018","03","11","Tuesday"
"KTL","2018-03-14","19.98","19.98","19.98","19.98","5000","2018","03","11","Wednesday"
"KTL","2018-03-15","17.02","17.02","17.02","17.02","100","2018","03","11","Thursday"
"KTL","2018-03-16","17.58","18.86","16.79","16.79","3900","2018","03","11","Friday"
"KTL","2018-03-19","16.39","16.39","16.39","16.39","500","2018","03","12","Monday"
"KTL","2018-03-20","16.39","17.9","16.39","17.58","2900","2018","03","12","Tuesday"
"KTL","2018-03-22","19.18","19.18","19.18","19.18","1000","2018","03","12","Thursday"
"KTL","2018-03-23","16.79","16.79","16.3","16.46","11100","2018","03","12","Friday"
"KTL","2018-03-26","17.82","17.82","17.82","17.82","400","2018","03","13","Monday"
"KTL","2018-03-28","17.58","18.78","17.58","18.78","2140","2018","03","13","Wednesday"
"KTL","2018-03-29","15.27","20.3","15.27","17.82","3600","2018","03","13","Thursday"
"KTL","2018-03-30","19.58","19.98","17.58","17.58","11200","2018","03","13","Friday"
"KTL","2018-04-02","17.66","17.66","17.66","17.66","600","2018","04","14","Monday"
"KTL","2018-04-03","19.82","19.82","17.66","19.82","6800","2018","04","14","Tuesday"
"KTL","2018-04-04","17.58","19.74","17.58","19.74","2500","2018","04","14","Wednesday"
"KTL","2018-04-05","19.26","19.82","18.38","18.38","1866","2018","04","14","Thursday"
"KTL","2018-04-06","19.18","19.82","19.18","19.82","2700","2018","04","14","Friday"
"KTL","2018-04-09","19.98","19.98","19.98","19.98","100","2018","04","15","Monday"
"KTL","2018-04-10","18.38","18.38","18.38","18.38","2900","2018","04","15","Tuesday"
"KTL","2018-04-11","19.58","19.58","19.58","19.58","500","2018","04","15","Wednesday"
"KTL","2018-04-12","19.98","19.98","16.95","16.95","2725","2018","04","15","Thursday"
"KTL","2018-04-13","17.02","17.02","16.79","16.79","1100","2018","04","15","Friday"
"KTL","2018-04-16","19.18","19.18","19.18","19.18","200","2018","04","16","Monday"
"KTL","2018-04-17","19.9","19.9","19.9","19.9","100","2018","04","16","Tuesday"
"KTL","2018-04-18","18.78","19.18","17.18","17.18","5300","2018","04","16","Wednesday"
"KTL","2018-04-20","19.18","19.18","15.83","15.99","700","2018","04","16","Friday"
"KTL","2018-04-23","16.15","17.58","16.15","17.58","600","2018","04","17","Monday"
"KTL","2018-04-24","17.18","17.18","15.99","16.39","3400","2018","04","17","Tuesday"
"KTL","2018-04-26","14.15","17.11","14.15","15.19","2800","2018","04","17","Thursday"
"KTL","2018-04-27","16.55","16.55","16.55","16.55","2000","2018","04","17","Friday"
"KTL","2018-05-02","17.74","17.74","15.99","15.99","4100","2018","05","18","Wednesday"
"KTL","2018-05-03","13.75","14.79","13.75","14.39","6400","2018","05","18","Thursday"
"KTL","2018-05-04","16.23","16.23","16.15","16.23","2300","2018","05","18","Friday"
"KTL","2018-05-07","17.18","17.5","14.07","14.39","11000","2018","05","19","Monday"
"KTL","2018-05-08","14.07","14.07","13.75","13.75","500","2018","05","19","Tuesday"
"KTL","2018-05-09","15.51","15.51","15.51","15.51","100","2018","05","19","Wednesday"
"KTL","2018-05-10","13.59","15.59","13.59","14.55","1500","2018","05","19","Thursday"
"KTL","2018-05-11","16.15","16.15","16.15","16.15","100","2018","05","19","Friday"
"KTL","2018-05-14","14.87","14.87","14.87","14.87","1000","2018","05","20","Monday"
"KTL","2018-05-15","16.15","16.15","14.87","15.27","700","2018","05","20","Tuesday"
"KTL","2018-05-16","15.91","15.91","15.19","15.19","645","2018","05","20","Wednesday"
"KTL","2018-05-17","16.07","16.07","15.19","15.19","300","2018","05","20","Thursday"
"KTL","2018-05-18","16.07","16.07","15.35","15.43","500","2018","05","20","Friday"
"KTL","2018-05-21","15.75","15.75","15.27","15.27","500","2018","05","21","Monday"
"KTL","2018-05-22","15.91","15.91","15.35","15.35","4800","2018","05","21","Tuesday"
"KTL","2018-05-23","15.35","15.35","14.47","15.19","5800","2018","05","21","Wednesday"
"KTL","2018-05-24","13.99","13.99","13.99","13.99","100","2018","05","21","Thursday"
"KTL","2018-05-25","15.83","16.07","15.83","16.07","5300","2018","05","21","Friday"
"KTL","2018-05-28","14.15","14.79","14.15","14.79","1400","2018","05","22","Monday"
"KTL","2018-05-30","12.87","13.75","12.87","13.75","1000","2018","05","22","Wednesday"
"KTL","2018-05-31","13.27","14.87","13.27","14.87","1900","2018","05","22","Thursday"
"KTL","2018-06-01","13.67","14.39","13.67","14.39","2000","2018","06","22","Friday"
"KTL","2018-06-04","14.87","15.19","14.87","14.87","700","2018","06","23","Monday"
"KTL","2018-06-05","12.79","12.79","12.79","12.79","1300","2018","06","23","Tuesday"
"KTL","2018-06-06","14.63","14.71","11.59","14.71","1800","2018","06","23","Wednesday"
"KTL","2018-06-07","14.71","14.71","13.35","14.71","2200","2018","06","23","Thursday"
"KTL","2018-06-11","15.75","15.75","15.75","15.75","1800","2018","06","24","Monday"
"KTL","2018-06-12","14.23","14.23","14.23","14.23","400","2018","06","24","Tuesday"
"KTL","2018-06-13","15.51","16.3","15.51","16.3","1200","2018","06","24","Wednesday"
"KTL","2018-06-14","14.23","14.23","14.23","14.23","1600","2018","06","24","Thursday"
"KTL","2018-06-15","15.99","15.99","14.23","14.23","500","2018","06","24","Friday"
"KTL","2018-06-18","13.75","13.75","13.75","13.75","1000","2018","06","25","Monday"
"KTL","2018-06-19","13.99","14.07","13.99","14.07","700","2018","06","25","Tuesday"
"KTL","2018-06-21","14.23","14.23","14.23","14.23","100","2018","06","25","Thursday"
"KTL","2018-06-22","13.83","13.83","13.83","13.83","1200","2018","06","25","Friday"
"KTL","2018-06-25","15.19","15.35","15.19","15.35","300","2018","06","26","Monday"
"KTL","2018-06-26","14.07","15.91","14.07","15.91","6600","2018","06","26","Tuesday"
"KTL","2018-06-27","13.67","17.58","13.67","15.99","14500","2018","06","26","Wednesday"
"KTL","2018-06-28","18.3","18.38","18.3","18.38","10000","2018","06","26","Thursday"
"KTL","2018-06-29","15.67","20.06","15.67","20.06","11900","2018","06","26","Friday"
"KTL","2018-07-02","16.63","16.63","16.63","16.63","500","2018","07","27","Monday"
"KTL","2018-07-03","15.83","15.83","15.11","15.11","800","2018","07","27","Tuesday"
"KTL","2018-07-04","14.55","14.55","14.55","14.55","100","2018","07","27","Wednesday"
"KTL","2018-07-05","14.63","14.63","14.47","14.47","3510","2018","07","27","Thursday"
"KTL","2018-07-06","13.11","13.43","13.03","13.43","2200","2018","07","27","Friday"
"KTL","2018-07-09","12.55","15.43","12.55","15.35","5000","2018","07","28","Monday"
"KTL","2018-07-10","14.07","14.07","14.07","14.07","1800","2018","07","28","Tuesday"
"KTL","2018-07-11","15.19","15.19","14.55","14.55","3100","2018","07","28","Wednesday"
"KTL","2018-07-12","15.11","15.11","13.99","13.99","1000","2018","07","28","Thursday"
"KTL","2018-07-13","13.99","14.07","13.99","14.07","2500","2018","07","28","Friday"
"KTL","2018-07-16","13.99","13.99","13.99","13.99","300","2018","07","29","Monday"
"KTL","2018-07-17","13.91","13.91","13.91","13.91","1000","2018","07","29","Tuesday"
"KTL","2018-07-18","15.59","15.59","15.59","15.59","100","2018","07","29","Wednesday"
"KTL","2018-07-19","15.43","15.51","15.43","15.51","2100","2018","07","29","Thursday"
"KTL","2018-07-20","14.47","14.47","14.47","14.47","600","2018","07","29","Friday"
"KTL","2018-07-23","15.59","15.59","15.59","15.59","100","2018","07","30","Monday"
"KTL","2018-07-24","13.27","13.27","13.27","13.27","1000","2018","07","30","Tuesday"
"KTL","2018-07-25","15.11","15.11","13.83","13.83","1300","2018","07","30","Wednesday"
"KTL","2018-07-26","15.11","15.11","14.47","14.47","700","2018","07","30","Thursday"
"KTL","2018-07-27","14.55","15.51","14.55","15.51","900","2018","07","30","Friday"
"KTL","2018-07-30","15.27","15.27","14.79","14.79","5300","2018","07","31","Monday"
"KTL","2018-07-31","15.19","15.19","14.55","14.55","500","2018","07","31","Tuesday"
"KTL","2018-08-01","15.11","15.11","14.63","14.63","900","2018","08","31","Wednesday"
"KTL","2018-08-03","14.39","14.39","14.39","14.39","1400","2018","08","31","Friday"
"KTL","2018-08-06","15.03","15.03","12.55","14.39","10800","2018","08","32","Monday"
"KTL","2018-08-07","13.75","13.75","13.75","13.75","1000","2018","08","32","Tuesday"
"KTL","2018-08-08","13.91","14.39","13.91","14.39","2300","2018","08","32","Wednesday"
"KTL","2018-08-09","14.39","14.71","14.39","14.71","200","2018","08","32","Thursday"
"KTL","2018-08-10","14.71","14.79","14.71","14.79","200","2018","08","32","Friday"
"KTL","2018-08-13","16.95","16.95","14.47","14.47","600","2018","08","33","Monday"
"KTL","2018-08-14","14.47","14.95","14.47","14.95","600","2018","08","33","Tuesday"
"KTL","2018-08-15","14.95","15.11","14.79","15.11","400","2018","08","33","Wednesday"
"KTL","2018-08-16","15.11","15.11","15.11","15.11","100","2018","08","33","Thursday"
"KTL","2018-08-17","15.19","15.19","15.19","15.19","100","2018","08","33","Friday"
"KTL","2018-08-20","15.27","15.27","15.27","15.27","100","2018","08","34","Monday"
"KTL","2018-08-21","15.35","15.35","15.35","15.35","100","2018","08","34","Tuesday"
"KTL","2018-08-22","15.35","15.67","15.35","15.67","900","2018","08","34","Wednesday"
"KTL","2018-08-23","15.67","16.39","15.67","16.39","600","2018","08","34","Thursday"
"KTL","2018-08-24","16.46","16.63","16.46","16.63","6200","2018","08","34","Friday"
"KTL","2018-08-27","16.7","16.95","16.7","16.79","1200","2018","08","35","Monday"
"KTL","2018-08-28","16.79","16.95","15.27","16.7","1500","2018","08","35","Tuesday"
"KTL","2018-08-29","16.7","16.7","16.7","16.7","110","2018","08","35","Wednesday"
"KTL","2018-08-30","16.79","16.79","16.79","16.79","100","2018","08","35","Thursday"
"KTL","2018-08-31","16.86","16.86","15.19","15.19","800","2018","08","35","Friday"
"KTL","2018-09-04","16.63","16.63","16.63","16.63","100","2018","09","36","Tuesday"
"KTL","2018-09-05","16.7","16.7","16.7","16.7","100","2018","09","36","Wednesday"
"KTL","2018-09-06","15.35","15.35","15.35","15.35","500","2018","09","36","Thursday"
"KTL","2018-09-07","15.11","16.55","15.11","16.55","700","2018","09","36","Friday"
"KTL","2018-09-10","16.55","16.55","15.35","15.35","700","2018","09","37","Monday"
"KTL","2018-09-11","16.46","16.46","15.19","15.27","548","2018","09","37","Tuesday"
"KTL","2018-09-12","16.55","16.55","16.55","16.55","100","2018","09","37","Wednesday"
"KTL","2018-09-13","15.35","16.55","15.35","16.55","700","2018","09","37","Thursday"
"KTL","2018-09-14","16.46","16.46","15.59","15.59","2200","2018","09","37","Friday"
"KTL","2018-09-17","17.58","17.58","17.58","17.58","100","2018","09","38","Monday"
"KTL","2018-09-18","15.27","15.27","15.27","15.27","1100","2018","09","38","Tuesday"
"KTL","2018-09-19","16.39","16.39","16.39","16.39","100","2018","09","38","Wednesday"
"KTL","2018-09-21","15.19","15.19","15.19","15.19","1000","2018","09","38","Friday"
"KTL","2018-09-24","16.15","16.15","16.15","16.15","100","2018","09","39","Monday"
"KTL","2018-09-25","15.27","16.15","15.19","16.15","2200","2018","09","39","Tuesday"
"KTL","2018-09-26","16.15","16.23","16.15","16.23","400","2018","09","39","Wednesday"
"KTL","2018-10-02","15.59","16.3","15.59","16.3","1700","2018","10","40","Tuesday"
"KTL","2018-10-03","16.3","16.3","16.15","16.15","1100","2018","10","40","Wednesday"
"KTL","2018-10-04","15.43","15.43","15.43","15.43","600","2018","10","40","Thursday"
"KTL","2018-10-05","16.23","16.23","16.23","16.23","100","2018","10","40","Friday"
"KTL","2018-10-08","16.39","16.39","16.39","16.39","300","2018","10","41","Monday"
"KTL","2018-10-09","16.7","16.7","16.7","16.7","320","2018","10","41","Tuesday"
"KTL","2018-10-10","16.95","16.95","16.95","16.95","100","2018","10","41","Wednesday"
"KTL","2018-10-11","15.19","16.39","15.19","16.3","4800","2018","10","41","Thursday"
"KTL","2018-10-15","16.79","16.79","16.79","16.79","100","2018","10","42","Monday"
"KTL","2018-10-16","19.18","19.18","19.18","19.18","1000","2018","10","42","Tuesday"
"KTL","2018-10-17","20.7","20.7","16.79","16.79","900","2018","10","42","Wednesday"
"KTL","2018-10-18","19.1","19.1","15.27","15.27","1600","2018","10","42","Thursday"
"KTL","2018-10-19","18.38","18.38","18.38","18.38","500","2018","10","42","Friday"
"KTL","2018-10-22","18.7","18.7","18.7","18.7","100","2018","10","43","Monday"
"KTL","2018-10-24","19.58","19.58","16.39","16.39","400","2018","10","43","Wednesday"
"KTL","2018-10-25","19.1","19.1","19.1","19.1","200","2018","10","43","Thursday"
"KTL","2018-10-29","19.9","19.9","19.9","19.9","100","2018","10","44","Monday"
"KTL","2018-10-30","20.86","20.86","20.86","20.86","100","2018","10","44","Tuesday"
"KTL","2018-10-31","17.74","17.74","17.74","17.74","300","2018","10","44","Wednesday"
"KTL","2018-11-01","15.19","15.27","15.19","15.19","1200","2018","11","44","Thursday"
"KTL","2018-11-05","13.59","15.19","13.59","15.19","1400","2018","11","45","Monday"
"KTL","2018-11-07","16.39","16.39","16.39","16.39","100","2018","11","45","Wednesday"
"KTL","2018-11-08","14.55","14.55","14.55","14.55","500","2018","11","45","Thursday"
"KTL","2018-11-09","15.19","15.19","14.55","14.55","1100","2018","11","45","Friday"
"KTL","2018-11-12","15.59","15.59","14.55","14.55","2400","2018","11","46","Monday"
"KTL","2018-11-13","14.95","14.95","14.39","14.39","400","2018","11","46","Tuesday"
"KTL","2018-11-14","14.47","14.47","14.47","14.47","800","2018","11","46","Wednesday"
"KTL","2018-11-15","15.55","15.55","15.55","15.55","100","2018","11","46","Thursday"
"KTL","2018-11-16","13.22","13.22","13.22","13.22","1500","2018","11","46","Friday"
"KTL","2018-11-19","11.64","14.8","11.64","14.13","900","2018","11","47","Monday"
"KTL","2018-11-20","15.38","15.38","14.55","14.55","1000","2018","11","47","Tuesday"
"KTL","2018-11-21","15.71","15.71","15.71","15.71","100","2018","11","47","Wednesday"
"KTL","2018-11-22","15.8","15.8","14.22","14.22","1000","2018","11","47","Thursday"
"KTL","2018-11-23","15.22","15.22","15.22","15.22","1200","2018","11","47","Friday"
"KTL","2018-11-26","14.22","14.22","14.22","14.22","600","2018","11","48","Monday"
"KTL","2018-11-27","15.13","15.13","14.22","14.22","600","2018","11","48","Tuesday"
"KTL","2018-11-28","14.97","14.97","14.55","14.55","700","2018","11","48","Wednesday"
"KTL","2018-11-29","15.13","15.13","14.55","14.55","1200","2018","11","48","Thursday"
"KTL","2018-12-03","13.8","13.8","13.8","13.8","500","2018","12","49","Monday"
"KTL","2018-12-04","14.8","14.8","14.8","14.8","100","2018","12","49","Tuesday"
"KTL","2018-12-05","14.3","14.3","14.3","14.3","500","2018","12","49","Wednesday"
"KTL","2018-12-06","12.64","14.8","12.64","14.8","6200","2018","12","49","Thursday"
"KTL","2018-12-07","12.55","12.55","12.55","12.55","500","2018","12","49","Friday"
"KTL","2018-12-10","14.38","14.38","14.38","14.38","100","2018","12","50","Monday"
"KTL","2018-12-11","13.39","13.8","13.39","13.8","6500","2018","12","50","Tuesday"
"KTL","2018-12-13","12.06","13.97","12.06","13.72","1800","2018","12","50","Thursday"
"KTL","2018-12-14","12.55","12.55","12.55","12.55","500","2018","12","50","Friday"
"KTL","2018-12-17","14.3","14.3","14.3","14.3","100","2018","12","51","Monday"
"KTL","2018-12-19","12.39","12.39","12.39","12.39","600","2018","12","51","Wednesday"
"KTL","2018-12-20","13.64","14.22","10.73","13.72","10400","2018","12","51","Thursday"
"KTL","2018-12-21","12.14","13.3","12.14","13.3","2700","2018","12","51","Friday"
"KTL","2018-12-24","14.47","14.47","13.47","13.47","400","2018","12","52","Monday"
"KTL","2018-12-25","13.39","15.63","13.39","15.63","9900","2018","12","52","Tuesday"
"KTL","2018-12-26","15.8","16.55","15.38","16.55","2700","2018","12","52","Wednesday"
"KTL","2018-12-27","16.63","18.79","16.63","18.71","10500","2018","12","52","Thursday"
"KTL","2018-12-28","18.29","20.29","15.88","19.79","16650","2018","12","52","Friday"
"KTL","2019-01-02","16.21","16.21","16.21","16.21","1018","2019","01","1","Wednesday"
"KTL","2019-01-03","14.55","18.13","14.55","14.63","6700","2019","01","1","Thursday"
"KTL","2019-01-04","14.22","14.22","14.22","14.22","600","2019","01","1","Friday"
"KTL","2019-01-08","13.22","16.13","13.22","16.13","3000","2019","01","2","Tuesday"
"KTL","2019-01-09","14.8","14.8","14.8","14.8","700","2019","01","2","Wednesday"
"KTL","2019-01-10","14.22","14.22","14.22","14.22","300","2019","01","2","Thursday"
"KTL","2019-01-14","15.8","15.8","15.8","15.8","100","2019","01","3","Monday"
"KTL","2019-01-15","15.88","17.38","15.88","16.21","6100","2019","01","3","Tuesday"
"KTL","2019-01-16","15.05","15.13","15.05","15.13","1100","2019","01","3","Wednesday"
"KTL","2019-01-17","15.13","15.13","13.3","15.13","2500","2019","01","3","Thursday"
"KTL","2019-01-21","15.8","15.8","15.8","15.8","100","2019","01","4","Monday"
"KTL","2019-01-23","14.3","14.97","14.3","14.63","1500","2019","01","4","Wednesday"
"KTL","2019-01-24","15.71","15.71","15.71","15.71","100","2019","01","4","Thursday"
"KTL","2019-01-25","14.55","14.63","14.55","14.63","900","2019","01","4","Friday"
"KTL","2019-01-28","14.22","14.3","14.22","14.3","800","2019","01","5","Monday"
"KTL","2019-01-29","15.46","15.46","14.72","14.72","700","2019","01","5","Tuesday"
"KTL","2019-01-30","14.3","14.3","14.3","14.3","600","2019","01","5","Wednesday"
"KTL","2019-02-01","15.38","15.38","15.38","15.38","100","2019","02","5","Friday"
"KTL","2019-02-11","14.3","14.3","14.3","14.3","600","2019","02","7","Monday"
"KTL","2019-02-12","15.63","15.63","15.63","15.63","5000","2019","02","7","Tuesday"
"KTL","2019-02-13","14.72","14.72","14.72","14.72","400","2019","02","7","Wednesday"
"KTL","2019-02-14","13.3","13.3","13.3","13.3","600","2019","02","7","Thursday"
"KTL","2019-02-15","12.31","14.97","12.31","12.47","8300","2019","02","7","Friday"
"KTL","2019-02-18","12.47","14.97","12.47","14.97","3500","2019","02","8","Monday"
"KTL","2019-02-19","12.97","14.55","12.97","14.55","500","2019","02","8","Tuesday"
"KTL","2019-02-20","14.97","15.3","14.47","15.3","3600","2019","02","8","Wednesday"
"KTL","2019-02-22","13.47","13.47","13.47","13.47","900","2019","02","8","Friday"
"KTL","2019-02-25","14.72","15.3","14.3","15.3","3300","2019","02","9","Monday"
"KTL","2019-02-26","13.64","13.64","13.64","13.64","1000","2019","02","9","Tuesday"
"KTL","2019-02-27","14.8","14.8","14.8","14.8","100","2019","02","9","Wednesday"
"KTL","2019-02-28","14.38","14.38","14.38","14.38","400","2019","02","9","Thursday"
"KTL","2019-03-01","14.22","14.22","14.22","14.22","300","2019","03","9","Friday"
"KTL","2019-03-04","14.88","14.88","14.88","14.88","100","2019","03","10","Monday"
"KTL","2019-03-05","12.72","14.55","12.72","14.55","5600","2019","03","10","Tuesday"
"KTL","2019-03-06","14.88","14.88","14.88","14.88","100","2019","03","10","Wednesday"
"KTL","2019-03-08","13.88","13.88","13.88","13.88","600","2019","03","10","Friday"
"KTL","2019-03-12","14.47","15.13","14.47","15.13","3700","2019","03","11","Tuesday"
"KTL","2019-03-13","15.55","16.88","15.55","16.88","12300","2019","03","11","Wednesday"
"KTL","2019-03-14","18.21","18.63","15.05","18.63","27900","2019","03","11","Thursday"
"KTL","2019-03-15","20.7","20.95","18.71","18.79","24032","2019","03","11","Friday"
"KTL","2019-03-18","18.71","19.71","18.71","18.79","20200","2019","03","12","Monday"
"KTL","2019-03-19","16.96","19.54","16.96","18.71","17400","2019","03","12","Tuesday"
"KTL","2019-03-20","19.71","19.71","17.05","19.04","9600","2019","03","12","Wednesday"
"KTL","2019-03-21","19.95","21.45","18.87","20.37","3700","2019","03","12","Thursday"
"KTL","2019-03-22","20.7","21.37","20.7","20.87","1900","2019","03","12","Friday"
"KTL","2019-03-25","17.96","20.79","17.96","18.38","4800","2019","03","13","Monday"
"KTL","2019-03-26","17.79","18.29","16.21","18.21","60500","2019","03","13","Tuesday"
"KTL","2019-03-27","15.05","18.79","15.05","18.29","20900","2019","03","13","Wednesday"
"KTL","2019-03-28","15.96","18.87","15.96","17.88","9700","2019","03","13","Thursday"
"KTL","2019-03-29","16.13","18.29","16.13","18.29","10300","2019","03","13","Friday"
"KTL","2019-04-01","16.13","18.63","16.13","17.46","9400","2019","04","14","Monday"
"KTL","2019-04-02","18.54","18.54","17.38","17.38","5700","2019","04","14","Tuesday"
"KTL","2019-04-03","16.38","18.63","16.38","17.46","11500","2019","04","14","Wednesday"
"KTL","2019-04-04","16.55","19.12","16.55","18.71","20700","2019","04","14","Thursday"
"KTL","2019-04-05","17.05","19.12","16.8","19.04","20800","2019","04","14","Friday"
"KTL","2019-04-08","19.21","19.21","18.71","18.71","1200","2019","04","15","Monday"
"KTL","2019-04-09","19.04","19.12","18.71","18.71","3500","2019","04","15","Tuesday"
"KTL","2019-04-10","18.71","18.71","18.71","18.71","5000","2019","04","15","Wednesday"
"KTL","2019-04-11","19.29","19.29","18.96","18.96","1200","2019","04","15","Thursday"
"KTL","2019-04-12","17.13","18.87","17.13","18.87","5100","2019","04","15","Friday"
"KTL","2019-04-16","19.37","19.37","17.21","17.21","10000","2019","04","16","Tuesday"
"KTL","2019-04-17","18.71","19.79","18.71","19.79","900","2019","04","16","Wednesday"
"KTL","2019-04-19","16.63","19.46","16.63","18.79","10600","2019","04","16","Friday"
"KTL","2019-04-22","17.05","19.04","17.05","19.04","1500","2019","04","17","Monday"
"KTL","2019-04-23","18.21","18.96","18.13","18.87","12100","2019","04","17","Tuesday"
"KTL","2019-04-24","18.38","18.38","18.38","18.38","100","2019","04","17","Wednesday"
"KTL","2019-04-25","17.13","18.71","17.13","18.71","2700","2019","04","17","Thursday"
"KTL","2019-04-26","17.54","18.71","17.54","18.71","5200","2019","04","17","Friday"
"KTL","2019-05-03","17.21","17.21","17.21","17.21","8000","2019","05","18","Friday"
"KTL","2019-05-06","17.38","17.38","17.38","17.38","1300","2019","05","19","Monday"
"KTL","2019-05-07","17.21","17.88","17.21","17.88","1200","2019","05","19","Tuesday"
"KTL","2019-05-08","17.38","17.38","17.38","17.38","300","2019","05","19","Wednesday"
"KTL","2019-05-09","16.8","16.8","16.8","16.8","200","2019","05","19","Thursday"
"KTL","2019-05-10","14.55","14.55","14.55","14.55","5000","2019","05","19","Friday"
"KTL","2019-05-13","16.63","16.63","15.46","16.63","1100","2019","05","20","Monday"
"KTL","2019-05-14","15.88","15.88","15.88","15.88","200","2019","05","20","Tuesday"
"KTL","2019-05-15","17.46","17.46","17.46","17.46","300","2019","05","20","Wednesday"
"KTL","2019-05-16","15.96","17.46","15.96","17.46","1000","2019","05","20","Thursday"
"KTL","2019-05-20","16.38","16.38","16.38","16.38","300","2019","05","21","Monday"
"KTL","2019-05-22","16.3","16.3","16.3","16.3","300","2019","05","21","Wednesday"
"KTL","2019-05-23","16.21","16.21","16.21","16.21","300","2019","05","21","Thursday"
"KTL","2019-05-24","14.55","14.55","14.55","14.55","500","2019","05","21","Friday"
"KTL","2019-05-28","16.71","16.71","16.71","16.71","100","2019","05","22","Tuesday"
"KTL","2019-06-03","15.88","15.88","15.88","15.88","400","2019","06","23","Monday"
"KTL","2019-06-05","16.63","18.04","16.21","17.88","8400","2019","06","23","Wednesday"
"KTL","2019-06-07","17.13","17.29","17.13","17.29","1000","2019","06","23","Friday"
"KTL","2019-06-12","17.38","17.38","17.29","17.29","5900","2019","06","24","Wednesday"
"KTL","2019-06-14","17.29","17.46","17.29","17.29","900","2019","06","24","Friday"
"KTL","2019-06-18","15.13","17.46","15.13","17.46","1400","2019","06","25","Tuesday"
"KTL","2019-06-20","15.96","15.96","15.96","15.96","400","2019","06","25","Thursday"
"KTL","2019-06-24","14.13","18.29","14.13","18.29","1500","2019","06","26","Monday"
"KTL","2019-06-25","16.05","20.04","16.05","20.04","1200","2019","06","26","Tuesday"
"KTL","2019-06-27","17.21","17.21","17.21","17.21","300","2019","06","26","Thursday"
"KTL","2019-07-01","16.8","18.29","16.8","18.29","500","2019","07","27","Monday"
"KTL","2019-07-02","18.71","18.71","18.71","18.71","300","2019","07","27","Tuesday"
"KTL","2019-07-03","17.05","17.63","17.05","17.46","2500","2019","07","27","Wednesday"
"KTL","2019-07-04","16.88","17.46","16.88","17.46","300","2019","07","27","Thursday"
"KTL","2019-07-11","18.71","18.71","18.71","18.71","200","2019","07","28","Thursday"
"KTL","2019-07-15","15.96","19.46","15.96","19.46","1400","2019","07","29","Monday"
"KTL","2019-07-16","17.13","17.13","17.13","17.13","300","2019","07","29","Tuesday"
"KTL","2019-07-19","14.72","14.72","14.72","14.72","300","2019","07","29","Friday"
"KTL","2019-07-23","16.88","16.88","16.88","16.88","100","2019","07","30","Tuesday"
"KTL","2019-07-24","18.29","19.37","18.29","19.37","2700","2019","07","30","Wednesday"
"KTL","2019-07-25","17.88","17.88","17.88","17.88","2000","2019","07","30","Thursday"
"KTL","2019-07-29","18.71","18.71","17.38","18.71","500","2019","07","31","Monday"
"KTL","2019-07-30","18.21","18.71","17.71","17.71","600","2019","07","31","Tuesday"
"KTL","2019-07-31","15.38","15.38","15.38","15.38","300","2019","07","31","Wednesday"
"KTL","2019-08-01","17.63","17.63","17.63","17.63","100","2019","08","31","Thursday"
