symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTC","2014-02-10","5.1","5.21","5.1","5.21","700","2014","02","7","Monday"
"HTC","2014-02-11","5.23","5.31","5.23","5.31","1200","2014","02","7","Tuesday"
"HTC","2014-02-12","5.23","5.23","5.1","5.12","11500","2014","02","7","Wednesday"
"HTC","2014-02-13","5.1","5.1","5.1","5.1","15000","2014","02","7","Thursday"
"HTC","2014-02-17","5.31","5.38","5.31","5.31","5400","2014","02","8","Monday"
"HTC","2014-02-18","5.31","5.42","5.31","5.42","9600","2014","02","8","Tuesday"
"HTC","2014-02-19","5.53","5.53","5.53","5.53","100","2014","02","8","Wednesday"
"HTC","2014-02-20","5.21","5.21","5.1","5.1","9100","2014","02","8","Thursday"
"HTC","2014-02-27","5.31","5.53","5.31","5.31","3100","2014","02","9","Thursday"
"HTC","2014-02-28","5.59","5.59","5.59","5.59","100","2014","02","9","Friday"
"HTC","2014-03-05","5.44","5.44","5.44","5.44","2000","2014","03","10","Wednesday"
"HTC","2014-03-10","5.64","5.64","5.64","5.64","100","2014","03","11","Monday"
"HTC","2014-03-13","5.59","5.59","5.59","5.59","2900","2014","03","11","Thursday"
"HTC","2014-03-14","5.59","5.59","5.53","5.53","7200","2014","03","11","Friday"
"HTC","2014-03-17","5.44","5.44","5.42","5.42","2200","2014","03","12","Monday"
"HTC","2014-03-18","5.53","5.53","5.44","5.44","10500","2014","03","12","Tuesday"
"HTC","2014-03-26","5.44","5.44","5.44","5.44","1800","2014","03","13","Wednesday"
"HTC","2014-03-28","5.31","5.31","5.25","5.25","6700","2014","03","13","Friday"
"HTC","2014-04-02","4.99","4.99","4.99","4.99","100","2014","04","14","Wednesday"
"HTC","2014-04-03","5.2","5.2","5.2","5.2","100","2014","04","14","Thursday"
"HTC","2014-04-08","5.31","5.31","5.31","5.31","500","2014","04","15","Tuesday"
"HTC","2014-04-10","5.31","5.31","5.2","5.2","2500","2014","04","15","Thursday"
"HTC","2014-04-11","4.99","4.99","4.99","4.99","2000","2014","04","15","Friday"
"HTC","2014-04-14","5.31","5.31","5.31","5.31","1500","2014","04","16","Monday"
"HTC","2014-04-15","5.33","5.42","5.33","5.42","500","2014","04","16","Tuesday"
"HTC","2014-04-21","4.99","4.99","4.99","4.99","2000","2014","04","17","Monday"
"HTC","2014-04-22","5.09","5.09","4.99","4.99","9700","2014","04","17","Tuesday"
"HTC","2014-05-16","4.99","4.99","4.99","4.99","2700","2014","05","20","Friday"
"HTC","2014-05-20","4.99","4.99","4.99","4.99","200","2014","05","21","Tuesday"
"HTC","2014-05-22","5.49","5.49","5.49","5.49","500","2014","05","21","Thursday"
"HTC","2014-05-26","5.53","5.53","5.53","5.53","1400","2014","05","22","Monday"
"HTC","2014-05-30","5.53","5.53","5.53","5.53","300","2014","05","22","Friday"
"HTC","2014-06-04","5.64","5.64","5.64","5.64","500","2014","06","23","Wednesday"
"HTC","2014-06-05","5.42","5.42","5.42","5.42","1000","2014","06","23","Thursday"
"HTC","2014-06-12","5.53","5.53","5.53","5.53","600","2014","06","24","Thursday"
"HTC","2014-06-13","5.09","5.09","5.09","5.09","1100","2014","06","24","Friday"
"HTC","2014-06-18","5.4","5.4","5.4","5.4","300","2014","06","25","Wednesday"
"HTC","2014-06-19","4.98","4.98","4.98","4.98","1000","2014","06","25","Thursday"
"HTC","2014-06-20","5.11","5.11","5.11","5.11","1500","2014","06","25","Friday"
"HTC","2014-06-25","5.15","5.31","5.15","5.2","1700","2014","06","26","Wednesday"
"HTC","2014-06-26","5.35","5.35","5.35","5.35","1300","2014","06","26","Thursday"
"HTC","2014-07-01","5.2","5.2","5.2","5.2","400","2014","07","27","Tuesday"
"HTC","2014-07-02","5.2","5.2","5.2","5.2","1600","2014","07","27","Wednesday"
"HTC","2014-07-03","5.31","5.31","5.22","5.22","2000","2014","07","27","Thursday"
"HTC","2014-07-04","5.31","5.31","5.31","5.31","2000","2014","07","27","Friday"
"HTC","2014-07-08","5.26","5.26","5.26","5.26","1400","2014","07","28","Tuesday"
"HTC","2014-07-09","5.26","5.26","5.26","5.26","1000","2014","07","28","Wednesday"
"HTC","2014-07-10","5.31","5.31","5.31","5.31","1000","2014","07","28","Thursday"
"HTC","2014-07-14","5.26","5.26","5.26","5.26","1000","2014","07","29","Monday"
"HTC","2014-07-15","5.26","5.26","5.26","5.26","1000","2014","07","29","Tuesday"
"HTC","2014-07-16","5.26","5.26","5.26","5.26","1000","2014","07","29","Wednesday"
"HTC","2014-07-17","5.31","5.31","5.31","5.31","4300","2014","07","29","Thursday"
"HTC","2014-07-18","5.33","5.33","5.33","5.33","300","2014","07","29","Friday"
"HTC","2014-07-21","5.35","5.38","5.31","5.35","17700","2014","07","30","Monday"
"HTC","2014-07-25","5.29","5.31","5.26","5.31","6600","2014","07","30","Friday"
"HTC","2014-07-28","5.33","5.38","5.33","5.38","5100","2014","07","31","Monday"
"HTC","2014-07-29","5.38","5.42","5.38","5.42","8400","2014","07","31","Tuesday"
"HTC","2014-07-30","5.93","5.93","5.42","5.49","5100","2014","07","31","Wednesday"
"HTC","2014-07-31","5.49","5.62","5.49","5.62","16300","2014","07","31","Thursday"
"HTC","2014-08-04","5.62","5.86","5.62","5.86","22500","2014","08","32","Monday"
"HTC","2014-08-05","6.11","6.3","5.97","6.3","17600","2014","08","32","Tuesday"
"HTC","2014-08-06","6.37","6.42","6.37","6.42","12300","2014","08","32","Wednesday"
"HTC","2014-08-07","6.3","6.39","6.19","6.39","13900","2014","08","32","Thursday"
"HTC","2014-08-08","6.37","6.46","6.37","6.39","14000","2014","08","32","Friday"
"HTC","2014-08-11","6.35","6.44","6.35","6.44","2100","2014","08","33","Monday"
"HTC","2014-08-12","6.42","6.42","6.37","6.37","7400","2014","08","33","Tuesday"
"HTC","2014-08-13","6.35","6.8","6.35","6.8","14100","2014","08","33","Wednesday"
"HTC","2014-08-14","6.8","6.8","6.8","6.8","2100","2014","08","33","Thursday"
"HTC","2014-08-15","6.55","6.78","6.55","6.78","5500","2014","08","33","Friday"
"HTC","2014-08-18","6.55","6.55","6.55","6.55","4500","2014","08","34","Monday"
"HTC","2014-08-19","6.55","6.55","6.53","6.53","6000","2014","08","34","Tuesday"
"HTC","2014-08-20","6.53","6.53","6.53","6.53","1000","2014","08","34","Wednesday"
"HTC","2014-08-21","6.51","6.51","6.48","6.48","3900","2014","08","34","Thursday"
"HTC","2014-08-22","6.48","6.48","6.46","6.46","7050","2014","08","34","Friday"
"HTC","2014-08-25","6.46","7.09","6.46","7.09","1800","2014","08","35","Monday"
"HTC","2014-08-26","6.8","6.8","6.57","6.62","3900","2014","08","35","Tuesday"
"HTC","2014-08-27","6.57","6.57","6.46","6.51","2100","2014","08","35","Wednesday"
"HTC","2014-08-28","6.46","6.57","6.46","6.57","1600","2014","08","35","Thursday"
"HTC","2014-08-29","6.48","6.48","6.48","6.48","6000","2014","08","35","Friday"
"HTC","2014-09-03","6.46","6.48","6.46","6.48","5600","2014","09","36","Wednesday"
"HTC","2014-09-04","6.46","6.48","6.46","6.48","4500","2014","09","36","Thursday"
"HTC","2014-09-05","6.46","6.46","6.46","6.46","4150","2014","09","36","Friday"
"HTC","2014-09-08","6.46","6.57","6.46","6.57","8000","2014","09","37","Monday"
"HTC","2014-09-09","6.46","6.46","6.35","6.35","9600","2014","09","37","Tuesday"
"HTC","2014-09-10","6.35","6.35","6.33","6.35","3700","2014","09","37","Wednesday"
"HTC","2014-09-11","6.46","6.46","6.46","6.46","100","2014","09","37","Thursday"
"HTC","2014-09-12","7.03","7.03","6.69","6.69","6150","2014","09","37","Friday"
"HTC","2014-09-15","6.69","6.69","6.69","6.69","1200","2014","09","38","Monday"
"HTC","2014-09-17","6.51","6.51","6.51","6.51","2000","2014","09","38","Wednesday"
"HTC","2014-09-18","6.53","6.57","6.53","6.53","3200","2014","09","38","Thursday"
"HTC","2014-09-23","6.42","6.42","6.35","6.35","3100","2014","09","39","Tuesday"
"HTC","2014-09-25","6.94","6.94","6.94","6.94","500","2014","09","39","Thursday"
"HTC","2014-09-26","7.43","7.43","7.43","7.43","100","2014","09","39","Friday"
"HTC","2014-10-01","8.14","8.14","8.14","8.14","100","2014","10","40","Wednesday"
"HTC","2014-10-03","8.16","8.16","8.16","8.16","100","2014","10","40","Friday"
"HTC","2014-10-23","7.34","7.34","7.34","7.34","100","2014","10","43","Thursday"
"HTC","2014-10-24","6.62","6.62","6.62","6.62","3800","2014","10","43","Friday"
"HTC","2014-11-03","6.35","6.39","6.35","6.39","20000","2014","11","45","Monday"
"HTC","2014-11-05","6.39","6.39","6.39","6.39","700","2014","11","45","Wednesday"
"HTC","2014-11-06","6.75","6.75","6.75","6.75","100","2014","11","45","Thursday"
"HTC","2014-11-07","6.57","6.57","6.57","6.57","3000","2014","11","45","Friday"
"HTC","2014-11-10","6.62","6.62","6.57","6.57","4100","2014","11","46","Monday"
"HTC","2014-11-12","6.57","6.57","6.57","6.57","1050","2014","11","46","Wednesday"
"HTC","2014-11-18","6.6","6.6","6.6","6.6","2050","2014","11","47","Tuesday"
"HTC","2014-11-20","6.8","7.23","6.8","7.23","300","2014","11","47","Thursday"
"HTC","2014-11-24","6.57","7.23","6.57","6.91","1100","2014","11","48","Monday"
"HTC","2014-11-25","7.59","7.59","7.53","7.53","6100","2014","11","48","Tuesday"
"HTC","2014-11-26","7.07","7.93","7.07","7.93","5200","2014","11","48","Wednesday"
"HTC","2014-11-27","8.39","8.39","7.93","8.16","5400","2014","11","48","Thursday"
"HTC","2014-11-28","7.59","8.37","7.59","7.62","5200","2014","11","48","Friday"
"HTC","2014-12-01","8.16","8.16","8.16","8.16","100","2014","12","49","Monday"
"HTC","2014-12-02","8.05","8.05","8.05","8.05","1600","2014","12","49","Tuesday"
"HTC","2014-12-04","8.37","8.39","8.05","8.05","600","2014","12","49","Thursday"
"HTC","2014-12-05","8.59","8.59","8.59","8.59","100","2014","12","49","Friday"
"HTC","2014-12-12","8.82","8.82","7.74","7.74","2100","2014","12","50","Friday"
"HTC","2014-12-15","7.58","7.58","7.58","7.58","5200","2014","12","51","Monday"
"HTC","2014-12-17","7.99","7.99","7.99","7.99","500","2014","12","51","Wednesday"
"HTC","2014-12-18","7.21","7.99","7.21","7.99","5100","2014","12","51","Thursday"
"HTC","2015-01-06","8.78","8.78","8.04","8.04","200","2015","01","2","Tuesday"
"HTC","2015-01-08","7.58","8.22","7.58","8.22","1700","2015","01","2","Thursday"
"HTC","2015-01-09","8.48","8.48","8.48","8.48","200","2015","01","2","Friday"
"HTC","2015-01-12","7.65","8.25","7.65","8.25","1300","2015","01","3","Monday"
"HTC","2015-01-13","7.58","7.58","7.44","7.44","3600","2015","01","3","Tuesday"
"HTC","2015-01-14","7.58","8.04","7.44","8.02","4200","2015","01","3","Wednesday"
"HTC","2015-01-15","7.99","7.99","7.24","7.81","5900","2015","01","3","Thursday"
"HTC","2015-01-16","7.9","7.9","7.26","7.26","200","2015","01","3","Friday"
"HTC","2015-01-19","7.58","7.58","7.35","7.35","1500","2015","01","4","Monday"
"HTC","2015-01-20","7.49","7.56","7.47","7.54","30800","2015","01","4","Tuesday"
"HTC","2015-01-22","7.54","7.54","7.54","7.54","1200","2015","01","4","Thursday"
"HTC","2015-01-26","7.58","7.58","7.54","7.58","800","2015","01","5","Monday"
"HTC","2015-01-27","7.58","7.58","7.58","7.58","500","2015","01","5","Tuesday"
"HTC","2015-01-28","7.79","7.79","7.72","7.76","1200","2015","01","5","Wednesday"
"HTC","2015-02-02","7.76","8.38","7.76","8.02","8500","2015","02","6","Monday"
"HTC","2015-02-03","8.34","8.36","8.34","8.36","200","2015","02","6","Tuesday"
"HTC","2015-02-04","8.34","8.36","8.34","8.36","700","2015","02","6","Wednesday"
"HTC","2015-02-05","8.38","8.38","8.38","8.38","2500","2015","02","6","Thursday"
"HTC","2015-02-06","8.38","8.38","8.38","8.38","7930","2015","02","6","Friday"
"HTC","2015-02-09","8.41","8.41","8.36","8.36","6010","2015","02","7","Monday"
"HTC","2015-02-10","8.36","8.36","8.36","8.36","2510","2015","02","7","Tuesday"
"HTC","2015-02-11","8.34","8.5","8.34","8.5","730","2015","02","7","Wednesday"
"HTC","2015-02-12","8.38","8.68","8.38","8.62","3400","2015","02","7","Thursday"
"HTC","2015-02-13","8.34","8.71","8.27","8.71","5100","2015","02","7","Friday"
"HTC","2015-02-24","9.19","9.19","9.19","9.19","410","2015","02","9","Tuesday"
"HTC","2015-02-25","8.55","8.55","8.5","8.5","2100","2015","02","9","Wednesday"
"HTC","2015-02-26","8.52","8.52","8.5","8.5","3900","2015","02","9","Thursday"
"HTC","2015-02-27","8.5","8.62","8.5","8.62","6000","2015","02","9","Friday"
"HTC","2015-03-02","8.5","8.73","8.5","8.73","18200","2015","03","10","Monday"
"HTC","2015-03-03","8.73","8.73","8.73","8.73","3500","2015","03","10","Tuesday"
"HTC","2015-03-04","8.73","8.96","8.73","8.96","23710","2015","03","10","Wednesday"
"HTC","2015-03-05","8.96","8.96","8.96","8.96","3300","2015","03","10","Thursday"
"HTC","2015-03-06","8.96","8.96","8.96","8.96","8000","2015","03","10","Friday"
"HTC","2015-03-09","8.84","9.07","8.84","9.07","19600","2015","03","11","Monday"
"HTC","2015-03-10","8.96","8.96","8.96","8.96","5300","2015","03","11","Tuesday"
"HTC","2015-03-11","8.96","8.98","8.96","8.96","26000","2015","03","11","Wednesday"
"HTC","2015-03-12","8.96","8.96","8.96","8.96","39100","2015","03","11","Thursday"
"HTC","2015-03-13","8.91","9.01","8.91","9.01","7500","2015","03","11","Friday"
"HTC","2015-03-16","9.07","9.07","9.07","9.07","2000","2015","03","12","Monday"
"HTC","2015-03-17","9.14","9.19","9.07","9.19","5200","2015","03","12","Tuesday"
"HTC","2015-03-18","9.07","9.07","9.01","9.01","3800","2015","03","12","Wednesday"
"HTC","2015-03-20","8.96","8.96","8.96","8.96","7100","2015","03","12","Friday"
"HTC","2015-03-23","8.96","8.96","8.91","8.91","2700","2015","03","13","Monday"
"HTC","2015-03-24","8.96","8.96","8.96","8.96","2000","2015","03","13","Tuesday"
"HTC","2015-03-26","8.84","9.07","8.84","9.07","1100","2015","03","13","Thursday"
"HTC","2015-03-27","8.96","8.96","8.96","8.96","3350","2015","03","13","Friday"
"HTC","2015-03-30","8.96","8.96","8.94","8.96","3000","2015","03","14","Monday"
"HTC","2015-03-31","8.96","8.96","8.96","8.96","7000","2015","03","14","Tuesday"
"HTC","2015-04-02","8.96","8.96","8.96","8.96","800","2015","04","14","Thursday"
"HTC","2015-04-06","9.12","9.12","9.12","9.12","100","2015","04","15","Monday"
"HTC","2015-04-07","8.96","8.96","8.96","8.96","100","2015","04","15","Tuesday"
"HTC","2015-04-10","9.6","9.6","9.6","9.6","100","2015","04","15","Friday"
"HTC","2015-04-22","10.02","10.02","10.02","10.02","400","2015","04","17","Wednesday"
"HTC","2015-04-24","9.03","9.83","9.03","9.83","900","2015","04","17","Friday"
"HTC","2015-05-06","8.87","8.87","8.87","8.87","2000","2015","05","19","Wednesday"
"HTC","2015-05-14","8.64","8.64","8.64","8.64","300","2015","05","20","Thursday"
"HTC","2015-05-18","8.64","8.64","8.5","8.59","2900","2015","05","21","Monday"
"HTC","2015-05-21","9.42","9.42","9.42","9.42","100","2015","05","21","Thursday"
"HTC","2015-05-25","8.49","8.49","8.49","8.49","700","2015","05","22","Monday"
"HTC","2015-05-27","8.49","9.05","8.14","8.14","2300","2015","05","22","Wednesday"
"HTC","2015-05-28","8.84","8.84","8.84","8.84","100","2015","05","22","Thursday"
"HTC","2015-06-01","8.37","8.37","8.37","8.37","100","2015","06","23","Monday"
"HTC","2015-06-03","7.67","7.67","7.56","7.56","6150","2015","06","23","Wednesday"
"HTC","2015-06-04","7.67","7.67","7.67","7.67","1200","2015","06","23","Thursday"
"HTC","2015-06-08","7.44","7.44","7.44","7.44","3100","2015","06","24","Monday"
"HTC","2015-06-09","7.56","7.56","7.56","7.56","1000","2015","06","24","Tuesday"
"HTC","2015-06-11","7.56","7.56","7.56","7.56","400","2015","06","24","Thursday"
"HTC","2015-06-12","7.54","7.54","7.54","7.54","1100","2015","06","24","Friday"
"HTC","2015-06-15","7.65","7.65","7.33","7.33","300","2015","06","25","Monday"
"HTC","2015-06-16","7.33","7.33","7.33","7.33","1000","2015","06","25","Tuesday"
"HTC","2015-06-17","7.65","7.65","7.65","7.65","200","2015","06","25","Wednesday"
"HTC","2015-06-30","7.21","7.23","7.21","7.21","1400","2015","06","27","Tuesday"
"HTC","2015-07-01","7.63","7.63","7.63","7.63","2300","2015","07","27","Wednesday"
"HTC","2015-07-02","7.63","7.63","7.63","7.63","100","2015","07","27","Thursday"
"HTC","2015-07-03","7.21","7.21","7.21","7.21","2000","2015","07","27","Friday"
"HTC","2015-07-06","7.33","7.33","7.33","7.33","1000","2015","07","28","Monday"
"HTC","2015-07-09","7.33","7.33","7.21","7.21","2800","2015","07","28","Thursday"
"HTC","2015-07-13","7.21","7.21","7.21","7.21","2600","2015","07","29","Monday"
"HTC","2015-07-14","7.21","7.21","7.21","7.21","1700","2015","07","29","Tuesday"
"HTC","2015-07-15","7.26","7.44","7.21","7.44","2900","2015","07","29","Wednesday"
"HTC","2015-07-16","7.44","7.63","7.44","7.63","1100","2015","07","29","Thursday"
"HTC","2015-07-17","7.56","7.56","7.56","7.56","400","2015","07","29","Friday"
"HTC","2015-07-20","7.63","7.63","7.63","7.63","200","2015","07","30","Monday"
"HTC","2015-07-21","7.67","8.14","7.67","7.79","10700","2015","07","30","Tuesday"
"HTC","2015-07-22","8.54","8.54","8.54","8.54","100","2015","07","30","Wednesday"
"HTC","2015-07-24","8.14","8.14","8.14","8.14","1000","2015","07","30","Friday"
"HTC","2015-07-27","8.14","8.28","8.14","8.21","1700","2015","07","31","Monday"
"HTC","2015-07-29","8.28","8.28","8.21","8.23","3600","2015","07","31","Wednesday"
"HTC","2015-07-30","8.37","8.49","8.37","8.42","1600","2015","07","31","Thursday"
"HTC","2015-07-31","8.52","8.56","8.52","8.56","2150","2015","07","31","Friday"
"HTC","2015-08-03","8.59","8.59","8.59","8.59","100","2015","08","32","Monday"
"HTC","2015-08-04","8.61","8.66","8.61","8.66","2500","2015","08","32","Tuesday"
"HTC","2015-08-05","8.85","9.01","8.85","8.96","2100","2015","08","32","Wednesday"
"HTC","2015-08-06","9.06","9.08","9.06","9.08","400","2015","08","32","Thursday"
"HTC","2015-08-07","9.11","9.2","9.11","9.2","2550","2015","08","32","Friday"
"HTC","2015-08-10","9.2","9.2","9.03","9.03","2000","2015","08","33","Monday"
"HTC","2015-08-11","9.2","9.22","9.08","9.08","6000","2015","08","33","Tuesday"
"HTC","2015-08-12","9.08","9.08","9.08","9.08","200","2015","08","33","Wednesday"
"HTC","2015-08-14","8.87","8.87","8.49","8.49","1500","2015","08","33","Friday"
"HTC","2015-08-17","9.2","9.2","9.18","9.2","3800","2015","08","34","Monday"
"HTC","2015-08-19","9.08","9.08","9.08","9.08","500","2015","08","34","Wednesday"
"HTC","2015-08-20","9.08","9.08","9.08","9.08","1500","2015","08","34","Thursday"
"HTC","2015-08-21","9.01","9.2","9.01","9.2","1200","2015","08","34","Friday"
"HTC","2015-08-24","9.2","9.2","8.73","8.73","3100","2015","08","35","Monday"
"HTC","2015-08-25","8.68","8.68","8.68","8.68","100","2015","08","35","Tuesday"
"HTC","2015-08-26","9.29","9.32","9.29","9.32","4500","2015","08","35","Wednesday"
"HTC","2015-08-27","9.11","9.11","9.11","9.11","3000","2015","08","35","Thursday"
"HTC","2015-08-28","9.32","9.32","9.18","9.22","14850","2015","08","35","Friday"
"HTC","2015-08-31","9.2","9.22","9.2","9.22","200","2015","08","36","Monday"
"HTC","2015-09-01","9.32","9.32","9.22","9.22","4600","2015","09","36","Tuesday"
"HTC","2015-09-03","9.2","9.2","9.2","9.2","100","2015","09","36","Thursday"
"HTC","2015-09-09","9.22","9.29","9.22","9.29","11700","2015","09","37","Wednesday"
"HTC","2015-09-10","9.27","9.46","9.27","9.46","2100","2015","09","37","Thursday"
"HTC","2015-09-11","9.44","9.51","9.32","9.34","7300","2015","09","37","Friday"
"HTC","2015-09-14","9.34","9.34","9.32","9.32","1100","2015","09","38","Monday"
"HTC","2015-09-15","9.32","9.32","9.32","9.32","4100","2015","09","38","Tuesday"
"HTC","2015-09-16","9.34","9.34","9.32","9.32","12000","2015","09","38","Wednesday"
"HTC","2015-09-18","9.44","9.44","9.27","9.27","700","2015","09","38","Friday"
"HTC","2015-09-21","9.32","9.44","9.27","9.27","8300","2015","09","39","Monday"
"HTC","2015-09-22","9.29","9.29","9.2","9.2","1600","2015","09","39","Tuesday"
"HTC","2015-09-23","9.2","9.2","9.2","9.2","100","2015","09","39","Wednesday"
"HTC","2015-09-24","9.22","9.22","9.22","9.22","500","2015","09","39","Thursday"
"HTC","2015-09-25","8.49","9.22","8.49","9.22","2000","2015","09","39","Friday"
"HTC","2015-09-28","9.29","9.32","9.25","9.25","2600","2015","09","40","Monday"
"HTC","2015-09-29","9.25","9.25","9.25","9.25","900","2015","09","40","Tuesday"
"HTC","2015-09-30","9.32","9.44","9.29","9.39","5700","2015","09","40","Wednesday"
"HTC","2015-10-01","9.44","9.44","9.32","9.39","16000","2015","10","40","Thursday"
"HTC","2015-10-02","9.53","9.55","9.25","9.41","30600","2015","10","40","Friday"
"HTC","2015-10-05","9.39","9.39","9.29","9.37","21200","2015","10","41","Monday"
"HTC","2015-10-06","9.44","9.44","9.32","9.32","13000","2015","10","41","Tuesday"
"HTC","2015-10-07","9.37","9.41","9.32","9.32","10500","2015","10","41","Wednesday"
"HTC","2015-10-08","9.32","9.32","9.29","9.29","4700","2015","10","41","Thursday"
"HTC","2015-10-09","9.27","9.37","9.27","9.37","6300","2015","10","41","Friday"
"HTC","2015-10-12","9.32","9.32","9.29","9.29","16400","2015","10","42","Monday"
"HTC","2015-10-13","9.13","9.41","9.13","9.18","8600","2015","10","42","Tuesday"
"HTC","2015-10-14","9.39","10.07","9.39","10.07","71900","2015","10","42","Wednesday"
"HTC","2015-10-15","10.8","11.06","10.8","11.06","33800","2015","10","42","Thursday"
"HTC","2015-10-16","11.56","11.56","10.5","10.62","4800","2015","10","42","Friday"
"HTC","2015-10-19","10.62","11.2","10.62","11.09","10400","2015","10","43","Monday"
"HTC","2015-10-20","11.09","11.32","10.9","11.18","12300","2015","10","43","Tuesday"
"HTC","2015-10-21","11.09","11.16","10.78","10.85","9600","2015","10","43","Wednesday"
"HTC","2015-10-22","10.85","10.85","10.76","10.85","6600","2015","10","43","Thursday"
"HTC","2015-10-23","10.26","10.26","9.77","9.77","68900","2015","10","43","Friday"
"HTC","2015-10-26","9.86","9.86","9.55","9.72","18900","2015","10","44","Monday"
"HTC","2015-10-27","9.67","9.67","9.37","9.41","11000","2015","10","44","Tuesday"
"HTC","2015-10-28","9.44","9.44","9.03","9.2","26700","2015","10","44","Wednesday"
"HTC","2015-10-29","9.32","9.32","9.08","9.11","15000","2015","10","44","Thursday"
"HTC","2015-10-30","9.2","9.44","9.2","9.39","3700","2015","10","44","Friday"
"HTC","2015-11-02","9.44","9.44","9.25","9.25","3700","2015","11","45","Monday"
"HTC","2015-11-03","9.25","9.32","9.2","9.2","12600","2015","11","45","Tuesday"
"HTC","2015-11-04","9.1","9.2","9.08","9.2","2900","2015","11","45","Wednesday"
"HTC","2015-11-05","8.96","9.08","8.96","8.98","3200","2015","11","45","Thursday"
"HTC","2015-11-06","9.29","9.29","8.98","8.98","1200","2015","11","45","Friday"
"HTC","2015-11-09","8.87","8.98","8.87","8.98","500","2015","11","46","Monday"
"HTC","2015-11-10","8.15","9.13","8.15","9.08","2200","2015","11","46","Tuesday"
"HTC","2015-11-11","9.08","9.08","9.01","9.01","4000","2015","11","46","Wednesday"
"HTC","2015-11-12","8.96","9.08","8.96","9.08","1600","2015","11","46","Thursday"
"HTC","2015-11-13","9.03","9.08","9.03","9.08","3100","2015","11","46","Friday"
"HTC","2015-11-17","9.27","9.27","9.27","9.27","100","2015","11","47","Tuesday"
"HTC","2015-11-18","9.27","9.27","8.84","8.84","700","2015","11","47","Wednesday"
"HTC","2015-11-19","9.08","9.08","8.87","9.08","10900","2015","11","47","Thursday"
"HTC","2015-11-20","9.08","9.08","9.08","9.08","10500","2015","11","47","Friday"
"HTC","2015-11-23","8.87","9.08","8.84","9.08","10500","2015","11","48","Monday"
"HTC","2015-11-24","8.89","8.89","8.84","8.84","9000","2015","11","48","Tuesday"
"HTC","2015-11-26","8.87","8.87","8.84","8.84","5300","2015","11","48","Thursday"
"HTC","2015-11-27","8.84","9.18","8.84","9.18","1600","2015","11","48","Friday"
"HTC","2015-11-30","8.84","9.06","8.84","8.89","4000","2015","11","49","Monday"
"HTC","2015-12-03","8.84","8.84","8.84","8.84","500","2015","12","49","Thursday"
"HTC","2015-12-04","8.84","8.91","8.84","8.91","3300","2015","12","49","Friday"
"HTC","2015-12-07","8.89","8.89","8.89","8.89","300","2015","12","50","Monday"
"HTC","2015-12-08","8.89","9.2","8.89","9.2","5700","2015","12","50","Tuesday"
"HTC","2015-12-09","9.15","9.15","9.15","9.15","500","2015","12","50","Wednesday"
"HTC","2015-12-10","9.15","9.22","9.15","9.18","8100","2015","12","50","Thursday"
"HTC","2015-12-15","8.98","9.18","8.98","9.18","1000","2015","12","51","Tuesday"
"HTC","2015-12-16","9.18","9.18","9.08","9.08","1900","2015","12","51","Wednesday"
"HTC","2015-12-17","9.08","9.08","9.08","9.08","2500","2015","12","51","Thursday"
"HTC","2015-12-18","9.08","9.08","9.08","9.08","300","2015","12","51","Friday"
"HTC","2015-12-21","9.08","9.08","9.06","9.06","1500","2015","12","52","Monday"
"HTC","2015-12-22","9.06","9.06","9.06","9.06","1200","2015","12","52","Tuesday"
"HTC","2015-12-23","9.08","9.1","9.08","9.08","10600","2015","12","52","Wednesday"
"HTC","2015-12-24","9.1","9.1","9.08","9.08","6800","2015","12","52","Thursday"
"HTC","2015-12-25","9.08","9.08","9.01","9.03","2700","2015","12","52","Friday"
"HTC","2015-12-28","8.87","8.87","8.87","8.87","2000","2015","12","53","Monday"
"HTC","2015-12-29","8.96","9.1","8.96","9.08","12500","2015","12","53","Tuesday"
"HTC","2015-12-30","9.08","9.2","9.08","9.2","20300","2015","12","53","Wednesday"
"HTC","2015-12-31","9.18","9.27","9.18","9.27","7400","2015","12","53","Thursday"
"HTC","2016-01-04","9.2","9.2","9.08","9.08","6900","2016","01","2","Monday"
"HTC","2016-01-05","9.08","9.08","8.96","9.08","7200","2016","01","2","Tuesday"
"HTC","2016-01-06","9.08","9.2","9.08","9.08","3700","2016","01","2","Wednesday"
"HTC","2016-01-07","9.08","9.18","9.08","9.08","2800","2016","01","2","Thursday"
"HTC","2016-01-08","9.08","9.08","9.08","9.08","2100","2016","01","2","Friday"
"HTC","2016-01-11","9.08","9.1","9.08","9.08","2900","2016","01","3","Monday"
"HTC","2016-01-12","9.08","9.08","9.08","9.08","2500","2016","01","3","Tuesday"
"HTC","2016-01-13","9.08","9.08","9.08","9.08","2200","2016","01","3","Wednesday"
"HTC","2016-01-15","9.08","9.08","9.08","9.08","1000","2016","01","3","Friday"
"HTC","2016-01-19","9.08","9.08","9.08","9.08","700","2016","01","4","Tuesday"
"HTC","2016-01-20","9.08","9.08","9.08","9.08","800","2016","01","4","Wednesday"
"HTC","2016-01-21","9.08","9.08","9.08","9.08","3500","2016","01","4","Thursday"
"HTC","2016-01-22","9.08","9.08","8.91","8.94","1200","2016","01","4","Friday"
"HTC","2016-01-25","8.51","8.96","8.48","8.96","2500","2016","01","5","Monday"
"HTC","2016-01-26","8.91","8.91","8.82","8.82","3500","2016","01","5","Tuesday"
