symbol,date,open,high,low,close,volume,year,month,week,weekday
"XMC","2010-07-14","22.74","23.16","22.32","22.74","114800","2010","07","29","Wednesday"
"XMC","2010-07-15","23.27","24.06","23.01","23.64","349500","2010","07","29","Thursday"
"XMC","2010-07-16","23.91","23.91","23.01","23.43","118300","2010","07","29","Friday"
"XMC","2010-07-19","24.06","24.06","23.16","23.22","137600","2010","07","30","Monday"
"XMC","2010-07-20","23.64","24.8","23.54","24.54","236300","2010","07","30","Tuesday"
"XMC","2010-07-21","24.49","24.49","23.27","23.69","110200","2010","07","30","Wednesday"
"XMC","2010-07-22","23.38","23.38","23.06","23.16","132200","2010","07","30","Thursday"
"XMC","2010-07-23","23.96","24.06","23.38","23.54","98500","2010","07","30","Friday"
"XMC","2010-07-26","23.8","23.91","23.32","23.54","96900","2010","07","31","Monday"
"XMC","2010-07-27","23.75","23.85","23.32","23.64","83600","2010","07","31","Tuesday"
"XMC","2010-07-28","23.8","25.12","23.48","24.17","251600","2010","07","31","Wednesday"
"XMC","2010-07-29","24.27","25.49","24.27","25.28","416000","2010","07","31","Thursday"
"XMC","2010-07-30","25.39","25.44","24.59","25.23","127300","2010","07","31","Friday"
"XMC","2010-08-02","24.91","24.91","24.12","24.12","91200","2010","08","32","Monday"
"XMC","2010-08-03","24.59","24.86","24.12","24.12","53600","2010","08","32","Tuesday"
"XMC","2010-08-04","23.69","23.8","23.27","23.54","46900","2010","08","32","Wednesday"
"XMC","2010-08-05","24.22","24.22","23.27","23.8","22100","2010","08","32","Thursday"
"XMC","2010-08-06","23.27","23.85","23.27","23.8","26400","2010","08","32","Friday"
"XMC","2010-08-09","23.27","23.27","22","22","84900","2010","08","33","Monday"
"XMC","2010-08-10","21.95","22.16","20.73","22.16","87700","2010","08","33","Tuesday"
"XMC","2010-08-11","22.64","22.64","21.68","22.11","60500","2010","08","33","Wednesday"
"XMC","2010-08-12","21.68","21.68","20.63","21.68","112800","2010","08","33","Thursday"
"XMC","2010-08-13","22.21","22.27","21.58","22.27","85200","2010","08","33","Friday"
"XMC","2010-08-16","23.27","23.54","22.74","23.27","24400","2010","08","34","Monday"
"XMC","2010-08-17","23.27","23.27","22.21","22.32","14300","2010","08","34","Tuesday"
"XMC","2010-08-18","22.58","22.58","21.52","21.58","23800","2010","08","34","Wednesday"
"XMC","2010-08-19","21.95","22.05","21.26","22.05","26600","2010","08","34","Thursday"
"XMC","2010-08-20","21.68","22.16","21.31","21.74","35000","2010","08","34","Friday"
"XMC","2010-08-23","22.53","22.53","21.42","21.52","6100","2010","08","35","Monday"
"XMC","2010-08-24","21.16","21.16","20.31","20.47","42500","2010","08","35","Tuesday"
"XMC","2010-08-25","21.84","21.84","19.78","20.1","100300","2010","08","35","Wednesday"
"XMC","2010-08-26","20.1","21.16","20.1","20.2","70600","2010","08","35","Thursday"
"XMC","2010-08-27","20.41","20.41","19.57","20.26","49300","2010","08","35","Friday"
"XMC","2010-08-30","21.16","21.47","21.16","21.47","117900","2010","08","36","Monday"
"XMC","2010-08-31","21.42","22.74","20.89","21.9","70600","2010","08","36","Tuesday"
"XMC","2010-09-01","22.21","22.37","21.42","22.05","58600","2010","09","36","Wednesday"
"XMC","2010-09-06","22.32","23.27","22.32","22.64","88600","2010","09","37","Monday"
"XMC","2010-09-07","22.21","22.48","21.79","21.79","89100","2010","09","37","Tuesday"
"XMC","2010-09-08","21.37","21.58","20.73","21.26","96000","2010","09","37","Wednesday"
"XMC","2010-09-09","22.16","22.21","21.68","22","52300","2010","09","37","Thursday"
"XMC","2010-09-10","22.74","22.74","20.63","21.16","71900","2010","09","37","Friday"
"XMC","2010-09-13","20.63","20.94","20.47","20.84","79800","2010","09","38","Monday"
"XMC","2010-09-14","20.84","22.05","20.84","20.89","60400","2010","09","38","Tuesday"
"XMC","2010-09-15","20.63","21.31","20.63","20.94","45500","2010","09","38","Wednesday"
"XMC","2010-09-16","20.94","21.16","20.73","21","35100","2010","09","38","Thursday"
"XMC","2010-09-17","21.95","22.37","21.21","21.79","62600","2010","09","38","Friday"
"XMC","2010-09-20","22.74","22.74","21.47","21.79","37800","2010","09","39","Monday"
"XMC","2010-09-21","21.68","21.79","21.47","21.47","12200","2010","09","39","Tuesday"
"XMC","2010-09-22","21.42","21.52","20.94","21.05","32500","2010","09","39","Wednesday"
"XMC","2010-09-23","20.94","21","20.68","21","24400","2010","09","39","Thursday"
"XMC","2010-09-24","20.89","21","20.68","21","49800","2010","09","39","Friday"
"XMC","2010-09-27","21.16","21.16","20.94","21.05","13400","2010","09","40","Monday"
"XMC","2010-09-28","21.52","21.58","21.05","21.05","1900","2010","09","40","Tuesday"
"XMC","2010-09-29","20.89","20.94","20.63","20.63","25400","2010","09","40","Wednesday"
"XMC","2010-09-30","20.63","20.89","20.63","20.79","5000","2010","09","40","Thursday"
"XMC","2010-10-01","21.37","21.37","20.57","20.57","2500","2010","10","40","Friday"
"XMC","2010-10-04","21.16","21.16","19.46","19.57","41400","2010","10","41","Monday"
"XMC","2010-10-05","19.94","20.2","19.57","20.2","17000","2010","10","41","Tuesday"
"XMC","2010-10-06","20.1","20.68","20.1","20.63","10800","2010","10","41","Wednesday"
"XMC","2010-10-07","20.73","21","20.1","20.1","35600","2010","10","41","Thursday"
"XMC","2010-10-08","20.63","20.63","19.83","20.63","6800","2010","10","41","Friday"
"XMC","2010-10-11","20.15","20.52","19.99","19.99","14900","2010","10","42","Monday"
"XMC","2010-10-12","20.1","20.1","19.67","19.73","36500","2010","10","42","Tuesday"
"XMC","2010-10-13","19.83","20.04","19.83","19.99","11200","2010","10","42","Wednesday"
"XMC","2010-10-14","20.1","20.1","19.89","19.89","5900","2010","10","42","Thursday"
"XMC","2010-10-15","19.57","20.04","19.57","19.67","1600","2010","10","42","Friday"
"XMC","2010-10-18","19.89","19.89","19.62","19.78","6500","2010","10","43","Monday"
"XMC","2010-10-19","19.14","19.52","18.62","19.2","15000","2010","10","43","Tuesday"
"XMC","2010-10-20","20.57","20.57","18.25","18.99","64500","2010","10","43","Wednesday"
"XMC","2010-10-21","18.25","19.52","18.25","18.46","25800","2010","10","43","Thursday"
"XMC","2010-10-22","18.25","18.56","17.35","17.35","103600","2010","10","43","Friday"
"XMC","2010-10-25","17.72","18.51","17.51","18.51","40600","2010","10","44","Monday"
"XMC","2010-10-26","18.83","19.14","18.83","19.14","64500","2010","10","44","Tuesday"
"XMC","2010-10-27","19.04","19.04","18.41","18.51","31100","2010","10","44","Wednesday"
"XMC","2010-10-28","18.62","18.62","18.25","18.25","26200","2010","10","44","Thursday"
"XMC","2010-10-29","18.35","18.99","18.25","18.46","48300","2010","10","44","Friday"
"XMC","2010-11-01","18.51","18.51","18.14","18.41","22900","2010","11","45","Monday"
"XMC","2010-11-02","18.41","18.41","17.61","17.66","14700","2010","11","45","Tuesday"
"XMC","2010-11-03","18.09","18.09","17.4","17.51","16400","2010","11","45","Wednesday"
"XMC","2010-11-04","17.72","17.88","17.56","17.88","3900","2010","11","45","Thursday"
"XMC","2010-11-05","17.98","18.51","17.98","18.46","13900","2010","11","45","Friday"
"XMC","2010-11-08","17.51","17.51","17.51","17.51","1100","2010","11","46","Monday"
"XMC","2010-11-09","16.92","17.45","16.29","16.39","64800","2010","11","46","Tuesday"
"XMC","2010-11-10","15.92","16.61","15.87","16.02","17300","2010","11","46","Wednesday"
"XMC","2010-11-11","16.08","16.08","15.81","15.87","28400","2010","11","46","Thursday"
"XMC","2010-11-12","15.34","15.39","14.81","14.81","73000","2010","11","46","Friday"
"XMC","2010-11-15","13.91","15.92","13.91","14.7","44200","2010","11","47","Monday"
"XMC","2010-11-16","14.28","15.76","14.28","14.6","38700","2010","11","47","Tuesday"
"XMC","2010-11-17","14.81","15.07","14.81","15.02","45000","2010","11","47","Wednesday"
"XMC","2010-11-18","15.34","15.76","15.34","15.39","16500","2010","11","47","Thursday"
"XMC","2010-11-19","15.44","15.44","14.86","14.86","25900","2010","11","47","Friday"
"XMC","2010-11-22","15.13","15.13","14.07","14.12","44700","2010","11","48","Monday"
"XMC","2010-11-23","14.39","15.39","14.39","15.39","25000","2010","11","48","Tuesday"
"XMC","2010-11-24","15.47","15.78","14.77","15.39","26300","2010","11","48","Wednesday"
"XMC","2010-11-25","16.09","16.4","16.09","16.4","82800","2010","11","48","Thursday"
"XMC","2010-11-26","16.4","17.02","16.24","16.47","44600","2010","11","48","Friday"
"XMC","2010-11-29","16.86","17.48","16.24","17.48","54700","2010","11","49","Monday"
"XMC","2010-11-30","18.18","18.25","17.79","17.79","113800","2010","11","49","Tuesday"
"XMC","2010-12-01","18.56","18.56","16.94","17.02","92100","2010","12","49","Wednesday"
"XMC","2010-12-02","17.79","18.48","17.02","18.18","77900","2010","12","49","Thursday"
"XMC","2010-12-03","18.48","19.18","18.48","19.18","103000","2010","12","49","Friday"
"XMC","2010-12-06","19.49","19.49","17.87","17.94","126100","2010","12","50","Monday"
"XMC","2010-12-07","18.33","18.41","17.4","17.4","102000","2010","12","50","Tuesday"
"XMC","2010-12-08","17.48","17.48","16.71","16.71","64900","2010","12","50","Wednesday"
"XMC","2010-12-09","17.25","17.79","16.55","17.25","43600","2010","12","50","Thursday"
"XMC","2010-12-10","17.32","18.25","17.32","18.25","52900","2010","12","50","Friday"
"XMC","2010-12-13","19.34","19.34","18.95","19.34","162900","2010","12","51","Monday"
"XMC","2010-12-14","18.56","19.34","18.02","18.18","90900","2010","12","51","Tuesday"
"XMC","2010-12-15","18.18","18.48","17.79","17.79","10600","2010","12","51","Wednesday"
"XMC","2010-12-16","17.4","17.4","17.09","17.25","44300","2010","12","51","Thursday"
"XMC","2010-12-17","17.63","18.1","17.32","18.02","61500","2010","12","51","Friday"
"XMC","2010-12-20","17.79","18.18","17.4","17.56","21100","2010","12","52","Monday"
"XMC","2010-12-21","17.4","18.25","17.02","17.4","26900","2010","12","52","Tuesday"
"XMC","2010-12-22","17.87","18.33","17.25","17.25","19900","2010","12","52","Wednesday"
"XMC","2010-12-23","17.79","18.18","16.63","16.94","35500","2010","12","52","Thursday"
"XMC","2010-12-24","17.25","17.48","16.47","16.47","9000","2010","12","52","Friday"
"XMC","2010-12-27","16.86","17.02","16.78","16.86","18100","2010","12","53","Monday"
"XMC","2010-12-28","17.02","17.71","17.02","17.63","13100","2010","12","53","Tuesday"
"XMC","2010-12-29","17.25","17.32","17.02","17.02","15500","2010","12","53","Wednesday"
"XMC","2010-12-30","16.94","16.94","16.24","16.4","62900","2010","12","53","Thursday"
"XMC","2010-12-31","15.7","17.17","15.7","16.47","45200","2010","12","53","Friday"
"XMC","2011-01-04","16.71","17.02","16.71","16.78","9700","2011","01","1","Tuesday"
"XMC","2011-01-05","16.01","16.63","16.01","16.63","21300","2011","01","1","Wednesday"
"XMC","2011-01-06","16.24","16.55","16.24","16.47","3500","2011","01","1","Thursday"
"XMC","2011-01-07","16.63","16.71","16.4","16.47","15200","2011","01","1","Friday"
"XMC","2011-01-10","16.24","16.24","16.01","16.24","14500","2011","01","2","Monday"
"XMC","2011-01-11","15.47","15.7","15.47","15.47","36400","2011","01","2","Tuesday"
"XMC","2011-01-12","16.24","16.47","15.55","15.55","8600","2011","01","2","Wednesday"
"XMC","2011-01-13","16.55","16.55","15.55","16.09","15300","2011","01","2","Thursday"
"XMC","2011-01-14","15.86","16.63","15.86","16.63","24400","2011","01","2","Friday"
"XMC","2011-01-17","16.24","17.02","16.24","16.78","11400","2011","01","3","Monday"
"XMC","2011-01-18","15.86","16.63","15.86","16.16","9000","2011","01","3","Tuesday"
"XMC","2011-01-19","16.94","16.94","16.16","16.47","10700","2011","01","3","Wednesday"
"XMC","2011-01-20","16.63","16.63","15.16","16.24","16500","2011","01","3","Thursday"
"XMC","2011-01-21","16.01","16.63","16.01","16.16","6200","2011","01","3","Friday"
"XMC","2011-01-24","17.09","17.09","16.32","16.63","20700","2011","01","4","Monday"
"XMC","2011-01-25","16.24","16.78","16.24","16.63","16400","2011","01","4","Tuesday"
"XMC","2011-01-26","15.7","16.94","15.7","16.47","15000","2011","01","4","Wednesday"
"XMC","2011-01-27","16.86","16.94","16.4","16.47","9300","2011","01","4","Thursday"
"XMC","2011-01-28","16.94","16.94","16.32","16.4","15300","2011","01","4","Friday"
"XMC","2011-02-08","17.25","17.25","16.71","16.71","5600","2011","02","6","Tuesday"
"XMC","2011-02-09","17.4","17.4","16.94","16.94","7400","2011","02","6","Wednesday"
"XMC","2011-02-10","17.25","17.25","16.47","16.94","9800","2011","02","6","Thursday"
"XMC","2011-02-11","16.63","16.63","16.24","16.63","27100","2011","02","6","Friday"
"XMC","2011-02-14","16.86","16.86","16.24","16.24","10900","2011","02","7","Monday"
"XMC","2011-02-15","16.24","16.32","16.09","16.32","10800","2011","02","7","Tuesday"
"XMC","2011-02-16","15.24","16.94","15.24","16.01","19200","2011","02","7","Wednesday"
"XMC","2011-02-17","15.62","15.62","15.47","15.62","14800","2011","02","7","Thursday"
"XMC","2011-02-18","16.09","16.09","15.31","15.47","4400","2011","02","7","Friday"
"XMC","2011-02-21","15.08","15.08","14.39","14.39","49600","2011","02","8","Monday"
"XMC","2011-02-22","13.77","15.31","13.77","14.31","18500","2011","02","8","Tuesday"
"XMC","2011-02-23","14.7","14.93","14.7","14.85","25700","2011","02","8","Wednesday"
"XMC","2011-02-24","14.93","15.47","14.7","15.39","49500","2011","02","8","Thursday"
"XMC","2011-02-25","15.08","15.24","14.93","15.01","6300","2011","02","8","Friday"
"XMC","2011-02-28","15.08","15.08","14.15","14.46","19700","2011","02","9","Monday"
"XMC","2011-03-01","15.39","15.39","13.92","14.62","3900","2011","03","9","Tuesday"
"XMC","2011-03-02","15.01","15.01","13.54","13.85","31200","2011","03","9","Wednesday"
"XMC","2011-03-03","13.38","14.15","12.92","14.08","77800","2011","03","9","Thursday"
"XMC","2011-03-04","13.15","14.62","12.76","14.62","168800","2011","03","9","Friday"
"XMC","2011-03-07","13.54","15.08","13.46","14.46","18000","2011","03","10","Monday"
"XMC","2011-03-08","13.92","15.08","13.69","14.85","28500","2011","03","10","Tuesday"
"XMC","2011-03-09","13.85","15.24","13.77","15.24","212800","2011","03","10","Wednesday"
"XMC","2011-03-10","14.7","15.47","14.39","14.85","28500","2011","03","10","Thursday"
"XMC","2011-03-11","14.46","15.7","14.46","15.7","101700","2011","03","10","Friday"
"XMC","2011-03-14","15.31","15.31","14.46","15.01","110500","2011","03","11","Monday"
"XMC","2011-03-15","14.39","15.01","14","15.01","55400","2011","03","11","Tuesday"
"XMC","2011-03-16","14","14.7","14","14.7","64200","2011","03","11","Wednesday"
"XMC","2011-03-17","14.15","14.93","14","14.93","67100","2011","03","11","Thursday"
"XMC","2011-03-18","14.08","15.08","14.08","15.08","210500","2011","03","11","Friday"
"XMC","2011-03-21","15.52","15.52","13.84","14.68","67200","2011","03","12","Monday"
"XMC","2011-03-22","14.26","14.51","13.59","14.26","87400","2011","03","12","Tuesday"
"XMC","2011-03-23","14.1","15.1","13.84","15.1","168000","2011","03","12","Wednesday"
"XMC","2011-03-24","14.68","15.19","14.1","14.68","41700","2011","03","12","Thursday"
"XMC","2011-03-25","14.6","15.02","14.18","14.68","47900","2011","03","12","Friday"
"XMC","2011-03-28","14.35","14.68","14.35","14.68","34400","2011","03","13","Monday"
"XMC","2011-03-29","14.35","15.52","14.35","15.52","282200","2011","03","13","Tuesday"
"XMC","2011-03-30","15.1","15.19","14.68","14.85","36700","2011","03","13","Wednesday"
"XMC","2011-03-31","14.68","15.1","14.18","14.51","28500","2011","03","13","Thursday"
"XMC","2011-04-01","14.35","15.52","14.01","14.93","217800","2011","04","13","Friday"
"XMC","2011-04-04","14.68","15.35","14.6","15.35","60000","2011","04","14","Monday"
"XMC","2011-04-05","14.43","14.93","14.35","14.77","23900","2011","04","14","Tuesday"
"XMC","2011-04-06","14.43","15.02","14.35","14.77","30200","2011","04","14","Wednesday"
"XMC","2011-04-07","14.51","15.52","14.26","15.52","310700","2011","04","14","Thursday"
"XMC","2011-04-08","15.1","15.35","14.77","15.02","50900","2011","04","14","Friday"
"XMC","2011-04-13","14.51","15.02","14.35","14.93","20300","2011","04","15","Wednesday"
"XMC","2011-04-14","14.68","15.61","14.6","15.61","207700","2011","04","15","Thursday"
"XMC","2011-04-15","15.44","15.44","15.1","15.1","26900","2011","04","15","Friday"
"XMC","2011-04-18","14.85","14.93","14.68","14.68","22000","2011","04","16","Monday"
"XMC","2011-04-19","14.93","15.02","14.77","14.77","6100","2011","04","16","Tuesday"
"XMC","2011-04-20","14.6","14.68","14.51","14.68","8800","2011","04","16","Wednesday"
"XMC","2011-04-21","14.93","14.93","14.6","14.6","36200","2011","04","16","Thursday"
"XMC","2011-04-22","15.02","15.02","14.35","14.51","8400","2011","04","16","Friday"
"XMC","2011-04-25","14.51","14.68","14.26","14.68","28800","2011","04","17","Monday"
"XMC","2011-04-26","14.68","14.68","14.43","14.43","3900","2011","04","17","Tuesday"
"XMC","2011-04-27","14.68","14.68","14.26","14.43","8200","2011","04","17","Wednesday"
"XMC","2011-04-28","14.68","14.68","14.18","14.18","3300","2011","04","17","Thursday"
"XMC","2011-04-29","14.43","15.19","14.43","15.19","222300","2011","04","17","Friday"
"XMC","2011-05-04","14.85","14.85","14.77","14.77","4900","2011","05","18","Wednesday"
"XMC","2011-05-05","14.85","14.85","14.68","14.68","10100","2011","05","18","Thursday"
"XMC","2011-05-06","14.6","15.02","14.6","14.85","1600","2011","05","18","Friday"
"XMC","2011-05-09","14.77","14.77","14.68","14.77","10600","2011","05","19","Monday"
"XMC","2011-05-10","14.77","15.1","14.68","15.02","13600","2011","05","19","Tuesday"
"XMC","2011-05-11","14.68","14.77","14.68","14.77","3600","2011","05","19","Wednesday"
"XMC","2011-05-12","14.68","15.69","14.68","14.93","210300","2011","05","19","Thursday"
"XMC","2011-05-13","14.85","15.27","14.85","15.27","34100","2011","05","19","Friday"
"XMC","2011-05-16","14.93","14.93","14.85","14.85","9000","2011","05","20","Monday"
"XMC","2011-05-17","14.77","14.85","14.77","14.85","46400","2011","05","20","Tuesday"
"XMC","2011-05-18","14.77","14.77","14.35","14.68","18700","2011","05","20","Wednesday"
"XMC","2011-05-19","14.77","15.44","14.77","15.44","176500","2011","05","20","Thursday"
"XMC","2011-05-20","14.77","14.93","14.77","14.85","24400","2011","05","20","Friday"
"XMC","2011-05-23","14.77","14.85","14.77","14.77","31800","2011","05","21","Monday"
"XMC","2011-05-24","14.43","14.77","14.26","14.26","61600","2011","05","21","Tuesday"
"XMC","2011-05-25","13.84","13.84","13.42","13.42","49500","2011","05","21","Wednesday"
"XMC","2011-05-26","12.67","13.34","12.5","13.34","110500","2011","05","21","Thursday"
"XMC","2011-05-27","12.58","12.75","11.83","12.75","32500","2011","05","21","Friday"
"XMC","2011-05-30","12.08","12.84","12.08","12.84","54100","2011","05","22","Monday"
"XMC","2011-05-31","12","12.58","12","12.58","12000","2011","05","22","Tuesday"
"XMC","2011-06-01","12.33","13.09","12.33","13.09","15400","2011","06","22","Wednesday"
"XMC","2011-06-02","12.67","13.51","12.67","13.42","34300","2011","06","22","Thursday"
"XMC","2011-06-03","13.42","13.84","13.09","13.26","23500","2011","06","22","Friday"
"XMC","2011-06-06","12.67","13.26","12.67","13.26","21400","2011","06","23","Monday"
"XMC","2011-06-07","12.58","13.34","12.58","13.26","23100","2011","06","23","Tuesday"
"XMC","2011-06-08","13","13.26","12.92","13.09","18700","2011","06","23","Wednesday"
"XMC","2011-06-09","12.67","13.09","12.67","13.09","23800","2011","06","23","Thursday"
"XMC","2011-06-10","13.51","13.59","13","13.51","25900","2011","06","23","Friday"
"XMC","2011-06-13","13.09","13.84","13.09","13.84","25000","2011","06","24","Monday"
"XMC","2011-06-14","13.26","13.93","13.17","13.17","29000","2011","06","24","Tuesday"
"XMC","2011-06-15","13.09","13.17","12.75","13","43900","2011","06","24","Wednesday"
"XMC","2011-06-16","12.84","13.51","12.84","13.51","22000","2011","06","24","Thursday"
"XMC","2011-06-17","12.92","12.92","12.84","12.92","6800","2011","06","24","Friday"
"XMC","2011-06-20","12.08","12.42","12.08","12.42","11400","2011","06","25","Monday"
"XMC","2011-06-21","12.42","12.92","12.42","12.92","15100","2011","06","25","Tuesday"
"XMC","2011-06-22","12.58","12.58","12.16","12.16","18000","2011","06","25","Wednesday"
"XMC","2011-06-23","11.83","13.17","11.83","13.17","18000","2011","06","25","Thursday"
"XMC","2011-06-24","12.84","13","12.33","13","9200","2011","06","25","Friday"
"XMC","2011-06-27","12.25","12.42","12.25","12.42","2000","2011","06","26","Monday"
"XMC","2011-06-28","12.33","12.33","12.16","12.33","8300","2011","06","26","Tuesday"
"XMC","2011-06-29","12.25","12.5","12.25","12.5","2100","2011","06","26","Wednesday"
"XMC","2011-06-30","11.91","11.91","11.91","11.91","900","2011","06","26","Thursday"
"XMC","2011-07-01","12.08","12.08","11.91","11.91","6300","2011","07","26","Friday"
"XMC","2011-07-04","12","12","12","12","700","2011","07","27","Monday"
"XMC","2011-07-05","12.84","12.84","12.16","12.25","3400","2011","07","27","Tuesday"
"XMC","2011-07-06","11.91","11.91","11.91","11.91","700","2011","07","27","Wednesday"
"XMC","2011-07-07","12.42","12.42","12.42","12.42","500","2011","07","27","Thursday"
"XMC","2011-07-08","12.33","12.42","11.83","11.91","2600","2011","07","27","Friday"
"XMC","2011-07-12","12","12","11.83","11.83","1000","2011","07","28","Tuesday"
"XMC","2011-07-13","11.91","11.91","11.91","11.91","1000","2011","07","28","Wednesday"
"XMC","2011-07-14","12.16","12.16","12.16","12.16","3000","2011","07","28","Thursday"
"XMC","2011-07-15","11.91","11.91","11.91","11.91","500","2011","07","28","Friday"
"XMC","2011-07-18","12.5","12.67","12.5","12.67","3000","2011","07","29","Monday"
"XMC","2011-07-20","12.58","12.58","12.58","12.58","100","2011","07","29","Wednesday"
"XMC","2011-07-21","11.91","12.67","11.74","11.74","7700","2011","07","29","Thursday"
"XMC","2011-07-26","11.74","11.91","11.74","11.91","200","2011","07","30","Tuesday"
"XMC","2011-07-27","11.74","11.74","11.07","11.24","8500","2011","07","30","Wednesday"
"XMC","2011-07-28","11.16","11.33","11.16","11.33","200","2011","07","30","Thursday"
"XMC","2011-07-29","11.24","11.91","11.24","11.91","500","2011","07","30","Friday"
"XMC","2011-08-02","11.33","11.33","11.24","11.24","700","2011","08","31","Tuesday"
"XMC","2011-08-03","11.16","11.16","10.57","10.57","9300","2011","08","31","Wednesday"
"XMC","2011-08-04","11.24","11.24","11.24","11.24","100","2011","08","31","Thursday"
"XMC","2011-08-05","11.07","11.07","11.07","11.07","300","2011","08","31","Friday"
"XMC","2011-08-09","10.49","10.49","10.49","10.49","1000","2011","08","32","Tuesday"
"XMC","2011-08-10","10.82","10.82","10.82","10.82","100","2011","08","32","Wednesday"
"XMC","2011-08-11","10.82","10.82","10.82","10.82","600","2011","08","32","Thursday"
"XMC","2011-08-12","10.07","11.16","10.07","11.16","500","2011","08","32","Friday"
"XMC","2011-08-15","11.33","11.33","11.33","11.33","100","2011","08","33","Monday"
"XMC","2011-08-17","11.49","11.49","11.49","11.49","200","2011","08","33","Wednesday"
"XMC","2011-08-18","10.99","10.99","10.91","10.91","300","2011","08","33","Thursday"
"XMC","2011-08-19","10.57","10.57","10.57","10.57","100","2011","08","33","Friday"
"XMC","2011-08-22","10.15","11.24","10.15","10.82","25300","2011","08","34","Monday"
"XMC","2011-08-23","10.65","10.91","10.65","10.91","9900","2011","08","34","Tuesday"
"XMC","2011-08-24","10.91","10.91","10.74","10.74","5300","2011","08","34","Wednesday"
"XMC","2011-08-25","10.57","10.57","10.49","10.49","2800","2011","08","34","Thursday"
"XMC","2011-08-26","10.49","10.65","10.49","10.65","1200","2011","08","34","Friday"
"XMC","2011-08-29","10.57","11.16","10.57","11.16","14200","2011","08","35","Monday"
"XMC","2011-08-30","11.33","11.41","11.33","11.33","20900","2011","08","35","Tuesday"
"XMC","2011-08-31","10.91","11.91","10.91","11.91","2100","2011","08","35","Wednesday"
"XMC","2011-09-01","11.49","12.08","11.49","11.66","8000","2011","09","35","Thursday"
"XMC","2011-09-05","11.24","11.41","11.24","11.33","3000","2011","09","36","Monday"
"XMC","2011-09-06","11.66","11.66","10.74","10.74","1900","2011","09","36","Tuesday"
"XMC","2011-09-07","10.91","11.49","10.91","11.49","1700","2011","09","36","Wednesday"
"XMC","2011-09-08","10.82","11.66","10.74","11.16","4400","2011","09","36","Thursday"
"XMC","2011-09-09","11.91","12","11.33","11.33","6500","2011","09","36","Friday"
"XMC","2011-09-12","11.41","11.83","11.33","11.83","7500","2011","09","37","Monday"
"XMC","2011-09-13","12.16","12.33","11.66","12.33","36800","2011","09","37","Tuesday"
"XMC","2011-09-14","12.75","12.75","11.49","11.49","5000","2011","09","37","Wednesday"
"XMC","2011-09-15","11.33","11.33","11.33","11.33","4400","2011","09","37","Thursday"
"XMC","2011-09-16","10.99","10.99","10.99","10.99","100","2011","09","37","Friday"
"XMC","2011-09-19","10.99","11.33","10.65","11.33","10800","2011","09","38","Monday"
"XMC","2011-09-20","10.91","10.91","10.57","10.57","8000","2011","09","38","Tuesday"
"XMC","2011-09-21","10.82","10.82","10.82","10.82","1000","2011","09","38","Wednesday"
"XMC","2011-09-22","11.41","11.41","11.41","11.41","100","2011","09","38","Thursday"
"XMC","2011-09-23","11.33","11.33","10.82","10.91","6600","2011","09","38","Friday"
"XMC","2011-09-26","10.23","10.49","10.23","10.4","5400","2011","09","39","Monday"
"XMC","2011-09-27","10.23","10.91","10.23","10.49","4200","2011","09","39","Tuesday"
"XMC","2011-09-29","10.4","10.4","9.82","9.82","20800","2011","09","39","Thursday"
"XMC","2011-09-30","10.07","10.07","9.98","9.98","3900","2011","09","39","Friday"
"XMC","2011-10-03","9.82","9.82","9.73","9.73","900","2011","10","40","Monday"
"XMC","2011-10-04","9.82","10.07","9.4","10.07","2000","2011","10","40","Tuesday"
"XMC","2011-10-05","9.73","9.98","9.4","9.98","5000","2011","10","40","Wednesday"
"XMC","2011-10-06","10.07","10.07","10.07","10.07","1600","2011","10","40","Thursday"
"XMC","2011-10-10","10.07","10.07","9.73","9.73","1400","2011","10","41","Monday"
"XMC","2011-10-11","10.65","10.65","10.07","10.07","1100","2011","10","41","Tuesday"
"XMC","2011-10-12","9.65","9.65","9.48","9.48","3400","2011","10","41","Wednesday"
"XMC","2011-10-14","9.4","9.4","9.4","9.4","100","2011","10","41","Friday"
"XMC","2011-10-17","9.82","9.82","9.31","9.31","1600","2011","10","42","Monday"
"XMC","2011-10-18","9.4","9.4","9.23","9.23","8100","2011","10","42","Tuesday"
"XMC","2011-10-19","9.82","9.82","9.65","9.65","3100","2011","10","42","Wednesday"
"XMC","2011-10-20","9.23","9.56","9.23","9.56","1100","2011","10","42","Thursday"
"XMC","2011-10-21","9.65","9.65","9.23","9.23","1600","2011","10","42","Friday"
"XMC","2011-10-24","8.89","8.89","8.89","8.89","3500","2011","10","43","Monday"
"XMC","2011-10-25","9.14","9.14","9.14","9.14","200","2011","10","43","Tuesday"
"XMC","2011-10-26","8.89","9.14","8.64","9.14","4500","2011","10","43","Wednesday"
"XMC","2011-10-27","9.06","9.06","8.72","8.81","5700","2011","10","43","Thursday"
"XMC","2011-10-28","8.98","9.06","8.81","8.89","14800","2011","10","43","Friday"
"XMC","2011-10-31","9.4","9.4","9.4","9.4","300","2011","10","44","Monday"
"XMC","2011-11-03","8.81","8.81","8.81","8.81","3200","2011","11","44","Thursday"
"XMC","2011-11-04","8.81","8.81","8.81","8.81","600","2011","11","44","Friday"
"XMC","2011-11-07","8.22","8.22","8.22","8.22","2800","2011","11","45","Monday"
"XMC","2011-11-08","8.39","8.39","8.14","8.22","2500","2011","11","45","Tuesday"
