symbol,date,open,high,low,close,volume
"BAB","2021-09-15","20.46","20.55","20.37","20.37","37700"
"BAB","2021-09-16","20.37","20.65","20.37","20.55","49000"
"BAB","2021-09-17","20.55","21.02","20.46","21.02","74500"
"BAB","2021-09-20","21.02","21.2","21.02","21.2","67000"
"BAB","2021-09-21","21.02","21.11","20.83","20.83","40000"
"BAB","2021-09-22","20.83","20.93","20.65","20.65","46900"
"BAB","2021-09-23","20.74","21.02","20.65","20.83","73000"
"BAB","2021-09-24","20.83","21.3","20.83","21.2","114600"
"BAB","2021-09-27","21.2","21.39","20.83","20.83","75200"
"BAB","2021-09-28","20.83","20.93","20.55","20.83","43700"
"BAB","2021-09-29","20.83","20.93","20.28","20.28","76100"
"BAB","2021-09-30","20.28","20.65","20.18","20.37","45900"
"BAB","2021-10-01","20.37","20.55","20.18","20.18","51500"
"BAB","2021-10-04","20.18","20.37","19.91","19.91","47700"
"BAB","2021-10-05","20","20.55","19.81","20.46","52400"
"BAB","2021-10-06","20.46","20.65","20.37","20.46","30200"
"BAB","2021-10-07","20.46","20.46","20.28","20.37","33400"
"BAB","2021-10-08","20.18","20.37","20.18","20.37","24500"
"BAB","2021-10-11","20.37","20.65","20.28","20.55","38300"
"BAB","2021-10-12","20.55","20.83","20.55","20.74","43700"
"BAB","2021-10-13","20.74","20.83","20.46","20.65","43100"
"BAB","2021-10-14","20.65","20.74","20.37","20.55","38700"
"BAB","2021-10-15","20.55","20.55","20.28","20.37","52200"
"BAB","2021-10-18","20.37","20.46","20.18","20.28","37600"
"BAB","2021-10-19","20.28","20.37","20.09","20.09","45000"
"BAB","2021-10-20","20.09","20.37","20","20","37200"
"BAB","2021-10-21","19.91","20.09","19.81","20.09","47200"
"BAB","2021-10-22","20.09","20.09","19.91","20","43900"
"BAB","2021-10-25","20","20.18","19.91","19.91","34400"
"BAB","2021-10-26","19.91","20.09","19.81","20","30900"
"BAB","2021-10-27","20","20","19.81","19.91","77000"
"BAB","2021-10-28","20","20.18","19.91","20","52700"
"BAB","2021-10-29","20.09","20.28","20.09","20.18","57900"
"BAB","2021-11-01","20.28","20.55","20.18","20.46","65500"
"BAB","2021-11-02","20.46","20.65","20.46","20.55","69600"
"BAB","2021-11-03","20.55","21.11","20.55","21.02","121600"
"BAB","2021-11-04","21.02","21.3","21.02","21.11","52800"
"BAB","2021-11-05","21.11","21.3","20.83","21.2","78200"
"BAB","2021-11-08","21.2","21.3","20.93","21.2","63600"
"BAB","2021-11-09","21.2","21.2","20.93","21.02","35700"
"BAB","2021-11-10","21.02","21.11","20.83","20.83","49900"
"BAB","2021-11-11","20.83","21.02","20.46","20.74","65400"
"BAB","2021-11-12","20.74","20.93","20.55","20.93","48000"
"BAB","2021-11-15","20.93","21.11","20.93","21.02","56400"
"BAB","2021-11-16","21.02","21.11","20.83","20.93","49500"
"BAB","2021-11-17","20.93","21.02","20.83","20.93","37200"
"BAB","2021-11-18","20.93","20.93","20.65","20.74","51400"
"BAB","2021-11-19","20.74","21.94","20.74","21.67","257900"
"BAB","2021-11-22","21.76","23.33","21.67","23.24","246800"
"BAB","2021-11-23","23.24","23.33","21.76","22.68","113700"
"BAB","2021-11-24","22.68","23.43","22.13","23.43","247000"
"BAB","2021-11-25","23.43","23.52","22.87","23.15","144400"
"BAB","2021-11-26","23.15","23.15","22.59","22.96","67800"
"BAB","2021-11-29","22.59","22.59","21.57","22.22","150300"
"BAB","2021-11-30","22.22","22.31","21.48","21.57","84300"
"BAB","2021-12-01","21.57","21.85","21.39","21.48","58100"
"BAB","2021-12-02","21.57","22.04","21.57","22.04","57400"
"BAB","2021-12-03","22.04","22.22","21.67","21.67","51000"
"BAB","2021-12-06","21.57","21.67","20.46","20.83","95700"
"BAB","2021-12-07","20.83","21.3","20.55","21.3","58800"
"BAB","2021-12-08","21.3","21.39","20.55","21.2","51300"
"BAB","2021-12-09","21.2","21.2","21.02","21.11","31600"
"BAB","2021-12-10","21.11","21.2","20.83","21.02","29900"
"BAB","2021-12-13","21.02","21.2","20.83","20.93","49700"
"BAB","2021-12-14","20.93","20.93","20.65","20.83","47500"
"BAB","2021-12-15","20.83","21.02","20.65","20.93","40000"
"BAB","2021-12-16","20.93","20.93","20.65","20.74","23100"
"BAB","2021-12-17","20.74","20.74","20.55","20.74","31000"
"BAB","2021-12-20","20.65","20.65","20.37","20.37","40800"
"BAB","2021-12-21","20.46","20.55","20.18","20.37","39100"
"BAB","2021-12-22","20.37","20.55","20.09","20.28","57000"
"BAB","2021-12-23","20.28","20.37","19.91","20.28","39300"
"BAB","2021-12-24","20.28","20.93","20.09","20.93","96500"
"BAB","2021-12-27","20.93","21.02","20.83","21.02","32500"
"BAB","2021-12-28","20.93","21.11","20.74","20.93","35800"
"BAB","2021-12-29","20.93","20.93","20.55","20.83","40000"
"BAB","2021-12-30","20.83","20.83","20.55","20.65","38700"
"BAB","2021-12-31","20.37","21.11","20.37","20.93","41200"
"BAB","2022-01-04","20.93","21.2","20.93","21.11","55552"
"BAB","2022-01-05","21.3","21.3","21.02","21.11","40400"
"BAB","2022-01-06","21.11","21.11","20.83","21.02","45751"
"BAB","2022-01-07","21.02","21.02","20.65","20.65","26541"
"BAB","2022-01-10","20.65","20.74","20.37","20.37","41118"
"BAB","2022-01-11","20.37","20.83","20.37","20.83","37075"
"BAB","2022-01-12","20.83","20.83","20.37","20.83","56734"
"BAB","2022-01-13","20.83","21.76","20.83","21.48","117460"
"BAB","2022-01-14","21.48","21.48","21.02","21.2","41134"
"BAB","2022-01-17","21.2","21.3","20.55","20.83","45903"
"BAB","2022-01-18","20.83","21.11","20.18","20.37","52183"
"BAB","2022-01-19","20.37","20.83","20.18","20.37","155796"
"BAB","2022-01-20","20.37","20.46","20.18","20.37","24016"
"BAB","2022-01-21","20.37","20.83","20.37","20.46","50606"
"BAB","2022-01-24","20.46","20.93","20.46","20.74","40316"
"BAB","2022-01-25","20.74","20.74","20.46","20.74","36782"
"BAB","2022-01-26","20.74","21.48","20.74","21.3","60497"
"BAB","2022-01-27","21.3","21.39","20.74","20.74","38600"
"BAB","2022-01-28","20.74","20.83","20.65","20.83","26805"
"BAB","2022-02-07","20.83","21.48","20.83","21.2","42527"
"BAB","2022-02-08","21.2","21.39","21.11","21.39","59918"
"BAB","2022-02-09","21.39","21.67","21.3","21.48","58274"
"BAB","2022-02-10","21.48","21.67","21.48","21.48","49741"
"BAB","2022-02-11","21.57","21.57","21.02","21.11","60099"
"BAB","2022-02-14","21.11","21.11","20.74","20.83","47325"
"BAB","2022-02-15","20.83","21.11","20.46","21.11","37149"
"BAB","2022-02-16","21.11","21.11","20.74","20.93","39569"
"BAB","2022-02-17","20.93","21.02","20.65","20.93","35988"
"BAB","2022-02-18","20.93","20.93","20.65","20.83","40535"
"BAB","2022-02-21","20.83","20.83","20.65","20.74","28880"
"BAB","2022-02-22","20.74","20.74","20.37","20.65","55968"
"BAB","2022-02-23","20.65","21.02","20.65","20.83","37105"
"BAB","2022-02-24","20.83","20.93","20.37","20.74","42847"
"BAB","2022-02-25","20.74","20.93","20.65","20.74","29681"
"BAB","2022-02-28","20.74","20.74","20.37","20.46","28173"
"BAB","2022-03-01","20.46","20.55","20.28","20.46","59927"
"BAB","2022-03-02","20.46","20.46","20.28","20.46","28833"
"BAB","2022-03-03","20.46","21.02","20.37","20.93","62315"
"BAB","2022-03-04","20.93","20.93","20.46","20.74","30055"
"BAB","2022-03-07","20.74","20.83","20.46","20.55","22716"
"BAB","2022-03-08","20.55","20.65","20.37","20.55","25230"
"BAB","2022-03-09","20.55","20.65","20.28","20.28","23669"
"BAB","2022-03-10","20.28","20.55","19.17","20.37","31386"
"BAB","2022-03-11","20.37","20.46","20.28","20.37","19819"
"BAB","2022-03-14","20.37","20.37","20.09","20.28","17601"
"BAB","2022-03-15","20.28","20.37","20.09","20.28","21689"
"BAB","2022-03-16","20.28","20.55","20.09","20.37","22694"
"BAB","2022-03-17","20.37","20.46","20.37","20.37","15311"
"BAB","2022-03-18","20.37","20.46","19.91","20.37","17626"
"BAB","2022-03-21","20.37","20.55","20.18","20.55","30223"
"BAB","2022-03-22","20.55","20.74","20.46","20.55","21315"
"BAB","2022-03-23","20.55","20.65","20.46","20.55","18763"
"BAB","2022-03-24","20.55","20.55","20.37","20.46","14342"
"BAB","2022-03-25","20.46","20.55","20.37","20.46","14735"
"BAB","2022-03-28","20.46","20.55","20.18","20.18","25410"
"BAB","2022-03-29","20.18","20.65","20.18","20.28","34952"
"BAB","2022-03-30","20.28","20.46","20.18","20.37","16916"
"BAB","2022-03-31","20.37","20.46","20","20.37","15520"
"BAB","2022-04-01","20.37","20.37","20.18","20.37","18981"
"BAB","2022-04-04","20.37","20.46","20.28","20.46","27031"
"BAB","2022-04-05","20.46","20.46","20.28","20.37","14139"
"BAB","2022-04-06","20.37","20.46","20.37","20.37","19684"
"BAB","2022-04-07","20.37","20.46","20.28","20.37","17300"
"BAB","2022-04-08","20.37","20.37","20.28","20.37","12550"
"BAB","2022-04-12","20.28","20.37","20","20.09","15207"
"BAB","2022-04-13","20.09","20.18","19.91","20.18","19739"
"BAB","2022-04-14","20.18","20.37","20.09","20.18","13253"
"BAB","2022-04-15","20.18","20.28","19.81","20.09","21791"
"BAB","2022-04-18","20.09","20.18","19.17","19.63","42325"
"BAB","2022-04-19","19.63","19.91","18.8","18.8","48942"
"BAB","2022-04-20","18.8","18.89","17.87","18.33","32502"
"BAB","2022-04-21","18.33","18.52","17.78","18.52","31606"
"BAB","2022-04-22","18.52","18.98","18.52","18.89","25036"
"BAB","2022-04-25","18.7","18.89","18.05","18.05","40000"
"BAB","2022-04-26","18.05","18.33","17.59","18.33","27862"
"BAB","2022-04-27","18.33","18.61","18.15","18.43","13800"
"BAB","2022-04-28","18.43","18.43","17.96","18.24","24301"
"BAB","2022-04-29","18.24","18.24","17.96","18.24","15936"
"BAB","2022-05-04","18.24","18.43","18.15","18.24","11651"
"BAB","2022-05-05","18.24","18.43","18.05","18.24","10700"
"BAB","2022-05-06","18.24","18.24","17.78","17.96","13160"
"BAB","2022-05-09","17.96","18.05","17.5","17.5","13301"
"BAB","2022-05-10","17.5","17.87","17.31","17.41","12328"
"BAB","2022-05-11","17.41","17.68","17.41","17.41","8473"
"BAB","2022-05-12","17.41","17.59","17.31","17.41","8728"
"BAB","2022-05-13","17.41","17.41","16.67","17.31","13057"
"BAB","2022-05-16","17.31","17.87","17.31","17.41","13405"
"BAB","2022-05-17","17.41","18.52","17.13","18.24","20119"
"BAB","2022-05-18","18.24","18.43","18.15","18.15","12901"
"BAB","2022-05-19","18.15","18.15","17.78","17.96","12462"
"BAB","2022-05-20","17.87","18.15","17.68","17.78","13211"
"BAB","2022-05-23","17.96","17.96","17.59","17.59","7904"
"BAB","2022-05-24","17.59","17.78","17.59","17.78","3385"
"BAB","2022-05-25","17.78","17.96","17.59","17.78","12503"
"BAB","2022-05-26","17.78","17.78","17.5","17.5","13601"
"BAB","2022-05-27","17.59","17.78","17.5","17.68","12810"
"BAB","2022-05-30","17.68","17.78","17.59","17.78","13260"
"BAB","2022-05-31","17.78","17.78","17.59","17.68","7200"
"BAB","2022-06-01","17.68","17.78","17.59","17.78","10626"
"BAB","2022-06-02","17.78","17.78","17.59","17.68","11248"
"BAB","2022-06-03","17.68","17.68","17.41","17.41","9001"
"BAB","2022-06-06","17.41","17.68","17.41","17.5","10132"
"BAB","2022-06-07","17.5","17.59","17.13","17.22","12000"
"BAB","2022-06-08","17.22","17.59","17.22","17.59","13330"
"BAB","2022-06-09","17.59","17.87","17.5","17.78","14757"
"BAB","2022-06-10","17.78","17.78","17.5","17.68","9000"
"BAB","2022-06-13","17.5","17.5","17.13","17.13","6354"
"BAB","2022-06-14","16.85","17.13","16.85","17.13","9200"
"BAB","2022-06-15","17.13","17.13","15.93","16.57","23800"
"BAB","2022-06-16","16.57","16.85","16.57","16.67","6410"
"BAB","2022-06-17","16.57","16.57","16.02","16.11","7126"
"BAB","2022-06-20","16.11","16.3","15.46","15.46","16215"
"BAB","2022-06-21","15.46","15.46","14.44","14.44","37218"
"BAB","2022-06-22","14.44","15.28","14.44","15.09","15633"
"BAB","2022-06-23","14.91","15.55","14.91","15.46","16220"
"BAB","2022-06-24","15.55","15.74","15.55","15.55","10500"
"BAB","2022-06-27","15.55","16.2","15.46","16.2","13593"
"BAB","2022-06-28","16.2","16.85","16.11","16.76","16519"
"BAB","2022-06-29","16.76","16.94","16.2","16.48","10919"
"BAB","2022-06-30","16.48","16.57","16.3","16.3","10305"
"BAB","2022-07-01","16.2","16.2","15.65","16.11","10519"
"BAB","2022-07-04","16.11","16.67","16.11","16.67","10320"
"BAB","2022-07-05","16.7","17.4","16.7","17.2","14633"
"BAB","2022-07-06","17.2","17.2","16.9","17","806419"
"BAB","2022-07-07","16.9","16.9","16.4","16.6","508218"
"BAB","2022-07-08","16.6","17","16.6","16.8","510319"
"BAB","2022-07-11","16.8","16.9","16.5","16.7","8638"
"BAB","2022-07-12","16.7","16.9","16.5","16.6","510900"
"BAB","2022-07-13","16.6","16.8","16.5","16.6","1158800"
"BAB","2022-07-14","16.6","16.6","16.4","16.6","1260800"
"BAB","2022-07-15","16.6","16.8","16.6","16.6","1010533"
"BAB","2022-07-18","16.6","16.7","16.4","16.4","8300"
"BAB","2022-07-19","16.5","16.5","16","16.5","1043597"
"BAB","2022-07-20","16.5","17","16.5","16.8","15400"
"BAB","2022-07-21","16.8","17.1","16.5","16.9","1119034"
"BAB","2022-07-22","16.6","16.9","16.6","16.8","1109300"
"BAB","2022-07-25","16.8","16.8","16.2","16.8","12200"
"BAB","2022-07-26","16.9","16.9","16.5","16.6","1107126"
"BAB","2022-07-27","16.6","16.7","16.5","16.7","1005600"
"BAB","2022-07-28","16.7","17","16.7","16.7","11008"
"BAB","2022-07-29","16.7","17","16.6","16.7","9400"
"BAB","2022-08-01","16.7","16.9","16.5","16.9","1127018"
"BAB","2022-08-02","16.9","17","16.8","17","507626"
"BAB","2022-08-03","17","17.1","16.9","17","7958"
"BAB","2022-08-04","17","17.1","16.9","16.9","1009515"
"BAB","2022-08-05","16.9","17","16.8","16.8","11132"
"BAB","2022-08-08","16.8","17.3","16.8","17.1","1020407"
"BAB","2022-08-09","17.1","17.2","16.9","17","16527"
"BAB","2022-08-10","17","17.1","16.9","17","7700"
"BAB","2022-08-11","17","17.1","16.8","16.9","10006"
"BAB","2022-08-12","16.9","16.9","16.3","16.8","520208"
"BAB","2022-08-15","16.7","17.2","16.7","16.8","11200"
"BAB","2022-08-16","16.8","17","16.8","16.9","11783"
"BAB","2022-08-17","16.9","17","16.7","16.7","15103"
"BAB","2022-08-18","16.6","17.4","16.6","17.4","70287"
"BAB","2022-08-19","17.4","17.4","17.2","17.3","610220"
"BAB","2022-08-22","17.3","17.3","17.1","17.1","302996"
"BAB","2022-08-23","17.1","17.1","16.7","17","15163"
"BAB","2022-08-24","17","17.1","16.7","17","13700"
"BAB","2022-08-25","17","17.2","16.9","17.1","10200"
"BAB","2022-08-26","17.1","17.2","17","17","11600"
"BAB","2022-08-29","17","17","16.6","16.8","8000"
"BAB","2022-08-30","16.8","17","16.7","16.7","28800"
"BAB","2022-08-31","16.7","16.7","16.5","16.6","9800"
"BAB","2022-09-05","16.6","16.7","16.6","16.6","8500"
"BAB","2022-09-06","16.6","16.7","16.5","16.6","10200"
"BAB","2022-09-07","16.6","16.7","16.2","16.4","15800"
"BAB","2022-09-08","16.4","16.5","16.2","16.3","10100"
"BAB","2022-09-09","16.3","16.4","16.2","16.2","7400"
"BAB","2022-09-12","16.3","16.3","16.1","16.3","10900"
"BAB","2022-09-13","16.3","16.4","16.3","16.3","9300"
"BAB","2022-09-14","16.3","16.3","15.9","16.1","10200"
"BAB","2022-09-15","16.1","16.4","16.1","16.1","9700"
"BAB","2022-09-16","16.1","16.1","16","16","3400"
"BAB","2022-09-19","16.1","16.2","15.8","16","11000"
"BAB","2022-09-20","16","16.2","15.8","16","11400"
"BAB","2022-09-21","16","16","15.6","15.8","9000"
"BAB","2022-09-22","15.7","16","15.7","15.8","10000"
"BAB","2022-09-23","15.8","16","15.8","15.9","9300"
"BAB","2022-09-26","15.9","15.9","15.4","15.4","10200"
"BAB","2022-09-27","15.4","15.7","15.4","15.4","8700"
"BAB","2022-09-28","15.4","15.4","15.2","15.2","6700"
"BAB","2022-09-29","15.2","15.5","15.2","15.2","10400"
"BAB","2022-09-30","15.2","15.6","14.8","15.6","24200"
"BAB","2022-10-03","15.6","15.8","15","15","12900"
"BAB","2022-10-04","15","15.3","14","14.8","17300"
"BAB","2022-10-05","14.8","15.2","14.8","15.2","13700"
"BAB","2022-10-06","15.2","15.2","14.9","14.9","10700"
"BAB","2022-10-07","14.9","14.9","14","14.4","17400"
"BAB","2022-10-10","14.4","15","14.3","14.7","13500"
"BAB","2022-10-11","14.6","14.6","13.8","13.8","17100"
"BAB","2022-10-12","13.8","14.2","13.5","14.2","23900"
"BAB","2022-10-13","14.2","14.5","14.2","14.5","9400"
"BAB","2022-10-14","14.5","15","14.5","14.6","14400"
"BAB","2022-10-17","14.6","14.7","14.4","14.6","12400"
"BAB","2022-10-18","14.6","14.9","14.6","14.7","9400"
"BAB","2022-10-19","14.7","14.7","14.4","14.5","10600"
"BAB","2022-10-20","14.5","14.5","14.2","14.2","9100"
"BAB","2022-10-21","14.2","14.4","13.9","14.1","7800"
"BAB","2022-10-24","14","14.3","14","14","5400"
"BAB","2022-10-25","14","14.2","13.8","14","7600"
"BAB","2022-10-26","14","14","13.7","13.9","9700"
"BAB","2022-10-27","13.9","14.4","13.9","14.4","13000"
"BAB","2022-10-28","14.4","14.6","14.1","14.1","15800"
"BAB","2022-10-31","14.1","14.2","14","14.1","9000"
"BAB","2022-11-01","14.1","14.2","14.1","14.1","7700"
"BAB","2022-11-02","14","14.3","14","14","11000"
"BAB","2022-11-03","14","14.3","13.8","13.9","13500"
"BAB","2022-11-04","13.9","13.9","13.4","13.8","8900"
"BAB","2022-11-07","13.7","13.8","13.5","13.5","5500"
"BAB","2022-11-08","13.5","13.7","13.4","13.4","8600"
"BAB","2022-11-09","13.4","13.8","13.4","13.6","6100"
"BAB","2022-11-10","13.6","13.6","13.2","13.2","3800"
"BAB","2022-11-11","13.2","13.5","13.2","13.4","355500"
"BAB","2022-11-14","13.4","13.4","13","13","5900"
"BAB","2022-11-15","13","13.1","12","12.4","14200"
"BAB","2022-11-16","12.4","13.3","12","13.3","15300"
"BAB","2022-11-17","13.3","13.8","13.2","13.4","10500"
"BAB","2022-11-18","13.4","13.4","13.1","13.1","5900"
"BAB","2022-11-21","13.2","13.3","13","13.1","4600"
"BAB","2022-11-22","13.1","13.4","13","13.4","6800"
"BAB","2022-11-23","13.4","13.5","13.2","13.2","3200"
"BAB","2022-11-24","13.2","13.3","13.1","13.2","3600"
"BAB","2022-11-25","13.2","13.4","13.1","13.4","4200"
"BAB","2022-11-28","13.4","13.7","13.4","13.7","5100"
"BAB","2022-11-29","13.7","13.7","13.3","13.5","7100"
"BAB","2022-11-30","13.5","13.7","13.5","13.7","3900"
"BAB","2022-12-01","13.7","14.1","13.7","13.9","10200"
"BAB","2022-12-02","13.9","14.3","13.7","14.3","21400"
"BAB","2022-12-05","14.9","14.9","14.4","14.5","10100"
"BAB","2022-12-06","14.3","14.5","14","14","6900"
"BAB","2022-12-07","14","14","13.6","13.7","7200"
"BAB","2022-12-08","13.6","14.2","13.4","14.1","9500"
"BAB","2022-12-09","14.1","14.1","14","14.1","3800"
"BAB","2022-12-12","14.1","14.3","13.8","13.8","8600"
"BAB","2022-12-13","13.7","13.9","12.8","13.8","12700"
"BAB","2022-12-14","13.8","14.1","13.7","13.7","13200"
"BAB","2022-12-15","13.7","13.8","13.5","13.7","3600"
"BAB","2022-12-16","13.7","13.8","13.1","13.6","14800"
"BAB","2022-12-19","13.6","13.7","13.3","13.5","10300"
"BAB","2022-12-20","13.5","13.5","12.9","13.4","8800"
"BAB","2022-12-21","13.4","13.5","13.3","13.3","3400"
"BAB","2022-12-22","13.3","13.4","13","13.3","6200"
"BAB","2022-12-23","13.3","13.5","12.8","13.3","7100"
"BAB","2022-12-26","13.3","13.4","13","13","5500"
"BAB","2022-12-27","13","13.1","12.9","13.1","4800"
"BAB","2022-12-28","13.1","13.3","13.1","13.2","5100"
"BAB","2022-12-29","13.2","13.2","13.1","13.1","2500"
"BAB","2022-12-30","13.1","13.2","13.1","13.2","4000"
"BAB","2023-01-03","13.2","13.3","13.1","13.3","4800"
"BAB","2023-01-04","13.4","13.4","13.1","13.2","10400"
"BAB","2023-01-05","13.3","13.3","13.1","13.2","3300"
"BAB","2023-01-06","13.2","13.4","13.1","13.2","16100"
"BAB","2023-01-09","13.2","13.3","13.1","13.2","5300"
"BAB","2023-01-10","13.2","13.2","13.1","13.2","5300"
"BAB","2023-01-11","13.2","13.3","13.1","13.2","8000"
"BAB","2023-01-12","13.2","13.3","13.2","13.2","2300"
"BAB","2023-01-13","13.2","13.3","13.1","13.2","5600"
"BAB","2023-01-16","13.2","13.3","13.2","13.2","2100"
"BAB","2023-01-17","13.1","13.5","12.6","13.5","10100"
"BAB","2023-01-18","13.5","13.8","13.4","13.7","10200"
"BAB","2023-01-19","13.7","13.7","13.4","13.7","2600"
"BAB","2023-01-27","13.7","14","13.7","13.9","6800"
"BAB","2023-01-30","13.9","14.3","13.7","14.1","12100"
"BAB","2023-01-31","14.2","14.2","13.7","13.8","4300"
"BAB","2023-02-01","13.8","14.1","13.8","13.8","6600"
"BAB","2023-02-02","13.8","13.9","13.7","13.8","4800"
"BAB","2023-02-03","13.8","14","13.8","13.9","4700"
"BAB","2023-02-06","13.9","14.1","13.9","13.9","6200"
"BAB","2023-02-07","14.1","14.1","13.8","13.8","5100"
"BAB","2023-02-08","13.8","13.9","13.7","13.7","12300"
"BAB","2023-02-09","13.8","13.9","13.7","13.7","4400"
"BAB","2023-02-10","13.7","13.8","13.7","13.7","3400"
"BAB","2023-02-13","13.7","13.7","13.5","13.5","2800"
"BAB","2023-02-14","13.4","13.5","13.3","13.3","3100"
"BAB","2023-02-15","13.3","13.3","13.2","13.2","2800"
"BAB","2023-02-16","13.2","13.3","13.2","13.3","4800"
"BAB","2023-02-17","13.3","13.4","13.2","13.3","3600"
