symbol,date,open,high,low,close,volume
"TTC","2011-12-05","1.34","1.34","1.29","1.29","3100"
"TTC","2011-12-06","1.34","1.34","1.34","1.34","500"
"TTC","2011-12-07","1.34","1.34","1.29","1.34","8100"
"TTC","2011-12-08","1.34","1.34","1.25","1.25","9700"
"TTC","2011-12-09","1.29","1.29","1.25","1.25","7400"
"TTC","2011-12-12","1.29","1.29","1.25","1.25","1600"
"TTC","2011-12-13","1.25","1.29","1.25","1.29","23100"
"TTC","2011-12-14","1.34","1.34","1.29","1.34","14900"
"TTC","2011-12-15","1.29","1.29","1.29","1.29","3600"
"TTC","2011-12-16","1.29","1.34","1.29","1.34","5700"
"TTC","2011-12-20","1.29","1.29","1.29","1.29","23000"
"TTC","2011-12-21","1.29","1.29","1.29","1.29","7900"
"TTC","2011-12-22","1.29","1.29","1.29","1.29","15000"
"TTC","2011-12-23","1.25","1.29","1.25","1.29","13800"
"TTC","2011-12-26","1.25","1.25","1.25","1.25","16700"
"TTC","2011-12-27","1.25","1.25","1.2","1.2","2700"
"TTC","2011-12-28","1.2","1.25","1.2","1.25","10100"
"TTC","2011-12-29","1.16","1.2","1.16","1.2","8700"
"TTC","2011-12-30","1.2","1.2","1.2","1.2","4400"
"TTC","2012-01-03","1.2","1.2","1.2","1.2","10000"
"TTC","2012-01-04","1.2","1.2","1.2","1.2","2800"
"TTC","2012-01-05","1.25","1.25","1.25","1.25","1000"
"TTC","2012-01-06","1.25","1.25","1.25","1.25","2800"
"TTC","2012-01-10","1.25","1.29","1.25","1.29","1500"
"TTC","2012-01-11","1.29","1.29","1.25","1.29","9300"
"TTC","2012-01-12","1.34","1.34","1.25","1.25","3700"
"TTC","2012-01-13","1.25","1.29","1.25","1.25","6900"
"TTC","2012-01-16","1.29","1.29","1.29","1.29","1400"
"TTC","2012-01-17","1.34","1.34","1.34","1.34","100"
"TTC","2012-01-19","1.39","1.39","1.39","1.39","4000"
"TTC","2012-01-20","1.29","1.48","1.29","1.43","400"
"TTC","2012-01-30","1.34","1.34","1.34","1.34","100"
"TTC","2012-01-31","1.43","1.43","1.43","1.43","100"
"TTC","2012-02-01","1.52","1.52","1.52","1.52","100"
"TTC","2012-02-02","1.62","1.62","1.62","1.62","100"
"TTC","2012-02-03","1.66","1.66","1.52","1.52","200"
"TTC","2012-02-06","1.52","1.52","1.52","1.52","100"
"TTC","2012-02-07","1.43","1.43","1.43","1.43","100"
"TTC","2012-02-08","1.34","1.39","1.34","1.39","5300"
"TTC","2012-02-09","1.25","1.29","1.25","1.25","16100"
"TTC","2012-02-10","1.29","1.29","1.25","1.25","2000"
"TTC","2012-02-13","1.29","1.29","1.29","1.29","4100"
"TTC","2012-02-14","1.34","1.34","1.34","1.34","100"
"TTC","2012-02-15","1.29","1.34","1.29","1.34","200"
"TTC","2012-02-16","1.25","1.25","1.25","1.25","100"
"TTC","2012-02-17","1.29","1.29","1.29","1.29","2200"
"TTC","2012-02-20","1.34","1.34","1.34","1.34","600"
"TTC","2012-02-21","1.39","1.39","1.34","1.34","1700"
"TTC","2012-02-22","1.25","1.39","1.25","1.39","11400"
"TTC","2012-02-23","1.25","1.34","1.25","1.34","10800"
"TTC","2012-02-24","1.29","1.29","1.29","1.29","5000"
"TTC","2012-02-27","1.29","1.34","1.29","1.34","13600"
"TTC","2012-02-28","1.29","1.34","1.29","1.29","15600"
"TTC","2012-02-29","1.29","1.29","1.25","1.29","6200"
"TTC","2012-03-01","1.25","1.25","1.25","1.25","8400"
"TTC","2012-03-02","1.29","1.29","1.29","1.29","15600"
"TTC","2012-03-05","1.34","1.34","1.34","1.34","5700"
"TTC","2012-03-06","1.39","1.43","1.39","1.43","33700"
"TTC","2012-03-07","1.34","1.34","1.34","1.34","500"
"TTC","2012-03-08","1.29","1.34","1.29","1.34","3100"
"TTC","2012-03-09","1.43","1.43","1.34","1.34","6400"
"TTC","2012-03-12","1.29","1.34","1.29","1.29","10800"
"TTC","2012-03-13","1.34","1.34","1.34","1.34","2300"
"TTC","2012-03-14","1.34","1.34","1.34","1.34","1000"
"TTC","2012-03-15","1.29","1.34","1.29","1.34","9500"
"TTC","2012-03-16","1.34","1.34","1.34","1.34","2000"
"TTC","2012-03-19","1.34","1.39","1.25","1.39","25400"
"TTC","2012-03-20","1.34","1.39","1.29","1.39","3900"
"TTC","2012-03-21","1.29","1.34","1.29","1.34","17400"
"TTC","2012-03-22","1.34","1.39","1.34","1.39","4000"
"TTC","2012-03-23","1.39","1.43","1.39","1.43","28100"
"TTC","2012-03-26","1.43","1.48","1.43","1.48","16200"
"TTC","2012-03-27","1.57","1.57","1.39","1.39","10700"
"TTC","2012-03-28","1.39","1.48","1.39","1.48","9700"
"TTC","2012-03-29","1.48","1.48","1.39","1.39","4000"
"TTC","2012-03-30","1.39","1.43","1.39","1.43","15800"
"TTC","2012-04-03","1.34","1.52","1.34","1.52","5100"
"TTC","2012-04-04","1.43","1.52","1.43","1.48","3600"
"TTC","2012-04-05","1.48","1.52","1.48","1.52","700"
"TTC","2012-04-06","1.43","1.43","1.43","1.43","800"
"TTC","2012-04-09","1.34","1.52","1.34","1.52","35800"
"TTC","2012-04-10","1.57","1.57","1.43","1.48","40300"
"TTC","2012-04-11","1.48","1.57","1.48","1.57","32400"
"TTC","2012-04-12","1.57","1.62","1.48","1.62","7100"
"TTC","2012-04-13","1.52","1.52","1.52","1.52","1500"
"TTC","2012-04-16","1.43","1.62","1.43","1.62","26100"
"TTC","2012-04-17","1.57","1.62","1.52","1.57","3500"
"TTC","2012-04-18","1.52","1.57","1.48","1.48","10800"
"TTC","2012-04-19","1.48","1.48","1.43","1.48","3600"
"TTC","2012-04-20","1.48","1.57","1.48","1.57","10500"
"TTC","2012-04-23","1.48","1.57","1.48","1.57","3500"
"TTC","2012-04-24","1.48","1.66","1.48","1.66","158000"
"TTC","2012-04-25","1.75","1.75","1.66","1.75","49600"
"TTC","2012-04-26","1.85","1.85","1.85","1.85","20600"
"TTC","2012-04-27","1.94","1.94","1.94","1.94","4700"
"TTC","2012-05-02","2.03","2.03","1.94","2.03","43000"
"TTC","2012-05-03","2.03","2.13","1.94","2.08","31900"
"TTC","2012-05-04","2.03","2.03","1.94","1.99","15400"
"TTC","2012-05-07","2.03","2.17","2.03","2.17","39800"
"TTC","2012-05-08","2.31","2.31","2.31","2.31","31800"
"TTC","2012-05-09","2.45","2.45","2.31","2.45","76600"
"TTC","2012-05-10","2.59","2.59","2.31","2.36","73100"
"TTC","2012-05-11","2.54","2.54","2.31","2.31","11100"
"TTC","2012-05-14","2.22","2.22","2.17","2.17","10600"
"TTC","2012-05-15","2.03","2.08","2.03","2.03","5500"
"TTC","2012-05-16","1.94","1.94","1.89","1.89","52600"
"TTC","2012-05-17","1.94","1.94","1.8","1.89","19300"
"TTC","2012-05-18","1.85","1.85","1.8","1.8","1300"
"TTC","2012-05-21","1.85","1.89","1.8","1.89","45200"
"TTC","2012-05-22","1.94","1.94","1.89","1.94","4000"
"TTC","2012-05-23","1.89","1.89","1.85","1.85","2700"
"TTC","2012-05-24","1.75","1.75","1.75","1.75","5700"
"TTC","2012-05-25","1.66","1.85","1.66","1.8","47400"
"TTC","2012-05-28","1.8","1.85","1.8","1.85","2700"
"TTC","2012-05-29","1.85","1.85","1.75","1.8","4100"
"TTC","2012-05-30","1.8","1.8","1.71","1.71","8800"
"TTC","2012-05-31","1.8","1.8","1.71","1.71","5800"
"TTC","2012-06-01","1.71","1.75","1.71","1.71","2600"
"TTC","2012-06-04","1.62","1.75","1.62","1.75","9200"
"TTC","2012-06-05","1.66","1.8","1.66","1.8","4700"
"TTC","2012-06-06","1.85","1.85","1.85","1.85","500"
"TTC","2012-06-07","1.89","1.89","1.8","1.85","2100"
"TTC","2012-06-08","1.75","1.85","1.75","1.85","10300"
"TTC","2012-06-11","1.75","1.85","1.75","1.85","13500"
"TTC","2012-06-12","1.75","1.85","1.75","1.85","400"
"TTC","2012-06-13","1.85","1.85","1.85","1.85","100"
"TTC","2012-06-15","1.75","1.8","1.75","1.8","18400"
"TTC","2012-06-18","1.8","1.8","1.71","1.8","10900"
"TTC","2012-06-19","1.71","1.71","1.71","1.71","300"
"TTC","2012-06-20","1.8","1.8","1.66","1.71","5200"
"TTC","2012-06-21","1.75","1.75","1.62","1.75","7700"
"TTC","2012-06-22","1.66","1.75","1.66","1.66","6300"
"TTC","2012-06-25","1.62","1.66","1.62","1.66","8100"
"TTC","2012-06-26","1.62","1.62","1.57","1.62","8800"
"TTC","2012-06-27","1.71","1.71","1.52","1.66","4200"
"TTC","2012-06-28","1.57","1.62","1.57","1.57","15700"
"TTC","2012-06-29","1.66","1.66","1.66","1.66","200"
"TTC","2012-07-02","1.75","1.75","1.75","1.75","100"
"TTC","2012-07-03","1.66","1.66","1.66","1.66","1300"
"TTC","2012-07-04","1.66","1.66","1.57","1.66","1400"
"TTC","2012-07-05","1.57","1.71","1.57","1.71","5700"
"TTC","2012-07-06","1.75","1.75","1.75","1.75","700"
"TTC","2012-07-09","1.66","1.71","1.66","1.71","2100"
"TTC","2012-07-10","1.62","1.71","1.62","1.71","9400"
"TTC","2012-07-11","1.71","1.71","1.71","1.71","100"
"TTC","2012-07-12","1.62","1.66","1.62","1.66","2100"
"TTC","2012-07-13","1.71","1.75","1.71","1.75","1100"
"TTC","2012-07-16","1.75","1.75","1.66","1.66","1400"
"TTC","2012-07-17","1.62","1.62","1.62","1.62","100"
"TTC","2012-07-18","1.62","1.62","1.62","1.62","2100"
"TTC","2012-07-19","1.62","1.66","1.62","1.66","12100"
"TTC","2012-07-20","1.75","1.75","1.66","1.66","5700"
"TTC","2012-07-23","1.66","1.75","1.66","1.71","26700"
"TTC","2012-07-24","1.71","1.71","1.71","1.71","12300"
"TTC","2012-07-25","1.75","1.8","1.71","1.75","20300"
"TTC","2012-07-26","1.85","1.85","1.85","1.85","16000"
"TTC","2012-07-27","1.94","1.94","1.94","1.94","31300"
"TTC","2012-07-30","1.94","1.94","1.94","1.94","2500"
"TTC","2012-07-31","1.89","1.89","1.85","1.85","6400"
"TTC","2012-08-01","1.94","1.94","1.94","1.94","17200"
"TTC","2012-08-02","2.03","2.03","2.03","2.03","8100"
"TTC","2012-08-03","2.17","2.17","2.03","2.03","15600"
"TTC","2012-08-06","2.13","2.13","2.08","2.08","1700"
"TTC","2012-08-07","2.08","2.08","1.94","1.94","9600"
"TTC","2012-08-08","2.03","2.03","1.94","2.03","2600"
"TTC","2012-08-09","1.99","2.03","1.99","2.03","15100"
"TTC","2012-08-10","2.03","2.03","1.99","1.99","1300"
"TTC","2012-08-13","2.03","2.03","1.99","2.03","19900"
"TTC","2012-08-14","2.03","2.08","2.03","2.03","7100"
"TTC","2012-08-15","2.03","2.03","1.99","1.99","12900"
"TTC","2012-08-16","1.94","2.03","1.94","2.03","2600"
"TTC","2012-08-17","2.08","2.08","2.08","2.08","100"
"TTC","2012-08-20","2.08","2.08","1.94","1.94","400"
"TTC","2012-08-21","1.94","1.94","1.85","1.89","15500"
"TTC","2012-08-22","1.89","1.94","1.8","1.8","7000"
"TTC","2012-08-23","1.8","1.8","1.75","1.75","13800"
"TTC","2012-08-24","1.71","1.85","1.66","1.66","4100"
"TTC","2012-08-27","1.75","1.75","1.57","1.57","21000"
"TTC","2012-08-28","1.66","1.66","1.66","1.66","3600"
"TTC","2012-08-29","1.75","1.75","1.75","1.75","3000"
"TTC","2012-08-30","1.75","1.85","1.75","1.8","11900"
"TTC","2012-08-31","1.75","1.89","1.75","1.75","6300"
"TTC","2012-09-04","1.89","1.89","1.71","1.71","19100"
"TTC","2012-09-05","1.85","1.85","1.85","1.85","6800"
"TTC","2012-09-06","1.94","1.94","1.8","1.8","14900"
"TTC","2012-09-07","1.89","1.89","1.8","1.8","8300"
"TTC","2012-09-10","1.8","1.85","1.71","1.85","5200"
"TTC","2012-09-11","1.85","1.85","1.75","1.85","16300"
"TTC","2012-09-12","1.8","1.8","1.8","1.8","100"
"TTC","2012-09-13","1.8","1.85","1.8","1.8","2900"
"TTC","2012-09-14","1.85","1.89","1.8","1.89","8700"
"TTC","2012-09-17","1.85","1.89","1.8","1.8","10100"
"TTC","2012-09-18","1.85","1.85","1.75","1.75","13800"
"TTC","2012-09-19","1.8","1.85","1.75","1.85","6100"
"TTC","2012-09-20","1.8","1.85","1.8","1.85","2300"
"TTC","2012-09-21","1.85","1.85","1.85","1.85","3800"
"TTC","2012-09-25","1.85","1.85","1.85","1.85","6000"
"TTC","2012-09-26","1.85","1.85","1.85","1.85","3000"
"TTC","2012-09-27","1.89","1.89","1.85","1.85","6600"
"TTC","2012-09-28","1.85","1.89","1.8","1.8","21200"
"TTC","2012-10-01","1.85","1.85","1.85","1.85","19200"
"TTC","2012-10-02","1.85","1.89","1.85","1.89","3000"
"TTC","2012-10-03","1.85","1.89","1.85","1.89","5100"
"TTC","2012-10-04","1.94","1.94","1.94","1.94","100"
"TTC","2012-10-09","1.85","1.94","1.85","1.85","700"
"TTC","2012-10-10","1.85","1.94","1.8","1.94","21500"
"TTC","2012-10-11","1.85","1.94","1.8","1.94","29100"
"TTC","2012-10-12","1.89","1.94","1.85","1.85","5500"
"TTC","2012-10-15","1.8","1.89","1.8","1.8","5200"
"TTC","2012-10-16","1.89","1.94","1.89","1.94","17600"
"TTC","2012-10-17","1.89","1.89","1.89","1.89","6200"
"TTC","2012-10-18","1.89","1.94","1.89","1.94","13000"
"TTC","2012-10-19","1.99","1.99","1.89","1.99","13700"
"TTC","2012-10-22","2.13","2.13","2.03","2.13","12000"
"TTC","2012-10-23","2.13","2.13","2.13","2.13","1900"
"TTC","2012-10-24","2.08","2.08","2.03","2.03","8200"
"TTC","2012-10-25","2.03","2.13","1.94","1.94","2100"
"TTC","2012-10-26","1.99","2.03","1.99","1.99","11400"
"TTC","2012-10-29","2.08","2.08","1.99","2.03","9000"
"TTC","2012-10-30","1.99","2.03","1.99","2.03","13300"
"TTC","2012-10-31","2.03","2.03","2.03","2.03","700"
"TTC","2012-11-01","1.99","2.08","1.99","2.08","7800"
"TTC","2012-11-02","1.99","1.99","1.94","1.99","10100"
"TTC","2012-11-05","2.03","2.03","2.03","2.03","100"
"TTC","2012-11-06","2.08","2.08","2.08","2.08","100"
"TTC","2012-11-07","1.99","2.03","1.99","2.03","8000"
"TTC","2012-11-08","1.99","2.03","1.99","2.03","2100"
"TTC","2012-11-12","1.99","2.03","1.99","2.03","19000"
"TTC","2012-11-13","2.08","2.08","1.94","1.94","10300"
"TTC","2012-11-14","1.99","2.03","1.99","2.03","5500"
"TTC","2012-11-15","2.03","2.08","2.03","2.08","5200"
"TTC","2012-11-19","2.08","2.13","2.03","2.13","14100"
"TTC","2012-11-20","2.17","2.17","2.08","2.17","26200"
"TTC","2012-11-21","2.22","2.22","2.08","2.17","5200"
"TTC","2012-11-22","2.08","2.17","2.08","2.17","4000"
"TTC","2012-11-23","2.08","2.22","2.03","2.22","25800"
"TTC","2012-11-26","2.22","2.22","2.13","2.22","800"
"TTC","2012-11-27","2.03","2.17","2.03","2.17","2300"
"TTC","2012-11-28","1.99","2.13","1.99","2.13","1800"
"TTC","2012-11-29","1.94","2.13","1.94","2.13","5800"
"TTC","2012-11-30","2.08","2.17","2.08","2.17","6000"
"TTC","2012-12-03","2.13","2.17","2.13","2.17","500"
"TTC","2012-12-04","2.13","2.31","2.13","2.31","4000"
"TTC","2012-12-05","2.31","2.31","2.22","2.31","4300"
"TTC","2012-12-06","2.22","2.26","2.22","2.26","2000"
"TTC","2012-12-07","2.22","2.22","2.22","2.22","1200"
"TTC","2012-12-10","2.13","2.26","2.13","2.26","1800"
"TTC","2012-12-11","2.26","2.31","2.22","2.31","4400"
"TTC","2012-12-12","2.26","2.36","2.26","2.36","8600"
"TTC","2012-12-13","2.26","2.26","2.26","2.26","4000"
"TTC","2012-12-14","2.17","2.26","2.17","2.26","2100"
"TTC","2012-12-17","2.22","2.31","2.22","2.31","400"
"TTC","2012-12-18","2.22","2.31","2.22","2.31","3200"
"TTC","2012-12-19","2.36","2.36","2.26","2.31","3600"
"TTC","2012-12-20","2.26","2.31","2.17","2.17","14300"
"TTC","2012-12-21","2.31","2.31","2.13","2.13","5200"
"TTC","2012-12-24","2.26","2.26","2.13","2.26","600"
"TTC","2012-12-25","2.31","2.31","2.31","2.31","10000"
"TTC","2012-12-26","2.31","2.4","2.26","2.4","37500"
"TTC","2012-12-27","2.26","2.4","2.26","2.4","5100"
"TTC","2012-12-28","2.45","2.45","2.45","2.45","100"
"TTC","2013-01-02","2.45","2.49","2.31","2.31","14200"
"TTC","2013-01-03","2.31","2.4","2.31","2.4","3500"
"TTC","2013-01-04","2.4","2.45","2.4","2.45","2600"
"TTC","2013-01-07","2.45","2.54","2.45","2.54","9500"
"TTC","2013-01-08","2.4","2.49","2.4","2.49","2200"
"TTC","2013-01-09","2.31","2.49","2.31","2.49","10400"
"TTC","2013-01-10","2.49","2.49","2.36","2.49","4500"
"TTC","2013-01-11","2.59","2.59","2.49","2.49","3100"
"TTC","2013-01-14","2.54","2.59","2.54","2.59","600"
"TTC","2013-01-15","2.68","2.68","2.68","2.68","100"
"TTC","2013-01-16","2.68","2.73","2.54","2.73","2300"
"TTC","2013-01-18","2.49","2.49","2.49","2.49","100"
"TTC","2013-01-21","2.54","2.73","2.54","2.73","1800"
"TTC","2013-01-22","2.96","2.96","2.96","2.96","100"
"TTC","2013-01-23","2.96","3.19","2.68","3.14","1100"
"TTC","2013-01-24","2.86","2.86","2.86","2.86","1300"
"TTC","2013-01-25","2.59","2.73","2.59","2.73","500"
"TTC","2013-01-28","2.73","2.77","2.73","2.77","10000"
"TTC","2013-01-29","2.77","2.82","2.77","2.77","13800"
"TTC","2013-01-30","2.82","2.82","2.77","2.82","10600"
"TTC","2013-01-31","2.77","2.77","2.77","2.77","300"
"TTC","2013-02-01","2.77","2.91","2.77","2.91","1200"
"TTC","2013-02-04","2.77","2.86","2.77","2.86","800"
"TTC","2013-02-05","2.77","2.96","2.77","2.96","1600"
"TTC","2013-02-07","2.68","2.82","2.68","2.77","12300"
"TTC","2013-02-08","2.73","3.05","2.49","3.05","16700"
"TTC","2013-02-18","2.82","3.19","2.77","2.77","4800"
"TTC","2013-02-19","2.77","3","2.77","3","600"
"TTC","2013-02-21","2.77","3","2.77","2.77","8400"
"TTC","2013-02-22","2.68","2.77","2.54","2.77","7200"
"TTC","2013-02-25","2.77","2.77","2.54","2.54","3500"
"TTC","2013-02-26","2.54","2.54","2.54","2.54","1100"
"TTC","2013-02-27","2.54","2.77","2.54","2.77","600"
"TTC","2013-03-04","2.54","2.96","2.54","2.96","400"
"TTC","2013-03-06","2.77","2.77","2.77","2.77","200"
"TTC","2013-03-12","2.63","2.77","2.49","2.63","4400"
"TTC","2013-03-13","2.49","2.77","2.49","2.77","1300"
"TTC","2013-03-15","2.63","2.77","2.49","2.77","5100"
"TTC","2013-03-18","2.59","2.73","2.59","2.73","2100"
"TTC","2013-03-19","2.73","2.77","2.73","2.77","1000"
"TTC","2013-03-21","2.68","2.68","2.68","2.68","200"
"TTC","2013-03-22","2.77","2.77","2.68","2.77","9100"
"TTC","2013-03-26","2.77","2.77","2.68","2.68","6200"
"TTC","2013-03-27","2.77","2.82","2.73","2.82","3200"
"TTC","2013-03-28","2.59","2.86","2.59","2.82","7600"
"TTC","2013-03-29","2.77","2.86","2.77","2.86","4400"
"TTC","2013-04-01","2.63","2.86","2.63","2.77","16000"
"TTC","2013-04-02","2.68","2.91","2.68","2.91","5600"
"TTC","2013-04-03","2.68","2.91","2.68","2.91","1800"
"TTC","2013-04-05","2.77","2.86","2.77","2.86","800"
"TTC","2013-04-08","2.86","2.86","2.86","2.86","400"
"TTC","2013-04-09","2.86","2.86","2.86","2.86","12100"
"TTC","2013-04-10","2.86","2.96","2.86","2.96","3400"
"TTC","2013-04-11","2.86","2.86","2.86","2.86","1000"
"TTC","2013-04-12","2.86","2.86","2.73","2.77","3800"
"TTC","2013-04-16","2.91","2.91","2.77","2.91","800"
"TTC","2013-04-17","2.86","2.96","2.86","2.96","1200"
"TTC","2013-04-18","2.68","2.68","2.68","2.68","5000"
"TTC","2013-04-22","2.86","2.86","2.77","2.86","6500"
"TTC","2013-04-23","3","3","2.77","2.96","1700"
"TTC","2013-04-24","3.1","3.1","2.77","2.77","5100"
"TTC","2013-04-25","2.91","2.96","2.91","2.96","200"
"TTC","2013-04-26","2.96","3.1","2.96","3.1","200"
"TTC","2013-05-02","3.33","3.33","3.33","3.33","100"
"TTC","2013-05-03","3","3.23","3","3.23","600"
"TTC","2013-05-07","3.19","3.33","2.91","2.91","5500"
"TTC","2013-05-08","2.96","2.96","2.77","2.86","6000"
"TTC","2013-05-09","2.86","3.1","2.82","2.82","9100"
"TTC","2013-05-10","2.91","3.1","2.91","3.1","2000"
"TTC","2013-05-14","3.19","3.19","3.19","3.19","100"
"TTC","2013-05-15","3.05","3.05","3.05","3.05","500"
"TTC","2013-05-16","3.28","3.28","3","3","400"
"TTC","2013-05-17","2.77","3.05","2.77","3","5800"
"TTC","2013-05-20","3","3.23","3","3.23","2600"
"TTC","2013-05-23","3.1","3.1","2.91","3.05","700"
"TTC","2013-05-24","2.82","2.82","2.82","3.05","100"
"TTC","2013-05-27","3.14","3.19","3.14","3.19","700"
"TTC","2013-05-29","2.96","3.19","2.96","3.19","3100"
"TTC","2013-05-31","3.19","3.37","3.14","3.19","25000"
"TTC","2013-06-03","3.33","3.33","3.1","3.1","200"
"TTC","2013-06-04","3.1","3.23","3.1","3.19","8200"
"TTC","2013-06-05","3.19","3.28","3.19","3.28","18500"
"TTC","2013-06-06","3.19","3.28","3.19","3.28","500"
"TTC","2013-06-07","3.19","3.28","3.19","3.28","500"
"TTC","2013-06-10","3.28","3.28","3.23","3.23","3100"
"TTC","2013-06-11","3.23","3.46","3.23","3.33","5300"
"TTC","2013-06-12","3.28","3.42","3.23","3.42","8400"
"TTC","2013-06-13","3.28","3.42","3.23","3.42","2900"
"TTC","2013-06-14","3.51","3.51","3.51","3.51","100"
"TTC","2013-06-17","3.51","3.79","3.23","3.65","1800"
"TTC","2013-06-18","3.33","3.42","3.33","3.33","7000"
"TTC","2013-06-19","3.23","3.37","3.23","3.37","14100"
"TTC","2013-06-20","3.37","3.46","3.37","3.46","200"
"TTC","2013-06-21","3.46","3.6","3.46","3.46","600"
"TTC","2013-06-24","3.46","3.69","3.46","3.65","9500"
"TTC","2013-06-25","3.51","3.69","3.46","3.69","7200"
"TTC","2013-06-26","3.51","3.65","3.51","3.65","300"
"TTC","2013-06-28","3.51","3.97","3.51","3.97","1000"
"TTC","2013-07-01","3.6","3.6","3.6","3.6","600"
"TTC","2013-07-02","3.6","3.69","3.6","3.69","400"
"TTC","2013-07-03","3.51","3.65","3.46","3.65","16400"
"TTC","2013-07-04","3.69","3.74","3.69","3.74","300"
"TTC","2013-07-08","3.51","3.6","3.51","3.6","3400"
"TTC","2013-07-09","3.51","3.65","3.51","3.65","2100"
"TTC","2013-07-10","3.65","3.74","3.65","3.74","400"
"TTC","2013-07-11","3.56","3.69","3.56","3.69","2700"
"TTC","2013-07-12","3.56","3.69","3.56","3.69","7800"
"TTC","2013-07-16","3.65","3.69","3.65","3.69","3900"
"TTC","2013-07-17","3.69","3.79","3.69","3.74","2300"
"TTC","2013-07-18","3.69","3.79","3.69","3.79","2100"
"TTC","2013-07-19","3.93","4.16","3.93","4.16","300"
"TTC","2013-07-23","3.74","3.93","3.74","3.93","300"
"TTC","2013-07-24","3.74","3.93","3.6","3.93","2300"
"TTC","2013-07-26","3.6","3.69","3.56","3.69","600"
"TTC","2013-07-29","3.6","3.6","3.33","3.33","18600"
"TTC","2013-07-30","3.46","3.46","3.33","3.33","3600"
"TTC","2013-07-31","3.37","3.46","3.37","3.37","4100"
"TTC","2013-08-01","3.42","3.46","3.37","3.46","5100"
"TTC","2013-08-02","3.46","3.65","3.46","3.65","2500"
"TTC","2013-08-05","3.42","3.65","3.42","3.65","200"
"TTC","2013-08-06","3.46","3.69","3.42","3.42","2100"
"TTC","2013-08-07","3.6","3.65","3.6","3.65","200"
"TTC","2013-08-09","3.46","3.56","3.46","3.56","200"
"TTC","2013-08-12","3.42","3.56","3.42","3.56","200"
"TTC","2013-08-13","3.56","3.6","3.56","3.6","200"
"TTC","2013-08-14","3.42","3.6","3.42","3.6","2600"
"TTC","2013-08-15","3.46","3.69","3.46","3.69","500"
"TTC","2013-08-16","3.6","3.6","3.6","3.6","400"
"TTC","2013-08-19","3.6","3.93","3.6","3.6","3900"
"TTC","2013-08-20","3.6","3.74","3.6","3.74","2200"
"TTC","2013-08-21","3.6","3.93","3.6","3.93","4800"
"TTC","2013-08-22","3.74","3.93","3.6","3.93","2600"
"TTC","2013-08-23","3.6","3.6","3.6","3.6","3000"
"TTC","2013-08-26","3.6","3.6","3.6","3.6","1600"
"TTC","2013-08-27","3.69","3.69","3.69","3.69","1400"
"TTC","2013-08-28","3.65","3.65","3.6","3.6","4700"
"TTC","2013-08-29","3.6","3.6","3.6","3.6","5700"
"TTC","2013-08-30","3.6","3.69","3.46","3.69","5300"
"TTC","2013-09-03","4.02","4.02","4.02","4.02","100"
"TTC","2013-09-04","3.69","3.93","3.69","3.93","6100"
"TTC","2013-09-05","3.65","3.93","3.65","3.93","500"
"TTC","2013-09-06","3.56","3.93","3.56","3.93","1500"
"TTC","2013-09-09","3.93","4.07","3.93","4.07","200"
"TTC","2013-09-10","3.69","3.69","3.69","3.69","100"
"TTC","2013-09-12","3.74","3.79","3.74","3.79","200"
"TTC","2013-09-17","3.42","3.65","3.42","3.65","8100"
"TTC","2013-09-18","3.46","3.79","3.46","3.79","400"
"TTC","2013-09-20","3.46","3.74","3.46","3.74","300"
"TTC","2013-09-23","3.46","3.69","3.46","3.69","200"
"TTC","2013-09-24","3.46","3.6","3.46","3.6","400"
"TTC","2013-09-25","3.46","3.6","3.46","3.6","200"
"TTC","2013-09-27","3.6","3.74","3.6","3.74","200"
"TTC","2013-10-08","3.37","3.6","3.37","3.6","200"
"TTC","2013-10-09","3.69","3.69","3.6","3.69","4100"
"TTC","2013-10-10","3.65","3.79","3.65","3.79","1400"
"TTC","2013-10-11","3.65","3.65","3.65","3.65","1000"
"TTC","2013-10-14","3.65","3.79","3.65","3.79","2200"
"TTC","2013-10-15","3.65","3.83","3.65","3.83","600"
"TTC","2013-10-16","3.79","3.93","3.79","3.93","5000"
"TTC","2013-10-22","4.02","4.02","4.02","4.02","100"
"TTC","2013-10-23","4.07","4.39","4.02","4.39","1100"
"TTC","2013-10-25","4.39","4.62","4.34","4.34","13300"
"TTC","2013-10-28","4.43","4.62","4.34","4.39","5700"
"TTC","2013-10-29","4.39","4.39","4.39","4.39","5000"
"TTC","2013-10-30","4.39","4.62","4.39","4.39","6200"
"TTC","2013-10-31","4.39","4.39","4.39","4.39","2100"
"TTC","2013-11-01","4.39","4.39","4.39","4.39","1000"
"TTC","2013-11-04","4.39","4.39","4.2","4.39","5200"
"TTC","2013-11-05","4.25","4.25","3.97","4.25","7400"
"TTC","2013-11-06","4.16","4.62","3.93","4.62","19500"
"TTC","2013-11-07","4.2","4.2","4.16","4.16","3200"
"TTC","2013-11-08","4.16","4.39","4.16","4.39","300"
"TTC","2013-11-11","4.25","4.3","4.2","4.3","18700"
"TTC","2013-11-12","4.16","4.25","3.93","4.2","2700"
"TTC","2013-11-13","4.11","4.39","4.11","4.39","2200"
"TTC","2013-11-14","4.25","4.39","4.25","4.34","2100"
"TTC","2013-11-15","4.39","4.57","4.39","4.39","23600"
"TTC","2013-11-18","4.39","4.62","4.39","4.57","10400"
"TTC","2013-11-19","4.62","4.62","4.57","4.62","6400"
