symbol,date,open,high,low,close,volume,year,month,week,weekday
"IFS","2009-03-17","6.25","6.55","6.25","6.45","2660","2009","03","12","Tuesday"
"IFS","2009-03-18","6.55","6.75","6.55","6.65","12280","2009","03","12","Wednesday"
"IFS","2009-03-19","6.94","6.94","6.65","6.65","8490","2009","03","12","Thursday"
"IFS","2009-03-20","6.35","6.65","6.35","6.35","7730","2009","03","12","Friday"
"IFS","2009-03-23","6.35","6.65","6.35","6.65","2920","2009","03","13","Monday"
"IFS","2009-03-24","6.65","6.75","6.45","6.45","7630","2009","03","13","Tuesday"
"IFS","2009-03-25","6.45","6.65","6.15","6.25","3150","2009","03","13","Wednesday"
"IFS","2009-03-26","6.25","6.25","6.05","6.25","20890","2009","03","13","Thursday"
"IFS","2009-03-27","6.45","6.55","6.25","6.55","18600","2009","03","13","Friday"
"IFS","2009-03-30","6.35","6.55","6.35","6.45","4130","2009","03","14","Monday"
"IFS","2009-03-31","6.45","6.45","6.45","6.45","2880","2009","03","14","Tuesday"
"IFS","2009-04-01","6.65","6.65","6.15","6.45","34270","2009","04","14","Wednesday"
"IFS","2009-04-02","6.65","6.75","6.55","6.75","55340","2009","04","14","Thursday"
"IFS","2009-04-03","6.75","7.04","6.75","7.04","55380","2009","04","14","Friday"
"IFS","2009-04-07","7.04","7.34","6.75","7.34","46360","2009","04","15","Tuesday"
"IFS","2009-04-08","7.34","7.54","7.04","7.04","16930","2009","04","15","Wednesday"
"IFS","2009-04-09","6.75","6.75","6.75","6.75","22520","2009","04","15","Thursday"
"IFS","2009-04-10","6.84","7.04","6.55","7.04","182060","2009","04","15","Friday"
"IFS","2009-04-13","7.24","7.34","7.14","7.34","64760","2009","04","16","Monday"
"IFS","2009-04-14","7.64","7.64","7.34","7.64","76420","2009","04","16","Tuesday"
"IFS","2009-04-15","7.34","7.54","7.34","7.34","14840","2009","04","16","Wednesday"
"IFS","2009-04-16","7.44","7.44","7.04","7.04","31370","2009","04","16","Thursday"
"IFS","2009-04-17","6.75","6.75","6.75","6.75","57130","2009","04","16","Friday"
"IFS","2009-04-20","6.45","6.55","6.45","6.45","38680","2009","04","17","Monday"
"IFS","2009-04-21","6.25","6.75","6.15","6.25","33420","2009","04","17","Tuesday"
"IFS","2009-04-22","6.55","6.55","6.45","6.55","14280","2009","04","17","Wednesday"
"IFS","2009-04-23","6.75","6.84","6.65","6.75","17890","2009","04","17","Thursday"
"IFS","2009-04-24","6.75","6.84","6.65","6.65","4760","2009","04","17","Friday"
"IFS","2009-04-27","6.65","6.65","6.45","6.45","9290","2009","04","18","Monday"
"IFS","2009-04-28","6.45","6.45","6.35","6.35","18060","2009","04","18","Tuesday"
"IFS","2009-04-29","6.55","6.55","6.25","6.45","3960","2009","04","18","Wednesday"
"IFS","2009-05-04","6.75","6.75","6.75","6.75","1270","2009","05","19","Monday"
"IFS","2009-05-05","7.04","7.04","7.04","7.04","20990","2009","05","19","Tuesday"
"IFS","2009-05-06","7.34","7.34","7.34","7.34","138950","2009","05","19","Wednesday"
"IFS","2009-05-07","7.64","7.64","7.64","7.64","24960","2009","05","19","Thursday"
"IFS","2009-05-08","7.93","7.93","7.93","7.93","45900","2009","05","19","Friday"
"IFS","2009-05-11","8.33","8.33","8.33","8.33","13670","2009","05","20","Monday"
"IFS","2009-05-12","8.73","8.73","8.73","8.73","55730","2009","05","20","Tuesday"
"IFS","2009-05-13","9.13","9.13","9.13","9.13","40000","2009","05","20","Wednesday"
"IFS","2009-05-14","9.42","9.42","8.73","9.13","235710","2009","05","20","Thursday"
"IFS","2009-05-15","9.52","9.52","9.32","9.52","115820","2009","05","20","Friday"
"IFS","2009-05-18","9.92","9.92","9.13","9.92","81640","2009","05","21","Monday"
"IFS","2009-05-19","10.41","10.41","10.41","10.41","41080","2009","05","21","Tuesday"
"IFS","2009-05-20","10.91","10.91","10.91","10.91","40890","2009","05","21","Wednesday"
"IFS","2009-05-21","11.41","11.41","11.41","11.41","96170","2009","05","21","Thursday"
"IFS","2009-05-22","10.91","11.41","10.91","10.91","54170","2009","05","21","Friday"
"IFS","2009-05-25","10.41","11.41","10.41","11.41","168690","2009","05","22","Monday"
"IFS","2009-05-26","11.41","11.41","11.01","11.41","45080","2009","05","22","Tuesday"
"IFS","2009-05-27","10.91","10.91","10.91","10.91","26500","2009","05","22","Wednesday"
"IFS","2009-05-28","10.41","10.41","10.41","10.41","4360","2009","05","22","Thursday"
"IFS","2009-05-29","9.92","9.92","9.92","9.92","33070","2009","05","22","Friday"
"IFS","2009-06-01","9.92","10.41","9.92","10.41","77450","2009","06","23","Monday"
"IFS","2009-06-02","10.91","10.91","10.81","10.91","117870","2009","06","23","Tuesday"
"IFS","2009-06-03","10.91","11.41","10.51","11.41","89890","2009","06","23","Wednesday"
"IFS","2009-06-04","11.61","11.9","11.61","11.8","131030","2009","06","23","Thursday"
"IFS","2009-06-05","12.3","12.3","12.3","12.3","106670","2009","06","23","Friday"
"IFS","2009-06-08","12.89","12.89","12.89","12.89","60150","2009","06","24","Monday"
"IFS","2009-06-09","13.39","13.39","12.3","12.89","99810","2009","06","24","Tuesday"
"IFS","2009-06-10","12.3","12.3","12.3","12.3","40920","2009","06","24","Wednesday"
"IFS","2009-06-11","11.7","11.7","11.7","12.89","137100","2009","06","24","Thursday"
"IFS","2009-06-12","13.49","13.49","13.19","13.49","79080","2009","06","24","Friday"
"IFS","2009-06-15","12.89","12.89","12.89","12.89","33670","2009","06","25","Monday"
"IFS","2009-06-16","12.3","12.3","12.3","12.3","50490","2009","06","25","Tuesday"
"IFS","2009-06-17","11.7","11.7","11.7","11.7","15460","2009","06","25","Wednesday"
"IFS","2009-06-18","11.61","12.2","11.61","12.2","79780","2009","06","25","Thursday"
"IFS","2009-06-19","12.7","12.7","11.9","11.9","40750","2009","06","25","Friday"
"IFS","2009-06-22","11.9","11.9","11.31","11.31","41880","2009","06","26","Monday"
"IFS","2009-06-23","10.81","10.81","10.81","10.81","2100","2009","06","26","Tuesday"
"IFS","2009-06-24","10.32","11.31","10.32","11.31","43360","2009","06","26","Wednesday"
"IFS","2009-06-25","11.7","11.7","10.81","11.7","38210","2009","06","26","Thursday"
"IFS","2009-06-26","11.8","11.9","11.61","11.9","32240","2009","06","26","Friday"
"IFS","2009-06-29","11.31","11.31","11.31","11.31","12040","2009","06","27","Monday"
"IFS","2009-07-01","10.32","10.61","10.32","10.32","6350","2009","07","27","Wednesday"
"IFS","2009-07-02","10.02","10.32","9.92","10.32","21490","2009","07","27","Thursday"
"IFS","2009-07-03","10.32","10.32","10.32","10.32","2510","2009","07","27","Friday"
"IFS","2009-07-06","10.02","10.81","10.02","10.81","5520","2009","07","28","Monday"
"IFS","2009-07-07","10.41","11.11","10.41","11.11","35000","2009","07","28","Tuesday"
"IFS","2009-07-08","10.81","11.41","10.71","11.41","12540","2009","07","28","Wednesday"
"IFS","2009-07-09","11.41","11.51","10.91","10.91","5180","2009","07","28","Thursday"
"IFS","2009-07-10","10.61","11.31","10.41","10.41","19290","2009","07","28","Friday"
"IFS","2009-07-13","10.71","10.71","10.61","10.61","4400","2009","07","29","Monday"
"IFS","2009-07-14","10.22","10.71","10.12","10.12","13600","2009","07","29","Tuesday"
"IFS","2009-07-15","9.82","10.41","9.82","10.32","6980","2009","07","29","Wednesday"
"IFS","2009-07-16","10.32","10.51","10.32","10.51","25440","2009","07","29","Thursday"
"IFS","2009-07-17","10.41","10.41","10.12","10.41","4940","2009","07","29","Friday"
"IFS","2009-07-20","10.02","10.02","9.92","10.02","10390","2009","07","30","Monday"
"IFS","2009-07-21","9.92","10.32","9.92","10.32","3760","2009","07","30","Tuesday"
"IFS","2009-07-22","10.12","10.51","9.92","9.92","7530","2009","07","30","Wednesday"
"IFS","2009-07-23","10.12","10.12","9.52","10.12","5190","2009","07","30","Thursday"
"IFS","2009-07-24","10.61","10.61","10.32","10.61","43810","2009","07","30","Friday"
"IFS","2009-07-27","10.71","10.81","10.61","10.71","13710","2009","07","31","Monday"
"IFS","2009-07-28","10.32","10.71","10.22","10.22","43850","2009","07","31","Tuesday"
"IFS","2009-07-30","10.41","10.51","10.12","10.32","11530","2009","07","31","Thursday"
"IFS","2009-07-31","10.71","10.71","10.41","10.51","5900","2009","07","31","Friday"
"IFS","2009-08-03","10.41","10.41","10.22","10.22","7310","2009","08","32","Monday"
"IFS","2009-08-05","10.51","10.51","10.32","10.41","3680","2009","08","32","Wednesday"
"IFS","2009-08-06","10.12","10.41","10.12","10.32","30080","2009","08","32","Thursday"
"IFS","2009-08-07","9.82","10.12","9.82","10.02","79520","2009","08","32","Friday"
"IFS","2009-08-10","10.12","10.22","10.02","10.02","30300","2009","08","33","Monday"
"IFS","2009-08-11","9.92","10.32","9.92","10.32","42010","2009","08","33","Tuesday"
"IFS","2009-08-12","10.41","10.41","9.92","9.92","25650","2009","08","33","Wednesday"
"IFS","2009-08-13","10.12","10.41","9.92","10.41","76010","2009","08","33","Thursday"
"IFS","2009-08-14","10.41","10.51","10.22","10.41","14870","2009","08","33","Friday"
"IFS","2009-08-17","10.41","10.41","10.12","10.41","8820","2009","08","34","Monday"
"IFS","2009-08-18","10.41","10.41","10.12","10.22","3470","2009","08","34","Tuesday"
"IFS","2009-08-19","10.41","10.41","10.22","10.41","29350","2009","08","34","Wednesday"
"IFS","2009-08-20","10.51","10.51","10.22","10.41","23580","2009","08","34","Thursday"
"IFS","2009-08-21","10.41","10.61","10.32","10.51","64430","2009","08","34","Friday"
"IFS","2009-08-24","10.51","10.61","10.41","10.61","33690","2009","08","35","Monday"
"IFS","2009-08-25","10.61","10.71","10.51","10.61","19210","2009","08","35","Tuesday"
"IFS","2009-08-26","10.41","10.61","10.41","10.61","19410","2009","08","35","Wednesday"
"IFS","2009-08-27","10.61","10.61","10.51","10.51","22500","2009","08","35","Thursday"
"IFS","2009-08-28","10.61","11.01","10.51","11.01","55630","2009","08","35","Friday"
"IFS","2009-08-31","11.51","11.51","11.21","11.51","50420","2009","08","36","Monday"
"IFS","2009-09-01","11.11","11.51","11.11","11.21","21620","2009","09","36","Tuesday"
"IFS","2009-09-03","10.91","11.11","10.71","10.91","26170","2009","09","36","Thursday"
"IFS","2009-09-04","10.91","11.01","10.71","10.71","31750","2009","09","36","Friday"
"IFS","2009-09-07","10.32","10.61","10.22","10.32","26140","2009","09","37","Monday"
"IFS","2009-09-08","10.32","10.71","10.32","10.71","33020","2009","09","37","Tuesday"
"IFS","2009-09-09","10.91","11.01","10.71","10.81","30910","2009","09","37","Wednesday"
"IFS","2009-09-10","10.81","10.91","10.61","10.61","21430","2009","09","37","Thursday"
"IFS","2009-09-11","10.81","10.81","10.61","10.61","20980","2009","09","37","Friday"
"IFS","2009-09-14","10.61","10.91","10.61","10.81","24720","2009","09","38","Monday"
"IFS","2009-09-15","10.91","10.91","10.51","10.81","16810","2009","09","38","Tuesday"
"IFS","2009-09-16","69.43","10.81","10.32","10.61","22160","2009","09","38","Wednesday"
"IFS","2009-09-17","10.41","10.61","10.32","10.61","23100","2009","09","38","Thursday"
"IFS","2009-09-18","10.41","10.71","10.41","10.71","34030","2009","09","38","Friday"
"IFS","2009-09-21","10.41","10.81","10.41","10.81","33920","2009","09","39","Monday"
"IFS","2009-09-22","10.41","10.71","10.41","10.61","5580","2009","09","39","Tuesday"
"IFS","2009-09-23","10.51","11.11","10.51","11.11","89370","2009","09","39","Wednesday"
"IFS","2009-09-24","11.11","11.11","10.71","10.71","15820","2009","09","39","Thursday"
"IFS","2009-09-25","10.81","10.81","10.61","10.81","11140","2009","09","39","Friday"
"IFS","2009-09-28","10.91","10.91","10.51","10.61","23300","2009","09","40","Monday"
"IFS","2009-09-29","10.51","10.71","10.32","10.71","38590","2009","09","40","Tuesday"
"IFS","2009-09-30","10.81","10.91","10.51","10.81","44150","2009","09","40","Wednesday"
"IFS","2009-10-01","10.51","10.61","10.51","10.51","9900","2009","10","40","Thursday"
"IFS","2009-10-02","10.32","10.32","10.12","10.12","9680","2009","10","40","Friday"
"IFS","2009-10-05","10.22","10.61","9.92","10.61","49490","2009","10","41","Monday"
"IFS","2009-10-06","10.22","10.61","10.22","10.61","9130","2009","10","41","Tuesday"
"IFS","2009-10-07","10.61","11.11","10.51","11.11","75490","2009","10","41","Wednesday"
"IFS","2009-10-08","10.71","11.61","10.61","11.61","66230","2009","10","41","Thursday"
"IFS","2009-10-09","11.31","11.8","11.11","11.8","77880","2009","10","41","Friday"
"IFS","2009-10-12","11.51","11.9","11.51","11.9","62500","2009","10","42","Monday"
"IFS","2009-10-13","11.41","11.61","11.41","11.41","26000","2009","10","42","Tuesday"
"IFS","2009-10-14","11.41","11.7","11.41","11.7","55720","2009","10","42","Wednesday"
"IFS","2009-10-15","11.9","11.9","11.7","11.8","122500","2009","10","42","Thursday"
"IFS","2009-10-16","11.51","11.8","11.51","11.61","33030","2009","10","42","Friday"
"IFS","2009-10-19","11.7","11.7","11.31","11.61","50520","2009","10","43","Monday"
"IFS","2009-10-20","11.9","12.1","11.8","12.1","122830","2009","10","43","Tuesday"
"IFS","2009-10-21","12.7","12.7","12.7","12.7","165720","2009","10","43","Wednesday"
"IFS","2009-10-22","13.29","13.29","13.29","13.29","79920","2009","10","43","Thursday"
"IFS","2009-10-23","13.89","13.89","13.69","13.89","270910","2009","10","43","Friday"
"IFS","2009-10-26","14.58","14.58","13.39","14.58","217380","2009","10","44","Monday"
"IFS","2009-10-27","13.89","13.89","13.89","13.89","25470","2009","10","44","Tuesday"
"IFS","2009-10-28","13.19","13.19","13.19","13.19","36140","2009","10","44","Wednesday"
"IFS","2009-10-29","12.6","12.6","12.6","12.6","8290","2009","10","44","Thursday"
"IFS","2009-10-30","12","12.4","12","12.2","173830","2009","10","44","Friday"
"IFS","2009-11-02","11.61","11.8","11.61","11.61","57770","2009","11","45","Monday"
"IFS","2009-11-03","12","12","11.11","11.7","48470","2009","11","45","Tuesday"
"IFS","2009-11-04","11.9","12.1","11.31","12.1","22080","2009","11","45","Wednesday"
"IFS","2009-11-05","12.2","12.5","11.9","12.5","36940","2009","11","45","Thursday"
"IFS","2009-11-06","12.8","12.8","12.4","12.5","34810","2009","11","45","Friday"
"IFS","2009-11-09","11.9","11.9","11.9","11.9","6340","2009","11","46","Monday"
"IFS","2009-11-10","11.31","11.9","11.31","11.31","15900","2009","11","46","Tuesday"
"IFS","2009-11-11","10.91","11.61","10.81","10.81","15610","2009","11","46","Wednesday"
"IFS","2009-11-12","11.21","11.21","10.81","11.11","11590","2009","11","46","Thursday"
"IFS","2009-11-13","10.71","11.61","10.71","11.61","30070","2009","11","46","Friday"
"IFS","2009-11-16","11.41","11.7","11.41","11.61","15410","2009","11","47","Monday"
"IFS","2009-11-17","11.61","11.8","11.11","11.61","11960","2009","11","47","Tuesday"
"IFS","2009-11-18","11.11","11.61","11.11","11.61","18630","2009","11","47","Wednesday"
"IFS","2009-11-19","11.21","11.51","11.21","11.31","8080","2009","11","47","Thursday"
"IFS","2009-11-20","11.31","11.41","10.91","10.91","11280","2009","11","47","Friday"
"IFS","2009-11-23","10.61","11.21","10.61","11.21","16250","2009","11","48","Monday"
"IFS","2009-11-24","10.91","10.91","10.71","10.81","5490","2009","11","48","Tuesday"
"IFS","2009-11-25","10.32","10.91","10.32","10.32","16350","2009","11","48","Wednesday"
"IFS","2009-11-26","10.32","10.32","9.82","9.82","9230","2009","11","48","Thursday"
"IFS","2009-11-27","9.42","10.22","9.42","10.02","19410","2009","11","48","Friday"
"IFS","2009-11-30","10.32","10.32","10.02","10.02","19410","2009","11","49","Monday"
"IFS","2009-12-01","10.22","10.41","10.12","10.22","5570","2009","12","49","Tuesday"
"IFS","2009-12-02","9.92","10.22","9.92","9.92","6180","2009","12","49","Wednesday"
"IFS","2009-12-03","9.62","9.92","9.62","9.82","2190","2009","12","49","Thursday"
"IFS","2009-12-04","9.92","10.02","9.82","10.02","2660","2009","12","49","Friday"
"IFS","2009-12-07","10.22","10.22","10.12","10.22","1790","2009","12","50","Monday"
"IFS","2009-12-08","9.72","10.41","9.72","9.72","3380","2009","12","50","Tuesday"
"IFS","2009-12-09","9.42","9.92","9.32","9.82","10020","2009","12","50","Wednesday"
"IFS","2009-12-10","9.82","9.82","9.72","9.82","2230","2009","12","50","Thursday"
"IFS","2009-12-11","9.42","9.92","9.42","9.82","11580","2009","12","50","Friday"
"IFS","2009-12-14","9.82","9.82","9.82","9.82","910","2009","12","51","Monday"
"IFS","2009-12-15","9.82","9.82","9.42","9.42","5010","2009","12","51","Tuesday"
"IFS","2009-12-16","9.42","9.42","9.03","9.03","1920","2009","12","51","Wednesday"
"IFS","2009-12-17","8.83","8.93","8.63","8.63","7700","2009","12","51","Thursday"
"IFS","2009-12-18","8.33","8.93","8.33","8.93","4030","2009","12","51","Friday"
"IFS","2009-12-21","9.22","9.22","8.93","9.22","6370","2009","12","52","Monday"
"IFS","2009-12-22","9.42","9.42","9.22","9.22","1030","2009","12","52","Tuesday"
"IFS","2009-12-23","8.93","9.13","8.83","8.83","11560","2009","12","52","Wednesday"
"IFS","2009-12-24","8.93","8.93","8.43","8.73","5700","2009","12","52","Thursday"
"IFS","2009-12-25","8.93","9.13","8.93","9.13","13700","2009","12","52","Friday"
"IFS","2009-12-28","9.32","9.32","8.93","9.03","6180","2009","12","53","Monday"
"IFS","2009-12-29","8.83","8.93","8.73","8.83","5970","2009","12","53","Tuesday"
"IFS","2009-12-30","9.13","9.22","9.13","9.22","5820","2009","12","53","Wednesday"
"IFS","2009-12-31","9.03","9.42","9.03","9.32","5310","2009","12","53","Thursday"
"IFS","2010-01-04","9.32","9.72","9.32","9.72","12900","2010","01","2","Monday"
"IFS","2010-01-05","10.12","10.12","9.82","9.92","16380","2010","01","2","Tuesday"
"IFS","2010-01-06","9.52","9.92","9.52","9.82","7750","2010","01","2","Wednesday"
"IFS","2010-01-07","9.62","9.92","9.62","9.92","16580","2010","01","2","Thursday"
"IFS","2010-01-08","9.92","10.02","9.82","9.82","3820","2010","01","2","Friday"
"IFS","2010-01-11","9.82","9.82","9.42","9.42","2170","2010","01","3","Monday"
"IFS","2010-01-12","9.62","9.62","9.03","9.03","7520","2010","01","3","Tuesday"
"IFS","2010-01-13","9.32","9.42","9.03","9.32","4730","2010","01","3","Wednesday"
"IFS","2010-01-14","9.42","9.42","9.22","9.32","440","2010","01","3","Thursday"
"IFS","2010-01-15","9.22","9.42","8.93","9.42","6550","2010","01","3","Friday"
"IFS","2010-01-18","9.03","9.42","9.03","9.03","14550","2010","01","4","Monday"
"IFS","2010-01-19","9.32","9.32","9.13","9.13","870","2010","01","4","Tuesday"
"IFS","2010-01-20","8.93","9.32","8.83","8.93","2780","2010","01","4","Wednesday"
"IFS","2010-01-21","8.83","8.93","8.63","8.93","3410","2010","01","4","Thursday"
"IFS","2010-01-22","8.63","8.73","8.53","8.53","3210","2010","01","4","Friday"
"IFS","2010-01-25","8.93","8.93","8.53","8.83","1770","2010","01","5","Monday"
"IFS","2010-01-26","8.83","9.13","8.83","9.03","7920","2010","01","5","Tuesday"
"IFS","2010-01-27","8.73","8.93","8.73","8.93","11290","2010","01","5","Wednesday"
"IFS","2010-01-28","8.73","8.83","8.53","8.53","5000","2010","01","5","Thursday"
"IFS","2010-01-29","8.73","8.93","8.73","8.73","8390","2010","01","5","Friday"
"IFS","2010-02-01","8.73","8.93","8.73","8.93","650","2010","02","6","Monday"
"IFS","2010-02-02","9.03","9.03","8.63","8.93","2780","2010","02","6","Tuesday"
"IFS","2010-02-03","8.83","8.83","8.73","8.83","4160","2010","02","6","Wednesday"
"IFS","2010-02-04","8.53","8.83","8.53","8.73","1490","2010","02","6","Thursday"
"IFS","2010-02-05","8.83","8.83","8.43","8.43","3180","2010","02","6","Friday"
"IFS","2010-02-08","8.23","8.43","8.23","8.43","1740","2010","02","7","Monday"
"IFS","2010-02-09","8.13","8.43","8.13","8.23","7700","2010","02","7","Tuesday"
"IFS","2010-02-10","8.43","8.43","8.43","8.43","1270","2010","02","7","Wednesday"
"IFS","2010-02-11","8.53","8.63","8.53","8.63","2260","2010","02","7","Thursday"
"IFS","2010-02-12","8.73","9.03","8.63","8.93","10470","2010","02","7","Friday"
"IFS","2010-02-22","8.53","9.13","8.53","8.53","2180","2010","02","9","Monday"
"IFS","2010-02-23","8.83","8.83","8.33","8.73","850","2010","02","9","Tuesday"
"IFS","2010-02-24","8.73","8.73","8.33","8.73","6820","2010","02","9","Wednesday"
"IFS","2010-02-25","8.83","8.83","8.73","8.73","680","2010","02","9","Thursday"
"IFS","2010-02-26","8.73","8.73","8.33","8.33","9740","2010","02","9","Friday"
"IFS","2010-03-01","8.73","8.73","8.43","8.73","4300","2010","03","10","Monday"
"IFS","2010-03-02","8.63","8.63","8.53","8.63","4120","2010","03","10","Tuesday"
"IFS","2010-03-03","8.73","8.73","8.43","8.63","2190","2010","03","10","Wednesday"
"IFS","2010-03-04","8.43","8.53","8.43","8.53","2360","2010","03","10","Thursday"
"IFS","2010-03-05","8.43","8.53","8.33","8.53","7130","2010","03","10","Friday"
"IFS","2010-03-08","8.93","8.93","8.93","8.93","29600","2010","03","11","Monday"
"IFS","2010-03-09","9.13","9.13","8.93","8.93","5260","2010","03","11","Tuesday"
"IFS","2010-03-10","9.03","9.03","8.83","8.93","550","2010","03","11","Wednesday"
"IFS","2010-03-11","8.63","8.93","8.63","8.63","8610","2010","03","11","Thursday"
"IFS","2010-03-12","8.73","8.73","8.53","8.63","5080","2010","03","11","Friday"
"IFS","2010-03-15","8.63","8.73","8.43","8.73","25200","2010","03","12","Monday"
"IFS","2010-03-16","8.73","8.83","8.53","8.73","22180","2010","03","12","Tuesday"
"IFS","2010-03-17","8.73","8.73","8.33","8.63","5990","2010","03","12","Wednesday"
"IFS","2010-03-18","8.83","9.03","8.63","9.03","40560","2010","03","12","Thursday"
"IFS","2010-03-19","8.73","9.42","8.73","9.42","48440","2010","03","12","Friday"
"IFS","2010-03-22","9.82","9.82","9.82","9.82","31710","2010","03","13","Monday"
"IFS","2010-03-23","9.82","10.22","9.82","9.82","88710","2010","03","13","Tuesday"
"IFS","2010-03-24","9.92","9.92","9.72","9.72","14380","2010","03","13","Wednesday"
"IFS","2010-03-25","9.32","9.52","9.32","9.52","8260","2010","03","13","Thursday"
"IFS","2010-03-26","9.52","9.52","9.13","9.13","5010","2010","03","13","Friday"
"IFS","2010-03-29","8.73","8.83","8.73","8.73","21430","2010","03","14","Monday"
"IFS","2010-03-30","8.73","9.03","8.43","9.03","13740","2010","03","14","Tuesday"
"IFS","2010-03-31","9.32","9.32","8.63","8.83","18460","2010","03","14","Wednesday"
"IFS","2010-04-01","8.63","9.13","8.63","9.03","3160","2010","04","14","Thursday"
"IFS","2010-04-02","8.73","8.93","8.63","8.63","11510","2010","04","14","Friday"
"IFS","2010-04-05","8.63","8.83","8.63","8.83","3190","2010","04","15","Monday"
"IFS","2010-04-06","8.63","8.83","8.63","8.73","15260","2010","04","15","Tuesday"
"IFS","2010-04-07","8.73","8.73","8.73","8.73","5290","2010","04","15","Wednesday"
"IFS","2010-04-08","8.63","8.83","8.53","8.63","6800","2010","04","15","Thursday"
"IFS","2010-04-09","8.93","8.93","8.83","8.93","10380","2010","04","15","Friday"
"IFS","2010-04-12","8.63","8.83","8.63","8.63","7140","2010","04","16","Monday"
"IFS","2010-04-13","8.43","8.83","8.43","8.83","13750","2010","04","16","Tuesday"
"IFS","2010-04-14","8.63","8.83","8.63","8.83","6830","2010","04","16","Wednesday"
"IFS","2010-04-15","8.93","9.22","8.63","9.22","81980","2010","04","16","Thursday"
"IFS","2010-04-16","9.62","9.62","9.62","9.62","87210","2010","04","16","Friday"
"IFS","2010-04-19","9.62","10.02","9.62","10.02","136240","2010","04","17","Monday"
"IFS","2010-04-20","10.51","10.51","10.51","10.51","26970","2010","04","17","Tuesday"
"IFS","2010-04-21","11.01","11.01","11.01","11.01","44160","2010","04","17","Wednesday"
"IFS","2010-04-22","11.51","11.51","11.01","11.51","208550","2010","04","17","Thursday"
"IFS","2010-04-26","11.61","11.61","11.11","11.61","125210","2010","04","18","Monday"
"IFS","2010-04-27","11.21","11.61","11.21","11.41","60810","2010","04","18","Tuesday"
"IFS","2010-04-28","10.91","11.31","10.91","10.91","32780","2010","04","18","Wednesday"
"IFS","2010-04-29","10.41","10.71","10.41","10.61","41340","2010","04","18","Thursday"
"IFS","2010-05-04","10.51","11.11","10.51","11.11","56150","2010","05","19","Tuesday"
"IFS","2010-05-05","11.61","11.61","11.61","11.61","64810","2010","05","19","Wednesday"
"IFS","2010-05-06","12.1","12.1","12","12.1","46660","2010","05","19","Thursday"
"IFS","2010-05-07","12.1","12.6","11.51","12.4","100330","2010","05","19","Friday"
"IFS","2010-05-10","11.9","12.99","11.8","12.99","117380","2010","05","20","Monday"
"IFS","2010-05-11","13.59","13.59","13.29","13.59","158820","2010","05","20","Tuesday"
"IFS","2010-05-12","13.19","13.19","12.99","12.99","50470","2010","05","20","Wednesday"
"IFS","2010-05-13","12.4","12.99","12.4","12.4","43110","2010","05","20","Thursday"
"IFS","2010-05-14","12","12.99","12","12.99","142370","2010","05","20","Friday"
"IFS","2010-05-17","12.99","12.99","12.4","12.4","93720","2010","05","21","Monday"
"IFS","2010-05-18","11.9","12.4","11.8","12.4","58410","2010","05","21","Tuesday"
"IFS","2010-05-19","12.2","12.4","11.8","12.2","10380","2010","05","21","Wednesday"
"IFS","2010-05-20","11.61","12.3","11.61","12.3","58370","2010","05","21","Thursday"
"IFS","2010-05-21","11.8","11.8","11.7","11.7","760","2010","05","21","Friday"
"IFS","2010-05-24","11.7","12.1","11.7","11.7","31370","2010","05","22","Monday"
"IFS","2010-05-25","11.21","11.7","11.21","11.21","43190","2010","05","22","Tuesday"
"IFS","2010-05-26","10.81","11.7","10.81","11.7","23040","2010","05","22","Wednesday"
"IFS","2010-05-27","11.21","12.2","11.21","12.2","5790","2010","05","22","Thursday"
"IFS","2010-05-28","12.2","12.7","12.2","12.6","50130","2010","05","22","Friday"
"IFS","2010-05-31","12.1","12.4","12","12","27920","2010","05","23","Monday"
"IFS","2010-06-01","12.1","12.5","11.41","12.5","100780","2010","06","23","Tuesday"
"IFS","2010-06-02","12.5","12.7","11.9","11.9","49700","2010","06","23","Wednesday"
"IFS","2010-06-03","12.4","12.5","12.2","12.4","64770","2010","06","23","Thursday"
"IFS","2010-06-04","12.89","12.99","12.8","12.99","132990","2010","06","23","Friday"
"IFS","2010-06-07","12.5","13.29","12.5","12.89","55210","2010","06","24","Monday"
"IFS","2010-06-08","13.09","13.09","12.5","12.8","34900","2010","06","24","Tuesday"
"IFS","2010-06-09","12.2","12.8","12.2","12.2","113390","2010","06","24","Wednesday"
"IFS","2010-06-10","11.9","12.3","11.9","11.9","45270","2010","06","24","Thursday"
"IFS","2010-06-11","12.5","12.5","12","12.2","9550","2010","06","24","Friday"
"IFS","2010-06-14","12.2","12.6","12.1","12.2","38370","2010","06","25","Monday"
"IFS","2010-06-15","12.4","12.4","11.9","12.2","53290","2010","06","25","Tuesday"
"IFS","2010-06-16","12.2","12.4","12.2","12.2","28720","2010","06","25","Wednesday"
"IFS","2010-06-17","12.2","12.2","11.9","12.2","42230","2010","06","25","Thursday"
"IFS","2010-06-18","12.2","12.3","12.1","12.2","38590","2010","06","25","Friday"
"IFS","2010-06-21","12.4","12.8","12.3","12.8","116780","2010","06","26","Monday"
"IFS","2010-06-22","12.8","12.8","12.4","12.4","13500","2010","06","26","Tuesday"
"IFS","2010-06-23","12.5","12.5","12.1","12.2","6820","2010","06","26","Wednesday"
"IFS","2010-06-24","12.4","12.4","12.1","12.1","34330","2010","06","26","Thursday"
"IFS","2010-06-25","12.3","12.3","11.7","11.7","73050","2010","06","26","Friday"
