symbol,date,open,high,low,close,volume,year,month,week,weekday
"LLM","2021-12-01","13.85","13.85","13.06","13.06","10900","2021","12","49","Wednesday"
"LLM","2021-12-02","13.85","15.63","13.36","15.63","278300","2021","12","49","Thursday"
"LLM","2021-12-03","16.42","16.42","16.42","16.42","16600","2021","12","49","Friday"
"LLM","2021-12-06","18.8","18.8","18.8","18.8","104100","2021","12","50","Monday"
"LLM","2021-12-07","21.57","21.57","17.91","18.6","116800","2021","12","50","Tuesday"
"LLM","2021-12-08","19.39","21.77","17.51","18.7","42100","2021","12","50","Wednesday"
"LLM","2021-12-09","18.8","18.8","16.23","16.82","89000","2021","12","50","Thursday"
"LLM","2021-12-10","16.82","17.91","15.34","17.22","38400","2021","12","50","Friday"
"LLM","2021-12-13","17.31","18.11","16.32","17.91","151300","2021","12","51","Monday"
"LLM","2021-12-14","18.3","19.49","18.2","19.49","89400","2021","12","51","Tuesday"
"LLM","2021-12-15","21.27","21.87","21.27","21.87","98000","2021","12","51","Wednesday"
"LLM","2021-12-16","23.55","24.73","21.27","22.76","178200","2021","12","51","Thursday"
"LLM","2021-12-17","21.27","24.04","20.58","23.25","69100","2021","12","51","Friday"
"LLM","2021-12-20","22.76","23.25","20.38","20.78","91500","2021","12","52","Monday"
"LLM","2021-12-21","19","21.27","19","21.27","61800","2021","12","52","Tuesday"
"LLM","2021-12-22","21.77","22.66","19","20.78","71900","2021","12","52","Wednesday"
"LLM","2021-12-23","20.78","20.78","18.3","18.6","88200","2021","12","52","Thursday"
"LLM","2021-12-24","21.07","21.07","17.91","18.9","26500","2021","12","52","Friday"
"LLM","2021-12-27","19.79","19.79","18.6","19.29","22900","2021","12","53","Monday"
"LLM","2021-12-28","19.79","19.79","16.82","17.12","86000","2021","12","53","Tuesday"
"LLM","2021-12-29","16.92","18.7","16.92","17.81","17000","2021","12","53","Wednesday"
"LLM","2021-12-30","18.8","18.8","17.91","17.91","5000","2021","12","53","Thursday"
"LLM","2021-12-31","17.02","17.81","16.52","17.41","22000","2021","12","53","Friday"
"LLM","2022-01-04","17.71","17.71","17.12","17.51","17800","2022","01","1","Tuesday"
"LLM","2022-01-05","18.2","18.2","16.82","17.61","19600","2022","01","1","Wednesday"
"LLM","2022-01-06","17.51","19.59","17.51","18.7","50600","2022","01","1","Thursday"
"LLM","2022-01-07","18.9","19","17.31","18.5","10900","2022","01","1","Friday"
"LLM","2022-01-10","18.8","21.27","18.7","20.78","51028","2022","01","2","Monday"
"LLM","2022-01-11","19.99","21.37","18.8","19.79","9401","2022","01","2","Tuesday"
"LLM","2022-01-12","19.59","19.59","17.61","18.3","50617","2022","01","2","Wednesday"
"LLM","2022-01-13","16.62","17.81","16.32","17.61","18300","2022","01","2","Thursday"
"LLM","2022-01-14","18.7","18.7","16.82","17.91","12900","2022","01","2","Friday"
"LLM","2022-01-17","17.71","18.8","17.31","17.81","7100","2022","01","3","Monday"
"LLM","2022-01-18","17.02","17.81","15.34","15.34","70900","2022","01","3","Tuesday"
"LLM","2022-01-19","16.23","16.23","14.35","15.44","11500","2022","01","3","Wednesday"
"LLM","2022-01-20","16.32","16.32","15.83","15.83","1700","2022","01","3","Thursday"
"LLM","2022-01-21","16.03","16.62","15.14","16.03","9200","2022","01","3","Friday"
"LLM","2022-01-24","16.03","16.23","14.25","14.84","6300","2022","01","4","Monday"
"LLM","2022-01-25","15.14","15.14","13.95","14.94","9400","2022","01","4","Tuesday"
"LLM","2022-01-26","15.63","15.63","14.05","14.84","6900","2022","01","4","Wednesday"
"LLM","2022-01-27","15.14","15.14","14.35","14.54","12600","2022","01","4","Thursday"
"LLM","2022-01-28","15.14","15.14","14.54","14.54","21100","2022","01","4","Friday"
"LLM","2022-02-07","15.83","15.83","15.24","15.73","12600","2022","02","6","Monday"
"LLM","2022-02-08","15.83","16.32","15.34","15.44","9500","2022","02","6","Tuesday"
"LLM","2022-02-09","16.13","17.91","15.73","17.91","68100","2022","02","6","Wednesday"
"LLM","2022-02-10","19.69","20.18","18.4","20.18","80804","2022","02","6","Thursday"
"LLM","2022-02-11","19.79","20.18","18.8","18.8","9700","2022","02","6","Friday"
"LLM","2022-02-14","18.3","19.29","17.31","17.81","18500","2022","02","7","Monday"
"LLM","2022-02-15","17.81","17.81","16.52","17.12","6600","2022","02","7","Tuesday"
"LLM","2022-02-16","17.71","18.7","16.32","17.81","40220","2022","02","7","Wednesday"
"LLM","2022-02-17","18.11","18.3","16.42","18.01","38300","2022","02","7","Thursday"
"LLM","2022-02-18","17.91","18.01","17.41","17.41","12700","2022","02","7","Friday"
"LLM","2022-02-21","18.6","18.6","17.31","17.71","4825","2022","02","8","Monday"
"LLM","2022-02-22","17.22","17.81","17.12","17.61","17500","2022","02","8","Tuesday"
"LLM","2022-02-23","17.81","17.81","17.71","17.71","2900","2022","02","8","Wednesday"
"LLM","2022-02-24","18.3","19.29","15.44","17.31","32551","2022","02","8","Thursday"
"LLM","2022-02-25","17.71","17.71","17.41","17.51","2200","2022","02","8","Friday"
"LLM","2022-02-28","18.2","18.2","17.51","17.51","1500","2022","02","9","Monday"
"LLM","2022-03-01","17.12","17.12","16.52","16.62","9900","2022","03","9","Tuesday"
"LLM","2022-03-02","16.62","16.82","16.42","16.62","5700","2022","03","9","Wednesday"
"LLM","2022-03-03","16.32","16.62","15.93","16.62","12900","2022","03","9","Thursday"
"LLM","2022-03-04","17.81","18.2","17.61","17.71","1800","2022","03","9","Friday"
"LLM","2022-03-07","17.61","17.61","16.13","16.52","10900","2022","03","10","Monday"
"LLM","2022-03-08","17.61","17.61","16.52","16.52","11800","2022","03","10","Tuesday"
"LLM","2022-03-09","16.72","17.31","16.03","16.82","27000","2022","03","10","Wednesday"
"LLM","2022-03-10","17.12","17.31","16.92","16.92","9600","2022","03","10","Thursday"
"LLM","2022-03-11","17.12","17.31","16.82","17.02","16800","2022","03","10","Friday"
"LLM","2022-03-14","17.31","17.41","16.62","17.12","30100","2022","03","11","Monday"
"LLM","2022-03-15","17.02","18.8","17.02","18.3","96200","2022","03","11","Tuesday"
"LLM","2022-03-16","18.9","18.9","17.81","18.2","18700","2022","03","11","Wednesday"
"LLM","2022-03-17","17.81","17.81","17.22","17.71","3800","2022","03","11","Thursday"
"LLM","2022-03-18","17.81","17.81","16.92","17.02","19700","2022","03","11","Friday"
"LLM","2022-03-21","16.13","17.51","16.13","17.22","23700","2022","03","12","Monday"
"LLM","2022-03-22","16.82","17.22","16.82","17.02","5000","2022","03","12","Tuesday"
"LLM","2022-03-23","16.92","18.2","16.92","17.61","22200","2022","03","12","Wednesday"
"LLM","2022-03-24","17.31","17.71","16.82","17.51","21400","2022","03","12","Thursday"
"LLM","2022-03-25","18.3","18.3","17.12","17.41","7705","2022","03","12","Friday"
"LLM","2022-03-28","17.81","17.81","16.42","17.31","10700","2022","03","13","Monday"
"LLM","2022-03-29","17.41","17.41","16.32","16.82","16500","2022","03","13","Tuesday"
"LLM","2022-03-30","17.12","17.61","16.72","16.82","10100","2022","03","13","Wednesday"
"LLM","2022-03-31","17.12","17.22","16.52","17.02","7000","2022","03","13","Thursday"
"LLM","2022-04-01","17.12","17.22","16.92","17.22","12000","2022","04","13","Friday"
"LLM","2022-04-04","17.12","19.29","17.02","18.8","94246","2022","04","14","Monday"
"LLM","2022-04-05","19.29","19.79","18.2","19.59","90800","2022","04","14","Tuesday"
"LLM","2022-04-06","19.59","19.59","18.3","19.09","15200","2022","04","14","Wednesday"
"LLM","2022-04-07","18.8","19.09","18.3","18.9","8200","2022","04","14","Thursday"
"LLM","2022-04-08","19.19","19.29","17.81","19","2929","2022","04","14","Friday"
"LLM","2022-04-12","19.29","19.69","16.13","18.11","16500","2022","04","15","Tuesday"
"LLM","2022-04-13","19.79","19.79","17.12","17.81","7400","2022","04","15","Wednesday"
"LLM","2022-04-14","18.6","18.6","17.81","17.81","302","2022","04","15","Thursday"
"LLM","2022-04-15","16.62","17.71","16.62","17.71","5500","2022","04","15","Friday"
"LLM","2022-04-18","17.31","17.31","16.32","17.02","17900","2022","04","16","Monday"
"LLM","2022-04-19","17.81","17.81","16.13","16.82","2200","2022","04","16","Tuesday"
"LLM","2022-04-20","16.13","17.31","15.34","17.02","11700","2022","04","16","Wednesday"
"LLM","2022-04-21","16.82","18.4","16.82","17.41","3600","2022","04","16","Thursday"
"LLM","2022-04-22","16.82","17.81","16.82","16.82","7300","2022","04","16","Friday"
"LLM","2022-04-25","16.03","16.82","14.45","16.23","16601","2022","04","17","Monday"
"LLM","2022-04-26","16.03","16.03","13.85","15.63","4300","2022","04","17","Tuesday"
"LLM","2022-04-27","15.73","15.83","13.95","15.73","5800","2022","04","17","Wednesday"
"LLM","2022-04-28","15.83","15.83","14.84","15.14","3200","2022","04","17","Thursday"
"LLM","2022-04-29","14.45","15.53","13.46","15.34","13600","2022","04","17","Friday"
"LLM","2022-05-04","15.24","15.24","14.45","15.14","1800","2022","05","18","Wednesday"
"LLM","2022-05-05","16.42","16.42","14.54","14.54","1900","2022","05","18","Thursday"
"LLM","2022-05-06","14.45","15.04","13.95","15.04","2100","2022","05","18","Friday"
"LLM","2022-05-09","14.94","14.94","12.86","13.65","8900","2022","05","19","Monday"
"LLM","2022-05-10","12.86","13.36","12.37","13.36","4000","2022","05","19","Tuesday"
"LLM","2022-05-11","13.75","13.75","13.36","13.46","2000","2022","05","19","Wednesday"
"LLM","2022-05-12","14.74","14.74","11.87","12.37","8100","2022","05","19","Thursday"
"LLM","2022-05-13","13.95","13.95","13.95","13.95","200","2022","05","19","Friday"
"LLM","2022-05-16","13.85","13.85","12.27","13.65","600","2022","05","20","Monday"
"LLM","2022-05-17","13.55","13.55","12.07","13.06","5700","2022","05","20","Tuesday"
"LLM","2022-05-18","13.55","13.85","12.86","12.86","1700","2022","05","20","Wednesday"
"LLM","2022-05-19","12.86","12.86","12.07","12.86","900","2022","05","20","Thursday"
"LLM","2022-05-20","12.17","12.76","12.07","12.76","1901","2022","05","20","Friday"
"LLM","2022-05-23","13.06","13.06","11.97","12.66","1200","2022","05","21","Monday"
"LLM","2022-05-24","11.87","12.76","11.48","12.47","8300","2022","05","21","Tuesday"
"LLM","2022-05-25","12.27","12.56","12.27","12.37","2200","2022","05","21","Wednesday"
"LLM","2022-05-26","12.76","13.16","12.47","12.56","8000","2022","05","21","Thursday"
"LLM","2022-05-27","13.65","13.65","12.37","12.56","2600","2022","05","21","Friday"
"LLM","2022-05-30","13.16","13.16","12.86","12.86","300","2022","05","22","Monday"
"LLM","2022-05-31","14.15","14.15","12.17","12.17","2100","2022","05","22","Tuesday"
"LLM","2022-06-01","13.16","13.16","12.27","12.56","3700","2022","06","22","Wednesday"
"LLM","2022-06-02","12.17","13.16","11.68","12.56","3900","2022","06","22","Thursday"
"LLM","2022-06-03","13.16","13.16","12.17","12.86","3300","2022","06","22","Friday"
"LLM","2022-06-06","13.06","13.06","12.47","12.47","335","2022","06","23","Monday"
"LLM","2022-06-07","11.97","12.56","11.87","12.56","1700","2022","06","23","Tuesday"
"LLM","2022-06-08","12.27","12.27","11.97","12.07","1100","2022","06","23","Wednesday"
"LLM","2022-06-09","12.17","12.17","12.17","12.17","1200","2022","06","23","Thursday"
"LLM","2022-06-10","12.17","12.76","11.38","11.38","2300","2022","06","23","Friday"
"LLM","2022-06-13","11.77","11.77","11.38","11.77","2302","2022","06","24","Monday"
"LLM","2022-06-14","11.38","11.38","11.38","11.38","100","2022","06","24","Tuesday"
"LLM","2022-06-15","11.38","11.38","10.39","11.18","6100","2022","06","24","Wednesday"
"LLM","2022-06-16","9.89","11.48","9.5","11.28","11900","2022","06","24","Thursday"
"LLM","2022-06-17","11.48","11.48","10.98","10.98","1234","2022","06","24","Friday"
"LLM","2022-06-20","10.78","10.78","9.7","10.69","2600","2022","06","25","Monday"
"LLM","2022-06-21","10.78","10.78","8.9","10.39","6000","2022","06","25","Tuesday"
"LLM","2022-06-22","10.88","10.88","10.39","10.88","400","2022","06","25","Wednesday"
"LLM","2022-06-23","11.18","11.18","11.18","11.18","100","2022","06","25","Thursday"
"LLM","2022-06-24","11.38","11.38","11.38","11.38","200","2022","06","25","Friday"
"LLM","2022-06-27","11.38","11.38","11.38","11.38","300","2022","06","26","Monday"
"LLM","2022-06-28","11.28","11.28","11.28","11.28","200","2022","06","26","Tuesday"
"LLM","2022-07-01","10.88","10.98","9.89","10.98","900","2022","07","26","Friday"
"LLM","2022-07-04","11.08","11.77","11.08","11.77","5200","2022","07","27","Monday"
"LLM","2022-07-06","11.18","11.18","11.18","11.18","200","2022","07","27","Wednesday"
"LLM","2022-07-14","12.17","12.17","11.68","11.68","800","2022","07","28","Thursday"
"LLM","2022-07-15","12.07","12.07","11.97","11.97","200","2022","07","28","Friday"
"LLM","2022-07-21","10.88","12.17","10.88","12.17","1100","2022","07","29","Thursday"
"LLM","2022-07-25","10.88","12.66","10.88","12.56","800","2022","07","30","Monday"
"LLM","2022-07-28","11.08","11.77","11.08","11.77","700","2022","07","30","Thursday"
"LLM","2022-07-29","12.17","12.17","12.17","12.17","100","2022","07","30","Friday"
"LLM","2022-08-01","12.07","13.85","12.07","12.86","6100","2022","08","31","Monday"
"LLM","2022-08-02","14.45","14.45","13.06","13.36","6400","2022","08","31","Tuesday"
"LLM","2022-08-03","14.25","14.25","13.65","13.65","800","2022","08","31","Wednesday"
"LLM","2022-08-05","12.07","13.75","12.07","13.36","7500","2022","08","31","Friday"
"LLM","2022-08-08","13.65","13.65","13.46","13.46","900","2022","08","32","Monday"
"LLM","2022-08-10","11.97","12.76","11.97","12.37","900","2022","08","32","Wednesday"
"LLM","2022-08-11","13.16","14.35","11.87","13.26","8700","2022","08","32","Thursday"
"LLM","2022-08-12","13.55","13.55","13.26","13.26","200","2022","08","32","Friday"
"LLM","2022-08-15","12.66","13.26","11.97","12.86","2100","2022","08","33","Monday"
"LLM","2022-08-16","12.66","12.66","11.68","12.56","600","2022","08","33","Tuesday"
"LLM","2022-08-17","12.56","12.76","11.97","12.56","3300","2022","08","33","Wednesday"
"LLM","2022-08-18","12.27","12.27","11.58","11.58","600","2022","08","33","Thursday"
"LLM","2022-08-19","12.66","12.66","11.38","12.27","800","2022","08","33","Friday"
"LLM","2022-08-22","11.87","11.87","11.87","11.87","1000","2022","08","34","Monday"
"LLM","2022-08-24","12.27","12.27","12.27","12.27","100","2022","08","34","Wednesday"
"LLM","2022-08-25","12.66","12.66","11.38","12.27","400","2022","08","34","Thursday"
"LLM","2022-08-26","11.48","11.97","11.48","11.97","200","2022","08","34","Friday"
"LLM","2022-08-29","12.27","12.27","12.07","12.07","200","2022","08","35","Monday"
"LLM","2022-08-30","11.38","11.87","11.38","11.38","3400","2022","08","35","Tuesday"
"LLM","2022-08-31","11.68","11.77","11.68","11.77","200","2022","08","35","Wednesday"
"LLM","2022-09-05","11.18","11.18","11.18","11.18","1500","2022","09","36","Monday"
"LLM","2022-09-06","11.77","11.77","11.77","11.77","100","2022","09","36","Tuesday"
"LLM","2022-09-07","10.98","11.58","10.98","11.58","1700","2022","09","36","Wednesday"
"LLM","2022-09-08","12.56","12.56","12.56","12.56","100","2022","09","36","Thursday"
"LLM","2022-09-13","10.78","12.17","10.78","12.17","500","2022","09","37","Tuesday"
"LLM","2022-09-14","12.27","12.27","12.27","12.27","100","2022","09","37","Wednesday"
"LLM","2022-09-15","12.17","12.17","12.17","12.17","500","2022","09","37","Thursday"
"LLM","2022-09-20","10.49","12.17","10.49","11.97","600","2022","09","38","Tuesday"
"LLM","2022-09-22","11.38","11.38","11.38","11.38","900","2022","09","38","Thursday"
"LLM","2022-09-23","10.78","11.77","10.78","11.77","1600","2022","09","38","Friday"
"LLM","2022-09-26","12.07","12.07","12.07","12.07","600","2022","09","39","Monday"
"LLM","2022-09-28","11.87","11.87","11.87","11.87","100","2022","09","39","Wednesday"
"LLM","2022-10-03","11.77","11.77","10.09","11.38","5300","2022","10","40","Monday"
"LLM","2022-10-04","11.77","11.77","11.77","11.77","400","2022","10","40","Tuesday"
"LLM","2022-10-05","11.38","11.68","11.38","11.68","900","2022","10","40","Wednesday"
"LLM","2022-10-10","11.28","11.28","11.28","11.28","400","2022","10","41","Monday"
"LLM","2022-10-11","12.76","12.86","12.37","12.37","1200","2022","10","41","Tuesday"
"LLM","2022-10-12","12.37","12.37","12.27","12.27","200","2022","10","41","Wednesday"
"LLM","2022-10-13","11.38","11.87","11.38","11.87","300","2022","10","41","Thursday"
"LLM","2022-10-14","13.16","13.16","12.17","12.17","200","2022","10","41","Friday"
"LLM","2022-10-19","10.78","12.07","10.78","12.07","1200","2022","10","42","Wednesday"
"LLM","2022-10-20","11.38","12.07","11.38","12.07","200","2022","10","42","Thursday"
"LLM","2022-10-21","10.09","10.09","10.09","10.09","4900","2022","10","42","Friday"
"LLM","2022-10-24","11.58","11.58","11.38","11.38","500","2022","10","43","Monday"
"LLM","2022-10-25","10.98","10.98","9.7","10.98","400","2022","10","43","Tuesday"
"LLM","2022-10-26","11.77","11.77","8.9","9.89","5200","2022","10","43","Wednesday"
"LLM","2022-10-27","10.39","10.39","7.82","9.89","800","2022","10","43","Thursday"
"LLM","2022-10-28","9.4","9.4","8.21","9.4","1300","2022","10","43","Friday"
"LLM","2022-10-31","9.3","9.3","9.3","9.3","200","2022","10","44","Monday"
"LLM","2022-11-01","9.1","9.1","9.1","9.1","100","2022","11","44","Tuesday"
"LLM","2022-11-02","7.92","8.71","7.82","8.61","5000","2022","11","44","Wednesday"
"LLM","2022-11-03","8.9","8.9","8.9","8.9","600","2022","11","44","Thursday"
"LLM","2022-11-04","7.92","8.81","7.92","8.61","5200","2022","11","44","Friday"
"LLM","2022-11-07","7.92","8.81","7.92","8.81","1400","2022","11","45","Monday"
"LLM","2022-11-08","8.71","8.71","8.61","8.61","400","2022","11","45","Tuesday"
"LLM","2022-11-09","8.61","8.61","8.61","8.61","200","2022","11","45","Wednesday"
"LLM","2022-11-10","8.61","9.89","8.61","9.79","600","2022","11","45","Thursday"
"LLM","2022-11-11","9.7","9.7","9.7","9.7","100","2022","11","45","Friday"
"LLM","2022-11-14","8.31","9.3","8.31","9.3","2700","2022","11","46","Monday"
"LLM","2022-11-15","9.3","9.3","9.3","9.3","200","2022","11","46","Tuesday"
"LLM","2022-11-17","8.8","9","8.8","9","200","2022","11","46","Thursday"
"LLM","2022-11-18","10","10","8.5","9.8","300","2022","11","46","Friday"
"LLM","2022-11-22","8","9.4","8","9","300","2022","11","47","Tuesday"
"LLM","2022-11-23","9","9","8.5","8.9","600","2022","11","47","Wednesday"
"LLM","2022-11-24","9","9","8.9","8.9","700","2022","11","47","Thursday"
"LLM","2022-11-25","9.9","9.9","8","9","1100","2022","11","47","Friday"
"LLM","2022-11-28","9.2","9.2","9","9","300","2022","11","48","Monday"
"LLM","2022-11-29","8","10.3","7.8","8.9","5900","2022","11","48","Tuesday"
"LLM","2022-11-30","8.7","9","8.7","9","600","2022","11","48","Wednesday"
"LLM","2022-12-01","10.1","10.1","10.1","10.1","300","2022","12","48","Thursday"
"LLM","2022-12-02","9.9","9.9","8.6","9","17000","2022","12","48","Friday"
"LLM","2022-12-05","9.6","9.6","8.6","9.2","900","2022","12","49","Monday"
"LLM","2022-12-06","9.2","9.5","9.2","9.5","200","2022","12","49","Tuesday"
"LLM","2022-12-08","9.2","9.8","9.2","9.8","1800","2022","12","49","Thursday"
"LLM","2022-12-09","11.1","11.1","9.5","9.5","300","2022","12","49","Friday"
"LLM","2022-12-12","9.8","9.8","8.5","9","5400","2022","12","50","Monday"
"LLM","2022-12-14","9.5","9.5","9.5","9.5","1000","2022","12","50","Wednesday"
"LLM","2022-12-15","9.1","9.1","8.1","8.5","900","2022","12","50","Thursday"
"LLM","2022-12-16","8.8","8.8","8.8","8.8","100","2022","12","50","Friday"
"LLM","2022-12-19","8","8","7.6","7.6","700","2022","12","51","Monday"
"LLM","2022-12-20","7.8","8.5","7.8","7.8","800","2022","12","51","Tuesday"
"LLM","2022-12-21","7.7","8.2","7.7","8.2","700","2022","12","51","Wednesday"
"LLM","2022-12-27","8","8","8","8","400","2022","12","52","Tuesday"
"LLM","2022-12-28","8.3","8.3","8","8","300","2022","12","52","Wednesday"
"LLM","2022-12-29","8.1","8.1","8","8","400","2022","12","52","Thursday"
"LLM","2022-12-30","9.1","9.1","9.1","9.1","1000","2022","12","52","Friday"
"LLM","2023-01-03","9.8","9.8","9.8","9.8","200","2023","01","1","Tuesday"
"LLM","2023-01-04","9.6","9.6","8.9","9.1","2000","2023","01","1","Wednesday"
"LLM","2023-01-05","9.7","10.2","9.7","10.2","400","2023","01","1","Thursday"
"LLM","2023-01-06","10","10","8.5","8.5","1700","2023","01","1","Friday"
"LLM","2023-01-09","9.9","9.9","9.9","9.9","100","2023","01","2","Monday"
"LLM","2023-01-11","8.5","9.7","8.5","9.5","500","2023","01","2","Wednesday"
"LLM","2023-01-12","9.8","9.8","9.8","9.8","100","2023","01","2","Thursday"
"LLM","2023-01-13","9.6","9.7","9.6","9.7","600","2023","01","2","Friday"
"LLM","2023-01-27","9.7","9.7","9.3","9.3","400","2023","01","4","Friday"
"LLM","2023-01-30","8.5","8.5","8.5","8.5","2700","2023","01","5","Monday"
"LLM","2023-01-31","8.5","9.7","8.5","9.6","700","2023","01","5","Tuesday"
"LLM","2023-02-01","9.9","9.9","9.9","9.9","1400","2023","02","5","Wednesday"
"LLM","2023-02-03","9.9","9.9","9.9","9.9","100","2023","02","5","Friday"
"LLM","2023-02-10","9.7","9.7","9.7","9.7","100","2023","02","6","Friday"
"LLM","2023-02-13","9.9","9.9","8.3","9.6","500","2023","02","7","Monday"
"LLM","2023-02-14","10","10","10","10","100","2023","02","7","Tuesday"
