symbol,date,open,high,low,close,volume,year,month,week,weekday
"DHP","2014-07-17","3.72","3.77","3.72","3.77","4500","2014","07","29","Thursday"
"DHP","2014-07-18","3.77","3.77","3.77","3.77","100","2014","07","29","Friday"
"DHP","2014-07-21","3.72","3.77","3.72","3.72","52900","2014","07","30","Monday"
"DHP","2014-07-22","3.68","3.72","3.63","3.72","10400","2014","07","30","Tuesday"
"DHP","2014-07-23","3.68","3.68","3.63","3.63","5700","2014","07","30","Wednesday"
"DHP","2014-07-24","3.72","3.72","3.68","3.72","18100","2014","07","30","Thursday"
"DHP","2014-07-25","3.77","3.81","3.72","3.72","55000","2014","07","30","Friday"
"DHP","2014-07-28","3.68","3.68","3.63","3.68","20300","2014","07","31","Monday"
"DHP","2014-07-29","3.81","3.81","3.63","3.63","300","2014","07","31","Tuesday"
"DHP","2014-07-30","3.77","3.81","3.72","3.77","24200","2014","07","31","Wednesday"
"DHP","2014-07-31","3.72","3.81","3.72","3.81","38100","2014","07","31","Thursday"
"DHP","2014-08-01","3.85","3.94","3.72","3.81","20500","2014","08","31","Friday"
"DHP","2014-08-04","3.9","3.9","3.77","3.77","23000","2014","08","32","Monday"
"DHP","2014-08-05","3.81","4.12","3.77","4.12","146400","2014","08","32","Tuesday"
"DHP","2014-08-06","4.25","4.25","4.07","4.12","95500","2014","08","32","Wednesday"
"DHP","2014-08-07","4.12","4.2","4.12","4.2","105500","2014","08","32","Thursday"
"DHP","2014-08-08","4.2","4.2","4.2","4.2","104100","2014","08","32","Friday"
"DHP","2014-08-11","4.2","4.2","4.12","4.2","34000","2014","08","33","Monday"
"DHP","2014-08-12","4.2","4.25","4.2","4.25","83000","2014","08","33","Tuesday"
"DHP","2014-08-13","4.2","4.29","4.2","4.25","45200","2014","08","33","Wednesday"
"DHP","2014-08-14","4.25","4.25","4.25","4.25","61200","2014","08","33","Thursday"
"DHP","2014-08-15","4.25","4.25","4.2","4.25","12600","2014","08","33","Friday"
"DHP","2014-08-18","4.2","4.29","4.2","4.2","78200","2014","08","34","Monday"
"DHP","2014-08-19","4.16","4.16","4.03","4.07","44700","2014","08","34","Tuesday"
"DHP","2014-08-20","3.98","4.2","3.94","4.2","27500","2014","08","34","Wednesday"
"DHP","2014-08-21","3.94","4.12","3.94","4.12","25100","2014","08","34","Thursday"
"DHP","2014-08-22","3.94","4.12","3.94","4.03","12800","2014","08","34","Friday"
"DHP","2014-08-25","4.03","4.2","4.03","4.07","37700","2014","08","35","Monday"
"DHP","2014-08-26","3.98","4.12","3.98","4.07","5800","2014","08","35","Tuesday"
"DHP","2014-08-27","4.03","4.07","3.98","3.98","22700","2014","08","35","Wednesday"
"DHP","2014-08-28","3.94","4.07","3.94","4.03","11900","2014","08","35","Thursday"
"DHP","2014-08-29","4.03","4.16","4.03","4.16","200","2014","08","35","Friday"
"DHP","2014-09-03","4.16","4.2","4.07","4.07","53800","2014","09","36","Wednesday"
"DHP","2014-09-04","4.07","4.07","4.03","4.07","26000","2014","09","36","Thursday"
"DHP","2014-09-05","4.07","4.12","4.03","4.12","37300","2014","09","36","Friday"
"DHP","2014-09-08","4.12","4.12","4.12","4.12","15500","2014","09","37","Monday"
"DHP","2014-09-09","4.07","4.07","3.98","3.98","32900","2014","09","37","Tuesday"
"DHP","2014-09-10","3.9","4.07","3.85","4.07","6500","2014","09","37","Wednesday"
"DHP","2014-09-11","4.07","4.07","3.98","4.07","42500","2014","09","37","Thursday"
"DHP","2014-09-12","4.03","4.07","3.94","4.07","18472","2014","09","37","Friday"
"DHP","2014-09-15","4.12","4.25","4.03","4.12","15700","2014","09","38","Monday"
"DHP","2014-09-16","3.98","4.07","3.98","4.07","3200","2014","09","38","Tuesday"
"DHP","2014-09-17","3.98","4.07","3.98","4.03","2500","2014","09","38","Wednesday"
"DHP","2014-09-18","4.16","4.16","4.07","4.07","900","2014","09","38","Thursday"
"DHP","2014-09-19","3.98","4.07","3.98","4.07","2000","2014","09","38","Friday"
"DHP","2014-09-22","4.03","4.03","3.94","3.94","7600","2014","09","39","Monday"
"DHP","2014-09-23","4.2","4.2","3.72","3.94","15300","2014","09","39","Tuesday"
"DHP","2014-09-25","3.9","3.98","3.9","3.98","5000","2014","09","39","Thursday"
"DHP","2014-09-26","3.98","4.03","3.98","4.03","1000","2014","09","39","Friday"
"DHP","2014-09-29","4.03","4.03","3.94","4.03","9600","2014","09","40","Monday"
"DHP","2014-09-30","3.9","4.03","3.9","4.03","2200","2014","09","40","Tuesday"
"DHP","2014-10-01","4.03","4.07","4.03","4.07","1500","2014","10","40","Wednesday"
"DHP","2014-10-02","3.98","4.07","3.98","4.07","4100","2014","10","40","Thursday"
"DHP","2014-10-03","4.07","4.07","3.94","4.07","30320","2014","10","40","Friday"
"DHP","2014-10-06","4.12","4.47","4.12","4.2","3100","2014","10","41","Monday"
"DHP","2014-10-07","4.12","4.12","4.12","4.12","100","2014","10","41","Tuesday"
"DHP","2014-10-08","4.12","4.25","4.03","4.03","15500","2014","10","41","Wednesday"
"DHP","2014-10-09","4.07","4.07","3.98","4.07","10500","2014","10","41","Thursday"
"DHP","2014-10-10","4.03","4.03","3.98","4.03","5500","2014","10","41","Friday"
"DHP","2014-10-13","3.98","4.07","3.98","4.07","2100","2014","10","42","Monday"
"DHP","2014-10-14","4.03","4.07","4.03","4.03","7400","2014","10","42","Tuesday"
"DHP","2014-10-15","3.98","4.12","3.98","4.12","19200","2014","10","42","Wednesday"
"DHP","2014-10-16","3.98","3.98","3.85","3.85","26700","2014","10","42","Thursday"
"DHP","2014-10-17","3.94","4.03","3.85","3.98","18110","2014","10","42","Friday"
"DHP","2014-10-20","3.94","4.03","3.94","4.03","35400","2014","10","43","Monday"
"DHP","2014-10-21","3.94","3.98","3.94","3.98","25100","2014","10","43","Tuesday"
"DHP","2014-10-22","3.94","3.94","3.94","3.94","20100","2014","10","43","Wednesday"
"DHP","2014-10-23","4.29","4.29","3.9","3.94","23400","2014","10","43","Thursday"
"DHP","2014-10-24","3.94","3.94","3.9","3.94","34300","2014","10","43","Friday"
"DHP","2014-10-27","3.63","3.85","3.59","3.81","21800","2014","10","44","Monday"
"DHP","2014-10-28","3.85","3.85","3.77","3.77","7000","2014","10","44","Tuesday"
"DHP","2014-10-29","3.77","3.85","3.77","3.85","93900","2014","10","44","Wednesday"
"DHP","2014-10-30","3.85","3.85","3.85","3.85","2542","2014","10","44","Thursday"
"DHP","2014-10-31","3.85","3.94","3.81","3.94","20500","2014","10","44","Friday"
"DHP","2014-11-03","3.85","3.9","3.81","3.9","800","2014","11","45","Monday"
"DHP","2014-11-04","3.77","4.16","3.77","3.9","5900","2014","11","45","Tuesday"
"DHP","2014-11-05","3.81","3.9","3.77","3.9","5200","2014","11","45","Wednesday"
"DHP","2014-11-07","3.9","3.9","3.9","3.9","1700","2014","11","45","Friday"
"DHP","2014-11-10","3.85","3.9","3.81","3.9","3100","2014","11","46","Monday"
"DHP","2014-11-11","3.85","3.9","3.81","3.9","3600","2014","11","46","Tuesday"
"DHP","2014-11-12","3.94","4.03","3.9","3.9","2200","2014","11","46","Wednesday"
"DHP","2014-11-13","4.03","4.03","3.9","3.9","15200","2014","11","46","Thursday"
"DHP","2014-11-14","3.9","3.94","3.9","3.94","2100","2014","11","46","Friday"
"DHP","2014-11-18","3.9","3.94","3.9","3.94","9500","2014","11","47","Tuesday"
"DHP","2014-11-19","3.9","3.94","3.9","3.94","28100","2014","11","47","Wednesday"
"DHP","2014-11-20","3.85","3.94","3.85","3.94","4200","2014","11","47","Thursday"
"DHP","2014-11-21","3.94","3.94","3.9","3.94","8400","2014","11","47","Friday"
"DHP","2014-11-24","3.9","3.9","3.85","3.9","8200","2014","11","48","Monday"
"DHP","2014-11-25","3.94","4.03","3.94","4.03","700","2014","11","48","Tuesday"
"DHP","2014-11-27","3.94","3.94","3.94","3.94","1700","2014","11","48","Thursday"
"DHP","2014-11-28","3.9","3.9","3.9","3.9","500","2014","11","48","Friday"
"DHP","2014-12-01","3.9","3.94","3.9","3.94","29600","2014","12","49","Monday"
"DHP","2014-12-02","3.94","4.03","3.94","4.03","34900","2014","12","49","Tuesday"
"DHP","2014-12-03","3.98","4.03","3.98","4.03","1300","2014","12","49","Wednesday"
"DHP","2014-12-04","3.98","4.07","3.98","4.03","18400","2014","12","49","Thursday"
"DHP","2014-12-05","3.98","3.98","3.98","3.98","32000","2014","12","49","Friday"
"DHP","2014-12-08","3.94","3.98","3.85","3.98","14500","2014","12","50","Monday"
"DHP","2014-12-09","3.94","3.94","3.77","3.94","26800","2014","12","50","Tuesday"
"DHP","2014-12-10","3.9","3.94","3.9","3.94","15000","2014","12","50","Wednesday"
"DHP","2014-12-11","3.9","3.94","3.85","3.9","53600","2014","12","50","Thursday"
"DHP","2014-12-12","3.9","3.94","3.9","3.94","25800","2014","12","50","Friday"
"DHP","2014-12-15","3.94","3.94","3.94","3.94","300","2014","12","51","Monday"
"DHP","2014-12-16","3.85","3.9","3.81","3.9","12300","2014","12","51","Tuesday"
"DHP","2014-12-17","3.9","3.9","3.81","3.85","14600","2014","12","51","Wednesday"
"DHP","2014-12-18","3.85","3.85","3.85","3.85","13400","2014","12","51","Thursday"
"DHP","2014-12-19","3.77","3.85","3.72","3.85","44100","2014","12","51","Friday"
"DHP","2014-12-22","3.85","3.85","3.85","3.85","100","2014","12","52","Monday"
"DHP","2014-12-23","3.85","3.85","3.81","3.81","5000","2014","12","52","Tuesday"
"DHP","2014-12-24","3.77","3.81","3.77","3.81","7100","2014","12","52","Wednesday"
"DHP","2014-12-25","3.77","3.9","3.72","3.9","7500","2014","12","52","Thursday"
"DHP","2014-12-26","3.81","3.85","3.77","3.85","11800","2014","12","52","Friday"
"DHP","2014-12-29","3.72","3.77","3.72","3.77","20800","2014","12","1","Monday"
"DHP","2014-12-30","3.72","3.77","3.63","3.77","1900","2014","12","1","Tuesday"
"DHP","2014-12-31","3.77","3.77","3.72","3.77","27400","2014","12","1","Wednesday"
"DHP","2015-01-05","3.85","3.85","3.85","3.85","500","2015","01","2","Monday"
"DHP","2015-01-06","3.77","3.85","3.77","3.85","800","2015","01","2","Tuesday"
"DHP","2015-01-07","3.72","3.85","3.72","3.85","10000","2015","01","2","Wednesday"
"DHP","2015-01-08","3.77","3.85","3.77","3.85","800","2015","01","2","Thursday"
"DHP","2015-01-09","3.81","3.94","3.81","3.94","31200","2015","01","2","Friday"
"DHP","2015-01-12","3.9","3.94","3.9","3.9","10000","2015","01","3","Monday"
"DHP","2015-01-13","3.85","3.9","3.85","3.9","2700","2015","01","3","Tuesday"
"DHP","2015-01-14","3.9","3.9","3.81","3.81","7900","2015","01","3","Wednesday"
"DHP","2015-01-15","3.81","3.9","3.81","3.9","3400","2015","01","3","Thursday"
"DHP","2015-01-16","3.9","3.9","3.9","3.9","100","2015","01","3","Friday"
"DHP","2015-01-19","3.94","3.94","3.94","3.94","200","2015","01","4","Monday"
"DHP","2015-01-20","3.94","3.94","3.94","3.94","1000","2015","01","4","Tuesday"
"DHP","2015-01-21","3.81","3.9","3.81","3.9","5100","2015","01","4","Wednesday"
"DHP","2015-01-22","3.81","3.85","3.77","3.85","17600","2015","01","4","Thursday"
"DHP","2015-01-23","3.77","3.9","3.72","3.9","12400","2015","01","4","Friday"
"DHP","2015-01-26","3.9","3.9","3.85","3.9","4500","2015","01","5","Monday"
"DHP","2015-01-27","3.81","3.81","3.81","3.81","22900","2015","01","5","Tuesday"
"DHP","2015-01-28","3.85","3.9","3.85","3.9","2100","2015","01","5","Wednesday"
"DHP","2015-01-29","3.9","3.94","3.9","3.94","16400","2015","01","5","Thursday"
"DHP","2015-01-30","3.94","3.94","3.81","3.94","46000","2015","01","5","Friday"
"DHP","2015-02-02","3.85","3.94","3.85","3.9","24000","2015","02","6","Monday"
"DHP","2015-02-03","3.9","3.9","3.85","3.85","8400","2015","02","6","Tuesday"
"DHP","2015-02-04","3.85","3.9","3.85","3.9","16600","2015","02","6","Wednesday"
"DHP","2015-02-05","3.85","3.9","3.85","3.9","6100","2015","02","6","Thursday"
"DHP","2015-02-06","3.85","3.9","3.81","3.9","42100","2015","02","6","Friday"
"DHP","2015-02-09","4.03","4.03","3.85","3.9","29100","2015","02","7","Monday"
"DHP","2015-02-10","3.85","3.85","3.85","3.85","8600","2015","02","7","Tuesday"
"DHP","2015-02-11","3.85","3.85","3.85","3.85","16000","2015","02","7","Wednesday"
"DHP","2015-02-12","3.85","3.94","3.85","3.94","13100","2015","02","7","Thursday"
"DHP","2015-02-13","3.85","3.85","3.85","3.85","15800","2015","02","7","Friday"
"DHP","2015-02-24","3.72","3.94","3.72","3.85","17500","2015","02","9","Tuesday"
"DHP","2015-02-25","3.94","4.03","3.85","3.94","26800","2015","02","9","Wednesday"
"DHP","2015-02-26","3.85","3.94","3.85","3.94","15800","2015","02","9","Thursday"
"DHP","2015-02-27","3.94","3.94","3.94","3.94","5500","2015","02","9","Friday"
"DHP","2015-03-02","3.9","3.98","3.9","3.94","18300","2015","03","10","Monday"
"DHP","2015-03-03","3.9","3.94","3.9","3.94","11100","2015","03","10","Tuesday"
"DHP","2015-03-04","3.94","4.12","3.94","3.98","14400","2015","03","10","Wednesday"
"DHP","2015-03-05","3.98","3.98","3.98","3.98","4800","2015","03","10","Thursday"
"DHP","2015-03-06","3.98","4.07","3.94","4.07","12200","2015","03","10","Friday"
"DHP","2015-03-09","3.94","3.98","3.94","3.98","18400","2015","03","11","Monday"
"DHP","2015-03-10","3.98","4.16","3.94","4.07","8700","2015","03","11","Tuesday"
"DHP","2015-03-11","3.94","4.07","3.94","4.07","5500","2015","03","11","Wednesday"
"DHP","2015-03-12","4.03","4.03","3.94","4.03","700","2015","03","11","Thursday"
"DHP","2015-03-13","3.98","4.03","3.98","4.03","12200","2015","03","11","Friday"
"DHP","2015-03-16","3.98","4.16","3.98","4.03","21700","2015","03","12","Monday"
"DHP","2015-03-17","4.03","4.12","4.03","4.07","38710","2015","03","12","Tuesday"
"DHP","2015-03-18","4.07","4.25","4.03","4.12","12475","2015","03","12","Wednesday"
"DHP","2015-03-19","4.2","4.33","4.07","4.25","14300","2015","03","12","Thursday"
"DHP","2015-03-20","4.2","4.25","4.12","4.25","22735","2015","03","12","Friday"
"DHP","2015-03-23","4.25","4.25","4.2","4.25","19400","2015","03","13","Monday"
"DHP","2015-03-24","4.33","4.33","4.16","4.2","10300","2015","03","13","Tuesday"
"DHP","2015-03-25","4.2","4.2","4.2","4.2","2500","2015","03","13","Wednesday"
"DHP","2015-03-26","4.16","4.25","4.16","4.25","6300","2015","03","13","Thursday"
"DHP","2015-03-27","4.2","4.2","4.2","4.2","100","2015","03","13","Friday"
"DHP","2015-03-30","4.25","4.33","4.2","4.2","19900","2015","03","14","Monday"
"DHP","2015-03-31","4.2","4.29","4.07","4.29","21000","2015","03","14","Tuesday"
"DHP","2015-04-01","4.16","4.16","4.12","4.16","11500","2015","04","14","Wednesday"
"DHP","2015-04-02","4.2","4.2","4.2","4.2","300","2015","04","14","Thursday"
"DHP","2015-04-07","4.2","4.2","4.2","4.2","5000","2015","04","15","Tuesday"
"DHP","2015-04-08","4.12","4.16","4.12","4.16","8100","2015","04","15","Wednesday"
"DHP","2015-04-09","4.16","4.2","4.16","4.2","1600","2015","04","15","Thursday"
"DHP","2015-04-10","4.2","4.2","4.12","4.2","11100","2015","04","15","Friday"
"DHP","2015-04-13","4.25","4.33","4.2","4.33","26400","2015","04","16","Monday"
"DHP","2015-04-14","4.47","4.47","4.29","4.33","33700","2015","04","16","Tuesday"
"DHP","2015-04-15","4.33","4.33","4.29","4.33","23600","2015","04","16","Wednesday"
"DHP","2015-04-16","4.33","4.33","4.29","4.33","3200","2015","04","16","Thursday"
"DHP","2015-04-20","4.29","4.29","4.25","4.25","15900","2015","04","17","Monday"
"DHP","2015-04-21","4.25","4.29","4.25","4.29","5200","2015","04","17","Tuesday"
"DHP","2015-04-22","4.25","4.29","4.25","4.29","7200","2015","04","17","Wednesday"
"DHP","2015-04-23","4.25","4.25","4.25","4.25","5600","2015","04","17","Thursday"
"DHP","2015-04-24","4.25","4.29","4.25","4.25","11500","2015","04","17","Friday"
"DHP","2015-04-27","4.2","4.25","4.2","4.25","200","2015","04","18","Monday"
"DHP","2015-05-04","4.2","4.2","4.12","4.12","12000","2015","05","19","Monday"
"DHP","2015-05-05","4.25","4.25","4.2","4.2","6300","2015","05","19","Tuesday"
"DHP","2015-05-07","4.16","4.2","4.16","4.2","14100","2015","05","19","Thursday"
"DHP","2015-05-08","4.2","4.25","4.2","4.25","23000","2015","05","19","Friday"
"DHP","2015-05-11","4.25","4.25","3.85","4.2","18400","2015","05","20","Monday"
"DHP","2015-05-12","4.2","4.2","3.98","4.12","18700","2015","05","20","Tuesday"
"DHP","2015-05-13","4.33","4.33","4.07","4.2","16600","2015","05","20","Wednesday"
"DHP","2015-05-14","4.2","4.2","4.16","4.16","15000","2015","05","20","Thursday"
"DHP","2015-05-15","4.12","4.16","4.12","4.12","6400","2015","05","20","Friday"
"DHP","2015-05-18","4.12","4.12","4.07","4.07","6900","2015","05","21","Monday"
"DHP","2015-05-19","4.07","4.16","4.07","4.16","3500","2015","05","21","Tuesday"
"DHP","2015-05-20","4.16","4.16","4.16","4.16","7400","2015","05","21","Wednesday"
"DHP","2015-05-21","4.26","4.26","4.26","4.26","100","2015","05","21","Thursday"
"DHP","2015-05-25","4.16","4.16","4.11","4.16","14500","2015","05","22","Monday"
"DHP","2015-05-26","4.11","4.11","4.11","4.11","5200","2015","05","22","Tuesday"
"DHP","2015-05-27","4.11","4.11","4.11","4.11","100","2015","05","22","Wednesday"
"DHP","2015-05-28","4.11","4.11","4.06","4.11","3000","2015","05","22","Thursday"
"DHP","2015-05-29","4.11","4.16","4.11","4.16","10300","2015","05","22","Friday"
"DHP","2015-06-01","4.11","4.36","4.11","4.36","86400","2015","06","23","Monday"
"DHP","2015-06-02","4.36","4.65","4.36","4.6","129750","2015","06","23","Tuesday"
"DHP","2015-06-03","4.65","4.75","4.65","4.65","80407","2015","06","23","Wednesday"
"DHP","2015-06-04","4.7","4.7","4.55","4.55","33500","2015","06","23","Thursday"
"DHP","2015-06-05","4.5","4.6","4.5","4.6","29700","2015","06","23","Friday"
"DHP","2015-06-08","4.5","4.65","4.4","4.55","18800","2015","06","24","Monday"
"DHP","2015-06-09","4.45","4.7","4.45","4.55","15500","2015","06","24","Tuesday"
"DHP","2015-06-10","4.5","4.5","4.5","4.5","25500","2015","06","24","Wednesday"
"DHP","2015-06-11","4.5","4.6","4.45","4.6","11100","2015","06","24","Thursday"
"DHP","2015-06-12","4.55","4.6","4.55","4.6","9700","2015","06","24","Friday"
"DHP","2015-06-15","4.6","4.7","4.45","4.65","20700","2015","06","25","Monday"
"DHP","2015-06-16","4.6","4.6","4.6","4.6","3200","2015","06","25","Tuesday"
"DHP","2015-06-17","4.55","4.6","4.5","4.5","1900","2015","06","25","Wednesday"
"DHP","2015-06-18","4.55","4.55","4.45","4.45","2000","2015","06","25","Thursday"
"DHP","2015-06-19","4.45","4.55","4.45","4.55","4200","2015","06","25","Friday"
"DHP","2015-06-25","4.5","4.5","4.5","4.5","100","2015","06","26","Thursday"
"DHP","2015-06-26","4.4","4.45","4.4","4.4","11000","2015","06","26","Friday"
"DHP","2015-06-29","4.4","4.4","4.36","4.4","4000","2015","06","27","Monday"
"DHP","2015-06-30","4.5","4.5","4.4","4.4","8300","2015","06","27","Tuesday"
"DHP","2015-07-01","4.4","4.4","4.36","4.36","4857","2015","07","27","Wednesday"
"DHP","2015-07-02","4.36","4.45","4.36","4.45","4100","2015","07","27","Thursday"
"DHP","2015-07-03","4.4","4.45","4.36","4.45","22100","2015","07","27","Friday"
"DHP","2015-07-06","4.5","4.5","4.5","4.5","900","2015","07","28","Monday"
"DHP","2015-07-07","4.45","4.55","4.36","4.55","5240","2015","07","28","Tuesday"
"DHP","2015-07-08","4.45","4.45","4.36","4.36","6500","2015","07","28","Wednesday"
"DHP","2015-07-09","4.36","4.45","4.31","4.45","5117","2015","07","28","Thursday"
"DHP","2015-07-10","4.4","4.4","4.4","4.4","2900","2015","07","28","Friday"
"DHP","2015-07-14","4.31","4.36","4.31","4.31","10500","2015","07","29","Tuesday"
"DHP","2015-07-15","4.31","4.36","4.26","4.31","9000","2015","07","29","Wednesday"
"DHP","2015-07-16","4.31","4.5","4.31","4.5","4900","2015","07","29","Thursday"
"DHP","2015-07-20","4.31","4.55","4.31","4.55","5100","2015","07","30","Monday"
"DHP","2015-07-22","4.36","4.45","4.36","4.45","1200","2015","07","30","Wednesday"
"DHP","2015-07-24","4.45","4.45","4.45","4.45","2200","2015","07","30","Friday"
"DHP","2015-07-27","4.4","4.4","4.4","4.4","6000","2015","07","31","Monday"
"DHP","2015-07-28","4.4","4.4","4.31","4.36","11600","2015","07","31","Tuesday"
"DHP","2015-07-29","4.36","4.4","4.36","4.4","4500","2015","07","31","Wednesday"
"DHP","2015-07-30","4.4","4.4","4.36","4.4","6500","2015","07","31","Thursday"
"DHP","2015-07-31","4.36","4.4","4.31","4.4","11100","2015","07","31","Friday"
"DHP","2015-08-03","4.4","4.45","4.4","4.4","1100","2015","08","32","Monday"
"DHP","2015-08-04","4.4","4.4","4.31","4.4","27800","2015","08","32","Tuesday"
"DHP","2015-08-05","4.36","4.4","4.26","4.36","35000","2015","08","32","Wednesday"
"DHP","2015-08-06","4.36","4.36","4.26","4.36","10100","2015","08","32","Thursday"
"DHP","2015-08-07","4.45","4.45","4.45","4.45","100","2015","08","32","Friday"
"DHP","2015-08-10","4.36","4.36","4.31","4.31","7600","2015","08","33","Monday"
"DHP","2015-08-11","4.31","4.5","4.31","4.45","76500","2015","08","33","Tuesday"
"DHP","2015-08-12","4.4","4.4","4.31","4.31","38100","2015","08","33","Wednesday"
"DHP","2015-08-13","4.45","4.45","4.31","4.4","21700","2015","08","33","Thursday"
"DHP","2015-08-14","4.45","4.6","4.4","4.5","19600","2015","08","33","Friday"
"DHP","2015-08-17","4.4","4.5","4.4","4.5","2200","2015","08","34","Monday"
"DHP","2015-08-18","4.4","4.45","4.4","4.45","11700","2015","08","34","Tuesday"
"DHP","2015-08-19","4.4","4.4","4.36","4.4","17000","2015","08","34","Wednesday"
"DHP","2015-08-20","4.4","4.45","4.4","4.45","24600","2015","08","34","Thursday"
"DHP","2015-08-21","4.4","4.45","4.31","4.45","29700","2015","08","34","Friday"
"DHP","2015-08-24","4.4","4.4","4.26","4.26","64600","2015","08","35","Monday"
"DHP","2015-08-25","4.4","4.4","4.26","4.31","42800","2015","08","35","Tuesday"
"DHP","2015-08-26","4.36","4.55","4.36","4.4","8600","2015","08","35","Wednesday"
"DHP","2015-08-27","4.4","4.45","4.4","4.45","26900","2015","08","35","Thursday"
"DHP","2015-08-28","4.4","4.55","4.4","4.55","11500","2015","08","35","Friday"
"DHP","2015-08-31","4.45","4.45","4.45","4.45","230","2015","08","36","Monday"
"DHP","2015-09-01","4.45","4.45","4.4","4.45","21972","2015","09","36","Tuesday"
"DHP","2015-09-03","4.5","4.5","4.45","4.5","3300","2015","09","36","Thursday"
"DHP","2015-09-04","4.45","4.5","4.45","4.5","6400","2015","09","36","Friday"
"DHP","2015-09-07","4.5","4.6","4.5","4.5","41700","2015","09","37","Monday"
"DHP","2015-09-08","4.45","4.5","4.45","4.5","16100","2015","09","37","Tuesday"
"DHP","2015-09-09","4.5","4.6","4.5","4.6","27700","2015","09","37","Wednesday"
"DHP","2015-09-10","4.6","4.86","4.6","4.7","23800","2015","09","37","Thursday"
"DHP","2015-09-15","4.5","4.65","4.45","4.65","6500","2015","09","38","Tuesday"
"DHP","2015-09-16","4.6","4.6","4.55","4.55","3100","2015","09","38","Wednesday"
"DHP","2015-09-17","4.6","4.6","4.6","4.6","100","2015","09","38","Thursday"
"DHP","2015-09-18","4.7","4.7","4.65","4.65","400","2015","09","38","Friday"
"DHP","2015-09-21","4.7","4.7","4.65","4.65","2200","2015","09","39","Monday"
"DHP","2015-09-22","4.6","4.7","4.6","4.7","8500","2015","09","39","Tuesday"
"DHP","2015-09-23","4.7","4.7","4.7","4.7","4700","2015","09","39","Wednesday"
"DHP","2015-09-24","4.65","4.7","4.65","4.7","8400","2015","09","39","Thursday"
"DHP","2015-09-25","4.7","5.17","4.7","4.86","5300","2015","09","39","Friday"
"DHP","2015-09-28","4.86","4.86","4.86","4.86","2000","2015","09","40","Monday"
"DHP","2015-09-29","4.81","4.81","4.75","4.75","3000","2015","09","40","Tuesday"
"DHP","2015-10-01","4.7","4.7","4.7","4.7","100","2015","10","40","Thursday"
"DHP","2015-10-02","4.6","4.75","4.6","4.75","10100","2015","10","40","Friday"
"DHP","2015-10-05","4.75","4.75","4.7","4.7","3500","2015","10","41","Monday"
"DHP","2015-10-06","4.81","4.81","4.81","4.81","1000","2015","10","41","Tuesday"
"DHP","2015-10-07","4.75","4.81","4.75","4.81","14100","2015","10","41","Wednesday"
"DHP","2015-10-08","4.81","4.91","4.81","4.86","19800","2015","10","41","Thursday"
"DHP","2015-10-09","4.86","4.91","4.86","4.86","78300","2015","10","41","Friday"
"DHP","2015-10-12","4.91","5.12","4.91","4.91","59400","2015","10","42","Monday"
"DHP","2015-10-13","4.91","4.96","4.91","4.96","26300","2015","10","42","Tuesday"
"DHP","2015-10-14","4.96","4.96","4.91","4.96","14800","2015","10","42","Wednesday"
"DHP","2015-10-15","4.91","4.91","4.7","4.91","17500","2015","10","42","Thursday"
"DHP","2015-10-16","4.91","4.91","4.86","4.86","19100","2015","10","42","Friday"
"DHP","2015-10-19","4.86","4.86","4.75","4.86","22700","2015","10","43","Monday"
"DHP","2015-10-20","4.81","4.81","4.75","4.75","19600","2015","10","43","Tuesday"
"DHP","2015-10-21","4.75","4.75","4.75","4.75","15700","2015","10","43","Wednesday"
"DHP","2015-10-22","4.75","5.01","4.75","4.91","63200","2015","10","43","Thursday"
"DHP","2015-10-23","4.96","4.96","4.86","4.91","36700","2015","10","43","Friday"
"DHP","2015-10-26","4.91","4.91","4.86","4.91","10300","2015","10","44","Monday"
"DHP","2015-10-27","4.86","4.91","4.86","4.91","32600","2015","10","44","Tuesday"
"DHP","2015-10-28","4.91","4.96","4.91","4.96","36900","2015","10","44","Wednesday"
"DHP","2015-10-29","4.91","4.91","4.75","4.81","28300","2015","10","44","Thursday"
"DHP","2015-10-30","4.96","5.07","4.91","5.01","94900","2015","10","44","Friday"
"DHP","2015-11-02","5.07","5.38","5.07","5.17","111440","2015","11","45","Monday"
"DHP","2015-11-03","5.27","5.38","5.27","5.38","101472","2015","11","45","Tuesday"
"DHP","2015-11-04","5.22","5.32","5.17","5.32","34940","2015","11","45","Wednesday"
"DHP","2015-11-05","5.38","5.38","5.12","5.17","55400","2015","11","45","Thursday"
"DHP","2015-11-06","5.17","5.17","5.01","5.01","28860","2015","11","45","Friday"
"DHP","2015-11-09","5.12","5.12","4.96","4.96","5500","2015","11","46","Monday"
"DHP","2015-11-10","4.96","5.12","4.91","5.01","32805","2015","11","46","Tuesday"
"DHP","2015-11-11","5.01","5.17","5.01","5.17","32410","2015","11","46","Wednesday"
"DHP","2015-11-12","5.17","5.22","5.17","5.17","23500","2015","11","46","Thursday"
"DHP","2015-11-13","5.07","5.17","5.07","5.17","24400","2015","11","46","Friday"
"DHP","2015-11-16","5.17","5.17","5.17","5.17","3200","2015","11","47","Monday"
"DHP","2015-11-17","5.07","5.17","4.96","5.12","27900","2015","11","47","Tuesday"
"DHP","2015-11-18","5.01","5.07","4.96","5.01","49310","2015","11","47","Wednesday"
"DHP","2015-11-19","5.01","5.07","5.01","5.01","17206","2015","11","47","Thursday"
"DHP","2015-11-20","5.01","5.12","5.01","5.12","15600","2015","11","47","Friday"
