symbol,date,open,high,low,close,volume,year,month,week,weekday
"CDC","2016-01-19","3.22","3.26","3.18","3.26","5220","2016","01","4","Tuesday"
"CDC","2016-01-20","3.31","3.31","3.22","3.26","83520","2016","01","4","Wednesday"
"CDC","2016-01-21","3.26","3.26","3.22","3.26","143480","2016","01","4","Thursday"
"CDC","2016-01-22","3.26","3.26","3.13","3.18","32080","2016","01","4","Friday"
"CDC","2016-01-25","3.22","3.35","3.18","3.35","45320","2016","01","5","Monday"
"CDC","2016-01-26","3.22","3.26","3.13","3.26","45310","2016","01","5","Tuesday"
"CDC","2016-01-27","3.26","3.31","3.22","3.31","25030","2016","01","5","Wednesday"
"CDC","2016-01-28","3.26","3.31","3.13","3.31","40600","2016","01","5","Thursday"
"CDC","2016-01-29","3.31","3.31","3.31","3.31","20","2016","01","5","Friday"
"CDC","2016-02-01","3.31","3.35","3.26","3.35","50840","2016","02","6","Monday"
"CDC","2016-02-02","3.35","3.35","3.31","3.31","5110","2016","02","6","Tuesday"
"CDC","2016-02-03","3.31","3.39","3.26","3.39","18220","2016","02","6","Wednesday"
"CDC","2016-02-04","3.44","3.48","3.35","3.44","6700","2016","02","6","Thursday"
"CDC","2016-02-05","3.44","3.56","3.44","3.56","8380","2016","02","6","Friday"
"CDC","2016-02-15","3.56","3.56","3.44","3.44","44200","2016","02","8","Monday"
"CDC","2016-02-16","3.48","3.61","3.39","3.61","4620","2016","02","8","Tuesday"
"CDC","2016-02-17","3.65","3.65","3.61","3.61","30","2016","02","8","Wednesday"
"CDC","2016-02-18","3.56","3.65","3.56","3.56","21870","2016","02","8","Thursday"
"CDC","2016-02-19","3.52","3.65","3.52","3.65","450","2016","02","8","Friday"
"CDC","2016-02-22","3.61","3.61","3.61","3.61","70","2016","02","9","Monday"
"CDC","2016-02-23","3.61","3.65","3.61","3.65","130","2016","02","9","Tuesday"
"CDC","2016-02-24","3.61","3.65","3.61","3.65","28240","2016","02","9","Wednesday"
"CDC","2016-02-25","3.56","3.56","3.56","3.56","50","2016","02","9","Thursday"
"CDC","2016-02-26","3.52","3.78","3.48","3.78","77360","2016","02","9","Friday"
"CDC","2016-02-29","3.86","3.86","3.61","3.78","11110","2016","02","10","Monday"
"CDC","2016-03-01","3.65","3.65","3.65","3.65","5050","2016","03","10","Tuesday"
"CDC","2016-03-02","3.61","3.69","3.48","3.48","10680","2016","03","10","Wednesday"
"CDC","2016-03-03","3.69","3.69","3.52","3.69","30090","2016","03","10","Thursday"
"CDC","2016-03-04","3.86","3.86","3.65","3.78","17110","2016","03","10","Friday"
"CDC","2016-03-07","3.65","3.82","3.61","3.65","850","2016","03","11","Monday"
"CDC","2016-03-08","3.61","3.82","3.61","3.69","7530","2016","03","11","Tuesday"
"CDC","2016-03-09","3.56","3.95","3.56","3.95","128200","2016","03","11","Wednesday"
"CDC","2016-03-10","3.91","3.95","3.86","3.86","17210","2016","03","11","Thursday"
"CDC","2016-03-11","3.86","4.12","3.86","4.12","85710","2016","03","11","Friday"
"CDC","2016-03-14","4.25","4.38","4.25","4.38","142580","2016","03","12","Monday"
"CDC","2016-03-15","4.47","4.47","4.17","4.29","16450","2016","03","12","Tuesday"
"CDC","2016-03-16","4.21","4.25","4.08","4.08","40400","2016","03","12","Wednesday"
"CDC","2016-03-17","3.95","4.17","3.95","4.04","36390","2016","03","12","Thursday"
"CDC","2016-03-18","3.99","4.25","3.95","4.12","8510","2016","03","12","Friday"
"CDC","2016-03-21","4.17","4.21","4.08","4.12","26620","2016","03","13","Monday"
"CDC","2016-03-22","4.21","4.29","4.08","4.29","35110","2016","03","13","Tuesday"
"CDC","2016-03-23","4.29","4.34","4.25","4.29","35280","2016","03","13","Wednesday"
"CDC","2016-03-24","4.29","4.59","4.29","4.47","101230","2016","03","13","Thursday"
"CDC","2016-03-25","4.47","4.51","4.34","4.38","39840","2016","03","13","Friday"
"CDC","2016-03-28","4.29","4.64","4.29","4.51","31000","2016","03","14","Monday"
"CDC","2016-03-29","4.55","4.55","4.34","4.47","48800","2016","03","14","Tuesday"
"CDC","2016-03-30","4.34","4.55","4.34","4.47","77400","2016","03","14","Wednesday"
"CDC","2016-03-31","4.55","4.55","4.29","4.29","14250","2016","03","14","Thursday"
"CDC","2016-04-01","4.29","4.51","4.25","4.29","62680","2016","04","14","Friday"
"CDC","2016-04-04","4.25","4.38","4.21","4.21","33330","2016","04","15","Monday"
"CDC","2016-04-05","4.29","4.47","4.17","4.47","30320","2016","04","15","Tuesday"
"CDC","2016-04-06","4.51","4.59","4.42","4.47","40960","2016","04","15","Wednesday"
"CDC","2016-04-07","4.34","4.38","4.29","4.29","10470","2016","04","15","Thursday"
"CDC","2016-04-08","4.08","4.34","4.04","4.25","24450","2016","04","15","Friday"
"CDC","2016-04-11","4.34","4.34","4.08","4.08","22770","2016","04","16","Monday"
"CDC","2016-04-12","4.08","4.21","4.08","4.17","7470","2016","04","16","Tuesday"
"CDC","2016-04-13","3.99","4.17","3.99","4.12","2380","2016","04","16","Wednesday"
"CDC","2016-04-14","4.21","4.21","4.04","4.04","18840","2016","04","16","Thursday"
"CDC","2016-04-15","4.12","4.12","4.08","4.12","5740","2016","04","16","Friday"
"CDC","2016-04-19","3.99","4.12","3.95","3.99","17940","2016","04","17","Tuesday"
"CDC","2016-04-20","3.91","4.04","3.86","4.04","3520","2016","04","17","Wednesday"
"CDC","2016-04-21","4.12","4.12","3.91","4.04","1630","2016","04","17","Thursday"
"CDC","2016-04-22","4.04","4.04","4.04","4.04","40","2016","04","17","Friday"
"CDC","2016-04-25","4.12","4.17","4.04","4.12","53480","2016","04","18","Monday"
"CDC","2016-04-26","4.12","4.21","4.08","4.21","33230","2016","04","18","Tuesday"
"CDC","2016-04-27","4.25","4.25","4.08","4.21","12520","2016","04","18","Wednesday"
"CDC","2016-04-28","4.21","4.21","4.12","4.21","18040","2016","04","18","Thursday"
"CDC","2016-04-29","4.21","4.25","4.08","4.21","37210","2016","04","18","Friday"
"CDC","2016-05-04","4.12","4.21","4.12","4.17","74280","2016","05","19","Wednesday"
"CDC","2016-05-05","4.21","4.21","4.17","4.17","44700","2016","05","19","Thursday"
"CDC","2016-05-06","4.21","4.34","4.21","4.25","20630","2016","05","19","Friday"
"CDC","2016-05-09","4.29","4.29","4.17","4.17","63870","2016","05","20","Monday"
"CDC","2016-05-10","4.12","4.21","4.08","4.12","6130","2016","05","20","Tuesday"
"CDC","2016-05-11","4.08","4.38","4.08","4.38","82040","2016","05","20","Wednesday"
"CDC","2016-05-12","4.38","4.68","4.21","4.47","94910","2016","05","20","Thursday"
"CDC","2016-05-13","4.47","4.47","4.21","4.21","5890","2016","05","20","Friday"
"CDC","2016-05-16","4.25","4.47","4.25","4.34","37570","2016","05","21","Monday"
"CDC","2016-05-17","4.42","4.42","4.34","4.42","5140","2016","05","21","Tuesday"
"CDC","2016-05-18","4.21","4.47","4.21","4.42","4970","2016","05","21","Wednesday"
"CDC","2016-05-19","4.29","4.42","4.29","4.29","34120","2016","05","21","Thursday"
"CDC","2016-05-20","4.42","4.42","4.29","4.29","22450","2016","05","21","Friday"
"CDC","2016-05-23","4.25","4.38","4.21","4.38","18080","2016","05","22","Monday"
"CDC","2016-05-24","4.38","4.42","4.34","4.42","28790","2016","05","22","Tuesday"
"CDC","2016-05-25","4.38","4.51","4.38","4.42","60430","2016","05","22","Wednesday"
"CDC","2016-05-26","4.42","4.42","4.38","4.38","38080","2016","05","22","Thursday"
"CDC","2016-05-27","4.42","4.42","4.42","4.42","70","2016","05","22","Friday"
"CDC","2016-05-30","4.51","4.55","4.42","4.55","4270","2016","05","23","Monday"
"CDC","2016-05-31","4.55","4.55","4.42","4.42","11770","2016","05","23","Tuesday"
"CDC","2016-06-01","4.47","4.47","4.42","4.42","12550","2016","06","23","Wednesday"
"CDC","2016-06-02","4.51","4.51","4.42","4.47","3330","2016","06","23","Thursday"
"CDC","2016-06-03","4.47","4.55","4.47","4.55","57310","2016","06","23","Friday"
"CDC","2016-06-06","4.51","4.55","4.51","4.51","14430","2016","06","24","Monday"
"CDC","2016-06-07","4.47","4.55","4.47","4.55","32330","2016","06","24","Tuesday"
"CDC","2016-06-08","4.64","4.64","4.51","4.51","16080","2016","06","24","Wednesday"
"CDC","2016-06-09","4.55","4.55","4.47","4.51","21470","2016","06","24","Thursday"
"CDC","2016-06-10","4.59","4.59","4.47","4.47","13520","2016","06","24","Friday"
"CDC","2016-06-13","4.47","4.55","4.47","4.47","2210","2016","06","25","Monday"
"CDC","2016-06-14","4.42","4.47","4.42","4.47","35370","2016","06","25","Tuesday"
"CDC","2016-06-15","4.47","4.47","4.38","4.42","20900","2016","06","25","Wednesday"
"CDC","2016-06-16","4.34","4.47","4.34","4.47","80","2016","06","25","Thursday"
"CDC","2016-06-17","4.34","4.42","4.29","4.42","10530","2016","06","25","Friday"
"CDC","2016-06-20","4.42","4.42","4.34","4.34","510","2016","06","26","Monday"
"CDC","2016-06-21","4.34","4.38","4.34","4.38","27540","2016","06","26","Tuesday"
"CDC","2016-06-22","4.38","4.38","4.34","4.34","15180","2016","06","26","Wednesday"
"CDC","2016-06-23","4.34","4.38","4.29","4.38","41000","2016","06","26","Thursday"
"CDC","2016-06-24","4.47","4.47","4.17","4.25","25350","2016","06","26","Friday"
"CDC","2016-06-27","4.25","4.25","4.08","4.08","14600","2016","06","27","Monday"
"CDC","2016-06-28","4.21","4.29","4.21","4.29","5650","2016","06","27","Tuesday"
"CDC","2016-06-29","4.12","4.29","4.08","4.25","23920","2016","06","27","Wednesday"
"CDC","2016-06-30","4.25","4.29","4.21","4.29","45480","2016","06","27","Thursday"
"CDC","2016-07-01","4.29","4.42","4.29","4.29","14670","2016","07","27","Friday"
"CDC","2016-07-04","4.29","4.38","4.29","4.38","10010","2016","07","28","Monday"
"CDC","2016-07-05","4.38","4.42","4.38","4.38","11450","2016","07","28","Tuesday"
"CDC","2016-07-06","4.38","4.47","4.38","4.38","21300","2016","07","28","Wednesday"
"CDC","2016-07-07","4.47","4.68","4.47","4.68","94970","2016","07","28","Thursday"
"CDC","2016-07-08","4.72","4.98","4.72","4.98","181440","2016","07","28","Friday"
"CDC","2016-07-11","5.15","5.32","4.72","4.72","81780","2016","07","29","Monday"
"CDC","2016-07-12","4.72","5.02","4.72","4.72","44810","2016","07","29","Tuesday"
"CDC","2016-07-13","5.02","5.02","5.02","5.02","25440","2016","07","29","Wednesday"
"CDC","2016-07-14","5.37","5.37","5.37","5.37","217760","2016","07","29","Thursday"
"CDC","2016-07-15","5.58","5.58","5.2","5.32","38040","2016","07","29","Friday"
"CDC","2016-07-18","5.32","5.58","5.2","5.37","44800","2016","07","30","Monday"
"CDC","2016-07-19","5.58","5.67","5.32","5.32","49860","2016","07","30","Tuesday"
"CDC","2016-07-20","5.41","5.67","5.41","5.67","81310","2016","07","30","Wednesday"
"CDC","2016-07-21","5.75","6.05","5.67","6.01","224560","2016","07","30","Thursday"
"CDC","2016-07-22","6.05","6.05","5.63","5.8","193690","2016","07","30","Friday"
"CDC","2016-07-25","5.84","5.97","5.84","5.84","193480","2016","07","31","Monday"
"CDC","2016-07-26","5.8","5.8","5.45","5.5","123310","2016","07","31","Tuesday"
"CDC","2016-07-27","5.5","5.84","5.5","5.8","388790","2016","07","31","Wednesday"
"CDC","2016-07-28","6.14","6.14","5.84","5.84","259980","2016","07","31","Thursday"
"CDC","2016-07-29","5.97","5.97","5.84","5.84","50470","2016","07","31","Friday"
"CDC","2016-08-01","5.84","5.84","5.63","5.67","56080","2016","08","32","Monday"
"CDC","2016-08-02","5.67","5.71","5.5","5.58","73640","2016","08","32","Tuesday"
"CDC","2016-08-03","5.32","5.58","5.32","5.58","76780","2016","08","32","Wednesday"
"CDC","2016-08-04","5.58","5.75","5.5","5.54","107860","2016","08","32","Thursday"
"CDC","2016-08-05","5.5","5.63","5.37","5.63","62340","2016","08","32","Friday"
"CDC","2016-08-08","5.63","5.63","5.45","5.58","28520","2016","08","33","Monday"
"CDC","2016-08-09","5.45","5.58","5.41","5.54","70220","2016","08","33","Tuesday"
"CDC","2016-08-10","5.54","5.54","5.37","5.54","64490","2016","08","33","Wednesday"
"CDC","2016-08-11","5.45","5.67","5.45","5.67","63470","2016","08","33","Thursday"
"CDC","2016-08-12","5.67","5.67","5.5","5.54","28160","2016","08","33","Friday"
"CDC","2016-08-15","5.54","5.92","5.54","5.88","265440","2016","08","34","Monday"
"CDC","2016-08-16","6.16","6.16","5.88","5.97","87850","2016","08","34","Tuesday"
"CDC","2016-08-17","5.93","5.93","5.7","5.74","70870","2016","08","34","Wednesday"
"CDC","2016-08-18","5.65","5.65","5.42","5.42","100610","2016","08","34","Thursday"
"CDC","2016-08-19","5.42","5.42","5.09","5.28","140360","2016","08","34","Friday"
"CDC","2016-08-22","5.33","5.56","5.33","5.47","54470","2016","08","35","Monday"
"CDC","2016-08-23","5.51","5.61","5.47","5.56","87350","2016","08","35","Tuesday"
"CDC","2016-08-24","5.56","5.7","5.56","5.65","61780","2016","08","35","Wednesday"
"CDC","2016-08-25","5.61","5.61","5.51","5.56","41450","2016","08","35","Thursday"
"CDC","2016-08-26","5.65","5.79","5.61","5.79","99710","2016","08","35","Friday"
"CDC","2016-08-29","5.84","5.84","5.51","5.7","72320","2016","08","36","Monday"
"CDC","2016-08-30","5.7","5.84","5.7","5.79","64180","2016","08","36","Tuesday"
"CDC","2016-08-31","5.79","5.79","5.65","5.74","52470","2016","08","36","Wednesday"
"CDC","2016-09-01","5.7","5.74","5.61","5.7","54020","2016","09","36","Thursday"
"CDC","2016-09-05","5.61","5.84","5.51","5.74","89990","2016","09","37","Monday"
"CDC","2016-09-06","5.74","5.84","5.65","5.84","41060","2016","09","37","Tuesday"
"CDC","2016-09-07","5.88","5.88","5.7","5.79","20960","2016","09","37","Wednesday"
"CDC","2016-09-08","5.74","5.79","5.7","5.74","57360","2016","09","37","Thursday"
"CDC","2016-09-09","5.65","5.79","5.65","5.74","23790","2016","09","37","Friday"
"CDC","2016-09-12","5.67","5.74","5.65","5.7","26780","2016","09","38","Monday"
"CDC","2016-09-13","5.65","5.74","5.65","5.7","36480","2016","09","38","Tuesday"
"CDC","2016-09-14","5.65","5.93","5.65","5.74","62070","2016","09","38","Wednesday"
"CDC","2016-09-15","5.84","5.84","5.74","5.74","62110","2016","09","38","Thursday"
"CDC","2016-09-16","5.7","5.74","5.56","5.74","22510","2016","09","38","Friday"
"CDC","2016-09-19","5.61","5.72","5.56","5.65","28550","2016","09","39","Monday"
"CDC","2016-09-20","5.61","5.7","5.51","5.65","92170","2016","09","39","Tuesday"
"CDC","2016-09-21","5.56","5.65","5.47","5.65","96000","2016","09","39","Wednesday"
"CDC","2016-09-22","5.61","5.65","5.56","5.56","47150","2016","09","39","Thursday"
"CDC","2016-09-23","5.65","5.65","5.56","5.65","50540","2016","09","39","Friday"
"CDC","2016-09-26","5.65","5.84","5.65","5.74","19030","2016","09","40","Monday"
"CDC","2016-09-27","5.74","5.79","5.51","5.51","79730","2016","09","40","Tuesday"
"CDC","2016-09-28","5.74","5.84","5.7","5.74","129980","2016","09","40","Wednesday"
"CDC","2016-09-29","5.86","6.02","5.7","5.79","71730","2016","09","40","Thursday"
"CDC","2016-09-30","5.7","5.79","5.7","5.77","24030","2016","09","40","Friday"
"CDC","2016-10-03","5.74","5.77","5.7","5.74","39050","2016","10","41","Monday"
"CDC","2016-10-04","5.74","5.74","5.56","5.74","31700","2016","10","41","Tuesday"
"CDC","2016-10-05","5.7","5.77","5.7","5.77","38310","2016","10","41","Wednesday"
"CDC","2016-10-06","5.7","5.77","5.7","5.77","24760","2016","10","41","Thursday"
"CDC","2016-10-07","5.77","5.93","5.65","5.77","31570","2016","10","41","Friday"
"CDC","2016-10-10","5.72","5.79","5.7","5.7","75200","2016","10","42","Monday"
"CDC","2016-10-11","5.79","6.02","5.74","5.97","166500","2016","10","42","Tuesday"
"CDC","2016-10-12","6.02","6.21","6.02","6.16","114460","2016","10","42","Wednesday"
"CDC","2016-10-13","6.07","6.16","5.97","6.16","20580","2016","10","42","Thursday"
"CDC","2016-10-14","6.16","6.16","5.79","6.07","88180","2016","10","42","Friday"
"CDC","2016-10-17","6.07","6.07","5.79","5.79","40410","2016","10","43","Monday"
"CDC","2016-10-18","5.88","5.88","5.79","5.84","38970","2016","10","43","Tuesday"
"CDC","2016-10-19","5.77","5.79","5.56","5.67","84390","2016","10","43","Wednesday"
"CDC","2016-10-20","5.67","5.74","5.33","5.47","225860","2016","10","43","Thursday"
"CDC","2016-10-21","5.37","5.37","5.09","5.19","383610","2016","10","43","Friday"
"CDC","2016-10-24","5.09","5.28","5","5.28","54960","2016","10","44","Monday"
"CDC","2016-10-25","5.33","5.37","5.28","5.28","19140","2016","10","44","Tuesday"
"CDC","2016-10-26","5.19","5.33","5.19","5.19","22550","2016","10","44","Wednesday"
"CDC","2016-10-27","5.14","5.28","5.14","5.17","27950","2016","10","44","Thursday"
"CDC","2016-10-28","5.09","5.23","5.09","5.23","8720","2016","10","44","Friday"
"CDC","2016-10-31","5.26","5.33","5.23","5.23","12900","2016","10","45","Monday"
"CDC","2016-11-01","5.19","5.28","5.19","5.28","9670","2016","11","45","Tuesday"
"CDC","2016-11-02","5.09","5.33","5.07","5.14","15170","2016","11","45","Wednesday"
"CDC","2016-11-03","5.19","5.3","5.17","5.17","68490","2016","11","45","Thursday"
"CDC","2016-11-04","5.17","5.17","5.14","5.14","7700","2016","11","45","Friday"
"CDC","2016-11-07","5.14","5.33","5.14","5.33","7540","2016","11","46","Monday"
"CDC","2016-11-08","5.3","5.47","5.17","5.47","17510","2016","11","46","Tuesday"
"CDC","2016-11-09","5.33","5.33","5.09","5.19","27900","2016","11","46","Wednesday"
"CDC","2016-11-10","5.19","5.21","5.19","5.21","8100","2016","11","46","Thursday"
"CDC","2016-11-11","5.3","5.33","5.19","5.19","14410","2016","11","46","Friday"
"CDC","2016-11-14","5.3","5.33","5.26","5.28","7100","2016","11","47","Monday"
"CDC","2016-11-15","5.33","5.33","5.21","5.21","32630","2016","11","47","Tuesday"
"CDC","2016-11-16","5.23","5.33","5.23","5.33","7160","2016","11","47","Wednesday"
"CDC","2016-11-17","5.28","5.35","5.19","5.19","29230","2016","11","47","Thursday"
"CDC","2016-11-18","5.21","5.23","5.21","5.23","3000","2016","11","47","Friday"
"CDC","2016-11-21","5.21","5.33","5.21","5.26","13620","2016","11","48","Monday"
"CDC","2016-11-22","5.21","5.33","5.21","5.33","29900","2016","11","48","Tuesday"
"CDC","2016-11-23","5.33","5.37","5.33","5.37","3720","2016","11","48","Wednesday"
"CDC","2016-11-24","5.26","5.37","5.26","5.37","2100","2016","11","48","Thursday"
"CDC","2016-11-25","5.28","5.28","5.28","5.28","200","2016","11","48","Friday"
"CDC","2016-11-28","5.33","5.33","5.33","5.33","23740","2016","11","49","Monday"
"CDC","2016-11-29","5.33","5.37","5.33","5.37","4720","2016","11","49","Tuesday"
"CDC","2016-11-30","5.33","5.33","5.33","5.33","7010","2016","11","49","Wednesday"
"CDC","2016-12-01","5.33","5.37","5.33","5.35","21970","2016","12","49","Thursday"
"CDC","2016-12-02","5.35","5.35","5.33","5.35","1660","2016","12","49","Friday"
"CDC","2016-12-06","5.47","5.51","5.44","5.51","90720","2016","12","50","Tuesday"
"CDC","2016-12-07","5.51","5.56","5.37","5.56","20370","2016","12","50","Wednesday"
"CDC","2016-12-08","5.56","5.61","5.42","5.42","93020","2016","12","50","Thursday"
"CDC","2016-12-09","5.37","5.56","5.33","5.56","16300","2016","12","50","Friday"
"CDC","2016-12-12","5.42","5.56","5.42","5.49","11860","2016","12","51","Monday"
"CDC","2016-12-13","5.56","5.56","5.49","5.49","12210","2016","12","51","Tuesday"
"CDC","2016-12-14","5.56","5.56","5.56","5.56","21350","2016","12","51","Wednesday"
"CDC","2016-12-15","5.56","5.56","5.56","5.56","3470","2016","12","51","Thursday"
"CDC","2016-12-16","5.37","5.37","5.37","5.37","20","2016","12","51","Friday"
"CDC","2016-12-19","5.56","5.7","5.56","5.7","18030","2016","12","52","Monday"
"CDC","2016-12-21","5.65","6.02","5.65","5.74","75340","2016","12","52","Wednesday"
"CDC","2016-12-22","5.74","5.74","5.51","5.51","9510","2016","12","52","Thursday"
"CDC","2016-12-23","5.56","5.58","5.56","5.56","11320","2016","12","52","Friday"
"CDC","2016-12-26","5.61","5.81","5.61","5.81","8100","2016","12","53","Monday"
"CDC","2016-12-27","5.79","5.79","5.61","5.61","750","2016","12","53","Tuesday"
"CDC","2016-12-28","5.54","5.97","5.54","5.97","49170","2016","12","53","Wednesday"
"CDC","2016-12-29","6.07","6.21","5.72","5.72","3410","2016","12","53","Thursday"
"CDC","2016-12-30","5.84","5.84","5.84","5.84","90","2016","12","53","Friday"
"CDC","2017-01-03","5.7","5.97","5.7","5.97","60","2017","01","1","Tuesday"
"CDC","2017-01-04","5.79","5.97","5.65","5.97","6620","2017","01","1","Wednesday"
"CDC","2017-01-05","6.07","6.07","5.79","5.81","100","2017","01","1","Thursday"
"CDC","2017-01-06","5.84","5.93","5.77","5.93","42520","2017","01","1","Friday"
"CDC","2017-01-09","5.81","6.07","5.81","5.91","77470","2017","01","2","Monday"
"CDC","2017-01-10","6","6","5.97","6","10900","2017","01","2","Tuesday"
"CDC","2017-01-11","5.81","6","5.81","5.88","7270","2017","01","2","Wednesday"
"CDC","2017-01-12","5.84","5.97","5.84","5.88","14280","2017","01","2","Thursday"
"CDC","2017-01-13","5.97","5.97","5.97","5.97","15690","2017","01","2","Friday"
"CDC","2017-01-16","5.97","5.97","5.97","5.97","130","2017","01","3","Monday"
"CDC","2017-01-17","5.84","6.02","5.84","6.02","24050","2017","01","3","Tuesday"
"CDC","2017-01-18","5.93","5.93","5.93","5.93","5500","2017","01","3","Wednesday"
"CDC","2017-01-19","5.97","5.97","5.95","5.97","18140","2017","01","3","Thursday"
"CDC","2017-01-20","5.84","6.11","5.84","6.11","45850","2017","01","3","Friday"
"CDC","2017-01-23","5.84","5.95","5.77","5.84","56980","2017","01","4","Monday"
"CDC","2017-01-24","5.84","5.91","5.79","5.91","101250","2017","01","4","Tuesday"
"CDC","2017-01-25","5.91","5.91","5.91","5.91","2000","2017","01","4","Wednesday"
"CDC","2017-02-02","5.7","5.86","5.7","5.86","219980","2017","02","5","Thursday"
"CDC","2017-02-03","5.81","5.81","5.74","5.81","13010","2017","02","5","Friday"
"CDC","2017-02-06","5.81","5.84","5.74","5.74","191880","2017","02","6","Monday"
"CDC","2017-02-07","5.72","5.84","5.72","5.84","40","2017","02","6","Tuesday"
"CDC","2017-02-08","5.81","5.84","5.7","5.84","90520","2017","02","6","Wednesday"
"CDC","2017-02-09","5.65","5.74","5.65","5.74","140","2017","02","6","Thursday"
"CDC","2017-02-10","5.65","5.74","5.65","5.74","40","2017","02","6","Friday"
"CDC","2017-02-13","5.97","5.97","5.88","5.88","13450","2017","02","7","Monday"
"CDC","2017-02-14","5.74","6.02","5.74","5.97","50","2017","02","7","Tuesday"
"CDC","2017-02-15","5.97","5.97","5.97","5.97","23070","2017","02","7","Wednesday"
"CDC","2017-02-16","5.97","5.97","5.97","5.97","19210","2017","02","7","Thursday"
"CDC","2017-02-17","5.97","5.97","5.97","5.97","11760","2017","02","7","Friday"
"CDC","2017-02-20","5.81","6.02","5.81","6.02","8690","2017","02","8","Monday"
"CDC","2017-02-21","6","6","6","6","3000","2017","02","8","Tuesday"
"CDC","2017-02-22","5.97","6.04","5.84","6.04","19350","2017","02","8","Wednesday"
"CDC","2017-02-23","6.04","6.39","6.04","6.39","55200","2017","02","8","Thursday"
"CDC","2017-02-24","6.39","6.39","6.04","6.04","34020","2017","02","8","Friday"
"CDC","2017-02-27","6.04","6.25","6.04","6.23","4070","2017","02","9","Monday"
"CDC","2017-02-28","6.25","6.3","6.25","6.3","2060","2017","02","9","Tuesday"
"CDC","2017-03-01","6.3","6.3","6.07","6.09","28420","2017","03","9","Wednesday"
"CDC","2017-03-02","6.09","6.11","6.09","6.11","40240","2017","03","9","Thursday"
"CDC","2017-03-03","6.16","6.16","6.16","6.16","5020","2017","03","9","Friday"
"CDC","2017-03-06","6.16","6.3","6.16","6.21","25310","2017","03","10","Monday"
"CDC","2017-03-07","6.55","6.55","6.3","6.3","6390","2017","03","10","Tuesday"
"CDC","2017-03-08","6.3","6.3","6.21","6.23","3040","2017","03","10","Wednesday"
"CDC","2017-03-09","6.07","6.32","6.02","6.25","55040","2017","03","10","Thursday"
"CDC","2017-03-10","6.21","6.32","6.18","6.28","2160","2017","03","10","Friday"
"CDC","2017-03-13","6.11","6.28","6.11","6.28","2430","2017","03","11","Monday"
"CDC","2017-03-14","6.21","6.28","6.21","6.23","29850","2017","03","11","Tuesday"
"CDC","2017-03-15","6.25","6.32","6.25","6.25","40100","2017","03","11","Wednesday"
"CDC","2017-03-16","6.44","6.44","6.25","6.35","36530","2017","03","11","Thursday"
"CDC","2017-03-17","6.25","6.25","6.21","6.25","23910","2017","03","11","Friday"
"CDC","2017-03-20","6.25","6.28","6.25","6.25","28210","2017","03","12","Monday"
"CDC","2017-03-21","6.28","6.35","6.25","6.25","15320","2017","03","12","Tuesday"
"CDC","2017-03-22","6.28","6.28","6.25","6.25","4510","2017","03","12","Wednesday"
"CDC","2017-03-23","6.3","6.35","6.25","6.25","31020","2017","03","12","Thursday"
"CDC","2017-03-24","6.25","6.49","6.25","6.3","21280","2017","03","12","Friday"
"CDC","2017-03-27","6.21","6.53","6.21","6.44","23990","2017","03","13","Monday"
"CDC","2017-03-28","6.32","6.49","6.25","6.49","700","2017","03","13","Tuesday"
"CDC","2017-03-29","6.11","6.51","6.11","6.35","18350","2017","03","13","Wednesday"
"CDC","2017-03-30","6.25","6.37","6.25","6.37","110","2017","03","13","Thursday"
"CDC","2017-03-31","6.25","6.39","6.25","6.37","12070","2017","03","13","Friday"
"CDC","2017-04-03","6.21","6.37","6.21","6.35","9240","2017","04","14","Monday"
"CDC","2017-04-04","6.3","6.44","6.28","6.44","11100","2017","04","14","Tuesday"
"CDC","2017-04-05","6.39","6.39","6.35","6.35","3440","2017","04","14","Wednesday"
"CDC","2017-04-07","6.3","6.53","6.25","6.49","5910","2017","04","14","Friday"
"CDC","2017-04-10","6.32","6.49","6.32","6.39","21940","2017","04","15","Monday"
"CDC","2017-04-11","6.39","6.39","6.39","6.39","400","2017","04","15","Tuesday"
"CDC","2017-04-12","6.39","6.39","6.35","6.35","17230","2017","04","15","Wednesday"
"CDC","2017-04-13","6.35","6.35","6.35","6.35","7500","2017","04","15","Thursday"
"CDC","2017-04-14","6.32","6.44","6.32","6.44","19940","2017","04","15","Friday"
"CDC","2017-04-17","6.44","6.49","6.39","6.49","8370","2017","04","16","Monday"
"CDC","2017-04-18","6.3","6.35","6.3","6.3","1850","2017","04","16","Tuesday"
"CDC","2017-04-19","6.44","6.44","6.44","6.44","200","2017","04","16","Wednesday"
"CDC","2017-04-20","6.35","6.39","6.3","6.39","2910","2017","04","16","Thursday"
"CDC","2017-04-21","6.58","6.58","6.58","6.58","200","2017","04","16","Friday"
"CDC","2017-04-24","6.49","6.53","6.49","6.53","57960","2017","04","17","Monday"
"CDC","2017-04-25","6.58","6.58","6.44","6.49","11500","2017","04","17","Tuesday"
"CDC","2017-04-26","6.62","6.83","6.42","6.58","24970","2017","04","17","Wednesday"
"CDC","2017-04-27","6.49","6.58","6.39","6.58","3840","2017","04","17","Thursday"
"CDC","2017-04-28","6.49","6.58","6.49","6.58","310","2017","04","17","Friday"
"CDC","2017-05-03","6.35","6.49","6.35","6.39","14010","2017","05","18","Wednesday"
"CDC","2017-05-04","6.39","6.53","6.39","6.53","222260","2017","05","18","Thursday"
