symbol,date,open,high,low,close,volume
"VGT","2020-07-21","7.13","7.13","7.13","7.13","9600"
"VGT","2020-07-22","7.04","7.13","7.04","7.13","57100"
"VGT","2020-07-23","7.13","7.32","7.13","7.13","60600"
"VGT","2020-07-24","7.22","7.22","6.49","6.58","125500"
"VGT","2020-07-27","6.58","6.58","6.31","6.4","178900"
"VGT","2020-07-28","6.49","6.67","6.4","6.67","76500"
"VGT","2020-07-29","6.67","6.86","6.31","6.49","147900"
"VGT","2020-07-30","6.58","6.58","6.4","6.49","37100"
"VGT","2020-07-31","6.58","6.77","6.49","6.67","74600"
"VGT","2020-08-03","6.58","6.77","6.58","6.67","69500"
"VGT","2020-08-07","6.67","6.67","6.49","6.67","88800"
"VGT","2020-08-14","6.58","6.86","6.49","6.86","125100"
"VGT","2020-08-20","6.67","7.04","6.67","6.95","113500"
"VGT","2020-08-21","7.04","7.32","6.86","7.22","122400"
"VGT","2020-08-24","7.32","7.68","7.32","7.68","330600"
"VGT","2020-08-25","7.77","7.77","7.41","7.59","88700"
"VGT","2020-08-26","7.59","7.68","7.41","7.59","76700"
"VGT","2020-08-27","7.59","7.68","7.41","7.5","71500"
"VGT","2020-08-28","7.5","7.5","7.41","7.41","111100"
"VGT","2020-08-31","7.5","7.5","7.41","7.41","70400"
"VGT","2020-09-01","7.32","7.41","7.32","7.41","68100"
"VGT","2020-09-03","7.41","7.68","7.41","7.59","209100"
"VGT","2020-09-04","7.5","7.68","7.41","7.68","128400"
"VGT","2020-09-07","7.59","7.96","7.5","7.59","762200"
"VGT","2020-09-08","7.77","8.23","7.77","7.96","379500"
"VGT","2020-09-09","8.05","8.05","7.77","7.96","67100"
"VGT","2020-09-10","7.86","7.96","7.77","7.86","308800"
"VGT","2020-09-11","7.86","7.96","7.86","7.96","98700"
"VGT","2020-09-14","7.77","7.96","7.77","7.96","182300"
"VGT","2020-09-15","7.96","8.14","7.86","7.96","220100"
"VGT","2020-09-16","7.96","7.96","7.86","7.86","166500"
"VGT","2020-09-17","7.96","7.96","7.77","7.96","355600"
"VGT","2020-09-18","8.16","8.35","7.86","7.96","205100"
"VGT","2020-09-21","8.06","8.06","7.77","7.86","260500"
"VGT","2020-09-22","7.86","7.86","7.57","7.77","112700"
"VGT","2020-09-23","7.67","7.86","7.57","7.77","245000"
"VGT","2020-09-24","7.77","7.96","7.67","7.86","162400"
"VGT","2020-09-25","7.86","7.86","7.67","7.86","137800"
"VGT","2020-09-28","7.86","7.86","7.67","7.77","249400"
"VGT","2020-09-29","7.77","7.86","7.67","7.67","165500"
"VGT","2020-09-30","7.77","7.86","7.67","7.77","155100"
"VGT","2020-10-01","7.86","7.96","7.77","7.96","255100"
"VGT","2020-10-02","7.96","7.96","7.77","7.77","190600"
"VGT","2020-10-05","7.77","7.77","7.67","7.77","125600"
"VGT","2020-10-06","7.77","8.16","7.77","8.06","743000"
"VGT","2020-10-07","8.06","8.74","8.06","8.54","881700"
"VGT","2020-10-08","8.54","8.84","8.45","8.45","219200"
"VGT","2020-10-09","8.45","8.54","8.25","8.45","316000"
"VGT","2020-10-12","8.35","8.45","8.16","8.25","354400"
"VGT","2020-10-13","8.25","8.35","8.16","8.35","244900"
"VGT","2020-10-14","8.35","8.45","8.25","8.25","225600"
"VGT","2020-10-15","8.35","8.45","8.25","8.25","264800"
"VGT","2020-10-16","8.35","8.45","8.25","8.45","434800"
"VGT","2020-10-19","8.45","9.03","8.45","8.84","812600"
"VGT","2020-10-20","9.03","9.03","8.74","8.84","528600"
"VGT","2020-10-21","8.74","8.93","8.54","8.64","389300"
"VGT","2020-10-22","8.54","8.64","8.45","8.54","172600"
"VGT","2020-10-23","8.54","8.74","8.45","8.64","728200"
"VGT","2020-10-26","8.64","8.74","8.45","8.45","394200"
"VGT","2020-10-27","8.54","8.54","8.25","8.35","160700"
"VGT","2020-10-28","8.25","8.45","8.06","8.16","409300"
"VGT","2020-10-29","8.16","8.25","8.06","8.25","377800"
"VGT","2020-10-30","8.16","8.25","7.96","8.25","307100"
"VGT","2020-11-02","8.16","8.54","8.16","8.54","416600"
"VGT","2020-11-03","8.54","9.32","8.35","8.45","137400"
"VGT","2020-11-04","8.45","8.45","8.35","8.35","146100"
"VGT","2020-11-05","8.45","8.45","8.25","8.25","293900"
"VGT","2020-11-06","8.25","8.25","8.16","8.16","196500"
"VGT","2020-11-09","8.16","8.54","8.16","8.54","419300"
"VGT","2020-11-10","8.54","8.64","8.35","8.45","166300"
"VGT","2020-11-11","8.45","8.45","8.25","8.35","178800"
"VGT","2020-11-12","8.35","8.35","8.16","8.25","207500"
"VGT","2020-11-13","8.16","8.25","8.16","8.25","80700"
"VGT","2020-11-16","8.25","8.25","8.06","8.16","316600"
"VGT","2020-11-17","8.06","8.45","8.06","8.45","376300"
"VGT","2020-11-18","8.45","9.13","8.45","9.03","1408200"
"VGT","2020-11-19","8.93","9.52","8.84","9.32","1032700"
"VGT","2020-11-20","9.32","9.42","8.93","9.13","352100"
"VGT","2020-11-23","9.13","9.13","8.84","9.03","448600"
"VGT","2020-11-24","9.13","9.32","8.93","9.32","773400"
"VGT","2020-11-25","9.32","9.52","9.03","9.13","437800"
"VGT","2020-11-26","9.13","9.13","8.84","9.03","441000"
"VGT","2020-11-27","9.13","9.13","8.93","9.13","275800"
"VGT","2020-11-30","9.03","9.13","8.84","8.84","237700"
"VGT","2020-12-01","8.74","8.93","8.64","8.93","415300"
"VGT","2020-12-02","8.93","9.32","8.84","9.13","589500"
"VGT","2020-12-03","9.22","9.52","9.13","9.42","776100"
"VGT","2020-12-04","9.52","9.52","9.22","9.42","429300"
"VGT","2020-12-07","9.32","9.32","9.13","9.32","151600"
"VGT","2020-12-08","9.22","9.32","9.03","9.13","233100"
"VGT","2020-12-09","9.13","9.22","9.13","9.22","228600"
"VGT","2020-12-10","9.22","9.61","9.22","9.22","750400"
"VGT","2020-12-11","9.32","9.42","9.22","9.32","154600"
"VGT","2020-12-14","9.32","9.52","9.32","9.42","407100"
"VGT","2020-12-15","9.32","9.42","9.22","9.32","426200"
"VGT","2020-12-16","9.32","9.71","9.22","9.71","1005900"
"VGT","2020-12-17","9.52","10","9.52","9.71","817700"
"VGT","2020-12-18","9.71","9.9","9.61","9.81","353500"
"VGT","2020-12-21","9.81","9.9","9.52","9.71","478100"
"VGT","2020-12-22","9.61","9.71","9.42","9.61","637100"
"VGT","2020-12-23","9.61","9.81","9.61","9.61","724100"
"VGT","2020-12-24","9.61","9.61","9.13","9.42","440800"
"VGT","2020-12-25","9.42","9.61","9.32","9.52","229700"
"VGT","2020-12-28","9.52","9.61","9.42","9.61","148900"
"VGT","2020-12-29","9.52","10.39","9.52","10.19","1256800"
"VGT","2020-12-30","10.19","10.29","9.9","9.9","341800"
"VGT","2020-12-31","10","10","9.71","10","185200"
"VGT","2021-01-04","10","10.19","9.81","10","468000"
"VGT","2021-01-05","9.9","10","9.9","9.9","271900"
"VGT","2021-01-06","9.9","10.39","9.81","10.1","839000"
"VGT","2021-01-07","10.1","10.49","9.9","10.29","850000"
"VGT","2021-01-08","10.39","10.39","10.1","10.29","484000"
"VGT","2021-01-11","10.29","11.75","10.19","11.75","2392100"
"VGT","2021-01-12","11.75","12.82","11.75","12.82","2603700"
"VGT","2021-01-13","12.91","14.37","12.82","13.59","1466100"
"VGT","2021-01-14","13.59","14.47","13.11","14.37","2931100"
"VGT","2021-01-15","14.37","15.92","14.37","15.73","2424000"
"VGT","2021-01-18","15.83","17.28","15.73","16.7","1874600"
"VGT","2021-01-19","16.89","17.09","14.56","16.12","2269400"
"VGT","2021-01-20","15.83","16.7","14.76","16.21","1643700"
"VGT","2021-01-21","16.21","17.67","16.21","17.28","1537000"
"VGT","2021-01-22","17.28","18.64","17.28","18.35","4449500"
"VGT","2021-01-25","18.35","20.97","18.35","20.78","4175700"
"VGT","2021-01-26","20.78","22.62","18.54","22.04","3212000"
"VGT","2021-01-27","21.36","22.04","18.54","19.42","3446400"
"VGT","2021-01-28","18.74","18.74","17.48","17.48","1155400"
"VGT","2021-01-29","14.95","16.8","14.95","15.63","5601100"
"VGT","2021-02-01","15.63","15.92","13.3","13.69","2197800"
"VGT","2021-02-02","13.59","14.27","12.82","14.27","1356600"
"VGT","2021-02-03","14.37","15.73","14.27","15.73","1322200"
"VGT","2021-02-04","16.7","17.48","16.5","16.99","2630500"
"VGT","2021-02-05","17.48","18.35","17.28","17.67","1092600"
"VGT","2021-02-08","17.67","17.67","15.34","16.21","2101200"
"VGT","2021-02-09","16.12","16.99","15.73","16.7","1109300"
"VGT","2021-02-17","16.7","17.28","16.12","16.99","1235300"
"VGT","2021-02-18","16.99","18.45","16.41","17.67","2235300"
"VGT","2021-02-19","17.38","18.74","17.28","18.35","2071500"
"VGT","2021-02-22","18.35","19.22","17.96","18.25","1450100"
"VGT","2021-02-23","18.25","18.45","17.86","17.96","1651100"
"VGT","2021-02-24","17.96","18.16","16.99","17.09","2889900"
"VGT","2021-02-25","17.28","17.77","16.6","17.09","1323400"
"VGT","2021-02-26","17.18","18.84","16.89","18.25","3976300"
"VGT","2021-03-01","18.45","18.93","18.06","18.64","2376800"
"VGT","2021-03-02","18.64","18.64","18.06","18.45","1940700"
"VGT","2021-03-03","18.35","20.2","18.25","19.52","5290300"
"VGT","2021-03-04","19.61","19.81","18.16","19.03","2960100"
"VGT","2021-03-05","18.93","20.2","18.35","19.9","3440000"
"VGT","2021-03-08","20.2","20.87","19.61","19.81","3132400"
"VGT","2021-03-09","20.87","20.87","19.22","19.32","2365500"
"VGT","2021-03-10","19.32","19.42","18.64","19.13","1604100"
"VGT","2021-03-11","19.03","19.61","18.93","19.42","1784500"
"VGT","2021-03-12","19.42","19.81","19.03","19.22","1375700"
"VGT","2021-03-15","19.22","19.22","18.64","18.74","1775800"
"VGT","2021-03-16","18.74","18.84","18.25","18.64","1791800"
"VGT","2021-03-17","18.64","19.13","18.35","18.74","1070700"
"VGT","2021-03-18","19.03","19.13","18.54","18.93","1073900"
"VGT","2021-03-19","18.84","18.84","18.54","18.74","825800"
"VGT","2021-03-22","18.74","19.71","18.54","19.13","1760200"
"VGT","2021-03-23","19.13","19.13","18.54","18.74","790000"
"VGT","2021-03-24","18.54","18.74","17.48","17.96","1803800"
"VGT","2021-03-25","17.77","18.16","17.48","17.57","1298400"
"VGT","2021-03-26","17.67","17.67","15.63","17.18","1923300"
"VGT","2021-03-29","17.18","17.67","17.18","17.67","853400"
"VGT","2021-03-30","17.77","17.86","17.48","17.57","575100"
"VGT","2021-03-31","17.48","17.67","16.99","17.18","1642200"
"VGT","2021-04-01","17.28","17.38","16.41","16.8","2397600"
"VGT","2021-04-02","16.89","18.06","16.8","17.18","2493600"
"VGT","2021-04-05","17.38","17.67","16.99","17.09","1780800"
"VGT","2021-04-06","17.09","17.09","16.6","16.7","2259800"
"VGT","2021-04-07","16.7","16.99","16.5","16.8","1858800"
"VGT","2021-04-08","16.8","17.28","16.6","16.99","2213900"
"VGT","2021-04-09","16.99","17.38","16.89","16.99","1539500"
"VGT","2021-04-12","16.99","17.09","16.6","16.7","3038500"
"VGT","2021-04-13","16.7","16.7","15.92","15.92","3157800"
"VGT","2021-04-14","16.21","16.21","15.63","16.02","1644800"
"VGT","2021-04-15","16.02","16.31","15.73","15.73","1441800"
"VGT","2021-04-16","15.83","15.83","14.66","15.05","2396300"
"VGT","2021-04-19","15.34","16.99","14.27","16.02","2322000"
"VGT","2021-04-20","16.21","16.6","15.44","15.63","1476400"
"VGT","2021-04-22","15.83","15.83","14.76","14.86","684200"
"VGT","2021-04-23","14.56","16.02","14.27","15.15","1505100"
"VGT","2021-04-26","15.15","15.44","14.47","14.66","864600"
"VGT","2021-04-27","14.76","14.76","14.47","14.47","607700"
"VGT","2021-04-28","14.56","14.66","14.37","14.47","579200"
"VGT","2021-04-29","14.66","14.66","14.47","14.56","1346100"
"VGT","2021-05-04","14.37","14.37","13.5","14.08","599600"
"VGT","2021-05-05","14.08","14.76","14.08","14.56","777600"
"VGT","2021-05-06","15.05","15.34","14.47","14.95","1356000"
"VGT","2021-05-07","14.95","14.95","14.18","14.37","720400"
"VGT","2021-05-10","14.47","14.47","13.79","14.18","1003800"
"VGT","2021-05-11","14.56","14.76","14.08","14.18","903300"
"VGT","2021-05-12","14.18","15.15","14.18","15.05","1658700"
"VGT","2021-05-13","14.95","15.24","14.76","14.86","1038700"
"VGT","2021-05-14","14.95","14.95","14.56","14.66","793800"
"VGT","2021-05-17","14.66","14.66","14.18","14.27","807500"
"VGT","2021-05-18","14.95","15.73","14.08","14.27","1028100"
"VGT","2021-05-19","14.37","14.56","14.18","14.27","623400"
"VGT","2021-05-20","14.37","16.41","14.37","16.31","6088800"
"VGT","2021-05-21","16.02","17.18","16.02","16.7","3121600"
"VGT","2021-05-24","16.99","16.99","16.31","16.5","1148600"
"VGT","2021-05-25","16.5","17.48","16.12","16.99","3394800"
"VGT","2021-05-26","16.99","17.18","16.6","16.89","1232300"
"VGT","2021-05-27","16.89","17.96","16.8","17.28","3011100"
"VGT","2021-05-28","17.28","17.67","17.18","17.38","1770100"
"VGT","2021-05-31","17.38","17.67","16.5","17.48","3378500"
"VGT","2021-06-01","17.67","18.84","16.99","18.45","5212400"
"VGT","2021-06-02","18.45","18.84","18.25","18.35","1801000"
"VGT","2021-06-03","18.64","18.93","17.86","18.35","3914300"
"VGT","2021-06-04","18.06","18.45","17.77","18.06","2437600"
"VGT","2021-06-07","18.06","19.22","17.96","18.74","4314300"
"VGT","2021-06-08","18.74","19.22","17.09","17.86","3805900"
"VGT","2021-06-09","17.96","18.06","16.99","17.38","3204200"
"VGT","2021-06-10","17.48","17.48","16.41","16.5","4163600"
"VGT","2021-06-11","16.31","17.77","16.21","17.48","3586000"
"VGT","2021-06-14","17.57","17.77","17.09","17.18","2349900"
"VGT","2021-06-15","17.28","17.28","16.7","16.89","4066800"
"VGT","2021-06-16","16.99","17.18","16.7","16.8","2921200"
"VGT","2021-06-17","16.8","17.38","16.5","16.99","3640200"
"VGT","2021-06-18","16.99","19.52","16.99","19.52","20751500"
"VGT","2021-06-21","19.71","20.87","19.32","20","4995200"
"VGT","2021-06-22","20","20.1","18.84","18.93","4762500"
"VGT","2021-06-23","18.84","19.22","18.25","18.54","7899100"
"VGT","2021-06-24","18.54","19.22","18.25","18.54","3134500"
"VGT","2021-06-25","18.54","18.84","17.96","18.25","4364800"
"VGT","2021-06-28","18.35","19.03","17.96","18.74","4064700"
"VGT","2021-06-29","18.93","19.9","18.74","19.03","6452600"
"VGT","2021-06-30","18.25","19.61","18.25","18.84","2585200"
"VGT","2021-07-01","19.03","19.03","18.35","18.84","3846900"
"VGT","2021-07-02","18.84","19.9","18.74","19.42","7664200"
"VGT","2021-07-05","19.42","19.71","18.84","19.32","3386400"
"VGT","2021-07-06","19.32","20.29","18.16","18.54","8599800"
"VGT","2021-07-07","18.54","19.13","17.48","18.45","5671600"
"VGT","2021-07-08","18.45","18.45","17.18","17.28","4016800"
"VGT","2021-07-09","17.28","17.28","15.53","15.92","9171000"
"VGT","2021-07-12","15.83","15.92","13.98","14.18","5187600"
"VGT","2021-07-13","14.47","15.83","14.37","15.63","2930700"
"VGT","2021-07-14","15.63","15.92","15.05","15.53","3041800"
"VGT","2021-07-15","15.15","15.92","15.15","15.83","1582100"
"VGT","2021-07-16","15.83","15.92","15.53","15.63","1598000"
"VGT","2021-07-19","15.63","15.63","14.18","14.37","3730500"
"VGT","2021-07-20","14.56","15.34","14.27","15.24","2007800"
"VGT","2021-07-21","15.34","15.44","14.95","15.15","1003600"
"VGT","2021-07-22","15.05","16.02","14.86","15.83","2879600"
"VGT","2021-07-23","16.02","16.02","15.24","15.34","1993500"
"VGT","2021-07-26","15.05","15.44","14.76","15.34","1393700"
"VGT","2021-07-27","15.34","16.21","15.34","15.83","3609200"
"VGT","2021-07-28","15.83","16.02","15.53","15.63","1294400"
"VGT","2021-07-29","15.63","16.02","15.63","15.92","1383700"
"VGT","2021-07-30","15.92","16.21","15.83","16.12","2709600"
"VGT","2021-08-02","16.12","16.8","16.02","16.6","3883800"
"VGT","2021-08-03","16.6","16.89","16.31","16.6","3517200"
"VGT","2021-08-04","16.7","17.67","16.6","17.18","4707300"
"VGT","2021-08-05","17.28","17.48","16.99","17.28","2660400"
"VGT","2021-08-06","17.18","17.38","16.89","16.99","3009200"
"VGT","2021-08-09","16.99","17.38","16.7","17.38","4161100"
"VGT","2021-08-10","17.38","18.06","17.38","17.86","4004900"
"VGT","2021-08-11","17.77","18.06","17.48","17.57","3283200"
"VGT","2021-08-12","17.67","18.06","17.38","18.06","5944600"
"VGT","2021-08-13","17.96","18.74","17.96","18.64","8134300"
"VGT","2021-08-16","18.74","21.07","18.74","20.29","12320600"
"VGT","2021-08-17","20.29","20.39","19.32","19.42","7799300"
"VGT","2021-08-18","19.32","20.2","18.93","19.9","7151100"
"VGT","2021-08-19","19.9","21.17","19.52","20.78","9088100"
"VGT","2021-08-20","20.78","20.97","18.16","19.32","11311400"
"VGT","2021-08-23","19.32","19.32","18.06","18.06","6954300"
"VGT","2021-08-24","18.06","18.45","17.18","17.67","6058400"
"VGT","2021-08-25","17.67","18.25","17.67","18.25","3439000"
"VGT","2021-08-26","18.35","19.13","18.06","18.54","4960100"
"VGT","2021-08-27","18.54","19.22","18.16","19.13","5518000"
"VGT","2021-08-30","19.13","20.2","19.13","19.9","6539100"
"VGT","2021-08-31","19.9","20.78","19.71","19.81","7379300"
"VGT","2021-09-01","19.81","20.1","19.61","19.71","5839000"
"VGT","2021-09-06","19.81","21.65","19.71","20.78","13141300"
"VGT","2021-09-07","20.87","20.87","19.71","19.9","5503600"
"VGT","2021-09-08","20.29","20.29","19.52","19.9","3176800"
"VGT","2021-09-09","19.9","20.68","19.61","20.1","4344800"
"VGT","2021-09-10","20.1","21.26","20.1","20.78","10282200"
"VGT","2021-09-13","20.97","22.23","20.78","21.75","11868200"
"VGT","2021-09-14","22.33","22.33","20.87","20.97","5541600"
"VGT","2021-09-15","21.17","21.65","20.49","21.17","4986600"
"VGT","2021-09-16","21.36","21.84","20.97","21.46","5828400"
"VGT","2021-09-17","21.46","22.04","21.17","21.75","6422000"
"VGT","2021-09-20","21.75","21.94","20.2","20.39","11341200"
"VGT","2021-09-21","20.58","20.68","19.22","19.81","12280300"
"VGT","2021-09-22","19.81","20.29","19.61","20.2","4912700"
"VGT","2021-09-23","20.2","20.39","19.32","19.32","6694200"
"VGT","2021-09-24","19.42","19.42","18.35","18.64","10252400"
"VGT","2021-09-27","18.54","18.64","17.77","17.86","5340300"
"VGT","2021-09-28","17.48","18.74","17.48","18.64","3776900"
"VGT","2021-09-29","18.25","18.64","18.06","18.64","2193600"
"VGT","2021-09-30","18.64","19.61","18.54","19.32","4645400"
"VGT","2021-10-01","19.32","19.42","18.84","19.03","3112500"
"VGT","2021-10-04","19.03","19.13","18.45","18.74","3188700"
"VGT","2021-10-05","18.93","19.52","18.54","19.42","5406900"
"VGT","2021-10-06","19.61","20.68","19.42","20.39","11344600"
"VGT","2021-10-07","20.68","20.68","20.1","20.29","4941100"
"VGT","2021-10-08","20.39","20.39","20","20.29","4689500"
"VGT","2021-10-11","20.2","20.58","19.9","20.29","6193800"
"VGT","2021-10-12","20.29","21.17","19.9","20.97","8660700"
"VGT","2021-10-13","20.97","21.26","20.68","20.68","4432100"
"VGT","2021-10-14","20.87","21.36","20.68","20.87","5687200"
"VGT","2021-10-15","20.87","21.07","20.39","20.78","5630300"
"VGT","2021-10-18","20.78","21.07","20","20.29","5800500"
"VGT","2021-10-19","20.29","20.39","19.9","20.1","4362000"
"VGT","2021-10-20","20.39","20.39","19.32","19.81","4422500"
"VGT","2021-10-21","19.9","20.87","19.71","20.68","6413100"
"VGT","2021-10-22","20.87","21.07","20.58","20.97","6296500"
"VGT","2021-10-25","21.26","22.04","21.07","21.36","10482500"
"VGT","2021-10-26","21.55","21.94","21.36","21.75","5933400"
"VGT","2021-10-27","21.94","22.23","21.65","21.94","5597300"
"VGT","2021-10-28","21.94","23.88","21.75","23.5","13653600"
"VGT","2021-10-29","23.2","23.98","23.2","23.79","4546500"
"VGT","2021-11-01","23.79","24.56","23.79","24.27","6540200"
"VGT","2021-11-02","24.47","26.8","24.27","26.21","11448400"
"VGT","2021-11-03","25.83","27.09","25.24","25.44","10754300"
"VGT","2021-11-04","25.44","26.7","25.24","26.6","7419700"
"VGT","2021-11-05","26.6","27.18","26.21","26.8","5210300"
"VGT","2021-11-08","26.8","27.18","26.21","26.51","8027100"
"VGT","2021-11-09","26.21","27.96","26.02","27.48","8862000"
"VGT","2021-11-10","27.48","28.45","27.48","27.96","3287300"
"VGT","2021-11-11","28.16","28.16","26.8","27.67","5291300"
"VGT","2021-11-12","27.67","27.67","26.89","27.48","4458900"
"VGT","2021-11-15","27.48","28.74","26.89","27.57","7358100"
"VGT","2021-11-16","27.67","27.67","26.7","26.8","5919500"
"VGT","2021-11-17","26.8","27.57","26.41","26.99","4128200"
"VGT","2021-11-18","27.09","27.57","26.51","27.09","5534600"
"VGT","2021-11-19","27.67","27.86","23.69","25.34","12060700"
"VGT","2021-11-22","23.79","25.63","22.82","23.11","8362200"
"VGT","2021-11-23","23.11","24.95","22.82","24.66","4630900"
"VGT","2021-11-24","24.66","25.05","24.27","24.56","3570100"
"VGT","2021-11-25","24.66","25.44","23.88","24.66","4584400"
"VGT","2021-11-26","24.86","25.15","24.08","24.18","4339900"
"VGT","2021-11-29","24.08","24.18","22.82","23.79","3217900"
"VGT","2021-11-30","23.88","24.66","23.79","24.08","4944200"
"VGT","2021-12-01","24.08","26.89","24.08","26.12","8517800"
"VGT","2021-12-02","26.12","26.7","24.95","25.83","2960000"
"VGT","2021-12-03","26.02","26.21","24.56","24.56","5028500"
"VGT","2021-12-06","24.56","25.24","23.11","23.79","5578500"
"VGT","2021-12-07","24.18","24.76","23.79","24.66","2738900"
"VGT","2021-12-08","24.47","25.15","24.47","24.95","3109300"
"VGT","2021-12-09","24.95","26.02","24.66","25.73","4652100"
"VGT","2021-12-10","25.73","26.41","25.44","25.73","3276200"
"VGT","2021-12-13","25.73","26.99","25.73","26.99","7407200"
"VGT","2021-12-14","26.99","27.09","25.92","26.31","4841200"
"VGT","2021-12-15","26.12","26.51","25.34","25.63","4007500"
"VGT","2021-12-16","25.83","26.7","25.44","26.51","5355900"
"VGT","2021-12-17","26.51","28.35","26.31","27.67","10651600"
"VGT","2021-12-20","27.67","28.54","27.28","27.67","6151000"
"VGT","2021-12-21","27.67","27.67","26.89","27.09","4155300"
"VGT","2021-12-22","27.09","27.67","26.51","26.8","5851400"
"VGT","2021-12-23","26.8","27.48","25.24","26.7","8900000"
"VGT","2021-12-24","26.89","28.25","26.7","27.28","6030100"
"VGT","2021-12-27","27.57","27.67","26.21","26.89","3341800"
"VGT","2021-12-28","27.09","27.18","26.31","26.41","4116200"
"VGT","2021-12-29","26.41","26.51","25.83","26.02","3874300"
"VGT","2021-12-30","25.92","26.89","25.54","26.41","4321500"
"VGT","2021-12-31","26.41","26.6","25.92","26.12","2004500"
"VGT","2022-01-04","26.21","26.6","26.12","26.51","3618075"
"VGT","2022-01-05","26.51","27.86","26.41","27.67","10529840"
"VGT","2022-01-06","27.67","28.06","27.28","27.57","5552405"
"VGT","2022-01-07","27.57","29.9","27.48","29.61","11532741"
"VGT","2022-01-10","29.42","30","27.67","27.77","8958758"
"VGT","2022-01-11","27.77","28.45","27.09","27.57","5863479"
"VGT","2022-01-12","27.57","27.57","24.56","26.6","8006588"
"VGT","2022-01-13","26.6","27.18","25.83","26.02","3923184"
"VGT","2022-01-14","25.24","27.09","25.24","26.41","3078761"
"VGT","2022-01-17","26.41","26.7","22.82","23.5","6380603"
"VGT","2022-01-18","23.5","24.27","22.82","23.2","4039074"
"VGT","2022-01-19","23.2","24.08","23.01","23.88","2281364"
"VGT","2022-01-20","23.69","24.86","23.69","24.76","2090843"
"VGT","2022-01-21","24.76","24.76","23.79","23.88","2388334"
"VGT","2022-01-24","23.88","23.98","22.04","22.33","3850634"
"VGT","2022-01-25","22.33","23.11","22.04","22.91","2111631"
"VGT","2022-01-26","23.01","23.5","22.52","22.72","1648892"
"VGT","2022-01-27","22.72","22.82","22.23","22.62","1276274"
"VGT","2022-01-28","22.62","23.01","22.52","22.91","1339734"
"VGT","2022-02-07","22.91","24.27","22.91","23.98","1845046"
"VGT","2022-02-08","24.18","24.66","23.79","24.47","1862389"
"VGT","2022-02-09","24.56","24.66","24.27","24.56","1706312"
"VGT","2022-02-10","24.56","25.15","24.37","24.95","2217728"
"VGT","2022-02-11","24.95","24.95","24.56","24.86","1374828"
"VGT","2022-02-14","24.76","25.63","24.27","24.66","4428533"
"VGT","2022-02-15","24.95","25.34","24.66","25.15","1507587"
"VGT","2022-02-16","25.15","25.63","25.15","25.34","1705496"
"VGT","2022-02-17","25.24","25.54","24.86","25.24","1848543"
"VGT","2022-02-18","24.95","26.02","24.76","25.54","3367743"
"VGT","2022-02-21","25.54","25.73","25.44","25.63","1978413"
"VGT","2022-02-22","25.54","25.63","24.56","25.34","3387567"
"VGT","2022-02-23","25.24","26.21","24.95","25.54","3152895"
"VGT","2022-02-24","25.54","26.21","24.66","25.54","5195135"
"VGT","2022-02-25","25.63","26.6","25.54","26.31","6539302"
"VGT","2022-02-28","26.8","26.9","26.41","26.61","3042178"
"VGT","2022-03-01","26.61","27","26.11","26.21","3138143"
"VGT","2022-03-02","26.21","26.41","25.42","25.62","4768637"
"VGT","2022-03-03","25.52","27.5","25.32","26.8","7144385"
"VGT","2022-03-04","26.8","26.9","26.21","26.41","2744337"
"VGT","2022-03-07","26.41","27","25.72","26.31","3758228"
"VGT","2022-03-08","26.21","26.21","25.32","25.32","5770850"
"VGT","2022-03-09","25.42","25.72","24.63","25.12","4366893"
"VGT","2022-03-10","25.62","25.62","25.12","25.12","2180185"
"VGT","2022-03-11","25.12","25.62","24.73","24.93","3351102"
"VGT","2022-03-14","24.93","25.02","23.94","24.04","3125559"
"VGT","2022-03-15","24.04","24.33","23.84","24.23","1918640"
"VGT","2022-03-16","24.23","24.73","24.23","24.63","1467492"
"VGT","2022-03-17","24.73","25.02","24.63","24.83","1548839"
"VGT","2022-03-18","24.93","25.12","24.63","24.83","1668625"
"VGT","2022-03-21","24.93","25.52","24.73","25.22","2299326"
"VGT","2022-03-22","25.32","25.42","24.93","25.12","2103857"
"VGT","2022-03-23","25.12","25.22","24.83","24.93","2042828"
"VGT","2022-03-24","24.83","25.42","24.73","25.12","3134218"
"VGT","2022-03-25","25.22","26.11","25.22","25.91","4757420"
"VGT","2022-03-28","25.91","26.41","25.32","26.01","5539499"
"VGT","2022-03-29","26.21","26.9","26.21","26.51","5695467"
"VGT","2022-03-30","26.41","26.9","25.62","26.51","5930259"
"VGT","2022-03-31","26.51","27.2","26.31","26.71","5754614"
"VGT","2022-04-01","26.71","27.2","26.31","26.71","3588765"
"VGT","2022-04-04","26.8","27.7","26.71","26.9","5711864"
"VGT","2022-04-05","26.8","27.1","26.21","26.31","3630593"
"VGT","2022-04-06","26.21","26.61","25.91","26.01","3249040"
"VGT","2022-04-07","26.21","26.9","25.82","26.01","3817525"
"VGT","2022-04-08","26.01","26.21","24.93","25.12","4017271"
"VGT","2022-04-12","25.22","25.52","24.23","24.23","3416627"
"VGT","2022-04-13","24.63","24.93","23.94","24.93","2286331"
"VGT","2022-04-14","24.93","25.22","24.63","24.93","1724331"
"VGT","2022-04-15","24.93","25.82","24.73","25.22","3783578"
"VGT","2022-04-18","25.22","26.11","25.02","25.22","4234275"
"VGT","2022-04-19","25.22","25.62","23.84","24.13","2800489"
"VGT","2022-04-20","24.73","24.73","22.16","22.45","4583205"
