symbol,date,open,high,low,close,volume,year,month,week,weekday
"B82","2009-10-01","11.71","11.71","10.76","10.76","19300","2009","10","40","Thursday"
"B82","2009-10-02","10.45","10.45","10.18","10.18","17800","2009","10","40","Friday"
"B82","2009-10-05","9.91","10.27","9.91","10","15800","2009","10","41","Monday"
"B82","2009-10-06","10.31","10.45","10.22","10.31","16600","2009","10","41","Tuesday"
"B82","2009-10-07","10.58","10.99","10.58","10.9","14800","2009","10","41","Wednesday"
"B82","2009-10-08","10.81","11.17","10.4","11.17","18200","2009","10","41","Thursday"
"B82","2009-10-09","11.26","11.62","10.94","11.62","51300","2009","10","41","Friday"
"B82","2009-10-12","12.25","12.25","12.25","12.25","8100","2009","10","42","Monday"
"B82","2009-10-13","13.1","13.1","13.1","13.1","1300","2009","10","42","Tuesday"
"B82","2009-10-14","14.01","14.01","14.01","14.01","3000","2009","10","42","Wednesday"
"B82","2009-10-15","14.95","14.95","14.95","14.95","2000","2009","10","42","Thursday"
"B82","2009-10-16","15.99","15.99","15.99","15.99","16800","2009","10","42","Friday"
"B82","2009-10-19","17.07","17.07","17.07","17.07","35400","2009","10","43","Monday"
"B82","2009-10-20","18.24","18.24","18.24","18.24","41900","2009","10","43","Tuesday"
"B82","2009-10-21","19.5","19.5","19.5","19.5","15500","2009","10","43","Wednesday"
"B82","2009-10-22","20.85","20.85","20.85","20.85","115500","2009","10","43","Thursday"
"B82","2009-10-23","22.29","22.29","19.41","20.71","128900","2009","10","43","Friday"
"B82","2009-10-26","19.59","20.76","19.23","19.23","24900","2009","10","44","Monday"
"B82","2009-10-27","18.15","18.15","18.1","18.1","5500","2009","10","44","Tuesday"
"B82","2009-10-28","16.84","18.46","16.84","16.98","94800","2009","10","44","Wednesday"
"B82","2009-10-29","16.21","16.26","16.17","16.26","50000","2009","10","44","Thursday"
"B82","2009-10-30","17.25","17.29","17.2","17.29","5000","2009","10","44","Friday"
"B82","2009-11-02","17.56","18.42","16.66","17.56","35900","2009","11","45","Monday"
"B82","2009-11-03","18.64","18.64","16.21","17.52","22700","2009","11","45","Tuesday"
"B82","2009-11-04","18.37","18.42","18.01","18.01","16900","2009","11","45","Wednesday"
"B82","2009-11-05","17.65","17.97","17.61","17.83","7700","2009","11","45","Thursday"
"B82","2009-11-06","18.91","18.91","17.11","17.11","14600","2009","11","45","Friday"
"B82","2009-11-09","16.71","16.71","16.71","16.71","500","2009","11","46","Monday"
"B82","2009-11-10","15.58","16.89","15.58","15.58","31400","2009","11","46","Tuesday"
"B82","2009-11-11","15.4","16.12","15.27","16.12","24100","2009","11","46","Wednesday"
"B82","2009-11-12","15.54","16.53","15.49","15.76","12200","2009","11","46","Thursday"
"B82","2009-11-13","15.81","16.03","15.81","16.03","1100","2009","11","46","Friday"
"B82","2009-11-16","15.99","15.99","15.04","15.04","1900","2009","11","47","Monday"
"B82","2009-11-17","14.86","15.76","14.86","15.76","5600","2009","11","47","Tuesday"
"B82","2009-11-18","14.63","15.9","14.63","15.9","32000","2009","11","47","Wednesday"
"B82","2009-11-19","16.57","16.62","15.76","16.21","19100","2009","11","47","Thursday"
"B82","2009-11-20","16.21","16.39","15.99","15.99","18700","2009","11","47","Friday"
"B82","2009-11-23","15.22","15.22","14.99","14.99","16200","2009","11","48","Monday"
"B82","2009-11-24","13.96","15.54","13.96","13.96","47400","2009","11","48","Tuesday"
"B82","2009-11-25","13.1","13.1","13.1","13.1","6700","2009","11","48","Wednesday"
"B82","2009-11-26","12.29","12.29","12.2","12.2","4100","2009","11","48","Thursday"
"B82","2009-11-27","11.39","12.61","11.39","12.16","31700","2009","11","48","Friday"
"B82","2009-11-30","12.34","12.56","12.29","12.56","8000","2009","11","49","Monday"
"B82","2009-12-01","13.37","13.37","13.37","13.37","7200","2009","12","49","Tuesday"
"B82","2009-12-02","13.28","13.28","12.47","12.61","11500","2009","12","49","Wednesday"
"B82","2009-12-03","11.93","13.06","11.84","12.2","4600","2009","12","49","Thursday"
"B82","2009-12-04","12.16","12.16","11.75","11.84","5100","2009","12","49","Friday"
"B82","2009-12-07","11.93","12.16","11.89","11.93","5100","2009","12","50","Monday"
"B82","2009-12-08","12.07","12.07","11.71","11.71","2000","2009","12","50","Tuesday"
"B82","2009-12-09","11.03","12.56","10.94","10.99","11800","2009","12","50","Wednesday"
"B82","2009-12-10","11.8","11.84","10.58","11.08","5700","2009","12","50","Thursday"
"B82","2009-12-11","10.94","10.94","10.18","10.18","12000","2009","12","50","Friday"
"B82","2009-12-14","10.9","10.9","10.31","10.9","5200","2009","12","51","Monday"
"B82","2009-12-15","10.81","10.81","10.63","10.63","7300","2009","12","51","Tuesday"
"B82","2009-12-16","10.04","11.03","10.04","10.9","4700","2009","12","51","Wednesday"
"B82","2009-12-17","10.13","10.13","9.77","10.09","20300","2009","12","51","Thursday"
"B82","2009-12-18","10.27","10.49","9.46","10.49","69200","2009","12","51","Friday"
"B82","2009-12-21","10.72","10.72","10.72","10.72","2400","2009","12","52","Monday"
"B82","2009-12-22","11.44","11.44","11.03","11.03","3800","2009","12","52","Tuesday"
"B82","2009-12-23","11.08","11.39","10.81","11.39","3500","2009","12","52","Wednesday"
"B82","2009-12-24","10.58","11.44","10.58","11.44","19000","2009","12","52","Thursday"
"B82","2009-12-25","11.57","11.89","11.57","11.89","14100","2009","12","52","Friday"
"B82","2009-12-28","11.84","12.65","11.84","12.38","15200","2009","12","53","Monday"
"B82","2009-12-29","13.1","13.1","12.61","13.1","58300","2009","12","53","Tuesday"
"B82","2009-12-30","14.01","14.01","14.01","14.01","5100","2009","12","53","Wednesday"
"B82","2009-12-31","14.95","14.95","14.95","14.95","3400","2009","12","53","Thursday"
"B82","2010-01-04","15.99","15.99","15.99","15.99","600","2010","01","2","Monday"
"B82","2010-01-05","17.07","17.07","16.08","16.66","85000","2010","01","2","Tuesday"
"B82","2010-01-06","18.01","18.01","16.21","16.21","27000","2010","01","2","Wednesday"
"B82","2010-01-07","15.76","16.66","15.76","15.99","15000","2010","01","2","Thursday"
"B82","2010-01-08","16.89","17.11","15.36","15.36","9800","2010","01","2","Friday"
"B82","2010-01-11","16.66","16.66","14.68","14.68","21500","2010","01","3","Monday"
"B82","2010-01-12","15.76","15.76","13.78","13.78","35000","2010","01","3","Tuesday"
"B82","2010-01-13","15.4","15.4","13.51","15.09","13400","2010","01","3","Wednesday"
"B82","2010-01-14","15.09","15.09","14.63","14.95","6600","2010","01","3","Thursday"
"B82","2010-01-15","14.05","15.31","13.96","15.31","7500","2010","01","3","Friday"
"B82","2010-01-18","13.19","13.19","13.19","13.19","3300","2010","01","4","Monday"
"B82","2010-01-19","14.1","14.1","13.06","13.46","8100","2010","01","4","Tuesday"
"B82","2010-01-20","13.28","13.28","12.61","13.28","12500","2010","01","4","Wednesday"
"B82","2010-01-21","13.15","13.15","12.52","12.52","2000","2010","01","4","Thursday"
"B82","2010-01-22","13.42","13.42","12.83","13.19","31900","2010","01","4","Friday"
"B82","2010-01-25","13.06","13.91","13.06","13.06","4500","2010","01","5","Monday"
"B82","2010-01-26","13.91","14.01","13.91","14.01","20600","2010","01","5","Tuesday"
"B82","2010-01-27","14.05","14.05","13.51","13.51","27000","2010","01","5","Wednesday"
"B82","2010-01-29","13.06","13.28","13.01","13.28","1700","2010","01","5","Friday"
"B82","2010-02-01","13.28","13.51","13.28","13.33","5100","2010","02","6","Monday"
"B82","2010-02-02","14.19","14.19","12.52","12.52","2900","2010","02","6","Tuesday"
"B82","2010-02-03","13.1","13.15","13.1","13.1","2200","2010","02","6","Wednesday"
"B82","2010-02-04","13.1","13.91","13.06","13.91","10900","2010","02","6","Thursday"
"B82","2010-02-05","13.06","13.51","13.06","13.06","2100","2010","02","6","Friday"
"B82","2010-02-08","13.87","13.87","13.87","13.87","100","2010","02","7","Monday"
"B82","2010-02-09","13.01","13.06","13.01","13.06","400","2010","02","7","Tuesday"
"B82","2010-02-10","13.06","13.78","13.06","13.06","5900","2010","02","7","Wednesday"
"B82","2010-02-11","13.24","13.28","13.24","13.24","1700","2010","02","7","Thursday"
"B82","2010-02-12","13.87","13.87","12.61","13.19","10500","2010","02","7","Friday"
"B82","2010-02-22","13.96","13.96","12.29","12.38","82400","2010","02","9","Monday"
"B82","2010-02-23","12.2","12.2","11.48","11.71","31700","2010","02","9","Tuesday"
"B82","2010-02-24","11.71","12.47","11.71","12.47","12500","2010","02","9","Wednesday"
"B82","2010-02-25","13.24","13.24","13.01","13.24","20100","2010","02","9","Thursday"
"B82","2010-02-26","12.38","12.83","12.25","12.74","10000","2010","02","9","Friday"
"B82","2010-03-01","12.61","13.01","12.47","12.83","25900","2010","03","10","Monday"
"B82","2010-03-02","12.65","12.92","12.61","12.92","27300","2010","03","10","Tuesday"
"B82","2010-03-03","12.92","13.24","12.83","13.24","14000","2010","03","10","Wednesday"
"B82","2010-03-04","13.28","13.51","13.06","13.28","9600","2010","03","10","Thursday"
"B82","2010-03-05","12.83","13.42","12.83","13.42","11900","2010","03","10","Friday"
"B82","2010-03-08","14.19","14.19","14.19","14.19","21400","2010","03","11","Monday"
"B82","2010-03-09","15.18","15.18","14.86","15.18","45500","2010","03","11","Tuesday"
"B82","2010-03-10","15.76","15.76","14.54","14.59","12900","2010","03","11","Wednesday"
"B82","2010-03-11","15.09","15.09","14.19","14.37","21400","2010","03","11","Thursday"
"B82","2010-03-12","14.63","14.63","13.96","14.63","45600","2010","03","11","Friday"
"B82","2010-03-15","11.03","11.03","11.03","11.03","5500","2010","03","12","Monday"
"B82","2010-03-16","11.8","11.8","11.26","11.8","102900","2010","03","12","Tuesday"
"B82","2010-03-17","11.8","11.8","11.35","11.48","17800","2010","03","12","Wednesday"
"B82","2010-03-18","12.25","12.25","11.48","11.89","13100","2010","03","12","Thursday"
"B82","2010-03-19","12.07","12.16","11.71","11.8","26800","2010","03","12","Friday"
"B82","2010-03-22","11.48","11.48","11.12","11.26","16300","2010","03","13","Monday"
"B82","2010-03-23","11.08","11.08","10.9","10.99","10100","2010","03","13","Tuesday"
"B82","2010-03-24","11.03","11.26","11.03","11.21","8300","2010","03","13","Wednesday"
"B82","2010-03-25","11.26","11.26","10.58","10.81","9900","2010","03","13","Thursday"
"B82","2010-03-26","10.81","11.03","10.72","11.03","7600","2010","03","13","Friday"
"B82","2010-03-29","10.9","10.9","10.9","10.9","4300","2010","03","14","Monday"
"B82","2010-03-30","10.85","10.85","10.45","10.49","11700","2010","03","14","Tuesday"
"B82","2010-03-31","10.63","10.63","10.58","10.58","2300","2010","03","14","Wednesday"
"B82","2010-04-01","10.58","10.58","10.54","10.58","4500","2010","04","14","Thursday"
"B82","2010-04-02","10.58","10.67","10.36","10.36","9900","2010","04","14","Friday"
"B82","2010-04-05","10.36","10.49","10.31","10.4","23900","2010","04","15","Monday"
"B82","2010-04-06","10.36","10.72","10.31","10.58","19400","2010","04","15","Tuesday"
"B82","2010-04-07","10.58","11.21","10.58","11.21","19200","2010","04","15","Wednesday"
"B82","2010-04-08","11.53","11.53","11.12","11.48","19100","2010","04","15","Thursday"
"B82","2010-04-09","11.66","11.71","11.03","11.12","12200","2010","04","15","Friday"
"B82","2010-04-12","11.26","11.26","10.63","10.81","21300","2010","04","16","Monday"
"B82","2010-04-13","10.81","10.99","10.58","10.67","14900","2010","04","16","Tuesday"
"B82","2010-04-14","10.81","10.81","10.72","10.81","2500","2010","04","16","Wednesday"
"B82","2010-04-15","10.81","11.17","10.81","10.94","10800","2010","04","16","Thursday"
"B82","2010-04-16","11.03","11.21","10.94","11.03","23000","2010","04","16","Friday"
"B82","2010-04-19","11.03","11.08","10.85","10.85","7100","2010","04","17","Monday"
"B82","2010-04-20","11.03","11.57","10.94","11.57","44600","2010","04","17","Tuesday"
"B82","2010-04-21","11.8","11.98","11.8","11.98","20600","2010","04","17","Wednesday"
"B82","2010-04-22","12.79","12.79","12.74","12.79","83500","2010","04","17","Thursday"
"B82","2010-04-26","13.06","13.51","12.38","12.83","62600","2010","04","18","Monday"
"B82","2010-04-27","12.61","13.06","12.11","12.88","46200","2010","04","18","Tuesday"
"B82","2010-04-28","12.2","13.51","12.2","13.51","86400","2010","04","18","Wednesday"
"B82","2010-04-29","13.42","14.1","13.19","14.05","59400","2010","04","18","Thursday"
"B82","2010-05-04","13.6","14.5","13.55","14.5","58600","2010","05","19","Tuesday"
"B82","2010-05-05","13.73","13.96","13.24","13.24","49100","2010","05","19","Wednesday"
"B82","2010-05-06","13.33","14.23","13.33","14.23","71500","2010","05","19","Thursday"
"B82","2010-05-07","13.69","13.87","12.88","12.88","31400","2010","05","19","Friday"
"B82","2010-05-10","12.47","12.83","12.47","12.61","36500","2010","05","20","Monday"
"B82","2010-05-11","12.83","13.37","12.61","13.33","26500","2010","05","20","Tuesday"
"B82","2010-05-12","12.61","13.06","12.16","13.01","23100","2010","05","20","Wednesday"
"B82","2010-05-13","12.65","13.01","12.65","12.7","5500","2010","05","20","Thursday"
"B82","2010-05-14","13.24","13.28","13.06","13.28","8000","2010","05","20","Friday"
"B82","2010-05-17","13.24","13.78","13.15","13.51","20400","2010","05","21","Monday"
"B82","2010-05-18","12.65","13.06","12.65","12.83","4300","2010","05","21","Tuesday"
"B82","2010-05-19","12.97","12.97","12.16","12.16","3200","2010","05","21","Wednesday"
"B82","2010-05-20","12.65","13.01","12.65","13.01","4400","2010","05","21","Thursday"
"B82","2010-05-21","12.38","12.38","12.02","12.02","11500","2010","05","21","Friday"
"B82","2010-05-24","12.52","12.56","12.52","12.56","2100","2010","05","22","Monday"
"B82","2010-05-25","12.2","12.61","12.2","12.61","1000","2010","05","22","Tuesday"
"B82","2010-05-26","13.06","13.24","13.01","13.19","8000","2010","05","22","Wednesday"
"B82","2010-05-27","12.92","13.15","12.79","13.01","10700","2010","05","22","Thursday"
"B82","2010-05-28","13.28","13.73","13.28","13.69","29500","2010","05","22","Friday"
"B82","2010-05-31","13.28","13.28","12.61","12.83","900","2010","05","23","Monday"
"B82","2010-06-01","12.61","12.61","12.61","12.61","200","2010","06","23","Tuesday"
"B82","2010-06-02","12.61","12.7","12.56","12.61","8500","2010","06","23","Wednesday"
"B82","2010-06-03","12.83","12.83","12.56","12.65","5100","2010","06","23","Thursday"
"B82","2010-06-04","12.61","12.61","12.61","12.61","5400","2010","06","23","Friday"
"B82","2010-06-07","12.34","12.34","11.8","11.84","10400","2010","06","24","Monday"
"B82","2010-06-08","11.93","11.93","11.71","11.71","1600","2010","06","24","Tuesday"
"B82","2010-06-09","12.56","12.56","12.56","12.56","100","2010","06","24","Wednesday"
"B82","2010-06-10","12.16","12.16","12.16","12.16","8400","2010","06","24","Thursday"
"B82","2010-06-11","12.38","12.38","11.93","11.93","5000","2010","06","24","Friday"
"B82","2010-06-14","12.56","12.56","12.47","12.47","200","2010","06","25","Monday"
"B82","2010-06-15","12.16","12.16","11.93","11.93","9000","2010","06","25","Tuesday"
"B82","2010-06-16","12.07","12.07","11.93","12.02","7700","2010","06","25","Wednesday"
"B82","2010-06-17","11.3","12.02","11.26","11.62","7000","2010","06","25","Thursday"
"B82","2010-06-18","12.16","12.16","11.93","11.93","12500","2010","06","25","Friday"
"B82","2010-06-21","12.88","12.92","12.16","12.43","12200","2010","06","26","Monday"
"B82","2010-06-22","12.52","12.52","11.89","11.93","7500","2010","06","26","Tuesday"
"B82","2010-06-23","11.71","11.93","11.71","11.93","3000","2010","06","26","Wednesday"
"B82","2010-06-24","12.16","12.16","12.16","12.16","6400","2010","06","26","Thursday"
"B82","2010-06-25","12.07","12.07","11.71","11.8","4500","2010","06","26","Friday"
"B82","2010-06-28","12.11","12.11","12.11","12.11","100","2010","06","27","Monday"
"B82","2010-06-29","11.71","11.75","11.71","11.71","2400","2010","06","27","Tuesday"
"B82","2010-06-30","11.26","11.48","11.26","11.44","4000","2010","06","27","Wednesday"
"B82","2010-07-01","11.44","11.44","11.44","11.44","1000","2010","07","27","Thursday"
"B82","2010-07-02","11.71","11.71","11.71","11.71","100","2010","07","27","Friday"
"B82","2010-07-05","11.8","11.8","11.39","11.39","5400","2010","07","28","Monday"
"B82","2010-07-06","11.08","11.26","11.08","11.12","2300","2010","07","28","Tuesday"
"B82","2010-07-07","11.26","11.3","11.26","11.26","1800","2010","07","28","Wednesday"
"B82","2010-07-08","11.26","11.75","11.26","11.71","9200","2010","07","28","Thursday"
"B82","2010-07-09","12.07","12.07","11.71","11.75","12300","2010","07","28","Friday"
"B82","2010-07-12","11.17","11.35","11.17","11.35","1400","2010","07","29","Monday"
"B82","2010-07-13","11.89","11.98","11.8","11.84","31000","2010","07","29","Tuesday"
"B82","2010-07-14","12.38","12.38","11.75","12.16","4100","2010","07","29","Wednesday"
"B82","2010-07-15","11.98","11.98","11.98","11.98","1100","2010","07","29","Thursday"
"B82","2010-07-16","12.07","12.07","11.84","11.84","1400","2010","07","29","Friday"
"B82","2010-07-19","11.84","12.11","11.84","12.11","6400","2010","07","30","Monday"
"B82","2010-07-20","11.93","11.98","11.89","11.98","15000","2010","07","30","Tuesday"
"B82","2010-07-21","12.16","12.74","11.93","12.74","28700","2010","07","30","Wednesday"
"B82","2010-07-22","12.52","13.19","12.47","12.65","21400","2010","07","30","Thursday"
"B82","2010-07-23","12.02","12.29","11.98","12.29","2900","2010","07","30","Friday"
"B82","2010-07-26","12.47","12.61","12.16","12.16","2300","2010","07","31","Monday"
"B82","2010-07-27","13.01","13.01","11.71","11.93","4900","2010","07","31","Tuesday"
"B82","2010-07-28","11.93","11.93","11.26","11.26","12200","2010","07","31","Wednesday"
"B82","2010-07-29","11.48","11.71","11.48","11.71","2700","2010","07","31","Thursday"
"B82","2010-07-30","12.29","12.29","11.71","11.75","3100","2010","07","31","Friday"
"B82","2010-08-02","12.38","12.43","11.3","11.3","2800","2010","08","32","Monday"
"B82","2010-08-03","11.75","11.75","11.03","11.12","8600","2010","08","32","Tuesday"
"B82","2010-08-04","10.9","11.26","10.9","10.9","3800","2010","08","32","Wednesday"
"B82","2010-08-05","11.03","11.03","10.76","10.85","4300","2010","08","32","Thursday"
"B82","2010-08-06","10.67","10.67","10.58","10.58","8000","2010","08","32","Friday"
"B82","2010-08-09","11.35","11.35","11.35","11.35","100","2010","08","33","Monday"
"B82","2010-08-10","11.89","11.89","11.35","11.35","500","2010","08","33","Tuesday"
"B82","2010-08-11","11.26","11.26","10.81","10.81","1100","2010","08","33","Wednesday"
"B82","2010-08-12","10.67","10.67","10.13","10.13","4800","2010","08","33","Thursday"
"B82","2010-08-13","9.95","10.13","9.95","10.13","3500","2010","08","33","Friday"
"B82","2010-08-16","10.72","10.76","10.72","10.76","4600","2010","08","34","Monday"
"B82","2010-08-17","10.36","10.36","10.36","10.36","700","2010","08","34","Tuesday"
"B82","2010-08-18","10.36","10.36","10","10.04","1700","2010","08","34","Wednesday"
"B82","2010-08-19","10","10.09","10","10.09","2300","2010","08","34","Thursday"
"B82","2010-08-20","9.46","10.13","9.37","10.13","1500","2010","08","34","Friday"
"B82","2010-08-23","9.1","9.1","8.92","8.92","8600","2010","08","35","Monday"
"B82","2010-08-24","9.5","9.5","8.92","9.01","4000","2010","08","35","Tuesday"
"B82","2010-08-25","8.56","8.56","8.38","8.38","4200","2010","08","35","Wednesday"
"B82","2010-08-26","8.11","8.33","7.79","7.79","33700","2010","08","35","Thursday"
"B82","2010-08-27","8.06","8.06","7.57","7.88","45200","2010","08","35","Friday"
"B82","2010-08-30","8.38","8.38","8.33","8.38","16800","2010","08","36","Monday"
"B82","2010-08-31","8.96","8.96","8.42","8.87","17600","2010","08","36","Tuesday"
"B82","2010-09-01","9.05","9.05","8.47","8.78","14000","2010","09","36","Wednesday"
"B82","2010-09-06","8.92","9.28","8.92","9.28","72700","2010","09","37","Monday"
"B82","2010-09-07","9.23","9.46","8.6","8.92","12500","2010","09","37","Tuesday"
"B82","2010-09-08","8.78","8.78","8.51","8.56","15800","2010","09","37","Wednesday"
"B82","2010-09-09","8.96","9.14","8.87","8.87","6500","2010","09","37","Thursday"
"B82","2010-09-10","9.23","9.46","8.51","8.56","20200","2010","09","37","Friday"
"B82","2010-09-13","8.38","8.38","8.11","8.11","4400","2010","09","38","Monday"
"B82","2010-09-14","8.29","8.56","8.11","8.33","9300","2010","09","38","Tuesday"
"B82","2010-09-15","8.33","8.42","8.29","8.38","8100","2010","09","38","Wednesday"
"B82","2010-09-16","8.33","8.33","8.33","8.33","3700","2010","09","38","Thursday"
"B82","2010-09-17","8.11","8.74","8.11","8.74","37400","2010","09","38","Friday"
"B82","2010-09-20","9.01","9.14","8.65","8.78","52600","2010","09","39","Monday"
"B82","2010-09-21","8.83","8.83","8.65","8.78","26500","2010","09","39","Tuesday"
"B82","2010-09-22","9.19","9.19","8.83","8.96","36400","2010","09","39","Wednesday"
"B82","2010-09-23","9.01","9.01","8.74","8.83","14500","2010","09","39","Thursday"
"B82","2010-09-24","8.92","8.92","8.69","8.74","3800","2010","09","39","Friday"
"B82","2010-09-27","8.92","9.32","8.83","9.32","49500","2010","09","40","Monday"
"B82","2010-09-28","9.91","9.91","9.86","9.91","7400","2010","09","40","Tuesday"
"B82","2010-09-29","10.58","10.58","10.36","10.58","138100","2010","09","40","Wednesday"
"B82","2010-09-30","10.94","11.03","10.22","10.54","40100","2010","09","40","Thursday"
"B82","2010-10-01","9.91","9.91","9.86","9.86","7500","2010","10","40","Friday"
"B82","2010-10-04","9.37","10.54","9.23","9.32","69000","2010","10","41","Monday"
"B82","2010-10-05","9.32","9.46","9.28","9.28","35100","2010","10","41","Tuesday"
"B82","2010-10-06","9.86","9.91","9.46","9.91","21900","2010","10","41","Wednesday"
"B82","2010-10-07","9.77","10.13","9.46","9.46","20600","2010","10","41","Thursday"
"B82","2010-10-08","9.77","9.91","9.28","9.46","36900","2010","10","41","Friday"
"B82","2010-10-11","9.77","9.95","9.23","9.23","2200","2010","10","42","Monday"
"B82","2010-10-12","9.23","9.23","9.14","9.14","3600","2010","10","42","Tuesday"
"B82","2010-10-13","9.23","9.32","9.19","9.32","33700","2010","10","42","Wednesday"
"B82","2010-10-14","9.5","9.5","9.14","9.14","11100","2010","10","42","Thursday"
"B82","2010-10-15","9.19","9.68","9.19","9.64","18600","2010","10","42","Friday"
"B82","2010-10-18","9.55","9.55","9.05","9.05","11000","2010","10","43","Monday"
"B82","2010-10-19","9.32","9.37","8.92","8.92","17600","2010","10","43","Tuesday"
"B82","2010-10-20","9.01","9.01","8.56","8.56","10500","2010","10","43","Wednesday"
"B82","2010-10-21","8.56","8.92","8.56","8.92","5200","2010","10","43","Thursday"
"B82","2010-10-22","9.32","9.32","8.92","8.92","23700","2010","10","43","Friday"
"B82","2010-10-25","8.78","9.37","8.78","9.37","700","2010","10","44","Monday"
"B82","2010-10-26","9.91","9.91","9.28","9.46","4100","2010","10","44","Tuesday"
"B82","2010-10-27","9.68","9.68","8.83","8.96","22200","2010","10","44","Wednesday"
"B82","2010-10-28","9.01","9.01","8.83","8.83","19900","2010","10","44","Thursday"
"B82","2010-10-29","9.23","9.23","8.56","8.56","14100","2010","10","44","Friday"
"B82","2010-11-01","8.92","8.92","8.74","8.78","34100","2010","11","45","Monday"
"B82","2010-11-02","8.56","8.92","8.47","8.74","30400","2010","11","45","Tuesday"
"B82","2010-11-03","8.56","8.92","8.56","8.74","10800","2010","11","45","Wednesday"
"B82","2010-11-04","9.01","9.01","8.6","8.65","2300","2010","11","45","Thursday"
"B82","2010-11-05","9.01","9.1","9.01","9.01","9100","2010","11","45","Friday"
"B82","2010-11-08","9.59","9.59","8.83","8.83","3900","2010","11","46","Monday"
"B82","2010-11-09","9.01","9.01","8.56","8.56","10800","2010","11","46","Tuesday"
"B82","2010-11-10","8.47","8.87","8.47","8.87","3400","2010","11","46","Wednesday"
"B82","2010-11-11","8.33","8.33","7.92","7.92","25700","2010","11","46","Thursday"
"B82","2010-11-12","7.88","7.88","7.47","7.7","12800","2010","11","46","Friday"
"B82","2010-11-15","7.21","7.57","7.21","7.43","7300","2010","11","47","Monday"
"B82","2010-11-16","7.66","7.88","7.21","7.7","15900","2010","11","47","Tuesday"
"B82","2010-11-17","8.15","8.24","7.75","7.75","12500","2010","11","47","Wednesday"
"B82","2010-11-18","7.92","8.38","7.92","8.11","21700","2010","11","47","Thursday"
"B82","2010-11-19","8.47","8.47","7.97","8.11","9000","2010","11","47","Friday"
"B82","2010-11-22","7.83","8.02","7.75","8.02","21700","2010","11","48","Monday"
"B82","2010-11-23","8.47","8.47","8.47","8.47","100","2010","11","48","Tuesday"
"B82","2010-11-25","8.33","8.56","8.33","8.56","16400","2010","11","48","Thursday"
"B82","2010-11-26","8.6","8.92","8.47","8.47","7500","2010","11","48","Friday"
"B82","2010-11-29","8.56","8.78","8.15","8.15","800","2010","11","49","Monday"
"B82","2010-11-30","8.51","9.05","8.51","9.05","6800","2010","11","49","Tuesday"
"B82","2010-12-01","8.78","8.78","8.51","8.56","16400","2010","12","49","Wednesday"
"B82","2010-12-02","8.2","8.96","8.2","8.78","58300","2010","12","49","Thursday"
"B82","2010-12-03","9.46","9.5","9.46","9.5","7300","2010","12","49","Friday"
"B82","2010-12-06","9.14","9.68","9.1","9.19","48200","2010","12","50","Monday"
"B82","2010-12-07","9.01","9.01","8.96","8.96","4900","2010","12","50","Tuesday"
"B82","2010-12-08","8.38","8.96","8.38","8.38","2500","2010","12","50","Wednesday"
"B82","2010-12-09","7.92","8.47","7.92","8.2","6900","2010","12","50","Thursday"
"B82","2010-12-10","8.15","8.78","8.15","8.78","12400","2010","12","50","Friday"
"B82","2010-12-13","9.14","9.14","9.14","9.14","100","2010","12","51","Monday"
"B82","2010-12-14","8.56","8.56","8.51","8.51","12400","2010","12","51","Tuesday"
"B82","2010-12-15","8.87","8.87","8.42","8.42","11600","2010","12","51","Wednesday"
"B82","2010-12-16","9.01","9.01","8.15","8.15","1900","2010","12","51","Thursday"
"B82","2010-12-17","8.74","8.74","8.2","8.24","7500","2010","12","51","Friday"
"B82","2010-12-20","8.29","8.38","8.29","8.29","4200","2010","12","52","Monday"
"B82","2010-12-21","7.88","8.15","7.79","8.15","19800","2010","12","52","Tuesday"
"B82","2010-12-22","7.83","7.83","7.57","7.57","20500","2010","12","52","Wednesday"
"B82","2010-12-23","7.34","7.38","7.34","7.38","700","2010","12","52","Thursday"
"B82","2010-12-24","7.88","7.88","7.57","7.57","7900","2010","12","52","Friday"
"B82","2010-12-27","7.66","7.79","7.66","7.79","3000","2010","12","53","Monday"
"B82","2010-12-28","8.02","8.02","7.88","7.92","3800","2010","12","53","Tuesday"
"B82","2010-12-29","8.06","8.06","8.06","8.06","100","2010","12","53","Wednesday"
"B82","2010-12-31","7.57","7.61","7.52","7.61","5400","2010","12","53","Friday"
"B82","2011-01-04","7.88","7.88","7.88","7.88","200","2011","01","1","Tuesday"
"B82","2011-01-05","7.88","7.88","7.88","7.88","100","2011","01","1","Wednesday"
"B82","2011-01-06","7.88","7.88","7.79","7.88","1800","2011","01","1","Thursday"
"B82","2011-01-07","7.83","7.83","7.83","7.83","100","2011","01","1","Friday"
"B82","2011-01-10","7.66","7.79","7.29","7.79","3500","2011","01","2","Monday"
"B82","2011-01-11","7.66","7.66","7.21","7.57","2100","2011","01","2","Tuesday"
"B82","2011-01-12","7.7","7.7","7.61","7.61","4500","2011","01","2","Wednesday"
"B82","2011-01-13","7.66","7.66","7.66","7.66","500","2011","01","2","Thursday"
"B82","2011-01-14","7.7","7.7","7.7","7.7","100","2011","01","2","Friday"
"B82","2011-01-17","7.75","7.97","7.75","7.97","2500","2011","01","3","Monday"
"B82","2011-01-18","7.92","7.92","7.92","7.92","100","2011","01","3","Tuesday"
"B82","2011-01-19","7.57","7.88","7.57","7.88","3300","2011","01","3","Wednesday"
