symbol,date,open,high,low,close,volume,year,month,week,weekday
"HEM","2021-05-26","14.21","14.5","14.21","14.5","12100","2021","05","22","Wednesday"
"HEM","2021-05-27","14.31","14.78","14.31","14.5","24400","2021","05","22","Thursday"
"HEM","2021-05-28","13.75","13.75","13.75","13.75","400","2021","05","22","Friday"
"HEM","2021-05-31","13.19","13.19","13.19","13.19","1000","2021","05","23","Monday"
"HEM","2021-06-02","13.56","14.96","13.56","14.96","9100","2021","06","23","Wednesday"
"HEM","2021-06-03","14.78","14.78","14.21","14.21","1300","2021","06","23","Thursday"
"HEM","2021-06-16","14.21","14.21","14.21","14.21","900","2021","06","25","Wednesday"
"HEM","2021-06-22","15.06","15.06","14.03","14.03","3900","2021","06","26","Tuesday"
"HEM","2021-06-23","14.96","14.96","14.96","14.96","100","2021","06","26","Wednesday"
"HEM","2021-06-25","13.28","13.28","13.28","13.28","2000","2021","06","26","Friday"
"HEM","2021-06-28","14.96","14.96","14.96","14.96","100","2021","06","27","Monday"
"HEM","2021-06-29","14.5","16.65","14.5","16.65","700","2021","06","27","Tuesday"
"HEM","2021-06-30","17.21","17.21","17.21","17.21","1000","2021","06","27","Wednesday"
"HEM","2021-07-01","14.68","16.27","14.68","16.27","4100","2021","07","27","Thursday"
"HEM","2021-07-02","16.27","16.27","14.78","14.78","12600","2021","07","27","Friday"
"HEM","2021-07-08","13.75","13.75","13.75","13.75","100","2021","07","28","Thursday"
"HEM","2021-07-14","15.71","15.71","15.71","15.71","100","2021","07","29","Wednesday"
"HEM","2021-07-21","15.71","15.71","15.71","15.71","100","2021","07","30","Wednesday"
"HEM","2021-07-26","13.93","13.93","13.93","13.93","600","2021","07","31","Monday"
"HEM","2021-08-04","12.72","13.19","12.72","13.19","400","2021","08","32","Wednesday"
"HEM","2021-08-09","12.35","12.72","12.35","12.72","1000","2021","08","33","Monday"
"HEM","2021-08-10","14.12","14.12","14.12","14.12","1500","2021","08","33","Tuesday"
"HEM","2021-09-07","12.53","12.53","12.53","12.53","100","2021","09","37","Tuesday"
"HEM","2021-09-08","14.4","14.4","14.4","14.4","3400","2021","09","37","Wednesday"
"HEM","2021-09-14","12.72","12.72","12.72","12.72","20400","2021","09","38","Tuesday"
"HEM","2021-09-20","14.59","14.59","14.59","14.59","2300","2021","09","39","Monday"
"HEM","2021-09-21","16.46","16.46","16.46","16.46","100","2021","09","39","Tuesday"
"HEM","2021-09-22","18.42","18.42","18.42","18.42","100","2021","09","39","Wednesday"
"HEM","2021-09-24","15.71","18.24","15.71","18.24","200","2021","09","39","Friday"
"HEM","2021-09-27","19.17","19.17","19.17","19.17","100","2021","09","40","Monday"
"HEM","2021-09-30","20.48","20.48","16.37","16.37","700","2021","09","40","Thursday"
"HEM","2021-10-01","19.36","19.36","16.27","19.17","300","2021","10","40","Friday"
"HEM","2021-10-05","20.48","20.48","15.52","19.36","1400","2021","10","41","Tuesday"
"HEM","2021-10-06","19.08","19.08","15.9","15.9","300","2021","10","41","Wednesday"
"HEM","2021-10-07","18.61","18.61","18.05","18.05","600","2021","10","41","Thursday"
"HEM","2021-10-08","15.9","17.68","15.9","17.58","2000","2021","10","41","Friday"
"HEM","2021-10-11","17.68","17.68","15.8","16.83","400","2021","10","42","Monday"
"HEM","2021-10-12","17.68","17.68","17.68","17.68","100","2021","10","42","Tuesday"
"HEM","2021-10-15","15.15","16.65","15.15","16.65","200","2021","10","42","Friday"
"HEM","2021-10-18","16.74","16.74","16.74","16.74","100","2021","10","43","Monday"
"HEM","2021-10-20","17.58","17.58","17.58","17.58","100","2021","10","43","Wednesday"
"HEM","2021-10-26","17.21","17.3","17.21","17.3","300","2021","10","44","Tuesday"
"HEM","2021-11-01","15.06","15.06","14.78","14.78","2500","2021","11","45","Monday"
"HEM","2021-11-02","13.47","14.12","13.47","14.12","1500","2021","11","45","Tuesday"
"HEM","2021-11-03","14.21","14.21","14.21","14.21","200","2021","11","45","Wednesday"
"HEM","2021-11-08","14.12","14.4","14.12","14.12","1300","2021","11","46","Monday"
"HEM","2021-11-09","13.28","14.4","13.28","14.31","8900","2021","11","46","Tuesday"
"HEM","2021-11-10","14.4","14.4","13.65","14.03","10700","2021","11","46","Wednesday"
"HEM","2021-11-11","14.96","15.8","14.96","15.8","200","2021","11","46","Thursday"
"HEM","2021-11-12","14.12","14.4","14.12","14.4","5100","2021","11","46","Friday"
"HEM","2021-11-15","14.68","14.78","14.5","14.5","5800","2021","11","47","Monday"
"HEM","2021-11-16","14.78","15.8","14.68","14.68","9100","2021","11","47","Tuesday"
"HEM","2021-11-17","15.8","15.8","14.68","15.71","1200","2021","11","47","Wednesday"
"HEM","2021-11-18","15.43","15.8","14.78","15.8","2200","2021","11","47","Thursday"
"HEM","2021-11-19","14.5","17.39","14.5","17.39","5300","2021","11","47","Friday"
"HEM","2021-11-22","15.06","15.34","15.06","15.24","2500","2021","11","48","Monday"
"HEM","2021-11-23","14.87","14.96","14.4","14.87","500","2021","11","48","Tuesday"
"HEM","2021-11-24","14.03","14.59","14.03","14.5","1100","2021","11","48","Wednesday"
"HEM","2021-11-25","14.4","14.5","14.4","14.5","1800","2021","11","48","Thursday"
"HEM","2021-11-26","14.12","14.12","14.12","14.12","200","2021","11","48","Friday"
"HEM","2021-11-30","14.96","14.96","14.87","14.87","3400","2021","11","49","Tuesday"
"HEM","2021-12-01","14.87","14.96","14.87","14.96","2300","2021","12","49","Wednesday"
"HEM","2021-12-02","14.31","15.06","14.31","15.06","2200","2021","12","49","Thursday"
"HEM","2021-12-03","14.96","14.96","14.59","14.59","5800","2021","12","49","Friday"
"HEM","2021-12-06","14.59","14.59","14.59","14.59","2200","2021","12","50","Monday"
"HEM","2021-12-08","14.4","14.4","14.4","14.4","1100","2021","12","50","Wednesday"
"HEM","2021-12-09","14.5","14.5","13.56","13.56","300","2021","12","50","Thursday"
"HEM","2021-12-10","14.31","14.87","14.21","14.87","4800","2021","12","50","Friday"
"HEM","2021-12-13","14.31","14.31","14.31","14.31","100","2021","12","51","Monday"
"HEM","2021-12-14","14.87","14.87","14.87","14.87","400","2021","12","51","Tuesday"
"HEM","2021-12-15","14.68","14.68","14.68","14.68","200","2021","12","51","Wednesday"
"HEM","2021-12-17","14.5","14.5","14.5","14.5","1500","2021","12","51","Friday"
"HEM","2021-12-20","14.68","14.96","14.68","14.68","3000","2021","12","52","Monday"
"HEM","2021-12-21","14.87","14.96","12.91","12.91","1800","2021","12","52","Tuesday"
"HEM","2021-12-22","14.03","14.5","13.19","13.84","4000","2021","12","52","Wednesday"
"HEM","2021-12-23","14.59","14.59","14.59","14.59","500","2021","12","52","Thursday"
"HEM","2021-12-24","13.84","13.84","13.84","13.84","600","2021","12","52","Friday"
"HEM","2021-12-27","13.84","13.93","13.28","13.28","1400","2021","12","53","Monday"
"HEM","2021-12-28","13.56","13.65","13.56","13.56","600","2021","12","53","Tuesday"
"HEM","2021-12-29","13.65","13.65","13.65","13.65","1300","2021","12","53","Wednesday"
"HEM","2021-12-30","13.84","13.84","13.84","13.84","100","2021","12","53","Thursday"
"HEM","2021-12-31","13.65","13.65","13.65","13.65","200","2021","12","53","Friday"
"HEM","2022-01-04","13.09","14.31","13.09","14.31","700","2022","01","1","Tuesday"
"HEM","2022-01-05","14.12","14.31","13.47","14.31","3400","2022","01","1","Wednesday"
"HEM","2022-01-06","13.56","14.5","13.56","14.12","1809","2022","01","1","Thursday"
"HEM","2022-01-07","14.21","14.21","14.21","14.21","101","2022","01","1","Friday"
"HEM","2022-01-10","14.12","14.21","13.28","14.21","13334","2022","01","2","Monday"
"HEM","2022-01-11","13.75","13.75","13.75","13.75","220","2022","01","2","Tuesday"
"HEM","2022-01-18","13.65","13.65","13.65","13.65","100","2022","01","3","Tuesday"
"HEM","2022-01-20","12.72","12.81","12.72","12.81","400","2022","01","3","Thursday"
"HEM","2022-01-24","13.93","13.93","13.93","13.93","100","2022","01","4","Monday"
"HEM","2022-01-27","14.03","14.03","13.47","13.47","500","2022","01","4","Thursday"
"HEM","2022-02-11","14.03","14.03","14.03","14.03","100","2022","02","6","Friday"
"HEM","2022-02-14","13.37","14.21","13.37","14.21","200","2022","02","7","Monday"
"HEM","2022-02-15","14.21","14.21","14.21","14.21","1620","2022","02","7","Tuesday"
"HEM","2022-02-17","13.65","13.65","13.65","13.65","100","2022","02","7","Thursday"
"HEM","2022-02-18","14.59","14.59","14.03","14.03","300","2022","02","7","Friday"
"HEM","2022-02-21","14.21","14.59","14.21","14.59","40300","2022","02","8","Monday"
"HEM","2022-02-22","15.1","16.3","15.1","16.3","304","2022","02","8","Tuesday"
"HEM","2022-02-23","15.8","15.9","15.8","15.9","300","2022","02","8","Wednesday"
"HEM","2022-02-24","15.9","15.9","13.9","15.9","800","2022","02","8","Thursday"
"HEM","2022-03-01","15","15","15","15","200","2022","03","9","Tuesday"
"HEM","2022-03-04","15","15.1","14.7","15.1","700","2022","03","9","Friday"
"HEM","2022-03-07","14.8","14.8","14.8","14.8","1500","2022","03","10","Monday"
"HEM","2022-03-08","14.8","14.8","14.8","14.8","45","2022","03","10","Tuesday"
"HEM","2022-03-09","14.7","15","14.7","14.9","3200","2022","03","10","Wednesday"
"HEM","2022-03-10","14.9","15","13.3","13.3","2500","2022","03","10","Thursday"
"HEM","2022-03-14","14.3","14.8","14.3","14.8","200","2022","03","11","Monday"
"HEM","2022-03-16","15.4","15.7","15.2","15.5","22400","2022","03","11","Wednesday"
"HEM","2022-03-17","15.2","15.2","14.5","14.5","15700","2022","03","11","Thursday"
"HEM","2022-03-18","14.9","15.2","14.9","15.2","300","2022","03","11","Friday"
"HEM","2022-03-21","14.9","16.3","14.9","14.9","900","2022","03","12","Monday"
"HEM","2022-03-22","14.9","14.9","14.9","14.9","400","2022","03","12","Tuesday"
"HEM","2022-03-23","14.9","14.9","14.8","14.8","300","2022","03","12","Wednesday"
"HEM","2022-03-24","14.8","14.8","14.8","14.8","100","2022","03","12","Thursday"
"HEM","2022-03-25","14.8","14.8","14.8","14.8","200","2022","03","12","Friday"
"HEM","2022-03-28","15.4","15.4","15","15","700","2022","03","13","Monday"
"HEM","2022-03-29","14.9","14.9","14.9","14.9","1200","2022","03","13","Tuesday"
"HEM","2022-03-30","15.1","17.1","15.1","16.1","64300","2022","03","13","Wednesday"
"HEM","2022-03-31","15","18.5","15","18.5","1300","2022","03","13","Thursday"
"HEM","2022-04-01","15.2","15.2","15.2","15.2","101","2022","04","13","Friday"
"HEM","2022-04-04","14.8","14.8","14.8","14.8","101","2022","04","14","Monday"
"HEM","2022-04-06","14.8","14.8","14.8","14.8","100","2022","04","14","Wednesday"
"HEM","2022-04-07","14.8","14.8","14.8","14.8","700","2022","04","14","Thursday"
"HEM","2022-04-08","14.8","14.8","14.8","14.8","61101","2022","04","14","Friday"
"HEM","2022-04-12","14.8","14.8","14.8","14.8","69437","2022","04","15","Tuesday"
"HEM","2022-04-13","14.8","14.8","14.8","14.8","7000","2022","04","15","Wednesday"
"HEM","2022-04-18","13.6","13.6","13.6","13.6","200","2022","04","16","Monday"
"HEM","2022-04-25","15.6","15.6","12.6","12.6","400","2022","04","17","Monday"
"HEM","2022-04-26","11.6","11.6","11.6","11.6","7600","2022","04","17","Tuesday"
"HEM","2022-04-27","13.3","13.3","12.2","12.2","200","2022","04","17","Wednesday"
"HEM","2022-04-29","11","14.7","11","13","1300","2022","04","17","Friday"
"HEM","2022-05-04","12.3","12.3","12.3","12.3","200","2022","05","18","Wednesday"
"HEM","2022-05-09","11.7","11.7","11.7","11.7","200","2022","05","19","Monday"
"HEM","2022-05-10","10.7","10.7","10.7","10.7","200","2022","05","19","Tuesday"
"HEM","2022-05-11","12.3","12.3","11.7","11.7","400","2022","05","19","Wednesday"
"HEM","2022-05-12","13.6","13.6","12","12","400","2022","05","19","Thursday"
"HEM","2022-05-13","10.7","10.7","10.7","10.7","200","2022","05","19","Friday"
"HEM","2022-05-16","12.3","12.3","12.3","12.3","1000","2022","05","20","Monday"
"HEM","2022-05-17","11.1","11.1","11.1","11.1","101","2022","05","20","Tuesday"
"HEM","2022-05-18","12.7","12.7","11.3","11.3","400","2022","05","20","Wednesday"
"HEM","2022-05-19","10.6","10.6","10.6","10.6","600","2022","05","20","Thursday"
"HEM","2022-05-25","12.1","12.1","12.1","12.1","100","2022","05","21","Wednesday"
"HEM","2022-05-30","11.8","11.8","11.8","11.8","100","2022","05","22","Monday"
"HEM","2022-05-31","11.8","11.8","11.8","11.8","1","2022","05","22","Tuesday"
"HEM","2022-06-09","12.8","12.8","11.8","11.8","400","2022","06","23","Thursday"
"HEM","2022-06-10","11.8","11.8","11.8","11.8","100","2022","06","23","Friday"
"HEM","2022-06-24","12.9","12.9","11.8","11.8","700","2022","06","25","Friday"
"HEM","2022-06-27","12.6","12.6","12.6","12.6","100","2022","06","26","Monday"
"HEM","2022-06-28","11","11","11","11","100","2022","06","26","Tuesday"
"HEM","2022-07-01","12.6","12.6","9.5","9.5","2850","2022","07","26","Friday"
"HEM","2022-07-04","10.7","10.7","10.7","10.7","101","2022","07","27","Monday"
"HEM","2022-07-05","12.3","12.3","12.3","12.3","100","2022","07","27","Tuesday"
"HEM","2022-07-06","10.6","10.6","10.6","10.6","100","2022","07","27","Wednesday"
"HEM","2022-07-08","12.1","12.1","12.1","12.1","100","2022","07","27","Friday"
"HEM","2022-07-11","13.9","13.9","11.1","11.1","300","2022","07","28","Monday"
"HEM","2022-07-12","11.3","11.3","11.3","11.3","100","2022","07","28","Tuesday"
"HEM","2022-07-22","12.9","12.9","11.4","11.9","849","2022","07","29","Friday"
"HEM","2022-07-25","11.4","11.4","11.4","11.4","100","2022","07","30","Monday"
"HEM","2022-07-29","11.4","11.4","11.4","11.4","1","2022","07","30","Friday"
"HEM","2022-08-02","11.4","11.4","11.4","11.4","25500","2022","08","31","Tuesday"
"HEM","2022-08-03","11.4","11.4","11.4","11.4","25931","2022","08","31","Wednesday"
"HEM","2022-08-24","11.8","11.8","11.8","11.8","100","2022","08","34","Wednesday"
"HEM","2022-09-07","11.8","11.8","11.8","11.8","1500","2022","09","36","Wednesday"
"HEM","2022-09-12","11.8","11.8","10.5","10.5","2100","2022","09","37","Monday"
"HEM","2022-10-17","12.1","12.1","12.1","12.1","1000","2022","10","42","Monday"
"HEM","2022-10-18","12.5","12.8","12.5","12.8","5800","2022","10","42","Tuesday"
"HEM","2022-10-19","12","12","12","12","100","2022","10","42","Wednesday"
"HEM","2022-10-24","12.1","12.3","12.1","12.3","800","2022","10","43","Monday"
"HEM","2022-10-26","12.9","12.9","12.3","12.3","1300","2022","10","43","Wednesday"
"HEM","2022-11-08","12.6","12.6","12.6","12.6","200","2022","11","45","Tuesday"
"HEM","2022-11-11","11.5","11.5","11.5","11.5","3000","2022","11","45","Friday"
"HEM","2022-12-07","11.5","11.5","11.5","11.5","500","2022","12","49","Wednesday"
"HEM","2022-12-08","13.2","13.2","10.3","13.2","1900","2022","12","49","Thursday"
"HEM","2022-12-09","14.4","14.4","14.4","14.4","1100","2022","12","49","Friday"
"HEM","2022-12-12","16.3","16.3","16.3","16.3","3000","2022","12","50","Monday"
"HEM","2022-12-13","17.5","17.8","17.5","17.8","5300","2022","12","50","Tuesday"
"HEM","2022-12-14","19.9","20.4","19.9","20.4","23000","2022","12","50","Wednesday"
"HEM","2022-12-23","23.4","23.4","23.4","23.4","100","2022","12","51","Friday"
"HEM","2022-12-27","25.9","25.9","25.9","25.9","100","2022","12","52","Tuesday"
"HEM","2023-01-06","29.6","29.6","29.6","29.6","100","2023","01","1","Friday"
"HEM","2023-01-10","32.9","32.9","32.9","32.9","100","2023","01","2","Tuesday"
"HEM","2023-02-06","37.7","37.7","28","28","200","2023","02","6","Monday"
"HEM","2023-02-17","37.7","37.7","37.7","37.7","100","2023","02","7","Friday"
