symbol,date,open,high,low,close,volume,year,month,week,weekday
"CGV","2022-04-04","6.5","6.7","6.3","6.6","54342","2022","04","14","Monday"
"CGV","2022-04-05","6.8","6.8","6.4","6.5","15900","2022","04","14","Tuesday"
"CGV","2022-04-06","6.4","6.5","6.3","6.4","41368","2022","04","14","Wednesday"
"CGV","2022-04-07","6.3","6.4","6.3","6.3","35410","2022","04","14","Thursday"
"CGV","2022-04-08","6.3","6.4","6.2","6.3","18200","2022","04","14","Friday"
"CGV","2022-04-12","6.2","6.3","6","6.2","31915","2022","04","15","Tuesday"
"CGV","2022-04-13","6.1","6.1","5.9","6.1","32500","2022","04","15","Wednesday"
"CGV","2022-04-14","6","6.3","5.9","6.1","27300","2022","04","15","Thursday"
"CGV","2022-04-15","6","6","5.9","6","13900","2022","04","15","Friday"
"CGV","2022-04-18","5.8","5.9","5.2","5.3","31210","2022","04","16","Monday"
"CGV","2022-04-19","5.7","5.7","5.3","5.3","18600","2022","04","16","Tuesday"
"CGV","2022-04-20","4.9","5","4.7","4.8","50394","2022","04","16","Wednesday"
"CGV","2022-04-21","4.8","4.8","4.1","4.1","82100","2022","04","16","Thursday"
"CGV","2022-04-22","4.1","4.7","4.1","4.5","23100","2022","04","16","Friday"
"CGV","2022-04-25","4.7","5","4.3","4.7","17200","2022","04","17","Monday"
"CGV","2022-04-26","4.5","4.8","4.3","4.7","11900","2022","04","17","Tuesday"
"CGV","2022-04-27","4.8","4.8","4.5","4.8","15230","2022","04","17","Wednesday"
"CGV","2022-04-28","4.9","5.1","4.8","5","27400","2022","04","17","Thursday"
"CGV","2022-04-29","5.2","5.3","5.1","5.2","13700","2022","04","17","Friday"
"CGV","2022-05-04","5.1","5.3","5","5.2","9121","2022","05","18","Wednesday"
"CGV","2022-05-05","5.2","5.3","5.1","5.2","10433","2022","05","18","Thursday"
"CGV","2022-05-06","5","5.2","4.9","5.2","3900","2022","05","18","Friday"
"CGV","2022-05-09","4.6","4.8","4.5","4.5","12904","2022","05","19","Monday"
"CGV","2022-05-10","4.5","5.1","4.5","5.1","16428","2022","05","19","Tuesday"
"CGV","2022-05-11","5.2","5.5","5.1","5.5","11700","2022","05","19","Wednesday"
"CGV","2022-05-12","5.3","5.3","4.8","4.8","3343","2022","05","19","Thursday"
"CGV","2022-05-13","4.6","5.1","4.6","4.6","4700","2022","05","19","Friday"
"CGV","2022-05-16","5.2","5.2","4.6","4.7","7506","2022","05","20","Monday"
"CGV","2022-05-17","5","5.4","4.8","5.2","26000","2022","05","20","Tuesday"
"CGV","2022-05-18","4.9","5.5","4.9","5.2","17828","2022","05","20","Wednesday"
"CGV","2022-05-19","4.9","5.1","4.9","5.1","8500","2022","05","20","Thursday"
"CGV","2022-05-20","5.1","5.1","5","5","5800","2022","05","20","Friday"
"CGV","2022-05-23","5","5","5","5","4100","2022","05","21","Monday"
"CGV","2022-05-24","5","5","4.8","4.9","11400","2022","05","21","Tuesday"
"CGV","2022-05-25","4.8","5","4.8","4.9","10900","2022","05","21","Wednesday"
"CGV","2022-05-26","5","5","4.8","4.9","11500","2022","05","21","Thursday"
"CGV","2022-05-27","5.5","5.5","4.8","4.8","10900","2022","05","21","Friday"
"CGV","2022-05-30","5.1","5.1","4.9","5.1","11300","2022","05","22","Monday"
"CGV","2022-05-31","5","5","4.9","5","12800","2022","05","22","Tuesday"
"CGV","2022-06-01","5","5.1","4.9","5","11300","2022","06","22","Wednesday"
"CGV","2022-06-02","4.8","5","4.8","4.8","24100","2022","06","22","Thursday"
"CGV","2022-06-03","4.9","5.4","4.7","5.4","4700","2022","06","22","Friday"
"CGV","2022-06-07","4.8","4.9","4.8","4.9","3000","2022","06","23","Tuesday"
"CGV","2022-06-08","4.9","5","4.8","4.8","13537","2022","06","23","Wednesday"
"CGV","2022-06-09","4.8","4.9","4.8","4.9","3100","2022","06","23","Thursday"
"CGV","2022-06-10","4.7","4.8","4.7","4.8","2200","2022","06","23","Friday"
"CGV","2022-06-13","4.8","4.8","4.3","4.7","2100","2022","06","24","Monday"
"CGV","2022-06-14","4.3","4.4","4.3","4.4","3437","2022","06","24","Tuesday"
"CGV","2022-06-15","4","4.5","4","4","11900","2022","06","24","Wednesday"
"CGV","2022-06-16","4","4","4","4","7110","2022","06","24","Thursday"
"CGV","2022-06-17","4","4","3.4","3.5","15700","2022","06","24","Friday"
"CGV","2022-06-20","4","4","3.5","3.5","6700","2022","06","25","Monday"
"CGV","2022-06-21","3.8","3.8","3.1","3.3","9500","2022","06","25","Tuesday"
"CGV","2022-06-22","3.2","3.5","3.1","3.4","7300","2022","06","25","Wednesday"
"CGV","2022-06-23","3.5","3.6","3.5","3.6","6800","2022","06","25","Thursday"
"CGV","2022-06-24","3.6","3.9","3.5","3.6","5001","2022","06","25","Friday"
"CGV","2022-06-27","3.7","3.7","3.4","3.5","1400","2022","06","26","Monday"
"CGV","2022-06-28","3.6","3.7","3.6","3.6","3700","2022","06","26","Tuesday"
"CGV","2022-06-29","3.9","4.1","3.9","4","16600","2022","06","26","Wednesday"
"CGV","2022-06-30","4","4.4","4","4","400","2022","06","26","Thursday"
"CGV","2022-07-01","4","4","4","4","4000","2022","07","26","Friday"
"CGV","2022-07-04","3.8","3.8","3.8","3.8","4300","2022","07","27","Monday"
"CGV","2022-07-05","3.8","3.8","3.5","3.7","4300","2022","07","27","Tuesday"
"CGV","2022-07-06","3.8","4.1","3.6","3.6","5900","2022","07","27","Wednesday"
"CGV","2022-07-07","4","4.2","3.5","3.5","16400","2022","07","27","Thursday"
"CGV","2022-07-08","3.8","3.8","3.6","3.6","12800","2022","07","27","Friday"
"CGV","2022-07-11","3.6","3.6","3.6","3.6","1709","2022","07","28","Monday"
"CGV","2022-07-12","3.6","4.1","3.6","3.9","21500","2022","07","28","Tuesday"
"CGV","2022-07-13","3.9","4","3.9","4","5000","2022","07","28","Wednesday"
"CGV","2022-07-14","3.5","4","3.5","4","1410","2022","07","28","Thursday"
"CGV","2022-07-15","4.1","4.3","4","4","9100","2022","07","28","Friday"
"CGV","2022-07-18","4","4","3.9","3.9","2900","2022","07","29","Monday"
"CGV","2022-07-19","3.7","4","3.4","3.9","4133","2022","07","29","Tuesday"
"CGV","2022-07-20","3.9","4","3.9","4","4500","2022","07","29","Wednesday"
"CGV","2022-07-21","3.9","4","3.9","4","2500","2022","07","29","Thursday"
"CGV","2022-07-22","3.9","4","3.6","3.7","8400","2022","07","29","Friday"
"CGV","2022-07-25","3.6","3.8","3.6","3.8","21100","2022","07","30","Monday"
"CGV","2022-07-26","3.7","3.7","3.6","3.7","15500","2022","07","30","Tuesday"
"CGV","2022-07-27","3.6","3.8","3.6","3.8","300","2022","07","30","Wednesday"
"CGV","2022-07-28","3.9","3.9","3.7","3.8","2100","2022","07","30","Thursday"
"CGV","2022-07-29","3.8","3.9","3.7","3.7","6653","2022","07","30","Friday"
"CGV","2022-08-01","3.7","3.9","3.7","3.9","12100","2022","08","31","Monday"
"CGV","2022-08-02","3.9","3.9","3.8","3.8","900","2022","08","31","Tuesday"
"CGV","2022-08-03","3.8","3.9","3.6","3.9","39501","2022","08","31","Wednesday"
"CGV","2022-08-04","3.9","3.9","3.5","3.9","42300","2022","08","31","Thursday"
"CGV","2022-08-05","3.9","3.9","3.7","3.7","10600","2022","08","31","Friday"
"CGV","2022-08-08","3.8","3.9","3.8","3.8","11900","2022","08","32","Monday"
"CGV","2022-08-09","3.8","3.9","3.7","3.9","30010","2022","08","32","Tuesday"
"CGV","2022-08-10","3.9","3.9","3.8","3.8","5400","2022","08","32","Wednesday"
"CGV","2022-08-11","3.9","4","3.8","3.8","30401","2022","08","32","Thursday"
"CGV","2022-08-12","3.9","4","3.8","3.8","32100","2022","08","32","Friday"
"CGV","2022-08-15","3.9","3.9","3.8","3.9","4100","2022","08","33","Monday"
"CGV","2022-08-16","3.8","4","3.8","3.9","16100","2022","08","33","Tuesday"
"CGV","2022-08-17","3.8","4","3.8","3.9","11020","2022","08","33","Wednesday"
"CGV","2022-08-18","3.8","3.8","3.7","3.8","16500","2022","08","33","Thursday"
"CGV","2022-08-19","3.7","3.8","3.7","3.7","8800","2022","08","33","Friday"
"CGV","2022-08-22","3.7","3.7","3.7","3.7","4503","2022","08","34","Monday"
"CGV","2022-08-23","3.8","3.8","3.6","3.8","1120","2022","08","34","Tuesday"
"CGV","2022-08-24","3.7","3.7","3.7","3.7","12300","2022","08","34","Wednesday"
"CGV","2022-08-25","3.8","3.9","3.7","3.7","16500","2022","08","34","Thursday"
"CGV","2022-08-26","3.8","3.9","3.7","3.7","19600","2022","08","34","Friday"
"CGV","2022-08-29","3.7","3.7","3.6","3.6","6900","2022","08","35","Monday"
"CGV","2022-08-30","3.8","3.8","3.6","3.7","4600","2022","08","35","Tuesday"
"CGV","2022-08-31","3.7","3.7","3.7","3.7","8800","2022","08","35","Wednesday"
"CGV","2022-09-05","3.8","3.8","3.7","3.7","8100","2022","09","36","Monday"
"CGV","2022-09-06","3.7","3.8","3.7","3.7","18800","2022","09","36","Tuesday"
"CGV","2022-09-07","3.7","3.7","3.6","3.7","32500","2022","09","36","Wednesday"
"CGV","2022-09-08","3.7","3.7","3.7","3.7","40500","2022","09","36","Thursday"
"CGV","2022-09-09","3.6","3.7","3.6","3.7","4300","2022","09","36","Friday"
"CGV","2022-09-12","3.7","3.7","3.6","3.7","6000","2022","09","37","Monday"
"CGV","2022-09-13","3.7","3.7","3.7","3.7","2000","2022","09","37","Tuesday"
"CGV","2022-09-14","3.7","3.7","3.7","3.7","4700","2022","09","37","Wednesday"
"CGV","2022-09-15","3.8","3.8","3.8","3.8","700","2022","09","37","Thursday"
"CGV","2022-09-16","3.6","3.6","3.6","3.6","4200","2022","09","37","Friday"
"CGV","2022-09-19","3.5","3.6","3.5","3.6","8200","2022","09","38","Monday"
"CGV","2022-09-20","3.7","3.7","3.6","3.7","16500","2022","09","38","Tuesday"
"CGV","2022-09-21","3.7","3.8","3.7","3.7","20400","2022","09","38","Wednesday"
"CGV","2022-09-22","3.5","3.7","3.5","3.7","14900","2022","09","38","Thursday"
"CGV","2022-09-23","3.7","3.7","3.6","3.7","3200","2022","09","38","Friday"
"CGV","2022-09-26","3.6","3.6","3.5","3.5","9600","2022","09","39","Monday"
"CGV","2022-09-27","3.6","3.6","3.5","3.5","4700","2022","09","39","Tuesday"
"CGV","2022-09-28","3.4","3.7","3.4","3.6","5900","2022","09","39","Wednesday"
"CGV","2022-09-29","3.7","3.7","3.6","3.6","2700","2022","09","39","Thursday"
"CGV","2022-09-30","3.6","3.7","3.6","3.7","2000","2022","09","39","Friday"
"CGV","2022-10-03","3.6","3.7","3.1","3.1","6900","2022","10","40","Monday"
"CGV","2022-10-04","3.3","3.4","3.2","3.2","14100","2022","10","40","Tuesday"
"CGV","2022-10-05","3.3","3.5","3.3","3.5","600","2022","10","40","Wednesday"
"CGV","2022-10-06","3.3","3.4","3.3","3.4","4400","2022","10","40","Thursday"
"CGV","2022-10-07","3.2","3.5","3.2","3.5","16700","2022","10","40","Friday"
"CGV","2022-10-10","3.3","3.3","3.3","3.3","10000","2022","10","41","Monday"
"CGV","2022-10-11","3.3","3.3","3.3","3.3","100","2022","10","41","Tuesday"
"CGV","2022-10-12","3.2","3.4","3.2","3.3","4000","2022","10","41","Wednesday"
"CGV","2022-10-13","3.3","3.3","3.2","3.2","12500","2022","10","41","Thursday"
"CGV","2022-10-14","3.3","3.4","3.3","3.3","4900","2022","10","41","Friday"
"CGV","2022-10-17","3.3","3.3","3.3","3.3","5800","2022","10","42","Monday"
"CGV","2022-10-18","3.3","3.3","3.3","3.3","13300","2022","10","42","Tuesday"
"CGV","2022-10-19","3.4","3.4","3.3","3.4","2200","2022","10","42","Wednesday"
"CGV","2022-10-20","3.4","3.4","3.3","3.3","3100","2022","10","42","Thursday"
"CGV","2022-10-21","3.2","3.3","3.2","3.3","5300","2022","10","42","Friday"
"CGV","2022-10-24","3.1","3.1","3","3","6800","2022","10","43","Monday"
"CGV","2022-10-25","3","3","3","3","20700","2022","10","43","Tuesday"
"CGV","2022-10-27","3","3.2","3","3.2","200","2022","10","43","Thursday"
"CGV","2022-10-28","3","3.1","3","3.1","200","2022","10","43","Friday"
"CGV","2022-10-31","3","3","3","3","1100","2022","10","44","Monday"
"CGV","2022-11-01","3","3.1","3","3.1","12600","2022","11","44","Tuesday"
"CGV","2022-11-02","3.1","3.1","2.9","2.9","7700","2022","11","44","Wednesday"
"CGV","2022-11-03","2.9","2.9","2.9","2.9","3800","2022","11","44","Thursday"
"CGV","2022-11-04","2.9","2.9","2.9","2.9","200","2022","11","44","Friday"
"CGV","2022-11-07","2.8","2.8","2.6","2.6","3500","2022","11","45","Monday"
"CGV","2022-11-08","2.7","2.7","2.7","2.7","2000","2022","11","45","Tuesday"
"CGV","2022-11-09","2.4","2.9","2.4","2.6","11700","2022","11","45","Wednesday"
"CGV","2022-11-10","2.6","2.6","2.4","2.4","6800","2022","11","45","Thursday"
"CGV","2022-11-11","2.5","2.5","2.5","2.5","8100","2022","11","45","Friday"
"CGV","2022-11-14","2.5","2.5","2.5","2.5","7900","2022","11","46","Monday"
"CGV","2022-11-15","2.3","2.3","2.2","2.2","5300","2022","11","46","Tuesday"
"CGV","2022-11-16","2","2.3","2","2.3","4400","2022","11","46","Wednesday"
"CGV","2022-11-17","2.3","2.3","2.1","2.3","3800","2022","11","46","Thursday"
"CGV","2022-11-18","2.3","2.4","2.3","2.4","1400","2022","11","46","Friday"
"CGV","2022-11-21","2.4","2.4","2.3","2.4","12200","2022","11","47","Monday"
"CGV","2022-11-22","2.4","2.4","2.4","2.4","2600","2022","11","47","Tuesday"
"CGV","2022-11-23","2.2","2.5","2.2","2.5","6700","2022","11","47","Wednesday"
"CGV","2022-11-24","2.6","2.6","2.5","2.6","2500","2022","11","47","Thursday"
"CGV","2022-11-25","2.6","2.8","2.4","2.5","16000","2022","11","47","Friday"
"CGV","2022-11-28","2.8","2.8","2.7","2.8","1000","2022","11","48","Monday"
"CGV","2022-11-29","3","3","2.9","2.9","3900","2022","11","48","Tuesday"
"CGV","2022-11-30","3","3","2.7","3","4100","2022","11","48","Wednesday"
"CGV","2022-12-01","3","3","2.8","2.9","7500","2022","12","48","Thursday"
"CGV","2022-12-02","2.9","2.9","2.9","2.9","1400","2022","12","48","Friday"
"CGV","2022-12-05","3","3","2.9","2.9","3200","2022","12","49","Monday"
"CGV","2022-12-06","2.6","2.9","2.6","2.9","6200","2022","12","49","Tuesday"
"CGV","2022-12-07","2.7","2.7","2.6","2.7","5700","2022","12","49","Wednesday"
"CGV","2022-12-08","2.7","2.7","2.7","2.7","100","2022","12","49","Thursday"
"CGV","2022-12-09","2.7","2.7","2.6","2.6","300","2022","12","49","Friday"
"CGV","2022-12-12","2.6","2.8","2.5","2.8","11300","2022","12","50","Monday"
"CGV","2022-12-14","2.6","2.6","2.6","2.6","200","2022","12","50","Wednesday"
"CGV","2022-12-15","2.5","2.7","2.4","2.7","6700","2022","12","50","Thursday"
"CGV","2022-12-16","2.5","2.5","2.4","2.5","2200","2022","12","50","Friday"
"CGV","2022-12-19","2.6","2.6","2.6","2.6","200","2022","12","51","Monday"
"CGV","2022-12-21","2.4","2.5","2.4","2.5","3300","2022","12","51","Wednesday"
"CGV","2022-12-22","2.4","2.5","2.3","2.4","2400","2022","12","51","Thursday"
"CGV","2022-12-23","2.5","2.5","2.5","2.5","100","2022","12","51","Friday"
"CGV","2022-12-26","2.5","2.5","2.5","2.5","100","2022","12","52","Monday"
"CGV","2022-12-27","2.4","2.4","2.4","2.4","3200","2022","12","52","Tuesday"
"CGV","2022-12-28","2.4","2.4","2.4","2.4","1000","2022","12","52","Wednesday"
"CGV","2022-12-29","2.5","2.6","2.3","2.6","3800","2022","12","52","Thursday"
"CGV","2022-12-30","2.5","2.5","2.5","2.5","3300","2022","12","52","Friday"
"CGV","2023-01-03","2.4","2.5","2.4","2.5","3400","2023","01","1","Tuesday"
"CGV","2023-01-04","2.5","2.5","2.5","2.5","2100","2023","01","1","Wednesday"
"CGV","2023-01-05","2.5","2.5","2.5","2.5","5000","2023","01","1","Thursday"
"CGV","2023-01-06","2.5","2.5","2.5","2.5","3200","2023","01","1","Friday"
"CGV","2023-01-10","2.4","2.5","2.4","2.5","1500","2023","01","2","Tuesday"
"CGV","2023-01-11","2.5","2.5","2.5","2.5","9200","2023","01","2","Wednesday"
"CGV","2023-01-12","2.4","2.4","2.4","2.4","1000","2023","01","2","Thursday"
"CGV","2023-01-13","2.4","2.7","2.4","2.7","1100","2023","01","2","Friday"
"CGV","2023-01-16","2.5","2.5","2.5","2.5","1200","2023","01","3","Monday"
"CGV","2023-01-17","2.5","2.8","2.5","2.8","1000","2023","01","3","Tuesday"
"CGV","2023-01-19","2.6","2.6","2.5","2.5","1700","2023","01","3","Thursday"
"CGV","2023-01-27","2.5","2.6","2.4","2.4","9700","2023","01","4","Friday"
"CGV","2023-01-30","2.4","2.7","2.4","2.6","500","2023","01","5","Monday"
"CGV","2023-01-31","2.8","2.9","2.7","2.7","1400","2023","01","5","Tuesday"
"CGV","2023-02-01","2.8","2.9","2.8","2.8","2700","2023","02","5","Wednesday"
"CGV","2023-02-02","2.7","2.7","2.7","2.7","100","2023","02","5","Thursday"
"CGV","2023-02-03","2.7","3.1","2.7","3.1","8000","2023","02","5","Friday"
"CGV","2023-02-06","3","3","2.9","2.9","1000","2023","02","6","Monday"
"CGV","2023-02-07","3","3","2.8","2.8","500","2023","02","6","Tuesday"
"CGV","2023-02-08","2.9","2.9","2.8","2.8","900","2023","02","6","Wednesday"
"CGV","2023-02-09","2.8","2.8","2.6","2.6","5600","2023","02","6","Thursday"
"CGV","2023-02-10","2.8","2.8","2.8","2.8","100","2023","02","6","Friday"
"CGV","2023-02-13","2.8","3","2.8","3","600","2023","02","7","Monday"
"CGV","2023-02-14","2.8","2.8","2.8","2.8","300","2023","02","7","Tuesday"
"CGV","2023-02-15","2.7","2.7","2.5","2.5","13100","2023","02","7","Wednesday"
"CGV","2023-02-16","2.8","2.8","2.8","2.8","100","2023","02","7","Thursday"
"CGV","2023-02-17","2.5","2.5","2.5","2.5","15200","2023","02","7","Friday"
